time = 0.001	Re = 1	rotation = 0
0.753832	-0.036047	5982	
-0.953579	0.011171	1738	
0.193492	0.823472	7990	
0.047123	0.435318	7723	
0.603622	-0.759844	5098	
-0.527570	0.784082	1008	
0.124486	-0.156336	6462	
0.256469	-0.096693	2813	
0.048866	-0.811906	919	
0.414119	0.681682	2308	
0.616591	0.147485	2492	
0.613609	-0.567997	4622	
0.713524	0.378814	3817	
0.645891	-0.619042	6012	
0.634884	-0.543437	961	
-0.524626	0.768604	1180	
0.881669	-0.220979	8546	
0.439681	-0.282854	8030	
0.817005	0.287425	5836	
0.446049	0.086601	7018	
0.750207	0.575192	4284	
0.167386	-0.873630	9504	
0.055631	0.521179	1339	
0.313524	-0.136747	5804	
0.404567	0.561086	3094	
0.059616	0.385483	2375	
0.419701	0.108279	7235	
0.457254	-0.425675	5637	
0.376524	0.088021	3572	
0.170652	0.409228	7404	
-0.265190	0.883057	9033	
0.411981	0.486849	3533	
0.655791	-0.493750	1796	
0.848447	-0.184710	5961	
0.276924	-0.632500	3224	
0.191990	0.676598	2199	
0.302056	0.510390	2694	
0.355235	0.761028	3401	
0.045660	-0.554452	8000	
0.169446	-0.527556	6498	
0.338527	0.401668	8714	
0.632960	0.562949	1861	
0.329845	0.652367	4089	
0.402907	-0.730719	7804	
0.849283	-0.004220	5867	
0.670663	-0.507854	3392	
-0.628235	-0.688313	8684	
0.676925	-0.072352	5452	
0.426921	0.410329	5287	
0.550108	0.126276	8736	
0.406786	0.155762	5072	
0.586052	0.008352	5517	
0.152630	0.183194	2824	
0.034236	-0.478216	5844	
0.053996	0.050007	3196	
0.304013	-0.132491	5804	
0.307927	-0.048914	5580	
0.562886	-0.027293	2651	
0.824886	-0.384156	8631	
0.690981	0.478567	2870	
0.143776	-0.136563	3776	
0.266843	-0.818700	10000	
0.295919	-0.192791	554	
0.947532	-0.015436	1737	
0.322441	-0.101892	6269	
-0.992366	-0.019017	8375	
0.207972	0.151306	776	
0.683154	0.217367	7722	
0.932168	0.272570	5582	
0.812723	0.474252	8902	
0.255694	0.064466	2148	
0.732846	-0.327145	4623	
0.569169	0.346915	2718	
0.021218	-0.906283	434	
0.094984	-0.659336	2233	
0.117604	-0.382040	1357	
0.209287	0.401768	8319	
0.069635	0.380394	6060	
0.528665	0.401095	9510	
0.819822	0.381481	798	
0.340974	-0.729125	7248	
0.675080	0.175950	4926	
0.356484	0.322610	470	
0.940744	-0.098815	4930	
0.633446	-0.227938	8769	
0.399009	0.379497	6655	
0.112516	0.784786	1889	
0.569503	-0.535716	7489	
0.566631	0.458994	4646	
0.329167	-0.086142	7117	
0.216927	-0.584812	8047	
0.750174	0.195750	3243	
0.099067	0.855342	6203	
0.278337	-0.567939	8868	
0.056647	0.449845	9089	
0.448429	0.449966	4920	
0.462579	0.530181	6020	
-0.804456	-0.440950	8342	
0.179733	0.611449	4063	
0.648269	0.466958	3590	
0.304639	0.396677	898	
-0.134581	-0.951427	942	
0.302489	0.655853	4857	
0.558429	-0.281716	4598	
0.509416	0.583263	3431	
0.483393	0.685099	6744	
0.608935	0.545419	9313	
0.214430	0.825154	6931	
0.584503	0.251717	5615	
0.574570	-0.604834	6199	
0.066407	-0.803560	2852	
0.398130	0.126064	5053	
0.175464	0.566002	10078	
0.827742	-0.038206	6948	
0.567115	0.229086	9561	
0.851247	-0.158958	7115	
0.269709	-0.671349	2992	
0.236764	-0.256087	4162	
-0.847865	0.437178	4495	
0.618040	0.528489	9577	
0.164222	0.036015	2226	
0.847422	0.229612	7028	
-0.988917	0.086083	4169	
0.451563	0.270122	9126	
0.796128	-0.126456	4967	
0.298898	-0.727018	7462	
0.274578	-0.309644	8290	
0.685833	-0.199150	7918	
0.383128	-0.072199	8200	
0.054678	-0.503579	9281	
0.343420	0.633912	4774	
-0.926051	0.131792	10059	
0.811282	-0.305866	5022	
-0.479653	0.779364	6807	
0.739503	0.406785	5249	
0.277000	-0.680534	5064	
0.205035	-0.224457	2962	
0.595131	0.634483	6450	
0.425800	0.473822	3785	
0.816774	-0.162297	5073	
0.293013	-0.661997	6896	
0.313452	0.215348	7367	
0.221192	0.884278	8682	
0.462802	-0.091689	7632	
0.571364	-0.331252	9671	
0.306366	-0.336668	8918	
0.525584	0.547420	3499	
0.326293	0.702787	8754	
0.154468	0.601960	7514	
-0.184931	0.931114	1693	
0.582304	0.747789	9880	
0.788682	0.298785	5112	
0.806441	-0.309768	5585	
0.489300	0.416901	7177	
0.675925	0.199060	8080	
0.044450	0.662185	745	
0.160542	-0.869099	9046	
0.442086	0.382416	2151	
0.139207	0.037642	506	
0.432107	0.109862	7235	
0.070032	0.724025	8522	
0.485446	-0.607733	4826	
0.659579	0.547102	4757	
0.464304	0.670939	4892	
0.090453	-0.161497	3143	
0.465376	0.014646	8038	
0.275756	-0.333084	3563	
0.207003	0.506180	7936	
0.226295	-0.676470	1262	
0.518614	-0.449228	2769	
0.709095	-0.136196	749	
0.801420	0.065792	3600	
0.181989	-0.978429	4460	
0.299931	-0.138402	5091	
0.839092	-0.154611	7024	
0.498599	-0.213628	2625	
-0.953917	-0.269900	4027	
0.916833	0.017095	7773	
0.076443	0.118096	2182	
0.669873	0.353925	5089	
0.579837	-0.719950	8474	
0.283541	-0.175013	8452	
0.397612	-0.248089	5322	
0.829205	-0.058820	7616	
-0.183371	0.877362	9195	
0.867863	0.380627	1494	
0.505414	0.344338	8495	
0.209015	-0.525073	9335	
0.093170	-0.157900	3143	
0.247510	0.444191	5204	
0.331020	-0.384203	673	
0.255476	-0.384914	4335	
0.808911	-0.356904	7125	
0.523176	0.001376	1883	
0.659890	0.193675	4983	
0.788092	0.159281	3799	
0.893167	0.317479	9302	
0.068647	0.548423	2082	
0.431641	0.659557	3104	
0.362582	-0.249093	4316	
0.358588	0.048635	912	
0.170481	0.121582	3761	
0.227221	-0.682914	1218	
-0.568972	0.796458	3623	
0.103233	0.421952	6453	
0.077623	-0.230018	2011	
-0.296676	0.855455	2279	
-0.094526	0.939892	9257	
0.712227	0.104333	8221	
0.318184	-0.116392	6871	
0.737195	0.587725	8737	
0.186956	-0.057984	3426	
0.498822	0.687819	7494	
0.720898	-0.259031	3759	
0.292148	0.620040	7171	
0.857682	-0.300755	5139	
0.625856	0.545167	9458	
0.068079	0.118813	2315	
0.213015	0.495408	7936	
0.128514	-0.551382	2696	
0.315662	-0.821039	3660	
0.085089	-0.220663	4080	
0.200030	0.856277	8689	
0.559287	-0.075851	6173	
0.802075	0.085011	2888	
0.570390	-0.361932	3436	
0.225974	0.016564	4822	
0.381869	-0.818196	8974	
0.666840	-0.453514	7131	
-0.522374	0.844155	8461	
0.522131	0.015937	3472	
0.264783	-0.602818	5954	
0.097813	0.367569	8573	
0.194611	-0.523696	8577	
0.204841	0.670549	2558	
0.752618	0.492583	6073	
0.316253	0.201544	802	
0.381849	-0.589898	4231	
0.706392	-0.092562	1894	
0.425404	-0.443920	4010	
0.800951	-0.541305	1038	
0.818649	-0.260151	4886	
0.123502	0.647709	8220	
0.520828	0.055566	1766	
0.223249	-0.144429	4430	
0.571073	0.407585	2278	
0.038250	0.160332	4635	
0.867404	0.031623	6946	
0.516733	-0.702610	5507	
0.471966	0.568065	3251	
0.159324	0.572424	9027	
0.578527	-0.371095	4069	
0.131055	0.334323	560	
0.630046	-0.656475	6390	
0.197091	0.685069	1553	
0.541109	-0.021908	4771	
0.146101	0.188086	4741	
-0.033997	-0.967166	959	
0.531619	-0.666173	9066	
0.374264	-0.014688	1992	
0.183362	-0.560640	7336	
-0.837668	0.416093	833	
0.318786	0.017091	2104	
0.385603	0.085955	3572	
0.805762	0.214903	4455	
0.436533	0.341944	9368	
0.583743	-0.578550	4817	
0.663488	0.563554	824	
-0.901248	0.188955	6039	
0.746494	-0.331676	3965	
0.261464	0.047851	1871	
0.416651	-0.170341	4566	
0.200377	-0.285458	3312	
0.549949	-0.287781	4598	
0.262061	-0.424905	3591	
0.491488	0.390647	6757	
-0.138077	0.937202	8155	
0.806128	-0.262268	7680	
0.174167	-0.500073	7426	
0.408599	-0.722261	7804	
0.270466	0.340834	7432	
0.151701	-0.038696	5211	
0.652291	0.422524	4914	
0.668540	0.233204	5878	
0.891843	-0.374547	9572	
0.735703	0.505039	5967	
0.053363	0.097560	3566	
0.370396	-0.886198	534	
0.066345	0.559251	3164	
0.034187	0.736166	7147	
0.390822	-0.136411	4107	
0.150128	-0.294149	2668	
0.319986	-0.630523	7768	
0.034472	0.706770	8115	
0.605022	-0.041199	5485	
0.649850	-0.480086	3095	
0.463565	-0.683045	5992	
0.135839	-0.195049	1794	
0.117249	0.725944	4020	
0.554650	-0.061114	8135	
0.418196	0.218984	7288	
0.146553	0.161946	3509	
0.083574	-0.311928	3231	
0.641536	-0.317732	5891	
0.288067	-0.752535	8394	
-0.712593	0.580228	10023	
0.320188	-0.126607	6427	
0.388757	0.691773	9567	
0.579942	-0.482725	5997	
0.053465	-0.051742	3985	
0.136274	0.580987	6874	
0.210427	0.046542	7735	
0.132205	-0.600267	3704	
0.582638	-0.765294	954	
0.242918	0.265543	10071	
0.311113	-0.515706	3825	
0.337659	0.879658	8804	
-0.853405	0.382707	8632	
0.735532	-0.399955	6152	
0.534977	-0.577559	6217	
-0.481824	-0.796988	9347	
0.201943	-0.656474	9414	
0.368551	-0.311534	3773	
0.110922	-0.809638	3914	
0.504769	-0.631113	7406	
0.198360	0.025713	4072	
0.444210	0.556167	3230	
0.787743	0.141192	3627	
0.890630	0.192798	7817	
0.489754	0.191291	3588	
-0.090551	-0.956235	881	
0.731064	-0.343195	3757	
0.269106	0.851127	437	
0.576414	-0.448364	4261	
-0.657228	0.681549	9639	
0.384686	-0.630649	561	
0.573546	-0.177160	6267	
0.557809	0.598597	6410	
0.402939	0.141260	4539	
-0.765958	-0.634096	573	
-0.363703	0.876952	533	
0.222241	0.631953	2914	
0.361014	0.106535	2791	
0.078158	-0.585409	4770	
0.478912	-0.019705	1428	
0.399179	-0.734042	7610	
0.691812	0.512864	4035	
0.744474	0.068219	4953	
-0.826682	-0.399076	1539	
-0.854771	0.495962	3995	
0.593517	-0.267730	7696	
0.443903	0.347055	9647	
0.284794	-0.852591	752	
0.591329	-0.442709	5566	
0.253712	-0.275524	668	
0.394129	0.443257	1995	
0.731395	-0.314513	1723	
0.847869	-0.134130	7024	
0.817302	0.078058	4844	
0.897535	-0.027963	5467	
0.074260	0.285470	2119	
0.112624	0.029422	8314	
-0.011492	0.914505	1059	
0.329261	-0.206254	416	
0.287018	-0.791330	9372	
0.341900	-0.696085	2728	
0.067406	-0.541929	7537	
0.508043	0.241673	5103	
0.301832	-0.504085	1304	
0.884109	-0.207125	8546	
0.263925	-0.633107	7184	
0.551536	-0.371801	7528	
0.145581	0.468628	3891	
0.752649	0.572238	4284	
-0.780723	-0.558936	1423	
0.916965	0.005568	6027	
0.056949	0.422256	1112	
-0.928943	0.363435	6963	
0.841256	0.254461	6882	
0.571545	0.409614	2278	
0.631795	0.585925	8440	
0.043510	0.609464	9193	
0.288802	0.362434	6747	
0.334040	-0.375104	673	
0.484284	0.758159	6869	
0.045598	-0.817952	919	
0.194532	0.573554	672	
0.330353	-0.414610	8153	
0.475871	-0.435190	8278	
0.086940	0.818790	1250	
0.500384	0.219493	3489	
0.596559	0.112375	1377	
0.673204	0.358048	3511	
0.356388	-0.677256	2748	
0.696907	0.337741	1364	
0.324025	-0.342243	6132	
0.310309	-0.479445	1099	
0.834794	0.227573	7028	
0.696530	-0.099476	7994	
0.692127	-0.132775	8400	
-0.339810	0.914801	2971	
0.220917	-0.386947	1054	
0.125174	0.008438	3916	
0.191089	0.855004	8689	
0.468210	-0.323592	6493	
0.492876	0.116479	5969	
0.057301	0.810622	9197	
0.360185	0.846917	9540	
0.271280	-0.386791	4335	
0.041054	0.833501	8707	
-0.218704	-0.893612	8898	
0.777353	-0.393510	6130	
0.835991	-0.225378	4740	
0.577735	0.083288	3576	
0.152009	0.862715	1843	
0.801700	-0.278001	7680	
-0.890527	0.443677	6529	
0.037991	0.948969	1237	
-0.938736	0.214155	8527	
0.221807	0.775854	9998	
0.413864	0.700081	2980	
0.763484	0.095314	3397	
0.302649	-0.750524	7754	
0.327526	0.352025	1148	
0.051647	0.835276	1257	
0.247140	-0.520531	6648	
-0.932954	-0.062582	7732	
0.542726	-0.166585	6277	
0.395924	-0.397442	9245	
0.648771	-0.205137	9663	
0.412760	-0.349716	6185	
0.496397	-0.601981	6986	
0.652500	-0.482922	3095	
0.590333	0.578381	6256	
0.748893	0.060843	4953	
-0.538472	0.760449	1144	
0.675043	0.118207	4518	
0.264887	-0.278616	1202	
0.043004	0.927453	9054	
0.695194	0.083906	5819	
0.567196	-0.331430	9671	
-0.879131	0.319618	2006	
0.707521	-0.552992	5520	
0.860879	0.071619	6547	
0.037424	0.390131	5659	
0.654314	-0.314515	7385	
0.378112	0.130889	2298	
0.154202	0.174046	3212	
0.280102	0.187537	4279	
0.409844	-0.441200	8949	
0.460142	0.395415	4349	
-0.568921	-0.817137	3621	
0.621991	-0.043861	8051	
0.357888	-0.792239	6668	
0.526265	0.783410	1426	
0.403220	-0.282385	6535	
0.186877	-0.792062	2594	
0.776011	-0.284132	8612	
0.432403	-0.854769	1791	
0.307329	0.424434	1590	
0.542199	0.135576	8736	
0.047808	0.540194	1988	
0.896418	0.158958	7550	
-0.939876	0.209201	8527	
0.507095	-0.593712	6468	
0.770318	0.545170	1424	
-0.899603	0.248617	1950	
0.028591	-0.693800	8068	
0.683542	-0.377639	5989	
0.307911	0.077517	7208	
0.107745	-0.268367	4051	
0.106413	-0.865041	6726	
-0.738608	-0.551284	8539	
0.873388	-0.143807	5669	
0.186831	-0.625561	2601	
0.535719	-0.166875	6277	
0.782490	-0.063515	4985	
-0.032010	0.986264	10051	
0.682471	-0.059209	4331	
0.133768	-0.592534	1773	
-0.279312	0.879740	887	
0.466839	0.797726	9348	
0.255214	0.420191	6128	
-0.076309	-0.880511	638	
0.230500	-0.861281	7720	
0.719916	0.607420	5019	
0.086459	0.201717	2542	
0.730268	-0.601626	10098	
0.315388	-0.058587	5746	
0.709013	0.481994	4719	
0.241495	-0.469689	5476	
0.134270	-0.548472	2700	
0.189249	0.697453	2193	
0.193142	0.507670	9964	
0.712560	0.238243	778	
-0.097073	0.945293	9305	
0.145456	-0.475551	2595	
0.737873	0.085924	8589	
0.209148	0.827602	6931	
0.281826	-0.698349	6102	
0.663743	0.017248	4146	
0.291908	0.060390	4798	
0.269680	-0.106769	6889	
0.861301	0.088940	5443	
0.097106	-0.511272	1934	
0.352848	0.217307	1578	
0.765142	0.093570	3397	
-0.001513	0.988215	1409	
0.364509	0.632201	1121	
0.180252	-0.591477	7373	
0.353947	0.074821	2878	
0.720772	-0.354108	3697	
0.418933	-0.579097	2738	
0.294134	0.853617	759	
-0.948546	0.309915	9637	
-0.764737	-0.533921	6297	
0.932238	0.129701	418	
0.712096	-0.229044	3357	
0.120696	-0.244467	3748	
0.478555	-0.401018	9941	
0.485633	0.050212	1858	
0.216804	0.775587	9998	
0.450833	0.741025	6868	
0.626352	-0.374525	4219	
0.302376	-0.130363	5804	
0.104238	-0.486104	874	
0.567297	-0.621844	7012	
0.435156	-0.401468	4038	
0.815211	-0.034615	6948	
0.061261	0.313418	2033	
-0.065340	0.946339	9477	
0.383077	0.663582	7512	
0.245695	0.824756	6122	
0.403879	-0.301474	3931	
0.526410	0.018675	3472	
0.065051	-0.585847	2646	
-0.952772	0.112936	9071	
0.826263	-0.295562	5022	
-0.880370	-0.310617	9877	
0.687344	0.389603	2284	
0.396096	0.781464	8598	
0.356749	-0.426643	4135	
0.136494	-0.258703	4451	
0.308457	0.376129	724	
0.628453	-0.346983	5422	
0.495236	-0.186573	4906	
0.696241	0.515095	5295	
0.295873	0.495904	8158	
0.711350	0.625401	8164	
0.507566	-0.636411	9390	
0.103199	0.640220	5137	
0.427545	0.817363	8316	
0.077298	0.717584	2138	
0.379814	-0.255094	4188	
0.127945	0.702044	926	
0.669673	-0.659823	8405	
0.705481	-0.239094	3357	
0.468105	0.126034	5960	
0.322853	-0.184755	692	
0.094221	-0.893874	8704	
0.174925	-0.790455	2594	
-0.079754	0.937084	8747	
0.207849	-0.762923	5324	
0.541394	0.056023	9202	
0.356006	0.321800	470	
0.103646	0.500448	1986	
0.289703	-0.019498	3054	
0.780843	0.138478	7653	
0.737348	-0.122436	4367	
0.241768	0.848524	7787	
0.584483	0.650426	8234	
0.603335	0.390417	5247	
0.529573	-0.550401	7407	
0.363871	0.032569	4938	
0.729743	0.488326	5397	
0.236721	0.788586	5951	
0.296286	0.494567	8158	
0.021409	-0.432778	5958	
0.429379	-0.303476	6558	
0.429641	-0.151915	5339	
0.410195	-0.514531	3086	
0.052146	0.820959	9872	
0.460614	0.345974	3410	
0.726197	0.178967	631	
0.852761	0.100602	5443	
0.388085	0.077062	3343	
0.316280	-0.468109	1371	
0.365937	-0.753412	7316	
0.180116	-0.361556	3488	
0.648979	0.090717	2741	
0.392123	0.602955	1018	
0.660344	0.483965	3590	
0.616584	-0.283198	5282	
0.288974	0.502070	2694	
0.175810	0.640594	2846	
0.349549	0.722931	1570	
0.614325	-0.067243	8051	
0.665135	0.202301	4983	
0.276664	0.680982	7325	
0.570553	0.274289	9181	
0.608922	0.145985	2492	
0.330040	-0.275630	3022	
0.653925	-0.136620	5974	
0.508939	-0.130224	9599	
0.543826	0.179400	6241	
0.051022	-0.416001	2686	
0.439863	-0.218940	8309	
0.451589	-0.794963	7909	
0.201133	0.105702	9440	
0.737044	-0.631791	6956	
0.527453	-0.697537	7822	
0.387452	0.573334	5371	
0.710340	0.661463	7948	
0.629160	-0.300525	5874	
0.200216	0.152615	776	
0.285327	-0.753589	8530	
0.210006	-0.171289	2831	
0.641341	-0.518546	6937	
0.241229	-0.447663	1489	
0.356473	0.455046	7533	
0.916827	0.210718	10011	
0.333642	-0.501420	4880	
0.221576	0.370094	5159	
0.716716	0.013465	6913	
0.705346	0.227347	778	
0.291493	0.839807	759	
0.363938	-0.461866	4875	
0.606928	0.344101	5226	
0.237443	-0.212960	3679	
0.232035	-0.926203	6886	
0.603910	-0.472901	7209	
0.622326	-0.439155	6951	
0.148659	-0.609836	3704	
0.497082	-0.516620	2997	
0.839094	-0.330489	6072	
0.134444	0.015227	2178	
0.234972	-0.048053	1594	
0.562885	-0.237182	1318	
0.952385	-0.169785	7021	
0.290262	-0.220148	2099	
0.174966	0.553597	10004	
0.909591	0.343131	5721	
0.728600	-0.477842	6094	
0.855654	-0.334917	6072	
0.792936	0.386346	5935	
0.333173	0.459099	4352	
0.297844	-0.439400	5009	
0.371881	-0.487999	9633	
-0.674010	-0.644742	1584	
-0.547285	-0.762794	1097	
0.161700	0.589353	2254	
0.878522	0.256744	9264	
0.809176	-0.289129	9752	
0.731173	-0.441716	6066	
0.722906	0.343606	2411	
-0.554522	-0.757555	1097	
0.622902	-0.078727	2471	
0.465926	-0.257927	1525	
0.207735	0.918821	531	
0.483228	-0.618368	6986	
0.357147	-0.049917	1612	
0.149084	-0.379970	9116	
0.364935	0.478534	9759	
0.921088	0.228877	10021	
0.665790	0.424933	4474	
0.364333	-0.752739	7316	
0.425359	-0.794309	8941	
0.781830	-0.105052	3925	
0.083723	0.881129	637	
0.159181	0.635707	2367	
0.591635	0.627875	6450	
0.680797	-0.405490	3041	
0.177775	0.845685	4648	
0.362829	-0.019291	1992	
0.244722	0.109879	3242	
0.867005	-0.209587	5132	
0.809813	-0.321657	5585	
0.432457	0.046136	6190	
0.728756	-0.401663	6152	
0.580047	-0.456734	4261	
0.366304	-0.361079	3000	
0.286191	0.812522	446	
0.278292	-0.178388	8452	
0.608160	-0.261327	5816	
0.390277	0.662533	7512	
0.302090	-0.571280	3422	
0.197801	-0.446620	6301	
0.096628	-0.342059	4333	
0.418347	-0.480765	3484	
0.544384	0.281423	688	
0.331673	0.623798	4024	
0.631057	-0.398159	6624	
0.186414	-0.527138	7185	
0.270343	0.680508	6973	
0.420361	-0.577055	2738	
0.133342	0.359203	2042	
0.391203	0.039059	1876	
0.580073	0.003137	6699	
0.098546	-0.819551	2556	
0.315391	0.528999	5462	
0.741209	0.146487	845	
0.564294	-0.572248	5001	
0.797689	-0.390916	7259	
-0.531026	-0.765543	1425	
0.490984	-0.870651	3416	
0.092682	0.036388	7869	
0.092899	0.141613	5384	
0.724286	-0.454459	5544	
0.538456	0.212455	6689	
0.181922	0.208506	5978	
0.603370	-0.294615	3994	
0.637580	-0.047612	3719	
0.601962	-0.165008	5921	
-0.889090	-0.242219	9607	
0.619443	-0.401409	4687	
0.336246	-0.239250	5590	
0.431361	0.624230	4596	
0.651927	-0.092371	2319	
0.390903	-0.223823	4559	
-0.961585	-0.050989	7130	
0.671008	-0.631703	8998	
0.706081	-0.392515	6139	
0.470850	-0.616284	4811	
0.706481	-0.361011	3493	
0.436551	0.206253	8993	
0.334499	-0.647424	5979	
0.268624	-0.082204	4345	
0.106756	0.068701	2890	
-0.743984	-0.562431	8539	
0.890061	-0.140573	2083	
0.238263	-0.457818	5995	
0.729786	-0.209891	2716	
-0.180196	0.921628	2169	
0.262077	0.031994	1024	
0.323716	-0.359166	9662	
0.742894	-0.011822	2132	
0.522052	-0.336978	9929	
0.364104	-0.681272	3076	
0.838332	-0.099404	6008	
0.136826	0.257438	4789	
-0.280397	-0.879796	4400	
0.636079	0.297506	5162	
-0.644981	0.654157	8023	
0.204980	0.153845	776	
0.282179	0.576130	2559	
0.083907	0.470775	6546	
0.058709	-0.257520	4619	
0.234030	-0.053170	7194	
0.092267	-0.345123	7776	
0.386521	-0.879327	534	
0.891147	-0.015590	5908	
0.184923	-0.295358	2884	
0.468887	0.712089	7286	
0.313196	0.773227	7345	
0.596655	-0.146956	4244	
0.737065	-0.104616	4367	
-0.764919	-0.535300	6297	
-0.346741	-0.928238	3047	
0.117974	0.472650	9494	
0.257532	0.026496	1024	
0.048399	0.102972	1538	
0.171986	-0.194554	5176	
0.819231	-0.090032	7622	
0.703840	0.532511	6172	
0.460302	-0.304012	3677	
0.786417	-0.102023	3925	
0.084025	-0.805578	7586	
0.328716	-0.839067	7016	
0.174761	-0.785994	2594	
0.131569	-0.518935	6179	
0.561982	0.546063	7337	
0.151795	0.424693	4995	
0.202483	-0.090400	3359	
0.477996	0.526979	3611	
0.165843	-0.356753	3173	
0.851171	0.121330	4498	
0.496191	0.038256	435	
0.038288	0.383845	6777	
0.671405	-0.104714	5933	
0.536118	0.707490	6686	
0.912251	0.002680	6027	
0.419706	-0.239852	6097	
0.361452	0.200300	1970	
0.422913	0.560544	3737	
0.417517	0.703677	2980	
0.370559	-0.110650	7439	
-0.306635	-0.848755	8284	
0.297829	0.081050	4999	
0.219927	-0.340656	582	
0.580642	0.506858	6216	
0.203225	-0.907185	764	
0.388362	0.387466	8839	
0.273922	-0.060497	1542	
0.749923	-0.393439	6152	
0.769893	-0.254873	9172	
-0.202109	0.873761	7885	
0.616825	-0.513250	1588	
0.630210	-0.521583	1588	
0.883532	0.050924	7437	
0.719705	0.310215	2904	
0.317990	0.199546	972	
0.536895	-0.714183	5507	
0.043342	0.453397	9749	
0.334746	-0.262827	3022	
0.761126	-0.344550	3965	
0.886802	-0.081319	701	
0.097884	0.394522	5825	
-0.968131	0.168281	7022	
0.822664	0.515353	1648	
0.191788	0.482496	1398	
0.393507	-0.071518	3967	
0.105780	-0.466023	2630	
0.568496	-0.754001	954	
0.479352	-0.068419	1004	
0.542806	-0.508036	4748	
0.705204	-0.029185	5408	
0.107831	-0.112959	4091	
0.457805	0.773200	6420	
0.502921	0.193074	3588	
0.122851	0.177353	1101	
0.168765	-0.334196	1449	
0.649627	0.165077	4387	
0.433906	-0.693518	7692	
0.386667	0.151894	3614	
0.788802	-0.032184	6123	
0.785162	0.357327	6856	
0.707830	0.056201	7499	
0.596617	0.432224	6141	
0.098261	0.176233	5909	
0.286439	0.749370	9551	
0.147589	0.480865	3831	
0.593942	0.098268	5912	
0.619554	-0.153845	5390	
0.436673	0.010238	7261	
-0.833111	-0.435974	1312	
0.807814	-0.075441	5497	
0.236873	0.675676	4365	
0.363093	-0.225484	1178	
0.127935	0.029434	8634	
0.127211	-0.178462	5654	
0.475925	-0.736497	6764	
0.177548	-0.225898	2946	
0.188280	-0.154610	5312	
0.339754	0.584464	10079	
0.792523	-0.452248	8956	
0.607013	0.717673	9852	
0.043875	0.318457	571	
0.379376	0.812501	7293	
0.244522	0.706241	7733	
0.685886	0.418310	4474	
0.588467	-0.642005	6893	
0.330212	0.679447	6702	
0.362391	0.775728	3401	
0.257964	-0.875685	410	
0.111921	-0.498388	3204	
-0.017066	0.290295	6490	
0.289532	-0.445568	5255	
0.785369	0.468314	8240	
0.432953	-0.858040	1791	
0.084306	0.511241	8667	
0.472174	0.151474	3716	
0.492021	0.838237	4662	
0.419005	-0.643202	767	
0.103069	0.742112	9236	
0.564349	0.097836	4272	
0.032077	-0.701021	6930	
0.329562	0.530643	8581	
0.126777	-0.626299	2698	
0.270660	0.711384	4856	
0.229364	0.577072	2482	
0.261718	-0.384420	4335	
0.727164	-0.227799	2128	
