time = 0.001	Re = 1	rotation = 0
0.628751	-0.089793	2175	
0.757571	-0.161007	4447	
0.755292	0.088624	7449	
-0.110169	0.915319	2659	
0.185836	-0.327194	3594	
0.662825	0.507607	3444	
0.285563	0.768641	9837	
0.305983	0.512770	4299	
0.686880	-0.137253	8400	
0.064957	0.705797	1418	
0.050580	0.257255	681	
0.516089	0.489049	1082	
0.646702	-0.670495	8405	
0.585328	0.224148	1231	
0.432634	-0.399569	8971	
0.327854	0.581773	6793	
0.103848	-0.176431	3544	
0.183472	-0.134714	4313	
0.348479	0.301619	900	
0.797023	-0.367869	7125	
0.513386	0.634948	6903	
0.251745	0.380678	5124	
0.315066	0.678419	6949	
0.145366	-0.323460	4568	
0.309372	-0.477148	1099	
0.482497	0.409381	6757	
-0.891688	-0.310911	9029	
0.349398	0.810036	5976	
0.329260	0.400742	8714	
0.589194	-0.295556	1619	
0.194244	0.135705	6482	
0.657725	-0.612338	6012	
0.456377	0.469446	4251	
0.719406	0.504839	4719	
0.592524	-0.230939	5278	
0.765336	0.275331	2349	
0.201982	-0.242709	4278	
0.331157	0.114138	8964	
0.190197	-0.261669	2004	
0.069170	-0.200136	1571	
0.342708	-0.108489	8958	
0.290790	-0.935221	4706	
0.514840	-0.704313	4837	
0.784792	0.030153	2586	
0.857635	-0.370290	9318	
0.163314	-0.081621	1551	
0.202147	0.039810	7317	
0.630757	0.527273	8594	
0.743730	-0.496698	6325	
0.792285	0.024286	2586	
0.003085	-0.984216	1410	
0.044128	0.597328	8988	
0.623596	-0.456098	8423	
0.744678	-0.348389	3757	
0.182685	-0.359080	4940	
0.276612	-0.299312	8497	
0.161902	-0.296264	3894	
0.120095	-0.856484	6350	
0.479989	0.392639	4989	
0.202141	-0.190114	1195	
0.045921	-0.439440	1600	
0.617753	-0.393102	4687	
0.160603	0.095993	2393	
0.244112	-0.286893	5578	
0.239703	-0.933868	6886	
0.410029	-0.825935	449	
0.333612	-0.525745	5564	
0.124966	-0.555094	2696	
0.280935	0.411810	9002	
0.259773	0.269003	9693	
0.426623	0.042900	5666	
0.825863	-0.145542	5560	
0.355776	0.135849	1968	
0.245111	-0.868331	7976	
0.383844	-0.348239	3723	
0.078476	-0.171226	1911	
0.080382	-0.593741	6099	
0.727201	0.074184	1524	
-0.964276	-0.264304	4027	
0.646736	-0.099374	5429	
0.759448	-0.608591	6511	
0.365381	0.488122	9649	
0.062590	-0.226876	10089	
0.118527	0.826534	5014	
0.291678	0.791778	398	
0.473887	0.225889	8128	
0.483413	0.607720	3871	
0.459046	-0.156618	6048	
0.910027	0.208732	10011	
0.291670	-0.245973	3038	
-0.884251	0.391124	7509	
0.843467	0.150873	4878	
0.590642	0.286311	2300	
0.901880	0.123141	5539	
0.624861	-0.448330	8090	
0.153974	0.015341	1001	
0.044141	-0.918769	9442	
-0.970957	-0.012330	8375	
0.436788	0.686009	5710	
0.354214	0.345995	2935	
0.598471	-0.104936	8547	
0.673159	-0.261153	6862	
-0.999706	-0.023296	9778	
0.212825	-0.061681	8402	
0.406399	0.330398	7387	
0.523889	-0.492864	3027	
0.514673	0.204978	4618	
0.263033	0.411508	6500	
0.449363	-0.050234	6760	
0.962420	0.241093	6562	
0.356779	-0.335672	3944	
0.646500	-0.422481	5210	
0.749229	0.321103	3664	
0.407288	0.637782	2758	
0.224265	0.173551	2940	
0.334638	-0.405259	7903	
0.253135	0.021782	4681	
0.639094	-0.614093	6012	
0.266233	0.243112	2220	
0.508634	-0.445312	2769	
-0.871757	-0.355557	1227	
0.627491	-0.104134	4275	
0.574806	0.607699	6508	
0.246046	0.096463	2797	
0.430546	0.580904	4168	
0.087334	-0.812514	7862	
0.272175	0.055455	3199	
0.912917	0.126645	5539	
0.114156	-0.521792	4445	
0.831852	-0.339233	6038	
0.432205	0.631676	4596	
-0.286805	0.915877	5707	
0.203245	0.423572	931	
0.122508	0.153625	9051	
0.286179	0.518125	708	
0.229939	0.123419	2689	
0.344689	-0.736659	6968	
0.849890	0.138800	6401	
0.887459	-0.201256	6105	
0.032802	-0.418740	1586	
-0.309772	-0.869570	5793	
0.662840	-0.030757	2642	
0.399112	0.839603	502	
0.299121	-0.670071	6896	
0.289755	-0.316715	8290	
0.185535	-0.157826	5312	
0.850594	0.276143	7836	
0.169042	0.303500	4963	
0.404839	0.355751	8091	
0.407288	0.537662	2443	
0.287454	0.100811	4227	
0.533905	0.624896	6226	
0.124257	0.213502	7601	
0.193905	-0.456335	6301	
0.109622	0.676440	5157	
0.076352	-0.167674	1911	
-0.253323	0.897001	9981	
0.449267	0.422883	3338	
0.476686	-0.051526	838	
0.260190	-0.411743	4323	
0.439602	-0.022850	6005	
0.272756	-0.790325	9372	
0.187102	-0.466545	5147	
0.480417	0.192729	7784	
0.371939	-0.188102	1645	
0.309268	-0.279393	4189	
0.374115	0.377734	6435	
0.583120	0.622248	6450	
0.131477	-0.408784	509	
0.356069	-0.372072	1940	
0.073577	0.537492	2082	
0.228711	-0.701693	7272	
0.099128	-0.765745	5366	
0.551023	-0.467500	3450	
0.396734	-0.731635	7610	
0.663778	0.653485	1583	
0.623237	-0.708470	567	
0.327172	-0.846495	2708	
-0.392831	-0.857751	1281	
0.528694	-0.408064	7222	
0.647881	0.194562	4433	
0.505854	0.229648	4467	
0.577406	-0.471284	4784	
0.286460	0.278000	8457	
0.426172	0.412447	5287	
0.184322	0.770780	6381	
0.189541	-0.045293	3426	
0.869353	0.184181	7817	
0.547902	-0.019494	4771	
0.799707	0.321536	6532	
-0.602742	-0.727207	9851	
0.731776	-0.477673	6094	
0.532869	-0.611056	5964	
0.286267	-0.049924	1459	
0.408739	-0.714342	6814	
0.183228	0.822887	7990	
0.572639	0.022523	6699	
0.853534	0.414356	864	
0.923943	0.130361	418	
0.132790	-0.321835	7273	
0.153107	-0.382023	2292	
0.316337	0.709736	8409	
0.045907	-0.121120	2035	
0.864460	-0.386917	7510	
0.229028	-0.013285	1021	
0.471972	-0.010859	1382	
0.868901	0.335093	9766	
0.611176	-0.435755	5926	
0.869538	0.257824	8088	
0.534052	-0.711159	5507	
0.055886	-0.093803	1050	
0.159434	-0.425173	3515	
0.566277	0.438961	4640	
0.612366	-0.442894	5926	
0.645540	-0.488038	3095	
0.291427	0.390161	8780	
-0.943177	-0.045594	7732	
0.692265	0.551534	1813	
0.297433	0.940107	4714	
0.537807	0.247873	6061	
0.859359	-0.052093	7063	
0.653944	-0.472233	1787	
0.127894	0.783534	2241	
-0.393967	0.876561	4395	
0.233032	-0.310456	800	
0.439446	0.716262	6365	
0.748059	0.163499	3947	
0.047773	-0.113753	8776	
0.754112	-0.040520	5982	
0.748326	-0.094065	3824	
0.386813	0.662363	7512	
0.143329	-0.150593	8456	
0.422216	0.900413	3918	
0.593687	0.190323	9332	
0.658472	0.441341	1314	
-0.468297	0.812268	2093	
0.095499	-0.145520	4140	
0.308603	0.830532	8283	
0.823221	0.169305	4884	
0.373861	-0.143081	3423	
0.629545	0.007940	2502	
0.341210	-0.526303	6953	
-0.096814	0.894250	8703	
0.092172	0.206490	2542	
0.037023	0.359854	6772	
0.119065	0.842180	5412	
0.696111	0.426131	3722	
0.388444	0.540582	2249	
0.240650	-0.494232	7138	
0.904107	0.052615	7437	
0.343327	-0.131496	1392	
0.325755	0.043317	4779	
0.814977	-0.550009	1038	
0.593845	0.718996	9767	
0.693170	0.474381	2870	
0.406996	-0.401859	7794	
0.416492	0.005117	4815	
0.490926	0.412513	7177	
0.574328	0.608422	6508	
0.257521	0.255306	9771	
-0.107351	0.953564	1079	
0.398215	-0.739712	7610	
-0.962725	0.018354	1738	
0.868681	-0.149948	5669	
0.333931	-0.378017	673	
0.766949	-0.072601	3631	
0.339706	-0.821174	5178	
0.627788	0.573565	1825	
0.353489	-0.494099	7637	
0.136826	-0.965950	1848	
0.182825	0.738388	4182	
0.169597	-0.023731	2847	
0.125952	0.100233	5297	
0.741323	0.081329	7449	
0.152091	0.852207	4328	
0.841958	0.029099	5480	
0.375545	-0.682114	3076	
-0.115693	-0.881843	9501	
0.260030	0.498396	894	
0.813394	0.347985	7291	
0.588501	0.423444	5308	
0.186359	-0.306539	3603	
0.490957	-0.299814	5904	
0.253843	0.836266	905	
0.366768	0.050058	1902	
0.758551	0.380797	5183	
0.155913	0.361192	2827	
0.164438	0.858463	7739	
0.201961	0.975116	7939	
0.237761	-0.578128	8101	
-0.497116	-0.802826	529	
0.925011	0.128210	418	
0.420735	0.133170	5797	
0.042044	0.785955	10042	
0.157902	-0.674471	8493	
0.406032	0.577050	4450	
0.715622	-0.105801	7810	
0.209858	-0.350139	6310	
0.491594	0.483369	1300	
0.562629	0.127736	8418	
0.531503	0.745758	8425	
0.313460	-0.744782	7754	
0.985693	-0.038907	7159	
0.597129	-0.712854	1145	
0.245566	-0.051061	5633	
0.735005	-0.025331	5887	
-0.901173	0.338973	9571	
0.498939	0.784282	6799	
0.381453	0.351505	5216	
0.082544	-0.754133	2051	
0.075952	-0.007726	7264	
0.446016	-0.664014	1065	
0.135526	0.241386	665	
0.424758	0.478724	3785	
0.726107	-0.109405	5362	
0.733580	-0.600684	10098	
0.501710	-0.405443	5004	
0.053838	0.433762	1112	
0.135558	0.257608	4789	
0.086858	0.194975	5187	
0.408712	0.799975	8598	
0.827677	0.008997	5899	
0.213004	0.772864	8377	
0.218424	-0.442762	8010	
0.734532	0.116139	914	
0.582314	-0.548110	9681	
-0.928120	0.002928	980	
0.374180	-0.533366	1127	
0.802187	0.234599	5024	
0.516053	-0.649140	8802	
0.166123	-0.390110	2292	
0.684944	0.198877	8080	
0.154335	-0.902524	8134	
0.516124	-0.281396	5859	
0.401001	-0.138520	4107	
0.601089	-0.604902	6034	
0.053251	-0.568024	4654	
0.326605	0.404898	5494	
0.432734	-0.126048	6579	
0.449300	-0.338317	6552	
0.568143	-0.690223	901	
0.777109	0.166722	3799	
0.450831	0.222443	9247	
0.093625	0.098818	1520	
0.665306	-0.569907	9918	
-0.149230	0.948749	1469	
0.246380	0.034954	820	
0.219008	-0.334386	582	
0.325355	-0.251706	5170	
0.095340	0.003833	697	
0.386116	-0.804974	8974	
0.631937	-0.058135	3719	
0.649363	-0.688390	9640	
0.098048	-0.369416	761	
0.057330	-0.941639	9478	
0.120400	-0.929386	2660	
0.215216	0.198921	8345	
0.253467	0.286979	4550	
0.129851	0.390834	9453	
-0.734550	-0.549768	8539	
0.270701	-0.728801	7540	
0.058716	0.887687	9515	
0.601621	0.441161	8380	
0.849296	-0.292294	5190	
0.054294	-0.128726	2761	
0.312482	0.432878	3291	
0.667290	0.097104	3642	
0.416000	-0.409564	7794	
0.787629	-0.293538	7882	
0.905073	0.173788	9921	
0.412584	-0.424320	8811	
0.055593	-0.121219	1221	
0.310361	-0.407770	9338	
-0.871297	-0.355076	1227	
0.922355	-0.153931	10060	
0.058426	-0.271868	3505	
0.719002	0.182521	631	
0.485917	0.334159	5061	
0.749257	-0.116940	4367	
0.633726	0.044562	3433	
0.511656	0.503821	1082	
0.502912	-0.106951	5496	
0.596287	0.230598	2389	
0.156963	0.973167	7364	
0.203182	0.828183	6931	
0.440371	0.650394	3479	
0.289282	-0.724358	7144	
0.192569	0.818889	8664	
0.454566	-0.781514	7909	
0.066927	0.597485	1499	
-0.693569	0.720252	1293	
0.480686	0.071331	9322	
0.756285	-0.497740	6833	
0.733160	0.387022	3684	
0.523829	-0.167444	6277	
0.103845	-0.805157	9988	
0.564141	-0.355129	9601	
0.760483	-0.263810	8146	
0.036072	0.495989	5881	
0.407979	0.294237	6959	
0.142736	-0.676620	7673	
0.535738	-0.411836	2294	
0.286841	0.682009	7325	
0.557027	-0.451919	3394	
0.556471	0.128921	8542	
0.316356	0.630035	4024	
0.063818	-0.682169	4340	
0.253429	-0.482907	7871	
0.110288	0.615912	5052	
0.525685	-0.033574	3674	
0.986628	-0.000416	4030	
0.685528	-0.174572	487	
0.584065	0.468183	5380	
0.730810	0.283584	1820	
0.810678	0.199033	4932	
0.647731	-0.321999	7385	
0.300171	-0.591231	5082	
0.334820	-0.195332	5257	
0.047780	-0.463086	1153	
0.673129	0.002822	4329	
0.137601	0.881671	8032	
0.208644	0.105826	9466	
0.243231	-0.136530	7045	
0.878889	0.382136	1494	
0.242233	0.644277	4464	
0.841731	0.349961	7341	
0.184173	-0.111240	2365	
0.888289	0.097113	5776	
0.370849	0.304712	2982	
0.065776	-0.023040	2080	
0.560060	-0.385893	3274	
0.932917	-0.052405	9555	
0.479690	0.200978	7784	
0.623683	0.629662	5472	
0.919218	0.167425	9921	
0.304793	0.839827	8283	
0.378736	-0.740206	7850	
0.480227	-0.546925	1748	
0.463162	-0.271041	5569	
0.297629	-0.680180	6474	
0.297968	-0.245639	4372	
0.203751	0.214646	9972	
0.460794	-0.359815	3330	
0.100815	0.360266	8573	
0.130208	-0.835937	2562	
0.209647	0.560380	2570	
0.423012	-0.089752	5802	
-0.919725	0.200334	5817	
0.392153	-0.240607	3940	
0.201408	0.835415	8066	
0.046554	-0.764923	521	
0.117690	-0.553895	2494	
0.834793	-0.135615	7024	
0.333142	-0.167700	6429	
0.600515	-0.167478	5395	
0.594754	0.665494	8285	
0.648354	0.610426	5435	
0.479139	0.481645	7229	
0.567856	-0.737198	868	
0.242784	0.400894	5142	
0.355909	-0.228638	1178	
0.647771	0.321776	6052	
0.369522	0.886826	8674	
-0.300100	0.911775	5707	
0.424750	0.287062	7083	
0.497885	0.594166	3871	
0.377067	-0.473861	9633	
0.533042	-0.321286	9310	
0.219607	0.638611	3264	
0.987333	0.009832	4030	
0.336872	0.627266	4024	
0.142353	-0.449140	1916	
0.625345	0.650162	6463	
0.273156	0.604377	5410	
0.905963	-0.351343	6738	
0.613882	-0.650630	5763	
0.622880	0.109308	2328	
0.600933	0.579015	6256	
0.590030	-0.281852	3994	
0.076542	-0.016487	9139	
0.853778	-0.178394	5961	
0.471196	-0.380815	6936	
0.921038	-0.035434	6569	
0.599740	0.590512	5200	
0.053678	-0.078387	8943	
0.243151	0.734226	4213	
0.819394	-0.088355	7622	
0.142693	0.144325	3290	
0.519212	0.095129	9710	
0.402422	-0.019054	3910	
0.066684	0.544706	2082	
0.099694	0.878661	4270	
0.211500	-0.864559	7322	
0.739375	0.165024	845	
0.557869	0.316394	9496	
0.090146	-0.075049	3777	
0.282277	-0.274924	2566	
0.790126	0.591599	4096	
0.099039	0.672207	5157	
0.650640	-0.187612	9738	
0.350555	-0.030316	1284	
0.162482	-0.006224	3262	
0.353806	0.701526	9631	
0.075111	0.730737	4175	
0.080443	0.213483	3352	
0.234935	-0.181811	4511	
0.044767	0.404503	9683	
0.443100	0.658988	4005	
0.298351	0.166644	6367	
0.734564	-0.635467	6447	
0.106473	0.696592	8033	
0.586957	0.010012	5517	
0.111873	0.184399	8071	
0.423460	0.487438	3533	
-0.933023	-0.237981	9355	
0.464866	-0.771569	6808	
0.521060	0.613292	6226	
0.761654	0.157362	7653	
-0.925898	-0.264315	8228	
0.751022	-0.425488	7232	
0.051764	0.934437	9544	
0.492859	-0.059612	3440	
0.535754	-0.386993	7760	
0.387589	0.129659	2452	
0.570998	-0.089639	9887	
0.420507	-0.563292	3756	
0.724030	-0.172415	3305	
0.626578	-0.377182	4219	
0.497780	0.003389	1076	
0.510274	0.465375	924	
0.210765	0.725334	8500	
0.505747	-0.026851	7158	
0.192916	0.632082	5156	
0.559947	-0.152025	6228	
0.204910	-0.916060	764	
0.572811	-0.498547	7657	
-0.643843	-0.691209	7113	
0.326757	0.388541	8446	
0.406413	0.519249	2956	
-0.924001	-0.098674	8517	
0.343166	0.474971	6688	
0.356843	-0.421903	4135	
0.119670	0.621452	8246	
0.450619	0.090628	7018	
0.387330	-0.720898	7610	
-0.092863	-0.913761	9199	
0.315184	-0.077696	5028	
0.299555	-0.661394	6896	
0.346824	-0.641259	5979	
0.727655	0.380081	3684	
0.197829	0.751043	6527	
0.561785	0.780825	3300	
0.292978	0.033138	1343	
0.128059	-0.009706	2598	
0.248828	0.863553	7831	
0.234844	-0.277912	4223	
0.556237	-0.116267	6650	
-0.839165	0.488087	7863	
0.851603	0.138116	6401	
0.508464	0.241869	5103	
0.544573	-0.284780	8746	
0.067570	0.080472	2776	
0.585801	-0.740625	868	
0.806028	0.360568	7075	
0.734711	-0.302156	1723	
0.333986	-0.578376	9931	
0.206273	0.767836	8377	
0.602810	0.013486	2098	
0.781726	-0.132334	2521	
0.800021	0.412663	7001	
0.648037	0.567027	1825	
0.716701	-0.420952	5501	
0.309832	0.748966	621	
0.624829	-0.021199	3088	
0.707379	-0.089064	1894	
0.438065	-0.727182	6852	
0.935443	0.152697	9210	
0.059116	0.857327	8891	
0.480578	-0.444595	8278	
0.775556	0.295833	4541	
0.641437	0.646212	7300	
0.779941	-0.139708	2521	
0.207337	-0.469691	6969	
0.566924	-0.395865	3274	
0.800931	0.279776	5080	
0.380150	-0.438945	8921	
0.043525	0.378920	7241	
0.146782	-0.267517	3131	
0.402461	0.450781	9436	
0.118302	0.274193	2853	
0.404227	-0.004950	4815	
0.349881	-0.396332	5305	
0.070211	-0.285151	2247	
0.051891	-0.255257	9906	
0.153520	-0.702470	5549	
0.353248	-0.108857	9581	
0.393584	0.356041	7497	
0.381544	-0.490230	5941	
0.510354	0.324437	9080	
0.075564	-0.859814	1714	
0.456728	0.586064	2404	
0.394743	-0.475959	2185	
0.074917	0.994219	1964	
0.540995	0.434138	2125	
0.617037	-0.085534	2175	
0.577771	-0.378488	3198	
0.664713	0.454201	2420	
0.310699	0.196975	972	
0.321387	0.029851	3188	
0.570081	-0.138988	8005	
0.312463	0.236593	6212	
0.581361	0.629339	6450	
-0.319861	-0.884737	9120	
0.398960	0.767118	6811	
0.672579	-0.282478	4630	
0.461789	-0.646363	675	
-0.958516	0.037261	9166	
0.423011	-0.072315	4100	
0.372441	0.873885	8674	
0.143165	-0.157776	8456	
0.049809	0.172188	517	
-0.786619	-0.568895	9655	
0.943726	0.082100	1516	
0.575888	-0.690590	2607	
0.829556	0.216355	6295	
0.339277	0.835468	6745	
0.279566	-0.565634	8868	
0.574798	-0.148290	6158	
0.264349	0.300548	6503	
0.330273	-0.339183	6132	
0.134770	0.463348	2781	
0.269048	0.279151	9812	
0.903408	-0.237988	947	
0.097332	0.469921	3240	
0.579494	0.406227	4587	
0.235687	-0.125216	8348	
0.736803	0.012720	5829	
-0.017943	-0.947211	624	
-0.077180	0.882328	7827	
0.061368	0.148632	7305	
0.744883	0.347790	3686	
0.456767	-0.570271	4722	
0.085655	-0.003163	6709	
0.756578	-0.006972	2132	
0.469254	0.448752	4920	
0.786688	0.026007	2586	
0.207507	-0.779726	6588	
0.742000	-0.564916	9886	
0.546146	-0.499605	4748	
0.298067	0.241358	6582	
0.232720	0.103623	3242	
0.289330	0.666262	7712	
0.189445	-0.632302	5938	
0.515772	-0.611776	7173	
0.202804	-0.423853	6879	
0.046477	-0.851378	8832	
0.402885	0.766991	6811	
0.655814	-0.450064	8176	
0.248821	-0.344069	4098	
0.335110	-0.651848	5979	
0.220035	0.489327	4174	
0.274810	-0.046323	1542	
0.264871	0.250994	9224	
0.146013	0.906104	6519	
0.511100	0.011201	1076	
0.614859	-0.408918	6624	
0.646116	-0.089576	2319	
0.761896	-0.071356	3631	
0.613899	0.014679	2502	
0.248013	-0.818781	8536	
0.033148	-0.608788	7686	
0.042429	-0.098328	5905	
0.755852	0.339099	5165	
0.803000	0.209097	4455	
0.629367	0.066724	3598	
0.087255	0.544910	7656	
0.268695	-0.325482	4426	
0.751224	-0.493204	6325	
0.136492	0.638439	9031	
0.712220	0.424396	3652	
-0.470894	-0.818939	8621	
0.761979	0.298977	2349	
-0.283943	0.950920	4705	
0.713569	-0.504793	4413	
0.473624	-0.246836	3791	
0.171197	-0.953468	1822	
-0.192045	-0.910137	8343	
0.851609	-0.108437	7156	
0.342739	0.117975	394	
0.535700	-0.341825	9929	
0.053260	0.890822	8961	
0.388808	0.805825	7203	
0.893532	0.143674	5735	
0.411548	-0.737820	8236	
0.077964	-0.113825	4564	
0.535834	-0.393577	7222	
0.120998	0.242802	1695	
0.234276	0.546489	5075	
0.499392	-0.205881	9192	
0.719397	-0.328772	4623	
-0.561766	-0.758546	1097	
0.500255	0.158873	6287	
0.658141	-0.379334	6022	
0.125447	-0.109256	5624	
0.336281	0.318912	3990	
0.441400	-0.446190	5438	
0.766361	0.277310	2349	
0.302323	0.750176	621	
0.391413	-0.239967	3940	
0.071690	0.335100	3739	
0.336067	0.681377	6702	
0.067644	0.086660	1564	
0.561990	-0.449879	2500	
0.460484	-0.523953	1168	
0.905629	-0.152295	9874	
0.183965	-0.675612	9151	
0.335976	-0.409706	7903	
0.649718	-0.491304	1796	
-0.891915	0.365995	9571	
0.319902	-0.669620	1918	
0.527199	0.270981	5755	
0.350825	-0.527880	6953	
0.237257	-0.437718	1489	
0.296707	-0.429982	6231	
0.145268	-0.152509	8456	
0.574195	-0.244604	9319	
0.260390	0.335544	7718	
0.164128	0.860892	7739	
0.771283	-0.028780	6123	
0.182502	-0.702426	2066	
0.311772	-0.063671	5746	
0.602181	-0.213057	5278	
0.238934	0.082683	3455	
0.261352	0.658728	7421	
0.711126	0.482035	4719	
0.699452	0.647509	7324	
0.305773	-0.428080	460	
0.545352	-0.701008	7822	
0.213432	-0.027958	1119	
-0.186785	0.974612	4459	
0.691803	-0.230925	3260	
0.347530	-0.022596	5174	
0.232720	0.595140	1086	
0.605190	0.569401	6256	
0.463161	0.088510	8252	
0.738148	0.248133	7620	
0.109265	-0.864639	7782	
0.363393	-0.642909	5800	
0.754942	0.550552	2216	
0.230283	0.161083	2940	
0.534201	-0.744830	7548	
0.268691	-0.275116	1202	
0.258501	0.645008	6029	
0.807446	0.342177	7291	
0.202952	-0.236461	2754	
0.552675	-0.481044	3937	
0.303481	0.014639	2104	
0.276198	0.633398	6104	
0.792349	-0.221113	6424	
0.048277	-0.918585	9442	
0.682438	0.214984	7722	
0.488744	0.278929	4045	
0.560541	0.577444	6425	
0.382343	-0.511285	8827	
0.267650	-0.621275	7184	
0.155221	-0.591831	5234	
0.935258	-0.193500	5818	
0.241509	-0.910461	5232	
0.276409	-0.220507	3887	
0.236992	0.154588	1071	
0.559645	-0.409580	1864	
0.490291	-0.227526	1677	
0.046851	0.384919	7241	
0.042287	0.876262	8333	
0.627776	-0.372636	5514	
0.204159	-0.835389	7856	
0.747381	-0.012640	2132	
0.082286	0.143826	5384	
0.316481	0.409745	5494	
0.234586	-0.288779	5578	
0.267373	-0.512658	7034	
0.082146	-0.812635	7862	
0.714242	0.092267	8469	
0.576976	0.592448	6410	
0.298006	-0.757231	7754	
0.238261	0.712098	7733	
0.433553	0.374832	9102	
0.459728	0.028358	6433	
0.350634	-0.146452	4297	
-0.868292	-0.489368	3997	
0.754862	0.346306	4613	
0.266131	0.043293	535	
0.600806	0.291944	3570	
-0.495507	0.859068	7645	
0.040395	0.770598	7451	
0.068781	-0.363925	3035	
0.409842	-0.355953	6284	
-0.849341	0.372741	8865	
0.739756	0.393866	4626	
0.617283	0.424934	6141	
0.307207	-0.048446	5580	
0.223095	-0.872252	9138	
-0.158936	-0.925449	9283	
0.601918	-0.328652	2159	
0.367942	0.751211	9419	
0.089538	-0.824181	2556	
0.505501	-0.661820	997	
0.509510	0.585871	3431	
0.525348	0.646452	6903	
0.184001	0.256069	5096	
0.667735	0.066639	4848	
0.511915	-0.215752	9243	
0.348290	-0.205001	8967	
-0.204665	-0.917162	532	
0.092913	0.033876	7869	
0.301589	-0.570060	4180	
0.626879	0.458407	1432	
0.795047	0.081626	2546	
0.498881	-0.726143	6414	
0.234910	0.707790	8576	
0.743323	0.637744	1746	
0.104223	-0.388988	7569	
0.069681	-0.801910	2852	
0.295599	-0.855739	2280	
0.854200	-0.415003	834	
0.470877	-0.160063	6276	
0.755606	0.319570	3664	
-0.058109	-0.938623	443	
0.848832	-0.260763	9206	
0.222988	-0.383463	8975	
0.397014	0.088795	4987	
0.360505	-0.679234	2748	
0.095960	0.491954	9400	
0.277726	-0.396892	6845	
0.062461	-0.284890	2247	
0.330080	-0.751592	3462	
0.482131	0.748314	6869	
0.117144	0.637594	8276	
0.093038	-0.839610	2262	
0.084397	0.274671	4073	
0.620803	0.115761	2328	
0.346255	-0.157081	8369	
0.469333	0.291193	9363	
0.859618	-0.151379	7115	
0.057980	0.775177	8248	
0.323595	0.215733	802	
0.659399	0.743050	9782	
0.670762	0.051632	4221	
0.304677	0.691027	9692	
0.097504	-0.384391	7525	
0.377541	0.759814	5254	
0.205007	-0.662240	9414	
0.140780	0.138681	2141	
0.798203	-0.195124	4510	
0.346835	0.543964	10013	
0.474004	0.000940	1662	
0.459452	0.493149	6070	
-0.628204	-0.734349	1639	
0.250442	0.114362	3637	
0.131246	-0.368996	1421	
0.675626	0.007655	4761	
0.843929	0.218779	6295	
0.485544	-0.402144	9941	
0.057567	0.040757	1497	
0.237718	-0.000583	8894	
0.178542	0.446121	6829	
0.403328	-0.545570	2373	
0.159685	-0.640621	7897	
0.458205	0.284159	9666	
0.122532	-0.672496	5084	
0.068607	0.681822	2511	
