time = 0.001	Re = 1	rotation = 0
0.215925	-0.348165	9706	
0.962650	0.023291	7895	
0.193311	-0.291061	3312	
0.419067	-0.600842	6146	
0.550479	0.471090	4184	
0.119251	-0.109319	5624	
0.855670	0.087449	5717	
0.559687	-0.541728	7489	
-0.596749	-0.777695	8661	
0.172779	-0.665004	8728	
0.151689	-0.746616	1699	
0.106903	0.731872	9844	
0.505944	0.418223	7177	
0.089455	0.290799	6181	
0.819216	0.192712	4401	
0.429558	-0.673913	7670	
-0.723538	-0.566886	8329	
0.261032	0.540518	7919	
0.184644	-0.252014	1656	
0.417829	0.281466	7083	
0.271073	0.786398	398	
0.677006	-0.221272	7918	
0.715701	-0.549696	5520	
0.373455	-0.403154	4865	
0.822549	0.219291	6295	
0.151538	-0.512450	1691	
0.162662	0.858453	7739	
-0.984487	0.174622	4199	
0.241519	-0.284948	5578	
-0.148603	-0.924984	9283	
-0.358561	-0.854383	9539	
0.435592	-0.332182	6361	
0.078618	0.869334	663	
0.349663	0.791358	5976	
0.342772	0.279413	700	
0.597749	0.337324	4582	
0.208035	0.382472	2105	
0.401669	0.165796	5072	
0.547940	-0.039980	7233	
0.917670	-0.077920	513	
0.223955	-0.383468	8975	
0.881996	0.453357	6538	
-0.933649	-0.012507	1070	
0.231533	0.339539	6053	
0.554458	0.385466	3665	
0.914724	-0.300528	2986	
0.161605	-0.903303	10008	
0.380618	-0.131676	3423	
0.344123	0.826428	6745	
0.052267	-0.125647	2761	
0.549586	-0.607992	6602	
0.138846	0.177105	855	
0.388258	0.066471	3343	
0.589652	0.368232	4580	
0.937339	0.140070	428	
0.736441	-0.107208	4367	
0.059599	-0.108807	1928	
0.139417	0.174404	855	
0.095303	-0.090327	4205	
0.103642	0.109514	3109	
0.689535	0.442053	3722	
0.177479	-0.678490	9379	
0.230845	0.114154	3242	
0.496428	0.410075	7177	
0.812379	-0.123645	5552	
0.791733	-0.485670	9424	
0.640390	-0.461932	8423	
0.673927	0.480991	2420	
0.420942	-0.694031	6814	
0.737437	0.493688	6073	
0.496307	0.311929	2149	
-0.765636	0.532757	8916	
0.682196	-0.165854	497	
0.477913	-0.480333	1488	
0.246093	-0.678990	5984	
0.051747	0.815531	9872	
0.332359	0.041617	4779	
0.525187	-0.418607	2294	
0.664253	-0.309950	7385	
0.783921	-0.441145	7522	
0.460436	0.557398	2886	
0.454145	-0.219591	8449	
0.087681	-0.180389	2022	
0.202861	-0.093144	3359	
0.305080	-0.910614	5708	
0.230276	0.409561	6355	
0.220356	0.268615	8148	
0.345735	-0.548404	6329	
0.071663	0.376618	2836	
0.120025	-0.094822	7290	
0.625208	0.084225	2518	
0.930214	-0.176290	8166	
0.212246	0.848967	8066	
0.350321	-0.873441	944	
0.414412	-0.846247	413	
0.334852	0.760204	2577	
0.249163	0.433512	4528	
0.131581	0.346412	429	
0.141891	0.875430	2751	
0.226704	-0.335370	582	
0.182255	-0.872407	9196	
0.399526	0.349931	7238	
0.512252	0.727404	8425	
0.049170	-0.344698	927	
0.316975	0.135358	6627	
0.556952	0.217006	6899	
0.665652	-0.362043	6773	
0.828273	-0.153220	5560	
0.902393	-0.186950	6105	
0.669431	-0.363731	6773	
0.049363	-0.382378	2272	
0.351720	-0.608670	10109	
-0.909204	0.243498	948	
-0.346714	-0.860190	9237	
0.842126	0.358362	1402	
0.476794	0.396462	4989	
0.455261	-0.050217	6760	
0.575768	0.430405	4640	
0.586883	0.108746	5912	
0.389011	0.248628	5202	
0.590785	-0.257496	9421	
0.517170	0.107650	2235	
-0.393983	0.910129	2923	
0.155457	0.810984	6155	
0.322328	0.614960	4024	
0.230875	-0.451322	5995	
0.131375	0.572615	6874	
0.280715	-0.846613	752	
0.713372	0.568041	1813	
-0.703618	-0.710164	8387	
0.511511	-0.264800	4697	
0.111026	-0.260904	4051	
0.535832	0.605950	6514	
0.632396	-0.197073	7543	
0.105431	0.266597	1535	
0.726848	0.027218	2970	
0.709058	0.372501	3817	
0.035298	-0.602229	7686	
0.406967	-0.197462	3960	
0.895451	-0.041888	5467	
0.746497	-0.004443	2132	
0.362097	0.710738	5221	
0.761700	0.077781	4953	
0.544915	-0.057561	8135	
0.289224	0.522708	708	
0.073391	-0.231114	9724	
0.254914	-0.364161	3546	
0.676678	0.596074	585	
0.578245	-0.196986	6267	
0.852811	0.506438	8506	
0.638753	0.270262	4454	
0.389503	0.354201	7238	
0.418793	0.520772	2956	
0.674741	0.477011	2420	
0.696531	0.239262	778	
0.346953	-0.658509	7611	
0.351415	-0.528288	6953	
0.045331	-0.629791	8056	
0.592610	0.210402	1231	
0.332579	0.846004	5446	
0.494871	0.708045	8149	
0.236416	0.244912	8413	
-0.896864	0.334381	9473	
0.459801	0.698642	6742	
0.077729	0.752135	5332	
0.884056	0.089201	5776	
0.155006	0.418898	4995	
0.372411	-0.177669	1645	
0.036110	0.620249	9545	
0.737365	0.041204	4318	
-0.389189	-0.842665	1471	
0.481153	-0.185650	4830	
0.175274	0.089578	5285	
-0.240152	-0.890428	9290	
0.076965	0.672503	1164	
0.220281	-0.419516	1604	
0.784076	-0.119833	1989	
0.638828	-0.311210	5891	
0.272322	-0.633112	7184	
0.295983	-0.441410	5009	
0.636970	0.595636	8440	
0.688717	-0.260891	7755	
0.144051	-0.842177	6114	
0.104641	0.258048	5047	
0.720010	0.484173	5397	
0.493889	-0.435011	9144	
-0.639418	0.688583	7893	
0.512202	-0.497824	3027	
0.889754	0.161167	7550	
0.663543	0.627858	1840	
0.125041	-0.287245	3320	
0.841543	-0.085450	7418	
0.342265	-0.505476	4880	
0.662159	0.008413	3452	
0.133835	0.719359	3712	
0.148992	0.401743	3987	
0.401723	0.140364	4539	
-0.925803	-0.124044	417	
0.246389	0.608585	1568	
0.413950	-0.553398	3017	
0.450871	0.310454	8609	
-0.333221	-0.900757	6371	
0.333697	-0.900369	4754	
0.422558	-0.192441	5356	
0.333999	0.499655	5506	
0.624077	-0.462155	8423	
0.708843	-0.089570	1894	
0.732948	0.460899	4703	
0.797122	0.591403	4096	
0.297217	0.475749	5224	
0.308012	-0.812480	3660	
0.103868	-0.723594	7042	
0.275282	0.616317	7279	
-0.533209	-0.810918	8181	
0.895620	-0.095074	701	
0.564504	0.105662	4272	
0.617242	0.564035	1861	
0.701867	0.043501	7499	
0.050452	-0.236614	10100	
0.217782	-0.670761	1262	
0.708438	-0.215041	2128	
0.837116	-0.384067	8631	
0.751619	0.398481	4626	
0.054018	0.078815	1043	
0.867883	-0.091013	2344	
0.709467	0.405375	2436	
0.150671	0.029193	548	
0.535240	-0.165263	6277	
0.439306	-0.441625	5438	
0.814249	0.413753	7001	
0.161369	-0.874074	9046	
0.040715	-0.666376	10104	
0.469190	0.445017	4920	
0.480903	0.086011	8210	
0.095364	0.045559	3845	
0.280123	-0.372290	5272	
0.316619	0.939871	2624	
0.138827	-0.834716	2562	
0.662156	0.167245	4926	
0.354542	-0.439924	3586	
0.139833	-0.504968	1771	
0.400639	0.697810	2800	
0.080524	0.479158	5785	
0.079650	0.247414	2866	
0.228909	0.284452	5650	
0.044164	0.535789	9293	
0.337325	0.653237	4774	
0.302747	-0.043363	5580	
-0.783726	-0.573161	9655	
0.892084	-0.157056	5319	
0.596572	-0.032248	3156	
0.801364	0.424044	7001	
0.385445	0.078852	3343	
0.921350	0.279728	9654	
0.091296	0.472380	3240	
0.355190	0.647357	7577	
0.459702	0.508669	5562	
0.914038	0.302652	10074	
0.254976	-0.710893	5172	
0.646641	0.681356	7114	
0.563554	-0.280801	4598	
0.736610	-0.026181	5887	
0.395443	-0.352136	6284	
0.624204	-0.086801	2175	
0.736689	-0.302814	9718	
0.609657	0.378529	5247	
0.721228	0.215195	816	
0.545852	-0.254089	5239	
0.411438	0.169321	5072	
0.636692	-0.595611	9484	
0.562012	-0.244293	1318	
0.786890	-0.387549	6130	
0.643961	-0.108161	5940	
0.599435	-0.730058	780	
0.787313	0.088000	2546	
-0.352081	-0.872765	8803	
0.333067	0.020716	3188	
0.367583	0.133691	1968	
0.925267	0.110158	418	
0.339950	0.097466	8964	
0.530570	-0.547400	7407	
0.120731	0.718546	3712	
0.477058	-0.315424	5309	
0.245730	-0.624586	1767	
-0.484092	0.793166	6385	
0.309545	-0.358932	9948	
0.294778	-0.655550	5944	
0.488486	-0.631518	7406	
0.466392	0.627879	2227	
0.193634	-0.741073	2621	
-0.529867	-0.802671	8181	
0.292314	-0.105616	4215	
0.151398	0.837934	1622	
0.042961	-0.895913	9518	
0.239496	0.134610	2039	
0.628716	-0.123409	5419	
0.695613	0.677019	7332	
0.658804	-0.545058	9596	
0.490463	-0.091965	6691	
0.696213	-0.085327	5947	
0.051880	-0.651848	9732	
0.832890	-0.448100	4496	
0.184575	-0.343659	4083	
0.704924	0.361657	3335	
0.494925	-0.612079	6986	
0.176939	-0.679354	9379	
0.599706	0.016634	2098	
0.596314	0.483709	8568	
0.674188	0.592727	585	
0.712095	-0.488379	4413	
0.819803	-0.167893	5073	
0.868502	0.033497	6946	
0.611782	0.069392	3215	
0.599339	0.311197	3745	
0.213554	-0.327349	582	
0.645621	0.690950	7114	
0.052867	0.315553	571	
0.745365	-0.136573	2091	
0.580579	0.570458	7531	
0.122833	-0.858273	6350	
0.599676	0.480091	8650	
0.214758	0.243094	5751	
0.740710	0.068173	4953	
0.828588	0.188015	4884	
0.611441	-0.465733	7209	
0.041843	0.630186	8659	
0.137532	-0.719999	756	
0.384424	0.003915	2918	
0.122286	0.802650	1853	
0.438948	-0.433216	4820	
0.489865	-0.571135	4212	
0.073855	0.190070	3601	
0.047734	-0.536489	9308	
0.558653	0.686160	8627	
0.370956	-0.497903	8078	
0.390242	-0.128230	4107	
0.643921	-0.440307	8090	
0.468240	-0.011498	1382	
0.057058	0.382900	6060	
0.342195	0.370427	8570	
0.666115	-0.398392	5989	
-0.999969	0.003256	4029	
0.424737	0.185149	7187	
0.634528	0.045621	3433	
0.733570	0.084568	8469	
0.382550	0.602020	1018	
0.315171	-0.096877	6269	
0.315991	-0.290042	4189	
0.644275	-0.082198	2319	
0.318542	-0.073508	5746	
0.778277	-0.378734	6130	
-0.007720	-0.947863	678	
0.175026	-0.455885	2171	
0.673795	0.283816	1828	
0.645456	-0.510703	6937	
0.790755	-0.542170	4733	
0.487179	-0.431430	9144	
-0.706916	0.633074	3837	
0.135689	-0.295454	2470	
0.052533	0.111300	8983	
-0.261467	0.933064	2189	
0.757984	0.565556	2216	
0.111406	-0.556879	5348	
0.821679	-0.244338	8742	
0.050293	0.469935	821	
0.286752	-0.603193	4138	
0.649363	-0.067650	3271	
0.262156	0.337536	7718	
0.388480	-0.594156	4607	
0.144202	0.181423	2824	
0.269234	0.275032	9812	
-0.529550	-0.765905	1425	
0.092060	-0.735132	5246	
0.431673	0.234975	6981	
0.224412	0.364062	4745	
0.538905	0.392098	9178	
0.274828	-0.898103	9034	
0.661835	-0.634055	8326	
0.052910	-0.637609	1136	
0.485364	0.620019	4800	
0.773172	-0.205439	3805	
0.497549	-0.760213	7786	
0.529589	0.446245	584	
0.414176	0.067653	4976	
0.510843	0.525149	4065	
0.166076	0.599124	2380	
-0.844317	-0.398751	863	
0.782842	0.050320	3782	
0.304515	0.019102	2104	
0.220443	0.618514	2536	
0.313295	0.690109	9692	
0.192011	0.374405	7590	
0.737696	-0.372067	5119	
0.202031	0.394263	9186	
0.326835	-0.839886	2708	
0.174720	-0.391367	5688	
0.794530	0.152483	3799	
0.256070	-0.146545	9862	
0.426607	-0.663306	7670	
0.421981	0.724398	5328	
0.274176	-0.007868	2964	
0.262495	0.299532	6503	
0.603871	-0.709825	527	
0.553975	-0.220083	2688	
0.737263	0.198614	3243	
0.634461	0.126963	3907	
0.552022	0.458812	3754	
0.598411	0.047311	1579	
0.823828	0.353690	7341	
0.037456	0.232670	2023	
0.035197	0.630686	8385	
0.546701	0.595808	7252	
0.612930	0.538201	9577	
0.578888	0.102378	4777	
0.095717	-0.172474	3249	
0.268627	-0.323076	4426	
0.891549	-0.130821	2083	
0.153266	0.144941	2466	
0.526772	0.614167	6514	
-0.039685	-0.945483	8081	
0.479729	0.613408	4800	
-0.997845	-0.009629	4029	
0.201058	-0.286306	3312	
0.634742	-0.296036	5874	
-0.963729	0.119303	5849	
-0.609067	-0.715327	9851	
0.662182	-0.533728	9596	
0.341372	-0.301625	3233	
0.718259	-0.065425	6659	
0.246573	-0.864037	7976	
0.102920	-0.345269	7776	
0.139314	-0.820037	1598	
0.214402	-0.312125	726	
0.071790	0.323369	2033	
0.739069	-0.021566	6133	
0.110325	0.727836	9844	
0.326065	0.729480	1570	
0.633699	-0.248278	9711	
0.714129	0.340655	2068	
-0.266303	-0.900398	2534	
0.505068	-0.173296	6234	
0.718954	0.276609	2490	
0.109953	0.513644	1750	
0.341731	-0.093333	8739	
0.718731	-0.255819	3759	
0.468289	0.608770	1728	
0.869827	-0.016709	4962	
0.509692	-0.499711	2421	
0.065914	0.746697	8625	
0.315612	0.668597	5863	
0.051658	-0.728245	8238	
0.760738	0.089322	7449	
0.767048	-0.163770	4447	
-0.682090	0.611955	9935	
0.181952	0.467872	1234	
0.444230	-0.600221	2965	
0.823058	-0.084136	7622	
0.938898	-0.214596	8528	
0.338241	-0.680030	4569	
0.490476	-0.024970	7158	
0.559027	-0.551770	5001	
0.248476	-0.140845	9668	
0.316490	-0.592694	5082	
0.135461	-0.343896	8215	
0.687062	-0.029753	5689	
0.258567	0.394827	7124	
0.423177	-0.798386	8941	
0.530974	0.482280	3458	
0.176402	0.519941	7833	
0.305747	-0.327107	1860	
0.678165	0.034049	4804	
0.222625	0.533841	7814	
0.372427	0.718126	2043	
0.802956	-0.315693	5585	
-0.485221	0.814360	1651	
0.343754	-0.611913	10109	
0.439640	0.765628	7307	
0.293629	0.774060	9837	
-0.994161	0.086520	4169	
0.648768	0.310770	7353	
0.349346	-0.428376	4135	
0.420028	0.717827	5328	
0.552425	0.613047	7252	
0.491026	-0.292406	5242	
0.430965	0.504143	4134	
0.054998	0.454693	8933	
0.537231	-0.600448	6217	
0.151664	-0.906667	8134	
0.226180	0.657145	2400	
0.281634	-0.860494	888	
0.268857	-0.257022	2921	
0.347302	0.718575	1570	
0.194920	-0.639257	5938	
0.198495	0.690722	4229	
0.774261	0.070311	3782	
0.299389	-0.198807	554	
0.287593	0.661194	7712	
0.768080	0.291014	4541	
0.122197	0.903456	7112	
0.489796	0.315196	4444	
0.470570	-0.099796	7664	
0.357025	0.628502	1121	
0.653076	-0.435289	8176	
0.258487	-0.546277	713	
0.597637	0.652607	8285	
0.029059	0.952820	1237	
0.811099	-0.489361	9040	
0.275227	-0.257308	2921	
0.225064	0.578500	3006	
0.745707	0.061544	4953	
0.638358	-0.262499	8710	
0.046922	0.367172	605	
0.038430	-0.196971	6884	
0.719618	0.215914	816	
0.114930	-0.565797	2508	
0.538429	0.420872	584	
0.078623	0.240720	3350	
0.322556	0.087990	1252	
0.240304	0.121188	4841	
0.266690	-0.505045	7854	
0.877363	0.248148	8088	
0.525666	0.344906	7728	
0.508026	0.640760	6619	
0.218916	-0.212970	2363	
0.845772	0.203514	6756	
0.417663	-0.082901	3365	
0.502423	-0.328701	7254	
0.374239	-0.518155	8078	
0.531870	-0.846398	6076	
0.565368	0.584833	6425	
0.261511	0.167099	2450	
0.488120	0.165404	3580	
-0.989288	-0.123201	7973	
0.848431	-0.346131	9907	
0.077924	0.118933	2182	
0.621755	-0.412179	6624	
0.531116	-0.757943	7548	
0.658484	0.509898	3444	
0.402150	0.365515	8091	
0.300488	-0.283260	7953	
0.072530	-0.892566	8816	
0.308588	-0.888861	1502	
0.714384	0.114074	8221	
0.768608	-0.406985	7098	
0.512639	0.745317	8559	
0.340109	-0.712944	2438	
0.336491	0.500224	5506	
0.660079	0.526941	4757	
0.822463	-0.324524	5585	
0.569967	0.210557	6239	
0.647763	-0.212498	10081	
0.386352	-0.546411	853	
0.285453	-0.896230	9428	
0.071583	0.390106	2167	
0.355120	-0.654510	7611	
0.375651	0.471223	8107	
0.501729	0.557249	2632	
0.154213	0.700893	2724	
0.845648	0.204764	6756	
0.944797	0.275229	4028	
0.098653	0.609604	3636	
0.069931	-0.631100	6492	
-0.085626	-0.886756	1415	
0.832790	0.452415	1591	
0.587012	-0.329574	4143	
0.483325	0.616462	4800	
-0.106789	-0.928858	9980	
0.180248	0.166689	8064	
0.233261	0.130909	2689	
0.412181	-0.382246	9881	
0.416607	-0.676199	4806	
0.091581	-0.667326	2233	
0.278249	-0.475094	7915	
0.056144	0.731387	2337	
0.219509	-0.321921	526	
0.227999	0.828569	7596	
0.139136	0.807190	2121	
0.884445	-0.223157	8546	
0.105620	0.002466	2796	
0.562443	0.103185	4272	
0.367601	-0.520439	9585	
0.455667	-0.124849	6611	
0.215852	-0.667172	1262	
0.061488	-0.457268	1607	
0.327170	-0.146455	9037	
-0.569425	0.819552	3623	
0.574734	0.213887	5749	
0.363162	0.706333	5221	
0.211109	0.849227	8066	
0.342478	-0.768514	4320	
0.213727	0.135517	909	
0.145422	0.085917	2611	
0.750883	0.327598	3664	
0.328358	0.224619	1142	
0.525118	-0.309310	6314	
0.393768	0.131471	2452	
0.076893	0.962871	1734	
0.238963	0.390538	4246	
0.129816	-0.424220	2009	
0.589644	0.217852	1231	
0.295053	-0.754749	7754	
0.728222	-0.155520	1605	
0.033720	0.806590	7665	
0.220156	0.498213	1368	
0.602283	-0.637256	6893	
0.707474	-0.356327	5402	
0.314234	0.797879	5681	
0.449858	-0.150742	5886	
0.123595	-0.705147	8749	
0.156926	0.859711	1843	
0.197121	0.318245	7466	
0.571802	0.160776	3513	
0.792623	-0.421832	7436	
0.860827	0.440325	7128	
0.333758	0.746520	7571	
0.453190	0.538518	3230	
0.200368	-0.732525	2587	
-0.000671	-0.935542	9276	
0.606518	0.532138	9577	
0.506458	0.511675	1777	
0.292902	-0.383233	7614	
0.690736	0.277554	1828	
0.287211	0.190286	5049	
0.198044	0.626501	2527	
0.340527	-0.842087	7016	
0.319824	-0.216952	496	
0.758051	-0.389872	5631	
0.430737	0.371192	9344	
0.195132	-0.661021	9023	
0.487217	-0.010640	1428	
0.528158	0.639222	6903	
0.733735	0.093387	8589	
0.352277	0.878014	8804	
0.270204	0.134893	2361	
0.175858	-0.462510	3288	
0.325901	0.738249	7571	
0.708971	-0.448355	5544	
0.806680	-0.398581	7073	
0.570428	-0.500827	7657	
0.649703	-0.261671	8710	
-0.155803	0.951391	1469	
0.147347	-0.715486	4112	
0.049158	-0.165310	549	
0.937755	0.218527	9779	
0.067811	0.546063	2082	
0.036117	-0.503485	7170	
0.416806	0.457424	3315	
0.139399	0.688659	1346	
0.286879	0.496341	8158	
0.035897	-0.534020	8553	
0.583814	-0.006240	1033	
0.322902	-0.098810	6269	
0.251392	0.569005	6805	
0.829173	-0.352036	7227	
0.142562	-0.025402	2504	
0.565799	0.118316	8418	
0.597496	0.410127	5308	
0.775378	-0.452751	7522	
0.791737	0.450959	8720	
0.453681	-0.252348	2049	
0.770865	0.402074	6989	
0.107684	-0.882640	8152	
0.466683	0.620645	2227	
0.276775	-0.587957	7506	
0.376470	-0.183923	1645	
0.035221	0.591389	7597	
0.314670	-0.812020	3660	
0.197307	-0.336370	4927	
0.130282	0.675215	8112	
0.843623	0.463841	1591	
0.368413	-0.723529	5180	
0.308557	0.517091	4299	
0.794073	-0.513776	8564	
0.014297	-0.934880	9744	
0.286319	0.081395	4142	
0.327879	0.008738	2763	
0.878890	-0.318825	2005	
0.681855	-0.543183	4680	
0.371126	0.404406	8860	
0.098619	-0.728438	7042	
0.288165	0.243134	5902	
0.198084	-0.043609	4605	
0.757826	-0.231636	3767	
0.397922	-0.542687	2373	
0.096319	-0.128014	4048	
0.628556	0.264331	4454	
0.912817	-0.306273	4755	
0.331693	-0.261413	3022	
0.086221	0.850327	5251	
0.403196	-0.190263	3960	
0.542577	0.773636	1426	
0.309463	0.270058	6000	
0.531238	0.020761	3430	
0.297237	-0.576356	3422	
0.541108	0.470170	4184	
-0.611618	-0.789996	8661	
0.266292	0.904820	3151	
0.227342	-0.259616	3504	
0.537244	0.533976	4669	
0.079633	0.803108	1187	
0.526591	0.306635	7119	
0.473563	0.702822	7286	
0.230682	0.228173	9270	
0.535834	-0.416524	2294	
-0.814235	-0.424839	8342	
-0.474395	0.873296	3415	
0.496088	-0.099947	6691	
0.696270	0.256771	786	
0.038296	-0.207609	1420	
0.399474	-0.211654	4559	
0.819894	0.242070	6554	
0.766122	0.163180	7653	
0.352913	-0.332166	2209	
0.245243	0.288895	4550	
0.322499	-0.453756	1290	
0.148474	-0.229345	9108	
0.092841	0.045148	9675	
0.179174	0.852597	4648	
-0.108498	-0.884508	9501	
0.388610	0.603810	1018	
0.248718	-0.788325	8044	
0.266442	0.595381	2806	
0.065689	-0.675806	2401	
0.664766	0.192726	4983	
0.308185	0.573031	5675	
0.318167	-0.828876	3660	
0.373546	0.711776	5221	
0.453150	-0.090632	7632	
0.885800	-0.137442	2083	
0.284518	-0.895393	9428	
0.076338	-0.957226	9306	
0.892822	-0.208004	6040	
0.051347	-0.758008	521	
-0.998769	-0.049156	9778	
0.327996	0.773155	2577	
0.727629	-0.161383	1605	
0.220250	0.303080	4104	
0.045101	0.454621	9749	
0.808350	-0.206767	6162	
0.338978	0.494197	8833	
0.866377	-0.271848	9748	
0.045716	0.713078	555	
0.209592	0.119671	1156	
0.332157	0.480472	4355	
0.418053	0.018119	6004	
0.087271	-0.303159	5845	
0.649647	0.224512	5012	
0.638458	0.005209	4056	
0.608046	-0.434659	5926	
0.275010	0.477288	7830	
0.559265	-0.490406	3937	
0.343166	0.556371	10013	
0.314021	0.539270	4285	
0.226920	0.351639	4415	
0.530114	-0.282986	8746	
0.518777	-0.280579	5859	
0.904901	-0.378908	4149	
0.773012	-0.390759	6130	
0.109827	0.194034	7747	
0.089688	-0.212888	2975	
0.444525	0.136578	5838	
0.593505	0.281786	2300	
0.055228	-0.728777	8238	
-0.008937	0.931415	9275	
0.479544	0.659408	4892	
0.041318	0.824269	1641	
0.871766	-0.335090	9474	
0.337968	0.758541	3247	
0.222770	0.570968	2482	
0.625561	0.061120	3598	
0.752605	0.516575	5967	
0.267719	0.161291	3206	
-0.982422	0.185098	7092	
0.922880	0.215882	10021	
-0.362809	-0.889502	8673	
0.203058	0.758858	8453	
0.255212	-0.433690	5768	
0.496566	-0.479847	1488	
0.686564	0.525894	5295	
0.792548	0.186241	3573	
0.073997	-0.038964	6638	
0.592534	0.601372	6508	
0.241440	-0.890672	9982	
0.524646	0.102005	2235	
0.382878	0.247157	5202	
0.509689	-0.199859	5192	
0.401582	0.241406	6250	
0.323787	0.070458	6068	
0.318437	-0.071889	5746	
0.279719	-0.505003	1260	
0.525771	-0.427292	1686	
-0.373843	-0.849719	1269	
0.618997	-0.225705	6198	
0.707079	0.461561	3687	
-0.909667	0.210648	6039	
0.596196	-0.274834	3994	
0.470633	-0.090484	7632	
0.063400	-0.925063	9096	
0.132408	0.353976	421	
0.231100	0.352600	4415	
0.895507	-0.197852	6040	
0.446250	-0.279678	8030	
0.538238	0.509270	3708	
0.760868	0.471635	7164	
0.834860	-0.117285	6008	
0.385239	0.174410	3099	
0.731013	0.160632	845	
-0.247319	-0.967899	2259	
0.582555	-0.058846	1110	
0.158381	-0.345527	1449	
0.532966	-0.778909	1007	
0.402425	0.322496	6238	
0.164635	-0.178767	5163	
0.308192	-0.177781	1664	
0.948367	-0.153584	8602	
0.817883	-0.113923	5552	
0.635110	0.144394	2710	
0.056737	0.088552	4685	
0.091663	-0.416196	3814	
-0.357151	-0.891770	8673	
0.327272	0.043118	4779	
0.030824	-0.944780	9894	
-0.195789	-0.897973	8856	
0.025548	0.777455	7665	
0.368690	-0.302952	4289	
0.719547	0.401568	2436	
0.116529	-0.108503	5624	
0.055677	0.215238	5664	
0.660572	0.638979	1583	
0.882906	-0.063404	8172	
0.277666	-0.779090	9372	
0.521951	0.114886	2235	
0.412370	-0.478896	8639	
0.702245	0.700764	8388	
0.556029	-0.233821	1318	
0.131399	0.636110	9031	
-0.806574	-0.470361	8725	
-0.088495	0.914427	9525	
0.452121	-0.682803	5992	
-0.031734	-0.903391	8020	
0.047719	0.555858	2581	
-0.233240	-0.903837	9290	
0.075665	-0.711490	1576	
-0.610967	-0.720527	9851	
0.555005	0.578520	6425	
0.246417	0.091062	2797	
0.728730	0.446705	5354	
0.131605	0.704080	926	
0.183395	0.506195	9969	
0.209756	0.089154	9388	
0.592238	-0.409863	3870	
0.223008	0.918298	531	
0.144074	0.462881	2661	
0.548614	-0.402098	2294	
0.137522	-0.223433	9108	
0.361953	0.722793	2043	
0.591757	-0.174697	5395	
0.804467	0.235286	5024	
0.841241	0.128767	4878	
0.225051	0.413220	789	
0.110691	-0.118686	3485	
0.638912	0.454781	2842	
0.492137	-0.483635	1488	
0.589112	0.799703	7182	
0.573709	-0.565255	5001	
0.189693	-0.711904	1702	
0.526913	0.550496	3499	
0.338571	-0.275025	2988	
0.345070	0.114907	4502	
0.040275	0.898694	9519	
-0.995226	-0.099036	4029	
0.341604	-0.860415	2708	
