time = 0.001	Re = 1	rotation = 0
0.897832	0.029061	7773	
0.456295	-0.327950	6552	
0.176799	0.075179	5243	
0.883664	0.157303	7652	
0.500784	-0.645042	9390	
0.391028	0.193910	4195	
0.427895	0.677248	3104	
-0.950767	0.152087	10038	
0.904591	-0.276691	1326	
0.133590	-0.465007	2745	
-0.953727	-0.096989	1337	
0.292739	0.554311	4378	
0.271782	-0.826278	10000	
0.321559	0.746550	3247	
0.441402	0.018811	7205	
0.543589	0.312208	10083	
0.629354	0.031116	1959	
0.353738	0.264071	796	
0.230888	-0.196221	3682	
0.716692	0.256746	2490	
0.442889	-0.305118	3340	
0.551244	0.158530	6606	
0.619243	0.115535	2328	
0.465865	0.501897	6110	
0.437260	0.400695	3332	
-0.907875	0.228366	948	
0.883757	0.028200	7567	
0.276698	0.236947	4481	
0.210650	-0.171438	2831	
0.303498	-0.328625	1860	
0.579031	0.302044	7142	
0.071113	-0.837215	4391	
0.046900	0.656361	745	
0.398079	0.031017	1876	
0.704955	0.609763	1920	
0.517490	-0.002636	1883	
0.757695	-0.100662	3662	
0.310797	-0.220271	4412	
0.109373	0.827222	3388	
0.809729	-0.361867	7125	
0.360438	-0.452388	4875	
0.190533	0.504605	10050	
0.285709	0.100952	4227	
0.254405	-0.550968	713	
0.275199	-0.150232	9135	
0.663934	0.598094	9789	
0.817077	-0.130765	4967	
0.433142	-0.109984	6797	
-0.270992	-0.896665	2534	
0.131067	-0.294333	3946	
0.332583	-0.399423	673	
0.681472	0.166285	8014	
0.342965	-0.778881	4320	
0.132490	0.189559	9076	
0.403824	-0.105838	4547	
0.199699	0.109856	9440	
0.670994	0.110180	4518	
0.325697	0.393830	8714	
0.825743	-0.298565	5022	
0.382925	-0.592425	4231	
0.868208	-0.162143	7115	
0.065936	0.401912	3667	
0.526403	-0.563020	7407	
0.252887	-0.945278	2258	
0.174825	0.624425	2846	
0.403153	0.473417	9617	
0.469187	0.802831	9348	
0.868329	-0.220452	5132	
0.475516	-0.724453	6517	
0.294112	0.219393	7477	
0.149010	0.293669	4834	
0.389422	0.488480	9425	
-0.100966	-0.976340	3459	
0.521488	0.746608	8559	
0.582342	0.496948	8114	
0.377938	0.636259	1121	
0.874493	0.134770	6583	
0.717449	-0.432656	5501	
0.848903	0.275148	7836	
0.080748	-0.146484	2295	
0.438280	-0.130552	6579	
0.781529	-0.399954	7098	
0.052111	-0.108845	1928	
0.638178	0.373310	7399	
0.615118	-0.644094	5763	
0.754454	-0.405437	7134	
0.470456	-0.843450	2094	
0.728416	0.574101	8737	
0.820311	-0.013887	6992	
0.131522	0.774979	1035	
0.284093	-0.470200	7915	
0.270808	-0.629080	7184	
0.509548	-0.426729	8482	
0.294511	0.587419	4373	
0.401881	-0.540777	2373	
0.328570	0.847191	5446	
0.729124	-0.274903	4458	
0.070981	0.542172	2082	
0.087608	0.263505	4854	
0.482930	0.336041	5061	
-0.986921	0.160869	4199	
0.610172	0.170071	2410	
0.824363	-0.517495	2766	
0.352845	-0.253402	3836	
0.061681	0.292291	8880	
0.098697	-0.535351	2484	
0.185559	-0.194754	558	
0.485615	-0.264389	4513	
0.325647	0.063500	6068	
0.637666	-0.301025	6183	
0.053477	0.925628	9544	
0.652791	-0.505258	6937	
-0.958769	0.125672	9013	
0.244837	0.419649	6500	
0.488876	0.041880	435	
0.097967	-0.241600	4871	
0.587808	0.485916	8568	
0.849288	-0.296497	5190	
0.923498	0.088193	8518	
-0.953469	-0.183777	5827	
0.273571	0.020387	6259	
0.361264	-0.406501	3646	
0.637214	0.038011	2681	
0.595632	0.363667	4580	
-0.922554	0.386739	3995	
0.586761	-0.640245	6893	
0.410075	-0.327382	5477	
0.711471	0.292888	1820	
0.514247	-0.183313	6234	
0.265836	-0.501698	7854	
0.573503	-0.369567	4069	
0.990061	-0.049261	7159	
0.718034	-0.335360	4623	
0.567002	0.501046	5392	
0.319787	0.367508	744	
0.316500	-0.034541	7000	
0.275767	-0.745446	8394	
0.769329	-0.254945	9172	
0.396145	-0.718219	7610	
0.158501	0.446222	4233	
0.281713	-0.635737	3224	
0.737949	0.160922	845	
-0.167815	-0.914751	9316	
0.623694	0.119184	2328	
0.265835	0.143598	2361	
0.331389	-0.731524	7248	
0.350329	-0.043606	1612	
0.100641	0.093694	3874	
0.366300	-0.699450	2748	
-0.311343	0.852443	2279	
0.111043	0.708332	8279	
0.145761	0.186290	4741	
0.319530	0.000376	3071	
-0.597417	0.753991	779	
0.202908	-0.610097	5591	
0.834979	-0.349353	7227	
0.285867	-0.356442	5272	
0.312162	-0.748998	7754	
0.449915	0.707768	6753	
0.235884	0.409022	5142	
0.100918	-0.177680	3544	
0.033583	-0.281860	7401	
0.656014	-0.660024	8024	
0.580693	0.186383	6317	
-0.498081	0.787395	1180	
0.737589	0.412902	5249	
0.721460	-0.411819	6290	
0.819798	-0.335890	6038	
0.168143	0.074718	2916	
0.200541	-0.784188	6588	
0.404222	-0.309145	5130	
0.363224	-0.128314	9531	
0.347378	-0.669830	4569	
0.281776	0.118762	5269	
0.641427	-0.631618	6012	
0.847974	0.230631	7028	
0.109691	-0.647501	3123	
0.069465	0.516721	4725	
-0.914565	0.222366	948	
0.416557	-0.164661	4566	
0.593291	-0.304683	1619	
0.821697	-0.216775	6162	
0.551910	-0.396893	3274	
0.192303	0.748520	4182	
0.821153	0.318418	6866	
0.500004	-0.266845	4697	
0.606432	-0.465497	7209	
0.676404	-0.457310	7131	
0.375524	-0.344686	3723	
0.240714	0.114424	4841	
0.284591	0.823935	446	
0.743993	-0.284146	2732	
0.350816	-0.827015	7016	
0.587977	0.629478	6450	
0.106192	0.320785	6331	
0.692468	0.315468	1638	
0.356997	0.742040	9419	
-0.290011	0.875737	1411	
0.937454	0.119639	418	
0.173297	0.876821	5439	
0.249042	-0.906732	4904	
0.726167	0.151595	845	
0.507095	0.145283	6287	
0.502196	-0.190940	5192	
0.653917	0.395890	5006	
0.297495	-0.575619	3422	
0.407472	-0.218659	4559	
0.167551	-0.342172	3333	
0.679388	-0.564192	9902	
0.178274	0.185061	6395	
0.610201	-0.130404	4244	
0.234186	0.310978	4002	
0.082369	-0.936595	8748	
0.195113	0.577210	672	
0.512362	0.625249	6226	
0.456356	-0.663585	675	
0.433229	0.706938	5198	
0.132292	-0.383027	851	
0.596610	-0.071194	945	
0.315266	0.890290	9119	
0.079813	0.916856	10045	
0.447929	0.768111	6420	
0.675698	0.580206	585	
0.259869	-0.128840	7444	
0.044874	0.127598	515	
0.841663	0.434554	1311	
0.469406	-0.709509	7535	
0.571066	-0.323696	9671	
-0.102557	0.907890	9529	
0.624321	0.424987	6141	
0.115296	-0.176346	4322	
0.141992	0.364797	2282	
0.049606	0.255768	681	
0.684353	0.566147	575	
0.414115	0.092025	4987	
0.617093	0.440715	8028	
0.473350	0.618333	2227	
0.295430	-0.472462	1099	
-0.473000	-0.813375	8621	
0.186265	0.027736	4072	
0.460165	0.871494	4364	
0.506173	-0.106931	8050	
0.235545	0.497140	540	
0.477661	0.610271	2227	
0.122022	-0.491928	831	
-0.684872	0.676563	8847	
0.796934	-0.330457	5056	
0.239713	-0.004073	8894	
0.416927	0.380236	6655	
0.045572	0.154308	8556	
0.472538	0.429928	4951	
0.487617	0.439653	7225	
0.300133	-0.049183	4941	
0.850572	0.294576	8198	
0.704889	0.700859	8388	
0.530436	0.004884	4011	
0.343409	0.259975	1846	
-0.939318	-0.061716	7732	
0.082185	0.766430	1506	
0.106628	-0.397473	7569	
0.278312	0.446522	8254	
0.573044	-0.491609	5997	
0.589602	0.085664	5515	
0.817401	-0.006589	5914	
-0.801033	-0.459967	8725	
0.858101	0.305743	8198	
0.036025	0.555039	7911	
0.087438	-0.563806	5636	
0.311169	0.297620	3052	
0.354526	-0.158845	4297	
0.859440	0.017468	6082	
0.130187	-0.083182	6210	
0.545430	-0.550276	7407	
0.409447	-0.618257	7384	
0.752195	-0.631843	6956	
-0.318195	0.869802	2279	
0.270434	0.260099	9804	
0.760278	-0.151376	2007	
0.517247	-0.449551	2769	
0.434035	-0.089881	5802	
0.265481	0.142769	2361	
0.270618	-0.643030	9170	
-0.420807	0.863977	4395	
0.298892	0.754646	621	
-0.893733	-0.358092	5722	
0.188692	0.390970	7672	
0.751086	-0.300216	9718	
0.452403	0.473576	4874	
0.116247	0.145571	1547	
0.248135	0.165626	2218	
0.806489	-0.066826	5497	
0.166031	-0.960632	1822	
0.176347	-0.358430	3173	
0.784730	-0.426904	7436	
0.900366	-0.102402	701	
0.460974	0.369506	3386	
0.084571	-0.549309	2647	
0.277217	0.511323	651	
0.649393	0.522326	8594	
0.858791	0.331398	9766	
0.262201	-0.422110	3591	
0.188290	0.153868	9646	
0.413735	0.127108	6086	
0.883963	-0.023930	4962	
0.716488	-0.094620	1894	
0.116943	-0.381541	1357	
0.446162	-0.545152	6541	
0.258104	0.312599	7479	
0.173464	-0.779602	2460	
0.073345	-0.591274	2646	
0.551950	0.828716	9268	
0.827892	0.235900	6554	
0.164333	-0.923202	2170	
0.104198	0.912867	9200	
0.470005	-0.418219	9229	
0.115618	-0.868321	7782	
0.261085	0.805188	398	
0.347799	-0.090388	8739	
0.539380	0.361654	404	
0.864004	-0.132746	1160	
0.403190	-0.022869	3910	
0.555945	-0.091886	6173	
-0.851149	0.350307	9317	
0.442533	0.716966	6365	
0.962976	-0.209842	8656	
0.708418	0.603662	2055	
0.485159	-0.687549	5677	
0.500011	0.377204	6079	
-0.962143	-0.038567	7896	
-0.448466	0.812812	8871	
0.385407	-0.354857	4889	
0.095606	0.168618	6334	
0.048746	0.342949	9114	
0.573929	0.590484	6410	
0.427687	-0.777559	8886	
0.389222	-0.157170	8292	
0.524574	0.391161	9984	
0.939217	0.138312	428	
0.741303	0.076262	4953	
0.198099	0.864187	8689	
0.383655	-0.796098	7166	
0.673540	0.611071	1840	
0.092535	-0.428539	4655	
0.312530	0.529515	4285	
0.182964	-0.283428	3136	
0.869448	0.011725	6082	
0.457038	0.351194	3634	
0.537160	0.583266	5651	
0.006854	-0.925781	9276	
0.804983	0.049166	3600	
0.285831	0.416885	9002	
0.414838	0.697307	2980	
0.787246	0.412319	6989	
0.476033	0.239457	8128	
0.932775	0.005281	979	
0.708296	-0.049166	6205	
0.588589	-0.441471	5566	
0.269772	0.715919	4856	
0.064334	-0.097993	1064	
0.329538	-0.400008	619	
0.603474	-0.379445	4219	
0.731407	-0.150431	1605	
0.135620	0.278436	2802	
0.367772	0.431292	7690	
0.470164	-0.315358	5309	
0.252215	0.850859	7831	
0.183894	0.580061	3372	
-0.431734	0.860585	1792	
0.387181	-0.726869	7610	
0.841404	-0.220935	4740	
0.647673	-0.476090	3095	
0.065787	0.699053	1514	
0.117306	0.121971	7153	
0.608965	0.110653	1394	
0.945904	0.060379	7731	
0.091654	0.642911	2054	
0.709809	-0.624342	10028	
0.765201	-0.555285	4733	
0.258997	-0.750506	7820	
0.262048	-0.626992	7184	
0.173846	-0.821279	5754	
0.849915	-0.348641	9907	
0.542276	0.658005	8185	
-0.521350	-0.749957	8560	
0.393650	0.164909	4253	
0.147576	0.181236	2824	
0.051488	0.240583	9960	
0.314525	-0.396995	9381	
0.535166	0.180542	5742	
0.763089	-0.120718	1989	
0.300323	0.637001	7647	
-0.343000	0.842294	7015	
0.769391	-0.103000	3925	
0.051991	0.259438	597	
0.779867	-0.264333	10034	
-0.151406	-0.916436	9283	
0.324052	0.868128	8374	
0.059773	0.200448	2046	
0.447133	0.317819	9150	
0.459695	-0.166453	6048	
0.486144	0.454498	7225	
0.575247	0.091728	4777	
0.390227	0.035000	1876	
0.633446	-0.218560	6198	
0.512703	0.027708	431	
0.323510	0.930473	2624	
0.131127	-0.369012	1421	
0.304038	0.021822	1610	
0.567923	0.632493	7846	
0.139396	-0.359300	9589	
0.080540	-0.210138	2975	
0.254579	-0.853474	7976	
-0.335356	0.941236	2599	
0.542583	-0.303015	10040	
0.128728	0.001505	3916	
0.292628	0.328042	9391	
0.665415	-0.129069	5974	
0.105872	0.250710	7495	
0.701972	0.170177	7627	
0.415617	0.588153	4450	
0.034601	0.692679	8243	
0.418245	-0.352438	6857	
0.165459	0.785678	6398	
0.721155	0.176208	631	
0.260763	-0.194406	6984	
0.692104	0.302930	1638	
0.554617	-0.106591	6650	
0.292500	-0.190795	504	
0.093295	-0.016600	10005	
0.852426	-0.050127	7063	
0.109088	-0.707184	7824	
0.609873	-0.185449	7844	
0.969974	-0.175599	7021	
0.583454	0.323237	3553	
0.385239	0.147894	3614	
0.373485	0.352073	4257	
0.288856	0.436746	5644	
0.619267	0.360201	6803	
0.824397	0.151971	4353	
0.597587	-0.518194	9479	
0.055524	-0.101123	1050	
0.562938	0.205344	6239	
-0.904260	-0.178837	9733	
0.353021	-0.766637	6560	
0.592991	-0.610844	6443	
0.577319	0.763848	3300	
0.239011	-0.308345	800	
0.083808	-0.363963	4696	
0.785180	-0.411840	7436	
0.166331	0.152684	4494	
0.382374	-0.411474	8241	
0.039991	0.179853	649	
0.704037	0.202676	599	
0.225583	0.892993	8682	
0.497011	-0.264374	4513	
0.177225	-0.047124	4483	
0.096219	0.915580	9200	
0.078803	-0.522122	1230	
0.348873	0.747221	9419	
0.727857	0.303172	1820	
0.700847	-0.195982	2107	
0.715731	0.452181	3687	
0.648787	-0.503622	6937	
0.249418	-0.762422	7820	
0.740363	-0.094252	3824	
0.495283	-0.752058	7556	
0.107233	0.189450	7747	
0.212240	-0.458773	7987	
0.574796	-0.416434	1832	
-0.573257	-0.743708	9879	
0.656096	-0.383637	6022	
0.120545	-0.398564	6469	
0.052006	-0.322481	4839	
0.115990	0.719049	8279	
0.274138	0.575812	2559	
0.572516	-0.541841	7489	
0.653312	0.082060	2741	
0.150727	-0.143244	3776	
0.166851	-0.071934	5619	
0.403271	-0.049236	3014	
0.771114	0.524590	6298	
0.244847	-0.548552	921	
0.632350	-0.458388	8423	
0.439770	0.195894	2304	
0.052133	0.961570	960	
-0.609430	0.744379	779	
0.433754	-0.325922	6361	
0.331119	0.078174	1192	
0.793717	-0.076535	5497	
0.714963	0.041875	7693	
0.220363	-0.358899	478	
0.969685	-0.181293	7021	
0.303921	-0.158770	1664	
0.408828	0.780415	8924	
0.114678	-0.268046	3714	
0.268400	-0.290749	8497	
0.949995	-0.204896	8656	
0.138583	0.282993	7433	
0.555503	0.062984	7312	
0.271786	0.173392	4279	
0.679768	0.153291	4926	
0.050410	0.363755	605	
0.208296	0.484340	8350	
0.746148	-0.038724	5982	
-0.213558	0.873667	7321	
0.260241	0.159035	2450	
0.045704	0.208669	3112	
0.217484	-0.236540	2474	
0.329634	0.566643	9938	
0.644703	-0.622470	6012	
0.555702	-0.206977	1874	
0.516267	-0.477003	3884	
0.537947	-0.732023	6525	
-0.675845	-0.619401	1839	
0.041263	-0.596285	1385	
0.428641	0.362058	9344	
0.479974	-0.017772	1428	
0.070275	0.684372	2511	
0.688647	-0.469162	2572	
0.887152	0.430826	7128	
0.098421	-0.698768	6339	
0.621913	0.236974	9629	
0.475185	-0.574118	2432	
0.815369	-0.372424	7125	
0.271841	-0.077718	4345	
0.073736	-0.763334	2691	
0.506811	0.751261	8559	
0.666141	-0.542455	9596	
0.041893	0.745453	9704	
0.296073	0.027906	1343	
0.331765	-0.626141	9714	
0.826980	-0.509852	4895	
0.106572	-0.641150	4749	
0.600531	-0.030710	3156	
0.868327	-0.263383	9748	
0.385909	-0.150351	5704	
-0.768242	-0.579962	4283	
0.114451	-0.034443	3374	
0.302402	0.112225	6392	
0.398513	0.406669	7992	
-0.751784	-0.601054	633	
0.226840	0.631481	2914	
-0.767839	0.539425	8916	
0.606675	-0.262307	5816	
0.721673	0.138108	1184	
0.437724	-0.484775	4810	
0.637737	-0.044601	2387	
0.772739	0.207709	3653	
0.527854	0.425462	584	
0.631905	0.374513	7399	
0.581414	-0.262780	7696	
0.411750	-0.001904	4815	
0.200783	-0.303294	3984	
0.598579	-0.238252	5193	
0.195934	-0.424694	6879	
0.660353	-0.040896	2642	
0.811876	-0.487344	9040	
0.637658	0.439388	1176	
0.042584	-0.943822	10086	
0.330849	-0.414873	8153	
0.368887	-0.148967	5704	
0.031181	-0.924091	9820	
0.338006	-0.304290	3233	
0.774740	-0.202322	3805	
0.118918	-0.662629	2638	
0.511907	-0.367670	9841	
0.452568	0.699468	6742	
0.852770	-0.376539	8866	
0.487372	-0.617166	6986	
0.753901	0.380349	5183	
0.763162	0.328292	4584	
0.306493	0.331884	2405	
0.183846	-0.317739	2201	
0.248002	0.926854	7789	
0.390981	-0.670667	4934	
0.750942	0.506007	5967	
-0.844581	-0.361290	1401	
0.765809	-0.394320	6130	
0.647865	-0.072309	3271	
-0.913136	0.329678	8700	
0.232654	0.402889	5142	
0.499198	-0.178282	6234	
0.702923	0.031255	7693	
0.054435	0.555220	2581	
0.945755	0.028454	1069	
0.191822	0.162590	9008	
0.457838	0.568831	2886	
0.816526	0.121689	3807	
0.182051	-0.296219	3957	
0.596674	0.011124	2098	
0.416816	0.536729	3325	
0.145546	-0.087491	2514	
0.230678	0.147150	2039	
0.357314	0.664276	8587	
0.231186	-0.132876	5807	
0.601497	0.078840	3562	
0.548397	0.330977	2488	
0.258354	0.747892	8653	
0.495473	0.805239	530	
0.049140	-0.773506	1138	
0.754512	0.088064	7449	
0.294761	0.385097	6603	
0.069540	-0.507268	407	
0.419596	0.537508	2910	
0.861258	0.146887	6401	
0.696821	0.236523	778	
0.260707	0.374044	7366	
0.779729	-0.137720	2521	
0.041083	0.691803	9563	
0.763009	0.469738	7164	
0.384325	-0.225594	2423	
0.523668	-0.728970	6525	
0.510520	-0.474494	3884	
0.760543	-0.254250	8146	
0.069322	0.350090	2330	
0.055591	0.126519	2213	
0.193048	0.794824	8448	
0.533336	-0.545609	7407	
0.395123	-0.329605	5477	
0.797021	-0.035922	6015	
0.471452	-0.120608	7382	
0.058317	-0.340248	7791	
0.347272	0.006302	3148	
0.789736	-0.042225	6015	
0.458852	0.884724	4364	
0.424551	0.034889	5666	
0.624410	0.079760	2518	
0.689172	0.240687	786	
0.325137	0.266702	6000	
0.336871	-0.588917	9476	
0.413546	-0.626304	705	
0.654598	-0.021175	2642	
0.331124	-0.561031	5683	
0.233811	0.099158	3242	
0.339147	-0.878069	944	
0.188068	-0.123009	2819	
0.592672	0.384061	5247	
0.595083	0.562549	6256	
-0.856623	-0.431238	791	
0.564628	-0.422293	1832	
-0.153560	0.934408	1469	
0.844079	0.312178	6920	
0.046382	0.526114	1339	
-0.674603	-0.697755	8977	
0.535064	0.779246	1426	
0.125285	0.140732	1441	
0.243830	0.385003	5124	
0.049346	-0.689966	9349	
0.838814	0.097410	5443	
0.656733	-0.002639	4056	
0.272194	-0.596458	5954	
0.722531	-0.361775	3697	
0.138250	-0.761342	493	
0.279054	-0.604976	7506	
0.356611	0.855354	9540	
0.202415	-0.848069	7856	
0.428916	0.095685	6909	
0.596637	-0.613869	6443	
0.488544	0.370714	4997	
0.658796	-0.677138	9640	
-0.190745	-0.871839	8786	
0.053885	0.653029	1477	
0.306348	0.353355	8912	
0.735541	0.307269	1770	
0.057969	0.520010	7244	
0.462467	0.424233	4951	
0.414944	-0.100482	4547	
0.400378	0.478148	9425	
0.195501	0.770044	8377	
0.609102	0.704366	8683	
0.679254	0.367638	4585	
0.315102	-0.581983	5082	
0.328344	-0.747229	3462	
0.267170	-0.203160	2989	
0.605827	0.627659	6495	
0.561436	0.582491	6425	
0.872369	0.081105	6193	
0.046693	-0.462214	1153	
0.185622	-0.126335	2819	
0.510359	0.574637	3431	
0.793518	-0.317855	5056	
0.755305	0.355956	4613	
0.221337	-0.509076	7049	
0.454883	-0.676029	5992	
0.278904	-0.632754	3224	
-0.782383	0.508709	7090	
0.585029	-0.230434	9385	
0.634877	0.390039	7399	
0.608324	0.163449	9612	
0.461837	0.461460	4920	
0.593818	0.041396	1753	
0.139731	0.541888	4992	
0.034550	-0.436683	8552	
0.042773	0.087559	1633	
0.295963	0.359273	6747	
0.298555	0.434071	1590	
0.569121	0.078805	3576	
0.138488	-0.848095	7618	
0.750195	-0.385386	5119	
0.139487	0.199944	8039	
0.137837	-0.581504	5290	
0.290655	0.302149	974	
0.175694	-0.922116	2170	
0.315224	0.382520	724	
0.021960	0.992271	1387	
0.193262	0.583713	758	
0.691176	-0.194245	2107	
0.313697	-0.917379	2532	
0.581413	-0.737642	868	
0.241132	0.531337	4370	
0.393536	-0.570876	2729	
0.717640	0.074848	1524	
-0.527059	-0.746364	8426	
0.101738	-0.392666	7569	
0.131555	-0.091476	9548	
0.272442	0.753675	1214	
0.066995	0.550285	4715	
0.721639	0.148430	845	
0.590155	-0.678674	4558	
0.236490	-0.422149	3318	
0.677710	-0.164575	497	
0.476856	0.561660	2165	
0.126131	-0.927918	842	
0.523241	-0.235223	9225	
0.577605	0.465908	4646	
0.629068	0.645978	7327	
0.346152	-0.459060	5524	
0.770010	-0.002862	1954	
0.322720	0.393570	744	
0.229106	-0.142629	5807	
0.655339	-0.385629	6022	
0.771587	0.487638	7164	
0.280818	-0.114661	2523	
0.055085	0.579160	6177	
0.687131	0.312847	1638	
0.757801	0.200052	2243	
-0.608093	0.683010	4557	
0.464235	0.731694	6753	
0.771823	-0.246097	9172	
0.451761	0.634765	3895	
-0.963962	0.027430	1738	
0.731992	0.413332	4657	
0.495309	-0.118268	9249	
0.813850	0.006392	5453	
0.856080	-0.093941	6446	
0.800942	-0.223473	6424	
0.862228	0.256922	8088	
0.682604	0.071816	5819	
0.265285	-0.574813	1824	
0.066897	-0.622527	683	
0.439989	0.465132	4251	
0.376670	0.771783	5254	
0.474127	-0.627143	6342	
0.662266	0.121690	4518	
0.344952	-0.740334	6968	
0.251366	-0.258678	4162	
0.237161	0.219525	4120	
0.214257	0.924101	531	
0.794719	-0.228229	6424	
0.145820	0.395660	2610	
0.537035	-0.678730	7822	
0.127442	0.983272	1850	
0.572563	0.386406	3665	
0.467725	-0.580293	4722	
0.234431	-0.375183	1799	
0.277666	0.182658	4279	
0.522857	-0.340479	9929	
0.385284	0.363082	6435	
0.056267	-0.381593	1683	
0.748562	0.353012	4613	
-0.151138	0.907126	8133	
0.284499	-0.740425	8394	
0.112832	0.884185	9502	
0.703656	-0.461737	2572	
0.251696	-0.276931	668	
0.204328	0.220055	9972	
0.818094	-0.317623	5585	
0.682892	0.346892	1240	
0.409903	-0.654504	767	
0.266571	-0.256490	2921	
0.351218	0.607595	1390	
0.926774	0.054365	7996	
0.470167	0.237394	8128	
0.478229	-0.199943	9192	
0.309412	0.153458	7044	
0.800335	0.011188	5453	
0.805050	0.276144	5836	
0.370859	0.786236	7203	
0.871841	0.390750	1494	
0.807358	-0.498684	9040	
0.638738	-0.536142	961	
0.290201	-0.732101	8566	
0.701546	0.237652	778	
0.685706	-0.169897	487	
0.043576	0.758079	685	
0.033499	-0.864398	9252	
0.631881	0.371245	7399	
0.121645	0.338853	9866	
0.478617	0.403936	4989	
0.163829	0.859148	7739	
0.319589	-0.412420	8153	
0.775920	-0.374726	6130	
0.847877	-0.015087	6924	
0.103039	0.049347	3557	
0.492150	0.302485	2149	
0.280423	0.158449	4291	
0.374959	0.750190	3936	
0.222822	-0.258014	3126	
0.420645	-0.239010	6097	
0.544509	-0.354478	10117	
0.561465	-0.530117	7926	
-0.988280	-0.124122	7973	
0.291864	0.354194	6747	
0.374331	-0.707336	6096	
0.482778	0.069485	9322	
-0.232570	0.962627	3877	
0.303558	-0.847139	5122	
0.070481	0.269174	3145	
0.736633	-0.214545	2716	
-0.190246	-0.888203	8856	
0.276840	0.318855	9059	
0.394257	0.186028	5015	
0.459620	-0.638272	6342	
0.362234	0.835542	7267	
0.483901	-0.811871	1652	
0.671212	0.240647	7491	
0.225409	-0.080483	8992	
0.103686	0.060443	2478	
0.392144	0.710512	2800	
0.333062	0.091205	1252	
0.264965	0.098459	3321	
0.225694	-0.778798	7456	
0.546207	0.181801	6241	
0.683842	-0.123541	8400	
0.609654	-0.491370	7077	
0.429995	-0.841096	413	
0.065734	0.733012	4175	
0.831126	0.092300	5717	
0.360469	0.218053	3108	
0.368735	0.475824	5919	
0.154309	0.503335	6762	
0.221854	-0.267386	3504	
0.758243	0.618936	574	
0.097247	0.699005	5087	
0.091356	-0.062747	876	
0.197303	0.874371	8785	
0.894703	0.320635	9302	
0.645370	-0.270171	8710	
0.310783	0.370858	744	
0.675336	-0.657252	8848	
0.171720	0.348607	4397	
0.856326	-0.141635	7024	
0.461550	-0.479429	3154	
0.677076	0.488423	3696	
0.170487	-0.847559	8762	
0.794932	-0.272693	10034	
0.063264	0.245472	9146	
0.375485	0.745219	3936	
0.139515	-0.218252	8126	
0.116836	-0.655779	3123	
0.103119	-0.029058	4044	
0.890818	0.197048	7817	
0.553679	0.057897	9202	
0.568129	-0.530199	7926	
0.464197	-0.233189	8335	
0.207455	0.468985	4672	
0.058423	-0.818740	5853	
0.346805	-0.555456	396	
0.860885	0.494224	3998	
0.549150	0.191205	6241	
0.265443	-0.158092	9862	
0.091839	0.624632	957	
0.211562	-0.092029	4381	
0.620053	0.607439	5450	
