time = 0.001	Re = 1	rotation = 0
0.565824	0.239692	9561	
0.410286	-0.265835	6801	
0.560063	-0.137624	9687	
0.466026	-0.455385	8340	
0.603666	-0.032268	3156	
0.143542	-0.434382	933	
0.033684	-0.550711	8861	
0.058169	-0.042460	6348	
0.507306	-0.618420	6986	
0.439918	-0.643347	877	
0.620348	-0.080450	2471	
0.118086	0.842366	5412	
0.266371	0.339985	7718	
0.126479	-0.706907	8224	
0.653352	0.609032	5435	
0.556648	-0.592560	6602	
-0.576752	0.749476	867	
0.508568	-0.597758	7173	
0.935910	-0.331604	8699	
0.194708	-0.599884	7415	
0.464055	0.199486	7784	
-0.928722	0.284007	8321	
-0.825839	0.451111	9689	
0.273745	-0.687310	5064	
0.428454	0.590930	5030	
0.464684	-0.017916	1382	
0.906200	0.154285	7550	
0.745479	-0.515839	6325	
0.190394	-0.836551	7880	
0.211349	-0.381214	8975	
0.078401	0.109101	1108	
0.443309	-0.070739	5994	
0.109858	0.655531	6766	
0.704972	0.486059	3696	
0.490943	0.176336	2678	
0.369565	-0.447184	8057	
-0.491548	0.804879	1651	
0.622995	0.247244	9629	
0.398545	-0.339859	5477	
0.115866	0.283506	1503	
0.578159	0.530863	7447	
0.401550	0.056166	2485	
0.505464	-0.591475	5679	
0.858647	-0.137869	7024	
0.393131	0.346095	7238	
0.067902	0.572066	2348	
0.844417	-0.036646	5017	
0.059175	0.239129	9146	
0.408561	-0.190172	3960	
0.378669	-0.078888	2321	
0.061713	-0.881265	1810	
0.197579	-0.119535	2323	
0.332439	0.234605	2143	
0.308090	-0.430561	460	
0.651505	0.710055	8978	
0.280252	-0.113893	2523	
0.688944	0.111499	5556	
0.335464	0.076231	1192	
0.243772	0.208469	2680	
0.297485	0.231150	6582	
0.137586	0.310638	1264	
0.506359	-0.026624	7158	
0.477579	0.669490	6744	
0.896854	-0.176023	5319	
0.468462	-0.479308	3154	
0.191309	-0.158392	6980	
0.316636	0.561590	6926	
0.518676	-0.075809	3692	
0.237701	0.677730	6680	
0.833777	0.196773	6295	
0.519149	-0.667645	8192	
0.312935	-0.896603	1502	
0.305594	0.230623	6212	
0.140686	-0.587248	1773	
0.192635	0.568793	604	
0.896143	-0.427784	6564	
0.466078	-0.319516	6493	
0.375109	0.548509	9333	
0.760890	0.401187	5249	
0.656702	-0.515145	6937	
0.559390	0.353625	404	
0.561472	-0.487371	3937	
0.051318	-0.727199	8238	
0.305007	-0.113811	4993	
0.306152	-0.873967	1412	
0.252978	0.721645	7733	
-0.311504	-0.852561	5445	
0.263568	0.389452	7124	
0.823013	0.234840	6554	
0.375667	-0.759345	7850	
0.196664	0.364251	7224	
0.391388	-0.206555	7295	
0.320898	0.613388	3608	
0.820450	0.218209	4932	
0.334185	-0.568193	9931	
-0.926257	-0.064787	7995	
0.630228	-0.298518	5874	
0.678416	0.207523	7722	
0.714350	-0.404316	6290	
0.356859	0.062001	912	
0.268737	-0.005382	2964	
0.176520	-0.070371	1531	
-0.428060	-0.851306	3923	
-0.948518	-0.035528	7896	
0.269027	0.443037	8254	
0.262607	0.716532	4856	
0.432956	-0.140539	3951	
0.479728	0.180192	3580	
0.045947	0.503681	9827	
0.697490	0.592232	2055	
0.426820	-0.261949	7998	
0.117600	-0.489338	831	
0.508297	-0.413538	8482	
0.075790	0.387128	2167	
0.643719	0.488175	3590	
0.230658	0.354937	4415	
0.273823	0.137749	4674	
0.081275	-0.518634	473	
0.576922	-0.334895	4143	
0.683963	-0.480005	3656	
0.215574	-0.276685	3396	
0.861722	0.121148	6583	
0.706554	0.256545	740	
0.529637	0.360778	448	
0.356749	0.469807	6688	
0.143690	0.985138	1850	
0.506393	-0.622864	6986	
0.270412	0.650727	6892	
0.694109	-0.115523	7994	
0.987390	-0.093441	4170	
0.048399	0.866803	508	
0.073857	-0.153728	3237	
0.398064	0.209416	5113	
0.197700	0.887383	8855	
0.515897	-0.632655	8802	
0.695008	-0.315816	8468	
0.312613	0.574597	8959	
-0.637333	-0.661661	7328	
-0.833147	0.451074	9786	
0.465309	-0.161280	6048	
0.817363	-0.301863	5022	
0.083319	-0.526956	2655	
0.250638	-0.382319	2273	
0.762659	-0.277139	1878	
0.718301	-0.450160	5544	
0.209336	0.768729	8377	
0.606377	-0.192028	6273	
0.495688	0.141587	5762	
0.349363	0.425974	5227	
-0.800352	0.507005	8563	
0.073528	0.251461	2866	
0.297879	0.056246	3269	
0.678333	-0.391967	6271	
0.456212	-0.562045	4722	
0.153967	-0.540491	3255	
0.858938	0.140614	6401	
0.154788	-0.965753	1822	
0.123917	-0.035856	2954	
0.071571	-0.541786	9497	
-0.500590	-0.765918	6800	
-0.557891	-0.767026	1097	
0.481187	0.267085	1730	
0.515175	-0.598724	7173	
-0.898773	0.287254	1325	
0.174208	-0.727163	1702	
0.226693	0.250415	9452	
0.487432	0.493691	1082	
0.282294	-0.175939	8452	
0.111726	0.827664	3388	
0.278816	0.268386	5377	
0.068793	-0.112097	4564	
0.220505	-0.296223	406	
0.680764	-0.584117	9918	
0.564292	0.696795	8627	
0.077509	-0.569626	3466	
0.078873	0.558064	7014	
0.638028	-0.067339	3271	
0.350422	0.466285	6688	
0.675002	0.247618	7491	
0.229187	-0.712939	3906	
0.436039	0.793954	8722	
0.467899	0.610432	1728	
0.203803	-0.971313	5512	
0.600050	-0.198408	6273	
0.852236	0.015871	6082	
0.115056	-0.058199	1434	
0.803747	-0.350421	7125	
0.217402	-0.081756	8992	
0.124525	0.587927	6874	
0.340534	-0.573803	9549	
0.781471	0.226122	3653	
0.532292	0.325303	9080	
0.774370	0.029207	2302	
-0.349640	0.899490	4753	
0.268364	0.693624	6973	
0.145795	0.078704	2611	
0.582882	-0.208929	9385	
0.330808	-0.755727	3462	
0.431464	0.025663	7261	
0.041693	0.091107	1633	
0.222321	0.616052	2536	
0.424803	0.753234	6441	
0.357045	-0.014961	2031	
0.178239	-0.112804	3941	
0.664248	0.280955	7839	
0.135286	-0.227493	9108	
0.221033	0.857390	8586	
0.210902	-0.051469	9130	
0.618512	-0.138845	5390	
0.138280	-0.407648	2722	
0.549342	0.794670	7924	
0.466510	0.705835	7286	
0.513287	-0.525802	3956	
0.828980	-0.299439	5022	
0.120786	-0.912787	842	
0.413552	-0.630895	705	
0.471697	-0.509499	1168	
0.290807	0.462321	1224	
0.434889	-0.303583	4730	
0.497257	0.639544	5781	
0.200993	0.399542	9208	
0.016693	-0.912315	1060	
0.394713	0.624003	1040	
0.290071	-0.691940	6474	
0.653740	-0.349190	6291	
0.455967	-0.728550	6852	
0.694874	0.097073	5556	
0.763792	-0.364775	5631	
0.443930	-0.157363	5886	
-0.488259	-0.816940	8621	
0.298846	0.672345	6364	
0.741528	-0.479773	6094	
0.610322	0.597273	5200	
0.271894	-0.489313	7854	
0.127015	-0.613350	1374	
0.365650	0.209835	1970	
0.469688	0.168159	3580	
-0.512257	0.819445	8461	
0.146825	0.534242	6847	
0.065257	-0.049060	1582	
0.193684	0.939055	1287	
0.070775	0.273454	3145	
0.034981	0.652152	8323	
0.613764	-0.433217	6951	
0.242897	-0.817455	8696	
0.814109	0.193938	4401	
0.035185	0.622925	9545	
0.613428	0.035922	1579	
0.477180	0.613628	2227	
0.578030	0.610254	6508	
0.124843	-0.748626	7930	
0.130555	0.182217	1101	
0.633332	-0.086805	2175	
0.455525	-0.410531	7956	
0.136484	-0.430572	1253	
0.075928	-0.673735	2207	
0.598694	0.367869	4580	
0.741576	0.452014	5354	
-0.133485	-0.880092	8031	
0.527488	-0.589016	6468	
0.278630	0.051383	2784	
0.607713	0.461019	8650	
0.040165	-0.119151	2035	
0.160473	-0.033574	2615	
0.197314	-0.682602	8743	
0.791740	-0.423056	7436	
-0.043074	0.962229	9859	
0.239216	-0.544029	9726	
0.824866	-0.079930	7622	
-0.894192	-0.312276	9029	
0.140782	-0.909153	612	
0.361728	0.679662	8572	
0.594590	0.533906	7447	
0.929776	-0.103171	9072	
0.876995	0.009954	6082	
0.725898	-0.302195	1741	
0.881185	0.217164	5691	
0.581060	0.579212	7531	
0.180565	-0.680932	9379	
0.364041	-0.079996	1041	
0.357170	0.427366	5227	
0.082098	0.763581	8138	
0.516005	-0.270000	5235	
0.622961	0.733233	1522	
0.421255	0.605210	1404	
0.065811	0.645981	2589	
0.635912	0.395122	6821	
0.007084	-0.949575	678	
0.755063	0.325138	3664	
0.663834	0.041997	4804	
0.288625	0.196214	7025	
0.467489	-0.466686	7944	
0.934497	0.341162	6589	
-0.259246	-0.911466	3152	
0.231825	-0.151348	6751	
0.432062	-0.550544	3756	
0.271595	-0.846906	752	
0.600947	-0.293314	3994	
0.605542	0.609079	5200	
0.224241	0.387633	7643	
0.450233	0.348262	3634	
0.081078	-0.878949	7828	
0.597110	-0.787677	6160	
0.661351	0.186049	4983	
0.438109	-0.285769	4730	
0.532806	0.739760	8425	
0.617030	0.421796	6141	
0.582586	-0.606926	6443	
0.381507	-0.288881	3749	
0.439544	0.574276	5030	
0.255201	0.654238	6119	
0.323363	0.498682	5506	
0.138577	0.724335	456	
0.096804	-0.005085	1407	
0.092256	-0.364902	3181	
-0.875664	-0.286436	10048	
0.614077	-0.508601	1588	
0.679252	0.561997	585	
0.744777	0.401037	4626	
0.073204	-0.838605	4391	
0.504971	-0.210528	2625	
0.822891	-0.123251	5552	
0.107693	0.809187	2018	
0.850269	0.087725	5717	
0.691891	0.214496	816	
0.158051	-0.165120	10124	
-0.907494	0.267391	1325	
0.956431	-0.089165	4930	
0.048951	0.866790	508	
0.059605	0.213593	2046	
0.770392	-0.633994	6511	
0.190019	0.562263	604	
0.430150	0.028162	6004	
0.218458	0.352234	3875	
0.044687	0.464912	821	
0.292144	-0.468388	1371	
0.757522	-0.285042	1878	
0.098208	0.561411	2520	
0.732112	-0.548048	5889	
0.208060	-0.187249	1195	
0.781058	-0.228152	5474	
0.745612	0.130386	914	
0.084593	0.437178	4723	
0.510340	-0.236595	7475	
0.562088	-0.020858	1033	
0.391833	0.218736	5113	
0.746947	0.381432	4626	
0.379496	0.260519	1140	
0.729654	-0.356840	3697	
0.812439	-0.153760	5560	
0.223750	0.531776	7814	
0.545851	0.305089	10083	
0.553233	0.316463	9496	
-0.126535	-0.967364	1271	
0.672114	-0.540140	4680	
0.102643	-0.444333	4523	
0.082578	0.535422	6522	
0.735804	-0.059517	5181	
0.546774	-0.277199	8746	
0.059041	0.554142	2581	
-0.922078	0.115853	8930	
0.734824	-0.408179	6152	
0.041357	0.692413	9563	
0.907302	0.220942	10011	
0.258202	0.749544	8653	
0.244754	0.697617	6732	
0.576849	-0.067665	1110	
0.063498	0.627296	4235	
0.299560	0.678050	6364	
0.693605	-0.713621	1294	
-0.672177	-0.668952	1031	
0.598386	-0.753223	780	
0.192377	0.122647	6482	
0.264659	0.110326	3669	
0.413383	0.383736	6655	
0.725707	0.473222	4703	
0.335024	-0.454866	538	
0.051181	0.626491	8659	
0.829652	-0.210831	6126	
0.443510	-0.817219	8872	
0.671645	-0.047271	4752	
0.772557	-0.114759	1989	
0.606552	0.265039	3540	
0.752638	-0.150853	2007	
0.632529	0.499696	658	
0.468253	0.623534	2227	
0.280298	0.235781	5902	
0.445838	0.360157	3634	
-0.196257	-0.899842	8856	
0.514788	0.176476	5740	
0.606223	-0.576731	4622	
-0.798762	-0.480892	8725	
0.507508	0.229678	4467	
0.682196	0.197171	8080	
0.181537	-0.902714	694	
0.215636	0.828233	6931	
0.230849	0.591263	1086	
0.037852	0.306240	6608	
0.580852	0.395673	4587	
0.443724	-0.515115	6609	
0.144141	-0.447256	1916	
0.290962	-0.608308	4138	
0.780381	-0.010399	5456	
0.431679	-0.216677	6383	
0.802172	0.590749	4096	
0.605400	0.082114	5515	
0.557878	0.687143	8627	
-0.944493	-0.056585	7732	
0.717809	-0.262896	4458	
0.808560	0.377888	798	
0.358313	0.634630	1121	
0.151919	0.943156	8688	
0.309727	-0.402216	9338	
0.555365	-0.156380	6228	
0.049222	0.373936	1181	
0.087073	0.759742	579	
0.602371	-0.750074	780	
0.624152	0.505703	658	
-0.885595	0.327600	2006	
0.197274	-0.896732	764	
0.028215	-0.735228	7150	
0.497261	0.543491	3611	
0.364143	-0.637301	561	
0.097344	-0.734852	5246	
0.801778	0.440762	8720	
0.499545	-0.769192	7786	
0.183321	0.716084	2223	
0.873556	-0.116811	1160	
0.673091	-0.064909	4331	
0.407602	0.483052	3785	
-0.359633	-0.917877	5291	
0.557672	0.246666	9799	
0.783600	-0.436798	7522	
-0.451829	-0.811627	5325	
-0.898743	0.238354	1950	
0.257431	-0.410294	3389	
0.847585	-0.353381	9318	
0.604714	0.683182	7676	
-0.901939	0.274504	1325	
0.089433	-0.143592	1455	
-0.091192	0.935952	9257	
0.460688	-0.627491	4811	
0.233816	0.389969	4246	
0.790339	-0.331110	5056	
0.702407	-0.555746	5428	
0.204143	-0.022519	8526	
0.203071	-0.251709	4278	
0.421468	0.268264	6380	
-0.524247	-0.795925	545	
0.595398	-0.660947	3829	
0.454232	0.329714	2198	
0.133753	0.321842	560	
0.806480	0.291102	5836	
0.558443	0.167377	6606	
0.343260	-0.661186	7611	
0.413706	-0.694216	5727	
0.225475	0.589486	1352	
0.292781	-0.836465	2334	
0.385377	-0.520889	7867	
0.411277	0.387650	6655	
-0.376632	-0.912546	3517	
0.312765	-0.091779	6343	
0.852435	-0.230097	4740	
0.436650	-0.568131	3756	
0.436043	0.595976	2404	
0.752327	0.281298	2349	
-0.629500	0.665318	6389	
0.807461	-0.586674	4102	
0.768333	-0.528724	8915	
-0.596390	0.725415	528	
0.512655	0.444721	936	
0.111068	-0.755088	7358	
0.744601	0.080302	4953	
0.571528	-0.293312	2162	
0.190719	0.122420	5318	
0.183321	0.310411	7564	
0.599675	0.404798	5308	
0.502450	-0.622778	6986	
0.300535	-0.832098	5122	
0.465731	0.687171	6742	
0.764375	-0.020396	5982	
0.342923	0.535418	8581	
0.069308	0.098133	1564	
-0.579268	-0.752484	9879	
0.299519	-0.012751	3054	
0.138732	0.326646	560	
0.728691	-0.237209	3759	
0.599853	-0.188181	6273	
0.094260	-0.855545	2454	
0.639574	-0.714040	567	
0.220056	0.740613	8491	
0.607336	-0.705938	527	
0.352785	0.264408	796	
0.153002	0.358917	2827	
0.787761	-0.150929	3979	
0.149078	-0.802532	2180	
0.312984	-0.447549	460	
0.607782	0.372577	5247	
0.683465	-0.149604	487	
0.213689	0.404387	789	
0.296194	-0.332032	1204	
-0.932351	0.171115	8165	
0.568206	0.596050	6410	
0.118051	0.152542	1547	
-0.904349	0.212698	9793	
0.084353	0.341405	3739	
0.692070	-0.347346	5402	
0.146157	0.120244	983	
0.039346	0.939615	9949	
0.521368	0.438495	584	
0.528853	-0.333028	9310	
0.586072	-0.541812	9681	
0.750289	0.536966	6137	
0.824720	0.345957	7341	
-0.600992	-0.728622	9851	
0.819883	0.330312	7291	
0.587080	-0.157529	6158	
0.369181	-0.448424	8057	
0.126256	0.034141	8314	
0.383067	-0.675978	6556	
0.370190	0.413119	8860	
0.485859	0.418567	6077	
0.089794	0.520183	8667	
0.184874	0.379769	6523	
0.426779	0.084698	7779	
0.631740	0.468737	1432	
0.472026	-0.552272	1748	
0.186743	0.465410	1234	
0.185337	0.163496	8064	
0.296610	-0.333390	1204	
0.020650	-0.401655	5958	
0.732339	-0.176765	3305	
0.648930	-0.334552	7370	
0.781283	0.127714	2995	
0.053015	0.600191	2019	
0.447839	-0.253733	2049	
0.433844	0.294261	8169	
0.242252	0.567668	2826	
0.478633	-0.505629	1168	
0.807383	-0.162427	5073	
0.626664	0.597591	5450	
0.516079	-0.704356	4837	
0.545692	0.114301	4197	
0.332796	-0.099421	8739	
0.302350	0.275711	8457	
0.637548	0.263202	5046	
0.289895	-0.327351	1204	
0.195597	-0.078474	4507	
0.255331	0.067794	2148	
0.616191	0.073634	3215	
0.487465	0.155205	4148	
0.260583	-0.083847	1675	
0.498687	-0.051068	3578	
0.544916	0.011720	3430	
0.677800	-0.432393	3491	
0.598155	0.221589	1231	
0.660587	-0.161394	2117	
0.538081	-0.145503	5388	
0.048695	-0.600586	727	
0.691326	-0.250767	3260	
0.337381	0.844439	6745	
0.184694	-0.624792	2601	
-0.293527	0.923684	2531	
0.409960	0.761777	6811	
0.343009	-0.147944	8369	
-0.957041	-0.163896	5827	
0.619831	0.315776	5220	
0.186132	-0.585638	7373	
0.743530	0.449965	5354	
0.320311	-0.768239	3462	
0.450396	0.655721	3479	
0.769888	-0.374946	5631	
0.351404	-0.328000	2209	
-0.648982	0.678960	9639	
0.816014	-0.061220	7616	
0.221362	-0.428859	1725	
0.502308	0.300053	2149	
0.435601	0.250932	5787	
0.089165	0.539534	5726	
0.798655	-0.072715	5497	
0.452162	0.066161	7726	
0.460224	-0.701895	7535	
0.353571	0.888782	8804	
0.574719	0.500220	5392	
0.568395	0.489511	4651	
0.838947	-0.307030	5190	
0.701459	0.328579	2068	
0.143599	0.807301	2121	
0.111597	-0.484233	733	
0.277581	-0.738649	8394	
0.680850	0.072313	5819	
-0.674542	0.692743	2029	
0.577802	-0.580613	4817	
0.190031	-0.169511	6980	
-0.950936	0.201929	8655	
0.283848	0.763299	9551	
0.059853	0.888043	9515	
0.179400	0.523588	7833	
0.331399	-0.347997	8883	
0.790103	-0.256110	9172	
0.801358	-0.006815	5914	
0.851198	-0.384619	8631	
0.939558	-0.059810	8798	
0.181459	-0.102359	2365	
0.055906	0.821470	9872	
0.272251	0.701909	4856	
0.325980	0.722211	1710	
0.341923	0.317542	590	
0.938722	-0.070911	8798	
0.613916	0.102328	4592	
0.713070	-0.147081	749	
-0.809403	-0.495227	9437	
0.635163	0.506263	6432	
0.516005	-0.549960	6191	
0.398589	-0.782108	6708	
0.354193	-0.292764	3233	
-0.758820	0.568677	9003	
0.349417	0.240139	1366	
0.630678	0.592771	8440	
0.406460	0.803265	490	
0.406839	0.505637	2187	
-0.878788	0.268997	9747	
0.182107	-0.046990	4483	
0.212451	0.335001	6749	
0.481745	0.573968	3251	
0.101212	0.439438	7423	
0.502360	-0.547300	4791	
0.245981	-0.662525	1236	
0.166230	0.752482	2062	
0.242932	0.734060	4213	
0.537887	-0.413822	2294	
0.376695	0.668628	8572	
0.625622	0.417489	7145	
0.755736	-0.236648	3767	
0.152903	0.302742	1668	
0.509716	-0.641161	9390	
0.647863	0.216823	5012	
0.300416	-0.004208	4627	
0.836072	0.020534	5899	
0.712518	-0.505375	4413	
0.089597	-0.770376	2809	
0.779150	0.080411	2546	
0.496619	-0.109176	8353	
0.303245	-0.141692	5091	
0.580005	0.449414	5370	
0.797733	-0.370923	7125	
0.257452	-0.086770	1675	
0.752022	0.279942	2349	
0.139022	-0.215035	8126	
0.501564	-0.499518	2421	
0.606570	-0.046016	5485	
0.887580	0.201368	7817	
0.310124	-0.283335	4189	
0.427767	0.328292	8557	
0.546005	0.587121	5651	
0.201831	0.784886	8766	
0.918126	-0.177264	8166	
-0.194547	0.979734	4459	
0.073678	-0.250441	1114	
0.089281	-0.219855	2109	
0.328086	0.725543	1710	
0.524101	-0.149775	6144	
0.171881	-0.498715	7426	
0.650570	0.242699	4440	
0.596292	0.125005	1377	
0.645384	0.106791	3642	
0.196875	-0.875830	7886	
0.597008	0.426200	5308	
0.650721	-0.460468	1787	
0.324679	-0.005186	3071	
0.594135	0.186686	9332	
0.675715	-0.356908	6773	
0.777914	-0.566892	4733	
0.147298	0.885816	6519	
0.438085	0.611431	1631	
0.657090	0.475132	3590	
0.461782	0.573611	2886	
0.475453	-0.379715	5572	
0.793236	0.263849	4520	
0.387752	-0.701829	4845	
0.092122	-0.321662	3214	
0.789871	-0.496536	9040	
0.131437	0.764920	1225	
0.777212	-0.363257	5041	
0.486385	0.468487	7229	
-0.480424	-0.813937	8621	
0.297423	-0.697502	7362	
0.742548	-0.332287	3965	
0.470511	0.371466	4376	
0.715882	0.090498	8469	
0.733684	0.406695	4626	
0.286845	0.614450	7279	
0.135251	-0.315121	5487	
0.924326	0.134756	418	
0.460708	0.111502	4263	
-0.176811	-0.877800	7740	
0.191442	-0.593021	7420	
0.280508	-0.239856	4358	
0.096130	0.108805	3109	
0.055969	-0.467701	1153	
0.278553	-0.740481	8394	
0.084477	-0.755331	2305	
0.178824	0.941804	10001	
0.159894	0.695943	7040	
0.413218	-0.757697	8282	
0.216158	0.250802	7798	
0.205655	0.168644	2265	
0.645162	0.078625	2518	
0.486811	0.406244	6757	
0.782274	-0.509742	7089	
0.654038	0.745528	8299	
0.137849	-0.058682	7629	
0.290158	-0.702569	7144	
0.070944	-0.015916	2080	
0.214113	-0.795497	7808	
0.331543	0.572112	9938	
0.173679	0.468457	8271	
0.730996	-0.104224	4367	
0.398295	0.513084	2187	
0.910945	0.036469	7773	
0.486842	0.767992	6944	
0.830248	0.330892	7341	
0.622057	-0.643152	5763	
0.337742	0.133588	391	
0.159989	-0.222881	8948	
0.221575	-0.760060	6510	
0.380708	-0.053979	7729	
0.442301	-0.754288	7847	
0.239187	0.561721	2482	
0.581847	-0.266390	7696	
0.038753	0.294629	6534	
0.576288	0.244930	5615	
0.145219	0.442034	2817	
0.080864	0.803745	1187	
0.697577	-0.274990	9537	
0.400402	-0.516923	3086	
0.358499	-0.110557	8503	
0.259239	0.125448	3637	
0.576550	-0.493815	5997	
0.389233	-0.819876	8488	
0.345477	-0.648210	7611	
0.602916	-0.612974	6034	
0.358229	0.129193	1968	
0.497364	0.794780	546	
0.388441	-0.349626	4889	
0.380667	-0.697066	4845	
0.332154	0.699408	8754	
0.388786	0.595503	4702	
-0.616419	-0.679659	7675	
0.510540	0.595612	3431	
0.471763	0.637607	4800	
0.176883	0.654618	2353	
0.369547	0.299324	2982	
0.343318	-0.573194	9549	
0.344164	0.810840	4974	
0.044171	0.325941	6163	
0.670178	-0.437507	7131	
0.349737	0.666602	8587	
0.164128	0.712998	7040	
0.118273	-0.033967	2954	
0.796716	-0.575653	849	
-0.970667	0.023139	4882	
0.200236	-0.273354	2063	
0.571167	-0.465544	4784	
0.263276	-0.838919	752	
0.108770	0.932010	9979	
0.625138	-0.271684	5282	
0.646333	0.419134	4914	
0.525704	0.289117	9996	
0.093181	-0.529862	2655	
0.097944	0.554511	8266	
0.521313	-0.239342	9225	
0.117516	-0.327024	5413	
0.411990	-0.766853	8282	
0.515871	0.114061	8732	
0.614532	0.576147	6256	
0.445678	-0.494082	5423	
0.394759	0.480693	9425	
0.226666	0.467308	4672	
0.502118	0.265954	4476	
0.403609	0.098475	4987	
0.096596	-0.219752	1981	
0.230115	0.070930	8318	
0.160763	-0.161040	4432	
0.568199	-0.027150	2651	
0.631055	0.144310	2710	
0.559564	-0.399119	3274	
0.796359	-0.499767	9040	
0.357195	0.541448	8774	
0.238845	-0.094997	8613	
0.660187	-0.416385	5210	
0.106623	-0.442988	1055	
0.112367	-0.702859	7824	
0.442616	0.754453	7307	
0.271208	-0.797347	9372	
0.230163	-0.782990	8194	
0.317586	-0.191129	692	
0.120346	0.856913	5412	
-0.932564	0.132009	10038	
0.044920	0.198741	8109	
0.088379	0.568529	2392	
0.237222	-0.042381	4050	
0.331192	0.278412	700	
0.375603	0.763817	5254	
0.282081	-0.048334	1459	
0.186276	0.252952	5096	
0.509792	0.769446	8755	
0.415138	-0.789646	8941	
-0.024539	0.463736	5795	
0.792151	-0.262921	10034	
0.053821	0.800391	5737	
0.132461	0.949977	941	
0.094726	0.138721	4556	
0.521213	-0.319737	7393	
-0.858869	-0.456377	5547	
0.702815	0.426016	3722	
0.112902	0.251161	7495	
0.572015	-0.102514	9574	
0.031372	-0.774122	7454	
0.320595	-0.270375	2931	
0.816983	-0.376700	7259	
0.247721	-0.027540	3129	
0.237905	-0.225548	4394	
0.724200	-0.435149	6066	
0.486206	0.478447	7229	
0.461266	0.677573	6742	
0.894315	-0.356592	9572	
0.366025	0.288860	2982	
0.158582	-0.816907	2180	
0.546001	-0.634649	7012	
0.055189	0.901865	9359	
-0.481351	-0.777481	6943	
0.470983	0.299959	9363	
0.075156	0.246834	2866	
0.894447	0.356705	5721	
0.299968	0.011000	4627	
0.178821	0.317953	6457	
0.256862	-0.271015	668	
0.387528	-0.106231	3015	
0.456680	0.678562	5710	
0.327402	0.279335	700	
0.201864	-0.239175	2754	
0.655567	0.393512	5006	
-0.031442	-0.909091	784	
-0.091635	0.934795	9257	
0.128850	0.690813	1346	
0.035983	0.465592	7037	
0.025841	0.900034	8019	
0.257902	0.924257	3151	
0.738286	0.489203	5397	
0.713844	0.066378	1524	
0.519373	-0.479146	3027	
0.134096	0.300206	2495	
0.766884	0.155866	7653	
-0.931715	-0.172916	9989	
0.184142	0.291077	8075	
0.364055	-0.674143	3076	
0.380680	-0.219215	4957	
0.669870	0.451045	1314	
-0.059249	-0.897775	8293	
0.174143	-0.116198	2777	
0.563102	-0.705398	2607	
0.269600	-0.476935	7805	
0.778897	-0.140016	2521	
0.251409	-0.840692	8536	
0.736132	0.127986	1184	
-0.275875	0.919111	9427	
-0.769314	0.510226	6834	
-0.488468	-0.790309	6943	
0.804295	0.091464	2888	
-0.638791	0.696503	7893	
0.474866	0.341244	4403	
0.467603	-0.258022	1525	
