time = 0.001	Re = 1	rotation = 0
0.560549	-0.666593	647	
0.336446	-0.097863	8739	
0.646311	-0.381823	6022	
0.109483	-0.801395	9988	
0.857936	0.062869	6547	
0.340450	-0.248095	5170	
-0.677313	-0.703617	9131	
0.417158	0.760194	6811	
0.158348	0.203576	2240	
0.116161	0.268938	3121	
0.705607	-0.218881	2128	
0.582374	0.694395	8122	
0.687310	-0.472609	3656	
0.278982	-0.542597	1077	
-0.583041	-0.707668	8121	
0.318761	0.690315	9692	
0.830794	-0.304803	5022	
0.733267	0.189124	631	
0.198824	-0.053162	4544	
0.465429	-0.138563	5008	
0.715182	0.550557	1813	
0.364302	0.324143	470	
0.832801	-0.177626	5601	
0.149183	0.591699	2254	
0.620599	0.664436	6463	
0.925617	0.369487	4152	
0.240018	-0.311667	738	
-0.936276	-0.141599	427	
0.702621	-0.612768	7682	
0.434359	0.347611	9647	
0.042903	0.837239	1641	
0.161066	-0.445841	4032	
0.609560	0.496011	658	
0.626544	-0.304561	5313	
0.221950	-0.079507	8992	
0.656519	0.367424	3511	
0.593755	0.152387	7949	
0.910751	0.136640	5735	
0.222014	-0.592854	8095	
0.526755	-0.833516	8462	
0.064762	-0.920495	9560	
0.236666	0.238934	7503	
0.662903	-0.276984	6862	
-0.307778	0.909299	5707	
0.919743	0.160855	9921	
0.435529	0.515359	4708	
0.084186	-0.611376	6208	
0.065563	0.053081	3196	
0.293865	-0.596319	7506	
0.129001	0.441205	9470	
0.562562	0.481034	5380	
0.626772	-0.328956	5891	
0.108383	-0.935431	5102	
0.446690	-0.284019	8030	
0.053108	0.504161	9351	
0.129121	0.458923	2526	
0.083766	0.315144	4861	
0.851358	0.321045	5949	
0.680369	-0.453441	2740	
0.537136	0.690539	6686	
0.228783	-0.169347	3581	
0.716198	-0.185446	2000	
0.370067	-0.608863	3770	
-0.620186	0.686625	5879	
0.345437	-0.315702	3629	
0.781725	-0.292012	7882	
0.288716	-0.669317	6896	
0.176319	-0.154262	5312	
0.719843	-0.043764	6659	
-0.343944	-0.858179	9237	
0.485122	-0.149473	5376	
0.399429	0.126215	5053	
0.293245	-0.728320	8566	
0.054306	-0.493047	3133	
0.377441	0.595551	4702	
0.430919	0.112758	7235	
0.430840	-0.136684	4545	
0.181396	-0.821520	7066	
0.749175	-0.256353	4461	
0.488482	0.369864	4997	
0.085966	0.214240	3352	
0.285206	-0.780171	9106	
0.607557	0.747999	9506	
0.233933	0.321739	6716	
0.230911	-0.057942	7194	
0.328979	0.044625	4779	
0.080324	0.106043	1108	
0.114237	-0.813567	3914	
0.607476	-0.102119	3625	
0.012010	-0.949031	10076	
0.102073	-0.222434	1981	
-0.587841	-0.739263	9879	
-0.521532	-0.786520	545	
0.204758	0.468859	645	
0.251045	0.560353	6805	
0.124083	0.594313	7900	
-0.903818	0.167266	5320	
0.222136	-0.531587	8752	
0.401480	0.815789	490	
0.755934	0.160772	3947	
0.446213	-0.764555	8623	
0.060359	-0.079191	551	
0.368410	0.620098	639	
0.673995	-0.056697	4331	
0.397087	-0.191207	8795	
0.499746	-0.642676	9390	
0.737554	-0.549899	9886	
0.392328	-0.206630	7295	
0.063193	-0.070611	479	
0.314797	-0.124151	5804	
-0.829833	0.442922	9261	
0.503478	-0.783273	1179	
0.059677	-0.201438	1715	
0.733787	-0.122147	4367	
0.570064	0.365561	3827	
0.625181	-0.383276	4219	
0.635452	-0.025848	3088	
0.694955	0.327067	1364	
0.498524	0.054129	1858	
0.657651	0.142923	4347	
0.884458	0.437424	7128	
0.622926	0.644769	6463	
0.724274	0.400135	3684	
0.231363	-0.536363	8752	
0.585740	0.673825	8234	
0.103285	-0.851085	8269	
0.065121	0.708097	1418	
0.230342	0.972079	7939	
0.495410	0.234704	3489	
0.287561	-0.834587	2334	
0.825170	-0.119748	5552	
0.509041	-0.034102	7158	
0.095602	-0.654830	2233	
0.488169	-0.309209	5904	
0.537586	-0.554782	7407	
0.035925	0.524629	7281	
0.452625	0.459080	4251	
0.146768	-0.458566	1916	
0.457245	-0.340223	6552	
0.532577	0.642608	8083	
0.443040	-0.427371	4820	
0.587881	0.163110	3513	
0.521889	0.621056	6226	
0.065833	-0.575456	1952	
0.260520	-0.203061	7035	
0.117957	0.788649	2241	
0.528015	0.090698	1904	
0.558056	-0.813150	4828	
0.592211	-0.311581	1619	
0.753844	0.192312	2243	
0.779322	-0.119636	1989	
0.767659	-0.321482	4424	
0.519654	-0.407821	5004	
0.285919	-0.343586	7941	
0.335749	0.101588	8964	
0.048379	-0.406017	1286	
0.648604	-0.130801	5940	
0.628953	0.669569	7327	
0.195988	0.369743	7590	
0.241515	0.155222	1071	
0.839029	-0.462927	9785	
0.407617	0.719553	3382	
0.831976	-0.372076	8866	
0.181925	0.139110	4536	
0.706306	-0.541345	5889	
0.405626	0.504857	2187	
0.066830	0.016862	2203	
0.474928	-0.342609	6594	
0.579430	-0.729279	868	
0.518870	0.319882	9080	
0.891519	0.038346	7567	
0.726830	-0.585038	10024	
0.787552	0.458290	8720	
0.225140	-0.651605	9755	
0.380104	-0.453979	6674	
0.449386	-0.072610	5994	
0.257279	-0.469906	7805	
0.302762	0.055022	3269	
0.193688	0.478255	1398	
0.435197	-0.175448	6408	
0.097040	0.518816	7698	
0.093998	-0.710931	5026	
0.269674	0.747854	1214	
0.421997	0.156906	6863	
-0.459490	0.817134	8606	
0.390930	0.025181	1876	
0.634308	0.638059	7300	
0.047371	-0.695136	9349	
0.123295	-0.363739	5685	
0.593331	-0.581279	4622	
0.332759	0.130554	391	
0.561031	-0.151277	6832	
0.895649	0.075323	6193	
0.895466	-0.003870	6027	
0.639253	0.389824	7399	
0.030754	-0.930664	9894	
0.255477	0.650314	6119	
0.357168	0.058679	912	
0.739938	0.064950	1480	
0.925048	0.267300	9654	
0.452082	0.848420	3924	
0.472791	0.435282	4951	
0.745365	0.321914	3664	
0.360011	-0.239365	1178	
0.485730	-0.220658	9192	
0.357823	0.747185	9419	
0.565377	-0.809008	3624	
0.552125	0.590594	6425	
0.149854	-0.235180	5458	
0.906462	0.019865	7773	
0.422087	0.687552	2980	
0.277595	-0.929295	2190	
0.204368	-0.823668	7878	
0.644530	0.035615	2681	
0.839739	0.118447	4498	
0.523224	-0.260248	5235	
0.068454	0.050141	9753	
0.549374	-0.660560	1347	
0.437432	-0.213720	8309	
0.603483	-0.691815	1145	
0.846510	0.114882	5443	
0.066208	-0.038650	6638	
0.529169	0.675940	6783	
0.629656	-0.507579	1796	
0.133865	0.343048	429	
0.541460	0.199306	6241	
0.401760	0.239429	6250	
0.064885	0.651358	2589	
0.531389	0.743514	8425	
0.048798	-0.865792	810	
0.736539	-0.173338	3305	
0.649385	0.238961	4440	
0.095466	0.043808	3557	
0.289286	0.023876	1343	
0.933521	-0.320859	8699	
0.118027	0.819752	5014	
0.577712	-0.259869	7696	
0.345527	0.259487	1846	
0.150027	0.210799	2164	
0.661185	0.520806	6432	
0.092724	0.840101	5251	
0.078027	0.324141	2311	
0.237759	0.106616	3242	
0.044436	0.452415	9749	
0.736053	0.389486	3684	
0.292672	0.451001	5644	
-0.026775	-0.972604	959	
0.153147	0.832264	4950	
0.590337	0.031480	1753	
0.106568	0.344343	8666	
0.566500	0.482797	5380	
-0.753281	0.599167	8629	
0.118021	-0.838661	1150	
0.787203	0.265870	5080	
0.741367	-0.225563	3767	
-0.769701	0.577994	8629	
0.394801	-0.731435	7610	
0.633055	0.691516	8683	
0.493620	0.111120	5969	
0.466621	-0.307473	3677	
0.394201	0.374939	7497	
0.558083	-0.027219	7233	
0.356768	-0.404347	3646	
0.597895	-0.384844	3870	
0.488928	-0.440574	9144	
0.505088	0.159591	6287	
0.668623	0.335642	1240	
0.454568	0.729231	6753	
0.509626	0.123713	8732	
0.296517	0.774060	9837	
0.538480	-0.070566	4787	
-0.435222	-0.837603	3923	
0.413694	-0.519182	3086	
-0.944403	0.054861	9288	
0.371218	0.588473	9279	
0.563991	0.507487	5392	
-0.686893	0.622971	8997	
0.438012	0.596978	2404	
0.352250	-0.160774	4297	
0.135655	0.797329	2121	
0.463933	0.284852	9666	
0.245141	-0.624832	1767	
-0.635844	-0.679503	7113	
0.309706	0.223693	7367	
0.265791	-0.442328	6311	
0.295183	-0.447879	5255	
0.819399	-0.106742	5552	
0.469969	0.731122	6753	
0.962335	0.033093	7895	
0.282811	0.330208	9391	
0.115116	0.157149	9051	
0.757586	0.518005	5967	
0.244641	0.008550	4681	
0.542083	-0.029577	4771	
-0.150260	0.956773	1821	
0.738405	-0.438295	7232	
0.564840	0.297660	7142	
0.501110	-0.193490	4906	
0.060668	0.143517	2816	
-0.056738	-0.941989	443	
0.835356	-0.287657	5190	
0.519659	-0.547580	6191	
0.310380	-0.346318	9948	
0.515755	0.705265	8162	
0.603982	0.007070	2098	
0.614276	-0.465158	7209	
0.856854	-0.278317	8638	
0.868511	0.021554	6946	
0.427164	-0.661660	1065	
0.658411	0.556496	824	
0.612145	-0.058769	8051	
0.631231	-0.273086	8710	
0.223191	-0.700530	2628	
0.708760	-0.627875	3838	
0.254585	0.856983	7831	
0.424866	-0.308576	5831	
0.801699	-0.219368	6424	
0.913989	-0.013037	6713	
0.610486	-0.468192	7209	
0.217114	-0.202141	3106	
0.472284	-0.366472	5535	
0.800470	-0.280282	9752	
0.367686	-0.197572	7977	
0.043235	0.423084	729	
0.159349	-0.057139	4341	
0.513200	0.513562	3708	
0.113255	0.453030	7020	
0.404146	0.250643	6250	
0.348787	-0.126488	1392	
0.072376	-0.191979	1882	
0.052794	-0.198318	595	
0.154485	-0.481189	2906	
0.350427	0.182944	1930	
0.454349	0.502649	4708	
0.359810	-0.264250	3138	
0.596833	0.323341	3553	
0.052722	-0.801075	703	
0.687351	0.403335	2284	
0.371065	-0.256921	4188	
0.872067	0.484511	3998	
0.687178	0.280922	1828	
0.591107	-0.099698	8547	
0.482560	-0.360760	5535	
0.816616	0.024420	5899	
0.309387	0.473174	5224	
0.313494	0.324156	4361	
0.548159	-0.073193	6173	
0.315977	0.503880	4299	
0.858361	0.130526	6401	
-0.874850	-0.360678	1227	
0.800503	0.378221	7075	
0.541275	-0.405608	2294	
0.307889	-0.587338	5082	
-0.563341	0.774852	953	
0.422380	0.173522	6863	
0.910183	0.283402	9654	
0.151203	0.049460	1006	
0.048953	0.221501	5664	
-0.923509	0.299820	2985	
0.662038	-0.675781	8405	
0.170670	-0.834619	5754	
0.775585	-0.360241	5041	
0.821864	0.403023	1540	
0.275441	-0.302387	8497	
0.549541	-0.089830	5503	
0.265602	0.570052	3522	
0.334401	-0.052534	7484	
0.130507	0.674054	8112	
0.268664	0.551814	2027	
0.439891	-0.818193	8872	
0.093535	0.630709	3644	
0.714849	0.207682	599	
0.233059	0.162745	3524	
0.678169	-0.252929	7755	
-0.646601	-0.688783	7113	
0.104527	0.878253	9502	
0.059342	0.217274	8643	
0.813003	-0.145407	5560	
0.362869	-0.458585	4875	
0.071670	0.078929	3647	
0.674528	-0.308818	812	
0.605714	0.408611	6141	
0.691723	-0.351373	5402	
0.166751	-0.592898	6600	
0.182482	-0.899531	694	
0.414345	-0.478835	8639	
0.299125	0.513423	2694	
0.220116	0.382434	7643	
0.517558	0.646620	6903	
0.193025	-0.383004	7474	
0.329567	-0.606311	9993	
0.213664	-0.158310	3520	
0.043066	-0.797909	1199	
0.804937	0.370951	7075	
0.431792	-0.590257	2965	
0.259564	-0.055323	4760	
0.285773	-0.454225	6907	
0.249634	0.712448	7733	
0.266258	0.252789	9224	
0.260921	0.528724	6775	
0.707069	0.608312	2055	
0.519676	0.148307	9702	
0.470376	-0.462403	8340	
0.606817	-0.155804	5921	
0.646846	-0.370110	5514	
0.612929	-0.011517	3156	
0.139271	-0.701132	4486	
0.033409	-0.582900	6264	
0.046412	-0.074082	990	
0.813609	-0.170757	5073	
0.771166	-0.300746	4602	
0.638091	-0.002803	2780	
0.084314	0.692798	1998	
0.278059	-0.031265	5364	
0.301823	-0.819909	3660	
0.179251	0.807334	7990	
0.831960	-0.076287	7622	
-0.931462	-0.173826	9989	
0.798792	-0.187857	4510	
0.624766	0.771537	7356	
0.329816	-0.769432	4320	
0.460109	-0.056885	6796	
-0.622628	-0.744730	7355	
-0.779113	-0.527344	6297	
0.602604	-0.594239	6034	
0.340342	0.394457	8714	
0.481258	-0.249787	3791	
0.383938	0.823473	1472	
0.837154	0.351490	7341	
0.727891	-0.533575	5889	
0.219298	-0.686791	1218	
0.093341	-0.017425	10005	
0.464299	-0.316275	5309	
0.115631	0.422676	9397	
0.304206	0.725738	569	
0.484965	-0.042695	838	
0.505544	-0.549704	4791	
-0.944166	-0.058588	7732	
0.533303	0.267092	5755	
0.485225	-0.499241	2421	
0.129085	0.071414	6577	
0.362594	0.544299	8774	
0.405232	-0.264154	5657	
0.791219	-0.200934	4510	
0.648965	0.568011	824	
0.390261	0.026373	1876	
0.070093	0.438217	6987	
0.610980	0.564482	9818	
0.061425	0.152179	9613	
0.444678	-0.432251	4820	
0.387047	-0.394339	9245	
0.524176	-0.747059	7548	
0.183877	-0.435992	6279	
0.336413	-0.135443	8433	
0.396070	-0.637976	705	
-0.281103	0.919117	9427	
0.271589	-0.469669	7915	
0.596731	0.279076	2300	
0.332490	-0.290032	1965	
0.247190	-0.157287	6976	
0.301832	-0.146313	5091	
0.152310	0.057367	1978	
0.527078	-0.191963	8427	
0.265776	0.598193	2806	
0.625627	0.661169	7327	
0.666588	-0.356418	6291	
0.178694	-0.470341	3288	
0.305478	0.237660	6582	
0.549649	-0.202338	1874	
0.226182	0.364786	4745	
0.459847	0.689910	6742	
0.859705	-0.086719	6446	
0.942684	-0.145850	10037	
0.309794	-0.146157	5091	
0.185886	-0.806216	5484	
0.202698	0.241764	8705	
0.701632	0.702614	8388	
0.568035	-0.383314	3274	
0.342177	0.267854	796	
0.339870	0.734491	7571	
0.836949	0.114165	4498	
0.478036	0.268835	9528	
0.768396	-0.143291	1989	
0.052478	-0.825091	5853	
0.300495	-0.465763	1371	
0.910130	-0.215337	9794	
0.218962	0.438356	7551	
0.089470	-0.888064	7828	
0.276487	0.022039	1058	
0.438636	0.698215	5198	
0.827723	-0.290769	5022	
0.212284	0.031857	7635	
0.426024	-0.461939	3484	
0.294248	0.312593	1090	
0.457389	0.677535	5710	
0.554487	-0.573981	7377	
-0.430543	-0.815253	8315	
0.724077	-0.032801	5887	
0.552848	0.343056	2488	
0.801167	0.204303	4932	
0.355705	-0.292858	4289	
0.257407	-0.370031	2273	
0.162095	-0.359684	3173	
0.444997	-0.842402	1791	
-0.410668	-0.851871	9203	
0.280667	0.080179	4142	
0.225658	0.434707	7551	
0.464474	-0.373364	4294	
0.475265	-0.055065	1014	
0.046461	0.437079	7723	
0.125045	0.870398	2751	
0.491498	-0.436691	9144	
0.113731	-0.723050	8679	
0.670645	-0.293464	4630	
0.078322	0.249188	2866	
0.364431	0.607259	639	
0.244849	-0.002837	2983	
0.271004	-0.236693	5280	
0.077611	-0.686475	2880	
0.698836	-0.155192	915	
0.827695	0.162293	4884	
0.209221	-0.603107	7415	
0.487612	0.697713	8149	
0.518040	0.455129	924	
0.467287	0.226128	8408	
0.349228	0.146399	2967	
-0.884176	0.459992	6529	
0.816335	-0.168286	5073	
0.254337	0.336406	7718	
0.684767	0.153111	8014	
0.422907	0.896654	3918	
0.040327	0.819117	8523	
0.070389	-0.268444	3059	
0.399699	-0.120089	2929	
-0.344365	0.851025	2707	
0.831246	-0.135339	7024	
0.762070	0.130226	3161	
0.300021	0.252688	5985	
-0.075506	-0.891903	8849	
-0.773260	-0.547096	1423	
0.509568	-0.336735	7330	
0.742314	0.452306	5354	
0.079582	-0.700080	2442	
0.278149	-0.675512	5064	
0.752310	0.303228	1770	
0.818938	0.236316	6554	
0.175053	0.507187	9969	
0.664911	-0.076120	4331	
0.493214	-0.069560	3440	
0.349196	0.086878	3475	
-0.808823	-0.493542	9437	
0.078218	0.130839	3178	
0.290986	-0.316408	8290	
0.788658	0.105296	2995	
0.716426	-0.336518	4623	
0.183969	-0.784753	3928	
0.475266	0.704939	7286	
0.949496	-0.240912	8332	
0.108694	-0.230806	2812	
0.068632	-0.687829	2880	
-0.020766	-0.912038	9946	
0.268302	-0.904962	9428	
0.465222	0.039532	6433	
0.805164	-0.171268	4003	
-0.665289	-0.667417	1031	
0.479782	-0.730913	6764	
0.234517	-0.106327	7121	
0.401378	0.335434	7387	
0.278547	-0.521960	1009	
0.092298	0.651863	2054	
0.286096	-0.107675	3383	
0.063933	-0.206040	3341	
0.216981	-0.621402	7297	
0.869096	0.235839	7104	
0.137999	0.806166	2121	
0.074490	-0.732052	1546	
0.081987	0.397724	3009	
0.644611	0.043182	3433	
0.345291	0.137233	394	
0.532423	0.376673	448	
0.566349	-0.648463	1347	
0.070635	0.851753	3167	
0.326914	0.482481	4355	
0.983729	-0.139494	5850	
0.662185	-0.091795	5429	
0.573276	0.609565	6410	
0.101365	-0.237139	3552	
0.765391	0.425996	6711	
0.203017	-0.415403	7706	
0.131891	0.334136	560	
0.570136	-0.559741	5001	
0.491877	0.594851	3871	
0.480035	0.186987	4650	
0.620474	0.422829	6141	
-0.965076	0.060894	7197	
0.238533	0.400206	5142	
0.138822	-0.174142	10114	
0.651438	-0.132066	5940	
0.775816	-0.393208	6130	
0.439938	-0.258661	8204	
0.047728	0.064049	491	
0.225967	0.283385	5650	
0.179466	0.686184	1553	
0.356827	-0.360111	1940	
0.164869	-0.407168	3470	
0.515779	0.389625	9984	
0.127214	-0.472901	2745	
0.069300	0.796518	1461	
0.196208	-0.379858	7474	
0.655595	-0.032171	2642	
0.131885	-0.669429	5084	
-0.414209	0.872029	2759	
0.225108	0.648888	3447	
0.749914	-0.233212	3767	
0.734540	0.483112	5397	
0.802459	-0.479913	9424	
0.729334	-0.371321	3697	
0.692754	-0.335362	8466	
0.298760	0.104105	7517	
0.519400	-0.434837	7340	
0.290698	0.577181	4373	
0.216592	0.063501	8986	
0.491958	-0.771089	6808	
0.315818	0.403082	898	
0.634601	-0.558809	10019	
0.759781	0.030987	4068	
0.865092	-0.155393	7115	
0.603118	0.280901	2300	
0.783880	0.322504	5112	
0.482063	-0.367112	6236	
0.370672	-0.874763	534	
0.261595	0.385515	7124	
0.827021	0.316010	6920	
0.259189	0.705409	3971	
0.375359	-0.686952	3076	
0.173128	-0.817302	5754	
0.368226	-0.144405	9531	
0.467835	-0.081116	7632	
-0.957686	-0.136561	6875	
0.156379	0.251733	1763	
0.052790	-0.103062	1050	
-0.715951	0.643083	3837	
0.074075	0.156770	3293	
0.035246	0.615493	6475	
0.776633	-0.042525	6123	
0.763268	-0.466618	5932	
0.485660	0.641784	5781	
0.035477	0.586464	7597	
0.599985	0.054453	3215	
0.322536	0.502049	5506	
0.272884	0.667237	7421	
0.384347	-0.796979	7166	
0.140645	-0.058117	7629	
0.648146	0.022909	3452	
0.604073	-0.401269	3870	
0.131056	-0.689908	7640	
0.083542	-0.825183	2556	
0.474551	0.359865	4997	
0.300174	0.755699	621	
0.200463	-0.873964	7886	
0.808165	-0.150763	5560	
0.270146	-0.319507	4426	
0.410420	0.499824	2187	
0.038943	-0.151670	8260	
0.145555	-0.297553	2470	
0.454142	-0.730078	6852	
0.793161	0.420709	7001	
-0.862089	0.428480	833	
0.362514	-0.724632	5180	
0.647936	0.496969	3444	
-0.200404	-0.917053	1012	
0.819055	-0.450975	9690	
0.275460	0.456444	7906	
0.350658	0.579055	10079	
0.542786	0.757926	1098	
0.549007	0.668341	8185	
0.762555	0.208639	3653	
0.363935	0.813938	7293	
0.309850	0.623087	9961	
0.412941	-0.757342	8282	
0.369254	-0.407325	4865	
0.355029	0.094017	3475	
0.083664	0.586336	1413	
0.606951	-0.282256	5282	
-0.303152	0.910768	5707	
0.330975	0.407141	5494	
0.068095	0.511129	3610	
0.450187	0.467505	4251	
0.781007	-0.536197	8915	
0.430441	0.636163	4596	
0.619494	0.168645	7745	
0.290556	-0.181455	504	
0.656519	-0.363285	6291	
-0.007460	0.995003	9341	
0.589181	-0.746898	780	
0.219764	-0.492951	8188	
0.677390	-0.395477	6271	
0.842513	-0.348349	6038	
0.700443	-0.101924	7810	
0.246836	0.715520	7733	
0.239353	0.034667	820	
0.431329	0.092132	7779	
0.605396	-0.685970	4558	
0.945505	0.289207	5582	
0.563285	0.284843	770	
0.516157	-0.425531	8482	
0.070765	0.873382	663	
0.437125	0.464861	3315	
0.855889	0.002885	6082	
0.438530	-0.510008	6609	
0.351531	0.384004	4249	
0.243779	0.335797	6053	
0.321129	0.160436	794	
0.140199	0.458875	2661	
0.079586	-0.133839	1133	
0.088057	-0.543704	2484	
-0.287400	-0.859037	760	
0.816515	-0.000276	5914	
0.224419	0.781933	9998	
0.361437	0.700558	9631	
0.403425	-0.807637	7166	
0.571827	-0.288789	3026	
0.669303	0.478209	2420	
0.097793	0.615006	5052	
0.527546	0.647454	6903	
0.547281	0.379763	448	
0.147200	-0.437702	1484	
-0.647633	-0.688004	7113	
0.486877	0.826285	8622	
0.040427	0.819174	8523	
0.062769	0.128153	2213	
0.847988	0.525895	9155	
0.200440	0.236663	8705	
0.438308	-0.258112	8204	
0.233130	0.001895	9992	
0.045132	0.403818	9683	
0.395038	-0.661212	4934	
0.755910	0.290247	2349	
0.103193	0.357595	3619	
0.850184	0.340814	5949	
0.196274	-0.514035	7344	
0.730122	0.351399	3686	
0.578088	0.426353	4640	
0.087911	0.274741	4073	
0.587330	-0.286262	3994	
0.578132	-0.088305	1277	
0.393683	-0.115751	2929	
0.381179	0.682093	9378	
0.381877	-0.081264	2321	
0.783839	0.229103	3653	
0.688376	0.443609	3722	
0.234609	0.186721	2873	
0.491649	0.186283	2678	
0.490505	0.212831	3815	
0.829907	-0.515901	4895	
0.851121	0.173934	5784	
0.097294	-0.651604	2073	
0.085947	0.368517	3849	
0.668583	0.279005	7839	
0.643588	-0.220628	2077	
0.060446	0.446068	9089	
-0.561927	-0.735755	6635	
0.803015	0.260459	4520	
0.041948	0.630675	8659	
0.303950	0.872776	5794	
0.205592	0.491311	8350	
0.224462	0.396280	7643	
0.602217	-0.087573	945	
0.065535	0.500567	9351	
0.259365	0.395157	7124	
0.901537	0.421814	6574	
0.146125	-0.929304	1470	
0.933790	0.234882	9356	
0.188686	-0.198624	558	
0.259460	-0.260492	1202	
0.401131	0.091651	4987	
0.293532	0.750460	621	
0.456719	-0.602552	3886	
0.052234	0.536259	9293	
0.701851	0.481257	3696	
0.934522	-0.031963	9165	
0.653161	0.130550	3507	
0.686755	0.350224	1364	
0.523330	0.253665	6061	
0.704523	0.288753	2904	
0.360691	0.601602	1390	
0.315858	0.504541	4299	
0.285256	-0.141078	3309	
0.426431	0.101010	6909	
0.471561	-0.802271	6386	
0.503494	-0.005687	1076	
0.849675	0.033856	6598	
-0.128290	-0.907097	2701	
0.489457	0.038042	435	
0.557622	0.341193	2488	
0.849721	-0.390569	1446	
0.124808	0.654467	8220	
0.236069	0.252486	8413	
0.038050	0.269975	5499	
0.459724	0.361609	3634	
0.662815	-0.391433	5989	
0.141219	-0.713492	8224	
0.528015	-0.626520	5964	
0.637621	0.414997	4914	
0.482642	-0.412663	9941	
-0.290296	0.952419	4705	
0.582724	0.073823	3194	
0.168702	0.770682	4109	
-0.400581	-0.852677	8595	
0.746281	0.185282	2243	
0.293971	0.807820	2336	
0.301261	0.378586	6089	
-0.734261	0.617686	9761	
0.381913	-0.630978	561	
0.608040	-0.172856	5921	
0.049808	0.303946	903	
0.088755	0.572153	2392	
0.932481	0.240053	9356	
0.360430	0.593906	8937	
-0.692965	-0.640045	7323	
0.853835	-0.376504	8866	
0.028162	-0.753339	7349	
0.373252	0.423748	6566	
0.673074	-0.468238	1787	
0.238739	-0.843437	7720	
0.205819	0.863466	8689	
0.922861	0.014086	2358	
0.178436	0.421285	7744	
0.624523	0.611648	5472	
0.659841	0.124878	3507	
0.377481	0.212744	3108	
0.712470	-0.682654	3866	
0.513998	0.140942	9702	
0.800782	0.405397	7001	
0.198771	-0.897212	764	
-0.648567	-0.663338	7328	
0.300791	-0.683780	6474	
0.737575	0.545145	8540	
0.093261	0.867171	9429	
-0.657203	-0.674166	8351	
0.084075	-0.290059	5299	
-0.828407	0.457883	10025	
0.778077	-0.270307	8612	
0.248540	0.031963	820	
0.764696	0.385080	5183	
0.857852	0.267684	8088	
0.189635	-0.344972	4083	
0.193676	-0.574073	5700	
0.418801	-0.034183	4663	
0.342697	-0.886894	944	
0.891176	0.096503	5776	
0.437042	0.075178	7761	
0.147563	0.074822	4684	
0.404088	0.714157	2800	
0.534525	0.060243	7604	
0.671836	-0.487378	3962	
0.794149	-0.300169	7882	
0.231631	0.251201	8413	
0.847534	-0.326810	6072	
0.587747	-0.503125	7657	
0.399109	0.094230	4273	
0.705703	-0.691535	7608	
0.308260	-0.445174	5009	
0.692774	0.541066	6172	
0.698429	-0.374054	3493	
0.338148	0.412761	4209	
0.471945	0.583233	3119	
-0.899331	-0.190189	9598	
0.814561	0.576939	9656	
0.831767	0.423101	1311	
-0.922481	-0.186860	9733	
0.429123	0.307514	9609	
0.346698	-0.815569	5178	
