time = 0.001	Re = 1	rotation = 0
0.931858	-0.329750	8699	
0.891228	0.135780	5735	
0.293860	0.433824	1590	
0.601790	-0.603414	6034	
0.768258	0.463978	6916	
0.100544	0.004519	697	
0.067718	-0.524610	1230	
0.585656	0.810050	3622	
0.503740	-0.245162	7475	
0.104353	-0.512591	1934	
0.344146	0.644386	7577	
0.620361	-0.212670	7543	
0.111056	-0.146055	5609	
0.726974	-0.022787	5887	
0.645347	0.461952	1432	
0.037880	0.186993	8538	
0.406777	-0.173356	4566	
0.146018	-0.474348	2768	
0.743841	-0.055436	5181	
0.252178	0.391925	5124	
0.764787	0.041100	4068	
0.543708	-0.041765	7233	
0.288480	0.262187	5855	
0.070053	0.391351	2167	
0.337938	-0.707163	2438	
0.738381	0.519835	6137	
0.571200	-0.193932	6267	
-0.184412	-0.969542	1466	
0.657347	0.240511	5878	
0.389897	0.359266	7497	
0.414393	0.515257	2956	
0.416093	0.661341	3104	
0.713115	0.196197	599	
0.596083	-0.565737	4622	
0.380230	-0.579431	2794	
0.254636	0.857810	7831	
0.601700	0.204680	1291	
-0.232483	0.870689	9919	
0.211992	-0.021574	1119	
0.232153	-0.426467	1280	
-0.767499	-0.573093	4283	
0.235340	0.369011	4745	
0.084921	-0.314377	3231	
0.186168	-0.078192	2663	
0.832669	-0.321566	6038	
0.372575	-0.192119	1645	
0.038797	-0.371471	8618	
0.738757	-0.009888	2132	
-0.302796	0.873760	1411	
0.478155	-0.152570	6276	
0.802713	0.386270	7075	
-0.464348	0.805307	7910	
0.081121	-0.433960	2711	
0.700948	-0.504253	4413	
0.789840	-0.080470	5497	
0.616508	-0.336981	2413	
0.642329	-0.543905	961	
0.327627	-0.617743	9714	
0.210620	0.084311	9432	
0.668208	-0.297989	4630	
0.640661	0.639323	7300	
0.107660	-0.185244	3675	
0.214017	0.352730	3875	
0.481252	-0.426581	9144	
0.566730	-0.748633	868	
0.505770	-0.499458	2421	
0.830954	-0.354328	7227	
0.048724	0.596861	1887	
0.134972	-0.109545	1797	
0.624021	0.553368	1861	
0.366777	-0.569758	442	
0.662084	-0.009991	3718	
0.884151	-0.160980	5669	
0.888961	0.107979	5776	
0.401771	0.162937	5072	
0.242238	0.888682	9289	
0.256243	0.065083	2148	
0.435800	-0.562234	3756	
0.456811	0.336055	2198	
-0.011925	-0.964419	678	
0.638090	-0.720117	567	
0.421801	-0.160413	5696	
0.325907	0.401914	5494	
0.652562	-0.429768	8176	
0.699346	-0.133113	915	
0.216904	0.420015	931	
-0.150157	-0.976313	7363	
0.298677	0.258605	5985	
0.151014	-0.207022	1856	
0.141093	-0.829738	2562	
0.268260	0.244735	2220	
-0.875323	-0.421405	7127	
0.134922	-0.762761	423	
0.567243	0.112276	4272	
0.285115	0.643301	6104	
0.703473	0.002911	7139	
0.046353	-0.664508	10104	
0.821131	0.291935	6866	
0.690406	-0.256549	7755	
0.518286	0.755615	8755	
0.280401	0.675992	7325	
0.042204	-0.579347	1405	
0.207713	0.587235	3006	
0.551173	0.577745	5651	
0.129014	0.491261	1717	
0.530474	-0.148868	5388	
0.433670	-0.430469	3530	
0.066091	-0.546694	7537	
0.046397	0.894925	9519	
0.042421	0.559734	8419	
0.481093	0.453030	6791	
0.481852	0.119600	5960	
0.278265	0.847746	759	
0.306170	-0.630515	7768	
0.439008	-0.885477	2076	
0.862512	-0.281494	9748	
0.672497	0.139706	4347	
0.362352	-0.485901	8441	
0.148442	0.242648	1330	
0.258386	0.469153	7906	
0.075550	-0.645539	3283	
0.769658	-0.488722	6305	
0.225311	-0.445641	1489	
0.051403	-0.095797	5905	
0.285667	0.465408	7830	
0.295950	-0.293310	9553	
-0.966959	-0.092708	6849	
0.901972	0.085660	6087	
0.594407	-0.028276	3156	
0.111719	0.811065	2018	
0.385213	0.084372	3572	
0.743980	0.610688	1746	
0.097693	-0.231782	1981	
0.297772	0.507588	2694	
0.463130	0.509421	5562	
0.726883	0.630830	8486	
0.856525	0.131897	6401	
-0.618781	-0.704750	1521	
0.551133	-0.276973	4598	
0.732224	-0.077250	1852	
0.395092	-0.346081	6185	
0.620701	-0.092709	2175	
0.765787	-0.228696	4466	
0.633074	0.353032	6803	
0.734350	0.174117	963	
0.536497	-0.244142	9225	
0.411419	0.197746	6135	
0.192875	0.626355	5156	
0.552451	-0.238155	1318	
0.191849	0.514695	9964	
0.638340	-0.121939	5419	
0.063815	0.941704	444	
0.782664	0.120183	2995	
0.870611	0.369704	680	
0.332548	-0.099725	8739	
0.368016	0.112230	3302	
0.129459	-0.900551	612	
0.341477	0.005268	2763	
0.574873	-0.517756	7657	
0.471687	0.756989	6869	
0.470015	-0.290055	3847	
0.760684	-0.395159	7098	
0.889773	0.281051	10047	
0.317188	-0.517021	4094	
0.641712	-0.537767	8607	
0.730057	-0.391193	6152	
0.350676	0.617372	1390	
0.188301	0.730003	4384	
-0.216894	-0.934294	532	
0.284098	-0.400352	6845	
0.101416	0.606967	3636	
0.148849	0.874843	1843	
0.228995	-0.549902	9726	
0.622455	-0.132523	5893	
0.937670	0.252173	5594	
0.560064	0.637655	8123	
0.489042	-0.059093	1004	
0.687951	-0.122772	8400	
0.051048	-0.734080	542	
-0.280537	0.896500	9427	
0.754799	0.455816	6916	
0.669443	0.415332	6966	
0.664898	-0.469867	1787	
0.198941	0.759057	8377	
0.598779	0.016149	2098	
0.576475	0.500856	6216	
0.536018	-0.714430	5507	
0.331645	0.748036	7571	
0.762848	0.337875	5165	
0.219604	0.623694	2536	
0.614624	0.064284	3215	
0.618748	0.292837	4562	
0.717906	-0.489135	4413	
-0.934070	0.159203	8601	
0.060653	0.103615	5629	
0.735254	-0.177571	3305	
0.374808	0.653374	8206	
0.077257	-0.159799	1879	
0.580566	0.496941	8568	
0.210149	-0.644054	6877	
0.744048	0.018121	2970	
0.403098	0.696141	2980	
0.628716	-0.448101	8090	
0.051297	-0.085779	8943	
0.161120	-0.009743	3262	
0.384260	0.007342	2918	
0.118939	0.795980	1853	
0.433053	-0.420615	3530	
0.539713	-0.547232	7407	
0.066305	0.816157	2231	
0.489964	-0.765959	6808	
0.151900	-0.575924	5078	
0.383263	-0.528593	853	
0.390225	-0.119247	2929	
0.672185	-0.404221	3041	
0.468028	0.026681	6176	
0.057528	0.381715	6060	
0.341611	0.303887	1276	
0.678498	-0.380699	5989	
0.992610	0.112345	7974	
0.425901	0.218057	8993	
0.636315	0.033003	2681	
0.738557	0.034448	2970	
0.343970	0.546826	10013	
0.310245	-0.282320	4189	
0.317643	-0.437713	460	
0.639281	-0.095862	2319	
0.314145	-0.247225	4344	
0.290387	0.743162	621	
0.615114	0.717089	1522	
0.397552	0.767456	6811	
0.693198	0.245297	786	
0.827984	-0.109847	6008	
0.932981	0.222625	10021	
0.475484	-0.421088	9229	
-0.405601	-0.858384	8595	
0.140700	0.184813	4741	
0.047129	-0.385121	2272	
0.190145	0.949675	1465	
-0.911367	0.257038	1950	
0.111411	-0.547403	2494	
0.474247	0.684435	6744	
0.054798	0.195140	5469	
0.507395	-0.641099	9390	
0.645123	-0.082617	2319	
0.273313	-0.097078	2959	
0.451928	-0.603521	2898	
0.137185	0.760042	1225	
0.276268	-0.129837	8381	
-0.179486	0.901141	693	
0.895974	0.154218	7550	
0.434016	0.266628	5787	
0.225129	-0.383857	8975	
0.558801	0.387111	3665	
0.313229	0.886450	9119	
-0.160837	0.874104	9045	
0.052771	-0.671106	8106	
0.359962	0.625022	639	
0.791984	-0.123855	2521	
0.117057	-0.863896	7782	
0.548763	0.439269	2125	
0.413804	0.099293	6909	
0.505778	0.526933	1757	
0.194353	-0.767388	6588	
0.083843	0.917833	10045	
0.782649	0.053357	3782	
0.300227	-0.224127	4412	
0.231246	-0.150044	6751	
0.260064	0.351730	6654	
0.200601	-0.713416	5833	
0.831407	0.006140	5867	
0.200186	-0.579223	5700	
0.046184	0.560631	8419	
0.428452	0.755992	6441	
0.755560	0.281132	2349	
0.259728	-0.643603	9170	
0.715882	-0.424028	5501	
0.228696	0.235782	5751	
0.263149	-0.431723	3591	
0.270406	-0.144267	9135	
-0.892482	-0.275827	9263	
0.546032	-0.211151	1874	
0.746494	0.165393	3947	
0.639985	0.114049	3907	
0.568923	0.448451	4646	
0.600112	0.045691	1579	
0.138268	-0.680168	7008	
0.098248	-0.870685	6726	
0.037176	-0.428755	9103	
0.359681	0.646609	1121	
0.408536	0.650940	2758	
0.582901	0.106834	5912	
0.502659	-0.750351	7556	
0.295347	-0.652118	5944	
0.142088	-0.791869	412	
0.210126	0.817808	8011	
0.332672	0.640454	4774	
0.708969	0.626894	8164	
0.377768	0.618261	1018	
0.940294	0.324061	6549	
0.849027	-0.223533	4740	
0.613687	-0.319768	5313	
-0.777607	0.581381	5587	
0.687899	0.640918	890	
0.673589	0.520800	5295	
0.342743	-0.373920	7523	
0.710590	-0.112333	7810	
-0.003402	0.908800	1185	
0.098234	-0.785169	8835	
0.120391	-0.794295	8979	
0.693819	-0.520960	4851	
0.504286	0.754266	8559	
0.735259	-0.071820	5181	
0.112211	0.755575	7558	
0.241138	0.247431	8413	
0.617182	-0.267681	5816	
0.685561	0.388140	2284	
0.820854	0.469528	8902	
0.501751	-0.146009	6888	
0.725348	0.261890	2490	
0.111709	0.437494	8363	
0.340275	-0.180778	6466	
0.706964	-0.281807	9537	
0.387295	0.608826	1018	
0.217668	0.625568	2536	
0.504063	-0.501011	2421	
0.066043	-0.806685	2852	
0.270114	0.391166	7124	
0.051789	-0.755113	653	
0.764349	0.053080	3528	
0.769026	-0.155235	4447	
0.792017	-0.462917	8956	
0.192184	-0.720658	2461	
0.520858	-0.573661	5679	
0.786186	0.251798	4520	
0.958823	0.098872	1338	
0.693178	-0.470626	2572	
0.490218	0.007780	1662	
0.654392	-0.460000	7131	
0.263920	-0.688670	5064	
0.436368	-0.649324	877	
0.142931	0.174996	2824	
0.683654	-0.060565	5452	
0.271916	-0.053116	1542	
0.073870	-0.253781	1114	
0.543568	0.476653	3458	
0.188370	-0.727035	1702	
0.310690	-0.504618	3825	
0.679618	0.006610	4761	
0.234443	-0.193338	3682	
0.245821	0.362393	4506	
0.354333	0.735872	7641	
-0.705842	-0.639314	7323	
0.461079	-0.631914	4811	
0.180018	-0.803377	2594	
0.207321	-0.161067	7047	
0.968394	0.227107	6562	
0.670088	0.277335	7839	
0.356932	-0.481969	8441	
0.234691	0.314926	4693	
0.289962	0.627705	7171	
0.483352	-0.268535	4513	
0.431179	0.504917	4134	
0.056153	0.381345	6060	
0.754215	-0.341184	3965	
-0.796334	0.489024	9039	
0.234261	-0.094888	8613	
0.920003	0.055941	7996	
0.279721	-0.620866	3224	
0.247584	0.339444	6053	
0.637777	0.593988	8440	
0.197735	-0.360384	5614	
0.775702	0.054912	3782	
0.295946	-0.432495	6231	
0.263241	0.293089	6503	
0.627387	0.511377	658	
0.919145	0.135005	418	
0.499584	0.333931	5061	
0.469373	-0.062725	1014	
0.309670	0.514632	4299	
0.689570	-0.384404	6271	
0.512731	-0.652002	9390	
0.158070	-0.486305	2906	
-0.943756	0.141856	10038	
-0.056822	0.944420	9477	
0.281127	-0.590047	7506	
0.238892	-0.128955	8348	
0.748473	0.010389	5829	
0.619689	-0.285072	5874	
0.049427	-0.156902	549	
0.035720	0.561881	7911	
0.732849	0.174158	963	
0.119033	-0.435592	7553	
0.559548	0.412734	3542	
0.898187	-0.165718	5319	
0.323677	-0.068875	5746	
0.229471	-0.560173	6730	
0.412907	-0.687723	4806	
0.098483	0.080245	3796	
0.541243	0.349442	1900	
0.286044	0.606745	7279	
0.547051	-0.662770	1347	
0.213414	0.528136	7814	
0.417061	-0.050634	3797	
0.492206	-0.310601	5904	
0.390629	-0.547257	853	
-0.614367	0.786204	6159	
0.357177	0.652438	7577	
0.256470	-0.326320	2957	
0.491236	0.194424	3588	
0.855589	0.504783	3998	
0.044351	0.254915	681	
0.063967	0.733306	4175	
0.607982	-0.426093	5926	
-0.199261	-0.887922	8856	
0.341578	0.674705	6702	
0.403811	0.377678	8091	
0.302877	-0.489048	1099	
0.832966	-0.392865	8631	
0.395107	0.856860	1282	
0.721997	0.066511	1524	
0.226176	0.706185	8576	
0.106843	0.036277	1359	
0.842921	-0.145168	7024	
0.328471	0.408288	5494	
0.265764	0.632844	6029	
0.185315	0.232224	6393	
0.577978	0.211449	5749	
0.632788	-0.234644	8769	
0.410087	-0.568205	2738	
0.439803	0.835744	6962	
0.911204	0.073265	9471	
0.581166	-0.574551	4817	
0.370874	0.449312	7533	
0.472044	0.565132	3251	
0.280010	-0.807008	1534	
0.212909	0.522727	6734	
0.231590	-0.951831	3878	
0.107918	0.246561	7495	
0.078182	0.212823	3726	
0.817088	-0.423054	8086	
-0.741359	0.591441	10097	
0.567828	-0.338728	9671	
0.369906	0.622311	639	
0.446567	0.827234	6962	
0.816428	-0.347555	7227	
0.223375	-0.616085	8074	
0.409729	-0.368994	8658	
0.760996	-0.354294	5041	
0.909403	-0.011569	6713	
0.355407	-0.675812	2748	
0.195950	0.862909	8689	
0.623725	-0.594328	4814	
0.861587	-0.261680	9748	
0.575843	0.687777	8627	
0.097270	0.072623	3258	
0.858626	-0.307143	5139	
0.564872	0.110510	4272	
0.386831	-0.555341	2373	
0.454724	-0.086284	7632	
0.815692	0.307720	6866	
0.065877	-0.190640	1715	
0.324297	-0.277131	2931	
0.772880	-0.626659	6511	
0.583110	0.213584	5749	
0.255213	0.411139	6500	
0.098730	0.327910	5747	
0.246168	0.762625	1246	
0.255888	-0.756261	7820	
0.126811	0.506049	2583	
0.611076	0.525564	9577	
0.331890	0.108311	8964	
0.513983	-0.295780	5859	
0.393599	0.146550	3236	
0.137998	0.954110	8688	
0.246885	-0.214279	5766	
0.150068	-0.004850	5606	
0.598991	0.212841	1231	
0.616504	0.604618	5450	
0.714007	-0.201591	2107	
0.037727	-0.271539	7401	
0.228442	-0.259407	3504	
0.179693	0.411611	7744	
0.739090	-0.293758	2732	
0.160226	-0.569637	6050	
0.448408	-0.112692	6797	
0.132976	-0.296850	2470	
0.071072	-0.523962	1230	
0.208376	-0.722414	2461	
0.577570	0.164404	3513	
0.132533	-0.584675	1773	
0.889828	0.378297	5712	
0.232057	0.142363	2039	
0.446847	0.536384	3230	
0.256819	0.779463	5951	
-0.634449	0.684542	7893	
0.450459	0.628597	3895	
0.509897	0.510877	1082	
0.310790	-0.591073	5082	
0.708193	0.238566	778	
0.290662	-0.123702	3345	
0.203259	-0.364419	8763	
0.729122	0.559803	8330	
0.318102	-0.363523	9662	
0.626305	0.567995	1861	
0.435988	0.391574	2151	
0.562313	0.661848	8437	
0.487012	0.023177	6176	
0.264468	0.577167	2559	
0.739482	0.043040	4318	
-0.899437	0.313600	2006	
0.265550	-0.301581	736	
0.423606	0.755907	6441	
0.237260	0.199809	2977	
0.815011	0.221301	4455	
0.127312	-0.721110	8224	
0.587357	-0.487636	5997	
0.630009	-0.288791	5874	
-0.065930	0.964439	865	
0.158162	0.207753	2240	
0.042564	-0.738023	542	
0.780450	0.563428	1424	
0.787113	-0.462737	8956	
0.037211	0.270688	5499	
0.419178	0.462814	3785	
0.753495	-0.482014	5932	
0.289261	0.228132	6353	
0.037371	0.243985	6153	
0.583385	-0.005504	1033	
0.319320	-0.251511	4344	
0.262493	0.076234	2113	
0.138143	-0.794057	1955	
0.129838	0.194542	9076	
0.568798	0.124948	8418	
0.618773	0.390168	6821	
0.131335	-0.596331	1773	
0.102534	-0.041274	2544	
0.450121	-0.220154	8309	
0.212366	0.395173	8319	
0.906973	0.159650	7550	
0.366223	0.615025	639	
0.506178	-0.646189	9390	
0.376413	-0.192217	1645	
0.035915	-0.504233	7170	
0.147191	-0.251845	5100	
0.879153	-0.028284	4962	
0.888498	0.139072	5735	
0.603580	0.749173	9506	
0.850097	0.131649	6401	
0.302546	0.337304	8926	
-0.178193	0.920678	2169	
-0.652496	0.667527	8406	
0.280919	-0.260839	3038	
0.326210	-0.131337	6427	
-0.741363	-0.568503	8738	
0.199768	0.653404	2734	
0.369209	0.386302	5276	
0.502232	-0.745959	7556	
0.295173	-0.052247	2212	
0.840933	-0.272134	8638	
0.771675	-0.186222	3413	
0.417365	-0.558134	3017	
0.664495	-0.618857	8998	
0.645417	0.241065	4440	
0.960240	0.071610	7731	
0.332486	-0.362289	9395	
0.063900	-0.711439	4042	
0.402927	-0.168601	2230	
-0.947085	0.033819	9166	
0.315218	0.086151	7770	
0.531399	0.038234	3472	
0.432205	-0.662433	1065	
0.556512	0.462152	3754	
0.456619	0.885131	4364	
-0.947933	0.085141	4929	
0.463127	-0.706932	7535	
0.511460	0.547281	3499	
0.084180	-0.301973	5845	
0.538811	0.315485	10083	
0.225360	0.250319	9452	
0.223402	-0.507116	7049	
0.517540	-0.417066	8482	
0.917777	-0.047262	9555	
0.903125	-0.406768	5702	
0.494802	-0.068621	3440	
0.713223	0.215808	816	
0.035800	0.550980	8041	
0.399076	-0.193641	8795	
0.303983	0.704706	8903	
0.765182	0.167396	3947	
0.354719	-0.379317	1940	
0.246890	-0.291278	1104	
0.341140	-0.559885	396	
0.138818	0.500871	3819	
0.070349	0.816713	2231	
0.102312	0.109843	3109	
0.544032	-0.737878	6525	
0.347910	0.553987	10013	
0.171860	0.588896	3372	
0.267355	0.189574	4279	
0.095323	0.003338	697	
0.677718	0.160004	4926	
0.294948	0.374822	6089	
0.758157	0.496869	6073	
0.250261	0.395350	5124	
0.452322	-0.051493	6760	
0.146502	-0.451002	1916	
0.309222	0.887873	9119	
0.519176	-0.806964	1644	
0.044480	0.252146	681	
0.051798	-0.784057	952	
0.985177	0.166190	4202	
0.205662	-0.151266	4303	
0.713395	-0.206426	2128	
0.215954	-0.505817	7049	
0.048141	-0.146066	461	
0.789810	0.267366	5080	
0.331749	0.409278	5494	
0.143520	0.839633	4328	
0.050513	0.268642	1457	
0.311872	-0.770418	9082	
0.326163	0.381248	744	
0.417512	0.051785	4492	
0.607557	0.673988	8285	
0.664430	0.196034	4983	
0.638123	-0.008207	2780	
0.598595	-0.443434	5566	
0.283046	0.147104	5110	
0.559840	-0.490201	3937	
0.325285	0.462846	4352	
0.304276	0.373478	6089	
0.228123	-0.373118	2640	
0.520224	-0.269603	5235	
0.509706	-0.264059	4697	
-0.150081	-0.964964	7363	
0.279462	0.741713	8653	
0.111647	-0.164609	4247	
0.879476	0.239813	5691	
0.445285	0.174055	1660	
0.609412	0.268915	3540	
0.058671	-0.535915	9271	
0.928061	0.062221	7996	
0.275648	0.577546	2559	
0.050047	0.093741	1538	
-0.609734	-0.704250	8684	
0.224699	0.024747	968	
0.235449	-0.158256	6751	
0.627726	0.053515	3598	
0.062358	-0.643872	3283	
0.264226	-0.286630	736	
0.996252	-0.035464	7159	
-0.601005	0.731860	779	
-0.046349	-0.962198	1238	
0.178076	-0.478401	3973	
0.388920	-0.704289	4845	
0.485780	-0.478758	1488	
0.216957	0.362900	1687	
0.727530	0.354354	3686	
0.054982	-0.249592	9446	
0.245555	0.547678	7575	
-0.869111	0.344120	9908	
0.527148	0.120089	2235	
0.382729	0.251076	1476	
0.505334	-0.174652	6234	
0.402196	0.261965	5988	
0.324236	-0.083082	6343	
0.314014	-0.246304	4344	
0.377354	-0.678446	3076	
0.508901	-0.426630	8482	
-0.245656	0.889828	9981	
0.606062	-0.237316	5774	
0.297181	0.675164	6364	
0.443149	0.815467	5326	
0.581062	-0.282049	3994	
0.469630	-0.053149	1014	
-0.697652	0.620826	7681	
0.140359	0.790624	1958	
0.234206	-0.329237	526	
0.047293	-0.071922	990	
0.442785	-0.248396	2049	
0.535302	0.510974	3708	
0.140158	-0.701767	4486	
0.679714	0.485414	3696	
0.385168	0.180623	3099	
0.741263	0.114242	914	
0.138435	0.987192	1850	
0.580184	-0.054420	1074	
0.152338	0.702615	2724	
0.077599	0.937882	420	
0.403854	0.339163	7387	
0.201524	0.801286	8448	
0.303950	-0.378399	6642	
0.829667	0.482805	8902	
0.798804	0.206333	4455	
0.641707	0.131094	3507	
0.049049	-0.344474	927	
0.902927	-0.116995	8929	
-0.040532	-0.962782	1238	
0.326661	-0.098356	6269	
0.439603	0.831982	6962	
-0.601895	0.710383	528	
0.709273	0.578396	575	
0.369159	-0.323229	2439	
0.510985	0.614346	6226	
0.102953	-0.448222	4523	
0.067647	0.071363	2776	
-0.011171	0.916090	9685	
0.191040	0.141145	8768	
0.208607	0.742746	7707	
0.524477	0.135665	9702	
0.413112	-0.480805	8639	
0.030142	-0.988401	10052	
0.547152	-0.225811	2688	
0.882359	0.171396	7652	
0.058346	0.925058	9544	
0.930757	0.016872	1069	
0.851663	-0.031168	5017	
0.201455	0.870146	8785	
0.053082	0.155712	7757	
0.478353	0.808652	8622	
0.080569	0.486772	5785	
0.946660	0.002029	979	
0.400415	0.638711	2758	
0.234087	-0.546240	9726	
0.245467	0.614850	1568	
0.899260	-0.006300	6027	
0.185848	-0.662003	9023	
0.370227	-0.761686	7316	
0.571684	-0.424911	1832	
-0.906423	0.296295	2985	
0.888496	0.119281	5735	
0.530098	-0.405070	7222	
0.137142	0.226048	1045	
0.243541	0.329337	6716	
0.585057	-0.175220	5395	
0.525474	0.622552	6226	
0.415626	0.695204	2980	
0.230391	-0.310626	406	
0.094444	-0.609999	6208	
0.598395	0.496055	8114	
0.482238	-0.482335	1488	
0.069244	-0.987066	866	
0.749565	-0.339980	3965	
0.243680	0.779256	5951	
0.487600	0.567518	2165	
0.339178	-0.355919	9395	
0.346748	0.040071	6328	
-0.329880	-0.843322	5445	
0.970381	0.239176	6562	
-0.933801	-0.010676	1070	
0.885941	0.317543	9302	
0.439381	-0.343678	9015	
0.109341	-0.650460	3123	
0.429290	0.079998	7779	
0.573492	0.300710	7142	
0.176864	-0.465146	3288	
0.184891	-0.296013	2884	
0.424033	-0.222281	6383	
0.360995	0.650271	1121	
0.099336	-0.717540	5026	
0.259344	0.003594	4681	
0.408279	0.168764	5072	
0.343246	-0.520253	5564	
0.645261	-0.644582	8024	
-0.759571	0.569322	9003	
0.651992	-0.503990	6937	
0.145127	0.170103	3212	
0.401794	0.322025	6238	
0.586675	0.202278	5749	
0.094017	-0.003747	457	
-0.145217	-0.943653	1376	
0.211449	0.064841	9064	
-0.905249	0.229286	948	
0.529682	-0.543021	7407	
0.170031	0.027383	2226	
0.348174	0.307187	900	
0.244450	-0.827935	8536	
0.767675	0.294850	4541	
0.440410	-0.209107	8919	
0.496679	0.218454	3489	
0.214159	-0.439334	8010	
0.833282	0.022974	5899	
0.162871	0.924618	9315	
0.288551	-0.039867	4406	
0.110349	0.351437	8666	
0.927944	-0.060051	1740	
0.387060	0.811893	7293	
0.386289	0.408506	7992	
0.153151	-0.007534	5606	
0.801914	-0.492228	9040	
0.441203	-0.331693	6484	
0.597173	0.325655	3553	
0.348494	0.581520	10079	
-0.919232	0.089243	702	
0.251805	0.814631	3356	
-0.528145	0.782149	1008	
0.177109	0.663414	2553	
0.608324	0.159064	9612	
0.685135	0.389481	2284	
0.109436	0.275656	1703	
0.454995	0.662249	3479	
0.439402	-0.542166	6541	
0.465009	-0.380559	6936	
0.421033	0.794550	8722	
0.190567	-0.261190	2004	
0.687869	-0.272053	7755	
0.350839	-0.133849	1392	
0.464942	0.557032	2886	
0.197356	-0.212363	1602	
0.176217	-0.400618	4980	
0.832942	0.027354	5899	
0.013578	-0.087847	5958	
0.422419	0.269751	6380	
0.452336	0.376215	3386	
0.368079	0.108973	3302	
0.055789	-0.320282	4839	
0.716830	0.177593	631	
0.554650	-0.419525	1864	
0.243486	-0.400966	2804	
0.506474	0.508240	1082	
0.310387	0.367512	744	
0.210025	0.335823	6749	
0.646105	0.597165	9789	
0.615109	-0.150854	5390	
0.773768	-0.248975	9172	
0.420791	-0.643607	767	
0.481912	-0.136478	5376	
0.836719	-0.015157	6924	
0.177936	-0.663709	8728	
0.368361	-0.720160	5180	
0.572707	-0.035664	2651	
0.629606	-0.255905	9711	
0.563131	-0.623212	7012	
0.693212	-0.040202	5689	
0.646545	-0.060244	3271	
0.337043	0.503500	8833	
0.533545	-0.160706	5388	
0.522228	0.215742	5117	
0.660117	0.104784	3642	
0.048637	0.605433	9193	
0.446497	0.314067	8609	
-0.921482	-0.020836	2357	
0.824040	-0.311597	5022	
0.014918	0.972644	1387	
0.175606	0.432963	6117	
0.796035	-0.138466	2521	
-0.953776	0.181973	7022	
0.467214	-0.179421	5628	
0.793423	-0.379693	7259	
0.210985	0.403196	8319	
0.691036	0.532715	6172	
0.293044	-0.190567	504	
0.248167	0.634433	6029	
0.780720	0.182285	3573	
0.864430	0.371451	680	
0.322199	0.291245	2156	
0.810036	-0.308084	5022	
0.541065	-0.325980	8876	
0.584980	-0.393775	3198	
0.500422	0.751452	8559	
0.350100	0.257819	1846	
0.688067	-0.218982	7918	
0.405030	0.725408	3382	
0.935861	0.210655	9779	
0.367943	-0.225520	6576	
0.380480	-0.245455	2423	
0.598546	0.655393	8285	
0.382655	-0.064648	8200	
0.131954	0.788147	2241	
0.115643	-0.348442	4850	
0.681281	0.529474	5295	
0.507766	0.028780	431	
-0.246590	0.932527	5231	
0.321260	0.640300	4774	
