time = 0.001	Re = 1	rotation = 0
0.212940	0.154623	720	
0.050806	0.144685	3784	
0.289564	-0.794097	1534	
0.676386	-0.423323	3041	
0.259147	-0.064709	1866	
0.301892	-0.595762	5082	
0.343422	0.744606	7571	
0.269825	0.159937	3206	
0.259258	0.451549	6544	
-0.914759	0.189993	5817	
0.512676	-0.046978	3578	
0.673148	-0.335450	7370	
0.655452	-0.049714	4752	
0.763673	0.055235	3528	
0.612628	0.025458	1959	
0.147716	0.281355	3004	
0.033695	0.813500	8523	
0.034934	-0.684947	6826	
0.800653	0.222811	4455	
0.825307	0.096873	3807	
0.620873	0.088429	4592	
0.093092	0.257063	4854	
0.275113	-0.142870	8381	
0.138267	0.210948	781	
0.155363	-0.784041	3671	
0.783329	0.283912	4541	
0.633720	0.702032	1522	
0.774113	0.268526	4520	
-0.247513	0.963410	2257	
0.193708	-0.575545	5700	
0.488359	-0.303739	5904	
-0.937459	-0.253297	5593	
0.762046	0.551525	2216	
0.588864	-0.606503	6443	
0.343377	0.088888	1192	
0.573141	-0.338389	4143	
0.892464	-0.219931	9794	
0.101209	0.408604	8783	
0.119628	0.297815	1891	
0.208914	-0.478499	6969	
0.074556	0.175853	2539	
0.582443	-0.375812	4069	
0.109456	-0.671096	2638	
0.343176	0.730376	1570	
0.513353	-0.254233	4697	
0.750858	-0.259061	8146	
0.785391	0.526550	6298	
0.495008	0.095930	4735	
0.710691	-0.292170	1268	
0.254060	-0.837670	10030	
0.336303	0.296138	1276	
0.472093	-0.474333	1488	
0.768317	0.272109	2349	
0.837123	0.234029	7028	
0.394442	-0.313301	5130	
0.067606	0.609047	5541	
0.467002	0.664525	4892	
0.052582	0.779476	9403	
0.620640	-0.401904	4687	
0.500843	-0.522386	3956	
-0.376830	-0.825347	7710	
0.200856	0.048793	7735	
0.336340	-0.421650	7903	
0.604978	-0.537810	839	
0.679188	0.682898	1032	
0.278712	-0.575734	8868	
0.509878	0.233914	4467	
0.352420	-0.535072	6953	
0.249428	-0.111925	9770	
0.296262	-0.358867	6150	
0.799779	0.410689	7001	
0.600544	-0.235925	5193	
0.259461	0.534177	7919	
0.879253	-0.248778	8160	
0.765214	0.096285	3397	
0.196554	0.057313	6625	
0.312289	-0.010131	3992	
0.626571	-0.188607	7844	
0.222975	0.483959	4174	
0.452358	0.693547	5710	
0.818914	-0.272536	7680	
-0.475883	-0.822435	8621	
0.305243	-0.381313	6642	
0.158890	0.107457	2393	
0.192249	0.596966	486	
-0.152852	0.982869	1847	
0.725222	-0.127824	5362	
0.347330	-0.057240	1612	
0.414740	0.719473	5328	
0.764265	0.352393	4613	
0.463049	0.004069	7079	
0.693103	0.342054	1364	
0.059692	-0.158466	1334	
0.334217	-0.618977	9714	
-0.523131	0.770788	1180	
0.218891	0.586315	3006	
0.127368	-0.882537	9018	
0.275435	-0.082733	4345	
0.425466	0.703387	5198	
0.341330	-0.768101	4320	
0.194789	0.404266	9208	
0.610024	-0.436468	5926	
0.301664	0.097238	7095	
0.375150	0.700262	9567	
0.775695	-0.270547	8612	
0.712391	-0.594384	7566	
0.640665	0.289256	7301	
0.476853	0.219423	8128	
0.608972	0.536167	9577	
0.395222	-0.535113	853	
0.256508	-0.427018	5768	
0.160107	0.405323	4955	
-0.929059	-0.215932	10022	
-0.169394	0.924100	2169	
0.281873	-0.053082	1459	
0.224358	0.540176	5075	
0.613958	-0.369903	4219	
0.505274	-0.278370	5859	
0.044667	-0.558195	8000	
0.036854	0.338990	5597	
0.683151	-0.293684	812	
0.113144	0.656402	6766	
0.738061	0.110237	8589	
0.078146	0.259165	2866	
0.316937	0.425674	2822	
0.241948	0.094256	2797	
0.267529	-0.340250	3563	
0.224228	-0.853263	8094	
0.689189	0.187584	8218	
0.735486	0.404012	4626	
0.212074	-0.378445	8975	
0.742604	0.447167	5354	
0.422571	0.306861	9609	
0.460752	-0.057616	6796	
0.349966	-0.187173	6466	
-0.786089	-0.615985	573	
0.806691	0.208409	4932	
0.256122	0.288666	4550	
0.565204	0.309175	7142	
-0.407361	0.906685	2923	
0.055157	-0.069015	7914	
0.085866	-0.062311	5302	
0.422688	-0.415749	8811	
-0.769486	-0.517960	6297	
0.828539	0.151079	4353	
0.557752	0.474000	5380	
0.306958	0.020962	2104	
-0.043104	-0.905865	9592	
0.302377	0.891549	9119	
0.647346	-0.277040	6183	
0.870919	-0.054561	7276	
0.480793	-0.764589	6808	
0.286925	-0.687390	6474	
0.503610	0.589061	3431	
0.783585	0.331806	5165	
0.482894	0.724597	8141	
0.655616	0.117944	3642	
0.528051	-0.255406	5239	
0.347796	-0.242377	3836	
0.341181	0.878601	8804	
0.073360	0.272535	3145	
0.292586	-0.495736	1260	
0.580346	0.502118	8114	
0.782236	0.160008	3799	
0.175799	-0.036711	2670	
0.737738	0.455233	5354	
0.965812	-0.175945	7021	
0.482082	-0.758656	6808	
0.069603	-0.642907	3283	
-0.081772	-0.887672	1415	
-0.836049	0.447701	4495	
0.478861	-0.230394	9121	
0.774773	0.273531	4541	
0.465221	0.817253	9348	
0.170415	-0.414372	2619	
0.236448	0.049809	5930	
0.397862	0.000100	4129	
0.298489	-0.626901	5116	
0.119981	0.009442	3916	
0.280794	-0.261498	3038	
0.062984	0.247739	1447	
0.215633	-0.444156	8010	
0.138880	-0.214665	8126	
0.122769	-0.434471	1253	
0.161467	-0.856017	8762	
0.086147	0.216895	3352	
0.608500	0.130702	1394	
0.345617	-0.190897	5257	
0.459040	0.223476	8408	
0.278850	-0.753555	8530	
0.090906	-0.859673	2454	
0.323503	0.221331	7367	
0.673385	0.733626	9782	
0.660233	0.105503	3642	
0.498931	0.660821	6619	
0.114219	-0.831869	1150	
0.772767	-0.413083	7098	
0.215797	-0.112192	4260	
0.543759	-0.709065	5507	
0.786226	-0.236592	5474	
0.345544	0.540605	10013	
0.475700	-0.078403	1216	
0.429672	0.465042	3315	
-0.522630	0.812490	8461	
0.237911	0.430382	7959	
0.474320	0.753823	6869	
0.670869	0.066177	4848	
0.473424	-0.708206	7535	
0.522732	-0.417556	5004	
0.036089	-0.507131	7170	
0.221214	0.427560	613	
0.762982	0.443465	6916	
0.422293	-0.559431	3756	
0.168026	0.302801	4963	
0.450223	0.210374	9067	
0.125677	0.739681	454	
0.093842	0.850226	6203	
0.211567	0.000471	8789	
0.637138	0.114279	3907	
0.136980	0.410074	9180	
0.381607	0.886723	3518	
0.272706	0.735456	8653	
0.736726	0.269931	7620	
0.659625	-0.577133	9918	
-0.332694	0.865332	2707	
0.822678	0.055384	4471	
0.765705	0.145788	7653	
0.299637	-0.108514	5607	
0.711134	-0.228895	3357	
0.280861	0.431728	8820	
0.201165	0.382292	2105	
0.348260	-0.839399	7016	
0.320685	0.137792	7319	
0.659953	-0.531378	8607	
0.605617	0.407379	6141	
0.389918	-0.756555	7650	
0.509792	0.248845	5103	
0.706954	0.461104	3687	
0.632251	-0.332660	5422	
-0.951841	0.019957	1738	
0.263721	0.296875	6503	
0.332295	-0.785255	4610	
0.307871	0.735549	569	
0.491601	-0.651711	9390	
0.135281	0.296819	2095	
0.381853	-0.445847	8057	
0.502468	-0.305269	5904	
-0.690551	0.676802	7607	
0.677416	0.578988	585	
0.057103	0.866100	747	
0.302150	0.911268	6539	
0.069981	0.367233	2836	
0.045372	0.071923	695	
0.643129	0.403206	4914	
0.152210	-0.228207	8948	
0.343919	0.658106	8587	
0.053323	0.050130	3196	
0.587241	0.038578	1753	
0.317175	0.255862	6616	
0.264781	0.647479	6104	
0.134647	0.225214	1045	
0.902511	0.043899	7567	
0.616412	0.125803	1394	
0.757239	-0.036774	5982	
0.136277	0.402882	2610	
0.557571	-0.714879	8474	
0.443121	0.106553	4312	
0.574764	0.640493	7846	
0.111922	-0.882148	9018	
0.763606	0.298148	2349	
0.268257	-0.428818	3591	
0.374119	0.235363	5202	
0.033673	-0.751281	8225	
0.137682	0.723145	454	
0.192786	-0.638867	5938	
0.138606	-0.367423	9589	
0.087034	0.956799	882	
0.334845	-0.725232	7248	
0.424893	0.643560	3067	
-0.248835	0.905724	4903	
-0.349442	0.859251	2707	
0.277509	0.310321	7479	
0.320087	0.364597	1266	
-0.913896	-0.198643	9598	
0.876662	0.031817	6946	
0.524406	0.532518	4065	
0.114631	0.144758	1547	
0.285437	0.488580	8298	
0.178827	-0.494786	7196	
0.471604	-0.552148	1748	
0.354087	-0.241652	3836	
0.090984	0.235417	4203	
0.705166	-0.053554	6205	
0.715009	0.644229	7324	
0.333894	0.117405	4502	
0.065320	0.715984	2138	
0.401242	0.222768	7071	
-0.943040	-0.092059	1337	
0.322055	0.554913	6926	
0.557778	0.173202	5875	
0.285882	-0.359123	5272	
0.764372	0.076263	4953	
-0.867172	0.492654	3995	
-0.934144	-0.178018	9989	
0.223929	-0.342651	582	
0.792509	0.082874	2546	
0.598028	0.682979	7676	
0.669369	0.202792	8080	
0.361626	0.744575	9419	
0.233664	0.167965	3524	
0.437598	-0.231176	8309	
-0.085430	-0.879823	638	
0.549326	0.825018	9268	
0.500735	0.172651	2678	
0.702749	-0.239317	3357	
0.036906	0.328685	6632	
0.396883	0.203595	4195	
0.854359	0.051339	6598	
0.657167	-0.397856	6022	
0.353694	0.065693	912	
0.243215	0.347427	6053	
0.323364	-0.124123	6427	
0.774995	-0.449700	7522	
0.094395	-0.034452	1355	
0.441398	-0.784713	8623	
-0.237027	-0.869841	7788	
0.675130	0.439608	1314	
0.884723	-0.051952	8172	
0.308957	0.684982	6949	
0.066268	-0.808680	2852	
0.683151	-0.139032	8400	
0.452637	0.645462	3479	
0.111467	-0.157737	4247	
0.485532	0.672709	6744	
0.460625	0.254754	9740	
0.144129	0.497787	4894	
0.254912	0.903443	7789	
0.881798	-0.382156	7510	
0.054228	-0.072892	990	
0.052568	0.750677	661	
-0.189528	0.980537	4459	
0.190505	0.612604	4063	
0.520096	-0.420176	8482	
0.225611	0.189090	8676	
0.043689	-0.518058	9128	
0.577111	-0.576938	4817	
0.507108	0.584064	3431	
0.102925	-0.376387	787	
0.052430	-0.152351	461	
0.207980	-0.173641	2831	
0.477913	0.601479	3119	
0.436595	0.378203	9102	
0.108376	0.000547	2574	
0.693754	-0.101852	7994	
0.613034	-0.091992	2175	
0.413377	-0.417215	7794	
0.303946	0.642352	4857	
0.392247	-0.399301	8241	
0.555664	0.563644	5651	
0.456108	0.633787	3895	
0.228990	0.303543	4002	
0.485152	-0.060082	1004	
0.480568	-0.035252	838	
0.772498	-0.601213	5588	
0.846042	-0.195920	5601	
0.507855	0.743227	8559	
0.097515	0.097169	1781	
0.502775	0.390587	7175	
0.700080	0.036893	7693	
0.349184	0.830878	7267	
0.720145	-0.587192	10024	
0.698983	0.463837	3687	
0.044943	-0.233161	8421	
-0.876364	-0.322549	9877	
0.222868	0.706850	8576	
0.222092	0.518710	6734	
0.629380	-0.038300	2387	
0.063980	0.806445	9197	
0.261451	0.315362	7479	
0.064165	0.994995	1964	
-0.710140	0.627094	10027	
0.496642	-0.823307	1644	
0.181919	0.337145	6031	
0.257811	-0.312435	402	
0.404666	-0.254089	5657	
0.515364	0.681173	6629	
0.705441	-0.391359	6139	
0.048475	-0.798205	1199	
0.690102	0.497121	3696	
-0.635595	0.682924	7893	
0.577252	0.216737	5749	
0.455881	0.515193	5562	
0.493361	0.063145	9492	
0.485387	0.484654	7229	
0.317425	0.412260	5494	
0.311493	0.269455	6000	
0.280043	-0.294563	8497	
0.431873	-0.227501	6383	
0.027142	0.933638	9927	
0.525076	-0.198282	8427	
0.826806	0.195836	4932	
0.790249	0.495594	7678	
0.503669	-0.192454	5192	
0.478379	0.226352	8128	
-0.400235	0.838457	450	
0.131878	-0.767725	9026	
0.232208	0.336185	6716	
0.038281	-0.296729	1170	
0.434461	0.087707	7779	
0.781697	0.074610	2546	
0.149754	0.253536	1979	
0.684376	-0.478446	3656	
0.430076	0.491933	4134	
0.658934	-0.321094	7385	
-0.988396	0.142653	4199	
0.571427	0.014632	6699	
0.592061	-0.659422	3829	
0.018028	0.947318	623	
0.531352	0.481862	3458	
0.297000	-0.806808	1174	
0.307797	0.144004	7319	
0.447103	0.847754	3924	
0.582916	-0.555087	7489	
0.662145	-0.050382	4752	
0.044518	-0.818157	919	
0.105995	0.089579	3874	
0.501268	-0.820535	1644	
0.320210	0.394416	898	
0.428377	0.837812	3924	
-0.239215	0.889196	9981	
0.025399	0.834438	7965	
0.367369	0.108187	3302	
0.822278	-0.112393	5552	
0.098003	0.737185	8939	
0.053483	-0.454642	1153	
0.841728	0.374743	1402	
0.335124	0.783347	4021	
0.797253	-0.371857	7259	
0.579683	0.226656	9561	
0.379904	-0.139956	3423	
0.970265	-0.194535	7091	
0.509608	-0.064205	3440	
0.139313	-0.387465	1207	
0.360525	0.853679	9540	
0.724112	-0.583665	10024	
0.334519	-0.701191	2438	
0.456709	-0.788743	7909	
0.050668	-0.273312	5404	
0.525073	0.779844	1426	
0.080457	-0.477113	2857	
0.942348	0.088540	1516	
0.809859	0.160854	4353	
0.246276	0.097761	2797	
0.780347	0.353798	6856	
0.140406	-0.329033	4568	
0.199846	0.115665	9440	
0.203990	-0.219192	1602	
0.434567	-0.342621	9015	
-0.952485	-0.036337	7896	
0.146228	-0.433418	933	
0.444883	-0.238465	2049	
0.885426	0.167425	7652	
0.418885	0.709641	5198	
0.540347	-0.091899	5503	
0.808852	-0.219913	6424	
0.835232	-0.161357	5560	
0.226771	0.366423	4745	
0.094821	0.602383	2446	
0.793313	-0.106209	4911	
0.402377	-0.252683	5657	
0.983100	-0.124092	6644	
0.346733	-0.611776	10109	
0.654014	-0.584833	9484	
0.793859	0.111842	4040	
0.340153	0.114122	4502	
0.350836	0.474779	6688	
-0.372295	0.828101	8907	
-0.257191	0.965299	2257	
-0.811258	0.461271	9689	
0.920948	0.194697	9734	
0.421723	-0.013089	4815	
0.114315	0.460543	2526	
0.456183	0.376773	3386	
0.690727	0.121822	4916	
0.179727	0.356118	5039	
0.176410	0.519958	7833	
0.419669	0.141265	5797	
0.805624	0.208355	4932	
0.104978	0.450717	8878	
0.249215	0.607641	1568	
0.454832	0.451056	4920	
0.332613	-0.081332	7117	
0.058258	0.499971	9605	
-0.860539	0.400139	1445	
0.299378	-0.550010	3091	
0.770488	0.461104	6916	
0.518103	0.487206	1082	
0.658253	0.096331	3642	
0.063641	-0.792858	2139	
0.307235	-0.905384	5708	
0.234562	0.756521	10009	
-0.675458	0.642483	8997	
0.359923	-0.406213	3646	
0.316154	0.806369	5681	
0.445323	0.576974	5030	
0.145095	0.101531	5641	
0.639293	-0.499057	1796	
0.435318	0.131676	5838	
0.581058	0.301758	3745	
0.218897	0.267100	8148	
0.454235	-0.644731	1065	
0.073238	0.940537	420	
0.278314	0.511756	651	
0.352599	-0.816300	9944	
0.629008	-0.682182	5880	
0.104832	-0.031221	4044	
0.561117	0.495466	4651	
0.424171	0.778390	8924	
0.735284	-0.586467	10098	
0.424676	-0.001912	6940	
0.717960	0.054919	1480	
0.710538	0.395358	2436	
-0.177131	0.880922	9503	
0.185394	-0.799552	2594	
-0.581984	0.743607	867	
0.856848	-0.219565	5132	
0.656115	0.038761	3433	
0.751138	-0.259359	8146	
0.473542	-0.762825	6064	
0.833510	-0.112535	6008	
0.366547	-0.257318	4316	
0.430559	-0.096257	5802	
0.101218	-0.135896	3881	
0.180276	0.540003	4576	
0.492728	-0.420040	5574	
0.346775	0.326114	590	
0.770039	0.193649	2381	
0.184471	0.572304	10078	
0.174510	0.431326	6117	
0.457161	-0.643339	675	
0.004058	0.345931	5958	
0.514769	0.450122	936	
0.613904	0.379534	6821	
0.388598	0.485263	9425	
0.112137	-0.865255	7782	
0.689064	-0.246776	3260	
0.439279	-0.303053	3340	
0.247637	0.235579	4120	
0.761463	0.158009	7653	
0.454516	0.627285	3895	
0.504247	0.693664	7494	
0.218031	-0.774499	5324	
0.558073	-0.137047	9687	
0.404908	-0.603089	4607	
0.303587	-0.334090	1860	
0.479563	0.137729	6369	
0.422008	-0.660607	7670	
0.191639	0.140305	8768	
0.246989	-0.285163	1104	
0.571680	0.043506	3919	
0.518596	-0.269503	5235	
0.248280	-0.458736	6487	
0.608390	-0.247906	5193	
0.596942	-0.143481	4244	
0.608091	0.514174	644	
0.516422	0.025231	431	
0.607306	0.247216	7772	
0.658897	-0.103522	5429	
0.054852	0.132871	2213	
0.568506	0.404575	2278	
-0.114278	0.883948	9323	
0.185198	-0.506197	7852	
-0.717378	0.654019	5341	
0.808073	0.360480	7075	
0.464179	-0.585931	2898	
-0.734337	-0.634786	1745	
0.461717	0.121106	5960	
0.187450	-0.483577	7135	
0.590783	0.627876	6450	
0.318250	-0.768906	9082	
0.286282	0.361285	6747	
0.802000	0.304297	6532	
0.636089	-0.460268	8423	
0.908552	0.245534	8227	
0.408651	0.616383	1040	
0.222490	-0.607893	8074	
0.477889	-0.163234	6276	
0.451134	-0.331141	6552	
0.103078	-0.113280	3160	
0.419899	0.568888	4168	
0.525360	-0.369704	9719	
0.775666	-0.376225	6130	
0.690707	0.664751	890	
0.365839	0.213314	3108	
0.378248	0.176111	3367	
0.149294	-0.688218	7687	
0.383274	0.343250	5216	
0.121195	-0.732866	8651	
0.111905	0.772420	4578	
0.462195	-0.708113	6517	
0.532479	0.214232	6689	
-0.820560	0.511904	2765	
0.780720	0.297863	4541	
0.196271	0.052709	6625	
-0.889556	-0.390985	5711	
0.249171	0.750185	4017	
0.152968	0.874800	5439	
0.182993	0.684273	1553	
0.602080	-0.516977	9455	
0.526112	0.610097	6514	
0.402871	0.555730	3094	
-0.912037	0.204063	6039	
-0.481668	-0.804813	8621	
0.171262	0.280396	4948	
0.073302	-0.858099	7594	
0.236310	0.453469	4255	
0.239845	0.508476	636	
0.345345	-0.355703	9395	
-0.493069	-0.798029	529	
0.561219	0.037852	3437	
0.542174	0.379721	448	
-0.546013	0.772774	1144	
0.308621	0.446289	3291	
0.739885	0.293496	1770	
0.149562	-0.348942	3033	
0.611181	-0.482765	7077	
0.338422	0.880506	8804	
0.357771	-0.426116	4135	
0.492338	0.699925	8149	
0.081559	0.551815	7014	
0.373348	-0.106779	7439	
-0.724321	0.563052	9729	
0.165869	0.365402	4054	
0.217316	0.228384	5751	
0.349129	0.144988	5094	
0.099853	-0.495284	843	
0.747837	0.263310	2133	
0.430287	-0.712386	6646	
0.828057	0.329707	7341	
0.214866	0.668578	2400	
0.718310	0.188997	631	
0.287374	0.276666	8457	
0.393370	0.221964	5113	
0.488134	0.552044	2165	
0.277615	0.813936	446	
0.838290	0.107455	4498	
0.495890	0.146684	5762	
0.300041	-0.545950	3091	
0.399557	0.664457	9376	
0.689727	-0.535263	4194	
0.176554	0.850417	4648	
0.408364	0.473421	9617	
0.634864	-0.230184	8769	
0.341214	-0.629945	8969	
0.400824	0.144186	4539	
0.651693	-0.584260	9484	
0.244795	-0.443089	4410	
0.352229	0.471925	6688	
0.125854	0.709459	3712	
0.744584	0.211081	4738	
0.616178	0.034764	1579	
0.092147	0.452015	8817	
0.466656	-0.625137	4811	
0.426909	-0.285698	4730	
0.304542	0.373218	6089	
0.783863	0.417596	6989	
-0.930451	-0.093719	1515	
-0.505518	-0.862279	6036	
0.074184	-0.236195	2011	
0.079202	-0.663125	2401	
0.237862	0.528809	4370	
0.659407	-0.136123	5974	
0.182622	-0.224247	2946	
0.481546	0.161618	4148	
0.556195	-0.003747	7545	
0.546001	0.122741	8736	
0.857715	-0.336006	9907	
0.407032	0.158214	5072	
0.629724	0.486006	1530	
0.347848	-0.575461	9549	
0.532036	0.005145	4011	
0.578907	0.467518	5380	
0.695965	-0.664653	8848	
-0.768852	0.508331	6834	
0.329070	0.162618	484	
0.314886	0.446768	2860	
0.353104	0.103565	2791	
0.745265	-0.025277	6133	
0.326416	0.644389	4774	
0.819249	-0.229955	8742	
0.193264	-0.852759	8806	
-0.838115	0.411093	1445	
0.217341	-0.827962	7878	
0.808891	0.289581	5836	
0.409684	-0.036566	3797	
-0.788918	0.523454	7090	
0.679859	-0.507386	3392	
0.539715	0.575034	5651	
0.441563	-0.171456	6408	
0.489148	0.301742	2149	
0.299475	0.639887	7647	
0.279868	0.155085	4291	
0.125731	0.607697	7900	
-0.894346	-0.269782	9263	
0.515214	-0.342498	9929	
0.225144	-0.871805	9138	
0.191448	-0.543914	8443	
0.320333	-0.658293	1722	
0.086796	-0.326886	3929	
0.076181	0.047505	9443	
0.456450	-0.711658	6517	
0.517923	0.740746	8559	
0.289250	0.915289	6539	
0.649570	0.602452	9789	
0.202582	-0.756064	2621	
0.221932	0.142271	720	
0.203096	0.207458	5770	
0.556777	0.121236	8418	
0.435375	-0.107457	6797	
-0.874129	0.330288	9473	
-0.976244	0.191076	7092	
0.637388	0.635215	6091	
0.642434	-0.554766	10019	
0.725117	-0.557877	9730	
0.162494	-0.435940	4032	
0.319304	-0.004966	3071	
0.178337	0.709704	2447	
0.514730	0.400359	9984	
0.367774	-0.103390	8503	
0.080336	0.690371	2339	
0.050175	-0.254157	9906	
0.214053	-0.808269	7430	
0.140367	-0.224256	9108	
0.349544	-0.500363	4880	
0.153362	0.362976	2827	
0.188570	-0.679710	9151	
0.490275	-0.520881	2997	
0.158887	-0.608947	6922	
0.245075	0.243177	7503	
0.681372	0.120891	4916	
0.038668	-0.346682	8100	
0.509892	-0.019637	4860	
0.643861	0.617086	6091	
0.083364	0.404323	4085	
0.557749	0.442104	2125	
0.793326	-0.058371	4985	
0.477300	-0.560579	2432	
0.254108	-0.269134	668	
0.680789	0.380477	4585	
-0.057525	-0.885229	9516	
0.811263	-0.196601	6162	
0.795230	-0.348295	5618	
0.382918	-0.500858	8827	
0.233085	-0.901584	4904	
0.708296	-0.311926	1741	
0.821766	-0.212661	6126	
0.258136	0.387717	7124	
0.334941	0.054336	1680	
-0.138825	-0.879624	2752	
0.319137	0.283832	6000	
0.295578	0.338056	8926	
0.244029	0.784105	5951	
0.376385	-0.373206	5465	
0.789144	-0.223700	5474	
0.123152	-0.668653	5084	
0.041662	-0.589933	1385	
0.610865	0.506885	644	
0.285831	0.249481	4481	
0.635023	0.615866	5472	
0.114587	-0.830905	1150	
0.615407	0.769483	7356	
-0.840643	-0.485746	8505	
0.202307	-0.223623	2962	
0.684439	0.340442	1240	
0.105951	0.446567	7020	
0.924269	-0.202377	5818	
0.647294	0.246017	5046	
0.374204	0.283815	2982	
0.488622	-0.116854	8353	
0.791596	0.446131	8720	
0.102618	-0.370071	787	
0.694737	-0.070275	5947	
0.197863	0.838461	8066	
0.161022	-0.619531	7468	
0.548411	-0.212515	1874	
0.271471	0.656433	6892	
0.777919	0.051539	3782	
0.373162	-0.155608	5704	
0.235052	0.217536	7713	
0.489485	-0.184352	4830	
0.459538	-0.459845	7944	
0.119303	-0.841616	6665	
0.229988	-0.085443	7094	
0.147493	0.464807	3891	
0.614965	-0.074320	2471	
0.538142	0.089659	1776	
0.701702	0.224774	816	
-0.817952	-0.464663	8901	
0.339738	-0.073579	6439	
0.228919	-0.322575	526	
0.599812	0.484807	8568	
0.275089	0.837345	437	
0.117249	0.455485	6906	
0.866761	-0.204003	5132	
0.165841	-0.579757	7333	
0.173115	-0.610190	7816	
0.416521	-0.628309	705	
0.072797	0.821548	2231	
0.504193	0.791731	546	
0.039955	-0.721143	8238	
0.106439	-0.083559	4551	
0.228984	-0.247351	2618	
0.334079	-0.382757	673	
0.489565	0.712760	8141	
0.274006	-0.526201	1009	
0.178628	0.456866	8035	
-0.926213	-0.065171	9472	
0.119726	0.234429	8195	
-0.024566	0.474892	5843	
0.547448	0.602692	7252	
0.056259	-0.838690	2790	
0.238290	0.929282	1105	
0.087805	-0.331508	3929	
0.718304	0.018512	7139	
-0.406338	-0.882137	3917	
0.308366	0.525260	4285	
0.141629	-0.832434	2562	
0.642138	-0.036910	2387	
0.035692	0.565666	8510	
0.494270	-0.602058	4826	
0.136046	-0.288261	3946	
0.236643	-0.313187	738	
0.229423	-0.483171	7070	
0.752538	0.388136	4626	
0.405226	-0.024380	3910	
0.258624	0.523160	6775	
0.837495	-0.474736	10026	
0.373659	-0.383850	4166	
0.138252	0.142417	3290	
0.855510	-0.000632	5867	
-0.532507	0.746011	7547	
-0.075921	-0.889326	8849	
0.463070	-0.229616	8335	
0.076109	0.218567	3726	
0.933225	0.237211	9356	
0.297931	-0.534092	2756	
0.171620	0.575710	9304	
0.264622	-0.630229	7184	
0.534033	-0.496262	3921	
0.259443	0.512717	6775	
0.330011	-0.377838	619	
0.204012	-0.190619	1195	
0.385055	0.276077	4590	
0.268917	-0.862272	410	
0.945583	0.034755	1069	
0.544357	-0.706884	5507	
0.042408	-0.091321	1870	
0.026577	0.895904	1673	
0.366433	0.888048	8674	
0.799948	-0.382986	7259	
0.499712	0.299201	2149	
0.730500	0.231052	4727	
0.873344	0.221651	5691	
0.396928	0.444745	1995	
-0.173551	0.921797	2169	
0.176927	0.500433	9111	
0.824313	-0.164777	5073	
0.602965	-0.457500	5566	
0.323125	0.434665	3291	
0.449917	-0.795783	7909	
0.162461	0.352329	3011	
0.098946	0.483262	10061	
0.465421	-0.666164	717	
