time = 0.001	Re = 1	rotation = 0
0.081278	0.457776	9746	
0.697485	-0.243901	3260	
0.207681	-0.055706	9130	
0.908931	0.349674	5721	
-0.768848	-0.632561	573	
-0.022647	0.949156	10075	
0.475119	0.859491	3418	
0.349601	0.612503	1390	
0.415893	-0.624706	7384	
0.719720	-0.174884	3305	
0.186886	0.762225	6381	
-0.266373	-0.927385	3152	
0.856556	0.336722	9766	
0.294074	-0.139332	3763	
0.487338	-0.810066	1652	
0.610523	0.023588	1959	
0.447060	-0.221224	8309	
0.316434	-0.191733	692	
0.092048	0.038169	7869	
0.893678	-0.450292	6511	
0.616805	-0.001293	2502	
-0.552421	-0.787458	8181	
0.524006	0.747530	8559	
0.580466	0.030441	1753	
0.518332	-0.766843	7786	
-0.909050	-0.167147	9922	
0.108706	0.348867	8666	
0.699656	-0.313709	8468	
0.468053	0.407514	4349	
0.374068	-0.508858	8078	
0.263962	0.882903	7873	
0.187707	0.663868	2734	
0.450621	-0.525675	6345	
0.532617	0.091795	1904	
0.113504	0.611001	3636	
0.364722	-0.465818	5524	
0.421907	0.750147	6441	
0.835628	-0.274341	8638	
0.437593	0.234622	9253	
0.244438	-0.849352	7720	
0.499912	0.618911	5431	
0.733192	-0.068941	5181	
0.667418	-0.168016	497	
0.452024	0.828534	6962	
0.212472	0.244139	2371	
0.322163	0.187459	670	
0.335422	-0.582553	8647	
0.429712	-0.789659	8941	
0.219438	-0.287684	3396	
0.438426	0.080197	7779	
0.194412	0.278390	8053	
0.667183	-0.406523	3041	
0.253118	-0.240435	2920	
0.543623	-0.090076	5503	
0.178560	-0.746928	766	
0.575515	-0.540896	7489	
0.585640	-0.167039	5395	
0.653554	-0.358629	6291	
0.176081	0.110085	3377	
-0.168832	0.923542	2169	
0.138456	-0.519385	1771	
0.501024	-0.566907	5679	
0.402526	0.696871	2800	
0.613132	0.363715	5226	
0.428456	-0.761480	8886	
0.072288	0.420462	2714	
0.891952	-0.086982	701	
0.181555	0.454023	8035	
0.540458	0.751651	1098	
0.761411	-0.211646	4466	
0.540393	0.397335	9178	
0.116288	-0.710519	8749	
0.574618	-0.751173	868	
0.648079	0.405003	5006	
0.659548	-0.035553	2642	
0.153029	-0.050276	4341	
-0.785384	0.592786	4101	
0.188627	-0.047052	3426	
0.136194	0.205877	771	
0.749772	0.247837	2133	
0.279608	0.506414	651	
0.650657	0.062326	4221	
0.208349	-0.503410	6405	
0.278620	-0.557193	8966	
0.389802	-0.306342	3931	
0.281777	0.325089	9059	
-0.925565	-0.265421	8228	
0.233985	0.421284	6355	
0.149945	0.358508	2827	
-0.331388	-0.855968	8373	
0.188837	0.655163	2734	
0.545809	0.580836	5651	
0.312441	-0.551234	5683	
0.334176	0.035799	4779	
0.717765	-0.022991	5895	
0.616383	0.344459	5226	
0.371480	0.032280	4938	
0.334631	-0.515454	5564	
0.704678	-0.335659	8466	
0.298203	0.641419	4857	
0.197151	0.078195	7249	
0.410556	-0.556566	3017	
0.476372	-0.657648	717	
0.804219	-0.017472	5914	
0.526320	-0.805394	1179	
0.301147	0.126776	5923	
0.133290	-0.598899	2911	
0.472568	0.387855	4989	
0.139166	0.865438	1843	
0.126048	-0.568004	6222	
0.440149	0.442191	3338	
0.339575	-0.527306	6953	
0.691803	-0.180063	487	
0.259400	-0.064364	1866	
0.103139	-0.117520	3485	
-0.145953	0.879058	9187	
0.579336	-0.597271	6199	
0.631648	-0.126502	5419	
0.700274	-0.143711	915	
-0.940955	0.034290	9166	
0.200712	-0.685948	8743	
0.093835	-0.630059	1923	
0.237351	-0.900816	4904	
0.342087	0.309856	900	
0.295742	-0.189569	504	
0.178220	-0.341490	4083	
0.275220	0.135192	4674	
0.696482	-0.084870	5947	
-0.771525	0.506674	6834	
0.083388	0.077802	3647	
0.473520	0.346987	4403	
0.566613	0.273414	770	
0.031089	-0.916460	9160	
0.752801	0.164950	3947	
0.686916	0.067764	7351	
0.480676	-0.565024	2432	
0.082591	0.505707	9227	
0.539246	-0.381362	7760	
0.739528	0.518143	6137	
0.206933	0.873191	8689	
0.785537	-0.083998	5497	
0.650919	0.549366	4757	
0.838114	0.450614	1591	
0.645480	0.463124	1432	
0.458931	0.780795	5492	
0.113341	-0.160901	4247	
0.862910	-0.061855	7276	
0.210847	0.836186	6931	
0.670021	0.397308	6966	
0.606214	0.676033	7676	
0.773311	-0.393158	6130	
0.454116	0.254606	9740	
0.079352	-0.590355	4770	
0.402637	-0.096051	2309	
0.076135	0.703281	1418	
0.075015	0.149925	3293	
0.477302	0.691735	6744	
0.062589	0.442815	6987	
0.455427	-0.339770	6552	
0.857753	0.143846	6401	
0.268792	0.742339	8653	
0.314220	-0.808193	3660	
0.543010	0.737767	8600	
0.460646	0.054452	8619	
0.529623	-0.058527	5333	
0.529603	-0.624136	5964	
0.260910	-0.485604	7871	
0.520864	-0.660995	9066	
-0.527540	0.766034	1144	
0.211549	-0.753804	5324	
0.377150	0.375203	6435	
0.294906	0.390584	8780	
0.477003	0.328786	3445	
0.874928	-0.286430	4966	
0.839936	0.240381	7028	
0.791010	0.515633	7678	
0.759260	-0.233751	3767	
0.073117	-0.510881	407	
0.113494	-0.502046	5857	
-0.624429	0.674434	5879	
0.308609	-0.242542	4344	
-0.480247	0.860382	3415	
0.473512	-0.166617	6276	
0.147082	-0.701914	5549	
0.232451	0.403318	5142	
0.071243	0.282450	3139	
0.778611	-0.489560	6305	
0.112727	0.182919	8071	
0.438246	-0.115350	6579	
0.354252	-0.091247	1443	
0.078169	-0.005143	7264	
0.075152	-0.709445	1576	
0.133414	0.615674	8392	
-0.630961	0.761067	3861	
-0.631797	0.764396	3861	
0.516187	0.081861	9710	
0.484322	0.710173	8141	
0.051769	0.310050	571	
0.044371	0.445064	9009	
0.480895	0.190172	4650	
-0.881848	-0.258784	9263	
0.643972	0.163979	3502	
0.368538	0.754548	3401	
0.624561	-0.686540	5880	
0.531139	-0.462382	3450	
0.246213	0.883659	9289	
0.336360	-0.726826	7248	
0.291394	-0.886745	1412	
0.252198	0.676573	6732	
0.563769	0.071209	3576	
0.120522	0.548040	3840	
0.589215	-0.302467	1619	
0.199407	-0.729248	2461	
0.406703	-0.130463	2929	
0.487138	0.112125	4735	
0.548037	-0.046214	8135	
-0.858612	0.491827	3995	
0.512860	-0.856466	7646	
0.849008	-0.158603	7115	
-0.434544	0.821308	8871	
0.368097	-0.312014	3773	
0.297434	0.680130	6364	
0.259880	0.836441	905	
0.162845	-0.017439	2847	
0.411474	-0.194639	3960	
0.903837	-0.176299	5319	
0.214542	-0.220034	2363	
0.439323	0.115422	6972	
0.721962	0.648908	7948	
0.076860	0.372592	3849	
0.082341	-0.082763	2876	
0.283737	0.683673	7325	
0.796886	-0.293805	7882	
0.219075	-0.334731	582	
0.226584	0.087960	8208	
0.067347	0.850581	8891	
0.126893	0.284793	7433	
0.321114	0.080018	7770	
0.219794	-0.012861	1021	
0.328792	0.821030	6745	
0.766831	0.448055	6916	
0.200152	0.274589	7875	
0.120972	-0.005747	2574	
0.049898	0.591320	8988	
-0.934866	-0.032457	2357	
0.100742	0.208922	5898	
0.738375	-0.295296	2732	
0.602744	0.133283	1394	
0.624564	-0.364839	4219	
0.962379	0.184268	5828	
0.550765	0.194331	6241	
0.239734	0.589886	2407	
0.598091	0.004368	2098	
0.250983	-0.528684	9499	
0.026653	0.896697	1673	
0.495576	0.725315	8141	
0.924813	-0.200699	5818	
0.338584	0.654416	7577	
0.318674	0.650935	4089	
0.165221	0.578213	9027	
0.144426	-0.247548	5100	
0.155779	-0.633367	7897	
0.256686	0.866207	7831	
0.533817	0.592166	4796	
0.415234	-0.041515	3797	
0.093824	-0.713672	5026	
0.762086	0.004421	1954	
0.338807	-0.373690	7523	
0.349851	0.049543	848	
0.852518	-0.298565	5190	
0.373363	0.661116	9511	
0.775647	-0.415397	7098	
-0.105221	-0.959330	2025	
0.576518	0.589140	6410	
0.043180	0.465333	821	
0.316707	-0.675000	1918	
0.696357	-0.239176	3260	
0.669188	0.292853	1828	
0.854381	0.245890	7104	
0.615617	0.021623	1959	
0.684054	0.301553	1638	
0.414999	0.235872	7375	
0.132177	-0.359684	8583	
0.178267	0.791190	6398	
0.081409	0.719777	3296	
0.189151	0.268739	6400	
0.111966	0.487520	2475	
0.124729	0.864934	9978	
0.215915	0.236579	5751	
0.477498	0.727312	8141	
0.025105	-0.701389	6930	
0.375640	0.184795	3367	
-0.754315	0.548142	9974	
-0.237417	-0.939744	8788	
0.330420	-0.901559	4754	
0.289257	-0.123867	3345	
0.762468	-0.205656	3805	
0.547260	0.510305	4669	
0.383697	0.629663	1018	
0.241956	0.408416	5142	
0.840594	0.434951	1311	
0.582925	0.484119	8568	
0.080341	0.143149	3307	
0.134127	0.867904	2751	
0.290866	0.828466	8283	
0.751040	-0.407128	7134	
0.111392	0.095436	3874	
0.525600	-0.550095	7407	
0.122398	0.055626	4864	
0.669544	-0.060223	4331	
0.554791	-0.237366	1318	
0.502946	-0.118359	9249	
0.567214	0.025424	4013	
0.575937	-0.375270	4069	
0.334553	-0.095656	7117	
0.313725	0.230439	6212	
0.553712	0.125672	8542	
0.077522	-0.783337	5329	
0.078368	-0.001117	6709	
0.190971	0.555981	1190	
0.755839	0.144488	7653	
-0.835698	0.387131	8632	
0.672870	0.051688	4804	
0.167069	0.274651	4158	
0.439084	-0.261644	7998	
0.333068	0.360989	5418	
0.166762	0.705793	7040	
0.049028	0.571784	4731	
0.292779	0.383227	6603	
0.551007	0.282798	688	
0.081090	-0.128775	1133	
0.306241	0.516867	4299	
0.311773	-0.623481	8502	
0.804076	-0.360209	7125	
0.372440	-0.274751	3201	
0.827652	-0.357345	7227	
0.550709	0.612468	7252	
-0.914635	0.300843	2985	
0.411280	0.626659	2758	
0.694441	-0.078756	5947	
0.122527	0.523976	2415	
0.671059	-0.428151	5210	
0.294823	0.364165	6747	
0.700267	0.024331	7139	
0.584965	0.609223	6508	
0.259142	-0.294108	736	
0.514515	0.595034	3431	
0.536343	-0.132789	9409	
0.826550	-0.314198	5585	
0.594160	0.584728	5200	
0.397708	-0.672306	4934	
0.114215	0.663719	6766	
0.744007	0.420971	5249	
0.407301	-0.514138	3086	
0.154470	-0.551137	3902	
0.761158	-0.457902	7059	
0.693157	-0.166432	487	
0.159330	0.326266	2313	
0.554201	-0.237979	1318	
0.553754	0.442862	2125	
0.264721	0.036964	535	
0.066518	-0.596713	2644	
0.338809	0.794116	5976	
0.253472	-0.546127	713	
0.159123	0.225093	4479	
0.848130	-0.323620	6072	
0.468077	0.035857	6433	
-0.381277	0.913586	3473	
0.640118	-0.200230	9663	
0.267739	0.115586	3669	
0.033673	-0.747344	8225	
0.761865	-0.562602	9004	
0.665406	-0.148565	2117	
0.487087	-0.062837	1004	
0.108329	0.329742	6586	
0.301280	-0.519823	891	
0.963423	-0.082797	5810	
0.418304	-0.680552	4806	
0.879375	-0.123269	1160	
-0.017082	0.914055	1059	
-0.893123	-0.297417	10073	
0.042876	-0.087791	1870	
0.472124	-0.185628	5628	
0.611668	-0.506508	1588	
0.100611	-0.346194	7776	
0.394409	0.551691	3094	
0.278676	0.810890	446	
0.089184	0.598720	2446	
0.328137	-0.129108	6427	
0.048146	0.449755	9749	
0.553913	-0.057094	8135	
0.430049	-0.742121	8236	
0.427076	-0.017078	6005	
0.057888	-0.969386	866	
0.405118	-0.198755	3960	
0.657318	0.050118	4221	
0.454920	-0.304849	3340	
0.413788	-0.313231	5831	
0.863494	-0.320900	5139	
0.450250	0.011699	7079	
0.357185	0.874902	8674	
0.451214	0.218133	8604	
0.627937	0.385936	6821	
0.247578	0.706354	3971	
0.379276	-0.787407	6708	
0.248518	-0.822096	8536	
-0.980916	0.087071	4169	
0.419774	0.540676	2910	
0.522933	-0.420465	7340	
0.177170	-0.491220	7196	
0.353251	-0.758197	6560	
0.594662	0.538795	9313	
-0.287718	-0.909737	2534	
0.064015	-0.589092	2646	
0.334953	-0.030314	6658	
0.491477	-0.351426	6594	
0.583830	-0.549299	9681	
0.320536	-0.501499	3825	
0.036127	0.484207	7099	
0.373895	0.462869	8107	
0.941383	0.106201	1338	
0.418542	0.347179	9277	
0.478905	0.724836	8141	
0.478392	-0.088831	1216	
0.557734	0.302026	7142	
0.547480	0.042714	9202	
0.571108	-0.517228	7891	
0.395575	-0.392168	9245	
0.180505	0.642876	2846	
0.154862	0.458046	3891	
0.596362	0.002921	2098	
0.657887	0.462241	2420	
0.344753	-0.325783	2209	
0.850139	-0.118907	7156	
0.252717	0.319840	6286	
0.112467	-0.291861	3320	
0.463008	0.261669	1730	
0.225447	-0.457582	5995	
0.247395	0.622724	4337	
0.165763	-0.227999	995	
0.538287	-0.222366	10017	
0.350273	-0.031137	1284	
0.170463	-0.220212	995	
0.190143	-0.580815	5700	
0.276295	-0.452212	6907	
0.447415	-0.128438	6611	
0.208736	0.895583	8897	
0.672320	0.381735	3511	
0.582756	0.322603	3553	
0.145679	-0.104988	10056	
0.101322	0.051493	3845	
0.402401	-0.782414	7166	
0.406149	0.353345	6451	
0.620137	0.599977	5450	
0.177195	-0.422795	5086	
0.603784	-0.647114	6893	
0.524509	0.300327	9996	
0.345129	-0.416920	7903	
0.508204	0.451599	936	
0.671034	-0.432709	5210	
0.094645	-0.338672	4333	
0.679955	-0.335265	8468	
0.269632	0.463873	7906	
0.039942	-0.711798	7811	
0.439591	-0.068395	5994	
0.196323	-0.438319	6279	
0.655908	-0.612207	6012	
0.162477	-0.884550	10096	
0.572483	0.662628	8234	
0.642361	0.028969	2681	
0.462577	0.032561	6433	
0.073423	-0.845724	7471	
0.406408	-0.462934	8639	
0.288150	0.824676	2336	
0.340464	0.162076	484	
0.585715	0.099920	5912	
0.570869	0.704315	8627	
0.273204	0.675892	6973	
0.082281	0.008342	9836	
0.629192	-0.662052	6390	
0.796894	0.342198	6856	
0.216997	-0.282066	3396	
0.482693	-0.605584	4826	
0.469126	-0.541981	1650	
0.262915	-0.723283	6768	
0.491367	-0.261824	4513	
0.269363	-0.498493	7854	
0.421458	-0.304877	6558	
0.343729	-0.188606	6466	
0.694956	0.454166	3687	
0.193794	0.825952	7990	
-0.809804	0.443115	9689	
0.488469	-0.153285	6224	
0.670800	-0.510784	3392	
0.676947	-0.445074	2740	
0.509298	-0.061435	3440	
0.543555	-0.002094	5303	
0.189178	0.131863	5318	
0.402048	-0.445798	8949	
0.103083	-0.448236	4523	
0.539726	0.380573	448	
0.115326	-0.930220	5102	
0.491029	-0.019634	7158	
0.244896	-0.121348	9094	
0.620475	-0.006376	2780	
0.750892	0.250534	2133	
0.342046	0.726418	1570	
0.767803	0.408155	6711	
0.183004	0.850284	4648	
0.700065	0.144153	5840	
0.620329	0.514557	644	
0.189573	0.572550	604	
0.184133	-0.292580	2884	
0.063045	-0.522529	1230	
0.320899	-0.227613	1124	
0.100988	-0.926143	5102	
-0.893373	0.275839	1325	
0.567626	0.255501	10119	
0.221659	0.529333	7814	
0.607551	-0.105005	3625	
0.565518	-0.526842	7926	
0.117663	0.973448	1272	
0.595756	0.622391	6450	
0.256653	-0.151605	9862	
0.621774	-0.388035	4219	
0.371098	0.204612	1970	
0.095879	-0.273036	1705	
0.976960	0.022748	8376	
0.298715	-0.308613	9553	
-0.889946	-0.306332	9029	
0.831547	0.214817	6295	
0.555217	-0.434988	2500	
0.216301	-0.650179	6877	
0.213256	-0.811920	7430	
0.083167	0.586222	1413	
0.325234	0.120634	9622	
0.153270	0.139724	2466	
0.276278	0.479131	7830	
0.066882	0.085008	4685	
0.124104	-0.636589	2698	
0.490915	0.349958	4403	
0.889705	-0.184779	6105	
0.239720	0.236717	4120	
0.296976	0.347238	8912	
0.204914	0.396960	9186	
0.719899	-0.025381	5887	
0.341205	0.758939	3401	
0.358282	-0.445796	4875	
0.764918	-0.310828	4424	
0.166077	-0.069932	1315	
-0.943926	0.119064	9071	
-0.574371	0.771547	953	
0.457018	-0.586300	2898	
0.578477	-0.223161	9385	
0.682162	-0.129707	8400	
0.093445	0.080424	3796	
0.396096	0.128082	2452	
0.458406	0.830047	6962	
0.359005	0.202115	1970	
-0.831163	0.529083	4896	
0.627131	0.224884	9629	
0.470756	-0.497542	1206	
0.079931	0.116417	2892	
0.081290	0.570865	2529	
-0.833611	-0.481608	8901	
0.825137	-0.088642	7418	
0.165504	-0.196999	3811	
0.851796	0.185789	5784	
0.824573	0.371298	798	
0.274298	0.167270	4291	
0.294112	0.227682	6353	
0.136672	-0.230060	5771	
0.748821	-0.093428	3824	
0.166568	-0.039977	6735	
0.321017	0.386117	744	
0.414389	0.880089	3918	
0.273659	-0.204222	2989	
-0.320677	-0.914819	2623	
0.548349	0.674553	8185	
0.077389	0.367273	2836	
0.295068	0.781091	9837	
0.228622	0.280190	8372	
0.864635	0.237557	7104	
0.665225	-0.614938	8998	
0.054147	0.616833	6697	
0.266032	-0.182401	9966	
0.597190	-0.125193	3625	
0.354496	-0.820400	8908	
0.252803	-0.427184	5768	
0.188254	-0.586694	7420	
0.184100	-0.291516	2884	
0.376959	-0.614901	511	
0.434807	-0.347936	9015	
0.549546	0.236386	7101	
0.639520	0.695475	7114	
0.371888	0.401425	9925	
0.697018	-0.170752	487	
0.333677	0.742578	7571	
0.458011	-0.825655	8605	
0.047991	0.267041	1457	
0.340163	-0.525759	6953	
0.477684	0.156998	4148	
0.208348	0.180236	2265	
0.485760	0.258904	1212	
0.359511	0.185814	2871	
0.785939	-0.138963	2521	
0.179040	-0.047409	4483	
0.470082	0.466234	6791	
0.880342	-0.213325	8546	
0.831646	0.320111	6920	
0.710906	0.128258	9073	
-0.043063	0.928311	9853	
0.462117	0.764492	6944	
0.428429	0.345043	8557	
0.126577	0.250319	1309	
0.629796	-0.542657	961	
0.912645	-0.319340	4755	
0.308602	-0.437053	460	
0.475444	-0.097116	1216	
0.228070	0.238652	5751	
0.571874	0.015378	6699	
0.407496	0.656140	3104	
0.808035	-0.268149	7680	
0.146304	-0.867064	8356	
0.232381	0.474627	4174	
0.037346	0.299382	6534	
0.080042	-0.927805	9258	
0.365829	-0.618001	511	
0.210787	0.832401	6931	
-0.865960	0.465000	5533	
0.123693	-0.823316	1150	
0.277498	-0.160900	5824	
0.720432	0.139137	1184	
0.045846	0.529283	1339	
0.793662	0.026885	2586	
0.940145	-0.131169	9014	
0.810499	-0.345275	7227	
0.184113	0.235770	5946	
0.329731	-0.540450	4922	
0.506658	0.335982	8495	
-0.797963	0.459182	8955	
0.240874	0.375990	4506	
-0.839044	0.411918	1445	
0.094037	0.570760	2649	
0.784753	-0.333550	5056	
0.443876	0.006540	7205	
0.338223	-0.289485	1965	
0.376877	0.600098	4702	
0.367340	-0.033246	3268	
0.228298	-0.795382	8194	
0.133170	-0.766857	7930	
0.049202	-0.063147	7914	
-0.451353	0.870937	1925	
0.763079	0.558423	2216	
0.613376	-0.253435	5816	
0.300450	0.308814	974	
0.220709	-0.410373	1604	
0.201676	0.713858	6416	
0.831794	-0.159520	5560	
0.238356	0.541644	5075	
0.726605	0.527811	6137	
0.719393	-0.214329	2128	
0.081347	0.890130	1416	
0.099228	-0.722355	7042	
0.460914	0.176316	1660	
0.238573	0.838592	7596	
0.467184	0.658381	4892	
-0.109898	0.935950	5101	
0.053930	-0.091727	1064	
0.294457	-0.055667	2212	
0.145214	-0.070397	6596	
-0.227410	-0.926425	1106	
0.192998	0.364819	7224	
0.941025	-0.098984	4930	
0.477774	-0.471692	1488	
0.273332	0.294515	607	
-0.050146	-0.908736	9592	
0.492997	0.591021	3871	
0.873095	0.153055	6779	
0.201455	0.665983	2199	
0.751859	0.324000	3664	
0.443824	0.591411	2404	
0.615330	0.185572	1784	
0.259826	0.504504	690	
-0.053490	0.887470	1809	
0.564778	0.100556	4272	
0.126579	-0.449146	1297	
0.782426	-0.475587	9424	
-0.830309	-0.487248	8981	
0.842698	0.041111	5480	
0.512675	0.280568	8870	
0.832302	-0.070752	7622	
0.607279	0.367072	4580	
0.714356	-0.440292	6066	
0.176966	-0.550420	7313	
0.917060	0.092098	8518	
-0.816315	-0.420626	7002	
0.055241	0.635141	6201	
0.045484	-0.171047	6769	
0.633449	0.251375	5046	
0.438502	0.594603	2404	
0.770814	0.170768	7653	
0.844105	-0.257201	9206	
0.849557	-0.067453	7276	
0.264452	-0.049585	4760	
-0.184751	0.965818	1885	
0.315020	-0.619014	8502	
0.168887	-0.684201	7699	
0.027952	-0.946182	10076	
0.167516	-0.053562	1315	
-0.368091	-0.887404	8673	
0.311941	-0.275379	4189	
0.037119	-0.370641	8618	
0.626188	0.125256	2328	
0.122218	-0.889205	9324	
0.682529	-0.106018	7994	
0.464288	-0.396462	7956	
0.077164	-0.767758	2809	
0.170015	0.434376	6117	
0.074668	-0.177293	2568	
0.793284	-0.433347	7436	
0.178077	-0.636383	2601	
0.402966	-0.186472	3960	
0.222917	-0.468035	7987	
0.181426	0.820494	7990	
0.785002	0.305191	5112	
0.127405	-0.661447	6486	
0.571879	0.276301	9181	
0.455955	-0.270538	5569	
0.463013	-0.308307	3677	
0.151714	0.560022	7931	
0.872938	-0.033806	4962	
0.604488	-0.634001	6893	
0.400203	-0.732961	7804	
0.412273	0.702097	2980	
0.270424	-0.277929	2566	
0.531090	0.216364	5117	
0.036903	0.329744	6632	
0.259882	0.273415	9840	
0.657297	-0.319996	7385	
0.495373	-0.105192	6691	
0.117859	0.793598	1853	
0.380625	0.657973	8206	
0.556529	0.307862	9496	
0.833621	0.174645	4884	
0.434692	0.532185	3325	
0.794877	-0.344623	5618	
0.158261	0.098928	2393	
0.580926	-0.500110	7657	
0.211076	0.751869	7707	
0.501743	0.083659	5343	
0.056550	0.678312	610	
0.310947	0.927987	2548	
0.246676	-0.106405	9770	
-0.798352	0.482993	9423	
0.307700	-0.774030	9082	
0.421275	-0.799430	8941	
0.502352	0.432404	7177	
0.606074	0.674965	8285	
0.180401	0.964309	1465	
0.889106	-0.038077	5467	
0.602797	0.614459	6450	
-0.961033	0.025613	1738	
0.215484	0.516139	6734	
0.173936	-0.610081	7816	
0.310925	-0.593651	5082	
0.389103	0.015970	3082	
0.409313	0.732388	3382	
0.381913	-0.735059	7610	
0.365433	0.199370	1970	
0.738640	0.161194	845	
0.618887	0.099554	4592	
0.657595	-0.011885	3718	
0.485302	0.560348	2165	
0.371699	0.084415	3572	
0.499244	-0.191344	4906	
0.859703	-0.177342	5961	
0.369366	-0.331109	2439	
0.728371	0.071340	1480	
0.248585	-0.866532	7976	
0.185699	0.837056	7799	
0.364316	-0.568343	442	
0.715873	-0.038988	6659	
0.420151	-0.050945	3797	
0.281800	-0.435095	5268	
0.726029	0.541896	8540	
-0.817915	-0.502375	9437	
0.093514	-0.351890	6319	
0.087329	-0.707465	2430	
0.460366	-0.620639	4811	
0.513909	-0.323813	7393	
0.729585	-0.266599	4458	
0.629120	0.260442	4454	
0.122924	-0.748036	7934	
0.101037	-0.867058	6726	
0.121043	0.377885	5489	
0.604547	0.769041	7356	
0.230339	-0.034974	1594	
0.575167	-0.113649	8716	
0.100680	-0.729438	7042	
0.232642	-0.615911	8074	
0.859563	0.466116	5548	
0.576043	-0.076689	7837	
-0.867766	0.363970	8677	
0.541724	-0.116536	6650	
0.720936	-0.282857	9266	
0.883796	-0.183942	6105	
0.690843	-0.419520	3491	
0.534306	0.617564	6514	
0.556466	0.347734	1900	
0.111299	-0.472982	733	
-0.071759	-0.968589	1733	
0.225308	-0.527290	8304	
0.843923	-0.005955	6924	
0.621491	0.522555	644	
0.240785	0.328679	6716	
0.747941	-0.578105	8630	
0.949398	0.203494	7180	
0.341022	-0.397359	5305	
0.082747	0.376658	3849	
0.344609	0.326958	590	
0.150538	-0.248916	5458	
0.590180	-0.032685	1074	
-0.912439	0.307401	4756	
0.165468	-0.295739	3894	
0.078037	-0.851065	7594	
0.479830	0.197044	7784	
0.358250	0.457080	7749	
0.448116	-0.402927	4038	
0.716868	0.451498	3687	
0.141756	-0.349366	3033	
0.477874	-0.403249	9941	
0.498568	0.419034	7177	
0.846441	0.176519	5784	
0.695700	-0.044133	5689	
0.135632	0.400178	2610	
0.549004	0.597029	7252	
-0.376330	-0.889022	3517	
0.350557	0.410307	4209	
0.277014	0.281241	607	
0.426245	-0.840449	413	
0.316254	-0.858836	2280	
0.763934	0.172081	3947	
0.513916	0.441322	936	
0.058224	0.644853	2206	
0.874438	-0.137720	2083	
0.875478	-0.218033	8546	
0.555217	0.532411	5537	
0.696711	-0.037242	5689	
0.586570	-0.342433	4143	
0.124942	0.345528	421	
0.042792	0.744745	9704	
0.802378	0.141295	3627	
0.192173	-0.949236	1886	
0.149852	0.374133	2282	
-0.759519	0.574830	9003	
0.109106	0.588128	3741	
0.625144	0.060990	3598	
0.078124	0.426628	3728	
0.631779	0.132155	3507	
0.511686	-0.730353	6414	
0.635695	0.535758	8594	
0.384540	-0.345532	3723	
0.057380	-0.335335	8782	
-0.501109	-0.766959	6800	
0.808147	0.420898	7001	
0.323601	-0.718740	6918	
0.100690	0.354313	4832	
0.428252	-0.576045	2738	
0.911739	0.076414	8518	
0.236285	0.544488	5075	
0.101474	0.767648	629	
-0.645483	0.653672	8023	
