time = 0.001	Re = 1	rotation = 0
0.559032	0.253110	10069	
0.818257	0.317715	6532	
0.538132	0.087522	1776	
-0.933789	0.159317	8601	
0.368348	-0.218062	6576	
-0.274632	0.897892	9033	
0.684207	0.425848	4474	
0.791529	0.038408	2586	
0.051173	0.918942	9091	
0.763285	0.263852	2133	
0.348822	0.258410	1846	
0.633337	0.636738	6091	
0.570978	0.373313	3827	
0.244720	-0.242854	2920	
-0.853069	0.376394	8865	
0.331036	0.586375	6793	
0.277222	-0.022623	5364	
0.302549	-0.030631	4126	
0.494002	-0.614494	6986	
0.884911	-0.018406	4962	
0.290444	-0.914765	5708	
0.331330	0.656425	4089	
0.106900	0.393294	9864	
0.759679	-0.514876	6833	
0.228461	0.421155	6355	
0.549886	0.109439	9411	
0.881033	0.407720	5712	
0.288474	-0.721240	7144	
0.681557	0.147644	4347	
0.487350	0.048715	1858	
0.058042	0.241065	9146	
-0.878880	-0.349938	1227	
0.300607	-0.786097	8258	
0.362621	-0.425890	5463	
0.315426	0.081767	7770	
0.881190	-0.091770	2344	
0.602855	-0.002461	2098	
0.391776	-0.489491	5941	
0.262784	-0.827123	10030	
0.502990	-0.685334	829	
0.287958	-0.462057	6907	
0.824136	-0.272309	4886	
0.587005	-0.061056	1110	
0.511251	-0.292957	5859	
0.212197	-0.347868	6310	
-0.213860	-0.915257	532	
0.890099	0.215938	9608	
0.415087	0.037209	5666	
0.430497	-0.649553	877	
0.390479	-0.812921	8974	
0.391285	-0.485853	5941	
0.216274	0.200264	8345	
0.437775	-0.097293	5802	
0.374482	-0.698437	4845	
0.365488	0.211875	1970	
0.042798	0.488334	8723	
0.146692	0.256004	4789	
0.763242	0.164113	3947	
0.108450	0.718842	7501	
0.476208	0.478182	7229	
0.344343	0.293219	1276	
0.085179	-0.062740	5302	
0.055980	-0.119467	1491	
0.167788	-0.150915	4432	
0.376567	0.526806	2249	
0.701762	0.315337	2904	
0.359079	0.148260	5094	
0.716205	0.061632	1524	
0.053417	-0.680050	7716	
0.773550	-0.220839	4466	
0.369651	0.147983	5094	
0.592719	-0.802050	4870	
0.730292	-0.168203	3305	
0.565159	-0.043990	7233	
0.444328	-0.106372	6797	
0.574454	-0.544674	7489	
0.479086	0.622700	4800	
0.377550	0.621673	639	
0.544945	0.066343	7312	
0.519392	0.598992	4796	
0.570861	-0.637226	7012	
-0.598435	0.731023	779	
0.705380	-0.530796	4851	
0.446637	-0.265523	5569	
0.295202	-0.213131	3639	
0.482669	0.827024	8622	
0.471041	0.426766	4951	
0.521575	-0.795797	1179	
0.134897	0.340715	429	
0.048212	0.295271	9641	
0.044829	0.970765	960	
-0.260184	-0.903674	3152	
0.109182	-0.628311	426	
0.326201	-0.717539	6918	
0.683042	-0.606532	9936	
0.280501	0.130703	4674	
0.542286	0.050824	9202	
0.508614	0.649934	6619	
0.327758	0.368218	744	
0.339042	0.808601	4974	
0.491952	0.656094	5781	
-0.321990	-0.867707	8373	
0.120891	0.833545	8002	
0.703346	-0.234553	3357	
0.221098	0.560259	3073	
0.511660	-0.379677	9841	
-0.846806	0.421086	833	
0.764896	0.507580	5967	
0.057898	0.321130	7068	
0.474698	-0.622795	6342	
0.354194	-0.081070	1248	
0.062783	0.181471	4717	
0.478339	-0.429534	8278	
0.761005	0.001158	1954	
0.435904	-0.515933	6609	
0.177878	-0.243303	1129	
-0.587702	-0.722015	9768	
0.380898	-0.162616	8292	
0.501864	0.623756	5431	
0.251634	0.721340	7733	
0.850618	-0.002447	5867	
0.208786	-0.003382	8789	
0.302067	-0.255894	3019	
0.208735	0.238902	2371	
0.043741	-0.710247	7811	
0.699638	-0.539531	5889	
0.339988	-0.349540	8883	
0.246312	0.368845	4506	
0.294379	-0.036475	4126	
0.679430	0.529708	5295	
0.277268	0.630510	7171	
0.451255	0.680308	5710	
0.804336	-0.473636	9424	
0.577431	0.240774	5615	
0.408365	-0.219339	4559	
0.554842	-0.125067	9687	
0.449381	-0.437319	4820	
0.601765	-0.033323	3156	
0.144943	-0.391032	4390	
0.033723	-0.545574	9217	
0.060463	-0.036704	6348	
0.454313	-0.641991	1065	
0.397597	-0.648005	767	
0.615433	-0.088244	2175	
0.152387	0.850648	4328	
0.265031	0.396631	7530	
0.125865	-0.668332	5084	
0.736665	0.508572	6137	
0.497757	-0.629895	7406	
-0.447115	0.831752	8606	
0.460677	-0.617445	4811	
0.852899	-0.508290	7864	
0.194456	-0.551033	8635	
0.467652	0.234916	8408	
-0.859329	0.452324	5533	
-0.736144	0.585356	10097	
0.258136	-0.654739	9170	
0.464527	0.588682	3119	
0.464383	0.023401	6176	
0.919329	0.001635	6713	
0.657840	-0.621384	8326	
0.151187	-0.826832	7414	
0.213239	-0.327527	582	
0.076626	0.127012	2182	
0.442714	-0.025018	6005	
0.109669	0.692185	8033	
0.764934	0.390373	5183	
0.495054	0.205921	3815	
0.364064	-0.404258	4865	
-0.360789	0.869104	533	
0.639063	0.225488	5012	
0.395287	-0.294992	4571	
0.114847	0.318146	7303	
0.628608	0.483512	1530	
0.401067	0.108910	5053	
0.459808	-0.608724	3886	
0.829367	-0.258898	4886	
0.397960	0.388098	8821	
0.067514	0.594019	1499	
0.831565	-0.148237	5560	
0.058964	0.253425	1447	
0.407866	-0.140537	3404	
0.378724	-0.022757	1910	
0.040388	-0.891539	9518	
0.200273	-0.067612	3379	
0.331393	0.290914	1276	
0.307193	-0.377901	6642	
0.769073	0.581128	634	
0.281769	-0.053571	1459	
0.696280	0.071874	7351	
0.333932	0.135688	391	
0.241160	0.265625	10071	
0.295583	0.289407	711	
0.136240	0.351709	429	
0.505811	0.004131	1076	
0.544387	0.628791	8123	
0.855921	-0.319318	5139	
0.448932	-0.465051	7944	
0.194214	-0.107935	2323	
0.329250	0.597111	8143	
0.516852	-0.048884	4105	
0.253973	0.710350	3971	
0.853541	0.079860	5717	
0.447193	-0.706991	6646	
0.180308	-0.930078	1694	
0.303843	0.288630	7269	
0.141796	-0.543600	3255	
0.193443	0.617660	4063	
0.795144	-0.594707	4102	
0.458921	-0.288615	3847	
0.394720	0.571357	5371	
0.810031	0.294318	6866	
0.592643	-0.579721	4622	
0.580111	0.344866	2718	
0.524701	-0.507225	3921	
0.051544	-0.711037	7811	
0.306216	-0.053248	4941	
0.197649	-0.899571	764	
0.282442	0.741429	8653	
-0.418291	-0.811714	489	
0.262889	0.444905	6544	
0.848226	0.119742	4498	
0.312926	-0.771104	9082	
0.194827	0.416955	9415	
0.391082	-0.154726	2230	
0.341274	0.639412	4774	
0.843083	0.106215	5443	
0.324053	-0.530331	3406	
-0.923763	0.093651	8930	
0.607907	-0.322009	1801	
0.694084	0.165754	8014	
0.662283	-0.477315	1787	
0.355710	0.120088	394	
0.267885	0.055052	3199	
0.178514	-0.021908	3526	
-0.564703	-0.768853	3299	
-0.939586	0.134419	9013	
0.269763	0.496168	690	
0.293117	0.735138	569	
0.432046	-0.093939	5802	
0.483459	0.212619	3815	
0.045850	0.514514	1125	
0.783324	0.475081	8240	
0.424181	-0.218475	6383	
0.118712	-0.451733	731	
0.490126	-0.403911	9941	
0.075408	0.409752	3667	
0.695563	0.420935	3722	
0.228912	0.410579	6355	
0.271211	0.197052	5049	
0.081861	-0.492364	3802	
0.557564	-0.340973	9588	
0.621980	-0.550689	839	
0.217924	-0.222575	2363	
0.870369	-0.004747	5908	
0.729091	0.197089	631	
0.547964	0.361999	404	
0.365718	0.508124	5349	
0.331386	0.939042	2624	
0.452431	-0.647052	1065	
0.287925	0.681844	7325	
0.682851	-0.154875	487	
0.950062	-0.284617	4025	
0.055712	0.869683	747	
0.074973	-0.136017	1133	
0.398924	0.258347	5988	
0.296109	0.866457	1625	
0.456452	-0.662628	675	
0.661491	-0.369039	5989	
0.326214	0.609065	3608	
-0.734581	-0.553973	8539	
-0.741559	0.589019	10097	
0.463155	-0.122230	5008	
0.765561	-0.412858	7098	
0.083945	-0.499777	869	
0.252217	-0.326240	2089	
0.724524	-0.358392	3697	
0.655376	-0.531829	8607	
0.242295	0.785951	5951	
0.595460	-0.198373	6273	
0.498872	0.171535	2678	
0.354786	0.470093	6688	
-0.700185	0.637547	3837	
0.073137	0.271389	3145	
0.296068	0.116976	6392	
0.635651	-0.446765	8090	
0.427255	-0.556426	3756	
0.155299	-0.494419	3793	
0.870500	0.014904	6082	
-0.028180	-0.980035	959	
0.125404	-0.001146	3916	
0.072037	-0.518915	1230	
-0.609822	-0.685448	7675	
-0.680518	-0.661831	889	
0.488569	0.293467	4045	
0.465350	-0.621109	4811	
-0.834613	0.439585	4495	
0.168247	-0.688531	7699	
0.224295	0.306080	4002	
0.516480	0.489885	1082	
0.284362	-0.116394	2523	
0.135427	0.841360	6664	
0.276912	0.326293	9059	
0.070593	-0.097605	6853	
0.222770	-0.241551	2618	
0.589371	-0.672765	3829	
0.659437	0.611573	5435	
0.078084	-0.543985	9497	
0.078332	0.584415	1413	
0.633272	-0.081897	2175	
0.358476	0.506319	1061	
0.694544	0.203529	599	
0.217112	-0.677275	1218	
0.542952	0.729670	8600	
0.516117	0.589201	3431	
0.011590	-0.993427	9342	
0.589172	-0.202666	6273	
0.846205	-0.100447	7418	
0.118186	-0.026805	3374	
0.744597	-0.459853	5932	
0.219071	-0.026284	1119	
0.123720	0.628637	8276	
0.329081	-0.537952	4922	
0.803939	0.133401	3627	
0.547617	0.329935	2488	
0.773255	-0.047384	5982	
-0.199206	0.942956	1693	
0.294199	0.716381	8409	
0.142393	0.118194	983	
0.572631	-0.207450	8274	
0.283632	-0.752789	8530	
0.431295	0.073687	7761	
0.041220	0.095703	1633	
0.228321	0.659994	2400	
0.510001	0.707359	8149	
0.356584	0.043659	5724	
0.181130	-0.064551	1531	
0.686719	0.237948	786	
0.137104	-0.189172	8061	
0.304046	0.842103	8283	
0.211685	0.003317	8789	
0.610214	-0.147494	5390	
0.139618	-0.365825	9589	
0.683170	0.683599	1032	
0.543164	0.658783	8185	
0.479338	-0.533782	1650	
0.775523	-0.416147	7098	
0.016119	-0.935428	9744	
0.380398	-0.624218	511	
0.447931	-0.500541	6609	
0.293516	0.512410	708	
0.430577	-0.264053	7998	
0.559277	0.599252	6410	
0.199333	0.452653	645	
-0.043471	-0.903385	9520	
0.431268	0.625801	4596	
0.270615	-0.663632	4016	
0.621966	-0.387837	4219	
0.380178	-0.759483	7850	
0.701077	0.055530	7499	
0.709698	-0.456134	2572	
0.442520	-0.113434	6797	
-0.619727	-0.723506	1521	
0.326437	0.692047	8754	
0.665405	-0.577217	9918	
0.682627	0.519765	5295	
0.271193	-0.436701	5268	
0.127991	-0.572481	6222	
0.365315	0.263556	1140	
0.472601	0.203770	7784	
-0.362870	0.894801	533	
0.145743	0.579551	7927	
0.068488	-0.039061	6638	
0.338966	0.898549	6372	
0.070453	0.292687	2119	
0.034933	0.658047	9461	
0.576156	-0.465859	4261	
0.196417	-0.810349	5484	
0.833086	0.087601	5717	
0.035135	0.628777	8385	
0.614918	0.030436	1959	
0.528058	0.588045	4796	
0.647938	0.543742	8594	
0.122246	-0.713380	8749	
0.128748	0.218985	1045	
0.627544	-0.099845	2175	
0.443968	-0.384476	8478	
0.137800	-0.388901	1207	
0.076449	-0.647348	3283	
0.625278	0.341508	6803	
0.798818	0.345288	6856	
-0.203365	-0.873642	8786	
0.477050	-0.614135	3886	
0.276691	0.111816	5269	
0.649219	0.415285	4914	
0.040466	-0.114120	8139	
0.161040	0.011511	1001	
0.192874	-0.639643	5938	
0.718231	-0.536086	5889	
0.124468	0.951098	2026	
0.238559	-0.492638	7138	
0.807615	-0.181644	4003	
-0.935521	-0.148803	9209	
0.043501	-0.930701	9854	
0.405203	0.678683	2308	
0.648465	0.478749	3590	
0.897887	-0.261901	1326	
0.868658	-0.119551	1160	
0.689616	-0.368284	5402	
0.904874	0.072639	9471	
0.643274	0.519283	6432	
0.177762	-0.637338	2601	
0.364233	-0.022305	1992	
0.363333	0.469850	7749	
0.083839	0.789409	1091	
0.507402	-0.249921	7475	
0.744327	0.610182	1746	
0.458940	0.602248	1728	
0.065433	0.668045	610	
0.670417	0.348682	5089	
-0.130202	-0.930701	942	
0.790492	0.233421	5024	
0.665678	0.016020	4146	
0.286343	0.255128	5377	
0.449503	-0.450479	5438	
0.983355	0.150786	4202	
-0.395392	-0.863670	1281	
0.234381	-0.094858	8613	
0.409333	-0.535330	3851	
0.197590	-0.855852	7886	
0.582603	-0.304654	1619	
0.680307	0.530621	5295	
0.222695	0.442579	7551	
0.459787	0.376186	3386	
0.052671	-0.887224	1810	
0.435833	-0.886850	2076	
0.674224	0.153583	4926	
0.434189	-0.245929	8204	
0.637991	0.654504	7327	
0.653325	0.379118	5394	
0.512326	-0.657894	9390	
0.380409	-0.238602	2423	
0.474360	0.571727	3251	
0.270695	0.687774	6973	
0.331002	0.540659	9325	
0.144433	0.759574	985	
0.095986	0.019042	7605	
0.092890	-0.337027	4333	
-0.911384	-0.136770	5736	
0.561838	-0.553472	5001	
0.753745	0.461324	6916	
0.792295	0.302275	5112	
0.067849	-0.823328	5067	
0.499723	-0.183749	5192	
0.799798	-0.225022	6424	
0.122805	0.828498	8002	
0.854342	-0.030117	5017	
0.708965	0.166036	963	
0.160908	-0.121762	2468	
-0.846144	0.422695	833	
0.923915	-0.262618	1326	
0.056646	0.869644	747	
0.059343	0.227703	8643	
0.630064	-0.773387	3862	
0.190493	0.611339	4063	
0.429980	0.076401	7761	
0.216602	0.407104	789	
0.044612	0.474764	1020	
0.291004	-0.416209	6841	
0.718937	-0.364546	3697	
0.097395	0.594806	1617	
0.637890	-0.653195	6390	
0.210831	-0.134113	3354	
0.747792	-0.314378	9718	
0.755586	0.063371	4953	
0.084054	0.463856	8858	
0.503724	-0.212743	2625	
0.561257	-0.007231	7545	
0.392619	0.268339	4590	
0.791116	0.284966	5080	
0.380649	0.310189	5133	
0.683645	-0.430799	3491	
0.786139	-0.251362	9172	
0.224972	0.582443	3006	
0.560789	0.307043	7142	
0.569797	0.314481	7142	
-0.290250	-0.931523	4713	
0.597202	-0.616223	6443	
0.103485	-0.411849	9020	
0.081998	0.562812	7014	
0.727185	-0.116832	5362	
0.535180	-0.267563	5842	
0.058795	0.571880	2348	
-0.888825	0.270616	1325	
0.677656	-0.491363	3962	
0.041263	0.702421	9563	
0.931890	0.061539	7731	
0.297927	0.760523	9551	
0.266402	0.724861	5972	
0.573973	-0.059309	1110	
0.063166	0.648062	2206	
0.328634	0.696251	8754	
0.540474	-0.835340	6076	
-0.778308	-0.542714	2351	
0.458403	-0.844925	1791	
0.189336	0.173030	8064	
0.262012	0.169483	2450	
0.421911	0.417844	5287	
0.785543	0.370075	7075	
0.331805	-0.406755	8153	
0.051011	0.641171	1477	
0.792288	-0.320484	5056	
0.323499	-0.867983	2280	
0.666991	-0.075657	4331	
0.755353	-0.190884	3413	
0.623054	0.248186	9629	
0.732979	-0.218637	2716	
0.685108	0.435119	4474	
0.519860	0.598887	4796	
0.278149	0.294143	607	
0.455762	0.388157	2151	
-0.304815	-0.874371	5793	
0.520003	0.199114	4618	
0.538529	-0.631262	5964	
-0.869051	-0.338955	9765	
0.514737	0.251087	5103	
0.697030	0.154625	7627	
0.087249	-0.919654	9846	
0.278328	0.824982	905	
0.235805	0.636965	3264	
0.037820	0.312071	6608	
0.608920	0.372446	5247	
0.423757	-0.498182	5423	
0.145555	-0.403617	4390	
0.282477	-0.567344	8868	
0.774652	-0.089283	3662	
0.429781	-0.172225	5696	
0.902829	0.421194	6574	
0.609330	0.078312	5515	
0.648115	0.607672	5435	
-0.939536	0.111832	9071	
0.688314	-0.321519	8468	
0.857506	0.250466	7104	
0.389856	0.645671	7512	
0.291785	0.910971	6539	
0.309413	-0.348460	9948	
0.549561	-0.142904	6228	
0.049135	0.385294	7241	
0.089093	0.786922	1091	
0.462710	-0.842612	8605	
0.676716	0.443621	1314	
-0.814628	0.476880	9123	
0.105975	-0.911697	2660	
0.028228	-0.732415	7150	
0.536445	0.526284	3708	
0.340177	-0.617125	9714	
0.097048	-0.702652	6339	
0.863132	0.305446	9856	
0.387807	-0.826958	8488	
0.195937	0.749890	6527	
0.845957	-0.245092	10115	
0.667088	-0.094035	5933	
0.423801	0.506944	2187	
-0.525929	-0.834194	8411	
0.569194	0.250098	10119	
0.708495	-0.547831	5520	
-0.571749	-0.734766	9869	
-0.845256	0.386598	8632	
0.258607	-0.354644	3546	
0.778585	-0.485585	6305	
0.703185	0.584102	575	
-0.840055	0.427405	4495	
0.091324	-0.120866	2672	
0.054208	0.943518	444	
0.417278	-0.635939	767	
0.232435	0.445310	8097	
0.737812	-0.431576	7232	
0.614223	-0.648597	5763	
0.203824	0.031281	7317	
0.205513	-0.199288	3106	
0.425040	0.309619	9609	
-0.653143	-0.695111	8351	
0.501919	-0.729438	6414	
0.462966	0.358336	3634	
0.132480	0.362115	2042	
0.839844	0.177846	5784	
0.565305	0.176393	5875	
0.319031	-0.639888	7520	
0.363828	-0.701595	2728	
0.229775	0.635814	3264	
0.217992	-0.847128	8094	
0.373144	-0.488724	9633	
0.419858	0.421905	5287	
-0.542690	-0.825001	9267	
0.313577	-0.031097	7000	
0.808262	-0.353006	7125	
0.410434	-0.557223	3017	
0.474637	0.589904	3119	
0.781000	0.196835	2381	
-0.522888	0.749179	7547	
0.675555	-0.734546	1243	
0.670113	-0.647490	8405	
-0.472632	0.809686	1651	
0.538385	0.440069	2125	
0.109175	-0.721906	8679	
0.749405	0.016454	5829	
0.556373	-0.293612	3026	
0.187676	0.172496	8064	
0.181390	0.360928	7224	
0.631261	0.372378	7399	
0.449544	-0.645459	1065	
0.225737	-0.843379	8094	
0.535645	0.646054	8083	
0.758287	-0.091322	3662	
0.356241	0.568637	9158	
0.067584	0.112266	1379	
-0.699985	-0.642793	7323	
0.298900	0.048440	3269	
0.137378	0.368240	2282	
0.701122	-0.298836	1268	
0.589666	-0.191851	6257	
0.077545	-0.847375	7471	
0.506009	-0.813332	1644	
0.246785	0.763038	1246	
0.489583	-0.789982	6386	
0.352890	0.317670	470	
0.151472	0.404317	3987	
0.764538	-0.235937	4466	
0.134844	-0.776930	412	
0.311356	-0.396263	9338	
0.635938	0.341771	7108	
0.669971	-0.185527	9300	
0.212155	0.458532	4672	
0.297395	-0.275227	1948	
-0.887089	0.333686	9473	
0.632439	0.537473	9458	
0.116114	0.185009	8071	
-0.855158	0.362199	9317	
0.083863	0.366645	3849	
0.654328	-0.402742	6723	
0.143273	0.160088	2881	
0.151575	0.917307	9284	
0.547479	0.431609	2125	
0.515114	-0.321977	7393	
0.532783	-0.581064	6217	
0.828636	0.407369	1540	
0.868777	0.215195	6840	
-0.716094	-0.617045	8485	
0.860775	0.204510	6840	
0.579517	-0.155097	6158	
0.363651	-0.405525	4865	
0.122919	0.068155	6577	
0.346561	-0.669210	4569	
0.376644	0.454287	8107	
0.505071	0.427252	594	
0.089111	0.550062	7656	
0.183118	0.430978	6418	
0.426883	0.132617	5797	
0.678045	0.410884	6966	
0.441678	-0.550209	5406	
0.185438	0.516665	9969	
0.182612	0.212774	4515	
0.297787	-0.276629	1948	
0.020708	-0.404106	5958	
0.711694	-0.236163	3357	
0.619829	-0.369485	4219	
0.791260	0.043320	3600	
0.052810	0.615504	9911	
0.444325	-0.214399	8309	
0.439211	0.331021	9368	
0.246685	0.614519	1568	
0.454217	-0.498363	1206	
0.780407	-0.257858	9172	
0.701978	0.512557	5667	
0.430635	-0.751520	8236	
0.549646	0.130331	8736	
0.333500	-0.039578	7000	
0.301015	0.332845	8926	
0.656148	0.233757	5012	
0.291289	-0.270244	1948	
0.197503	-0.026379	8526	
0.252934	0.126783	3637	
0.619741	0.066008	3215	
0.490752	0.186789	2678	
0.261771	-0.024098	3854	
0.497714	-0.018307	7158	
0.545279	0.030719	3430	
0.627672	-0.492681	1796	
0.610520	0.212120	1291	
0.647839	-0.187992	9738	
0.533532	-0.126020	9541	
0.048882	-0.587198	1385	
0.666769	-0.296328	4630	
0.446237	0.797899	8316	
0.184145	-0.577409	7778	
-0.138551	0.958762	1821	
0.495093	0.718700	8141	
0.343961	-0.089462	8739	
-0.970813	0.018364	4882	
0.642450	0.287697	7301	
0.186519	-0.536634	8577	
0.800574	0.342666	7291	
0.271400	-0.765764	8530	
0.507012	0.629479	6226	
0.712445	-0.470587	2572	
0.350847	-0.275310	3138	
-0.529515	0.774225	1008	
0.801964	-0.158127	4003	
0.222946	-0.374627	2640	
0.513201	0.317205	7119	
0.439391	0.290221	9939	
0.088478	0.569517	2392	
0.784446	-0.160907	3979	
0.452596	0.109317	4312	
0.393860	-0.727476	7610	
0.496430	0.819062	530	
0.618482	0.460834	1530	
0.609153	0.454951	8380	
0.782052	-0.429645	7436	
0.733027	0.262372	7620	
0.170735	0.824395	6155	
0.112620	-0.448408	731	
0.250334	-0.717452	6170	
0.684948	0.038045	4804	
-0.539287	0.802062	4827	
0.516611	-0.624090	5964	
0.192907	-0.119334	2819	
-0.896206	0.376528	4150	
0.335805	0.762925	2577	
0.095476	0.879350	1416	
0.178650	0.573266	9304	
0.331282	-0.293965	2183	
0.751138	-0.349074	3965	
0.795017	-0.096276	4911	
0.773587	-0.522527	7089	
0.914451	-0.223419	947	
0.184163	-0.053283	4483	
0.057752	0.835601	2397	
0.301047	0.721766	8409	
0.373907	0.721123	2043	
0.342724	0.369833	8570	
0.911682	-0.234133	947	
0.619153	0.094427	4592	
0.697394	-0.196127	2107	
-0.884368	-0.344607	9176	
0.689490	0.439101	3722	
0.476995	-0.563186	2432	
0.316969	-0.807790	3660	
0.354120	-0.239049	3836	
-0.649309	0.690303	9639	
0.348974	0.294687	900	
0.705364	0.507144	4719	
0.510564	0.747010	8559	
0.425590	0.526280	3325	
-0.822444	0.408984	7074	
0.183052	0.002834	3097	
0.210483	0.389387	9186	
0.524313	0.556036	3499	
0.100417	0.472046	3240	
0.466725	-0.555056	1748	
0.237860	-0.621599	1767	
0.182603	0.781051	4109	
0.273564	0.753062	1214	
0.515553	-0.414413	8482	
0.420493	0.665544	3104	
0.662296	0.371820	3511	
0.724701	-0.311093	1723	
0.151314	0.347333	3535	
0.449435	-0.670685	1065	
0.662787	0.187535	4983	
0.299627	0.056951	3269	
0.831487	-0.087337	7418	
0.636798	-0.593560	9405	
0.088418	-0.741874	2123	
0.783660	-0.000333	5456	
0.494541	-0.076631	1004	
0.304781	-0.081489	3606	
0.615734	0.417579	6141	
0.735348	-0.479857	6094	
0.258742	-0.027259	3854	
0.780483	0.195799	2381	
0.141035	-0.175945	10114	
0.474068	-0.499066	1206	
0.603940	-0.048241	5485	
0.908675	0.054905	9471	
0.311458	-0.225904	4412	
0.434306	0.363876	9344	
0.603743	0.540257	9313	
0.238784	0.798980	3356	
0.873802	-0.332264	9474	
0.005311	0.999447	1387	
0.074127	-0.230751	9724	
0.090164	-0.195334	2613	
0.377716	0.722807	7641	
0.519985	-0.126158	9541	
0.173373	-0.449830	4160	
0.668030	0.209827	8080	
0.602333	0.122731	1377	
0.651560	0.086116	2741	
0.127027	-0.882567	9018	
0.631390	0.391332	6821	
0.600624	-0.513055	9455	
0.323992	0.055483	6068	
0.603804	0.181505	2410	
0.639234	-0.406094	6723	
0.663176	-0.697215	9640	
0.227772	0.875646	8682	
0.480523	0.601056	3119	
0.708189	0.404441	2436	
0.500577	0.563213	2632	
0.464011	-0.356320	3330	
0.821631	0.160890	4353	
0.342715	-0.702542	2728	
0.092763	-0.294483	5845	
0.696000	-0.620161	7682	
0.142201	0.793662	1958	
0.720726	-0.461016	5544	
0.511639	0.469386	924	
-0.608480	-0.724790	9851	
0.275380	-0.671962	2992	
0.698567	-0.409502	6290	
0.483668	0.391036	4989	
0.721656	0.039704	4318	
0.781108	0.312426	5112	
0.301681	0.648300	4857	
0.136617	-0.275405	2952	
0.933743	-0.026591	1737	
0.462013	0.151536	3716	
-0.260636	-0.865270	7832	
0.191501	-0.543985	8443	
0.282609	-0.181241	8452	
0.093805	0.132894	5230	
0.056178	-0.452501	1607	
0.250576	-0.719938	6170	
0.084082	-0.727095	1546	
0.323422	0.903967	6372	
0.165684	0.734603	1720	
0.338727	-0.781461	4610	
0.213782	0.305389	4302	
0.202860	0.221413	9972	
0.649437	0.059261	3433	
0.504916	0.416276	7177	
0.686305	-0.631907	8998	
0.786597	0.604130	634	
0.140296	-0.019875	2504	
0.268713	-0.676293	2992	
0.071902	-0.005302	6480	
0.185671	-0.776012	3928	
0.347595	0.602569	1390	
0.172279	0.518150	7833	
0.718253	-0.160096	1605	
0.416670	0.535122	3325	
0.904639	-0.112352	8929	
0.593777	0.692474	8122	
0.871876	0.199497	6840	
0.527052	-0.718773	5507	
0.336104	0.191957	1930	
0.162254	-0.178649	9707	
0.201812	-0.732611	2587	
0.380581	0.002087	2918	
0.359320	-0.787228	7220	
0.242965	0.609382	1568	
0.567758	-0.268328	2434	
0.038721	0.300820	6534	
0.588979	0.241704	2389	
0.143827	0.486688	3831	
0.086188	0.824093	1906	
0.669242	-0.325401	7370	
0.386568	-0.488032	5941	
0.358990	-0.052712	1118	
0.256501	0.184128	3361	
0.535547	-0.520660	4782	
0.288732	-0.853362	2334	
0.323244	-0.625038	8502	
