time = 0.001	Re = 1	rotation = 0
0.843770	-0.131567	7156	
0.544107	-0.622573	5812	
0.617044	-0.644207	5763	
0.304663	0.444676	3291	
0.746584	-0.039982	5982	
-0.769600	-0.546811	1423	
0.127539	0.413845	9180	
0.796752	0.166168	3799	
0.482039	-0.031490	3376	
0.639233	-0.601103	9484	
0.297096	0.824730	2336	
0.762494	-0.093136	3662	
0.199074	-0.131127	2941	
0.509941	-0.004537	1883	
0.370827	-0.583666	4231	
0.727290	0.487699	5397	
0.584519	0.536284	7447	
0.805219	0.359910	7075	
0.065349	0.470425	4678	
0.418018	0.591589	4450	
0.233212	0.952676	8787	
0.176824	0.481301	8271	
0.411669	-0.478002	8639	
0.439921	-0.818594	8872	
0.266173	-0.815966	10000	
0.805563	-0.357544	7125	
0.360035	-0.652703	5800	
0.139080	0.675222	804	
0.394199	-0.486271	5941	
0.373830	0.910727	3518	
0.048114	-0.162291	549	
0.366181	-0.182374	1645	
0.309034	-0.273528	4189	
0.718766	0.509927	5667	
0.317222	0.664636	5863	
0.861373	-0.233687	10115	
0.074539	-0.383082	3879	
0.744406	-0.007665	2132	
0.808424	0.344351	7291	
0.043787	0.724188	2337	
0.415945	-0.156483	3951	
0.144095	-0.733369	756	
0.364206	0.725153	2043	
0.853307	0.454697	1591	
-0.356756	-0.849516	9539	
0.318424	0.338950	10064	
0.723768	-0.532992	5889	
0.839662	0.009751	5867	
0.841624	0.132180	4878	
0.551697	0.426130	3542	
0.285168	-0.351545	7941	
0.589384	0.502665	8114	
-0.794585	0.464940	8955	
0.382856	0.379631	6435	
0.074852	0.323303	2033	
0.086118	-0.333026	3929	
0.520579	-0.366457	9719	
0.843489	0.536795	9155	
0.545982	-0.110847	6650	
0.075921	0.970008	1734	
0.802135	-0.004030	5914	
0.057272	0.589155	8853	
0.096242	0.743822	9236	
0.181183	-0.301900	3603	
0.679341	0.212578	7722	
0.583228	-0.543022	9681	
0.489761	0.341824	5061	
0.779196	-0.513093	7089	
0.340708	0.653325	7577	
-0.181155	-0.946620	1466	
0.247675	-0.371087	2273	
0.676662	-0.155118	497	
0.883142	-0.219757	8546	
0.370912	-0.184201	1645	
0.127533	-0.645686	3709	
-0.864685	-0.337140	9765	
0.404606	-0.881414	2760	
0.351639	-0.698172	2728	
0.749929	0.267777	2133	
0.559771	0.017284	4013	
0.454490	-0.219145	8449	
0.951567	0.306758	6549	
0.870948	0.115538	5927	
0.727207	0.236535	4727	
0.392190	-0.030155	2674	
0.676821	0.127542	4916	
0.842580	-0.099261	7418	
0.522666	0.385983	9984	
-0.951488	-0.288327	4027	
0.361378	0.448333	7533	
0.371694	-0.212031	4957	
0.370892	-0.597115	4231	
0.634711	-0.504987	1796	
0.862430	-0.120562	1160	
0.333110	0.442681	5400	
0.727163	0.451294	4703	
0.155324	0.577032	7937	
0.819816	0.219768	4932	
0.418386	0.036921	5666	
-0.862011	-0.378285	679	
0.552825	-0.058634	8135	
0.280670	-0.654291	5944	
0.815736	0.277309	5836	
0.724557	-0.334916	4623	
0.082494	-0.615496	1635	
0.668577	0.511933	4035	
-0.487614	-0.774796	6943	
0.200994	-0.837151	7856	
0.131787	0.708416	926	
0.614482	-0.522679	9455	
-0.921827	-0.278055	9653	
0.501175	-0.697256	5677	
0.122232	-0.165781	6816	
0.813331	-0.199070	6162	
0.868848	0.038084	6946	
0.230238	0.337078	6716	
0.240567	-0.321555	2089	
0.770279	-0.481891	6305	
0.029939	-0.747956	8225	
-0.852265	-0.379673	679	
0.560552	-0.158049	6832	
0.788599	0.501702	7678	
0.261451	0.347585	6654	
0.313995	0.622800	9961	
0.877627	-0.127273	2083	
0.153554	0.338952	3011	
0.179638	-0.759946	2460	
0.741489	0.202849	3243	
0.776670	-0.167185	3979	
0.656020	0.510610	3444	
0.348855	-0.679097	2748	
0.125790	-0.185851	9896	
0.400223	0.753817	5729	
0.118966	0.302212	2095	
0.071840	0.376151	2836	
-0.250001	0.897879	9981	
0.760265	0.011358	1954	
0.542238	0.324670	9496	
0.276955	0.644821	6104	
0.527729	0.407551	9510	
0.174129	0.652002	2353	
0.446778	0.738081	6868	
0.664368	0.225042	5878	
0.406296	0.508667	2187	
0.334784	0.596998	6793	
0.760069	0.206223	2243	
0.227991	-0.543756	8752	
0.448426	-0.766960	8623	
0.355717	0.420610	5227	
0.546682	0.724435	6636	
0.209853	0.580454	3006	
0.189976	-0.844892	8806	
0.400314	-0.066800	3967	
0.226626	0.306174	4002	
0.932363	-0.050090	9555	
0.826361	-0.458789	10026	
-0.739570	0.545973	9974	
-0.037842	-0.946269	8081	
0.435733	0.025529	7205	
0.623426	-0.224913	6198	
0.686415	0.129477	4916	
0.386484	-0.116838	3015	
0.790442	0.272823	5080	
0.763423	0.075841	4953	
0.169964	-0.284535	3065	
0.752802	-0.465460	5932	
0.178845	0.177299	8064	
0.590329	0.148648	7949	
0.232995	-0.380357	1799	
-0.297365	-0.891576	6540	
0.206239	0.203031	8345	
0.298206	-0.010454	3054	
0.506611	0.640133	6619	
0.244604	0.236905	7503	
0.135913	0.254190	4789	
0.608803	0.075558	3562	
0.472956	0.818883	8622	
0.698505	-0.616899	7682	
0.233878	-0.829012	8536	
0.876943	-0.177598	6105	
0.395456	-0.708518	4845	
0.038057	-0.799986	8514	
0.943944	0.076742	1516	
0.830663	0.261993	6882	
0.557025	0.334699	2488	
0.747227	-0.556228	9886	
0.390916	-0.161411	8292	
0.340889	0.821004	6745	
0.160860	0.796546	3899	
0.804952	-0.436169	9262	
0.865112	0.216859	5691	
0.680218	-0.308874	812	
0.384917	-0.165962	8292	
0.318417	-0.169991	5127	
0.828379	0.098394	4498	
-0.898215	-0.291674	10073	
0.186145	0.034938	4977	
-0.481336	-0.863623	3417	
0.691153	0.027547	7139	
0.244666	-0.237529	3049	
0.323746	-0.188091	692	
0.128495	0.277234	2802	
-0.872653	-0.406892	1493	
0.376285	0.733586	7641	
0.226298	-0.611720	8074	
0.483573	-0.471675	1488	
0.039802	-0.836910	7901	
0.455927	-0.395734	7956	
0.447235	-0.373848	4294	
0.576650	-0.576401	4817	
0.134663	-0.772234	412	
-0.257160	-0.962190	2259	
0.658157	-0.073001	3271	
0.485488	-0.574227	4212	
-0.464786	0.814226	8606	
0.105615	0.055007	3557	
0.103324	0.776310	4578	
0.282186	-0.496203	1260	
0.422638	0.522963	3325	
0.591909	-0.074031	945	
0.323652	0.320198	9643	
0.904992	-0.186449	6040	
0.087231	0.401354	4085	
0.046041	-0.074572	990	
0.415078	0.797745	8598	
0.380438	-0.623704	511	
0.785657	-0.153019	3979	
0.251610	0.650596	4464	
0.203394	0.839131	8066	
0.407086	0.586036	4450	
0.528494	0.584808	4796	
-0.535330	0.826796	6075	
0.907055	0.227100	10011	
0.281228	-0.609639	4138	
0.391313	0.286464	5196	
0.523686	0.453851	924	
0.743470	-0.065915	5181	
0.279777	-0.653715	5944	
0.842328	0.136562	4878	
-0.960990	-0.061125	7130	
0.214601	0.350903	3875	
-0.070013	-0.959230	881	
0.200674	0.129820	6482	
0.335766	0.467016	5481	
0.424705	-0.415232	8811	
0.852932	-0.308026	5139	
0.240848	-0.567144	7218	
0.337494	0.319217	3990	
0.544238	0.812433	7924	
0.174319	-0.437476	4160	
0.257391	-0.813777	10000	
0.119182	-0.199792	4504	
0.499512	-0.406625	9941	
0.778592	0.471051	8240	
0.277843	-0.422806	5268	
0.279447	0.194077	5049	
-0.079756	0.887804	7827	
0.794274	-0.296734	7882	
0.195303	0.028914	4977	
0.659292	-0.342140	6291	
0.771822	0.426807	6711	
0.466477	0.193916	7784	
0.111622	0.568892	3821	
0.523809	0.534713	4065	
0.258303	-0.529060	7034	
0.149612	-0.596051	5234	
0.308448	-0.839707	5122	
0.058295	-0.996044	1922	
0.237472	0.597858	1086	
-0.166731	-0.922203	9316	
0.739839	-0.568012	9886	
0.602810	0.400863	4587	
0.072773	0.013312	2203	
0.422480	0.764867	6811	
0.750608	-0.282346	2732	
0.486673	-0.294972	5242	
0.450127	0.723849	6753	
0.737343	-0.203779	2716	
0.647981	0.055455	3433	
-0.149944	-0.878756	5440	
0.221616	0.397378	8319	
-0.951256	0.269294	4026	
0.033616	-0.929592	9894	
0.690953	0.508853	4035	
0.489441	-0.352941	5535	
-0.338331	-0.898880	6371	
0.910195	0.208774	10011	
0.742909	0.240389	4727	
0.084571	-0.575512	5636	
0.091437	-0.867187	2454	
0.287687	0.099115	4227	
0.132011	-0.358391	8583	
0.777149	-0.052246	4985	
0.472619	-0.320905	6493	
0.945470	-0.073372	8798	
0.434205	0.085807	7779	
0.050666	-0.629789	1464	
0.132787	-0.351650	8215	
0.080185	0.508982	9227	
0.697749	0.580694	575	
0.309570	-0.468985	1371	
0.178674	-0.409735	6112	
0.289641	0.746448	621	
0.512305	-0.407721	5004	
0.321887	-0.104007	6269	
-0.161036	0.893682	10095	
0.343285	0.239074	1578	
0.294882	-0.542270	2756	
0.267980	0.083806	2113	
0.848191	0.268879	7836	
0.584282	-0.331182	4143	
-0.357744	-0.853751	9539	
0.482638	0.150508	4148	
0.446977	0.469403	4251	
0.241480	0.117750	4841	
0.056042	0.350293	5871	
0.800272	0.155976	3627	
0.478635	0.407902	4989	
0.432833	0.253339	5787	
0.233402	0.828645	7596	
0.411863	-0.533395	3851	
0.670891	0.269541	7839	
0.082078	0.406064	4085	
0.190739	0.324921	7564	
-0.944819	-0.191351	9989	
0.775365	0.374588	5935	
0.413558	0.733293	5328	
0.352529	0.575112	9158	
0.068240	0.573353	2348	
0.858000	-0.294306	5139	
0.568291	-0.070918	7837	
0.904728	-0.280361	1326	
0.097961	-0.376532	787	
0.345222	-0.875352	944	
0.409328	-0.848600	413	
0.820149	-0.298867	5022	
0.853603	0.049012	6598	
0.137183	-0.201140	1794	
0.861275	0.320322	9766	
0.221385	0.456385	8097	
-0.142781	-0.875154	1844	
0.626143	-0.413706	6624	
0.132392	0.676628	804	
0.674771	0.616119	1840	
0.820308	0.076846	4844	
0.591873	-0.213955	5278	
0.395776	0.261190	5988	
0.280191	-0.251129	3038	
-0.452591	-0.794538	5491	
0.390506	0.255028	6250	
0.594078	0.692164	8122	
0.312645	0.501600	4299	
-0.878212	-0.338098	9176	
0.648999	-0.670463	8405	
0.053972	0.621567	9911	
0.535355	-0.411414	2294	
0.726949	0.063107	1480	
0.437418	-0.372933	8478	
0.601503	-0.098359	8547	
0.707542	-0.301338	1268	
0.537229	0.256846	6061	
0.665265	-0.114274	5940	
-0.349179	-0.924596	3047	
0.133316	0.293748	2095	
0.526280	-0.609179	7173	
0.230714	0.403236	5142	
0.146523	0.163467	3509	
0.073747	-0.538012	6694	
0.701755	-0.581967	7566	
0.873316	-0.488290	6511	
0.602545	0.294535	3570	
0.840491	0.340156	5949	
0.322375	-0.612047	8502	
0.525017	0.190824	5742	
0.192716	-0.846327	8806	
0.458224	-0.012989	6941	
0.342112	-0.350628	8883	
0.045910	0.069934	695	
0.705285	0.280704	740	
0.693855	0.561476	1813	
0.433769	0.006461	7261	
0.494235	-0.665312	997	
0.407847	-0.068169	3365	
0.648743	0.072516	2741	
0.697437	-0.449115	2740	
0.082206	-0.087061	2876	
0.260003	0.614375	4337	
0.120655	0.247330	1695	
0.577559	0.207153	5749	
-0.963234	0.223451	9652	
0.487641	-0.225452	1677	
0.632217	-0.419052	6624	
0.469834	-0.534674	1650	
0.297130	-0.531584	2756	
0.439600	-0.185516	6408	
0.283398	0.376078	6603	
0.376127	0.582729	4702	
0.046222	0.641336	1670	
0.563198	-0.194176	6267	
0.171217	-0.878568	9504	
0.821966	-0.308698	5022	
0.579041	0.623655	6450	
-0.046454	0.956886	9859	
0.469015	-0.693159	7535	
0.240963	-0.851611	7720	
0.809130	-0.363716	7125	
0.157191	0.353784	3535	
0.715515	0.317083	2068	
0.037491	-0.538241	8553	
0.443926	-0.026438	6005	
0.664405	-0.654483	8405	
0.668307	0.220309	5878	
0.174394	0.096955	5285	
0.794275	-0.490784	9040	
0.669518	-0.615140	8998	
0.221267	0.339125	6749	
0.366761	0.018233	3082	
0.459003	0.273116	9666	
0.257066	0.351583	6654	
0.341531	0.639975	4774	
0.709153	-0.511501	4851	
0.433880	0.211375	8993	
0.102122	0.303096	6652	
0.264201	-0.841500	752	
0.401634	-0.739041	7804	
0.484045	0.437978	6077	
-0.919029	0.203609	5817	
0.410398	0.438834	9402	
0.118015	0.465887	2526	
0.051488	0.297415	903	
0.431095	-0.779426	8886	
0.272016	-0.318693	4426	
0.386034	0.596510	4702	
0.534940	0.000502	4011	
0.140561	0.347335	429	
0.156015	0.229274	4479	
0.747214	-0.170283	4447	
0.059975	-0.923803	9096	
0.819283	-0.251937	4886	
0.381606	0.521868	2249	
0.616496	-0.355582	2413	
-0.840844	0.468813	9786	
-0.916844	-0.294093	9653	
0.702646	0.258178	740	
0.588906	-0.531828	9681	
0.357630	0.284748	2982	
0.472158	0.083653	8210	
0.346650	-0.747851	6968	
-0.973845	0.175763	7022	
0.708598	-0.421851	5501	
0.850626	-0.284476	8638	
0.114481	0.800260	2018	
0.689395	-0.481316	3656	
-0.117678	0.962393	1079	
0.176255	0.817397	7990	
0.624337	-0.098488	2175	
0.294522	-0.654884	5944	
0.487999	-0.025757	7158	
0.556975	-0.721218	8474	
0.227242	-0.026517	1119	
0.432922	0.171923	6863	
-0.601538	-0.693563	7675	
0.264189	-0.629059	7184	
0.040283	-0.826788	7901	
0.223098	-0.695529	7272	
0.314524	-0.429231	460	
0.129573	-0.484592	814	
0.630278	0.188111	7745	
0.500139	0.484678	1300	
0.756423	-0.510629	6833	
-0.186336	-0.872237	8786	
0.043922	0.340135	9114	
0.500897	-0.451222	2993	
0.699435	-0.101213	7810	
0.075686	0.385161	2167	
0.327806	0.662485	5863	
-0.892353	-0.427175	6573	
0.102931	0.497717	1986	
0.507620	-0.137418	6888	
0.465615	0.579754	3251	
0.152073	-0.777096	482	
0.425173	-0.689629	7670	
0.773400	0.481610	7164	
0.071971	0.660884	886	
0.559206	0.643911	8123	
0.045312	-0.307023	1170	
0.480172	-0.642467	6342	
0.683830	0.462191	2870	
0.204854	0.947082	1287	
0.113820	0.377317	8129	
0.603119	0.041748	1579	
0.125876	0.025485	8634	
0.777845	-0.067877	3631	
0.166402	-0.944126	2170	
0.238103	-0.848213	7720	
0.448385	-0.645601	1065	
0.453936	-0.498881	1206	
0.187433	-0.940208	1694	
0.239826	0.020173	1496	
0.149857	0.915192	9284	
0.549491	0.286942	688	
0.445459	0.026886	6009	
0.586722	0.463282	5370	
0.566450	0.091656	4777	
0.352814	0.120672	394	
0.447300	-0.317994	6484	
0.420381	-0.166637	5696	
0.579852	0.271346	9181	
0.727258	-0.211757	2716	
0.194570	-0.636956	5938	
0.570913	0.255756	10119	
0.210934	-0.725202	2587	
0.541216	0.108463	4197	
0.559116	-0.761621	954	
0.369049	-0.116719	7439	
-0.351581	-0.872880	8803	
0.793028	0.186189	3573	
0.782813	-0.117483	1989	
-0.345323	0.853810	2707	
0.810399	0.025825	5453	
0.350144	0.375800	4249	
0.140704	0.090371	3245	
0.594680	0.357800	4580	
0.242871	0.260353	10071	
-0.657294	-0.659916	7299	
0.438615	0.635624	4596	
0.265000	0.346394	7718	
0.295711	0.235318	6582	
0.354405	-0.614830	9915	
0.178657	-0.470723	3288	
-0.702337	0.657938	8847	
0.574640	0.586303	6425	
0.113044	-0.197493	4504	
-0.430253	-0.802603	8315	
0.410419	0.723548	3382	
0.553764	0.125365	8542	
-0.069247	-0.968402	1733	
0.237398	-0.301870	800	
0.691416	0.111325	5556	
0.488026	0.082168	9322	
0.854219	0.328985	5949	
0.830505	-0.452448	10026	
0.199312	-0.015782	6282	
0.356022	-0.323974	2209	
0.308812	0.297123	3052	
0.177973	-0.416975	5086	
0.601651	-0.004588	2098	
0.375358	-0.419945	5463	
0.125156	0.579455	5057	
0.220175	-0.448512	7987	
0.292111	-0.192870	554	
0.229949	-0.675841	1262	
0.584115	-0.056317	1074	
0.502230	-0.274321	5235	
0.211530	0.338684	6749	
0.727295	0.605987	5019	
0.055636	-0.200328	595	
0.414878	0.096213	6909	
0.313964	-0.580618	5082	
0.066489	-0.668353	2401	
0.375453	-0.415931	4865	
0.299743	0.760527	9551	
0.437016	-0.048934	6760	
0.261891	-0.494296	7854	
0.365762	0.309719	470	
0.044202	-0.281076	2550	
0.474479	-0.748274	6064	
0.781162	0.042626	3600	
0.132001	-0.066338	6323	
0.508811	0.480127	1300	
0.347500	0.413678	5227	
0.070589	0.310970	3285	
0.046782	0.821563	9872	
0.457682	0.750576	6868	
0.422870	0.571953	4168	
0.743401	0.218129	4738	
0.357415	0.260491	1846	
0.719346	0.014160	6913	
0.078413	0.041101	9443	
0.685098	-0.405238	6271	
0.368461	0.245519	1476	
0.230082	-0.971484	5512	
0.708707	-0.231688	3357	
0.563359	-0.031716	2651	
0.443591	-0.060626	6760	
0.435780	-0.609735	6146	
0.684402	0.446535	4474	
0.521332	0.594695	4796	
0.546927	0.085519	1776	
0.712951	0.400421	2436	
0.220123	-0.499498	8188	
-0.017508	-0.947458	624	
0.183800	-0.211382	558	
0.442670	-0.224962	8309	
0.299143	0.062885	4798	
-0.271653	-0.915925	3152	
0.491272	0.440828	7225	
-0.317075	0.892553	1501	
0.137944	-0.780631	412	
0.044171	-0.654076	8516	
0.829448	-0.504609	7864	
0.791905	0.518291	6298	
0.716383	0.549349	1813	
0.244990	-0.393349	2749	
0.060011	-0.098966	1050	
0.271061	0.457543	7906	
0.543796	0.071138	1776	
0.841977	0.111768	4498	
0.337984	0.506261	8833	
0.142489	-0.239867	5458	
0.827216	0.180758	4884	
0.530970	-0.764616	1143	
0.098305	0.428555	7423	
0.677415	-0.287686	4630	
0.648111	0.564436	824	
0.496347	-0.367443	6236	
0.273544	-0.898400	9034	
0.035285	-0.900684	8022	
0.893595	-0.199654	6040	
0.346711	-0.605669	10109	
0.353954	0.048990	848	
0.066171	0.854252	8891	
0.460642	-0.409652	9229	
0.755916	-0.079855	3662	
0.407052	-0.479222	8639	
0.183370	0.751383	4182	
0.218177	-0.893636	8842	
0.381275	-0.074467	8200	
0.743398	0.365110	3686	
0.861963	0.107807	5927	
0.559483	-0.616608	5812	
0.230238	0.761229	9953	
0.307399	-0.009744	3992	
0.383650	0.753675	5729	
0.048313	0.297354	9641	
0.182840	-0.182164	7106	
0.340293	-0.209610	8967	
0.307583	0.711129	8409	
0.286525	0.259261	5377	
0.602137	-0.609443	6034	
0.547855	0.624314	7252	
0.825887	0.198445	4932	
0.641528	0.676412	7114	
0.589947	0.237174	2389	
0.407001	-0.158047	2230	
0.549940	-0.109191	6650	
0.433781	-0.405479	4038	
0.600029	-0.034893	5485	
0.285909	0.816443	446	
0.056172	0.874809	747	
0.035925	-0.583558	7600	
0.321622	-0.598073	8647	
0.311167	-0.549590	4180	
0.610338	-0.094389	2175	
0.083840	0.690574	2339	
0.306557	0.671949	6949	
0.149365	0.802415	1958	
0.152962	-0.159372	8132	
0.323844	-0.623017	8502	
-0.107263	-0.933575	9980	
0.354897	-0.592040	9635	
0.374599	-0.921390	5274	
0.203145	0.229741	2371	
0.472546	0.266101	1730	
0.769551	0.591938	634	
-0.186937	-0.911048	8343	
0.249266	-0.233108	4394	
0.579294	0.527241	6216	
0.464548	0.062438	7726	
-0.112495	-0.877391	9501	
0.173596	0.845832	4648	
0.146707	0.824741	7278	
0.211135	0.357044	6219	
0.068798	0.479977	2246	
0.442522	0.021730	7205	
0.127998	-0.123893	9716	
0.628714	-0.574398	9405	
0.500253	0.231709	4467	
0.358998	-0.304247	4289	
-0.265968	-0.900425	2534	
0.653701	0.201019	4433	
0.392971	-0.225729	3940	
0.112842	-0.403043	577	
0.744094	0.308686	3664	
0.400732	0.175776	4253	
0.365367	-0.585002	4231	
0.226616	-0.672665	1262	
0.409921	0.440935	9402	
0.241682	0.855551	7787	
0.536307	-0.623961	5964	
0.741535	0.534289	6137	
0.407326	-0.076757	3365	
0.377917	0.070565	3343	
-0.321074	0.844751	2279	
0.222095	0.768116	9953	
0.333841	0.435461	4177	
0.311266	-0.161964	5127	
-0.307549	-0.910630	6540	
0.272112	0.294380	607	
0.700377	0.032480	7693	
0.329555	0.297105	1276	
0.268523	0.698940	3971	
0.298432	0.520622	708	
0.146824	-0.792878	482	
0.505793	0.034739	435	
0.850513	0.022209	6082	
0.065198	-0.772240	2691	
0.429480	-0.434313	8811	
0.215308	0.770527	8453	
0.451819	0.636835	3895	
0.515933	-0.020797	4860	
0.837657	0.218834	6295	
0.510282	-0.661865	997	
0.229891	-0.459930	5995	
-0.019948	0.953628	8759	
0.306596	0.496627	2694	
0.148356	0.758782	2359	
0.878330	0.029679	6946	
0.282017	-0.953663	4706	
0.453698	-0.253212	1525	
0.470128	0.583355	3119	
0.529594	-0.659428	9066	
0.312803	-0.660040	1722	
0.601234	0.329522	4582	
0.475140	-0.516602	1168	
0.073300	0.055366	6837	
0.300513	0.200709	7025	
0.935267	0.001621	979	
0.868482	-0.012484	4962	
-0.919531	0.063046	1739	
0.332676	0.691429	8754	
0.541652	-0.640325	9066	
0.208329	-0.146302	4303	
0.729964	0.483452	5397	
0.391158	-0.076982	8200	
0.532949	0.606929	6514	
0.630938	-0.552239	961	
0.313073	-0.357998	9662	
-0.822104	-0.431703	8342	
0.586761	-0.338016	4143	
0.705931	0.122532	9073	
0.452649	-0.633292	3617	
0.353034	0.241026	1366	
0.254134	0.458071	6544	
0.624053	0.628968	5472	
0.630476	0.714675	1522	
0.683613	-0.655723	8848	
0.362931	0.688467	9631	
0.861460	0.085809	5717	
0.431386	-0.044101	4667	
0.488185	0.240832	1212	
0.046353	-0.396567	754	
0.036439	0.423603	5743	
0.422261	-0.166832	5696	
0.877751	0.216692	5691	
0.474455	-0.386745	5572	
0.071896	0.608113	3253	
0.810607	0.130740	4040	
0.397081	0.727630	3382	
0.266238	0.541906	7919	
0.081051	-0.533466	6694	
0.540847	-0.340684	10117	
0.329470	-0.669823	1918	
0.208229	0.459444	645	
0.258264	-0.732903	6768	
0.747817	0.122463	914	
0.567625	0.356574	3537	
0.404617	0.567847	5371	
0.714812	0.696934	3868	
0.315085	-0.596761	5082	
0.683304	0.499661	4035	
0.669404	-0.189332	9300	
0.534389	-0.837919	6076	
0.055468	0.066752	991	
0.071897	0.234202	3350	
0.401986	0.319361	6238	
0.054737	0.916793	9359	
0.289254	-0.591816	7506	
0.611584	-0.427837	6951	
0.468658	0.637171	2227	
-0.776934	0.493539	6306	
0.225293	-0.912005	4904	
0.461814	-0.083085	7632	
0.209453	-0.575594	6809	
0.081522	-0.598578	4898	
0.259491	0.118007	3669	
0.583454	-0.534230	9681	
0.284812	-0.670887	6474	
0.375527	-0.772441	7220	
0.584129	-0.201657	6257	
0.502781	0.198228	3588	
0.382176	0.549639	9333	
0.188196	-0.919648	2116	
0.068049	0.595222	1499	
0.287693	0.387886	6603	
0.549497	-0.521942	7926	
0.385849	-0.513527	8827	
0.152554	0.671250	602	
0.259798	-0.735010	6768	
-0.976888	-0.093370	6849	
0.100598	-0.526904	1934	
0.076229	-0.300002	4593	
-0.713094	0.579617	10023	
0.925464	0.209475	9779	
0.497446	0.314448	4444	
0.350282	-0.597925	9635	
0.104773	-0.928835	5102	
0.172474	0.331117	6457	
0.331139	0.746725	7571	
0.561611	0.468551	4646	
0.279497	0.215345	6353	
0.096527	0.468216	3240	
0.288951	0.601869	8008	
0.059702	0.500132	9605	
0.215321	0.401741	8319	
0.131944	0.399719	2610	
0.133652	0.144069	3290	
0.079116	-0.520118	407	
0.078216	0.601312	3253	
0.626862	-0.096535	2175	
0.397610	0.573134	5371	
0.710380	0.156268	7627	
0.226167	-0.031501	1596	
0.058966	-0.607259	625	
0.679864	0.437464	4474	
-0.569660	-0.816164	3621	
0.578274	-0.203424	8274	
0.480767	-0.669566	717	
0.097440	-0.386305	7525	
0.195838	-0.444903	6301	
0.207952	0.688419	5558	
0.128588	-0.458236	4407	
0.315422	-0.375080	9696	
0.801407	-0.146241	4967	
0.563962	0.328699	2488	
0.757816	-0.151463	2007	
0.816389	-0.517932	2766	
0.807068	0.293448	5836	
0.316185	-0.817722	3660	
0.562638	-0.202327	8274	
0.220363	-0.205821	1836	
0.431352	0.122986	6972	
0.036833	-0.414509	1574	
0.793403	0.346744	6856	
0.207731	-0.762128	5324	
0.353816	0.168358	2871	
0.450155	0.750279	6868	
0.705756	0.190017	599	
0.885871	-0.167358	5319	
0.791847	-0.453394	8956	
0.224531	0.750348	4017	
0.601441	-0.153721	5921	
0.502370	0.733895	8307	
-0.009883	-0.968513	722	
0.717537	-0.480083	5568	
0.432584	-0.523164	6345	
0.188335	-0.378401	7474	
0.899817	-0.255087	1949	
0.322238	-0.520531	4094	
0.421254	-0.470575	3484	
0.365084	0.657725	9511	
0.427180	-0.217074	6383	
0.816954	0.190790	4401	
0.712686	0.503393	4719	
-0.829079	-0.399421	1539	
0.599258	0.534054	9313	
0.252987	-0.282794	1104	
0.584718	-0.421521	4700	
0.204456	-0.188909	1195	
0.703742	0.014849	7139	
0.329885	-0.692970	4764	
0.441799	-0.067408	6796	
0.766830	0.563910	2216	
