time = 0.001	Re = 1	rotation = 0
0.416519	0.804740	490	
0.276124	-0.530833	1009	
0.569921	-0.143116	3303	
0.262941	0.343642	7718	
0.330248	-0.298520	2183	
0.133805	0.495212	2583	
0.267544	0.322507	7479	
0.865113	-0.352111	9318	
0.096762	0.493724	9400	
0.601409	0.388776	5247	
0.237464	-0.082418	7094	
0.736052	-0.030887	5887	
-0.116250	-0.930272	1473	
-0.053119	0.890381	1809	
0.060931	0.158715	9613	
0.774545	0.281033	4541	
0.433295	-0.568275	3756	
0.085256	0.010940	10105	
0.753974	-0.057524	3481	
0.484226	0.456913	6791	
0.786182	-0.036036	6123	
0.190240	-0.761872	1830	
0.666183	-0.651622	8405	
0.518889	-0.512557	4782	
0.296668	0.285001	8457	
0.230568	0.146081	2039	
0.306564	0.684952	6949	
0.188504	-0.597199	7373	
0.475176	-0.632161	6342	
0.204079	-0.384325	7946	
0.045119	-0.844597	2790	
0.466519	0.737206	6868	
0.619151	-0.491074	1588	
0.250209	-0.301752	402	
0.318661	-0.633921	7768	
0.219791	0.528938	7814	
0.275088	-0.000817	2964	
0.263167	0.294516	6503	
0.218873	0.894086	8897	
0.511217	0.033141	431	
0.589277	-0.432077	4700	
0.641285	-0.103469	2319	
0.754005	-0.124080	2091	
0.614227	0.010720	2502	
0.209591	-0.815694	7878	
0.033185	-0.604890	7686	
0.042833	-0.094590	1870	
0.785233	0.269202	5080	
0.819869	0.132971	4878	
0.631937	0.057383	3598	
0.086759	0.566921	2392	
0.269999	-0.282617	2566	
0.690560	-0.573092	9902	
0.136625	0.669961	804	
0.749371	0.360141	4613	
-0.568121	-0.756002	3299	
0.786931	0.230951	4455	
-0.145650	0.981509	1847	
0.657459	-0.572757	10107	
0.469933	-0.222041	8335	
0.049509	-0.970498	866	
-0.278453	-0.890726	4400	
0.835213	-0.196194	6126	
0.341575	0.161820	484	
0.524122	-0.336400	9929	
0.076561	0.882460	637	
0.463971	0.769943	5492	
0.904445	0.035242	7773	
0.361523	-0.752746	7316	
0.079554	-0.100475	2938	
0.520684	-0.392370	5004	
0.120068	0.269303	2853	
0.235943	0.583772	2407	
0.495681	-0.184725	4906	
0.690308	-0.379041	6139	
-0.652830	-0.682778	8351	
0.503083	0.180005	2678	
0.630541	-0.413395	6624	
0.127984	-0.083715	6210	
0.336593	0.358812	5418	
0.431553	-0.427093	3530	
0.789095	0.209676	3653	
0.339848	0.750199	7571	
0.390831	-0.202121	7295	
0.071452	0.350368	2867	
0.363579	0.687744	9631	
0.066105	0.096316	1564	
0.538592	-0.461528	3450	
0.442145	-0.516950	6609	
0.879554	-0.263279	9748	
0.181648	-0.642919	5938	
0.334519	-0.371944	7523	
0.607410	-0.535504	839	
-0.832931	0.485274	9123	
0.303286	-0.651319	6896	
0.535227	0.280248	5755	
0.343927	-0.499131	4880	
0.238166	-0.396714	2749	
0.296316	-0.389985	7614	
0.147409	-0.122527	2275	
0.565226	-0.243203	1318	
0.259196	0.378203	7124	
0.211933	0.858930	8689	
0.766543	-0.084669	3662	
0.178734	-0.671784	9379	
0.312144	-0.017993	3992	
0.593119	-0.217894	5278	
0.236944	0.125791	4841	
0.273536	0.683244	6973	
0.757146	0.409823	5249	
0.779177	0.549529	1424	
0.305106	-0.388580	7614	
0.474778	-0.746277	6064	
0.213532	0.013453	9909	
-0.043704	0.992179	1921	
0.675300	-0.264675	6862	
0.347313	0.021939	3148	
0.236400	0.629501	2914	
0.653606	0.519615	6432	
0.463829	0.118721	5960	
0.756390	0.193427	2243	
0.086751	-0.862945	1714	
0.344114	-0.629315	8969	
0.818976	0.450663	1311	
0.228119	0.203101	2977	
0.450730	-0.795393	7909	
0.270245	-0.231754	5280	
0.268652	0.671758	6973	
0.840734	0.252169	6554	
0.204821	-0.197210	3106	
0.526855	-0.493596	3921	
0.302734	0.060486	4798	
0.287334	0.658958	7712	
0.768024	-0.290350	8612	
-0.030320	-0.924082	5510	
0.695224	0.182195	8218	
0.494960	0.296755	4045	
0.604127	0.540765	9313	
0.373701	-0.486377	9633	
0.262063	-0.589561	8562	
0.155892	-0.557473	6050	
0.900313	-0.318503	2005	
0.150065	-0.928385	1470	
0.278057	-0.176484	8685	
0.234830	0.197164	3348	
0.540599	-0.416396	2294	
0.486387	-0.205286	9192	
0.046797	0.392686	8895	
0.043565	0.876557	8333	
0.604568	-0.396262	4687	
0.169948	-0.830151	5754	
0.744563	-0.059838	5181	
0.081359	0.159282	4637	
0.317998	0.447936	2860	
0.236274	-0.246837	3049	
0.266367	-0.474130	7805	
0.079468	-0.796279	5329	
0.719097	0.054806	1480	
0.625863	0.547752	9458	
0.268009	-0.749773	8530	
0.254900	0.732151	4213	
0.440621	0.397710	3332	
0.459781	0.059988	7726	
0.351268	-0.103082	8739	
-0.931286	-0.355180	6590	
0.785075	0.275984	5080	
0.264783	0.088315	3058	
0.614705	0.279394	4454	
-0.366235	0.921354	5273	
0.040343	0.777976	8429	
0.069008	-0.349410	471	
0.406248	-0.325061	5130	
-0.795738	0.475764	9423	
0.775090	0.323498	4584	
0.645001	0.393333	5394	
0.307390	-0.002637	4000	
0.164394	-0.879230	9504	
-0.249826	-0.906918	7790	
0.585396	-0.340588	4143	
0.419276	0.734779	5328	
0.084436	-0.809433	7862	
0.455548	-0.687905	5992	
0.547076	0.563466	4824	
0.577775	0.607682	6508	
0.182387	0.293601	7201	
0.670617	0.045431	4804	
0.507410	-0.197656	5192	
0.348937	-0.162455	4297	
-0.298819	-0.893450	6540	
0.090135	0.049956	9675	
0.296304	-0.537930	2756	
0.659955	0.419136	5006	
0.799365	0.015090	5453	
0.431354	-0.762656	8886	
0.250254	0.729063	4213	
0.826531	0.525587	1648	
0.104834	-0.364886	761	
0.068615	-0.786070	3780	
0.226862	-0.870330	9138	
0.791549	-0.524288	8564	
0.469051	-0.131912	5008	
0.782600	0.251855	4520	
-0.144074	-0.921847	9283	
0.813469	-0.354329	7227	
0.224347	-0.342482	582	
0.396622	0.128524	2452	
0.335597	-0.670779	4569	
0.095394	0.515627	7698	
0.278309	-0.355228	3765	
0.062650	-0.272904	3059	
0.294664	-0.749750	8566	
0.555118	0.700050	6703	
0.116847	0.666606	6766	
0.084481	-0.828445	2556	
0.084006	0.292823	2807	
0.625492	0.107534	2328	
0.346973	-0.113606	9581	
0.474954	0.312440	3445	
0.837569	-0.243602	9486	
0.058167	0.788870	8799	
0.322431	0.258943	6616	
0.761417	0.638169	1746	
0.672833	0.029783	4146	
0.328660	0.702513	8754	
0.098030	-0.361945	761	
0.433586	0.738749	6441	
0.201929	-0.629178	6787	
0.138814	0.167694	7801	
0.776251	-0.265206	9172	
0.357401	0.568017	9286	
0.473896	0.030221	6176	
0.477597	0.498552	6110	
-0.722389	-0.642259	7323	
0.248365	0.158038	2218	
0.132173	-0.339334	6516	
0.675283	-0.015123	4329	
0.863127	0.125819	6583	
0.474502	-0.389140	5572	
0.055897	0.044746	1497	
0.237073	0.043014	5930	
0.177394	0.483948	7487	
0.389794	-0.528138	7867	
0.159601	-0.606875	6922	
0.462970	0.308065	9363	
0.122751	-0.643157	3709	
0.068356	0.699469	1418	
0.191811	-0.595338	7420	
0.652080	0.062495	4221	
0.167681	-0.806493	2038	
-0.906025	0.337484	6963	
0.219757	0.434533	7551	
0.780513	0.113642	2995	
0.388424	0.763393	5729	
0.917777	0.182283	9734	
0.823950	0.033982	5480	
0.780228	-0.030447	6123	
0.298118	-0.154094	3763	
0.640018	-0.353200	6042	
0.281337	0.360077	6248	
0.211779	-0.170140	2831	
0.869314	-0.302909	5576	
0.319890	0.162854	794	
0.843264	-0.144859	7024	
0.686994	0.299106	1638	
0.789485	0.382558	5935	
0.537480	0.291725	10057	
0.523136	0.642083	6903	
0.561460	-0.390438	3274	
0.862520	-0.406011	1446	
0.270923	0.138629	2361	
0.507314	0.711173	8149	
0.227573	0.522582	7814	
0.625345	-0.550123	961	
0.470623	-0.754475	6064	
0.371496	-0.365065	1940	
0.480697	-0.234227	9121	
-0.580976	-0.772583	3299	
0.167959	0.062280	3702	
0.050094	-0.140773	1047	
-0.961691	-0.047709	7130	
0.081831	0.081102	5448	
0.035439	0.590717	7597	
0.721342	0.273957	2490	
0.891338	0.099056	5776	
0.318522	0.634811	4024	
0.035716	0.561764	7911	
0.590729	0.048312	3919	
0.316596	0.280529	6000	
0.248689	0.472821	5135	
0.770731	-0.464946	5932	
0.129316	-0.215078	8126	
0.632935	0.095513	4592	
0.724187	-0.206606	2716	
0.181065	-0.815054	7066	
0.235820	-0.852744	7720	
0.446944	0.223123	9253	
0.212660	0.633729	2527	
0.636865	-0.660913	6390	
0.775219	0.268431	4520	
0.271563	-0.546093	1077	
0.376212	0.339209	5216	
0.038543	-0.174689	6769	
0.139595	-0.478708	2595	
0.781155	-0.399286	6130	
0.419396	0.778488	8924	
-0.912655	-0.306697	9029	
0.648801	-0.551470	10107	
0.417989	0.644709	3067	
0.340155	-0.878511	944	
0.910436	0.215296	10011	
0.281016	0.214815	6353	
0.320315	0.397008	898	
0.073870	0.923001	10045	
0.264485	0.763901	976	
0.605060	0.474594	8650	
0.121750	0.823517	5014	
0.283846	0.430530	8820	
0.758621	-0.449841	7059	
0.421741	-0.541013	3851	
0.355197	-0.153457	4297	
0.086236	0.466844	8858	
0.678948	-0.167893	497	
-0.843218	0.464476	9786	
0.332724	0.172564	794	
0.069481	0.422736	2714	
0.406838	0.335139	7387	
0.936606	0.146247	428	
0.322794	0.558505	6926	
0.578503	0.190333	6317	
0.285270	-0.422995	6231	
0.760238	-0.104845	3662	
-0.740943	0.664210	6448	
0.942151	-0.141458	10037	
0.236200	-0.688519	9088	
0.793706	-0.070839	4985	
0.870889	0.270982	9264	
0.703328	0.090385	8221	
0.217033	0.532430	7814	
0.232631	-0.208939	3679	
0.432917	-0.111067	6797	
0.906330	-0.150440	9874	
0.429568	0.890076	5612	
0.516792	0.240035	5103	
0.631253	-0.356670	6042	
0.042537	0.874440	8333	
0.400490	0.318326	6238	
0.712959	0.463519	3687	
0.572018	-0.483762	4784	
0.351725	0.154869	2967	
0.254576	0.090239	2797	
0.323950	-0.095802	6343	
0.146316	0.275588	2174	
0.075765	-0.216879	3427	
0.085144	-0.669154	2417	
-0.009349	-0.914993	1712	
0.712816	0.383055	3684	
0.172087	0.634707	2846	
0.266419	0.591125	2806	
0.808764	-0.423948	8086	
0.643118	-0.227730	2077	
0.428388	0.651698	3104	
0.101282	0.472742	3240	
0.302369	0.699789	8903	
0.480489	0.335849	4403	
0.142232	-0.624936	6336	
-0.116725	-0.930370	1473	
-0.145672	0.944828	1469	
0.040441	0.777796	8429	
0.070338	0.073021	2776	
0.173418	0.981784	9513	
0.211190	0.009753	9909	
0.472326	-0.390541	6936	
0.224395	-0.237205	2618	
0.045403	0.363000	605	
0.628259	-0.529931	839	
0.555391	0.554483	5537	
0.106968	0.224732	5035	
0.465292	0.780340	5492	
0.208841	-0.707451	5833	
0.516885	0.583733	3431	
0.470225	0.440167	4296	
0.091440	0.168992	6334	
0.659382	-0.201860	9050	
0.598355	-0.101489	8547	
0.398984	-0.325686	5477	
0.283133	0.579806	2559	
0.383641	-0.303881	3931	
0.591100	0.535413	7447	
0.453496	0.634562	3895	
0.240915	-0.059138	2102	
0.483771	0.041593	435	
0.480106	0.069146	9322	
0.945778	0.246161	5594	
0.611764	0.603685	5450	
0.100914	-0.785114	8835	
0.088282	0.259395	4854	
0.559456	0.391734	3665	
0.694664	-0.078107	5947	
0.061332	0.374770	6060	
-0.116575	-0.901945	7111	
0.565084	0.604988	6410	
0.042327	0.589364	8988	
-0.127039	0.908360	611	
0.213447	0.262077	7798	
0.234605	0.158402	3524	
0.620950	-0.064855	8051	
0.066759	0.417367	2714	
0.268543	0.149044	3206	
0.290768	0.951245	4714	
0.687046	-0.653367	8848	
0.506338	0.817566	530	
0.180160	-0.410439	6112	
0.254894	-0.495790	7871	
0.402392	-0.132900	4107	
0.215563	0.619007	2536	
0.664296	-0.449875	7131	
0.052857	0.476688	1020	
0.411094	0.708087	2800	
0.717076	0.598052	5019	
0.607421	0.204147	1291	
0.523086	0.509005	2112	
0.498962	0.152277	6287	
0.559344	0.463412	4646	
0.318346	0.436628	3291	
0.311071	0.280661	7269	
0.278084	-0.386275	5861	
0.427871	-0.106084	5802	
0.881351	-0.312013	5576	
0.511504	-0.132543	9541	
0.697059	0.475268	2870	
0.292986	-0.874825	1412	
0.493549	-0.108732	8353	
0.497733	0.300894	2149	
0.892110	0.281460	10047	
0.128823	0.479865	2455	
0.246064	0.007149	2983	
0.038205	0.245564	6153	
0.436875	0.209933	8993	
0.778699	-0.097982	3925	
0.227277	-0.817284	8696	
0.776256	-0.322233	4602	
0.482844	0.514437	1777	
0.581301	-0.403745	3870	
-0.903455	0.420658	6563	
0.573426	0.041538	3919	
0.150174	0.602374	7514	
0.140225	-0.925955	8156	
0.616579	0.420386	6141	
0.155852	0.735953	2130	
0.307985	0.132490	6627	
-0.957156	-0.074288	1515	
0.579541	-0.558031	5001	
0.646871	-0.111795	5940	
0.050248	0.257298	681	
0.091617	0.445687	8817	
0.502058	0.820186	530	
0.320935	0.425396	2822	
-0.168964	-0.918666	9316	
0.886726	0.291443	10047	
0.027986	-0.765802	7454	
0.365426	0.213810	3108	
0.826053	-0.082513	7622	
0.636352	-0.641781	6390	
0.060713	0.857109	8891	
0.692837	0.606545	1920	
0.187136	0.207543	8296	
0.296870	0.780114	9837	
0.612524	0.209295	1291	
0.380142	-0.022127	1910	
0.985009	0.061332	8415	
0.507287	0.018922	431	
0.431443	0.772278	6420	
0.684596	-0.632854	8998	
-0.178814	-0.893879	8268	
0.503293	-0.657047	997	
0.297542	0.852089	759	
0.048690	0.845381	9742	
-0.139309	-0.921412	9283	
0.081960	-0.393783	3833	
-0.917109	-0.235634	10022	
0.810932	0.156118	4353	
0.241882	-0.215157	3679	
0.476011	0.685356	6744	
0.533542	0.713055	8162	
0.183516	-0.559301	7336	
0.225528	-0.744909	5208	
0.422983	-0.238264	6097	
0.849049	-0.435579	4496	
0.650859	0.609442	5435	
0.439042	-0.123044	6579	
0.145505	-0.102056	9044	
0.256323	0.659580	6119	
0.534356	-0.035782	3674	
0.835326	-0.083774	7418	
0.831333	0.180064	4884	
0.241748	0.007625	2983	
0.862626	0.285436	8198	
0.760148	-0.240852	4461	
0.400348	-0.131617	4107	
0.986836	0.052591	8415	
0.347955	-0.613124	10109	
0.344881	0.777915	4021	
0.801705	-0.027187	6948	
0.338367	0.181932	670	
0.363478	0.525010	8774	
-0.576043	-0.710829	8121	
0.112961	0.990970	3460	
0.380349	0.845079	1282	
-0.563136	-0.751146	1097	
0.421447	0.117605	7235	
0.746444	-0.508337	6325	
0.496142	0.424321	7177	
0.705152	0.004040	7139	
0.178563	-0.407628	6112	
0.187923	-0.225023	2962	
0.423051	0.261923	6380	
0.787962	0.264450	4520	
0.859705	0.289463	8198	
0.245044	0.391713	4246	
0.510570	0.470262	924	
0.333092	-0.031907	6658	
0.073636	-0.074228	4326	
0.783946	-0.537112	8915	
0.306408	-0.584443	5082	
0.149974	-0.111263	9242	
0.601332	0.435869	8028	
0.669291	0.024884	4146	
0.891127	-0.204198	6040	
0.470758	0.834061	9698	
0.202660	0.234827	8705	
0.568684	0.736875	9870	
0.356065	-0.328324	2209	
0.165077	-0.118071	2777	
0.502302	0.564637	2632	
0.877619	-0.203494	6014	
0.631747	-0.507394	1796	
0.439928	0.248768	5787	
0.631381	0.257686	5046	
0.224004	-0.181444	4511	
0.485758	-0.631827	7406	
-0.027547	-0.948323	624	
0.276300	0.429193	8820	
0.115561	-0.202310	4504	
-0.167950	-0.893888	8190	
0.096417	0.088591	3796	
0.647432	0.413645	4914	
0.137093	-0.308657	5487	
-0.941201	-0.028077	1070	
0.424365	0.128150	5797	
0.713781	-0.085020	1894	
0.734102	0.354291	3686	
-0.152400	0.885246	9975	
0.153030	0.750588	2359	
0.718919	-0.613695	10028	
0.185306	0.720475	2223	
0.656929	-0.022694	2642	
0.691004	-0.378562	6139	
0.108752	-0.308699	3324	
0.839709	0.053633	5480	
0.366625	-0.156230	2002	
0.429454	0.033431	5666	
0.096925	0.219715	4478	
0.195278	-0.163787	7047	
0.455084	-0.368415	4294	
0.349257	0.400161	4209	
0.794958	0.041773	3600	
0.204194	-0.085356	3359	
0.177282	-0.361538	3488	
0.487787	-0.630439	7406	
0.019978	-0.373160	5958	
0.590319	0.414365	5308	
0.689629	0.270559	740	
0.419911	0.533125	3325	
0.054797	0.444347	9089	
0.620131	-0.350861	2413	
0.430142	-0.193634	6188	
0.256544	-0.026712	3854	
0.779093	-0.017447	5456	
0.464584	0.624245	2227	
0.204517	0.561979	604	
0.736254	0.486940	5397	
0.545960	-0.097469	6166	
0.382740	-0.591451	4231	
0.303213	-0.346775	9056	
0.489267	0.228223	3489	
0.470322	-0.645326	675	
0.176049	-0.600393	7816	
0.242830	-0.528632	9499	
0.576823	0.067316	3194	
0.497912	-0.206517	9192	
0.262860	-0.644168	9170	
0.567973	-0.265091	2434	
0.578382	-0.139375	3303	
0.652710	0.466030	3590	
0.519562	0.099015	9710	
0.647824	0.193668	4433	
0.634019	-0.161080	1945	
0.046709	-0.745124	1242	
0.644853	0.332172	6052	
-0.423939	0.808926	9447	
0.678554	-0.555339	4680	
-0.754467	-0.610897	573	
0.173919	0.482200	7487	
0.422056	-0.585874	2738	
0.437177	-0.865791	1926	
0.468318	0.226088	8408	
0.616034	-0.619297	6337	
0.211463	0.636310	2157	
0.866711	0.135665	6583	
0.287534	0.304379	974	
0.505245	0.669295	6629	
0.565475	-0.525334	7926	
-0.507922	-0.788245	545	
0.432798	0.617167	1631	
0.450539	-0.712864	6852	
0.472369	-0.058403	1014	
0.437541	-0.230829	8309	
0.096120	0.238234	4203	
0.469385	0.572192	3251	
0.486497	-0.330547	6594	
0.798843	0.326273	6532	
-0.941379	0.184435	8165	
0.366031	0.313480	470	
0.378368	0.287093	4239	
0.355421	0.794676	5976	
0.394928	0.433633	2385	
0.125458	0.419304	656	
0.141331	-0.825693	2562	
0.867107	-0.055777	7276	
0.557538	0.245514	9799	
-0.407438	-0.875807	3917	
0.731062	0.399271	3684	
0.178750	-0.680443	9379	
0.133011	-0.960785	1848	
0.207548	0.311053	4302	
-0.652445	0.643492	8023	
0.200885	-0.015016	6282	
0.556139	-0.554093	5001	
0.495975	0.627131	4800	
0.445640	0.571609	5030	
0.256294	0.886553	7873	
-0.012863	0.942473	9743	
0.162314	-0.601511	6922	
0.055910	0.641741	2206	
0.246302	0.174483	3524	
0.246340	0.256923	10071	
0.344530	-0.285449	1965	
-0.002333	0.942841	9743	
0.565969	0.072042	3576	
0.606146	0.345159	5226	
0.521616	-0.790218	1179	
0.308642	0.450075	2860	
0.782717	0.162826	3799	
0.811240	0.378049	798	
0.539424	-0.538813	6997	
-0.353900	-0.875654	8803	
0.352906	-0.353866	3000	
0.205821	0.562917	604	
0.078557	0.712659	2138	
0.373685	0.006382	3082	
-0.241433	-0.865078	7832	
0.160827	-0.544347	5293	
0.217289	-0.246509	3126	
0.347278	0.228258	1578	
0.113869	0.112637	4631	
0.787395	0.118945	2995	
0.799268	-0.320561	5056	
0.163714	0.281282	3004	
0.217136	0.224271	9972	
0.746844	0.024668	2970	
0.289520	0.214160	7477	
0.397572	0.333627	7387	
0.561562	0.515551	5392	
0.159675	-0.168249	9707	
0.777882	0.324143	4584	
0.508370	0.222821	4467	
0.306264	-0.578565	3422	
0.365059	0.661653	9511	
0.554727	0.665654	8185	
0.696938	-0.580731	9902	
0.447653	0.517358	4708	
0.589565	-0.272024	7696	
0.353886	-0.639602	5979	
0.402167	0.265622	5988	
0.438486	0.741509	7307	
0.258746	-0.646554	9170	
0.365054	0.523491	1067	
0.125917	-0.638224	2698	
0.776447	0.037802	2302	
0.619314	0.017402	1959	
0.113554	0.836031	3388	
0.463914	-0.626260	4811	
0.420693	-0.169788	5696	
0.304573	0.370859	6089	
0.168538	0.332694	3011	
0.119011	0.912370	7112	
-0.763833	-0.644990	9099	
0.069855	-0.465006	1895	
0.083135	-0.489003	3802	
0.243761	0.266158	10071	
0.627557	-0.196939	7543	
0.419427	-0.758671	8282	
0.493652	0.246804	1212	
0.557040	0.036249	3437	
0.559165	0.159513	6606	
0.898987	0.202740	9597	
0.409703	0.278216	7083	
0.681572	0.421902	4474	
0.341232	-0.560378	396	
0.533744	0.065666	1766	
0.665904	0.373730	3511	
0.286947	0.916023	2533	
-0.753056	0.532695	9974	
0.327639	0.209604	802	
0.316036	0.463095	1165	
0.351061	0.192036	1930	
0.716374	-0.186720	2000	
0.306962	0.613697	9967	
0.841958	0.129492	4878	
0.085176	-0.619022	1635	
0.350558	0.856963	9540	
0.132827	0.346467	429	
0.493630	0.678263	7494	
0.408927	0.094479	4987	
0.824114	-0.467261	10026	
0.848130	-0.113150	7156	
0.574143	0.550077	7337	
0.438652	-0.049065	6760	
0.522590	0.347759	8495	
0.279357	0.570026	3522	
0.283661	0.039930	1058	
0.128082	-0.735318	908	
-0.080903	0.918580	9845	
0.484468	-0.288900	3969	
0.612891	-0.683567	4558	
0.640050	-0.592833	9484	
0.374673	-0.680023	3076	
0.091955	-0.162577	3143	
0.053512	-0.632653	1464	
0.867954	-0.048298	7276	
0.617578	-0.663416	5880	
-0.960573	-0.065659	7130	
0.170589	0.205411	4515	
0.812988	0.346329	7291	
0.214090	-0.330119	582	
0.197033	-0.391086	7946	
0.570523	0.148444	7516	
0.434050	0.021034	7261	
0.359240	0.854729	9540	
-0.961212	0.246468	9652	
0.119146	-0.441113	731	
0.849801	-0.118437	7156	
0.049288	-0.099009	5905	
0.890037	-0.045449	5467	
0.319177	0.008705	4000	
0.192752	-0.059793	4544	
0.577218	0.385682	3665	
0.367814	0.004041	2703	
0.141583	0.851788	4328	
0.046951	0.835547	1257	
0.156215	0.752197	2359	
0.618428	0.646807	6463	
0.342614	-0.454464	3586	
0.148344	-0.690068	7687	
0.871555	-0.135066	2083	
0.435300	-0.507219	6609	
0.786766	0.414302	6989	
0.254186	-0.032937	3854	
0.696073	0.014774	7139	
0.039169	0.230308	2023	
0.510238	0.062277	1838	
0.165691	-0.021681	2847	
0.080901	0.525369	6662	
0.640906	0.368026	7399	
0.764804	-0.209043	4466	
0.426768	-0.556383	3756	
0.249362	-0.480782	7871	
0.747686	0.247970	7620	
0.788221	0.469120	8726	
0.828848	-0.106732	6008	
0.679517	0.533886	5295	
0.367868	-0.438272	8921	
-0.744500	0.573948	9003	
0.627611	-0.429135	6951	
0.843832	0.098683	5443	
0.264232	0.217779	5031	
0.334162	0.109387	8964	
0.146557	-0.879007	9188	
0.318371	0.314204	9643	
0.296515	0.310141	1090	
0.192439	0.132033	6482	
0.372045	-0.278017	3201	
0.777251	-0.259490	9172	
0.124829	0.560461	5070	
0.044864	0.235398	9960	
0.661940	0.449652	1314	
0.288476	0.176775	5065	
0.171694	0.222341	5126	
0.099225	-0.341335	4333	
0.189233	0.963370	1465	
0.277540	-0.928425	2190	
0.231856	-0.754909	5208	
0.749593	0.190197	2243	
0.879332	0.222882	5691	
-0.946236	0.011617	980	
0.691089	0.146396	5840	
0.379065	0.382153	8839	
0.484609	-0.018191	1428	
0.110733	-0.830415	1150	
0.106677	0.219866	4478	
0.667060	-0.171143	497	
0.108358	-0.706651	7824	
0.808636	0.369018	7075	
0.528907	-0.168680	6277	
0.251077	0.497745	636	
0.768211	-0.125034	1989	
0.373999	-0.043499	7765	
0.240539	-0.130927	8348	
0.481372	-0.089756	1216	
0.426009	-0.399034	8971	
0.089278	-0.515303	1708	
0.214389	-0.508287	8777	
0.144697	-0.626014	6336	
0.603082	-0.086071	945	
0.547347	0.137720	8736	
0.740304	0.070287	4953	
0.323708	0.875965	5794	
0.340172	-0.009039	1941	
0.232906	-0.651337	1324	
0.678386	0.393043	2284	
0.107474	-0.792571	7661	
0.626400	-0.645694	5763	
0.159786	0.528071	7888	
0.882733	0.102322	5776	
0.885115	-0.044326	5467	
0.406375	-0.627434	705	
0.069214	0.655030	2589	
-0.046052	-0.938751	9950	
0.047401	0.116284	8983	
0.095219	0.265387	1535	
0.223462	-0.610172	8074	
0.333462	-0.331512	6132	
0.190961	0.426219	6418	
0.287508	-0.615379	4138	
0.185909	-0.282845	3136	
-0.497728	0.777038	7785	
0.787975	0.443533	8720	
-0.024538	0.464832	5795	
0.490543	0.637523	5781	
0.055045	0.624345	6697	
-0.954838	-0.124421	427	
0.095017	-0.137431	3881	
0.705322	-0.117394	7810	
0.691283	-0.683772	7608	
0.306990	0.516586	4299	
0.121993	-0.103323	6860	
0.632204	-0.076244	2319	
0.031336	-0.827846	871	
0.470234	-0.611769	3886	
0.379861	0.797228	7203	
0.235883	-0.603079	9460	
0.280825	-0.721735	7058	
0.573697	0.605988	6410	
0.404315	0.106729	4273	
0.259221	0.364288	6055	
0.089183	0.956500	882	
0.368945	-0.292053	4289	
0.893755	-0.123268	2083	
0.743754	0.414338	5249	
-0.828251	0.403686	7074	
0.240543	-0.867990	7976	
0.455608	-0.121402	5008	
0.093643	0.038301	7869	
