time = 0.001	Re = 1	rotation = 0
0.788037	0.181038	3573	
0.246166	-0.462812	6487	
0.578079	-0.581043	4817	
0.220097	0.518230	6734	
0.267131	-0.257731	2921	
0.272843	0.045131	2784	
-0.519993	-0.771809	8756	
0.543028	-0.206118	1874	
0.754401	0.130712	3161	
0.642857	0.106502	3907	
0.585611	0.436296	5370	
0.600847	0.046083	1579	
0.162861	-0.022938	2847	
0.033931	0.772747	7451	
0.034431	-0.732367	8180	
0.437512	0.649417	4005	
0.503902	0.619800	5431	
0.584570	0.108449	5912	
0.105534	0.073744	2576	
0.269006	-0.532442	1009	
0.148092	-0.074339	9021	
0.621879	-0.639567	5763	
0.404438	0.662331	9376	
-0.257912	0.903825	9981	
0.430660	0.626388	4596	
-0.993856	-0.061352	8416	
0.343356	-0.767761	4320	
0.605631	-0.327208	2159	
-0.050166	-0.970429	959	
-0.071913	0.932414	9477	
0.851824	0.108133	5443	
0.341501	-0.315424	3629	
0.706770	-0.128990	749	
0.570556	0.715134	6636	
0.107572	0.191093	7747	
0.135169	0.050197	6898	
0.277908	-0.753413	8530	
0.090002	0.045344	9083	
0.732085	-0.093958	1852	
0.221390	-0.838122	8094	
0.234016	0.488743	540	
0.610814	-0.273879	5282	
0.721126	0.327175	2068	
-0.081458	0.936667	8747	
0.500375	-0.135765	6230	
0.740594	0.221758	4738	
0.852452	-0.305341	5139	
0.341498	-0.112985	8958	
0.691486	-0.311700	812	
0.434310	0.615988	1631	
0.369977	0.745121	7641	
0.486473	-0.502538	2997	
0.070178	0.456709	3615	
0.272558	0.537320	2027	
0.053456	0.664827	475	
0.766236	0.017037	2302	
0.754513	-0.209165	4466	
0.000017	-0.906606	1186	
0.188330	-0.312756	3603	
0.464893	-0.596332	3886	
0.824034	0.075326	4844	
-0.354783	0.893327	943	
0.515621	-0.637858	8802	
0.490110	0.020205	6176	
0.588934	-0.527533	9479	
0.236993	-0.502628	5546	
0.358654	-0.645350	5800	
0.216764	0.826196	6931	
0.681684	-0.073345	5452	
0.268318	0.139695	2361	
0.600324	0.683475	7676	
0.562096	0.466030	4646	
0.184705	-0.299888	3603	
0.305759	-0.415051	9903	
0.679459	-0.005590	4329	
0.238354	0.092848	2797	
0.245544	0.567896	2826	
0.681834	0.520885	5295	
0.473509	-0.823328	2094	
0.386389	-0.639347	561	
0.153276	-0.201824	1804	
0.202538	0.232719	2371	
-0.995123	0.037686	7160	
0.678998	0.260700	7491	
0.350195	-0.435920	3586	
0.230647	0.561332	2482	
0.359753	0.686396	9631	
0.481078	-0.258312	3791	
0.445288	0.514634	4708	
0.057467	-0.252131	9446	
0.653089	-0.496085	1796	
-0.914579	-0.195188	9733	
0.228110	0.207287	2977	
0.795337	-0.463666	8956	
0.265190	-0.481658	7805	
0.245585	0.545343	7575	
0.837876	-0.261775	9206	
0.211822	0.032810	7635	
0.777753	0.008082	1954	
0.296189	-0.320397	1204	
0.259423	0.469410	7906	
0.713675	0.398832	2436	
0.819482	0.437064	8341	
0.504030	0.339672	8495	
0.469017	-0.048686	838	
0.326271	0.586542	6793	
0.648498	-0.440566	8176	
0.331602	-0.701530	2438	
0.176133	0.078206	4469	
-0.158402	-0.934025	9283	
-0.919567	0.230950	948	
0.271531	-0.456071	6907	
0.236808	0.153142	1071	
0.748349	-0.015006	6133	
0.612761	-0.292094	5874	
0.043767	-0.635915	1136	
0.037048	0.300712	6534	
0.739966	0.146577	845	
0.119876	0.389817	9952	
0.570252	0.407000	2278	
0.085045	0.112349	2892	
0.323813	0.023823	3188	
0.233381	-0.307562	800	
0.303080	-0.665307	6896	
0.849193	-0.330995	6072	
0.547488	0.349631	1900	
0.341169	0.678981	6702	
0.229166	-0.711144	3906	
0.275041	0.744589	8653	
0.417039	-0.027670	4663	
0.488860	-0.302396	5904	
0.374769	-0.519253	8078	
0.465752	-0.883149	3416	
0.441900	0.652253	3479	
0.264120	-0.126616	7444	
0.492862	0.204839	3815	
-0.967978	-0.228863	6561	
0.047541	-0.119780	2035	
0.073122	-0.188635	2568	
0.588773	-0.443045	5566	
-0.065062	-0.913580	9557	
0.459278	0.662976	3479	
0.407608	0.399218	6655	
0.299564	-0.389185	7614	
0.500855	-0.766639	7786	
-0.592180	0.737114	779	
0.723791	0.047826	4318	
0.534642	0.671654	6783	
0.908824	0.072758	9471	
0.674229	-0.514009	3392	
0.332821	0.471963	5481	
0.353909	0.709074	5221	
0.177797	0.685459	1553	
0.582050	0.211839	5749	
0.626993	-0.242240	8769	
0.387911	-0.548303	853	
-0.556593	0.764208	953	
0.078084	0.135978	3178	
0.453913	-0.650671	675	
0.378331	0.481696	5919	
0.507797	0.554382	2632	
0.159717	-0.358572	5143	
0.271797	0.743913	8653	
0.394862	0.898024	2926	
0.905863	0.064536	9471	
0.070044	-0.804201	2852	
0.365509	-0.833065	8908	
-0.691364	-0.648299	889	
0.561134	-0.340523	9588	
0.425306	0.632611	4596	
-0.393704	0.852632	861	
0.175372	-0.731279	766	
0.224534	-0.345198	500	
0.406723	-0.347044	6185	
0.611182	-0.559850	7986	
0.103830	-0.200691	3118	
0.296571	-0.615922	4138	
0.066237	0.140011	2816	
0.266834	-0.739916	7540	
0.129431	-0.494922	831	
0.116949	-0.703519	7824	
0.785489	-0.461525	8956	
0.100704	0.053289	3845	
0.566781	0.115095	8418	
0.369717	-0.525575	9585	
0.454264	-0.070768	5994	
0.756883	-0.428613	7232	
0.647765	-0.641702	8024	
0.325924	-0.195855	416	
-0.589468	0.802788	3623	
0.587356	0.213017	1231	
0.259749	0.584160	2806	
0.637076	-0.643507	6390	
0.753065	0.447255	6916	
0.200930	-0.483540	7135	
0.891086	0.136565	5735	
0.696443	0.423229	3722	
0.329535	0.186582	670	
0.510313	-0.289724	5859	
0.393431	0.176378	4253	
-0.925440	-0.280428	9653	
0.253407	0.028273	820	
0.127560	0.750626	1225	
0.603659	0.209895	1291	
0.870969	-0.048968	8172	
0.705976	-0.223009	2128	
0.035765	-0.550490	8861	
0.237618	0.034395	820	
0.243410	0.783973	5951	
0.703897	-0.362220	3493	
0.182622	-0.034604	3526	
0.448014	-0.096523	7664	
0.127701	0.460830	2526	
0.068401	0.714031	2138	
0.196438	-0.369421	6740	
0.580508	0.165835	3513	
0.149832	0.120906	2633	
-0.679365	0.687480	2029	
0.220047	0.433490	7551	
0.468086	0.539499	6020	
0.839849	0.268558	7836	
-0.933592	0.058447	1739	
0.534329	0.589460	4796	
0.531842	0.502328	2112	
0.295744	-0.499938	1304	
0.717669	0.214391	816	
0.292528	0.021961	1343	
0.217626	0.004167	8789	
0.916701	-0.088617	701	
0.318589	-0.278741	4189	
0.826196	0.220914	6295	
0.440795	0.404751	3332	
0.862474	-0.169609	5961	
0.487060	0.035742	435	
0.310362	0.685929	6949	
0.740547	0.020080	2970	
-0.346006	-0.882610	8803	
0.272038	-0.120617	6889	
0.850090	-0.248135	10115	
0.227485	0.462230	8097	
0.840647	-0.089255	7418	
0.151786	0.016059	1001	
0.553554	-0.512639	7891	
0.622557	-0.297387	5874	
-0.836229	-0.486038	8981	
0.174688	0.790834	6398	
0.043476	0.804570	5737	
-0.716289	0.642759	3837	
0.072346	0.230229	3350	
0.057908	0.039936	1497	
0.428082	0.477788	3785	
0.141774	-0.531883	4537	
0.285397	0.359612	6248	
0.066300	0.009333	2203	
0.583304	-0.001590	978	
0.321452	-0.162423	5127	
0.253300	0.286525	4550	
0.146810	-0.053880	7629	
0.415759	0.786497	8924	
0.571034	0.128509	8418	
0.633086	0.373987	7399	
0.149299	0.115594	2633	
0.893687	0.183362	7817	
0.449017	-0.204962	8919	
0.221460	0.685960	5558	
0.769126	-0.504126	6833	
0.416147	0.630054	3067	
0.353998	-0.689247	2748	
0.376566	-0.153378	5704	
0.033145	-0.796007	8514	
0.140565	0.425662	2145	
0.432918	-0.740137	8489	
0.130865	-0.659509	6486	
-0.862286	0.428130	833	
0.781243	-0.354080	5618	
0.302953	0.436532	1590	
-0.938001	0.128466	9013	
-0.934680	0.035687	9166	
0.286162	-0.109342	2523	
0.327693	-0.044799	7000	
-0.232978	-0.892941	9290	
0.473212	0.716946	7286	
0.373051	0.421641	6566	
0.120106	-0.088548	7290	
0.293901	0.088319	4999	
0.226976	-0.775595	7456	
0.749802	-0.254067	4461	
0.396723	-0.540756	853	
0.105088	0.058516	2478	
0.651615	0.230568	5012	
-0.304459	0.910356	5707	
0.331874	-0.293491	1965	
0.067864	0.560859	3164	
0.402692	-0.142051	3404	
-0.272254	-0.900641	2534	
0.311937	0.188141	972	
0.531839	0.047794	7604	
0.341830	-0.656173	7611	
0.573842	0.450861	5370	
-0.639414	-0.765331	3859	
-0.197082	-0.922903	1012	
0.236020	-0.687063	9088	
0.548347	0.527333	4669	
0.095164	0.839690	6203	
0.544060	0.317078	10083	
0.217233	0.540516	9575	
0.231605	-0.232796	3049	
0.509280	-0.415623	8482	
0.186191	-0.871529	7886	
-0.685502	0.716555	1293	
0.494129	-0.056978	3440	
0.721414	0.192163	631	
0.037100	0.290480	6534	
0.398821	-0.165935	2230	
0.495442	0.668999	7494	
0.776037	0.113471	2995	
0.352844	-0.330362	2209	
0.255836	-0.061310	4600	
0.327310	-0.500831	3498	
0.757786	0.477808	7164	
0.077570	-0.173137	1911	
0.910775	0.013537	7773	
0.182453	-0.877332	9196	
0.371360	0.591346	4702	
0.511294	0.708506	8162	
0.260439	0.371651	6675	
0.304358	-0.842328	5122	
0.681991	0.147201	4347	
0.296678	0.481303	8158	
0.103877	-0.375207	787	
0.253232	0.583023	2407	
0.452088	-0.035446	7087	
0.155563	0.188888	4282	
-0.627232	0.706372	568	
0.618241	0.734901	9852	
0.047376	-0.124164	2035	
0.053873	0.636019	6201	
-0.999828	-0.015909	4029	
0.199734	0.251172	9722	
0.705015	-0.228189	3357	
0.225724	-0.206878	3679	
0.042933	-0.589453	1385	
0.834810	0.041128	5480	
0.336125	0.470023	5481	
0.096995	-0.603259	8508	
0.050729	-0.226196	9162	
0.195092	-0.538389	8577	
0.329097	0.448766	4352	
0.417501	0.074209	4976	
0.091146	-0.177273	3249	
0.669623	0.184138	4983	
0.637832	-0.013556	2780	
0.577187	-0.460898	4261	
0.277025	0.299884	607	
0.534650	-0.504565	3921	
0.334086	0.525326	8581	
0.306314	0.467043	1165	
0.239345	-0.097875	8613	
0.516894	-0.263321	5235	
0.506827	-0.256355	4697	
0.763001	0.613208	574	
0.629080	0.586989	8440	
0.104288	0.797393	1761	
0.098654	-0.089906	4205	
0.446025	0.189797	2304	
0.615472	0.263130	3540	
0.059790	0.836528	2397	
0.813680	0.450459	8341	
0.317439	0.672342	5863	
0.044371	-0.293758	544	
-0.156998	-0.904263	6520	
0.209617	0.364697	1687	
0.235981	0.130647	2689	
0.628882	0.048651	3598	
0.063787	0.660468	886	
0.271132	-0.101073	2959	
-0.968157	0.241764	9652	
-0.822368	-0.471484	8901	
0.933098	0.237666	9356	
0.197539	-0.019549	6282	
0.277764	-0.657506	4016	
0.473683	-0.475242	1488	
0.218964	0.651142	3447	
0.775397	0.244119	2285	
0.088514	-0.865033	2454	
0.286102	0.696795	6996	
-0.869313	-0.343790	1227	
0.528375	0.129165	8642	
0.383350	0.283197	5196	
0.503590	-0.165283	6294	
0.403214	0.286197	5196	
0.324730	0.008406	3732	
0.316604	-0.149762	5847	
0.305260	-0.634824	7768	
0.500314	-0.424267	5574	
-0.746692	0.561123	9885	
0.600820	-0.241314	5193	
0.424036	0.691009	5198	
0.047346	0.927261	9054	
0.575495	-0.283806	7696	
0.469280	-0.039138	838	
-0.934779	-0.032959	2357	
0.523991	-0.722340	5507	
0.244749	-0.066984	4600	
0.038010	-0.339981	8100	
0.441394	-0.232722	8449	
0.562404	0.494537	4651	
0.162386	-0.053839	4341	
0.806439	0.242406	5024	
0.385046	0.213510	5113	
0.745469	0.087851	7449	
-0.314875	-0.947043	2623	
0.579253	-0.051364	1074	
0.873150	0.188725	7817	
-0.823934	0.464265	10025	
0.406426	0.361300	8091	
0.847355	-0.282128	8638	
0.305310	-0.275493	7953	
-0.571985	0.769968	953	
0.825676	0.033085	5480	
0.645045	0.122767	3907	
0.094428	-0.867060	2454	
0.103352	-0.114092	4091	
0.931658	0.243287	9356	
0.327572	-0.010996	3071	
-0.442045	0.830922	8606	
-0.912388	0.198591	6039	
0.024775	0.827013	7965	
0.368132	-0.282806	3201	
0.621695	0.527772	9577	
0.101537	0.501646	1986	
0.052153	-0.554450	4654	
0.169074	0.879277	5439	
0.174724	0.599835	2380	
0.725497	0.494383	5397	
0.525973	0.144035	8642	
0.404359	-0.460863	8532	
0.389658	0.909075	2926	
0.543880	-0.221414	2688	
0.132432	-0.680662	7008	
-0.367859	0.850682	8367	
0.810586	0.457561	8726	
0.751782	-0.392642	6152	
0.917240	0.060372	9471	
0.049838	-0.352884	467	
-0.323300	0.878742	1501	
0.076449	-0.659173	4521	
0.277944	0.897674	2533	
0.476543	0.623673	4800	
0.238072	-0.306870	800	
0.333609	0.723788	1570	
0.131755	-0.622317	400	
0.193406	-0.250984	1656	
0.193094	-0.580027	5700	
0.558578	-0.432428	2500	
-0.298458	-0.900374	6540	
0.145002	-0.731152	756	
0.521703	-0.404754	5004	
0.342209	0.810608	4974	
0.240787	0.547687	5075	
0.581487	-0.174504	5395	
0.674405	0.485005	2870	
0.628549	0.557502	1861	
0.241333	-0.032661	4050	
0.100178	0.378386	9524	
0.642935	0.449949	2842	
0.469943	-0.478367	3154	
0.321136	0.936730	2624	
0.661931	-0.477173	1787	
0.843132	0.261777	7836	
0.528893	0.549361	3499	
0.338560	-0.293769	1965	
0.345456	0.104397	4502	
-0.917468	0.059173	1739	
-0.997112	-0.074592	4171	
-0.723340	-0.588679	5020	
0.216887	0.905163	8897	
0.436258	-0.328815	6361	
0.122064	0.209283	9955	
0.429264	0.099503	6909	
0.579464	0.298515	7142	
0.196231	0.002163	4226	
0.190246	0.167215	9008	
0.423135	-0.202521	5356	
0.443377	0.649631	3479	
0.111430	0.220120	7427	
0.250768	0.229284	4690	
0.408388	0.192915	5015	
0.334104	-0.463764	1290	
0.059649	0.386054	2375	
-0.653973	-0.686498	8351	
0.521393	-0.616750	7173	
0.198249	0.821822	8664	
0.403937	0.345161	7387	
0.590834	0.201337	5749	
0.222790	-0.858075	8094	
0.959511	-0.003357	1737	
0.193763	0.453276	617	
-0.845791	-0.395301	863	
0.490919	-0.559789	1748	
0.145244	0.643700	7922	
0.349019	0.359078	5418	
0.139630	-0.183168	9898	
0.814030	0.133715	3627	
0.439431	-0.192485	6188	
0.498718	0.227808	3489	
0.226661	-0.126408	8348	
0.809785	-0.192613	6162	
-0.797877	0.509968	8563	
0.286116	0.114628	5044	
0.897117	-0.132992	8863	
0.871751	0.324464	9878	
0.088030	-0.199092	2975	
0.391262	0.435429	2385	
0.128353	0.727862	454	
0.801940	0.492211	7678	
0.438432	-0.316901	6484	
0.604764	0.319235	4582	
0.381115	0.614185	1018	
-0.851202	0.355747	9317	
0.708461	-0.541946	5889	
-0.897325	-0.299756	10073	
0.623603	0.618236	5472	
0.611718	0.156005	2492	
0.721137	0.328018	2068	
0.906248	0.050774	7437	
0.610356	0.558425	9818	
0.420542	-0.531034	3851	
0.460370	-0.370566	4294	
0.093868	-0.325977	3929	
0.193549	0.183145	9620	
0.677093	-0.291964	4630	
0.351582	-0.074707	1248	
0.495554	0.550872	2165	
0.196403	0.212271	9110	
0.190901	0.083225	7249	
0.810928	-0.187227	4003	
0.001630	0.456984	5958	
0.423843	0.288273	7083	
0.456784	0.387126	2151	
0.367226	0.153628	5094	
0.724043	-0.557642	5520	
0.723077	0.155638	963	
0.543692	-0.423637	2294	
0.251489	-0.175829	5760	
0.527349	0.501145	2112	
0.312347	0.453653	2860	
0.209812	0.655770	3447	
0.711869	-0.520215	4851	
0.611424	-0.154274	5390	
0.724770	-0.359295	3697	
0.357944	-0.630447	9915	
0.481085	-0.124057	8353	
0.796754	-0.249386	5474	
0.188037	-0.218983	2962	
0.254586	-0.644614	9170	
0.572071	-0.031390	2651	
0.623176	-0.263468	5816	
0.339707	-0.714136	2438	
0.691740	-0.054048	6205	
0.644698	-0.068093	3271	
0.350523	0.553270	10013	
0.531651	-0.153127	5388	
0.524821	0.222564	5117	
0.662932	0.094426	2741	
0.065621	0.061265	9481	
0.449033	0.327216	9150	
-0.777849	0.492101	6306	
0.249692	-0.775534	7460	
-0.814980	-0.527666	1647	
0.274229	0.791779	398	
0.769871	-0.238503	5474	
0.344260	-0.906250	2972	
0.466236	-0.166028	6048	
0.237253	-0.768081	7456	
0.222601	0.694692	7624	
0.818524	-0.312908	5585	
0.296829	-0.055630	2212	
0.355092	0.724374	2043	
0.797348	0.094412	2888	
0.182260	0.911474	8344	
0.321818	0.369056	744	
0.451524	-0.712203	6852	
0.535818	-0.324053	8876	
0.574060	-0.401090	3274	
0.094249	-0.301734	5845	
0.349959	0.310513	900	
0.680902	-0.234795	9533	
0.743047	0.435276	4657	
-0.304709	0.905902	5707	
0.368143	-0.182211	1645	
0.380193	-0.209922	4957	
0.403473	-0.777114	6708	
0.382734	-0.027536	2674	
0.403086	-0.790175	7166	
0.110820	0.522948	2415	
0.865306	-0.077677	6446	
0.507942	0.039822	435	
-0.711068	-0.655270	7323	
0.394196	0.669458	9376	
0.184052	-0.303699	3603	
0.098979	-0.965264	1080	
0.203040	0.447679	645	
-0.126266	0.876280	9017	
0.185332	0.340621	6031	
0.813419	0.047839	4471	
0.302356	0.544833	5625	
0.351262	0.268735	796	
-0.530053	-0.765569	1425	
0.349185	-0.867604	944	
0.183792	-0.061219	1531	
0.565145	-0.713825	2607	
0.251733	0.053760	2148	
0.252997	0.112723	3669	
0.435829	-0.582318	2965	
0.337631	-0.871798	944	
0.566102	-0.057037	7837	
0.459917	0.245802	9740	
-0.912085	-0.259209	8228	
0.315850	0.044823	4122	
0.446021	0.570288	5030	
0.141551	-0.655586	8549	
0.800234	0.043586	3600	
-0.566059	0.758226	953	
0.502168	-0.560496	6191	
0.210325	0.647416	2157	
0.085278	0.366302	4768	
0.389404	-0.447956	8532	
-0.808812	-0.435180	8342	
0.182762	0.030614	4072	
0.221501	-0.162636	4437	
0.349136	-0.259983	4316	
0.095252	-0.724298	7042	
0.463293	0.559344	2886	
0.849691	-0.150198	7024	
0.274335	0.806418	446	
0.213573	0.309847	4302	
0.535578	0.420726	584	
0.293533	-0.144736	3763	
0.395193	-0.150544	3404	
0.364646	0.388510	5276	
0.143053	0.624269	3964	
0.479000	0.659110	4892	
0.494021	-0.089477	6691	
0.518028	-0.617814	7173	
0.288018	0.436886	5644	
0.821124	0.308477	6866	
0.088004	0.702852	3328	
0.380780	0.160542	3614	
0.699735	0.012647	7139	
0.675140	-0.470046	1787	
0.403662	-0.220128	4559	
0.843410	0.254605	6882	
0.321167	-0.715989	6918	
0.346842	0.101863	2791	
0.130760	0.424219	3729	
0.504971	0.503731	1082	
0.599839	0.060117	3562	
0.096831	0.250558	4908	
0.803533	-0.187306	4510	
0.518482	-0.444499	7340	
0.313785	-0.040013	5580	
0.240933	0.799328	3356	
-0.306277	-0.873829	5793	
0.762277	-0.647183	6447	
0.071564	-0.377528	3879	
0.094648	-0.834226	2262	
0.249918	0.136025	1751	
0.674784	0.086654	5819	
0.171042	-0.566633	7245	
0.479991	-0.098697	6691	
0.572305	-0.094831	9887	
0.536302	-0.020813	4771	
0.650921	0.648567	7300	
0.409747	-0.200374	5356	
0.363006	0.557582	9286	
0.623837	-0.507574	1588	
0.549890	-0.137352	9687	
0.406574	0.430891	8003	
0.832641	0.483265	8982	
-0.769634	-0.507284	6297	
0.328645	-0.252176	5170	
0.320993	0.047898	4122	
0.352472	-0.296551	3233	
0.632673	0.347155	6803	
0.286203	0.320881	9059	
0.668628	0.514901	4035	
0.817931	-0.399030	7073	
-0.686756	-0.630662	1839	
0.801621	-0.408784	8086	
0.359890	0.726649	2043	
0.424768	-0.360436	5698	
-0.750001	-0.577642	4283	
0.816040	0.254270	6554	
0.331246	0.513604	4299	
0.493514	-0.389852	8404	
0.463927	0.060127	7726	
0.275612	0.293143	607	
0.277018	-0.264620	1202	
0.133991	0.320797	560	
-0.189430	-0.899526	8268	
0.655632	-0.264684	8306	
0.878045	-0.278999	4966	
0.300386	-0.774431	9082	
0.681582	-0.481165	3962	
0.082850	-0.510087	473	
0.072019	-0.064196	4326	
0.864887	-0.086287	6446	
0.092935	0.817610	1250	
-0.726387	0.631372	10027	
0.180774	0.770966	4109	
0.655676	-0.585504	9680	
0.217603	-0.248091	3126	
0.205902	-0.169258	2831	
0.543691	-0.000989	5303	
0.468736	-0.369699	3330	
-0.625607	-0.691552	8684	
-0.371787	-0.922137	5291	
0.134636	0.809965	2121	
0.835154	0.195902	6756	
0.807765	0.431879	8341	
0.168890	-0.743819	993	
0.313837	-0.408448	9338	
0.177216	0.376550	6523	
0.445842	0.222720	9253	
0.381654	-0.451353	8057	
0.084251	0.494811	9507	
0.049356	-0.331111	9183	
0.764388	-0.460812	5932	
0.130867	-0.508257	6179	
0.551507	-0.551642	7377	
0.169879	0.048029	1780	
0.491136	-0.714101	4837	
0.743818	-0.236182	4461	
0.297134	-0.800766	1174	
0.249662	-0.167079	6976	
0.580957	0.275308	9181	
0.038380	-0.392776	9823	
0.534282	-0.194954	9566	
0.162038	0.786101	3899	
0.087107	0.229324	3176	
0.428269	0.355767	9344	
0.621929	0.462780	1432	
0.761615	-0.232560	4466	
0.260892	-0.631921	7184	
0.422295	0.531480	3325	
0.192038	-0.870075	7886	
0.664385	0.490596	3444	
0.722007	0.478083	5397	
0.600807	-0.487451	7077	
0.924931	-0.174235	8166	
0.747755	0.220128	4738	
0.660560	0.520459	6432	
0.271563	-0.024263	5364	
0.331582	-0.350642	9395	
0.256671	-0.864912	410	
0.324710	-0.132708	6427	
0.304643	-0.079962	3606	
0.176592	0.516412	7833	
0.493992	-0.534750	4791	
0.690245	0.430135	4474	
0.273725	-0.826058	9986	
0.040934	-0.658691	8516	
0.355955	0.548483	10013	
0.290161	-0.172325	1664	
0.180051	0.764043	6381	
0.635386	-0.644859	6390	
-0.588671	0.790525	4869	
0.187091	-0.950348	1886	
0.191523	-0.583131	7420	
0.452531	0.493622	4874	
0.112582	0.214347	7601	
0.504753	0.797250	546	
0.525624	0.308916	7119	
0.376648	-0.101885	3015	
0.534579	-0.286027	8746	
0.174254	0.849691	4648	
0.096745	-0.595618	7189	
0.657833	0.197258	4983	
0.109089	0.654637	6766	
0.319116	-0.795733	8258	
0.629502	-0.193361	7844	
0.254788	0.302208	5382	
0.578050	0.471182	5380	
0.398797	-0.477277	8639	
0.237598	-0.186301	4511	
0.556505	-0.309147	3026	
0.666895	-0.347895	6291	
0.676701	-0.604651	9936	
0.215050	-0.467990	6969	
0.160137	0.153366	3227	
0.633154	-0.001908	2780	
0.537474	-0.063658	5333	
0.522102	0.413547	594	
-0.017664	-0.942025	624	
0.342264	-0.453417	3586	
0.237971	-0.673139	1236	
0.383580	0.495657	5441	
0.100856	0.716343	7501	
0.125510	0.198873	8772	
0.605175	0.644259	6463	
0.277469	-0.797186	9372	
0.338747	-0.783690	4610	
0.761290	-0.304041	4424	
0.069274	0.663589	886	
-0.331004	0.874601	943	
0.039334	-0.791213	8514	
0.094889	-0.270793	1705	
0.224378	-0.616359	8074	
0.434345	-0.600820	2965	
0.191987	0.670426	2199	
0.451153	-0.670088	675	
0.194591	0.103111	6116	
-0.344077	-0.851939	9539	
0.135465	-0.013832	2598	
-0.024558	0.475700	5843	
0.297321	0.571283	5675	
0.332699	-0.836594	7016	
-0.765146	0.583957	8629	
0.083728	-0.517692	473	
0.620850	0.298686	4562	
0.693877	-0.680658	7608	
0.307864	0.141358	7319	
0.701849	-0.570013	9902	
0.633848	0.080040	2518	
0.035919	0.525153	7281	
0.806675	-0.146214	4967	
0.127266	-0.571450	6222	
0.246701	-0.665614	1236	
0.323146	-0.735670	7248	
0.335833	0.698612	8754	
0.417919	-0.357045	5698	
0.268582	0.126730	5269	
0.689156	0.671727	1032	
0.496786	-0.538702	4791	
0.139024	-0.136416	3934	
0.526692	0.649033	6903	
-0.905422	-0.172093	9922	
0.380020	-0.827359	8368	
0.541378	-0.370130	7760	
0.086185	0.081189	3982	
0.104671	0.954218	10121	
0.501775	-0.627476	7406	
0.183231	0.227712	6393	
0.561149	-0.621665	7012	
0.764277	-0.147725	2007	
0.270107	0.114512	5269	
0.424828	-0.606117	6146	
0.191682	-0.552136	8635	
0.386653	-0.101019	1935	
0.896564	-0.209859	9794	
0.319482	0.884493	9119	
0.890197	0.134450	5735	
0.039792	-0.125889	1842	
0.026535	0.895899	1673	
-0.663625	0.696785	9639	
0.725312	0.507610	5667	
0.470450	0.074469	8210	
0.501442	0.487750	1082	
0.309993	0.819194	2336	
0.380716	0.109753	3302	
-0.918610	0.230407	948	
0.191441	0.147541	9646	
0.640929	0.527301	8594	
0.784785	0.003017	5456	
0.328447	0.037320	4779	
0.919852	0.058226	9471	
0.179258	0.022899	2785	
0.104454	0.262515	5047	
0.835154	-0.135035	7024	
0.366582	0.322912	4185	
0.111761	0.226663	6303	
