time = 0.001	Re = 1	rotation = 0
0.213675	0.594405	1352	
0.326724	0.471980	5481	
0.064644	-0.718730	8717	
0.108401	0.313288	7010	
0.574023	-0.087094	9887	
0.200993	-0.917198	2116	
0.385181	0.808739	7203	
-0.433989	-0.836855	3923	
-0.367878	-0.866597	1269	
0.646364	0.578122	1825	
0.649912	0.541450	8594	
0.399431	-0.790344	7166	
0.070512	0.884006	7445	
0.235941	0.101576	3242	
0.338168	-0.840286	7016	
0.689999	-0.325720	8468	
0.155102	-0.077414	2864	
0.047973	-0.530304	8905	
0.741761	0.347557	3686	
0.611115	-0.202060	7844	
0.394929	0.170405	4253	
0.276922	-0.465749	7915	
-0.065811	-0.895320	8293	
0.390194	0.160700	3099	
0.048579	-0.531942	8905	
0.307475	0.348776	8912	
-0.824747	0.452451	9689	
0.279499	-0.881396	888	
0.052737	-0.818678	5853	
0.576631	-0.394872	3198	
0.711350	0.147946	7627	
0.456431	-0.419111	5637	
0.610000	-0.092519	2175	
0.755138	-0.175949	3413	
0.522966	0.232545	4467	
0.676521	-0.065610	4331	
-0.315671	0.935345	2599	
0.126962	-0.508563	6179	
0.715464	-0.413593	6290	
0.245026	0.071736	1907	
0.131993	-0.595168	1773	
0.075382	0.473491	6546	
0.079146	-0.111352	4564	
-0.995993	0.087582	4169	
0.573184	0.312052	7142	
0.114213	0.181484	8071	
0.422980	-0.654325	877	
0.517159	0.154868	6287	
0.099107	0.517315	7698	
0.459433	-0.080980	7632	
0.350029	-0.463932	5524	
0.037060	0.299561	6534	
0.650174	0.371792	5394	
0.146041	0.453952	2661	
0.434538	-0.071719	5426	
0.790802	-0.316112	4602	
0.408505	-0.157179	2230	
0.639673	0.103171	3907	
0.829237	-0.114738	6008	
0.070952	0.833876	1785	
0.252874	0.369871	4506	
0.109403	-0.655498	3657	
0.562498	0.199911	6899	
0.871393	0.464462	6538	
0.498401	-0.267763	4513	
0.700505	-0.320890	8466	
0.539508	-0.513994	3921	
0.344891	-0.646562	5979	
0.444479	-0.252847	2049	
0.289951	0.168125	5065	
0.341449	0.501727	8833	
0.073093	-0.866144	2498	
0.578495	-0.201549	8274	
0.654099	-0.645377	8024	
0.552676	0.669074	8185	
0.261235	0.703804	3971	
0.946759	0.148686	428	
0.825114	-0.246244	8742	
0.087898	0.199861	2542	
0.321836	0.792618	5681	
0.160089	-0.293764	2668	
0.637318	0.434454	1176	
0.039765	-0.233293	859	
0.445018	-0.100094	6797	
0.323779	-0.867046	2280	
0.637966	0.271418	4454	
0.156331	-0.528741	5034	
0.486896	-0.792388	6386	
0.096660	0.077748	3796	
0.235062	-0.034050	4050	
0.366503	-0.100937	1443	
0.452615	0.214124	8604	
0.267963	0.084749	2113	
0.297886	0.523156	1361	
0.711193	0.508978	4719	
0.432057	0.137656	6243	
0.092891	-0.726998	7042	
0.099393	0.467309	3240	
0.856629	-0.160652	7115	
0.456961	0.409532	4349	
-0.457769	0.818085	8606	
0.396474	0.370148	7497	
0.120206	-0.405043	577	
0.058776	0.862429	3478	
0.115187	0.688239	8167	
0.272956	-0.536912	1077	
0.343141	0.524585	1067	
0.536262	-0.036340	3674	
0.139792	-0.395897	4390	
0.148944	-0.450935	1916	
0.767864	-0.043752	5982	
-0.210584	-0.894932	8898	
0.782181	0.347653	5165	
0.360604	0.441027	7533	
0.660349	-0.299771	7397	
0.466297	0.840815	9698	
-0.204379	0.936826	2115	
0.655454	0.341433	5089	
0.718196	-0.372656	3493	
0.358942	0.167815	2871	
0.471693	0.021022	8038	
0.807076	-0.319446	5585	
0.859221	0.488134	3998	
0.822777	-0.120482	5552	
0.138183	0.700751	926	
0.120527	-0.143635	6824	
0.846973	-0.049055	7063	
0.941968	-0.238192	1152	
0.149507	0.087036	3281	
0.633529	-0.077545	2319	
0.461665	-0.671355	717	
0.489982	-0.081657	1216	
0.049505	-0.405223	1286	
0.211433	-0.421934	7706	
0.432111	0.095924	6909	
-0.135987	-0.881585	8031	
0.413944	-0.700908	6814	
0.044140	-0.379740	2272	
0.609140	-0.611777	6034	
0.331065	-0.557748	5683	
0.893204	-0.117897	8863	
0.610250	0.212189	1291	
0.458152	0.473687	4874	
0.075240	-0.139787	1133	
0.260240	-0.861358	410	
0.040601	0.764789	8337	
0.545261	-0.444345	3394	
0.708836	-0.030276	5895	
0.087500	-0.844831	2262	
0.280124	0.524781	708	
0.413150	0.896979	3918	
0.103372	-0.482602	874	
0.514596	-0.179709	6234	
0.396854	0.565333	3790	
0.707780	0.546949	1813	
0.711056	-0.455244	5544	
0.088910	-0.135655	1455	
0.073028	-0.574016	3466	
0.242597	0.691309	6680	
0.051615	0.092399	1538	
0.690810	-0.458696	2740	
0.487044	0.634030	4800	
0.803344	-0.545926	1038	
0.109223	-0.543473	2658	
0.600403	0.042552	1579	
0.310383	-0.830145	5122	
0.776550	0.081923	2546	
-0.955106	-0.122486	427	
0.094315	0.361197	4768	
0.634590	-0.518146	6937	
0.503653	-0.504581	2421	
-0.951237	-0.149530	427	
0.227765	-0.335017	582	
0.691036	0.634687	8164	
0.530717	0.272248	5755	
0.446028	-0.046731	6760	
0.518140	0.504295	2112	
0.561664	0.071439	7312	
0.354743	-0.009940	2031	
0.461424	-0.367376	3330	
0.423333	-0.244100	6097	
0.557710	0.272224	5385	
0.755321	-0.098390	3824	
0.564564	-0.658959	647	
0.552006	0.249475	9799	
0.739311	-0.469088	6094	
0.536902	0.075549	1904	
-0.251887	-0.905471	7790	
0.368347	-0.229059	6576	
-0.936202	-0.136134	427	
0.700055	0.402348	2436	
0.790404	0.056060	3782	
-0.227988	0.884958	9137	
0.768891	0.248450	2285	
0.348842	0.258015	1846	
0.121249	-0.741594	7934	
0.556409	0.379614	3827	
0.252219	-0.058054	4600	
-0.867619	-0.342716	1227	
0.343371	0.607785	1390	
0.274985	0.097739	3058	
0.302284	0.035423	1610	
0.457713	-0.628799	4811	
0.381572	-0.769645	6708	
0.649955	0.709553	8978	
0.376416	0.672646	8572	
0.860221	-0.287467	8638	
0.095656	-0.878755	8152	
0.230557	0.613211	1568	
0.547825	0.099874	9411	
-0.884604	0.400166	5701	
0.236305	-0.604350	9460	
0.673414	0.171154	4926	
0.487163	0.025623	6176	
0.055713	-0.411282	2686	
0.107824	-0.931651	5102	
0.178644	-0.528431	7185	
0.362769	-0.428462	5463	
0.314239	0.124109	6627	
0.318418	-0.787238	8258	
0.602743	-0.002724	2098	
0.394250	-0.494833	5941	
0.136560	-0.226938	9108	
0.264612	-0.730114	7540	
0.287285	-0.394116	7191	
0.538879	-0.662467	9066	
0.588928	-0.063587	1110	
0.518428	-0.303489	6314	
0.224651	-0.069273	6083	
0.849805	-0.418684	834	
0.053767	0.366370	605	
0.415346	0.009434	4815	
0.388466	-0.652463	4934	
0.074084	0.263104	3145	
0.393734	-0.491485	5941	
0.205746	0.482222	8350	
0.438345	-0.124915	6579	
0.301285	-0.673905	6896	
0.365686	0.201058	1970	
0.050149	0.090368	1538	
0.212884	0.819179	8011	
0.756260	0.190686	2243	
0.333562	-0.820016	5178	
0.465491	0.473455	6070	
0.344335	0.295941	1276	
0.527356	-0.739224	7548	
0.046632	-0.693270	9349	
0.156710	0.391474	3978	
0.376449	0.526487	2249	
0.688798	0.338412	1364	
0.359272	0.141810	5094	
0.711830	0.093252	8469	
0.053351	0.715581	1453	
0.771273	-0.228122	4466	
0.369874	0.135144	1968	
-0.600062	0.797767	6159	
0.739072	-0.132827	2091	
0.566394	-0.051681	8135	
0.445171	-0.133529	6611	
0.555388	-0.559049	5001	
0.517538	0.603264	6514	
0.395410	0.627901	1040	
0.543811	0.055252	9202	
0.555330	0.575284	6425	
0.296961	-0.743146	8566	
-0.776495	-0.539974	2351	
0.181192	-0.726643	1702	
0.449607	-0.287623	8030	
0.297518	-0.144383	3763	
-0.924503	0.255450	948	
0.462057	0.416749	4951	
0.683777	0.662259	890	
0.482046	0.748213	6869	
0.049762	-0.171262	1736	
-0.724140	-0.646383	7947	
0.806199	-0.496120	9040	
0.121851	0.200234	9955	
0.257683	-0.647541	9170	
0.051841	0.460436	5367	
0.276233	0.232502	5902	
0.541527	0.039001	7604	
0.648461	0.533292	8594	
0.327921	0.384705	8446	
0.383902	-0.793281	7166	
0.619369	0.560084	1861	
0.197674	-0.898062	764	
0.093798	-0.604828	6208	
0.715728	-0.202569	2128	
0.261706	0.723632	5972	
0.522855	-0.383878	9841	
-0.503309	-0.797964	545	
0.767296	-0.503909	6833	
0.057356	-0.347185	827	
0.440493	-0.633137	3617	
0.354196	-0.082083	1041	
0.057028	-0.547201	6321	
0.488722	-0.436190	9144	
0.759870	0.038866	4068	
0.442269	-0.519799	6609	
0.178451	0.215944	5126	
-0.056798	-0.925087	9543	
0.380884	-0.179784	8327	
0.560718	0.585709	6425	
0.473371	0.703060	7286	
0.811791	-0.249046	8742	
0.192857	0.354623	7409	
0.303498	-0.201494	554	
0.198814	0.542269	6634	
0.044230	0.809376	9923	
0.175251	-0.714649	2516	
0.339810	-0.341388	8883	
0.244523	0.521486	5346	
0.294059	0.045065	3269	
0.864525	0.073568	6547	
0.319255	0.688461	9692	
0.592875	0.589213	5200	
0.881471	0.308902	9878	
0.570092	0.240450	9561	
0.409096	-0.242873	5322	
0.557761	-0.132763	9687	
0.457264	-0.447429	7944	
0.603127	-0.033272	3156	
0.150221	0.225812	4479	
0.031367	-0.792750	8514	
0.038012	-0.299751	1170	
0.409132	-0.651547	767	
0.366433	-0.640957	561	
0.618598	-0.083632	2471	
0.089897	-0.422318	4655	
0.265183	0.502016	690	
0.151011	0.033288	548	
0.198041	-0.814328	5484	
0.436362	-0.654473	1065	
-0.854733	-0.407991	863	
0.437296	-0.622581	3617	
-0.786936	0.607343	5587	
0.204495	-0.227796	2754	
0.465214	0.212415	8604	
0.260969	-0.933329	2190	
-0.777028	-0.530361	6297	
0.242865	-0.520595	6648	
0.469598	0.587560	3119	
0.464561	-0.003464	6941	
0.385032	-0.822942	8488	
0.111867	-0.128319	4969	
0.135275	-0.050922	7412	
0.225558	-0.049158	1594	
0.066133	-0.819404	5067	
0.443126	-0.053300	6760	
0.458230	-0.767739	7847	
0.861737	0.007620	6082	
0.492273	0.187171	2678	
0.364439	-0.408626	4865	
-0.913256	-0.246666	8228	
0.628732	0.240492	4440	
0.396428	-0.313713	5130	
0.849421	0.313906	6920	
0.636832	0.474563	1432	
0.401290	0.083847	4207	
0.443272	-0.611888	3617	
0.537757	-0.664479	9066	
0.395816	0.372043	7497	
0.071179	-0.359099	3911	
0.773807	-0.332107	5056	
0.056663	-0.420898	8460	
0.408072	-0.165688	2230	
0.378742	-0.039468	7765	
-0.637343	-0.656809	7328	
0.186725	0.326439	6457	
0.331092	0.304979	2156	
0.307299	-0.335741	8918	
-0.856483	0.442081	4495	
0.281371	0.055007	2784	
0.691952	0.097712	5556	
0.333260	0.152032	484	
0.235380	0.449384	4255	
0.294140	0.348361	8912	
0.476393	0.750738	6869	
0.506046	-0.015218	4860	
0.691138	0.484013	3696	
0.076568	0.165252	2539	
0.457403	-0.472605	7056	
0.183457	0.306232	7201	
0.344493	0.619610	1390	
0.517999	-0.065601	3692	
0.436734	0.716461	6365	
0.818637	-0.250361	8742	
0.271152	-0.714564	7058	
0.897695	0.320717	9030	
0.302945	0.335160	8926	
0.162268	0.065320	4420	
0.355938	0.765878	3401	
-0.720948	0.684413	3865	
0.463189	-0.308110	3677	
0.396579	0.572863	5371	
0.853524	-0.128006	7156	
0.481715	-0.655610	717	
0.566621	0.351090	3537	
0.536898	-0.501553	3921	
0.052303	0.701571	615	
0.306233	0.005933	4000	
0.799705	-0.483590	9040	
0.550656	0.653728	8083	
-0.689916	-0.607823	1919	
0.265701	0.549126	7919	
0.830778	-0.206327	6126	
0.194198	-0.586677	7420	
0.207276	0.719396	6416	
0.391175	-0.175573	8327	
0.372080	0.655071	8206	
0.838257	-0.138094	7024	
0.319795	-0.502773	3825	
-0.866253	-0.334232	9765	
0.622274	-0.307546	5313	
0.684287	0.193303	8218	
0.617893	-0.526254	9455	
0.355662	0.116869	4502	
0.262222	0.195371	3055	
0.156918	0.499116	6762	
0.803719	-0.514404	8564	
-0.180466	-0.922989	8343	
0.276815	0.582012	2559	
0.526019	0.666454	6783	
0.432507	-0.122178	6579	
0.480867	0.191851	7784	
0.064878	0.049655	3196	
0.034666	0.684841	7957	
0.425443	-0.243316	6097	
0.121595	0.335378	6586	
0.500708	-0.410685	5574	
0.070642	-0.636502	9373	
0.720695	0.380812	3684	
0.229930	0.603764	1086	
0.266571	0.311950	7479	
0.079733	0.613205	1689	
0.569962	-0.337754	9671	
0.514523	-0.635810	8802	
0.225253	0.059759	8986	
0.688685	-0.522409	4194	
0.717356	0.230146	778	
0.535941	0.361909	404	
0.365882	0.508761	5349	
-0.350677	-0.933175	3047	
0.402288	-0.656948	4934	
0.376409	0.708798	5221	
0.690378	-0.129860	8400	
-0.896960	0.426038	6563	
0.043127	0.436852	7723	
0.865559	-0.293559	5576	
0.398418	0.236043	6250	
0.083133	0.907054	9775	
0.378573	-0.679217	3076	
0.676447	-0.346960	6773	
0.345179	0.633455	7577	
-0.897062	-0.210988	10012	
-0.605258	-0.727094	9851	
0.464489	-0.147512	6276	
0.396082	-0.742307	7850	
0.082275	0.583151	1413	
0.258012	-0.174036	9849	
0.710927	-0.382231	6139	
0.489434	-0.666879	997	
0.835711	0.290468	6920	
0.601852	-0.195446	6273	
0.496604	0.152492	5762	
0.355015	0.471770	6688	
-0.648067	-0.689863	8351	
0.065303	-0.694255	4340	
0.293334	0.188827	7481	
0.641905	-0.439524	8090	
0.429073	-0.557444	3756	
0.175670	0.037427	2834	
0.696684	-0.512669	4851	
0.503535	0.840481	6035	
0.239518	0.843823	7596	
0.069519	0.686168	2511	
-0.886159	-0.250067	7062	
0.527315	-0.786861	1007	
0.483569	0.276762	7859	
0.437232	-0.628184	3617	
-0.595222	-0.729923	9851	
0.176863	-0.242617	1129	
0.218716	0.536243	9575	
0.502892	0.492776	1082	
0.286296	-0.018059	2774	
0.093793	-0.571939	7380	
0.275266	0.414888	9002	
0.099044	-0.861679	2454	
0.231604	0.018592	968	
0.133131	-0.387845	1207	
0.116986	-0.707368	7824	
0.078180	0.585831	1413	
0.077851	-0.581989	4770	
0.635938	-0.074052	3271	
0.359240	0.509265	1061	
0.682490	0.232356	5878	
0.210072	-0.430373	8010	
0.067396	0.152979	3735	
0.538053	0.575965	5651	
0.097461	0.988893	3460	
0.595626	-0.200802	6273	
0.771568	-0.354586	5041	
0.340699	0.824859	6745	
0.285606	-0.771551	9106	
0.206471	0.285818	1508	
0.888522	-0.152052	5669	
0.324310	-0.513706	4094	
0.808787	0.102384	3807	
0.537425	0.327591	9080	
0.774763	-0.014634	5456	
-0.632397	-0.730805	1639	
0.455861	0.697103	6742	
0.151023	0.807471	2121	
0.578620	-0.209055	9385	
0.210433	-0.586072	8047	
0.431342	0.044753	6190	
0.039123	-0.153268	8260	
0.349774	0.744487	9419	
0.864342	-0.188243	6014	
0.356498	0.040794	5724	
0.163298	0.432182	6117	
0.672877	0.265676	7703	
0.125340	0.535677	4992	
0.086629	-0.084668	2876	
0.196136	0.347492	7409	
0.615213	-0.142790	5390	
0.141195	0.291030	7433	
-0.942641	0.215351	8527	
0.820819	0.279663	5836	
0.487365	-0.533002	1748	
0.249273	-0.776471	7460	
0.634415	-0.684675	7894	
0.363539	-0.613715	511	
0.456143	-0.504850	1206	
0.300282	0.563611	4378	
0.432704	-0.287274	4730	
0.647382	0.517438	6432	
0.218094	0.723461	8500	
-0.257397	-0.864888	7832	
0.454309	0.621380	2227	
0.250198	-0.550389	713	
0.639349	-0.367807	5514	
0.193411	-0.631589	5938	
0.697451	0.082644	5819	
0.571172	-0.606505	6199	
0.443406	-0.140692	5886	
0.715057	-0.628817	10028	
0.419955	0.690562	2980	
0.180249	-0.714042	2516	
0.854697	0.128168	6401	
0.272581	-0.337823	4427	
0.144308	0.126359	983	
0.365375	0.252984	1476	
0.470593	0.180908	4650	
-0.469659	-0.844402	9697	
0.695018	0.558317	1813	
0.045327	-0.502285	9809	
-0.960864	-0.062512	7130	
0.064506	-0.623715	683	
0.036624	0.385756	6777	
0.590957	-0.454120	5566	
0.150838	-0.267724	5674	
0.836138	-0.051429	7616	
0.036759	0.358274	5648	
0.614140	0.032382	1579	
0.556929	0.568624	6425	
0.796166	0.306621	6532	
0.148453	0.012325	966	
0.382972	0.800246	7203	
0.630810	-0.092737	2175	
0.450111	-0.399437	7956	
0.140844	0.274660	2174	
0.080731	0.476809	6546	
0.608847	0.358566	5226	
0.832835	-0.255032	9206	
-0.567578	-0.719741	6635	
0.450254	-0.622581	3617	
0.271899	0.224303	5031	
0.637656	0.429206	1176	
0.036871	-0.379288	7884	
0.135273	0.648636	9802	
0.198280	-0.312072	3984	
0.135000	-0.490190	814	
-0.907857	-0.320641	9029	
0.242428	-0.319069	2089	
0.783703	-0.262054	10034	
-0.026658	-0.947540	624	
0.653750	-0.666397	8405	
0.492157	0.647057	5781	
0.671715	0.449874	1314	
0.738751	0.571933	8737	
0.509440	-0.694846	5677	
0.697145	-0.355912	5402	
0.107290	-0.336969	4785	
0.718293	0.420306	3652	
0.187808	-0.244006	1656	
0.364275	-0.030603	3268	
0.362932	0.468306	7749	
0.085739	-0.482577	3802	
0.512852	-0.263141	4697	
-0.850485	0.451092	9786	
0.470456	0.599499	1728	
0.071721	-0.276403	3059	
0.654201	0.371962	5394	
0.897165	-0.305020	2005	
0.808591	0.164601	4884	
0.664755	0.031223	4146	
0.284071	0.332426	9391	
0.457832	-0.459359	7944	
-0.992250	-0.085969	4171	
0.851509	-0.425341	834	
0.231137	0.150824	2192	
0.411972	-0.537690	3851	
0.086734	0.204565	2542	
0.594395	-0.297790	1619	
0.867437	0.049830	6598	
0.228615	0.645803	3264	
0.453667	0.359990	3634	
-0.439504	-0.797378	8315	
-0.216445	0.965025	5511	
0.666182	0.175353	4387	
0.436272	-0.269668	7998	
0.034780	0.673790	8201	
0.637028	0.399575	7145	
0.354069	-0.713802	5180	
0.380687	-0.254661	4188	
0.473716	0.571851	3251	
0.380845	0.719416	7641	
0.336618	0.559702	6926	
0.867446	-0.230490	8546	
0.483104	-0.766434	6808	
0.084905	0.703721	3328	
-0.882871	0.263417	9747	
0.543800	-0.566112	7377	
0.662851	-0.579943	9918	
0.847499	0.066073	6547	
0.070380	0.420659	2714	
0.502957	-0.201535	4906	
0.764494	-0.320455	4424	
0.096299	-0.676804	2369	
0.789982	-0.320382	5056	
0.698566	0.197278	599	
0.145081	0.476315	3831	
-0.500880	-0.799589	545	
-0.108642	0.950898	1079	
0.043239	0.434924	7723	
0.056285	-0.447812	1370	
-0.641320	0.765263	3861	
0.357561	0.767286	3401	
0.430056	0.047642	6190	
0.218775	0.639059	3447	
0.064138	0.046959	930	
0.291339	-0.351982	9056	
0.707543	-0.384157	6139	
0.193693	-0.846234	7880	
0.048409	0.511319	9153	
0.206280	0.198001	8345	
0.734396	-0.341928	3757	
0.750839	0.100646	7449	
0.078986	-0.766148	2809	
0.507849	-0.228458	1677	
0.561696	-0.015937	7545	
0.392182	0.247875	6250	
0.834695	0.115483	4498	
0.380170	0.294215	4239	
0.662628	-0.458573	7131	
0.757807	-0.322505	4424	
0.273694	0.727420	5972	
0.551033	0.306325	10083	
0.559033	0.316190	9496	
0.768165	0.604794	634	
0.305239	-0.746655	8566	
0.100954	0.509159	1750	
0.079321	-0.667630	2207	
0.733115	-0.081422	1852	
0.542416	-0.274491	8746	
0.064084	-0.192880	1715	
-0.900940	-0.229407	9607	
0.562305	-0.606012	6602	
0.044617	0.263228	597	
0.578883	0.729268	9870	
0.673025	0.547771	4757	
0.479548	0.696230	6742	
0.575559	-0.064205	1110	
0.069337	-0.240198	3441	
0.430624	0.688980	5198	
-0.496073	0.863680	7645	
0.373243	-0.867668	534	
0.493866	0.825091	530	
0.174945	0.581272	3372	
0.256083	0.310274	5382	
0.417473	0.402266	7583	
0.848420	-0.192380	5961	
0.331061	-0.390958	619	
0.079719	0.015478	10105	
0.627078	-0.568079	9405	
0.873517	-0.332829	9474	
0.670088	-0.058942	4331	
0.762403	-0.164117	4447	
0.612315	0.260102	3540	
0.743203	-0.186845	3314	
0.710060	0.397600	2436	
0.556060	0.574908	6425	
0.275877	0.383456	7366	
0.449657	0.372485	3386	
0.251849	-0.888410	9982	
0.516496	0.185202	5742	
0.405418	-0.694520	5727	
-0.398053	-0.837000	1471	
0.509838	0.237772	5103	
0.687782	0.182754	8218	
0.698975	-0.619452	7682	
0.308857	-0.818857	3660	
0.314853	0.734961	621	
0.051441	0.056940	491	
0.591771	0.387578	4587	
0.429402	-0.504245	5423	
0.152121	0.207224	2240	
0.276452	-0.489004	1260	
0.777814	-0.060084	4985	
0.430772	-0.198444	6188	
-0.914128	-0.398804	4151	
0.606979	0.080450	5515	
0.482654	-0.736740	6764	
-0.249970	-0.904630	7790	
0.702509	-0.295316	1268	
0.235785	-0.808973	8698	
0.423952	0.644886	3067	
-0.960059	-0.009207	1070	
0.309876	-0.308346	9061	
0.552919	-0.150954	6228	
0.053629	-0.122137	2761	
0.088473	-0.570865	5636	
0.489172	0.827878	8622	
0.699068	0.411509	2436	
-0.602148	-0.725463	9851	
0.637197	-0.679426	7894	
0.035819	-0.879027	2896	
0.528480	0.530487	3708	
0.325175	-0.590859	8647	
0.109067	0.221252	6303	
0.055213	0.339552	8472	
0.247022	-0.869389	7976	
0.730256	0.494595	5397	
0.342711	-0.773636	4320	
0.670990	-0.076068	5452	
0.418299	0.500298	2187	
0.752642	0.639570	1746	
0.561801	0.248340	9799	
0.136180	-0.496660	814	
-0.030992	-0.931579	9928	
-0.916856	-0.159113	9922	
0.263135	-0.221702	5766	
0.069676	-0.882655	2498	
0.049968	0.392670	8895	
-0.611373	-0.715448	9851	
0.583755	0.694806	8122	
-0.912498	0.251937	1950	
0.390988	-0.633818	705	
0.237074	0.620300	1568	
0.530709	-0.651765	9066	
0.137074	-0.445438	4407	
0.186248	0.409303	7587	
0.207604	0.140793	776	
0.422899	0.286958	7083	
0.715938	-0.629437	10028	
0.145599	-0.461393	1916	
0.457385	0.341644	3410	
0.567257	0.691361	8627	
0.839617	-0.178402	5601	
0.561217	0.171417	6606	
0.298413	-0.594440	5082	
0.292690	-0.669564	6896	
0.316391	0.740881	3247	
0.119606	0.039994	5260	
0.373503	-0.490460	9633	
0.415492	0.406646	5287	
0.740506	0.655578	9100	
0.313465	0.016414	2104	
0.256266	-0.781648	7460	
0.410933	-0.557604	3017	
0.481825	0.587662	3119	
0.783042	0.189323	2381	
-0.020515	0.906631	433	
-0.693775	0.718689	1293	
0.931972	0.058772	7996	
-0.923763	-0.180701	9733	
0.523260	0.444143	584	
0.128885	0.106243	6621	
0.747344	0.054436	4953	
0.565976	-0.293976	3026	
0.173248	0.588971	3372	
0.191738	0.738595	6527	
0.613514	0.391764	6821	
0.402853	-0.654063	767	
0.127042	-0.025312	2954	
0.728868	0.442710	5354	
0.762377	-0.055310	3481	
0.362057	0.578028	9279	
0.056101	-0.645706	3064	
0.538509	-0.780459	1007	
0.296913	0.119724	6392	
0.484753	0.745093	6869	
0.714416	-0.271355	4458	
0.595653	-0.190169	6257	
0.069241	0.401855	3667	
0.535886	0.794289	8182	
0.684426	0.543021	5295	
0.915124	-0.186081	5818	
0.352723	0.314979	470	
0.342481	0.799752	5976	
0.764582	-0.235778	4466	
0.146475	-0.089707	2514	
0.311163	-0.359579	9948	
0.618884	0.361454	6803	
0.678919	-0.162765	497	
0.224180	0.687506	7624	
0.299096	-0.214417	3639	
-0.369081	-0.868215	1269	
0.723385	0.419899	3652	
0.625773	0.650288	6463	
-0.922070	-0.118011	417	
0.082879	-0.818885	7862	
0.666277	-0.386658	5989	
0.165095	0.812511	6155	
-0.717108	0.608425	10027	
0.532006	0.436751	584	
0.523796	-0.329694	9310	
0.507893	-0.595109	6468	
0.847465	0.366247	680	
0.184019	-0.798219	2594	
0.337173	-0.878283	944	
0.519699	-0.700798	5507	
0.583996	-0.156983	6158	
0.363935	-0.409647	4865	
0.352497	0.817688	7709	
0.310160	-0.636895	7768	
0.375391	0.447022	2385	
0.493242	0.423075	7177	
0.089981	-0.799124	7586	
0.216285	0.763196	8453	
0.426771	0.104789	7235	
0.678800	0.409838	6966	
0.445706	-0.551086	5406	
0.266638	0.778709	9791	
0.170951	0.641401	2846	
0.299415	-0.216515	4412	
0.016631	-0.225542	5958	
0.723873	-0.203596	2716	
0.636949	-0.350064	6042	
0.790016	0.060942	3782	
0.074181	-0.049578	5315	
0.446298	-0.238578	2049	
0.435861	0.310067	8169	
0.295989	0.711573	8903	
0.462790	-0.502315	1206	
0.757240	-0.315525	4424	
0.867229	-0.107284	1160	
0.174118	-0.601850	7816	
0.547313	0.121114	8736	
0.333529	-0.019667	5174	
0.300655	0.381034	6089	
0.644227	0.253359	5046	
0.293552	-0.198839	554	
0.180240	0.386787	6523	
0.245015	0.298759	4693	
0.617697	0.070395	3215	
0.488561	0.166726	3580	
0.257732	0.137270	1751	
0.498291	-0.039231	3376	
0.545001	0.019846	3430	
0.611060	-0.509556	1588	
