time = 0.001	Re = 1	rotation = 0
0.325501	0.624536	4024	
0.670235	-0.113029	5940	
0.100826	-0.794797	9988	
0.692663	0.196763	8218	
0.511112	0.571992	2632	
0.037332	-0.336803	5600	
0.417808	-0.352178	6857	
0.141905	0.583532	7927	
0.713567	0.200257	599	
0.251233	0.500013	636	
0.691689	0.304066	1638	
0.556053	-0.113294	6650	
0.289594	0.234154	5902	
0.066457	0.644906	2589	
0.282316	-0.670631	6474	
0.127042	0.130500	2505	
0.613761	-0.182408	7542	
-0.082637	-0.986784	1733	
0.571512	0.329454	2718	
0.385030	0.175381	3099	
0.376701	0.397647	9925	
0.387253	0.663061	7512	
0.607317	0.372438	5247	
0.617847	-0.545099	839	
0.454095	-0.599344	2898	
0.051450	-0.151356	461	
0.559159	0.203644	6899	
-0.092653	0.887396	8151	
0.191519	0.502316	10050	
0.240072	-0.194571	4532	
-0.090627	0.949829	9305	
0.234129	0.571113	2482	
0.081828	-0.468765	2263	
0.168119	0.690320	1437	
0.159532	-0.309153	7574	
0.377099	-0.367637	5465	
0.067396	0.872767	663	
0.694439	0.226309	816	
-0.534541	-0.762437	1425	
0.501747	-0.279001	5859	
0.155053	-0.614061	7468	
-0.374977	-0.848440	1269	
0.078689	-0.556608	2647	
0.308542	-0.746789	7754	
0.765108	0.203966	2381	
0.709769	-0.169523	2000	
0.531046	-0.639416	8802	
0.346574	-0.639085	5979	
0.191678	0.591324	758	
0.743936	-0.068398	5181	
0.098302	0.457860	8878	
0.103402	-0.807690	9988	
0.222408	0.688522	7624	
0.582265	-0.412497	4700	
-0.239582	0.900352	4903	
0.641559	-0.401899	6723	
0.123116	0.285305	1891	
0.048283	-0.546736	9914	
0.870353	-0.242528	8160	
0.665830	0.507414	3444	
0.428130	-0.604720	6146	
0.651356	0.089030	2741	
0.152593	-0.106746	8070	
0.151365	-0.359429	6017	
0.403097	-0.045239	3014	
-0.933367	0.035079	9166	
0.248431	0.233166	4120	
0.551541	-0.529553	7926	
0.438991	0.178001	2304	
-0.951695	0.146561	9013	
-0.758540	-0.592521	633	
0.435083	-0.334973	6857	
0.325730	0.277547	6000	
0.767760	-0.206025	3805	
0.712063	0.071468	1524	
0.236271	0.703861	8576	
0.002120	-0.991857	1410	
0.300482	0.197078	7481	
0.241437	0.820191	6122	
0.108073	0.774245	4578	
0.265786	0.303923	6503	
-0.765015	0.598118	5587	
0.130817	0.480247	2455	
0.554907	0.059464	9202	
0.303837	0.672669	6364	
0.672084	0.174988	4926	
0.050916	0.222702	5664	
0.689087	-0.525847	4194	
0.747415	-0.012323	2132	
0.729574	0.560426	8330	
0.343351	0.711453	1710	
0.044249	0.464707	821	
0.402545	0.741111	3936	
0.460959	0.625059	2227	
0.152158	-0.805620	2180	
0.560316	-0.210196	1874	
0.513729	-0.477595	3027	
0.071294	-0.285483	4593	
0.898895	0.192532	9597	
0.044464	-0.266040	8791	
0.427799	0.355502	9344	
0.480784	-0.039145	838	
0.624114	0.661627	7327	
0.305988	-0.629958	7768	
0.565739	-0.813880	3624	
0.101464	0.554815	8266	
0.613912	0.244893	7772	
0.407901	-0.566808	2729	
0.890491	-0.113472	1160	
0.260077	0.540205	7919	
0.074800	-0.751630	2051	
0.622218	-0.662934	6390	
0.235196	-0.172317	5760	
0.803971	0.438572	8341	
0.285302	0.440944	5644	
0.295117	-0.341505	7941	
-0.509701	0.825766	8461	
0.116127	0.301754	6652	
0.602590	-0.032113	3156	
0.119852	0.085759	2676	
0.386182	-0.121469	3015	
0.446933	-0.850975	1791	
0.086836	-0.663901	2233	
0.294830	0.460519	1224	
0.402113	0.424988	4935	
0.467212	-0.840133	2094	
0.731629	-0.456639	5544	
0.905111	0.256320	8227	
0.616306	-0.254225	5816	
0.714279	0.165450	963	
0.429251	-0.475102	4810	
0.638445	-0.041968	2387	
0.801350	0.039086	3600	
0.518411	0.426214	594	
0.624714	0.382475	6821	
0.589370	-0.259398	9421	
0.412106	-0.007325	4815	
0.643744	0.588758	8440	
0.605714	-0.233781	5774	
0.463232	0.725534	6753	
0.661140	-0.032748	2642	
0.035526	-0.945580	10086	
0.686566	0.373663	4585	
-0.851447	-0.411930	863	
0.329678	-0.235548	5590	
0.369397	-0.083007	1041	
0.924869	0.108140	418	
0.339940	-0.150908	8369	
0.710622	-0.355368	3493	
0.134248	-0.185260	9896	
0.520633	-0.372456	9841	
0.532946	-0.652416	9066	
-0.378999	0.845427	8367	
0.332141	-0.577370	9931	
0.576229	-0.599468	6199	
0.768106	-0.316034	4424	
0.325083	0.571624	9938	
0.883350	-0.054406	8172	
-0.886180	0.376363	8677	
0.284338	-0.414617	6841	
0.114703	-0.164600	6462	
0.891751	-0.222779	9794	
0.232927	-0.310049	800	
0.649993	-0.064995	3271	
0.621115	-0.745750	5098	
0.812036	0.288393	5836	
0.501916	-0.195346	4906	
0.700883	0.056537	7499	
0.076100	-0.044361	8843	
0.320308	-0.884180	1502	
0.318518	-0.783954	8258	
0.527110	0.547168	3499	
0.743234	-0.347870	3757	
0.850525	-0.245313	10115	
0.597712	0.014488	2098	
0.449468	0.549919	3230	
0.135671	0.240976	665	
0.729337	0.464177	4703	
0.741930	0.378898	4626	
0.387579	0.739005	3936	
0.599647	0.079681	5515	
0.538614	0.329365	7728	
0.252488	-0.741228	6902	
0.947142	0.005219	1069	
0.102263	0.866356	9429	
0.752600	0.099802	7449	
0.345506	0.640283	7577	
0.095241	0.022300	7605	
0.452253	0.549415	3230	
0.214761	-0.264159	3858	
0.687404	0.257298	786	
0.480161	0.667389	4892	
0.753601	-0.233972	3767	
0.735491	-0.544353	6789	
0.680400	0.580363	575	
0.384315	-0.194984	8795	
0.123633	-0.165347	6816	
0.509653	-0.474500	3884	
0.676174	-0.414714	3041	
0.882851	0.236989	9608	
0.066825	-0.054619	1582	
0.157791	0.361392	2827	
0.456190	-0.571325	4722	
0.393754	-0.309529	3931	
0.777844	-0.169010	3979	
0.472735	-0.142793	5376	
0.910958	0.093735	6087	
0.344461	0.144644	484	
0.778629	-0.132315	1989	
0.711101	0.702907	8388	
0.424412	0.019749	6004	
0.622215	0.085521	4592	
0.678622	0.261841	7491	
0.327602	0.450887	4352	
0.309561	-0.368715	6642	
0.325946	-0.521935	4094	
0.655676	-0.012518	3718	
0.312842	-0.343071	9948	
0.657629	0.555763	824	
-0.570548	-0.752398	3299	
0.532109	-0.694735	7822	
0.581060	0.392934	4587	
0.834697	-0.036347	7063	
-0.172080	-0.938590	10002	
0.571955	-0.419191	1832	
-0.025643	0.950992	8759	
0.744290	-0.503358	6325	
0.045978	0.560663	8419	
0.934685	0.263110	5594	
0.935073	-0.146780	10037	
0.416780	0.788792	8924	
0.675474	0.517860	5295	
0.913406	0.073709	8518	
0.481383	-0.655032	717	
0.657135	0.006239	4056	
0.274275	-0.024767	5364	
0.561452	-0.551618	5001	
0.129934	-0.656298	6486	
0.277837	-0.079532	4345	
-0.667503	-0.651641	1584	
0.094139	0.602378	2446	
0.428767	0.078579	7779	
0.237136	-0.095871	8613	
0.482120	0.360750	4997	
-0.276157	-0.897736	2534	
0.480652	0.775674	6944	
0.082739	-0.011886	9139	
0.330139	0.584526	6793	
0.787635	0.148256	3799	
0.059991	-0.275423	3059	
0.458643	0.419616	4951	
0.415279	-0.108558	4547	
0.412768	0.501230	2187	
0.188252	-0.054743	3426	
-0.901018	-0.245936	7062	
0.704958	0.324186	2068	
0.298399	-0.280517	7953	
0.229467	0.171920	2940	
0.258309	0.429135	6128	
0.200618	-0.196044	1255	
0.821950	0.123455	4498	
0.214524	-0.135866	4430	
0.046672	-0.443031	1600	
0.437476	-0.751070	8489	
0.640052	0.470372	1432	
0.246500	-0.525383	9499	
0.733963	-0.394030	6152	
0.220213	0.525184	7814	
0.263630	-0.365787	3546	
0.272639	-0.066961	1172	
0.467939	-0.803321	6386	
0.591291	-0.227895	5278	
0.635117	0.390251	7399	
0.605369	0.166223	2410	
0.461336	0.461393	4920	
0.592151	0.041665	1753	
0.142634	0.426316	2145	
0.036194	0.472437	7037	
0.045463	0.874189	747	
0.333736	0.626922	4024	
0.366551	0.645590	1121	
0.567514	0.073534	3576	
0.546395	0.721377	6636	
0.282406	-0.621945	3224	
0.129181	0.473203	2781	
0.136506	-0.655043	6486	
0.318968	0.621937	4024	
-0.613705	-0.719017	1521	
0.338694	0.572126	10067	
0.683836	0.725184	9132	
0.237299	-0.756068	5208	
0.700293	-0.168238	487	
0.137692	0.958929	7364	
-0.897605	-0.283596	10073	
0.827286	0.227375	7028	
0.355936	-0.497457	7637	
0.712784	0.104623	8221	
0.845274	0.360156	1402	
0.499051	0.749494	8559	
0.110776	0.727349	9844	
0.245085	-0.734272	6768	
0.565393	-0.711626	2607	
0.714357	0.173696	963	
0.121321	-0.241978	3748	
0.234575	0.451562	4255	
0.684907	-0.143326	915	
0.542260	0.534317	4669	
-0.796969	-0.509009	7677	
0.527623	-0.246691	9225	
0.591454	0.454688	8380	
0.111054	-0.471784	2604	
0.338950	-0.328699	2267	
0.769946	-0.009761	1954	
0.343966	0.555001	10013	
0.403113	0.735677	3382	
0.639543	-0.405350	6723	
0.067426	-0.584356	2646	
0.269799	0.419935	8820	
0.066675	-0.089510	1064	
0.686987	0.313715	1638	
0.773276	0.136721	3161	
-0.259472	-0.860695	7832	
0.197047	-0.131084	2941	
0.645502	-0.469284	3095	
0.727933	0.381497	3684	
0.021573	-0.964319	8760	
0.659146	-0.513334	6937	
0.496706	-0.136786	6230	
0.759419	-0.282888	1878	
0.237645	-0.540877	9726	
0.483229	-0.632699	7406	
0.810050	-0.390496	7073	
0.679660	0.089355	5819	
0.271878	0.031593	1024	
0.086338	-0.073440	3777	
0.442682	0.468170	4251	
0.194988	-0.095618	1653	
0.321025	-0.562411	5683	
0.657740	0.133810	3507	
0.238366	0.091130	3455	
0.243374	0.508524	636	
0.659480	0.547338	4757	
0.241688	0.913851	7789	
0.533431	-0.595768	6468	
0.150821	0.236437	1330	
0.197078	0.355705	7409	
0.751028	0.655432	9100	
0.560939	0.391776	3665	
0.397377	-0.566883	2729	
0.229923	0.537933	4370	
0.297296	0.643421	4857	
0.532225	-0.344108	9929	
0.388565	0.390298	8821	
0.801266	-0.441394	8956	
0.793585	-0.244168	5474	
0.011656	-0.935016	9744	
0.227453	0.222760	9270	
0.884467	-0.258322	8160	
0.270988	-0.578243	1824	
0.244392	0.481812	5135	
0.706127	-0.515369	4851	
0.205229	0.162689	9222	
0.696525	0.323389	2068	
0.297497	-0.478115	1099	
0.260622	0.366541	6055	
0.530898	0.591450	4796	
0.086385	0.909914	9775	
0.468075	0.217674	8604	
0.480818	-0.219160	7907	
0.304718	0.445616	3291	
0.785856	-0.146642	2521	
0.406936	-0.698772	5727	
0.160322	0.404551	4955	
0.775891	0.552597	1424	
0.233639	-0.910930	4904	
0.277440	-0.565853	8868	
0.237043	0.146058	2039	
0.692156	0.258800	786	
0.693761	-0.145281	915	
0.044863	0.845780	9742	
0.056764	0.042693	1497	
0.624008	0.380603	6821	
0.517378	0.731599	8425	
0.472327	0.396748	4989	
0.702247	-0.580125	7566	
0.321115	-0.184343	692	
0.232615	-0.322604	526	
0.367027	-0.693604	3076	
0.095907	-0.101308	3024	
0.487069	0.288118	4045	
0.290071	0.619613	7171	
0.217244	-0.673690	1262	
0.297990	0.750937	621	
0.421644	-0.246925	6097	
0.555454	-0.353335	10117	
0.473121	-0.572741	2432	
-0.970730	0.239709	9652	
0.335390	0.637160	4774	
0.260500	-0.216762	5766	
0.482752	0.048586	9492	
0.576004	0.812061	3622	
0.041638	-0.567809	4418	
0.585597	0.696063	8122	
0.733018	-0.224740	2716	
0.629905	-0.679568	5880	
0.346915	0.676689	6702	
0.394300	0.199498	4195	
0.308126	-0.539714	2756	
0.659641	-0.639792	8326	
-0.272034	-0.900152	2534	
0.659421	0.261923	7703	
0.613316	0.607963	5450	
0.091189	-0.191879	2022	
0.754674	-0.395319	6152	
0.327574	0.281333	700	
0.298441	0.690245	6949	
0.279595	0.789885	398	
0.543354	0.177543	5742	
0.689489	-0.101945	7994	
0.509691	-0.562511	6191	
-0.302114	-0.891565	9120	
0.214195	-0.858484	7322	
0.618194	-0.540798	839	
0.360355	0.294556	2982	
0.389143	0.531700	2249	
0.176343	-0.013489	2251	
0.295640	0.751113	621	
-0.119820	-0.974595	1271	
0.102847	-0.443751	1055	
0.076183	0.310228	3285	
0.414766	-0.812226	9448	
0.883130	-0.344898	9474	
0.657606	-0.250825	8306	
0.334813	0.579083	10079	
-0.584359	-0.738708	9879	
0.168046	-0.490317	2906	
0.225093	-0.333644	582	
0.457714	-0.476566	7056	
0.749638	-0.376272	5119	
0.092159	0.659526	1320	
0.350522	-0.674402	4569	
0.055875	-0.700245	9312	
0.249675	-0.726404	6768	
0.149985	0.046947	1006	
0.138072	-0.095330	9548	
0.101404	-0.048684	2544	
0.823075	0.391758	1540	
0.553455	0.054727	9202	
0.466849	-0.580321	4722	
0.466428	-0.252455	1525	
0.686351	-0.529973	4194	
0.064563	0.260606	1984	
0.324767	-0.393462	619	
0.982893	-0.169328	4200	
0.546067	0.186755	6241	
0.255028	0.501500	894	
0.103154	-0.190610	2613	
0.861342	0.173367	6779	
0.203445	-0.392589	7946	
0.132895	-0.776533	412	
0.511204	0.601056	3871	
0.333665	-0.032706	6658	
0.578023	-0.316754	2162	
0.395236	-0.061240	3967	
0.966615	0.028664	7895	
0.253678	-0.022798	3854	
0.901074	-0.029345	6569	
0.555570	0.208491	6899	
0.855965	-0.166132	7115	
0.745797	0.055949	4953	
0.041491	-0.870409	2048	
0.237552	0.043560	5930	
0.527371	0.695885	6686	
0.800282	-0.032921	6015	
0.169543	0.268497	4158	
0.462034	-0.278746	3847	
0.452839	0.765693	7307	
0.073735	-0.393846	2606	
0.201525	-0.240182	2754	
0.553003	0.125633	8542	
0.131007	0.618818	8392	
0.484469	-0.835605	2094	
0.219875	0.445869	7551	
0.386649	0.455373	1995	
0.866755	-0.164291	7115	
-0.147717	-0.907773	6520	
0.384225	0.629665	1040	
0.419356	0.479085	3785	
0.321571	-0.615691	8502	
0.588802	0.409538	5308	
0.290374	-0.136320	3309	
0.213823	0.107564	3550	
0.920833	-0.017256	6713	
0.321554	-0.461288	1290	
0.772896	0.361593	4613	
0.415945	0.231371	7375	
0.747111	-0.457573	5932	
0.492369	-0.126464	9249	
0.274809	0.631874	6104	
0.675797	0.270792	7839	
0.917025	0.251426	8227	
0.267559	-0.231258	5280	
0.535594	-0.691727	7822	
0.227528	0.446387	8097	
0.829833	0.159634	4884	
0.127043	0.558641	5070	
0.724589	-0.304187	1723	
0.705316	-0.128738	749	
0.930687	0.263678	9356	
0.811403	0.375648	798	
0.047950	0.246719	9669	
0.395428	-0.875645	4396	
0.063877	-0.792847	2139	
0.037921	-0.245145	8120	
0.391662	0.319763	5133	
0.159646	-0.100965	8070	
0.290430	0.201473	7025	
0.037712	-0.273587	7401	
0.587314	-0.025815	1033	
0.318269	-0.358759	9662	
0.256809	0.205045	3055	
0.125581	0.517131	2415	
0.267942	-0.830704	10030	
0.554226	0.074021	7312	
0.499415	0.452223	936	
0.130036	0.620861	8392	
0.088911	-0.156453	3143	
0.479389	-0.353539	5535	
0.233703	0.715999	8576	
0.805039	-0.445311	9690	
0.332749	0.565215	9938	
0.457925	-0.670442	717	
0.382028	-0.368944	5465	
0.033850	0.840162	7965	
0.213077	0.819461	8011	
0.274280	-0.772951	9106	
0.146708	-0.163440	10124	
0.605449	-0.747602	780	
0.817807	-0.262828	4886	
0.304578	0.259936	5985	
0.254773	-0.903856	9982	
-0.136155	-0.909607	2701	
0.281190	-0.253011	3038	
0.323604	-0.254051	5170	
0.778462	-0.516675	7089	
0.633255	0.596452	8440	
0.365550	0.213966	3108	
0.098897	0.704234	3328	
0.294941	-0.076609	3744	
0.177881	-0.639420	2601	
0.789763	0.096160	2546	
0.521473	-0.548788	6191	
0.608543	0.672638	8285	
0.567734	0.309931	7142	
-0.062459	-0.960314	881	
0.339638	-0.479677	4114	
0.069075	-0.467521	1895	
0.412729	-0.349690	6185	
0.936651	0.141291	428	
0.316800	-0.010826	3992	
0.534077	-0.058068	5333	
0.450314	-0.656546	1065	
0.452201	0.463790	4251	
-0.106266	0.991837	9339	
0.867420	0.386959	1494	
0.233147	-0.677654	1236	
0.409848	0.543243	3094	
0.081661	-0.425812	3814	
0.495473	0.242991	1212	
0.217500	0.556889	3073	
0.231701	-0.230867	3049	
0.627813	-0.354265	5422	
0.027862	-0.903896	9256	
0.978517	-0.169744	4200	
0.508945	-0.196813	5192	
0.599707	0.392878	5247	
0.060854	0.032300	6168	
0.410567	-0.370146	8658	
0.409874	0.706420	2800	
0.652181	0.406449	5006	
0.374553	-0.505736	8078	
0.253778	-0.121121	8846	
0.378352	-0.610175	3770	
0.445661	-0.763528	8623	
0.423847	0.797994	8316	
0.094333	-0.250460	4871	
0.307684	-0.853409	2280	
0.329274	0.459971	4352	
0.840091	0.279840	7836	
0.263860	0.265455	9771	
0.074571	0.209424	2256	
0.608644	0.275533	3540	
0.295560	0.319407	1090	
0.102601	0.419948	6453	
0.249518	0.511858	5346	
0.461026	-0.225556	8335	
0.141094	0.611065	2318	
-0.267883	-0.900038	2534	
-0.893748	-0.354578	9176	
0.041639	-0.575447	4418	
0.063697	-0.112256	1491	
0.675960	0.736589	9782	
0.194399	0.383275	2105	
0.747079	0.051592	3528	
0.227072	-0.177693	4511	
0.132369	0.868607	2751	
0.763987	0.330459	4584	
0.330386	0.277820	700	
0.107681	0.207468	5898	
0.046120	-0.838391	1962	
0.197395	-0.426075	6879	
0.326902	0.253829	2342	
0.419529	-0.153611	3951	
0.087250	0.819829	1250	
0.590974	0.291117	3570	
0.633196	0.053288	3598	
0.728616	-0.248998	3759	
0.282633	0.158409	4291	
0.700803	-0.328625	8466	
0.321541	0.352043	1148	
0.305439	0.292353	3052	
0.239054	-0.101991	8613	
0.577473	-0.295520	2162	
0.563312	-0.306911	3026	
-0.617994	-0.760214	7355	
0.655876	0.558987	824	
0.130297	-0.832658	2562	
0.192400	0.855008	8689	
0.444096	-0.015974	7240	
0.543498	0.287054	688	
0.085510	-0.019531	10005	
0.009788	0.930651	1451	
0.280337	0.602527	7279	
0.039649	-0.782680	8432	
0.797564	-0.484910	9424	
0.207672	0.428174	613	
0.235936	0.131114	2689	
0.611866	0.089270	5515	
0.068866	-0.321256	3844	
0.266980	-0.208440	2989	
0.841011	0.538806	9155	
0.767027	-0.555997	4733	
-0.945757	0.180667	8601	
0.188487	0.192395	6395	
0.313621	-0.696772	4764	
0.608744	-0.421658	5926	
0.223770	0.676264	2400	
0.612711	0.509531	644	
0.051295	0.505294	9153	
0.262923	0.661095	7421	
0.108699	-0.914049	2660	
0.520624	0.014788	431	
0.384516	0.051615	3031	
0.536923	-0.261763	5842	
0.401640	0.061556	4976	
0.321544	-0.200097	416	
0.312698	-0.341815	9948	
0.372335	-0.678125	3076	
0.619916	-0.370675	4219	
-0.541703	-0.758261	1097	
0.663546	-0.149305	2117	
0.336622	0.698624	8754	
-0.866399	0.347269	9908	
0.651792	-0.209269	10081	
0.480178	-0.211124	7907	
-0.097648	-0.916908	9199	
0.128035	-0.511388	6179	
0.243832	-0.087915	1400	
0.035262	-0.675678	7984	
0.475276	-0.379223	5572	
0.428413	0.511970	3325	
0.144663	0.389526	3002	
0.695820	0.463868	2870	
0.387270	-0.024020	2674	
0.650434	0.336600	7108	
-0.494241	0.868526	2463	
0.593713	-0.072213	945	
0.518461	-0.714556	5507	
-0.034789	-0.945709	8081	
0.398220	0.151505	4539	
0.240274	-0.809426	8698	
0.305507	-0.447301	5009	
0.152465	-0.943573	1470	
0.743569	0.349456	3686	
0.601882	0.185362	1784	
0.047104	0.555325	8419	
0.092955	0.810656	1250	
-0.946896	0.174770	8601	
0.324027	-0.221882	496	
-0.500562	-0.798261	545	
-0.297735	-0.874663	1626	
0.025201	0.790665	7665	
0.387337	-0.468584	6674	
0.447116	0.642044	3895	
0.845435	-0.329471	6072	
0.050521	0.821748	9872	
0.074611	0.892366	8850	
0.206354	0.763388	8453	
0.871151	0.134421	6583	
0.516879	0.025984	431	
0.497109	-0.520569	2997	
0.156397	-0.977808	1822	
0.596513	-0.234415	5774	
0.146241	-0.194979	8061	
-0.880192	-0.312683	9877	
-0.044611	0.925795	9853	
0.822363	-0.219373	6162	
0.798949	-0.452530	8956	
0.703653	-0.583516	7566	
-0.680882	-0.650369	889	
0.083046	0.362192	4768	
-0.942726	-0.082888	1515	
0.354062	0.619230	639	
0.236899	-0.338064	526	
0.296890	0.713846	8903	
0.149459	-0.130822	3776	
0.202180	-0.081544	4507	
0.194698	-0.461474	5147	
0.695503	-0.273370	9537	
0.879708	0.364104	1228	
0.149875	-0.315629	4634	
0.638081	-0.332168	5891	
0.599440	-0.664881	3829	
0.239853	0.495808	540	
0.623602	-0.150242	5390	
0.511673	0.630901	6226	
0.507936	0.653730	6619	
0.241129	-0.037334	4050	
0.906480	-0.068775	513	
0.465558	0.569957	3251	
0.605077	-0.428018	5926	
0.268046	-0.954753	2190	
0.799935	-0.206729	6162	
0.856987	-0.212618	5132	
0.395788	0.552285	3094	
0.348842	-0.481314	5524	
0.346045	-0.126761	1392	
-0.767236	0.503961	6834	
0.629523	0.776583	3860	
0.230847	-0.891258	8842	
-0.933772	0.119194	9071	
0.493773	-0.435299	9144	
0.186649	0.836948	7799	
0.430976	-0.121524	6579	
0.517371	0.272252	8870	
0.185630	0.221047	6393	
0.181047	0.372218	7590	
0.446148	-0.378305	4294	
0.336167	0.633515	4774	
0.425837	0.787887	8722	
0.253785	0.161847	2218	
0.409275	-0.038255	3797	
0.378725	-0.589388	4231	
0.059244	-0.396951	1683	
0.909182	-0.270575	1326	
0.689842	-0.456310	2740	
0.860857	-0.260382	9434	
0.397918	0.130713	2452	
0.551139	0.179140	5875	
0.072491	0.243064	3350	
-0.799193	0.530436	8563	
0.191458	0.574335	672	
0.098370	-0.914429	2660	
0.669435	-0.414243	3041	
0.460979	0.751632	6868	
0.350810	0.139602	1968	
0.132173	0.363679	2042	
0.694514	0.430198	3722	
0.464993	-0.355985	3330	
0.484444	0.080575	8210	
0.228511	-0.084431	8992	
0.824857	0.118291	4498	
-0.030447	-0.947370	1238	
0.288686	-0.035544	4406	
0.107346	-0.466332	2787	
0.105553	0.907582	1666	
0.084902	0.820371	1250	
0.377207	0.237596	5202	
0.886047	0.161827	7652	
-0.525834	0.777472	1008	
0.493236	-0.427037	5574	
0.518824	0.336743	7728	
0.326298	0.506273	4299	
-0.920569	-0.061319	9472	
0.151441	-0.746354	1699	
0.568093	-0.754123	954	
0.868952	0.166907	6779	
0.574388	0.164002	3513	
0.542031	0.535247	4669	
0.104343	-0.471619	3690	
0.455205	0.662136	3479	
0.556794	-0.512213	7891	
0.542336	-0.418938	2294	
0.087713	0.587848	1617	
0.185487	0.365316	7224	
0.750888	-0.025776	6133	
0.349306	-0.298760	3233	
0.388545	0.508708	5441	
0.189546	0.371185	7590	
0.179039	0.313608	7564	
0.823728	0.124497	4498	
-0.007491	0.900084	627	
0.418841	0.075871	4976	
0.429426	0.224090	9253	
0.369378	-0.086275	1041	
0.054860	0.369056	1181	
0.616290	0.358991	5226	
0.674027	-0.297754	4630	
0.248941	-0.233945	3049	
0.419084	0.471188	3785	
0.311939	0.270930	6000	
0.221101	0.704019	7624	
0.356908	-0.778187	7220	
0.647331	-0.088628	2319	
0.815207	-0.029776	6992	
0.481506	-0.625808	7406	
0.503855	-0.262476	4697	
0.835631	0.044674	5480	
0.197854	-0.010196	6282	
0.268125	-0.679982	5064	
0.583168	-0.067882	1110	
0.693131	-0.117070	7994	
0.403849	-0.707478	6814	
0.679630	0.121788	4916	
0.652534	0.023886	3452	
0.327479	0.392176	8446	
0.566012	-0.213986	8274	
0.504387	0.107755	4735	
0.619153	0.189873	1784	
0.048394	-0.538996	9914	
0.434253	0.142007	6243	
-0.873903	0.291749	4965	
0.188942	-0.683305	8743	
0.863681	0.443598	7128	
0.627113	0.616716	5472	
0.800122	0.115968	4040	
-0.258534	0.933777	2189	
0.493325	-0.308939	5904	
0.189475	-0.672108	9151	
0.238103	0.725349	4213	
0.692654	-0.530722	4194	
0.292132	-0.220228	3639	
0.313430	0.720988	8409	
0.676938	0.410478	6966	
-0.938548	0.072082	8797	
0.325650	0.166019	794	
0.435161	-0.719397	6852	
0.621501	-0.288832	5874	
0.698720	-0.240531	3260	
0.086883	0.616293	957	
0.353621	0.084773	3475	
0.732259	0.003481	5829	
0.727541	0.459765	4703	
-0.175935	-0.937992	10002	
0.374273	-0.393682	3646	
0.392393	-0.411911	4360	
0.148006	-0.635129	5264	
0.383243	-0.260154	4554	
0.126286	-0.419020	509	
0.894238	0.143453	5735	
0.860477	-0.118688	1160	
0.512566	-0.097299	5496	
0.850509	0.460603	5548	
0.313705	0.628646	9961	
0.194481	-0.096923	1653	
-0.027231	0.972422	9231	
0.201538	0.526833	6634	
-0.009705	0.908479	1059	
0.179487	0.528400	8830	
0.715211	0.375655	3817	
0.294146	0.395424	8780	
0.355485	0.038738	5724	
0.476003	-0.799157	6386	
