time = 0.001	Re = 1	rotation = 0
0.281847	-0.081930	4345	
0.325828	-0.838895	2708	
0.419501	0.379360	7583	
0.426806	0.514085	3325	
-0.162797	-0.873102	5440	
0.190288	-0.266300	2004	
0.709368	0.382380	3684	
0.323768	0.576364	8959	
-0.600354	0.751912	779	
0.764887	0.352534	4613	
0.608341	-0.263932	5816	
0.580176	0.537289	7447	
0.398199	-0.718857	7804	
0.827450	0.097942	4498	
0.240419	-0.826846	8536	
0.547095	0.244279	7101	
0.260080	-0.436263	4410	
0.399334	0.809411	490	
0.399312	0.003293	4129	
0.188929	-0.205090	558	
0.705285	-0.419330	5501	
0.540403	0.198748	6241	
0.230992	-0.267995	3504	
0.257035	0.087729	1907	
0.266919	0.715737	4856	
-0.160523	-0.928900	9316	
0.803434	0.197426	4401	
0.144575	0.402026	2610	
0.206421	0.150393	776	
0.919673	-0.388046	4149	
0.444044	0.145307	6243	
0.788834	-0.163836	3979	
0.241047	0.165926	3524	
0.276747	0.208385	4265	
0.721449	-0.045129	6659	
0.383188	-0.164974	8292	
0.057230	0.253239	1447	
0.561934	0.584218	6425	
0.594214	0.718814	9767	
0.233536	-0.118836	8348	
0.514285	0.758225	8755	
0.586233	-0.591758	6199	
0.259199	0.054384	1871	
0.877163	-0.055381	8172	
0.211396	-0.044279	9274	
0.403293	0.412678	4935	
0.568167	-0.580244	4817	
0.271301	-0.113500	6889	
0.310727	0.395684	898	
-0.877888	-0.308845	9855	
0.471372	-0.213433	7907	
0.637599	-0.275293	6183	
0.311934	-0.106912	5607	
0.513528	0.554230	3499	
0.842448	-0.128100	7156	
0.159396	0.437828	4233	
-0.646194	-0.697798	8351	
-0.196464	0.918341	2115	
0.596966	-0.576801	4622	
0.234313	-0.220346	3679	
0.450322	0.352716	3634	
0.614674	0.295813	4562	
0.048158	0.224644	4744	
0.037684	-0.278236	7401	
0.424386	0.281325	7083	
0.635564	-0.636877	5763	
0.432425	-0.034686	6005	
0.090798	-0.073209	5604	
0.383880	-0.614924	3770	
0.237985	-0.653768	1324	
0.823738	-0.198199	6126	
0.078667	0.760930	7752	
0.468440	-0.116578	7382	
0.280419	0.164635	4291	
0.406072	-0.739122	7804	
0.213362	0.554297	2570	
0.598702	-0.406946	3870	
0.725221	0.030394	4318	
0.802152	0.057649	3600	
-0.251079	0.966922	2257	
0.297118	0.191317	7481	
0.265900	-0.626142	7184	
0.524985	-0.280537	5235	
0.977957	-0.195245	7091	
0.079894	0.870117	663	
0.075078	-0.160784	1879	
0.587126	0.447614	5370	
0.229477	0.884929	8682	
0.277468	0.298893	607	
0.404037	-0.346259	6185	
0.658395	-0.489105	1787	
0.805974	0.445245	8720	
0.349373	0.874643	8804	
0.475072	0.271043	9528	
0.266754	0.748915	1214	
0.081026	0.631990	949	
0.727535	0.441542	5354	
0.329668	-0.299877	2183	
0.255699	0.324595	7508	
0.203878	0.761608	8453	
0.526288	-0.074222	4787	
0.607423	0.269373	3540	
0.791855	0.141451	3627	
0.371976	0.866027	1270	
0.081003	0.106927	1108	
0.768201	0.322439	4584	
0.363107	-0.286656	3201	
0.358171	0.027335	5724	
0.175173	0.046385	2834	
0.212921	0.554288	2570	
-0.972474	0.153428	4199	
0.112689	0.147473	8361	
0.302243	-0.841932	5122	
0.920215	-0.037850	6569	
-0.869716	0.376579	8677	
0.663265	0.245085	7491	
0.318372	0.075290	7208	
0.766744	0.549495	2216	
0.166989	-0.530103	6498	
0.227057	-0.643394	9755	
0.764911	-0.102957	3662	
0.667924	0.499554	3444	
0.742881	-0.520901	6789	
0.808292	-0.232358	6424	
0.059599	0.479322	2246	
0.573445	-0.638796	7012	
0.133413	0.335455	560	
0.127193	0.280248	2802	
0.090152	0.834391	2015	
0.083323	-0.340847	471	
0.569903	-0.107248	9574	
0.805427	0.048161	3600	
0.645119	-0.294320	7397	
0.869846	0.072866	6193	
0.057150	-0.717987	8717	
0.555710	-0.561936	7377	
0.294885	-0.953079	4706	
0.524452	-0.061734	5333	
0.268804	0.046622	1871	
0.095093	0.484390	10061	
0.636717	0.595734	8440	
0.200960	-0.620786	5591	
0.128003	-0.482657	831	
0.312355	0.370893	744	
0.352519	-0.547428	396	
0.711498	0.061096	1524	
0.461496	-0.486376	3154	
-0.583080	-0.770574	3299	
0.239869	-0.428360	5768	
0.369844	-0.801543	6668	
0.520185	-0.024441	4860	
0.729482	0.471104	4703	
0.498475	0.420757	7177	
0.034327	0.723174	7029	
0.227202	-0.302533	406	
0.348800	0.779638	4021	
0.462966	0.570216	2886	
0.169659	0.268880	4158	
0.657048	-0.288681	7397	
0.893059	-0.123434	2083	
0.070751	0.585180	1499	
0.194145	-0.435707	6279	
0.546604	-0.079952	5503	
0.174030	0.812461	6155	
-0.954743	0.153584	8601	
0.234098	0.109902	3242	
0.373628	-0.086078	2321	
0.853448	0.222639	7028	
0.750423	0.556465	2216	
0.313719	0.210168	802	
0.386723	-0.016091	1910	
0.746380	-0.363361	5119	
0.424242	0.228420	6981	
0.300936	-0.603205	5870	
0.212860	-0.132353	3354	
0.452254	0.793715	5492	
0.613443	-0.519313	9455	
0.314849	0.710442	8409	
0.423149	-0.292045	6558	
0.879437	0.005007	5908	
0.600322	-0.276543	3994	
0.266387	0.204266	4265	
0.457639	0.318638	9150	
-0.888080	-0.337027	9301	
0.283513	-0.644628	5944	
0.685798	-0.553619	5428	
0.242401	0.078222	3455	
0.374851	0.688947	8572	
0.161973	0.813371	6155	
0.608997	0.470215	8650	
0.600386	0.323916	4582	
-0.379289	-0.888132	3517	
0.895273	0.019798	7773	
0.047180	-0.303897	544	
-0.864276	0.424128	833	
0.072504	0.254262	1984	
0.035387	-0.592247	7600	
0.391778	-0.238552	3940	
0.161389	0.069725	4420	
0.288218	-0.334256	7941	
0.035068	-0.623574	7738	
0.608933	-0.033871	3156	
0.506623	-0.598270	7173	
0.256315	-0.247553	3043	
0.150333	0.808187	2121	
0.118217	-0.561039	2508	
0.563878	-0.098680	9887	
0.417706	0.084652	6909	
0.181551	0.817022	7990	
0.076446	0.726604	2138	
0.710120	-0.182735	2000	
0.210267	0.468746	4672	
0.754811	0.525144	5967	
0.320674	0.051057	4122	
0.847005	0.005987	5867	
0.637820	-0.426739	8090	
0.035771	0.510574	5955	
0.589141	0.669340	8285	
0.532940	-0.683292	7822	
0.152095	0.082961	3281	
-0.946919	0.174501	8601	
0.673512	0.523691	5295	
0.305723	-0.301795	9061	
-0.161677	0.922669	2169	
0.739900	0.570175	8737	
0.324824	-0.659953	1722	
0.433733	-0.615771	6146	
-0.175785	0.902929	10007	
0.310518	0.769875	7345	
0.371102	-0.359137	3723	
0.884771	-0.202038	6105	
0.296546	-0.566540	4180	
0.190853	-0.730882	1702	
0.425067	0.549458	3737	
0.784472	0.158335	3799	
0.084838	-0.498296	869	
0.482835	0.082470	8210	
-0.524527	0.806011	1180	
0.666518	-0.445819	7131	
0.068372	0.556543	3164	
0.659479	-0.362155	6291	
-0.945677	-0.050390	7732	
0.321587	-0.534384	3406	
0.599873	-0.176562	5395	
0.838245	0.021866	5899	
0.404000	0.012843	4129	
0.818275	0.573986	8533	
-0.848109	-0.425579	791	
0.499419	-0.686737	829	
0.361975	0.069537	2878	
0.081787	0.431217	4723	
0.484459	-0.137077	5376	
0.226377	0.233982	5751	
0.223969	-0.565405	5526	
0.698272	0.244339	786	
0.131860	-0.875650	9018	
0.159243	-0.980779	1822	
0.645388	-0.213310	10081	
0.430073	0.235897	6981	
0.037612	-0.289156	5532	
0.671890	-0.349945	6291	
0.246827	0.498387	636	
0.383877	0.380372	8839	
0.734511	-0.307865	1723	
0.242491	-0.525634	9499	
0.800759	-0.176123	4003	
0.166414	-0.799013	2038	
0.075439	-0.251851	1114	
0.088128	0.502774	9227	
0.920299	-0.049241	9555	
0.331537	-0.103208	6871	
0.737895	0.485198	5397	
0.267184	-0.216507	7035	
0.416410	-0.801626	8941	
0.492262	0.153158	5762	
0.299754	-0.232605	4372	
0.538201	0.723122	8425	
0.263051	0.073836	2113	
0.625113	-0.321884	5891	
0.147538	0.747435	985	
0.377669	0.862633	1270	
0.493792	0.824152	530	
0.061611	0.870124	7445	
0.514905	-0.749491	7556	
0.962866	-0.269326	4025	
0.202927	0.187228	9620	
0.498798	0.423833	7177	
0.216085	-0.488237	7054	
0.046074	0.315462	571	
0.323515	0.630360	4024	
0.332349	-0.304350	3150	
0.112549	0.819703	5014	
0.047531	0.537838	9293	
0.195426	-0.627347	6787	
0.328426	-0.325922	6132	
0.539825	-0.441319	3394	
0.078985	-0.682533	2880	
0.488894	0.122181	6369	
0.580885	0.105416	5912	
0.595690	0.448955	8380	
0.277623	-0.356324	3765	
0.634510	0.425871	4914	
0.325540	-0.225156	1124	
0.308007	-0.271805	2931	
0.225646	-0.452584	5995	
0.705090	0.040263	7693	
0.709491	0.008883	7139	
-0.637333	0.745940	3861	
0.273563	0.738748	8653	
0.107669	-0.258170	4051	
0.081119	-0.583303	4770	
0.507603	-0.383089	8996	
0.490057	0.006314	1662	
0.441362	-0.791423	7909	
-0.768048	-0.526839	6297	
0.278063	0.143556	2361	
0.041937	0.678599	6819	
-0.153528	0.904801	8133	
0.219669	0.151381	2192	
0.232230	-0.226901	4394	
0.570289	0.058465	3194	
0.063645	0.757618	7752	
0.275797	-0.629151	7184	
0.885228	-0.464979	6530	
-0.737739	0.593656	10097	
0.831710	0.484837	8982	
0.194974	0.084131	7634	
0.767066	-0.365680	5631	
0.718641	0.258416	2490	
0.215827	0.394535	8319	
0.329407	0.434092	2822	
0.054365	-0.200526	595	
0.249276	0.279693	4550	
0.487699	0.792978	6944	
0.564860	-0.201765	8274	
0.412629	-0.459058	8639	
0.688297	-0.101020	7994	
0.433229	-0.430326	3530	
0.393521	-0.617203	4607	
0.476739	-0.617756	4811	
0.824443	-0.169093	5073	
0.705550	0.237214	778	
0.934650	0.031958	2358	
0.637711	0.207321	4433	
0.260083	0.361049	6055	
0.226817	-0.891808	8842	
0.658842	0.201004	4983	
0.632840	-0.280726	6183	
0.697873	0.620388	1920	
0.137835	-0.215964	8126	
0.229957	-0.456355	5995	
0.058069	0.873725	7445	
0.722142	-0.167854	3305	
0.379522	0.044958	1902	
0.139230	0.563006	7659	
0.291236	0.618462	7171	
0.436248	-0.489000	4810	
0.435669	0.305261	8169	
0.528624	0.848344	9268	
0.627289	-0.014336	3088	
0.380641	-0.784593	6708	
0.141985	0.925933	1375	
0.413805	-0.378649	8658	
0.178982	-0.785283	3928	
0.559379	-0.578720	7377	
-0.623049	0.730252	568	
0.330739	0.583737	6793	
0.533618	0.077267	1904	
0.061072	-0.068792	479	
0.096360	-0.820514	2556	
0.828163	0.490888	8982	
0.412870	-0.615795	7384	
0.650474	0.684075	8352	
0.897099	0.259583	7061	
0.025815	0.770134	7451	
0.720231	-0.313237	1723	
0.299925	0.340186	8926	
0.099865	-0.563016	7200	
0.073565	0.045109	9443	
-0.509351	0.761284	7785	
0.179551	0.691881	2193	
0.714584	0.509597	5667	
0.558997	-0.207734	1874	
0.782469	0.063714	3782	
-0.904980	-0.407686	6573	
0.683887	0.051016	7499	
0.156302	0.038359	548	
0.734642	-0.575384	9730	
-0.688233	-0.627337	1919	
0.599503	0.586913	5200	
0.918807	-0.031423	6569	
0.049165	0.388316	8895	
0.865952	0.372181	680	
0.737277	-0.533940	6789	
0.944671	-0.055352	9287	
0.312179	0.160879	7486	
0.251375	-0.674333	5984	
0.240688	0.399615	4246	
0.150314	0.111344	5641	
0.194209	-0.233608	2962	
0.195124	-0.650818	9292	
0.633304	0.372544	7399	
-0.808100	-0.500908	9437	
0.156290	-0.165113	10124	
0.688932	0.252687	786	
0.135046	-0.778923	412	
0.254200	0.084209	1907	
0.653544	0.087914	2741	
0.281715	0.461808	7830	
0.258502	0.539079	7919	
0.227265	-0.392527	1028	
0.095713	-0.552044	3420	
0.352672	0.205030	1898	
0.721723	0.254958	7620	
-0.827489	-0.550396	8534	
0.536123	0.594193	4796	
0.872732	0.136480	6583	
0.353981	0.068334	912	
0.683568	-0.414357	3041	
0.406822	-0.574438	2902	
-0.917560	0.057995	1739	
0.977604	-0.211524	3996	
0.384955	0.843709	1472	
0.782878	-0.521490	7089	
0.753616	-0.052815	3481	
0.839945	-0.335469	6072	
0.537036	-0.420261	2294	
0.487242	-0.065509	1004	
0.191499	0.122201	5318	
0.185430	0.262157	5096	
0.706138	-0.247620	3357	
0.298923	0.183654	6367	
0.187336	-0.843564	8806	
0.250011	-0.272995	668	
0.472426	-0.456450	8340	
0.790415	-0.195740	4510	
0.054980	0.812998	9197	
-0.904168	0.285401	1325	
0.707965	0.431071	3722	
0.362115	-0.801772	6668	
0.416284	-0.393612	9825	
0.528640	-0.054279	5333	
0.163647	-0.861064	9046	
0.959291	-0.023285	1737	
0.195891	0.374196	2105	
0.548868	0.751959	1098	
0.676486	0.406374	6966	
0.689814	0.564597	575	
0.356871	-0.427052	4135	
0.124571	0.666365	8112	
0.320719	0.541897	5625	
0.704216	-0.218888	2128	
0.517116	-0.263838	5235	
0.215686	-0.385845	1054	
0.384589	0.657263	7512	
0.100893	0.934548	9979	
0.282272	-0.527751	1009	
0.125518	0.069037	6577	
-0.856893	-0.365711	679	
0.077989	-0.641027	9373	
0.382691	-0.330273	4241	
0.561572	-0.694989	901	
0.207017	-0.907324	764	
0.750071	-0.064458	3481	
0.467032	-0.003876	6941	
0.326158	-0.040109	7000	
-0.218531	-0.873669	8585	
0.143815	-0.635429	5264	
-0.457551	0.824474	8606	
0.769783	0.432021	7390	
0.539824	-0.005613	5303	
0.355171	0.299328	900	
0.119650	0.096191	3559	
0.277558	0.422627	9002	
0.761695	0.213162	3975	
0.746388	0.065671	4953	
0.609855	-0.670008	4558	
0.191253	0.228208	6393	
0.522393	0.433683	584	
0.525624	-0.552694	7407	
0.364361	-0.009109	2031	
0.196489	0.207314	8296	
0.182831	0.231855	6393	
0.382367	0.656573	8206	
-0.003572	0.899446	627	
0.451317	-0.395617	7956	
0.436908	-0.277736	8030	
0.430965	-0.533467	6345	
0.054275	-0.385385	774	
0.443024	0.242171	9247	
0.656301	0.328813	6052	
0.249122	-0.618337	1767	
0.388648	-0.026970	2674	
0.313591	-0.299218	3150	
0.206188	0.465797	645	
0.518908	-0.702051	5507	
0.627752	0.141151	2710	
0.448484	0.608709	2404	
0.823277	0.099094	3807	
0.674849	-0.190537	9300	
0.414713	0.664081	3104	
0.193371	-0.121915	2819	
0.654438	-0.542632	8607	
0.623794	-0.044321	3719	
0.608666	0.283795	2300	
0.840428	-0.161304	7115	
0.532953	0.253815	6061	
0.587135	0.154753	3513	
0.331306	-0.183998	5851	
0.675323	-0.049386	4752	
0.525113	-0.205848	8427	
0.529066	0.124491	4197	
0.046369	0.817629	9872	
0.454986	-0.330536	6552	
-0.541021	-0.740190	8599	
0.242306	-0.772900	7456	
-0.079109	-0.967231	1733	
0.471786	0.731849	6868	
0.403421	0.584562	4450	
0.937372	-0.253159	8332	
0.693300	-0.184433	2000	
0.241641	-0.770529	7456	
0.208925	0.488999	8350	
0.876637	-0.047791	8172	
0.335466	-0.645383	5979	
0.239576	0.428604	7959	
0.356435	0.454227	7533	
0.805642	-0.485667	9040	
0.325603	-0.403697	9381	
0.832185	-0.243682	9486	
0.691245	0.165899	8014	
0.626169	0.360172	6803	
0.499301	-0.752038	7556	
0.364655	-0.466171	5524	
0.534541	0.379821	448	
0.299768	0.735257	569	
-0.267815	0.916897	9057	
0.647102	-0.426473	8176	
0.683597	-0.359776	6773	
0.149362	-0.544110	3255	
0.556175	-0.491153	4748	
0.142337	-0.084220	9118	
0.123531	-0.807961	9418	
0.662454	0.551311	4757	
0.602363	-0.229838	5774	
-0.201125	-0.943042	1288	
0.291117	0.171114	5065	
0.188604	-0.203657	558	
0.846979	-0.475400	5534	
0.209733	0.272703	1756	
-0.133416	0.875819	9187	
0.183383	0.398023	7672	
0.342448	0.524679	1067	
0.301863	-0.152024	3763	
0.373194	-0.494923	8827	
0.128219	0.910223	7112	
-0.906257	-0.254607	8228	
0.174316	0.213117	4515	
0.056395	-0.521980	9657	
0.239552	-0.397512	2749	
0.243798	-0.365314	2273	
0.738768	0.312091	3664	
-0.911142	-0.236509	10022	
0.634417	-0.043140	2387	
0.492702	-0.342945	7396	
-0.576234	0.750055	867	
0.354314	-0.611817	10109	
0.356552	-0.063958	1118	
0.161943	-0.091007	1093	
0.362927	0.471682	7749	
0.314100	0.888171	9119	
0.663247	0.428188	1314	
0.208072	0.444015	591	
0.095750	-0.107466	3024	
0.789959	-0.001838	5456	
-0.800321	-0.450464	8719	
0.167442	0.328647	5037	
0.212265	-0.392511	1054	
0.676559	-0.411670	3041	
0.095763	0.717111	5059	
0.363042	-0.057483	1118	
0.592156	0.611986	6508	
0.865298	0.215712	6840	
0.225180	0.077359	5416	
0.433513	-0.098167	5802	
0.376818	-0.665273	6556	
0.658125	-0.375104	5989	
0.369148	-0.395767	3646	
0.719838	0.528270	5667	
0.270820	0.348698	7432	
0.659721	-0.190142	9300	
0.708655	0.428944	3652	
0.292779	-0.263361	2927	
0.713561	0.505430	4719	
0.108248	-0.085821	4205	
0.450441	-0.510860	6609	
0.512599	0.235215	4467	
0.540871	0.600244	6514	
0.708317	-0.278976	9537	
0.839760	0.266360	6882	
0.821362	-0.244272	8742	
0.410984	-0.573263	2902	
0.890250	0.139623	5735	
0.391817	-0.071662	8200	
0.582062	-0.015002	1033	
0.091017	-0.483207	2857	
0.378600	0.633516	1121	
0.678537	0.307319	1638	
0.383809	-0.635537	561	
0.697264	0.546732	6172	
-0.107181	0.914431	2659	
-0.567434	0.823041	3623	
0.071060	-0.414689	2856	
0.468170	0.772233	5492	
0.242908	-0.329784	2089	
0.520985	0.151678	9702	
0.175945	-0.411994	6112	
0.663443	-0.214276	10081	
0.642952	-0.003820	4056	
0.627841	-0.136949	5893	
-0.080906	0.890143	7827	
0.699852	-0.285001	1268	
0.337055	-0.175146	6429	
0.556726	0.567791	6425	
0.663832	-0.023404	2642	
0.394553	-0.317754	5130	
0.669246	0.691516	8352	
0.118273	-0.883956	9018	
0.620072	-0.502317	1588	
0.366509	-0.609994	3770	
0.710364	-0.354276	5402	
0.434202	0.068451	7761	
0.287606	-0.372122	5272	
0.259468	0.577370	3522	
0.083806	0.630380	949	
0.329077	0.865186	8374	
0.133161	-0.343530	8215	
0.237053	0.452862	4255	
0.763647	-0.035852	5982	
-0.757285	0.567200	9003	
0.304291	0.705239	8903	
0.324858	-0.241237	5590	
0.719929	0.168191	963	
0.580241	-0.336067	4143	
0.275977	-0.356200	3765	
0.404516	-0.681216	4806	
0.763965	0.474381	7164	
-0.139821	0.907248	611	
0.563985	0.357350	3827	
0.382285	0.827510	1472	
0.377612	-0.760960	7850	
0.593945	0.576129	6256	
0.553049	-0.717378	8474	
0.055972	0.428664	1112	
0.677388	0.534789	5295	
0.096501	0.161919	6334	
-0.871077	0.410022	1445	
0.640508	0.611652	6091	
0.494355	-0.716614	4837	
0.210056	-0.476860	6969	
0.201927	-0.243461	4278	
0.619306	-0.129466	5893	
0.740781	0.083863	7449	
0.199004	0.898927	8855	
0.712230	0.698128	7332	
0.112920	-0.663646	2638	
0.337933	0.722222	1570	
0.072036	0.007406	8810	
0.162249	-0.442355	4032	
0.722189	-0.383312	3493	
0.173137	0.516544	7833	
0.493381	-0.377126	6236	
0.793059	-0.021327	5456	
0.107407	-0.031596	4044	
0.048286	0.433179	7723	
0.147823	-0.700647	5549	
0.136264	0.292941	7433	
0.615351	0.500152	658	
0.147342	0.538495	6847	
0.475980	-0.722765	6517	
0.436803	0.516042	4708	
0.158989	-0.627390	7468	
0.244208	-0.601373	9460	
0.497706	-0.068534	3440	
0.034450	0.817052	8523	
0.684719	-0.000362	4329	
0.873998	-0.200079	6014	
0.088197	-0.201099	2975	
0.432200	-0.349129	9015	
0.362333	0.158791	2967	
0.412974	0.556900	3737	
0.689307	-0.495193	3656	
0.370018	-0.172296	1937	
0.033967	-0.899779	8022	
0.288616	0.423149	1744	
0.347421	0.750026	9419	
0.559553	0.523424	4669	
-0.298407	-0.884706	5793	
0.382830	0.309211	5133	
0.261944	0.549257	7575	
0.263651	-0.571352	1824	
0.714871	-0.374554	3493	
0.898265	-0.202570	6040	
0.492162	-0.601728	4826	
0.374370	-0.649661	5800	
0.175571	0.608125	3280	
0.676286	0.385299	4585	
0.314455	0.357921	1266	
0.145572	-0.083891	2514	
0.044873	0.303882	903	
0.335110	-0.192427	5257	
0.384337	-0.669449	6556	
0.561772	0.679390	8437	
0.096566	0.461997	5106	
-0.336150	-0.929018	2623	
0.875130	-0.420628	7110	
0.193258	-0.642832	5938	
0.393781	-0.181680	8795	
0.243441	-0.841609	8536	
0.876772	-0.355078	9572	
0.487868	-0.180582	4830	
0.599127	-0.466772	7209	
0.694656	0.109794	5556	
0.108793	0.089228	3874	
0.121715	0.829796	8002	
0.492848	0.095626	4735	
0.109423	-0.732788	7042	
0.161975	-0.666514	8728	
0.610079	0.221951	9579	
0.258551	-0.243930	3043	
0.387638	0.049440	3031	
0.786290	0.072464	3782	
0.227519	-0.549624	9726	
0.674171	0.190338	8080	
0.515651	0.478531	1300	
0.086129	0.622359	957	
0.232394	-0.698712	7272	
0.143691	0.681869	602	
0.582337	0.089044	4777	
0.644058	-0.108875	5940	
0.438494	-0.130539	6579	
-0.901496	0.270421	1325	
0.791544	-0.173492	4003	
0.523320	-0.668865	8192	
0.363249	-0.264437	4316	
0.106170	-0.444100	1055	
0.903283	-0.049483	5467	
0.880014	-0.137030	2083	
0.168293	-0.686589	7699	
0.212154	-0.771805	5324	
0.421913	0.631672	3067	
0.071868	0.530128	6662	
0.904397	0.261962	8227	
0.044961	0.212848	3112	
0.370721	-0.815750	9944	
0.394503	-0.733100	7610	
0.742849	0.320414	3664	
0.189205	0.634067	5156	
0.807242	0.246378	5024	
0.189249	0.193267	6395	
0.610217	0.697263	8683	
0.797759	0.425742	8341	
-0.024241	0.482845	5843	
0.296820	-0.095586	4215	
0.056490	-0.445878	1370	
-0.895857	0.352702	9571	
0.692335	-0.588724	7566	
0.469010	0.024973	6176	
0.933522	0.270450	5582	
0.318469	-0.558750	5683	
0.114719	0.192233	7747	
0.556374	0.061116	9202	
0.048978	-0.063763	7914	
0.368527	0.606361	639	
0.136054	0.259797	4789	
0.597264	-0.606703	6443	
0.774301	-0.378489	6130	
0.263572	0.255721	9771	
0.765349	-0.057053	3481	
0.259696	-0.446492	5335	
0.487061	0.829070	8622	
0.671814	0.395652	6966	
0.127966	0.765720	1225	
0.248036	0.516064	5346	
-0.116779	-0.883638	9501	
0.920865	-0.016193	6713	
0.677106	0.244801	7491	
0.097178	-0.010663	1407	
-0.143208	0.948007	1469	
0.724213	0.404706	2436	
0.177799	0.368030	7224	
0.797616	0.301050	6532	
0.422205	0.480717	3785	
0.260802	-0.462438	6487	
0.754060	0.300452	1770	
0.192038	-0.614599	5591	
0.613696	-0.439135	5926	
0.542373	0.738220	8600	
0.937568	-0.127327	9014	
0.128998	-0.559143	2700	
0.033376	-0.772754	7454	
0.020685	0.896340	9213	
-0.827728	0.491489	9123	
0.886092	-0.065640	8172	
0.575936	-0.325562	9671	
0.400854	-0.100504	2309	
0.138165	-0.787050	412	
0.472683	-0.518641	1168	
-0.120696	0.930116	2659	
0.186362	0.242276	5946	
0.277736	0.448447	8254	
0.392855	0.434521	2385	
0.391407	-0.607845	4607	
0.166849	0.878876	5439	
0.162025	0.376263	4946	
0.093918	-0.714268	5026	
0.398079	0.688834	2980	
0.383098	-0.449307	8057	
0.201665	-0.843806	7856	
0.558054	-0.411602	1864	
-0.956748	-0.108643	1337	
0.670269	0.631123	1583	
0.615661	-0.699080	527	
0.358066	-0.515775	9585	
0.741742	0.586230	8737	
0.702943	0.195650	599	
0.456488	0.195364	9067	
0.230938	0.869730	8586	
0.446762	-0.689127	7692	
0.163253	0.463756	4971	
0.253230	-0.738547	6902	
0.638756	-0.643305	6390	
0.240655	-0.595446	9660	
0.775786	0.540623	2352	
0.304681	-0.846774	5122	
0.162990	0.971165	7364	
0.512763	0.236600	4467	
0.175998	-0.824426	7066	
0.303330	-0.058900	4941	
0.149740	0.046692	1006	
0.093237	0.604257	2446	
0.553991	0.480079	4651	
0.148091	-0.350932	3033	
0.750504	-0.284738	2732	
0.474137	0.003054	8038	
0.217712	-0.861537	7322	
0.845645	-0.007197	6924	
0.140094	0.204948	771	
0.832809	-0.177199	5601	
0.508877	-0.439033	7340	
0.011188	-0.972811	722	
-0.826993	0.501497	7863	
0.270599	-0.032500	4534	
0.034777	0.819863	7581	
0.835849	-0.126599	7156	
0.289180	0.536625	1361	
-0.930343	0.177409	8165	
0.629569	0.401718	7145	
0.231303	-0.056156	7194	
0.615803	-0.556013	7986	
0.263746	0.456603	6544	
0.150766	-0.260917	5674	
0.232770	-0.969347	5512	
0.513537	0.581522	3431	
0.444861	-0.247725	2049	
0.692559	0.348024	1364	
0.296244	-0.214187	3639	
0.147868	-0.315339	4634	
-0.070890	-0.919072	9557	
0.353098	0.092235	3475	
-0.401722	0.872819	4395	
