time = 0.001	Re = 1	rotation = 0
-0.886033	0.294281	4965	
0.475003	-0.643619	6342	
0.497908	0.827761	530	
0.283544	0.695088	6996	
0.488616	0.013974	1662	
0.089163	-0.582994	4770	
0.589560	0.484428	8568	
0.143282	0.160891	2881	
0.634060	0.674475	7114	
-0.021172	0.972215	8759	
0.262614	0.303493	6503	
0.359550	-0.389389	3646	
0.635522	0.047662	3433	
0.576536	0.377108	3827	
-0.895744	0.446162	6512	
0.196574	-0.430472	6879	
0.412268	-0.345967	6185	
0.701508	0.312489	2904	
0.518875	-0.200507	8427	
0.269255	-0.251424	2921	
0.591860	-0.357966	4069	
0.897256	-0.427219	6564	
0.703270	-0.362033	3493	
0.567951	0.500508	5392	
0.321997	0.439806	3291	
0.315351	0.081861	7770	
0.219322	-0.305718	406	
0.732082	-0.341113	3757	
0.239476	-0.545291	9726	
0.805673	-0.379400	7259	
0.262877	-0.412355	4323	
0.726769	0.199157	631	
0.837917	0.428836	1311	
0.619525	0.125273	1394	
0.255528	0.437306	4528	
0.233438	-0.461547	5995	
0.350279	-0.009212	1941	
0.100530	-0.093472	4205	
0.265467	-0.570370	1824	
0.057740	0.898581	8294	
0.124573	-0.191859	8694	
0.634328	-0.630290	6337	
0.317545	0.107275	8914	
0.962173	-0.037366	1737	
0.221019	0.004883	9909	
0.110139	0.531645	1016	
0.291247	-0.174528	504	
0.220162	-0.369895	2640	
0.864855	-0.013946	4962	
0.289389	0.717533	5972	
0.090989	-0.522312	1708	
0.030626	-0.668038	6720	
0.716125	0.596309	5019	
0.575348	0.184684	6317	
-0.665106	-0.655293	1584	
0.843367	-0.103922	6008	
0.546824	-0.602178	6602	
0.176383	-0.375191	4058	
0.817512	0.361368	798	
0.176400	0.154535	4494	
0.405834	-0.327093	5477	
0.363464	-0.115918	8503	
0.287246	-0.563720	8966	
0.273223	0.345826	7432	
0.114323	0.537406	5168	
0.227267	-0.750671	5208	
0.460477	0.766839	6420	
0.068039	0.809054	2231	
0.295156	-0.885683	1412	
0.417347	-0.192486	5356	
0.608977	-0.292622	5282	
0.546381	-0.626820	5812	
0.569559	-0.389245	3274	
0.652309	-0.590531	9484	
0.206281	-0.739164	2587	
0.507019	-0.284101	5859	
0.605401	-0.466599	7209	
0.565060	-0.570541	5001	
0.375327	-0.344149	3723	
0.226470	0.557663	3073	
0.137142	-0.236204	5771	
0.729241	-0.316715	1723	
0.075135	-0.823357	7256	
0.709392	-0.498454	4413	
0.107965	-0.266258	4051	
0.678550	0.339250	1240	
0.864437	0.068808	6547	
-0.911287	-0.202786	9598	
-0.814610	0.479060	9123	
0.873289	0.291494	9856	
0.081048	0.938551	420	
0.714526	0.191707	631	
0.505077	0.123321	5969	
0.506402	-0.211852	2625	
0.644856	0.407271	4914	
0.286401	-0.425670	6231	
0.408154	-0.242139	5322	
0.160208	0.659317	2553	
0.178919	-0.247269	1129	
0.644262	0.604097	9789	
0.614616	-0.125689	3625	
0.252763	0.691632	6732	
0.325025	0.882622	9119	
0.780693	0.396666	5935	
0.689742	0.459187	2870	
0.312439	-0.650100	7520	
0.842746	0.170900	5784	
0.514331	0.729031	8425	
0.599265	-0.070886	945	
-0.534460	-0.781110	1425	
-0.838596	0.408738	1445	
0.141283	-0.138880	3934	
0.151891	-0.410972	2384	
0.254870	0.216611	4690	
0.039852	-0.617918	7738	
-0.946847	-0.023463	1070	
0.211986	-0.473013	6969	
0.586315	-0.317025	1619	
-0.878406	0.312269	5575	
0.613078	0.436616	8028	
0.129415	-0.826997	2562	
0.369799	-0.796471	6668	
0.043698	-0.767688	521	
0.156492	-0.524903	5034	
0.414403	0.062411	4976	
0.608475	0.449162	8380	
0.562298	0.567645	6425	
0.294578	-0.328160	1204	
0.898749	0.289848	10074	
0.383882	0.776668	5254	
0.915458	0.373145	4152	
0.508629	-0.128745	9599	
0.352249	0.728013	2043	
0.551857	0.569202	5651	
0.501583	0.739733	8307	
0.957815	0.099754	1338	
0.294522	-0.731296	8566	
0.221939	0.478840	2862	
0.413701	0.361910	6451	
0.040682	-0.643882	8807	
0.462182	0.419390	4951	
0.475340	0.432989	6077	
0.297823	0.121124	6392	
0.152218	0.012416	1001	
0.850812	0.518456	9155	
0.530851	-0.010964	4011	
0.343063	0.294808	1276	
0.512965	-0.785637	1179	
0.083585	0.577168	2529	
0.558641	-0.707024	2607	
0.295248	0.609074	8008	
0.573320	-0.491719	5997	
0.587433	0.082600	5515	
0.806304	-0.129539	4967	
-0.820857	-0.423076	8342	
0.262371	0.847284	437	
0.056543	0.044047	1497	
0.099351	-0.827803	2556	
0.310612	0.396142	898	
0.354698	-0.134075	1834	
0.560101	-0.631137	7012	
0.212587	-0.839014	7856	
0.510073	-0.570259	5679	
0.369161	-0.599100	4231	
-0.038575	-0.984521	959	
-0.832470	-0.424894	1312	
0.266664	0.499705	690	
0.765119	-0.127936	1989	
0.533009	-0.446202	1686	
0.434522	-0.122849	6579	
0.255128	0.438398	4528	
0.255194	-0.377820	2273	
0.928312	-0.255644	1152	
0.871746	-0.000348	5908	
0.331622	0.901291	6372	
0.653282	0.583159	9789	
0.709766	-0.380725	3493	
0.444391	0.465980	4251	
0.104060	-0.512292	1934	
0.237872	0.543542	5075	
0.796275	-0.140164	2521	
-0.885557	-0.415015	6573	
0.170365	0.544122	9036	
0.168622	-0.043604	6735	
0.110208	0.487550	5805	
0.454015	0.350202	3634	
0.080890	-0.743387	2051	
0.315059	0.654875	4089	
0.825950	0.169366	4884	
0.585920	-0.705285	1145	
0.270272	-0.149816	9135	
0.433206	0.750999	6441	
0.413958	0.097865	6909	
0.178460	-0.575845	7778	
0.721821	-0.054495	6659	
0.902838	-0.065837	513	
0.442745	-0.543667	6541	
0.260400	0.587810	2806	
0.157877	0.305270	4131	
0.075492	-0.487404	2844	
0.661847	0.746819	9782	
0.653582	-0.548198	9596	
0.196726	0.916840	1011	
-0.860815	0.361313	9317	
0.480118	-0.428647	8278	
0.047105	0.182761	649	
0.177028	-0.766258	2460	
0.348143	-0.052404	1612	
0.525710	0.358679	9490	
0.231497	-0.724564	3906	
0.403215	-0.047391	3014	
0.558388	-0.100635	9574	
-0.146980	0.878971	9187	
0.857857	-0.130637	7156	
0.577166	-0.801704	3624	
-0.186234	0.897916	693	
0.231833	-0.580458	8101	
0.489104	0.365587	4997	
0.595550	0.755581	9506	
-0.823875	-0.438495	1312	
0.385999	-0.360710	4889	
0.108016	-0.048099	3170	
0.044834	-0.663118	9522	
0.773893	0.322968	4584	
0.129514	0.426549	656	
0.389140	-0.170913	8292	
0.510536	0.386931	7175	
-0.936386	0.150667	10038	
0.734511	0.119674	914	
0.054272	-0.352880	827	
0.129764	0.436503	660	
0.544330	0.724742	8600	
0.086517	-0.759064	2305	
0.336667	0.604783	3608	
0.173289	0.582580	3372	
0.351762	-0.746564	7316	
0.451183	0.329801	9150	
0.626052	0.508661	658	
0.433499	-0.813642	9448	
0.806504	-0.010590	5914	
0.295190	0.565287	4378	
0.746831	0.401968	4626	
0.161688	-0.534759	5293	
0.472561	0.213192	8604	
0.182582	0.899070	8267	
0.710407	-0.012967	5895	
0.604032	-0.428214	5926	
0.746536	0.428521	4657	
0.052686	0.642981	1477	
0.328315	-0.338046	6132	
0.623647	-0.359579	5514	
0.740308	-0.109159	4367	
0.213279	-0.827421	7878	
0.369210	0.440307	7690	
0.477196	-0.335093	6594	
0.178990	0.856623	7739	
0.866260	0.164153	6779	
0.953255	-0.144265	9014	
0.231107	-0.510019	7049	
0.254767	-0.731411	6768	
0.577941	-0.544258	7489	
0.525567	0.740204	8425	
0.103117	-0.518629	1934	
0.605307	0.113369	1377	
-0.885839	0.335363	9473	
0.102556	0.207277	5898	
-0.317372	0.885187	1501	
-0.381351	0.861007	861	
0.214389	-0.240010	2474	
0.253354	-0.338354	2957	
0.124363	0.587840	6874	
-0.161062	-0.874083	5440	
0.825286	-0.263062	4886	
-0.169561	0.873246	9503	
0.393803	0.146110	3236	
0.699910	-0.558541	5428	
0.049122	-0.851057	8832	
0.314352	-0.302573	3150	
0.531247	0.166496	6253	
0.767504	-0.092720	3662	
0.427906	0.674660	3104	
0.042966	0.905901	9591	
0.772583	-0.078911	3631	
0.052979	-0.856609	810	
0.697607	-0.426007	3491	
0.852631	0.397911	864	
-0.779599	0.514833	7090	
0.226554	0.860741	8586	
0.443003	0.292746	8169	
0.461820	-0.196418	8544	
0.474415	0.448289	6791	
0.572462	0.086252	4777	
0.390403	0.019232	1876	
0.644648	-0.200954	9663	
0.512935	0.006284	1076	
0.848280	0.507398	8506	
0.599672	0.665472	8285	
0.299304	0.177349	6367	
0.847372	-0.165058	7115	
0.364041	0.800626	7293	
0.087803	-0.099945	2725	
0.065833	-0.620848	683	
-0.269235	0.962032	2257	
0.554131	-0.305924	3026	
0.100518	-0.667285	2233	
0.293171	0.473217	1224	
0.672207	-0.106052	5933	
0.105159	-0.282371	1482	
0.688973	0.206329	7722	
0.439761	0.591506	2404	
0.038194	0.163637	4635	
0.421315	-0.370857	5698	
0.142344	-0.670489	7673	
0.707849	0.215815	816	
0.262440	0.131821	1751	
0.676607	0.330034	1240	
0.557544	-0.116738	9574	
0.296707	-0.008279	3054	
0.071455	0.301083	2807	
0.607812	-0.581426	4814	
0.314464	0.825044	8283	
0.617208	-0.178621	7542	
0.612963	-0.774963	6160	
0.567980	0.330383	2488	
0.385435	0.134816	2452	
0.373227	0.352014	4257	
0.300550	0.572988	5675	
0.599237	0.379655	5247	
0.815674	-0.190353	6126	
0.545833	-0.558994	7377	
0.060690	0.865738	7445	
0.556882	0.200529	6241	
-0.702532	0.593320	7565	
0.201229	-0.260597	3858	
0.240769	-0.648449	1324	
-0.171382	-0.937552	10002	
0.246588	0.112347	4841	
0.082603	-0.427306	3705	
0.174840	-0.295766	3957	
0.845289	0.287781	8198	
0.382131	-0.411316	8241	
0.038602	-0.401843	754	
0.689152	0.238771	786	
-0.800670	0.480382	9423	
0.503618	-0.282870	5859	
0.429439	0.762888	6441	
-0.890026	0.283998	4965	
0.078658	-0.548392	9497	
0.869027	0.007071	6082	
0.732796	0.292005	1820	
0.713327	-0.157555	749	
0.845459	-0.104553	6008	
0.495396	-0.627346	7406	
0.207120	-0.160099	4303	
0.745628	-0.050162	3481	
0.220249	0.847364	7596	
0.103096	-0.321553	3953	
0.225716	0.104946	2346	
0.593506	-0.403324	3870	
0.930585	-0.142101	10037	
0.666984	-0.368457	6773	
0.859377	0.279918	7836	
0.049299	0.538632	1988	
0.125954	-0.272968	3142	
0.359767	0.689976	9631	
0.517166	-0.578863	5679	
0.649409	0.096315	2741	
0.776455	0.449303	7390	
0.621548	0.636702	6495	
0.403268	-0.073625	3365	
-0.201846	0.896372	763	
0.251413	-0.200406	6672	
0.614845	-0.477057	7209	
0.438680	0.165254	7004	
0.646563	-0.712582	567	
0.962684	-0.020747	1737	
0.437801	-0.347951	9015	
0.329169	0.150004	464	
0.790812	-0.099712	4911	
0.710756	0.080574	1524	
0.227253	0.171331	2940	
0.643902	-0.750514	3862	
0.306310	-0.011793	3221	
0.143849	-0.398431	4390	
0.451458	-0.773374	8623	
0.276656	-0.024684	5364	
-0.290345	-0.925262	2547	
0.297686	-0.819626	5122	
0.554334	0.053356	9202	
0.263229	0.431342	8820	
0.669322	0.181663	4983	
0.045548	-0.723533	8238	
0.512399	0.686455	6629	
0.747479	0.006058	2132	
0.107686	0.884868	9502	
0.250068	0.475913	7962	
0.041715	-0.624119	8056	
0.211931	0.349409	3875	
0.361216	0.616653	639	
0.134666	0.307726	2495	
0.562599	-0.212439	8274	
0.529787	-0.473261	3884	
0.064279	-0.641303	3283	
-0.128441	0.876070	9017	
0.042734	0.517707	1125	
0.425028	0.340616	8557	
0.480803	-0.047145	838	
0.081625	0.837878	2015	
0.471912	-0.653846	675	
0.961248	-0.232225	9651	
0.831944	0.361245	1402	
0.610226	0.248858	7772	
0.454172	-0.577382	4722	
0.160697	0.050555	1780	
0.265397	0.213522	5031	
0.074330	-0.761509	1307	
0.900603	0.151408	7550	
0.235507	-0.663732	1236	
0.048364	-0.131912	2761	
0.290114	0.211360	7477	
0.300834	-0.529387	2756	
-0.576271	-0.781243	7181	
0.630437	0.644473	7327	
0.602400	-0.031106	3156	
0.098746	0.675047	3453	
0.386006	-0.162665	8292	
0.121056	0.951717	2026	
0.094398	-0.358276	3181	
0.296660	0.263122	5855	
0.396671	0.396886	8821	
0.098708	0.955092	10121	
0.619766	0.592413	5450	
-0.091238	-0.925842	9900	
0.619760	-0.250248	5816	
0.710456	0.178388	631	
0.442348	-0.489621	4810	
0.639416	-0.035685	2387	
0.783026	0.168602	3799	
0.511800	0.425688	594	
0.612323	0.395614	6821	
0.592703	-0.257996	9421	
0.412065	-0.030390	4663	
0.195605	0.397142	9208	
0.609120	-0.230772	5774	
0.199732	0.278671	7875	
0.661940	-0.024600	2642	
-0.521133	0.787754	1180	
0.641492	0.434912	1176	
0.378053	0.862307	1270	
0.329045	-0.354981	9395	
0.368905	-0.144183	9531	
0.610378	-0.697859	1145	
0.338193	-0.257035	5170	
0.761889	-0.242614	8146	
0.159041	0.819366	4950	
0.524790	-0.373709	9719	
0.851428	0.124502	4878	
0.466893	0.802456	9348	
0.402073	-0.635384	705	
0.841149	-0.107495	6008	
0.831973	0.059574	4471	
0.307219	0.438473	3291	
0.176083	0.528456	8830	
0.462290	-0.842830	8605	
0.304758	-0.610991	5870	
0.105324	0.451769	8878	
-0.033407	0.901482	8021	
0.277828	-0.722008	7540	
0.651159	-0.058544	3271	
0.445441	0.861670	4364	
0.291665	0.725234	569	
0.503038	-0.200515	4906	
0.699862	0.065054	7351	
0.051187	-0.805388	703	
-0.813071	0.482924	9039	
0.387180	0.767209	5729	
0.471220	0.567614	3251	
0.822448	-0.072895	7622	
0.172897	0.574082	9304	
0.596975	0.012407	2098	
0.420114	0.538614	2910	
0.871292	-0.229857	8546	
0.222188	0.635476	3264	
0.503235	0.632437	5431	
0.219134	0.389763	7643	
0.598730	0.079750	3562	
0.535687	0.328161	7728	
0.872379	0.039996	6946	
-0.764375	-0.558968	2215	
0.071569	0.051780	6837	
0.747863	0.127601	914	
0.298913	0.515496	708	
0.074363	-0.247941	3441	
0.422680	0.539150	2910	
0.313073	-0.759858	7754	
0.680498	0.270878	1828	
0.271019	0.617168	5410	
0.777911	-0.146291	2521	
0.047625	-0.118796	2035	
0.149535	-0.202270	1856	
0.384574	-0.236001	2423	
0.108613	0.645598	7215	
0.524311	-0.471588	3884	
0.740891	-0.302164	9718	
0.064131	0.722847	8522	
0.873795	-0.275112	9748	
0.164765	-0.758548	1699	
0.512677	-0.556187	6191	
0.396192	-0.341819	5477	
0.795357	-0.059943	4985	
0.473271	-0.150302	6276	
0.058291	0.314846	7068	
0.346742	0.046114	6328	
0.789535	-0.045635	6015	
0.531523	0.845487	9268	
0.424644	0.002554	6940	
0.621065	0.087533	4592	
0.672474	0.273594	7839	
0.324297	0.335472	10064	
0.317006	-0.515059	4094	
0.364251	-0.607515	4231	
0.655685	-0.006098	4056	
0.317558	-0.486058	3157	
0.219609	0.591404	1352	
0.051104	0.943240	8082	
0.187323	0.745540	4182	
0.573276	0.397903	3665	
0.752338	0.354267	4613	
0.485007	0.825647	8622	
0.583025	-0.411097	4700	
0.206709	-0.922547	2116	
0.152622	0.001310	5606	
0.046667	-0.433124	9103	
-0.533136	0.810687	4827	
-0.818583	-0.475433	8901	
0.108602	-0.710907	7824	
0.270987	0.684829	6973	
0.056468	0.142390	7305	
0.774430	-0.329055	4602	
0.656821	0.013040	3452	
0.264233	-0.358327	3546	
0.670774	-0.441549	7131	
0.131151	0.582671	6874	
0.267943	-0.389374	4335	
-0.691850	0.625736	8997	
0.582176	0.691387	8122	
0.428885	0.063039	7761	
0.225727	-0.615534	8074	
0.479199	0.355856	4403	
-0.247912	0.905062	4903	
-0.598193	0.692918	1146	
0.051693	-0.745057	542	
0.308164	0.457787	1165	
0.751123	0.271081	2133	
0.479414	-0.770955	6808	
0.453599	0.411127	3332	
0.415363	-0.129395	4545	
0.399512	0.475903	9425	
0.444289	-0.749097	7847	
-0.389406	0.841364	8367	
0.673946	0.375593	3511	
0.299044	-0.471669	1099	
0.221245	-0.397842	1028	
0.270686	0.088322	3058	
0.374498	-0.763893	6560	
0.698160	0.436966	3722	
0.245538	-0.750186	6902	
0.046634	0.509931	9153	
0.191071	0.759795	6381	
0.549196	0.551925	5537	
0.404697	-0.709087	6814	
0.838170	0.029414	5480	
0.238222	-0.021381	6002	
0.283863	-0.641574	5116	
0.262032	-0.402332	3389	
-0.469920	-0.802138	9347	
0.594383	-0.226863	5278	
0.617595	0.409465	7145	
0.602439	0.168061	2410	
0.452705	0.453129	4920	
0.591961	0.040017	1753	
0.197626	-0.812942	5484	
0.447518	-0.790991	7909	
0.036960	-0.456975	6958	
0.297916	0.490402	8158	
0.307337	0.547401	5625	
0.567008	0.070882	3576	
0.871185	-0.264944	9748	
0.475597	-0.663797	717	
0.371527	-0.800244	6668	
0.137120	0.693337	1346	
0.289791	0.458038	1224	
0.146099	0.926917	9284	
0.318094	0.464066	2860	
0.344417	0.932458	2624	
0.804983	0.348188	7291	
0.703438	-0.158305	915	
-0.950999	-0.196660	7179	
0.147862	0.917818	9284	
0.368870	0.721247	2043	
0.378581	-0.554176	1127	
0.710896	0.114438	8221	
-0.210283	0.869481	7321	
0.223844	-0.845957	8094	
0.316249	-0.823951	3660	
0.873158	-0.004205	5908	
0.130879	0.860251	9978	
0.709981	0.187915	599	
0.111053	0.593193	3741	
0.250744	-0.014717	3854	
0.687350	-0.135141	8400	
0.488242	0.558978	2165	
0.291406	0.893201	2533	
0.529825	-0.249167	9225	
0.565783	0.474448	5380	
0.116099	0.279378	1503	
0.342404	-0.421110	7903	
0.769372	0.030815	2302	
0.325967	0.459130	4352	
0.217296	0.392124	8319	
0.665735	-0.371286	5989	
0.129015	-0.859452	6350	
0.279452	0.129043	4674	
0.053503	-0.825916	5853	
0.671420	0.339232	1240	
0.755671	0.207186	3243	
0.897228	0.196207	9597	
0.367298	-0.771201	7220	
0.736982	-0.329922	3757	
0.561256	0.576048	6425	
0.578664	0.769806	3300	
0.845428	-0.014661	6924	
0.497527	-0.143089	6230	
0.808114	-0.094918	4911	
0.462315	-0.694729	5992	
0.690290	-0.450898	2740	
0.154079	-0.011455	5606	
0.677870	0.097447	5556	
0.262732	-0.316584	4426	
0.072189	-0.344556	471	
0.433526	0.455673	3315	
0.368351	-0.773801	7220	
0.384745	-0.638899	561	
0.655383	0.140873	3507	
0.225516	-0.441597	1725	
0.256883	0.102403	3321	
0.234287	0.635333	3264	
-0.118051	-0.939703	942	
0.707724	-0.415954	5501	
0.481022	-0.742835	6764	
0.197373	-0.396628	7946	
0.435654	0.893754	5612	
0.554544	0.394650	2278	
0.443911	-0.582701	2898	
0.246283	0.057057	6568	
0.270434	0.412205	9042	
0.535426	-0.345608	10111	
0.384787	0.354935	7238	
0.056845	0.317055	1273	
0.823798	0.115287	4498	
-0.911322	-0.210046	10012	
0.223505	-0.344834	582	
0.641199	0.657974	7327	
0.417669	-0.687536	4806	
0.258795	0.078147	1907	
0.298915	0.773037	9837	
0.192651	-0.589660	7420	
0.672416	0.363137	3511	
0.330777	-0.622143	9714	
0.273462	0.026408	1024	
0.401514	0.633211	2758	
0.581338	0.720470	9870	
0.467179	0.210263	8604	
0.481874	-0.225524	8335	
0.305317	0.275898	7269	
0.800166	-0.023563	5914	
0.790242	-0.313633	4602	
0.156777	-0.688701	7687	
-0.751321	-0.587611	4283	
-0.629663	0.707452	568	
0.393393	-0.685575	5727	
0.228679	-0.380192	2640	
0.684892	0.273351	1828	
0.696150	-0.136799	915	
0.048442	-0.199392	595	
0.035878	0.535806	9875	
0.612147	0.392870	6821	
0.114206	-0.605387	4008	
0.468539	0.390698	4989	
0.776908	0.477767	8240	
0.318540	-0.329767	8918	
0.284375	-0.725637	7540	
0.696185	-0.471376	2572	
0.104311	-0.041493	2544	
0.485502	0.283027	7859	
0.272715	0.382206	7366	
0.837659	-0.242690	9486	
0.220400	0.283970	1508	
0.422517	-0.264749	7998	
0.559618	-0.352587	9601	
0.536963	-0.546250	7407	
-0.998051	0.012057	4029	
0.294173	0.497084	8158	
0.256961	-0.565806	2072	
0.482546	0.040724	435	
0.159352	0.979736	7364	
0.044717	0.217372	5664	
0.065360	0.635181	6201	
0.745625	-0.185870	3314	
0.176221	-0.891265	10096	
0.277064	0.518256	651	
0.394328	0.167009	4253	
0.364326	-0.641550	5800	
0.877045	0.282407	10047	
-0.182846	0.920499	2169	
0.654866	0.269629	7703	
0.208096	0.498568	7936	
0.099726	-0.087999	4205	
0.769532	0.367565	5183	
0.330950	0.158222	484	
0.253134	0.408774	6500	
0.196637	0.003150	4226	
0.541795	0.172292	6438	
0.691047	-0.093827	7994	
0.581953	-0.516165	7657	
-0.144560	0.927355	8155	
0.634076	0.653354	7327	
0.806307	-0.216573	6162	
0.360412	0.229774	1578	
0.371655	0.489026	9649	
0.659141	-0.594877	9680	
0.220139	0.278405	1756	
0.864880	-0.462771	5534	
0.116110	0.107610	5297	
0.082996	0.121030	2892	
0.886787	0.247845	7061	
-0.941323	-0.121452	417	
0.661554	-0.244029	2510	
0.313268	0.462797	1165	
-0.112829	0.927309	2659	
0.852604	0.248640	7104	
0.312974	-0.744952	7754	
0.470309	-0.483525	3154	
0.833150	0.128013	4878	
0.690520	0.587364	575	
0.598943	-0.569971	4622	
0.062976	0.844845	2397	
0.861441	-0.124847	1160	
0.823042	0.364119	1402	
0.198517	0.832625	8066	
0.101490	-0.045990	2544	
0.843025	0.347432	7341	
0.552825	0.048284	9202	
0.537107	-0.551357	7407	
0.467846	-0.259651	1525	
0.501302	0.694117	7494	
0.064285	-0.263574	3505	
0.333701	-0.504354	4880	
0.973430	0.206792	6618	
0.544252	0.182240	6241	
0.264801	0.151577	3206	
0.102720	0.196005	6358	
0.192576	0.597979	486	
0.540416	-0.672708	8192	
0.132304	0.324133	560	
0.393569	0.628290	1040	
0.331780	-0.160738	8369	
0.581741	-0.315042	2162	
0.395235	-0.095722	1935	
-0.562140	0.785829	4869	
0.239199	-0.464969	5476	
0.138346	-0.184282	9898	
0.553225	0.205276	6899	
0.300096	0.756728	621	
0.743872	0.074271	4953	
0.037560	-0.297618	8702	
0.221277	-0.503629	7049	
0.189301	0.184749	7889	
0.795131	0.093089	2546	
0.175387	-0.755084	2460	
0.463458	-0.286583	3847	
0.127424	-0.474975	2745	
0.068971	-0.626479	683	
0.402857	-0.752220	7650	
0.551866	0.121159	8542	
0.138634	-0.759764	493	
0.338776	0.903615	6372	
0.234036	-0.116379	8348	
0.379456	0.416334	8860	
0.183137	0.636282	2846	
-0.933954	0.054085	9556	
0.327364	0.560753	6926	
0.409069	0.458119	9436	
0.444267	-0.651098	1065	
0.578165	0.417019	4640	
0.283353	-0.384016	5861	
0.198922	-0.595190	7420	
0.258748	0.864599	7831	
0.341912	-0.567172	9549	
0.341553	0.715671	1570	
0.415255	0.212249	7288	
0.255660	0.768775	1246	
0.492956	-0.133034	6230	
0.261552	0.337737	7718	
0.669415	0.282554	7839	
-0.846184	-0.437115	1312	
0.265266	-0.543917	1077	
0.193788	0.753526	4182	
0.244068	-0.061615	4600	
0.573151	0.598298	6410	
0.214116	-0.826866	7878	
0.757268	-0.223089	3767	
0.707568	-0.119327	7810	
-0.718272	0.647389	5341	
0.169888	0.004306	1698	
0.042188	-0.790342	1199	
0.170123	0.943617	10001	
0.895271	0.185437	7817	
0.037359	0.246465	6153	
0.390076	0.286596	5196	
0.889464	0.115085	5735	
0.296075	-0.043790	4126	
0.037548	0.219943	2023	
0.588162	-0.029637	1033	
0.324276	-0.487244	3498	
0.258627	-0.191487	6984	
0.365904	-0.803654	6668	
0.142606	0.025516	506	
0.553295	0.068165	7312	
0.490445	0.450748	7225	
0.139637	-0.768148	493	
0.089395	-0.147099	2295	
0.482319	-0.359374	5535	
0.223266	0.148413	2192	
0.569786	0.718058	6636	
0.314961	0.448497	2860	
0.777391	-0.328769	5056	
0.386812	-0.408710	8241	
0.035722	-0.531541	8553	
0.140657	-0.442530	1484	
0.709746	0.512361	5667	
0.598797	0.662949	8285	
-0.070581	0.958917	9233	
0.622364	0.579267	8440	
0.310648	0.072616	7208	
-0.735745	0.594824	10097	
-0.935039	0.027686	1738	
0.279606	-0.506982	1260	
0.323096	-0.384699	619	
-0.225112	-0.894657	8681	
0.198943	0.427334	591	
0.366405	0.152951	5094	
0.866368	-0.269478	9748	
0.287512	-0.317791	8290	
0.825216	0.316034	6920	
0.768831	0.197989	2381	
0.585014	-0.506124	7657	
0.910992	-0.029842	6569	
0.564078	0.311040	7142	
0.600271	0.751833	9506	
0.361183	-0.556002	442	
0.065039	-0.805994	2852	
0.416072	-0.370585	8658	
-0.685811	-0.652531	889	
0.313459	-0.185440	692	
0.534637	-0.065517	5333	
0.697132	-0.451904	2740	
0.443509	0.453848	4251	
-0.396005	0.913847	2923	
-0.717074	-0.624659	8163	
0.782102	-0.371669	6130	
0.387680	0.513822	5441	
0.081926	-0.412867	3814	
0.493985	0.237822	8128	
