time = 0.001	Re = 1	rotation = 0
0.471566	-0.234079	8335	
-0.829250	0.505415	7863	
-0.913894	-0.226063	10012	
0.813754	0.269948	5836	
0.343314	0.095735	2791	
0.529332	-0.339430	9929	
-0.355486	0.834275	7015	
0.122250	0.026961	8634	
0.116887	0.397884	9952	
0.798115	-0.349582	5618	
0.070066	0.833619	1785	
0.528149	-0.393671	7222	
0.111254	-0.585068	3596	
0.236776	0.351736	4415	
0.497366	-0.194961	4906	
0.724927	-0.317830	1723	
-0.834006	0.445318	4495	
0.501856	0.169999	2678	
0.652392	-0.386975	6022	
0.311991	-0.826840	3660	
0.336415	0.296304	1276	
0.438209	-0.440807	5438	
0.741910	0.333086	2411	
0.216015	0.601511	1352	
0.391247	-0.232858	3940	
0.167273	-0.860983	9046	
0.290500	0.631626	7171	
0.053236	0.800676	5737	
0.554026	-0.454237	3394	
0.459241	-0.523670	1168	
0.100485	0.874830	9429	
0.545931	-0.680119	7822	
0.337716	-0.433856	3586	
0.703876	-0.419634	5501	
0.690630	0.672389	1032	
0.393748	-0.685660	5727	
0.531385	0.276028	5755	
0.357366	-0.545542	396	
0.241923	-0.615312	1767	
0.299580	-0.494503	1304	
0.158621	-0.804625	2180	
0.569626	-0.244123	1318	
0.266067	0.193784	4265	
0.072189	-0.335803	471	
0.770432	-0.044567	5982	
0.633265	-0.608523	6012	
0.310324	-0.128051	5804	
0.597666	-0.215976	5278	
0.236131	-0.160535	6751	
0.244125	0.519395	5346	
0.429439	0.715275	6365	
0.505319	-0.807450	1644	
0.308259	-0.481563	1099	
0.366407	0.795559	7293	
0.198853	-0.372433	6740	
0.364017	-0.922272	5274	
0.683919	-0.248019	3260	
0.347526	-0.042279	1612	
0.232145	0.396484	4246	
0.476478	0.659608	4892	
0.463365	0.104521	4263	
0.740558	0.241892	4727	
0.059098	-0.192170	1715	
0.405936	-0.650496	767	
0.901879	-0.247712	1949	
0.233868	-0.099794	8613	
0.801085	-0.453800	8956	
0.265555	-0.402504	3389	
0.245007	0.503201	636	
0.331265	0.769875	2577	
0.193079	-0.576556	5700	
0.547392	-0.484055	3937	
0.303195	-0.064841	4941	
0.261272	0.527118	6775	
0.812868	-0.134265	4967	
-0.157868	-0.893441	8190	
0.689386	0.198202	8218	
0.491912	0.288659	4045	
0.501865	0.614995	5431	
0.385145	-0.516872	7867	
0.317126	-0.696532	4764	
0.614790	-0.637393	5763	
-0.266995	-0.912956	3152	
-0.850787	-0.421450	791	
0.272673	-0.337422	4427	
0.241019	-0.083517	1400	
0.550550	-0.413297	1864	
0.488133	-0.215828	9192	
0.111128	0.868346	9934	
0.030820	-0.799849	8514	
0.618131	-0.382925	4219	
0.143845	0.818227	7278	
0.746451	-0.035035	6133	
0.778012	-0.475860	6305	
0.315919	0.368354	744	
0.229343	-0.503224	7049	
0.279311	-0.613141	4138	
0.084310	0.380661	4793	
0.717155	0.072398	1524	
0.455662	0.667116	3479	
0.673647	-0.545418	4680	
0.213826	0.493720	7936	
0.436014	0.384419	9102	
0.459699	0.044973	6433	
0.350415	-0.161751	4297	
0.818984	0.566155	8533	
0.687272	0.458247	2870	
0.264290	-0.119462	6889	
0.608049	0.285942	3570	
0.674550	-0.725585	1243	
0.039110	-0.807269	1157	
0.066372	0.536763	8017	
0.408695	-0.347500	6185	
-0.670663	0.637822	8997	
0.633160	0.537897	9458	
0.624128	0.417698	7145	
0.305917	-0.120329	4993	
0.509118	-0.761438	7786	
-0.947863	0.016011	1738	
0.593176	-0.335474	2159	
0.211871	0.646862	2157	
0.086128	0.403499	4085	
0.704346	-0.474804	2572	
0.483128	0.597483	3119	
0.363479	0.709251	5221	
0.188408	-0.178837	7106	
0.669076	0.057055	4221	
0.509546	-0.206235	9243	
0.348126	-0.221168	1544	
-0.944093	0.087726	4929	
0.614977	0.670892	8285	
0.319752	-0.621454	8502	
0.622035	0.463606	1432	
0.793140	0.096732	2546	
0.642528	0.612335	6091	
0.213396	0.483837	8350	
-0.260902	-0.941816	2195	
0.802098	0.423315	7001	
0.077619	0.228726	3176	
0.696184	-0.599492	7682	
-0.272462	-0.905053	2534	
0.469832	-0.145183	5376	
0.717009	0.392991	3684	
-0.889701	-0.314071	9301	
0.408596	0.766264	6811	
0.222930	-0.614639	8074	
0.396863	0.099455	4273	
0.447976	-0.667126	1065	
0.096058	-0.485482	874	
0.278842	-0.493323	1260	
0.060340	0.469046	2246	
0.680555	-0.532898	4194	
0.134953	0.327738	560	
0.133919	-0.144297	9848	
0.083269	0.295562	2807	
0.097841	-0.842873	8269	
0.622710	0.112678	2328	
0.345964	-0.175940	6466	
0.472203	0.302300	9363	
0.720101	0.486434	5397	
0.059550	-0.570330	1952	
0.324763	0.176315	794	
-0.513339	-0.848874	6036	
0.671796	0.041424	4804	
0.262744	0.606250	5410	
0.549247	0.717231	6636	
0.193998	0.621734	5156	
0.417072	-0.740928	8236	
0.124539	-0.589269	1384	
0.814883	-0.112895	5552	
0.340819	0.522626	1067	
0.473919	0.016561	8038	
0.463508	0.494919	6070	
-0.242314	0.933133	6885	
0.252105	-0.087002	1675	
0.616551	-0.650307	5763	
0.675528	-0.002885	4329	
0.505896	0.690224	7494	
0.480145	-0.396404	8404	
0.037181	0.275587	6455	
0.228396	-0.252304	3126	
0.197760	0.023960	4918	
0.407638	-0.549184	3017	
0.658058	-0.592363	9680	
0.460446	0.296602	10087	
0.830299	0.349907	7341	
0.070490	-0.540373	6694	
0.398645	-0.753655	7650	
0.650330	0.070779	2741	
0.618952	0.644633	6463	
0.645107	0.719442	1640	
0.231793	0.142604	2039	
0.768151	0.173803	2243	
0.182295	0.557963	10004	
0.772504	-0.526748	7089	
0.799084	0.198620	4932	
0.780697	0.019848	2302	
0.294176	-0.279068	1948	
0.652659	-0.336306	7370	
0.285651	0.221152	6353	
0.199214	-0.528644	9353	
0.838783	0.378807	1402	
0.322613	0.070672	6068	
0.806230	0.283069	5836	
0.673609	0.322330	2943	
0.262778	0.770444	976	
0.533252	0.288296	9996	
0.347886	0.699256	6836	
0.570822	-0.386093	3274	
-0.289748	-0.904527	2534	
0.274704	-0.047654	1542	
0.171578	0.585357	3372	
0.234728	0.265530	9757	
0.780577	-0.317829	4602	
0.163275	0.812108	6155	
0.374688	-0.401183	4865	
0.482671	-0.244821	9121	
-0.397076	0.880414	2759	
0.147097	-0.555396	3902	
0.047507	0.304544	903	
0.203732	0.936875	1011	
0.588171	0.694265	8122	
0.035791	0.860309	7971	
0.702891	0.312208	2904	
0.139915	0.659767	1026	
0.291266	0.550012	1560	
0.033836	0.833688	8707	
0.589462	0.047111	3919	
0.319147	0.191676	972	
0.253968	0.270696	9693	
0.121657	0.665774	8112	
0.445280	-0.771915	8623	
0.630427	0.101754	2328	
0.732989	-0.179316	3305	
0.547349	0.703696	6703	
0.086157	0.209556	3352	
0.445893	0.207827	9067	
0.214816	0.327537	6749	
0.919158	-0.057919	1740	
0.709803	0.401891	2436	
0.301793	-0.658025	6896	
0.374856	0.304300	4239	
0.045440	0.070546	695	
0.711799	-0.542217	5889	
0.708703	0.513720	5667	
0.140668	0.306867	1264	
-0.030709	0.963226	9231	
0.850659	-0.128050	7156	
0.355518	0.631215	1121	
-0.640670	-0.696175	7113	
0.794245	-0.493396	9040	
0.286863	0.060818	3269	
0.319938	0.318663	9643	
0.573394	0.735800	9870	
0.197692	0.490565	1398	
0.569807	0.504561	5392	
0.117739	-0.111673	5624	
0.285685	0.300945	711	
0.619089	0.621959	5472	
0.443126	-0.550619	5406	
0.354588	-0.207358	8967	
0.082611	-0.628318	1923	
0.683679	-0.154704	487	
0.633110	0.724445	1640	
0.335040	0.097221	8964	
0.074841	-0.843476	7471	
0.404888	0.312741	6238	
0.344962	-0.877978	944	
0.311093	0.484216	5224	
0.574846	0.189382	6317	
0.290660	-0.540150	2756	
0.765057	-0.068084	3631	
0.897410	-0.427398	6564	
-0.047920	-0.951948	8081	
0.466635	-0.705323	7535	
0.797219	0.005686	5914	
0.100676	-0.054864	876	
0.700483	0.106019	8221	
0.225644	0.241121	5751	
0.223570	-0.484793	7054	
0.433315	-0.129445	6579	
0.174757	0.871620	7739	
0.007257	-0.988261	1410	
0.514404	0.232570	4467	
0.643309	-0.341807	6042	
0.031014	-0.806547	7668	
0.398956	0.293669	5196	
0.461204	0.686648	6742	
0.599384	-0.461460	5566	
0.353024	0.097984	2791	
0.253102	-0.145146	9668	
0.321852	-0.185453	692	
0.142866	-0.395450	4390	
0.067097	0.765741	8138	
0.086116	0.642548	2377	
0.206647	-0.874454	7322	
0.646970	0.474918	3590	
0.186707	0.163004	9008	
0.259789	0.431969	6128	
0.079063	-0.112399	4564	
0.648795	-0.218434	10081	
0.353964	0.643852	7577	
0.100985	-0.485086	874	
0.252284	0.573008	2826	
0.476944	0.327051	3445	
0.852941	-0.272736	8638	
-0.914317	-0.243369	9355	
0.959734	-0.037146	1737	
0.039212	-0.805887	7668	
0.052957	0.771387	9403	
0.032632	-0.996148	9342	
0.195513	-0.386911	7474	
0.477981	-0.398174	8404	
0.215854	-0.534055	8814	
0.042877	0.840077	9742	
0.746853	-0.364808	5119	
0.493918	0.589543	3871	
0.095765	-0.747242	7358	
0.048077	-0.537140	9308	
0.588437	-0.637867	6893	
0.455134	0.608084	1728	
0.462553	0.433020	4296	
0.299742	-0.839639	5122	
0.664740	-0.190805	9300	
0.600304	-0.100976	8547	
0.401394	-0.350713	6284	
0.274454	0.452053	8254	
0.385353	-0.335542	4241	
0.515812	0.589206	3431	
0.381383	0.638966	8206	
0.229654	-0.335290	582	
0.483649	0.028600	6176	
0.479801	0.055966	9492	
-0.463105	-0.858977	3417	
0.271502	0.738140	8653	
0.097159	0.715276	5059	
0.104472	-0.841631	8269	
0.550414	0.395209	2278	
0.696728	-0.063827	5947	
0.593229	-0.691174	1145	
-0.301798	-0.866364	5793	
0.396824	0.687638	2980	
0.813413	-0.421097	8086	
0.267049	0.882893	4399	
0.222906	-0.083100	8992	
0.236787	-0.130465	8348	
0.622568	-0.061067	8051	
0.102385	-0.859085	2454	
0.272733	-0.041976	4760	
-0.023921	-0.994093	1388	
-0.373536	-0.869150	1269	
0.586929	-0.762128	954	
0.239841	-0.782935	7456	
0.274020	-0.649733	4016	
0.402585	-0.159680	2230	
0.218472	0.323826	6315	
0.724864	-0.357639	3697	
0.539005	-0.733571	6525	
0.269114	0.672979	6973	
0.933939	-0.044882	9555	
0.602775	0.207538	1291	
0.501055	0.516275	1777	
0.498097	0.141539	5762	
0.541892	0.472929	4184	
0.316743	0.357161	1266	
0.313968	0.184266	972	
0.280540	-0.520485	1009	
0.428189	-0.125902	4545	
0.453686	-0.812115	8872	
0.512919	-0.142193	6144	
0.486771	0.663973	4892	
-0.071237	-0.919186	10046	
0.494498	-0.120149	9249	
0.494574	0.293167	4045	
0.827946	-0.434945	9262	
0.136194	-0.265652	3142	
0.237349	-0.257485	4162	
0.036737	0.521839	7281	
0.436209	0.192981	2304	
0.784339	-0.041830	6015	
0.651057	0.610201	5435	
0.842499	-0.041341	7063	
0.465488	0.512958	5562	
0.593333	-0.394719	3870	
0.977580	-0.188191	7091	
0.572800	0.037871	3919	
0.174576	0.011279	3531	
-0.777961	-0.537466	2351	
0.596963	0.439172	8380	
0.165587	0.155204	4494	
0.310658	0.020158	2104	
0.097360	0.951747	10121	
0.675310	-0.457692	7131	
0.649946	-0.103304	5429	
0.045737	0.813233	9923	
0.087954	-0.603134	4898	
0.590444	-0.759458	780	
0.319474	0.348710	1148	
-0.911155	-0.247855	8228	
0.881185	-0.307025	5576	
0.029292	-0.628905	6490	
0.366026	0.169581	2871	
0.821963	0.115773	4498	
0.103424	0.425503	6453	
0.052553	-0.571678	1405	
0.487195	0.777477	6944	
0.185354	-0.260295	2004	
0.186236	0.497340	9468	
0.607819	0.213799	1291	
0.380118	-0.060766	7729	
-0.817522	-0.550371	8534	
0.507264	0.007747	1076	
0.141522	0.321982	519	
0.228257	-0.891606	8842	
-0.419757	-0.821824	489	
0.722917	-0.440840	6066	
-0.142010	0.873712	9187	
0.047289	-0.647712	1136	
-0.873983	-0.353428	1227	
0.076311	0.755654	5332	
-0.448926	0.830244	8606	
0.758030	0.320078	4584	
0.234037	-0.461062	5995	
0.279897	0.701269	6996	
0.139553	0.362536	2282	
0.383311	-0.764408	7650	
0.693794	-0.530757	4194	
0.424147	-0.257590	7998	
-0.349802	-0.885198	8803	
0.144600	0.483765	3831	
0.439552	-0.140788	5886	
0.155602	-0.808624	2180	
0.240216	0.469333	5135	
0.534931	-0.045058	4105	
0.820150	0.176943	4884	
0.680793	0.498218	4035	
0.232184	-0.271503	4223	
0.107886	0.156056	8015	
0.782866	-0.161490	3979	
0.400513	-0.159156	2230	
-0.844329	-0.510825	9156	
0.397808	-0.638685	705	
0.180145	0.517255	7833	
0.799758	0.061106	3600	
0.340267	0.113498	4502	
0.352808	0.484516	9759	
0.005404	-0.908557	628	
0.085439	-0.992817	9340	
0.800582	0.478878	8726	
-0.931557	0.134158	10038	
0.421646	0.096327	6909	
0.112060	0.533897	1016	
0.488551	0.420274	6077	
0.704880	0.019552	7139	
0.241676	-0.785638	7456	
0.178492	-0.668153	9379	
0.422063	0.242781	6981	
0.696513	0.442867	3722	
0.111397	0.224681	6303	
0.253811	0.173001	2450	
0.497813	0.470706	1300	
0.332131	-0.111952	6871	
0.056410	0.681057	9449	
-0.320251	-0.891688	9120	
0.344780	-0.647271	5979	
0.149958	-0.791174	3671	
0.581678	0.452577	5370	
0.668456	0.036146	4804	
0.073602	-0.162460	1879	
0.697097	-0.658281	8848	
0.207730	-0.157967	4303	
0.901468	0.242918	7061	
0.358105	-0.375085	1940	
0.149546	-0.716875	4112	
0.462874	0.575945	3251	
0.125419	0.618652	8392	
0.719429	-0.390603	6290	
0.438811	0.232778	9253	
0.624912	0.265891	4454	
0.213052	-0.491797	8188	
0.605122	-0.548331	7986	
-0.907551	-0.274213	9653	
0.279183	0.285513	607	
0.737518	-0.523856	6789	
-0.361625	-0.845867	9539	
0.721087	-0.554919	5520	
0.619182	0.445816	8028	
0.470421	-0.753979	6064	
-0.470274	0.811500	2093	
0.424368	0.107737	7235	
0.716277	-0.067752	5947	
0.662419	0.464141	2420	
-0.250335	0.871586	7975	
0.161736	0.144313	2466	
-0.208088	-0.913960	532	
0.184220	0.282847	8053	
0.657477	-0.013699	3718	
0.725828	-0.316642	1723	
0.905982	0.054890	9471	
0.776198	0.317742	5112	
0.366154	-0.201391	7977	
0.429592	0.013647	7261	
0.099925	-0.824763	2556	
0.180786	-0.594181	7373	
0.459526	-0.379377	4294	
0.347230	0.349418	2935	
0.787004	0.115837	2995	
0.187110	-0.498529	7196	
0.215052	-0.778241	6588	
0.606430	-0.546675	7986	
0.022311	-0.467041	5958	
0.576536	0.424781	4640	
0.678913	0.290843	1828	
0.404679	0.516880	2956	
0.624974	-0.664425	5880	
0.630776	-0.338970	5422	
0.430981	-0.212069	8309	
0.248283	-0.257971	4162	
0.778621	0.031560	2302	
0.396287	0.632758	2758	
0.214436	0.227664	2371	
0.180917	0.713818	2223	
0.547420	-0.104793	6650	
0.420611	-0.606090	6146	
0.304179	-0.446332	5009	
0.487455	0.218039	3489	
0.602381	-0.556843	7986	
0.498834	-0.714150	4837	
0.276895	-0.691959	5064	
0.575719	0.064142	3194	
0.499868	-0.216247	2625	
0.367884	-0.713871	5180	
0.572873	-0.265110	2434	
0.581174	-0.141255	3303	
0.583887	0.535679	7447	
0.518670	0.089319	9710	
0.642790	0.202803	4433	
0.638112	-0.153700	1945	
0.054942	-0.155362	549	
0.633859	0.346178	7108	
-0.780393	0.488198	6306	
0.762449	0.438613	7390	
-0.088995	0.965829	9305	
0.194517	0.003549	4226	
0.460408	-0.586487	2898	
-0.968229	0.073019	7197	
0.466920	0.213699	8604	
0.818298	0.324349	7291	
0.213613	0.325614	6749	
0.411780	0.745835	6441	
0.292294	0.172273	5065	
0.289848	0.710356	6996	
0.612183	-0.485376	7077	
-0.939764	0.040507	9166	
0.385527	0.609439	1018	
0.810386	-0.307498	5022	
0.472784	-0.071854	1004	
0.438846	-0.246981	8204	
0.093712	-0.812853	7862	
0.436214	0.573169	5030	
0.490523	-0.338089	7396	
0.479546	0.692715	6744	
0.282960	0.912812	2533	
0.365449	0.272304	1468	
0.377839	0.252362	1476	
0.154514	0.379372	3978	
0.389909	0.408193	7992	
0.127373	-0.360994	5685	
0.113264	0.781987	1889	
0.667882	0.545413	4757	
0.553601	0.243218	9799	
-0.570621	0.780263	4869	
0.596659	0.565634	6256	
0.655421	-0.586307	9680	
-0.859558	0.454205	5533	
0.220470	-0.047601	1594	
-0.785086	-0.476184	8239	
0.182196	-0.458235	5147	
0.622814	-0.496103	1588	
0.397703	0.655492	7512	
0.417817	0.564729	4168	
0.731424	0.579549	8737	
0.732703	0.589565	8737	
0.620725	-0.628089	6337	
0.054204	-0.751108	1242	
0.251215	-0.074328	1866	
0.255996	0.023012	4681	
0.345148	-0.342661	3944	
0.737312	0.583668	8737	
0.565008	0.067497	3576	
0.597273	0.352819	4580	
-0.550068	-0.772122	1097	
0.307158	0.358900	8912	
0.759955	0.241978	2285	
0.142445	0.583243	7927	
0.582829	-0.507909	7657	
-0.927530	0.202271	5817	
0.355507	-0.401801	3646	
0.215354	0.233530	2371	
0.083954	-0.419403	3814	
0.373914	-0.036318	7765	
0.123177	-0.876350	9018	
0.537202	-0.697420	7822	
0.208594	-0.565805	5526	
0.348565	0.170521	2871	
0.129784	-0.834314	2562	
0.771485	0.192190	2381	
0.835206	0.214937	6295	
0.164027	-0.288186	2934	
0.223388	-0.114096	9134	
0.745382	0.049568	3528	
0.294588	0.077020	4142	
0.395805	0.307949	5133	
0.525226	0.537738	4065	
0.157968	-0.766611	9141	
0.621482	0.554545	1861	
0.506376	0.214225	4467	
0.342104	-0.643087	5979	
0.311956	0.613971	9967	
0.202932	0.690278	4229	
0.097967	0.283930	6181	
0.432902	0.508306	4708	
0.595210	-0.268560	3994	
0.425140	-0.649825	877	
0.401437	0.240759	6250	
0.184849	0.598405	486	
0.370696	-0.717060	6096	
0.354413	0.483906	9759	
0.871069	0.228817	5691	
0.772456	0.083852	3397	
0.619023	0.020861	1959	
0.099620	-0.194673	2613	
0.554528	-0.577570	7377	
0.421236	-0.190567	5356	
0.306325	0.270846	7269	
0.174956	-0.200863	566	
0.611723	0.704213	8683	
0.624954	0.780272	8662	
0.070085	0.471545	4678	
0.079102	0.713454	2138	
0.253787	0.026079	1496	
0.632319	-0.190475	7844	
0.838860	0.286624	7836	
0.491444	0.237419	8128	
0.556721	0.029425	4013	
0.556648	0.154993	7516	
0.642738	0.656539	7327	
0.408687	0.255727	5988	
0.621188	0.494732	658	
0.367478	-0.602088	4231	
0.533085	0.056320	7604	
0.643222	0.403812	4914	
0.768469	-0.579625	8630	
-0.844327	0.374151	8865	
0.330016	0.130485	391	
0.313414	0.381596	724	
0.352367	0.135951	1968	
0.723030	-0.164714	1605	
0.287851	0.517954	708	
0.703605	0.469660	3687	
0.084536	0.674432	2238	
0.784034	0.505589	7678	
0.131864	-0.396117	1207	
0.278592	0.707409	4856	
0.409180	0.069330	4976	
-0.138230	-0.929327	1376	
0.795489	0.310523	6532	
0.499605	0.598032	3871	
0.438912	-0.067390	5994	
0.517384	0.344551	8495	
0.272550	0.436122	8254	
0.281896	-0.124327	3345	
0.716658	0.541217	6172	
0.336916	0.862158	9238	
0.487434	-0.297973	5904	
0.891335	-0.233425	8546	
0.828075	0.293487	6866	
0.512205	-0.635533	8802	
0.668811	0.615133	1840	
0.074800	0.054742	6837	
0.658902	0.556186	824	
0.094518	0.248793	4908	
0.183710	0.940343	1465	
0.165475	-0.345224	3333	
0.205303	0.760943	8453	
0.212127	-0.638348	5434	
0.215084	-0.731128	2744	
0.568031	0.145226	7516	
0.434201	0.002305	6940	
0.814172	0.457517	8902	
0.983954	0.118134	7974	
0.903695	-0.032040	6569	
0.787425	0.335624	6856	
0.044090	0.276525	4379	
0.199362	0.788753	8766	
0.318446	-0.090746	6343	
0.172570	-0.534535	5293	
0.567402	0.391495	3665	
0.367799	-0.042815	7765	
0.090543	-0.225783	2109	
0.046174	-0.669766	10104	
0.162812	0.160146	3227	
0.135659	0.371938	2042	
0.350848	-0.505055	4880	
0.876993	-0.175248	6105	
0.468875	0.727154	6753	
0.450293	-0.516417	6609	
0.159298	0.674756	1437	
0.245305	-0.270629	668	
0.695421	0.028876	7693	
0.037534	0.524420	7281	
0.509867	0.051579	1838	
0.141204	-0.661163	8549	
0.078466	-0.612007	6208	
0.626122	0.385671	6821	
0.782233	-0.139075	2521	
0.453345	-0.561876	5406	
0.266191	-0.649689	4016	
0.723711	0.304574	1820	
-0.032974	0.897322	8021	
0.825877	0.127744	4498	
0.295740	0.749926	621	
0.374842	-0.473831	9633	
-0.032739	0.939486	9893	
0.653228	-0.398809	6723	
0.731036	0.423334	4657	
0.271524	0.025708	1024	
0.335940	0.032620	4779	
0.588880	-0.702876	1145	
0.320145	0.229621	6212	
0.300465	0.194185	7481	
0.183637	-0.330486	3594	
0.373189	-0.316224	3773	
0.814187	-0.111138	5552	
0.136650	-0.202797	1628	
0.041679	0.659996	745	
0.598878	0.517669	8114	
0.293062	0.033500	1343	
0.168294	-0.318150	3463	
0.649697	0.631196	6091	
0.402076	-0.895363	2924	
-0.936477	0.256100	8331	
0.732051	-0.480542	6094	
0.736401	0.231019	4727	
0.111489	0.250635	7495	
-0.279711	0.896957	9427	
0.686674	0.160862	8014	
0.376529	0.349346	5216	
0.484869	-0.031154	3376	
0.093218	0.535521	5726	
0.095678	-0.755812	5366	
0.671538	-0.159489	497	
0.301030	0.828683	8283	
0.163835	0.701868	7040	
0.530967	-0.176190	6277	
0.254813	0.303119	5382	
0.775282	-0.076935	3631	
0.373961	-0.085767	2321	
0.230213	-0.396127	2749	
0.481918	-0.102614	8353	
0.431082	-0.414668	3530	
0.090498	0.800418	1761	
0.262314	-0.737189	6768	
0.834120	-0.322805	6038	
0.605042	-0.085089	2471	
0.545490	0.131135	8736	
0.737124	0.094175	8589	
0.918616	0.201863	9597	
0.339829	-0.081133	7117	
0.391347	-0.731649	7610	
0.641707	0.441194	1176	
0.102969	0.760124	629	
0.113071	0.627557	8246	
0.182245	-0.018588	4659	
0.207523	0.782414	8766	
0.309554	0.789796	7345	
0.473057	-0.616674	4811	
0.069831	-0.581180	2646	
-0.785951	-0.517947	6297	
0.042614	0.511297	9153	
0.088574	-0.791076	5329	
0.341660	-0.744443	7248	
0.335095	-0.396581	673	
0.209114	0.019489	6459	
0.348911	-0.683372	2748	
0.185283	-0.712710	2516	
-0.352451	0.847445	7015	
0.118292	0.267230	3121	
0.004359	-0.203622	6490	
0.380813	0.665995	9511	
0.052955	-0.782959	952	
0.144769	0.947979	1375	
0.811518	0.413016	7001	
0.708672	-0.101157	7810	
-0.953947	-0.190571	6617	
0.301444	0.424644	1590	
0.457500	-0.770790	8623	
0.634152	-0.070255	3271	
0.033172	-0.590024	7600	
0.544646	-0.573885	7377	
0.137598	0.254307	4789	
0.324946	-0.731942	6918	
0.544883	-0.649983	1347	
0.378440	0.700725	9567	
0.404566	0.080517	4207	
0.266437	0.178521	3078	
0.888584	-0.370562	9572	
0.370215	-0.331628	2439	
0.122795	0.551578	3840	
0.500447	0.665280	6629	
-0.922671	0.000067	6714	
0.713837	-0.578700	10024	
0.456303	-0.136349	6611	
0.674071	0.612841	1840	
0.902093	0.337238	9175	
0.335807	-0.638473	5979	
0.173728	-0.674153	9379	
0.566952	-0.617168	7012	
0.482795	-0.508533	2997	
0.267728	0.174748	3078	
0.331002	-0.401864	9381	
0.683941	-0.544117	4680	
0.388629	0.351761	7238	
0.880817	0.268087	9264	
-0.471345	0.816890	2093	
0.133823	-0.461784	2745	
0.034589	0.669401	6717	
0.019805	0.896771	9213	
0.270657	0.920766	3151	
0.179705	0.175814	8064	
0.529997	0.333995	7728	
0.764014	0.097402	3397	
0.171559	-0.818596	5754	
0.415037	0.489417	3533	
-0.744820	-0.585038	8738	
0.180023	-0.684206	7699	
0.795398	0.268736	5080	
0.545783	-0.500259	4748	
0.321513	0.395074	898	
0.917494	0.087181	8518	
0.693239	-0.554788	5428	
0.115593	0.085485	3128	
0.772028	-0.339335	5041	
0.486970	0.545361	3611	
0.111099	0.252200	7495	
0.476558	0.408021	4349	
-0.262713	0.922810	9057	
-0.311816	-0.856917	8373	
0.209728	-0.894207	764	
0.373797	0.561570	9333	
-0.901139	0.289750	1325	
0.448774	-0.089023	5994	
0.648659	-0.288575	6183	
0.658425	0.640043	7300	
0.252440	-0.445142	5335	
0.282475	-0.801111	1534	
0.401801	-0.740225	7804	
0.092504	-0.805560	7586	
0.240739	-0.308405	738	
-0.897217	0.299778	4756	
0.041266	-0.593781	1385	
-0.842494	0.500382	7863	
0.594331	-0.269651	3994	
0.723320	-0.535181	5889	
0.461100	0.643903	3479	
0.151729	0.033308	548	
0.909502	0.002097	6027	
0.407994	-0.395494	9825	
0.151116	0.282245	3004	
0.346901	0.040805	6328	
0.709473	-0.071998	5947	
0.080551	0.861179	3167	
