time = 0.001	Re = 1	rotation = 0
0.127916	-0.195870	8694	
0.756526	-0.273116	1878	
0.060231	-0.917842	9560	
0.017081	0.900077	9213	
0.305491	-0.148235	5091	
0.312258	-0.326023	1860	
0.372062	0.368215	5265	
-0.956677	0.143186	9013	
-0.236982	-0.886008	9290	
0.190232	-0.315331	3603	
0.589125	0.247469	2389	
0.750862	-0.132515	2091	
0.086243	0.094844	1520	
0.473608	0.433413	4951	
0.585990	-0.019218	1033	
0.253043	-0.024193	3854	
0.416224	-0.809304	9448	
0.283603	0.469194	7830	
0.641638	-0.106156	5940	
-0.910099	-0.263889	8228	
0.427823	0.173143	6863	
0.203266	-0.493096	6405	
0.341873	-0.450636	3586	
0.385035	-0.546414	853	
0.113897	0.875051	9502	
-0.962925	-0.001577	1738	
0.311525	-0.283437	4189	
0.188005	0.278757	8053	
0.549306	0.334570	2488	
-0.634377	-0.684293	7113	
0.743516	0.239760	4727	
0.724382	-0.128174	5362	
0.665061	-0.052252	4752	
0.394708	0.152763	3236	
0.135547	-0.701315	4486	
0.447847	0.313383	8609	
0.169654	0.196453	5150	
0.152009	-0.777551	482	
0.270970	0.430887	8820	
0.709722	0.295012	2904	
0.277030	-0.528719	1009	
-0.166596	0.944094	2169	
-0.600709	0.728749	779	
0.135203	0.351892	429	
0.163696	0.938441	10001	
0.489259	-0.637598	7406	
0.150092	0.007693	966	
0.236226	-0.089443	1400	
0.594539	0.373356	4580	
0.691463	-0.130708	8400	
0.591965	-0.078228	945	
0.783054	0.159303	3799	
0.659602	-0.552089	9596	
0.471167	-0.466367	8340	
0.448101	0.354866	3634	
0.664722	0.018881	4146	
0.616033	-0.111531	4275	
0.691887	-0.327168	8468	
0.758211	-0.059411	3481	
-0.777060	-0.519319	6297	
0.500559	0.711942	8149	
0.744901	-0.387106	5119	
0.234395	-0.747239	5208	
0.463261	0.634918	3895	
0.662120	-0.201466	9050	
0.079220	0.113610	2892	
0.045461	0.737359	9806	
0.598339	0.439451	8380	
0.470825	0.801151	9348	
0.607903	0.211294	1291	
0.416864	-0.319423	5831	
0.547190	0.584991	5651	
0.095090	0.483170	10061	
0.883070	-0.095997	2344	
0.360989	0.479136	9759	
0.210402	-0.045375	9274	
0.835238	-0.107416	6008	
0.520563	0.651117	6903	
0.819656	0.212020	4932	
0.271638	-0.818700	10000	
0.311127	-0.137958	5091	
0.520136	0.424079	594	
0.840595	0.430982	1311	
0.123170	0.726083	454	
0.371575	0.584920	9279	
0.559075	-0.303381	3026	
0.833728	-0.291185	5190	
0.902814	-0.002537	6027	
0.511618	0.481281	1300	
0.190769	-0.304805	3984	
0.570069	-0.233542	9319	
0.794661	-0.181004	4003	
0.384418	0.759220	5729	
0.326458	0.383741	8446	
0.572888	0.659983	8234	
0.062593	-0.596567	2644	
0.340796	0.140398	391	
0.959518	-0.216333	8656	
0.181323	0.349827	5039	
0.757635	-0.194995	3413	
0.112515	0.912970	7112	
0.158911	-0.778990	3671	
0.880359	0.067515	6193	
0.820199	-0.153220	5560	
0.162866	0.790289	3899	
0.752878	-0.235114	3767	
0.954782	-0.249501	8332	
0.041533	-0.747887	1242	
0.491877	-0.543403	4791	
0.431196	-0.636073	877	
0.493135	0.717711	8141	
0.277740	0.224479	6353	
0.828431	-0.330542	6038	
0.071441	0.576226	2348	
0.513747	0.413529	594	
0.504621	0.703271	8149	
0.051238	0.118289	451	
0.551135	-0.443002	3394	
0.140032	-0.604678	3704	
0.237495	0.470390	5135	
-0.142309	-0.953461	8687	
0.929631	-0.050219	9555	
0.321844	-0.265479	2931	
0.160182	-0.814480	2180	
0.408200	0.671690	2308	
0.374684	0.705460	5221	
0.426645	0.139503	6243	
0.427678	-0.664231	7670	
0.353436	0.331956	590	
-0.623426	-0.674448	7113	
0.379595	-0.208691	4957	
0.207597	-0.858253	7322	
0.083235	0.479291	5785	
0.731101	-0.027665	5887	
0.920785	-0.392060	1038	
0.631306	-0.134068	5893	
0.880622	-0.414342	6564	
0.434682	0.572591	5030	
0.060520	-0.315316	4839	
0.748016	-0.511921	6325	
0.177305	-0.413019	6112	
0.484214	0.279683	7859	
0.745404	0.330131	3664	
0.455958	-0.081088	5994	
-0.166099	0.902386	10007	
0.291653	0.202464	7025	
-0.635921	0.727739	466	
0.310534	-0.710472	7462	
0.621884	0.259621	4454	
0.092505	-0.433340	3705	
0.501311	-0.533659	3956	
0.134030	-0.390429	1207	
0.429137	-0.816344	9448	
-0.971021	-0.010398	8375	
0.827606	-0.191110	5601	
0.373535	0.501771	5349	
0.588135	-0.102725	8547	
0.628298	-0.326994	5891	
0.788052	-0.615565	6511	
0.628482	0.603566	5450	
0.422019	0.416863	5287	
0.455646	-0.490616	3154	
0.527989	0.240448	6061	
0.479284	0.665083	4892	
0.448642	0.032394	6009	
-0.682884	0.724471	2029	
0.356456	-0.141887	1834	
0.521537	-0.525050	4782	
0.801398	-0.164823	4003	
0.712050	0.404480	2436	
0.651999	0.566605	824	
0.334510	-0.154820	9037	
0.277551	0.704444	4856	
0.155376	0.587064	2254	
0.337073	0.696853	8754	
0.467911	-0.424666	5637	
0.940176	0.052491	7731	
0.613226	-0.124091	3625	
0.712653	-0.455737	5544	
0.346475	0.733213	1570	
0.593336	0.508651	8114	
0.093314	0.172518	6334	
0.270509	0.619028	5410	
0.108061	-0.884844	8704	
0.115050	-0.480067	733	
0.254025	0.824114	6122	
0.726528	0.376578	3817	
0.451917	0.848493	3924	
0.846005	-0.222070	4740	
0.116865	0.294642	1891	
0.512921	0.628127	6226	
0.537101	0.665164	8185	
0.242773	-0.064135	2102	
0.262359	-0.685728	5064	
0.094018	-0.380753	7525	
0.100806	0.871154	9429	
0.780771	-0.510189	7089	
0.654565	-0.079722	2319	
-0.901768	0.247712	1950	
0.269688	-0.163606	8685	
0.294537	0.129018	5923	
0.875078	0.143058	6583	
0.150378	0.425136	2145	
0.192222	-0.776890	3928	
0.424356	0.439105	2563	
0.507790	0.546799	3499	
0.283962	0.561071	1560	
0.822405	-0.185912	5601	
0.123347	0.227571	7427	
0.209573	0.728110	8500	
0.111277	0.745531	9830	
0.069184	-0.822193	5067	
0.005252	-0.942786	9744	
0.486578	0.455516	7225	
0.475615	0.016893	8038	
0.265239	0.198387	4265	
0.439306	0.066649	7470	
0.173910	0.537710	8874	
0.232722	0.768344	9953	
0.488884	0.247340	1212	
0.372627	-0.018169	1992	
0.313781	0.078063	7770	
0.398265	0.493068	9147	
0.379320	-0.732201	7610	
0.127988	-0.745621	7930	
0.354137	-0.178726	1937	
0.077654	-0.302690	2908	
0.217443	0.265659	8148	
0.106230	-0.327748	4785	
0.482798	-0.482200	1488	
0.238051	-0.074995	7094	
-0.501500	0.782731	7785	
-0.781267	0.531959	7090	
-0.780098	-0.487303	8239	
0.053413	0.943406	444	
0.491903	-0.395241	8404	
0.670374	0.140929	4347	
0.519577	0.266933	8870	
0.486842	-0.510341	2997	
0.323494	0.643014	4774	
0.458132	0.465523	4251	
0.169079	-0.310135	3894	
0.844929	-0.270024	8638	
0.182598	0.118209	4643	
0.547470	0.018790	3430	
0.266952	-0.708810	6102	
0.343162	0.876166	8804	
0.214118	-0.048838	9130	
0.296435	-0.543734	3091	
0.274178	0.453526	6544	
0.247177	-0.207523	6672	
0.127101	0.533443	3788	
0.574682	0.040641	3919	
-0.430030	-0.841186	3923	
-0.075807	0.919135	9845	
0.123944	-0.636409	2698	
0.786370	-0.423696	7436	
0.847496	-0.117094	7156	
0.040913	0.680477	6819	
-0.945042	-0.057066	7732	
0.425331	0.730880	5328	
0.471797	0.059784	8619	
-0.091766	0.914153	9529	
0.519220	-0.496574	3027	
0.335230	-0.822396	5178	
0.411705	0.780548	8924	
0.048086	0.389993	8895	
0.874792	0.174180	7652	
0.635478	0.375925	7399	
0.513115	-0.508099	4782	
0.383993	-0.621550	511	
0.373196	0.657615	8206	
0.933970	0.141965	428	
0.186718	-0.019102	4659	
-0.965183	0.223805	9652	
0.557889	0.262909	10069	
0.246316	-0.632932	9673	
0.407641	-0.616805	7384	
0.118786	0.625438	8246	
0.335130	0.900068	6372	
0.225957	0.537227	4370	
0.444093	-0.713315	6852	
0.768030	0.000938	1954	
0.041703	0.630409	8659	
0.731652	-0.173249	3305	
0.715656	-0.221275	2128	
0.773602	0.307313	5112	
0.128808	-0.518259	6179	
-0.955638	-0.287876	4027	
0.613528	0.175942	1784	
0.793969	0.136195	3627	
0.203583	-0.907857	764	
0.102659	0.837662	3388	
0.818044	-0.390635	7073	
0.569688	-0.592275	6199	
0.373775	0.025435	1914	
0.628229	-0.013940	2780	
0.326432	-0.287462	2183	
0.173114	0.882836	8189	
0.891103	-0.190876	6105	
0.037165	-0.405035	1574	
0.084994	-0.637282	9735	
0.816900	-0.108032	5552	
0.494709	0.564249	2165	
0.245570	0.247824	7503	
0.822513	-0.376263	8866	
0.342471	0.114314	4502	
0.318727	0.344858	1148	
0.726157	0.667859	7948	
-0.767329	0.532787	8916	
0.682139	-0.487952	3962	
0.395005	-0.295749	4571	
0.416255	0.111675	7235	
0.530947	0.420936	594	
0.709904	-0.460078	2572	
0.376201	0.708583	5221	
0.623354	0.732956	1522	
0.229140	0.021629	968	
-0.587012	0.762088	953	
0.204511	-0.064626	4544	
0.335484	-0.124280	6427	
0.727857	-0.236091	3759	
0.100921	-0.626670	1486	
0.476381	-0.685827	5992	
0.340110	-0.292621	1965	
0.717301	-0.666822	3866	
0.171832	-0.535222	5293	
0.172442	-0.788774	2038	
0.116250	0.272818	2853	
0.745250	-0.039739	5982	
0.085921	-0.467166	2263	
0.473560	-0.654786	675	
0.276070	-0.347112	4427	
-0.731639	0.556415	9729	
0.605843	0.577681	6256	
0.192838	-0.094811	1653	
0.657832	0.346982	5089	
0.542708	0.684037	6783	
0.477682	-0.250081	3791	
0.421988	0.786170	8722	
0.364103	0.229946	1578	
0.515176	-0.649813	8802	
0.150879	-0.537709	3255	
0.100283	-0.020841	8734	
-0.788540	-0.614093	573	
0.244178	0.191494	2873	
0.199061	0.915975	1011	
-0.130352	0.908083	611	
0.422067	0.229642	6981	
0.043587	-0.528369	8905	
0.417522	0.766992	6811	
0.559085	0.538558	5537	
0.691172	-0.191810	2107	
0.215891	0.691093	5558	
0.561774	0.460719	4646	
0.573741	0.145110	3513	
0.260338	-0.864149	410	
0.237447	0.028320	1496	
0.002227	0.990614	1409	
0.608269	0.704825	8683	
0.265293	0.711765	4856	
0.721112	-0.128939	5362	
-0.322683	0.904259	4753	
-0.696813	0.619557	7681	
0.400324	0.462421	9617	
0.093378	0.195143	5187	
0.047277	0.485376	8723	
0.280085	-0.442835	6311	
0.146336	-0.080758	2864	
0.482081	0.511096	1777	
0.698537	-0.206092	2107	
-0.947758	0.022439	1738	
0.472377	-0.375299	5572	
0.050286	0.654489	1477	
0.146959	-0.079005	2864	
0.229921	-0.853383	7720	
0.087910	-0.593640	6099	
0.620673	-0.522879	9455	
0.175282	-0.529956	6498	
0.215741	0.503983	1368	
0.745315	-0.002510	2132	
0.360513	-0.600304	9635	
-0.689261	-0.620216	1919	
0.346588	-0.368827	7523	
0.657133	-0.500478	6937	
0.257687	-0.409505	3389	
0.821557	0.340387	7341	
0.709547	0.117329	9073	
0.906508	0.223155	10011	
0.500982	-0.242940	7475	
0.400471	-0.014891	3910	
0.234467	-0.288615	5578	
0.054663	-0.437217	1370	
0.372429	0.591150	4702	
0.431358	-0.034059	6005	
0.437656	-0.267520	7998	
0.810439	0.391474	798	
0.786138	-0.120048	1989	
0.459023	0.289287	10087	
0.610871	-0.671747	4558	
0.199815	0.138671	8768	
0.490206	0.828218	8622	
0.309090	0.733384	569	
0.216106	0.630850	2536	
0.329132	0.043370	4779	
0.066832	-0.614145	625	
0.100396	-0.619630	426	
0.623164	-0.080504	2175	
-0.903781	0.282611	1325	
0.100553	0.272266	1535	
-0.299566	0.890899	1501	
-0.362502	0.868737	533	
0.786884	0.376055	5935	
0.422450	0.700706	5198	
0.144608	0.091809	2611	
0.554062	0.727514	6636	
0.236849	0.084768	5416	
-0.006002	-0.908810	8954	
0.690337	0.327332	1240	
0.195991	0.818917	8664	
0.050144	0.282220	4379	
0.385744	0.628608	1040	
0.676341	0.040582	4804	
0.401740	-0.313655	5130	
0.334684	-0.669039	4569	
0.125850	-0.882706	9018	
0.396957	-0.325125	5477	
0.050958	0.260206	597	
0.316090	-0.071161	5746	
0.941232	-0.014112	979	
-0.099042	0.916151	2659	
0.058958	-0.211644	3218	
0.742679	0.067922	4953	
0.509237	0.364815	9490	
0.709500	-0.248376	3357	
0.637254	0.018486	2681	
0.605225	0.444517	8028	
0.499626	-0.048924	3578	
0.620853	0.208064	9579	
-0.987611	0.078509	4169	
0.124769	0.586132	5057	
0.799938	0.228522	4455	
0.246162	-0.005921	2983	
0.137375	0.379405	2772	
0.076903	0.386619	2167	
0.095238	0.005802	697	
0.077509	-0.995881	1922	
0.483467	0.136237	6369	
0.104071	-0.779184	8835	
0.767048	-0.318686	4424	
0.516007	-0.122927	9599	
0.104609	-0.302897	3324	
0.529882	-0.356192	10111	
0.579249	-0.525260	9479	
0.037923	-0.246675	8120	
0.419082	0.385190	7583	
0.863423	0.239148	7104	
0.496302	-0.404455	8404	
0.849653	0.085329	5717	
0.493860	-0.467732	1808	
0.566399	0.150317	7516	
0.677369	0.477168	2870	
0.400674	0.809080	490	
0.261023	0.165557	2450	
0.109546	0.692512	8033	
0.524465	0.016475	3472	
-0.053743	0.988864	1921	
0.655460	-0.239657	2510	
0.685347	0.349093	1364	
0.788196	0.047413	3600	
0.652459	-0.503098	6937	
0.594703	-0.379140	4069	
0.290849	-0.185491	504	
0.335956	0.073990	1192	
0.075909	0.008686	9836	
0.669451	-0.053811	4752	
0.900069	-0.197785	6040	
0.844369	0.243215	7028	
0.240472	0.658383	6119	
0.490902	-0.820280	1652	
0.861267	-0.040190	5017	
0.096477	-0.090248	4205	
0.866696	-0.194343	6014	
0.155495	0.403688	3987	
0.382500	0.440930	2385	
0.797855	-0.450187	8956	
0.520215	-0.389112	5004	
-0.087078	0.917861	9845	
0.488427	0.255135	1212	
0.173568	0.111713	3377	
-0.210638	0.895927	763	
0.087804	-0.175284	3249	
0.235337	-0.021945	6002	
0.401410	-0.510511	3086	
0.455115	-0.204318	8544	
0.266339	-0.147621	9135	
0.298912	0.170667	6367	
0.878927	0.013503	6082	
0.445606	-0.299307	3340	
0.270975	0.841309	437	
0.103020	-0.323826	5413	
0.814587	-0.306789	5022	
0.421692	0.012005	7261	
0.782097	-0.522640	7089	
0.391357	-0.108522	3015	
0.158571	0.826626	4950	
0.050427	-0.358017	467	
0.115211	-0.640716	3709	
0.355468	-0.686712	2748	
0.332797	0.110592	8964	
0.583064	-0.169769	5395	
0.134063	0.550705	3840	
0.151709	0.330401	2313	
0.545131	0.470166	4184	
0.552486	0.749006	1098	
0.618984	0.579332	5450	
0.357501	-0.024649	3268	
0.695437	0.237036	778	
0.919433	0.285980	9654	
0.437598	0.855862	3924	
0.436169	0.364208	9344	
0.737745	0.337553	2411	
0.361157	-0.323075	2209	
0.510595	-0.298603	5859	
0.785014	-0.368767	7259	
-0.127963	0.982027	1847	
0.650788	0.499838	3444	
0.574777	-0.679827	647	
0.872885	-0.243738	8160	
0.725689	0.429741	4657	
0.921452	-0.307183	4755	
0.656963	0.609718	5435	
0.634366	0.083237	2518	
0.745162	-0.396092	6152	
0.561741	-0.289216	4598	
0.049282	0.395962	8895	
0.214187	-0.343803	6026	
0.451837	-0.328881	6552	
0.057783	-0.898120	8360	
0.643268	-0.546954	961	
0.042991	0.618827	8463	
0.486476	-0.701726	5677	
0.593012	-0.542848	9681	
0.138397	-0.215220	8126	
0.524988	0.140546	9702	
0.401416	0.103677	4273	
0.093886	0.013266	4691	
-0.025358	-0.906048	784	
0.046786	-0.137233	1047	
0.759761	0.021553	4068	
0.589841	0.304562	3745	
0.150760	-0.858588	8356	
0.282619	0.220989	6353	
-0.663495	0.735949	1244	
0.625655	0.651623	7327	
0.623898	-0.227585	6198	
0.346572	0.195854	1898	
0.136853	-0.636659	5264	
0.850385	-0.021335	5017	
0.082272	-0.356274	523	
0.071145	-0.667601	2401	
0.235327	0.671397	4365	
0.068929	-0.868130	2592	
0.825850	0.137270	4878	
0.300108	0.546752	5625	
0.753759	-0.612079	6956	
0.140775	0.826081	7278	
0.586841	0.017160	5517	
0.100334	0.591028	2331	
0.484895	0.516175	1777	
-0.764961	0.584236	8629	
0.097966	-0.214602	3225	
0.829203	0.079976	4844	
0.777928	-0.046686	6123	
-0.779763	0.564325	4734	
0.226907	-0.360039	478	
-0.450877	-0.820864	5325	
0.491118	0.002678	1662	
0.502351	-0.374818	6359	
0.387312	0.265474	4590	
0.563822	-0.066989	7837	
0.363758	-0.461498	4875	
0.682530	-0.275262	6862	
0.562485	-0.430319	1832	
0.498494	0.063769	1838	
0.575458	0.437156	4640	
0.270726	-0.770801	8530	
0.505041	0.030786	431	
0.399307	-0.753116	7650	
0.549141	-0.125180	9409	
-0.537851	0.776147	1008	
0.457815	-0.542454	6541	
0.401696	0.852140	8596	
0.366088	0.582855	9279	
0.489758	0.544232	3611	
-0.383562	-0.839976	1471	
0.414556	0.594648	1404	
0.351404	-0.232119	1178	
0.125663	0.415390	9397	
0.452388	0.168934	6058	
0.247721	-0.181462	5760	
0.914208	-0.189074	5818	
0.308320	0.277213	7269	
0.272723	-0.174347	8685	
0.295002	-0.340738	7941	
0.800159	-0.201408	4510	
0.176289	-0.600551	7816	
0.961597	0.050447	7129	
0.283040	0.486644	8298	
0.107991	0.343631	8666	
-0.126076	-0.876333	8031	
0.227017	0.562702	2482	
0.548448	-0.086787	5503	
-0.835510	0.494520	7863	
0.247716	-0.667626	5984	
0.523705	0.275541	8870	
0.524309	-0.263794	5842	
0.059088	0.171425	4717	
-0.800037	0.504138	8563	
0.192613	-0.162851	6980	
0.581671	-0.507614	7657	
0.311098	-0.298999	9061	
0.174699	-0.534023	6498	
0.603927	0.007615	2098	
0.689802	-0.369361	5402	
0.171033	0.819636	6155	
0.262094	-0.727769	6768	
0.334135	-0.646401	5979	
0.519126	-0.675804	8192	
0.621289	-0.037984	3156	
0.687488	-0.167092	487	
0.225870	0.026803	2270	
-0.723748	-0.609764	8485	
0.705174	-0.581260	7566	
0.447988	-0.404361	4038	
0.731766	-0.385726	5119	
0.072986	0.332141	3739	
0.686803	-0.373385	6773	
0.205583	0.580134	672	
0.521678	-0.406439	5004	
0.489852	-0.661123	997	
0.368470	-0.294754	4289	
0.039613	-0.827198	7901	
0.187755	-0.812195	5484	
0.446603	0.512453	4708	
0.115379	0.384643	10054	
0.403320	0.114771	5053	
0.347778	-0.189518	5257	
0.069477	-0.833510	4391	
0.054580	0.122698	451	
0.542936	0.697766	6686	
0.352219	0.109187	4502	
0.413217	0.451966	9402	
0.361690	-0.345809	3000	
0.535974	0.342153	1900	
0.055795	-0.839432	2790	
0.640945	0.464164	1432	
0.374243	-0.353103	3723	
-0.668162	-0.743666	9781	
0.599613	0.397944	4587	
0.607455	-0.096695	4275	
0.534146	-0.392546	7222	
0.815975	0.039116	4471	
0.313815	0.516127	4299	
0.312973	0.352395	1266	
0.559225	-0.119997	9574	
0.320829	0.534090	5462	
0.297561	-0.742941	8566	
0.065932	0.940259	444	
0.179712	-0.313872	3603	
0.621189	-0.353410	2413	
0.293967	-0.489569	1342	
-0.238848	0.924377	5231	
0.421734	0.029571	6004	
0.492963	-0.810170	1652	
0.128620	-0.532886	7005	
0.044184	0.741897	9704	
-0.789938	-0.564344	9655	
-0.805000	-0.497216	9437	
0.327086	-0.821521	5178	
0.316523	-0.716154	6918	
0.051871	-0.849188	2790	
0.283238	-0.073206	3744	
0.562641	-0.132651	8005	
0.377721	0.699104	9567	
0.333875	-0.070792	6439	
0.155793	-0.017109	2666	
0.348298	0.691864	6836	
0.046768	0.928850	9054	
0.696140	0.580500	575	
0.637766	0.350130	7108	
0.254159	0.715422	3971	
0.729116	-0.094428	1852	
-0.227707	0.909805	4903	
0.209168	-0.869701	7322	
0.059136	0.204193	2046	
0.789482	-0.237443	5474	
0.374957	-0.506880	8827	
0.076204	-0.055986	5315	
0.740254	-0.143815	2007	
0.517750	0.459084	924	
0.756017	-0.206858	4466	
0.169996	0.698129	7040	
0.342818	0.860115	9238	
0.457338	-0.517580	1206	
0.312772	0.589019	6793	
0.484045	0.697130	7494	
0.821169	0.218544	4932	
0.187605	0.613929	4063	
0.310422	-0.550472	4180	
0.206298	0.680875	2558	
0.048246	-0.279499	2550	
0.179085	-0.267141	2004	
0.459206	-0.589159	2898	
0.246191	0.362805	4506	
0.287190	-0.303861	9383	
0.861614	0.100584	5927	
0.261884	0.531237	7919	
0.344999	0.699609	6836	
-0.929867	0.092279	4929	
0.512306	0.065492	1838	
0.540201	-0.462767	3450	
0.632126	-0.124080	5419	
0.726926	-0.222653	2716	
0.615011	0.004822	2502	
0.602529	0.656854	8285	
0.035728	0.561423	7911	
0.901492	-0.168847	5319	
0.756705	-0.337101	3965	
0.701336	-0.430993	3491	
0.635063	0.042860	3433	
0.204352	-0.852450	7322	
0.269708	0.243994	2220	
0.629469	0.637936	5472	
0.161935	0.008587	1698	
0.775515	-0.302433	4602	
0.114838	0.931815	1474	
0.788616	-0.224675	5474	
-0.626971	-0.774325	3859	
0.213213	-0.010577	9330	
0.466009	-0.183760	5628	
0.176846	-0.952303	1886	
0.440707	0.827279	6962	
0.253435	-0.639033	10036	
0.338988	0.350228	5418	
0.510119	-0.323112	7254	
0.025776	-0.905173	9256	
0.246686	-0.843794	7720	
0.901785	-0.077394	513	
0.225714	0.044383	1558	
0.064576	-0.683897	4340	
0.500793	-0.382296	8996	
0.118745	0.310798	7303	
0.829527	0.229916	7028	
0.491509	-0.152029	6888	
0.570485	-0.512503	7891	
0.314216	0.886167	9119	
0.507686	0.208135	4618	
0.564615	-0.471803	4784	
0.129512	0.069540	6577	
0.353209	0.518849	1067	
0.416898	-0.376275	8658	
0.792128	-0.197270	4510	
0.497736	-0.690468	5677	
0.390654	-0.106314	3015	
0.073287	-0.262177	742	
0.817520	0.210697	4932	
0.061938	0.132357	2213	
0.497106	-0.469355	1808	
0.405708	-0.471390	8639	
-0.418406	0.807411	9447	
0.181707	0.659005	2353	
0.335417	-0.163796	8369	
0.363559	-0.626235	511	
-0.382239	0.881956	533	
0.275723	-0.241103	4358	
0.548053	0.289337	688	
0.331721	-0.312518	2267	
0.238714	0.338997	6053	
0.303945	-0.034084	4126	
0.129086	-0.568376	6222	
0.552874	-0.236930	1318	
0.421720	0.692525	2980	
0.074258	0.242566	3350	
0.741450	-0.199858	3314	
0.178875	0.681653	1553	
0.303754	0.306379	974	
0.580131	-0.219840	9385	
0.398257	0.730722	3382	
0.853388	0.083399	5717	
0.307581	-0.733548	7462	
0.225011	-0.917666	6886	
0.311725	-0.074096	5028	
0.242961	0.818715	6122	
0.682433	0.545561	5295	
-0.699480	-0.709681	8387	
0.647514	-0.308971	7385	
0.343065	0.211765	826	
0.862209	0.046678	6598	
0.779654	-0.317974	4602	
0.465764	0.159907	3716	
0.782155	0.038107	2586	
0.050624	-0.790137	952	
0.298194	-0.378108	6642	
-0.627551	0.690327	7893	
0.555964	0.649621	8083	
-0.319669	-0.850103	5445	
0.265565	0.306103	6503	
0.845167	0.140186	4878	
0.197864	-0.380021	7474	
0.384182	0.758987	5729	
0.473983	-0.500127	1206	
0.293040	0.418967	1744	
0.779049	0.333814	5165	
0.518326	-0.597238	6468	
0.577571	-0.724616	8474	
0.709900	0.131373	9073	
0.505616	0.317595	2149	
0.822861	0.090888	2888	
0.357297	-0.364821	1940	
0.268816	-0.031054	4534	
0.645286	0.608096	5435	
-0.362791	-0.877738	8673	
-0.717278	0.618521	10027	
0.271281	0.321709	7479	
0.468590	0.700558	6742	
0.513331	-0.417915	8482	
0.482047	-0.171588	6224	
0.903110	0.156876	7550	
0.039824	0.112339	2425	
0.564769	-0.426124	1832	
0.252673	-0.834228	10030	
0.733155	-0.132526	5362	
0.069622	-0.692301	2880	
0.372620	0.613652	639	
0.226871	0.551385	3073	
0.276817	0.042574	2784	
0.086415	0.288667	4807	
0.721596	0.001371	6913	
0.803628	-0.251885	4886	
0.221202	0.148571	2192	
0.639871	-0.577779	9405	
0.458388	0.429988	4296	
0.460428	0.104420	4312	
0.350753	0.076624	3475	
0.980917	-0.192368	7091	
0.745981	-0.362676	5119	
0.268916	0.646143	6104	
0.634490	0.255473	5046	
-0.505285	-0.857352	6036	
0.042999	-0.425026	9890	
0.166892	-0.861318	9046	
0.401739	-0.252050	5657	
-0.883364	-0.286930	10048	
0.688653	-0.471279	2572	
0.702934	0.303125	2904	
0.297266	0.343624	8926	
-0.644867	-0.654493	7328	
-0.225375	0.911648	4903	
0.563066	-0.350617	9601	
0.309566	-0.756819	7754	
0.090554	0.204432	2542	
0.251199	-0.355799	3546	
0.740989	0.328229	2411	
0.731232	-0.429913	6066	
0.587227	-0.650954	6893	
0.673199	0.010181	4761	
0.501941	-0.169686	6294	
0.350132	0.020221	3148	
-0.195663	0.917953	2115	
0.067353	-0.597532	2644	
0.295115	-0.180397	504	
0.754223	0.243720	2285	
