time = 0.001	Re = 1	rotation = 0
0.348753	0.541742	10013	
0.527334	-0.288385	6314	
0.197346	-0.090439	3359	
0.158724	0.820269	4950	
0.565381	0.457649	4646	
0.402241	0.758619	6811	
0.547068	-0.217527	2688	
0.816198	-0.021916	6992	
0.196258	-0.395005	7946	
0.326394	0.297260	2156	
0.182667	-0.469510	3288	
0.060949	0.743558	8625	
0.342127	0.090774	1192	
-0.176716	0.961874	4459	
0.846793	-0.255864	10115	
0.732235	-0.267259	4458	
-0.050512	-0.927721	9053	
0.144491	-0.517860	1691	
0.195803	-0.169044	7047	
0.757375	0.343338	5165	
0.493468	0.735814	8307	
0.736478	-0.277433	9266	
0.206521	0.958567	1287	
0.101458	-0.868142	6726	
0.475348	-0.547267	1748	
0.601899	-0.539955	7986	
0.176601	-0.584215	7333	
0.280158	-0.193516	8951	
0.152671	-0.660638	8493	
0.077652	0.218615	3726	
0.565139	0.402470	2278	
0.195108	-0.354372	5614	
0.060339	0.063822	9481	
0.500099	-0.453374	2993	
0.148377	-0.355865	6017	
0.244868	-0.266420	4162	
-0.527606	0.809218	6075	
-0.179287	-0.891534	8268	
0.321063	-0.384266	619	
0.709551	-0.551507	5520	
0.283918	0.521680	708	
0.257286	0.336587	7718	
0.429077	0.233883	6981	
0.753697	-0.359328	5041	
0.353991	0.331296	590	
0.171051	-0.878444	9504	
0.379484	-0.156158	5704	
0.217738	0.857773	8586	
0.078760	0.723708	3296	
0.711311	-0.150896	749	
0.903839	-0.429515	6511	
0.612781	-0.159260	5921	
-0.817545	0.528204	2765	
0.430300	0.571459	4168	
0.058044	0.579126	6177	
0.123767	0.007158	3916	
0.172978	0.663666	2553	
0.506913	0.329945	8495	
0.643852	0.485361	3590	
0.454794	0.018606	7205	
0.374293	-0.847258	8368	
0.295955	-0.112000	4993	
0.965402	-0.054726	7198	
0.854391	0.068350	6547	
0.660212	0.198995	4983	
0.097690	0.247741	4908	
0.478763	-0.538184	1650	
0.131385	-0.523557	5671	
-0.514673	-0.766073	8756	
0.949925	0.201176	7180	
0.524178	0.641359	6903	
0.374119	0.500967	5349	
0.578204	-0.093098	1277	
0.571816	-0.374291	3198	
0.771873	-0.635613	6511	
0.205952	-0.206708	1836	
0.443652	0.460217	4251	
0.430506	-0.465462	3484	
0.550634	0.267269	5385	
0.263194	0.492225	894	
0.449413	0.132769	5838	
-0.956488	0.258661	4026	
0.356933	-0.142845	1834	
0.496467	-0.533422	3956	
0.818774	0.035177	5480	
0.542935	0.586491	5651	
0.227783	0.107258	2346	
0.333705	-0.231804	1124	
0.252674	0.041357	535	
0.829869	0.324979	5949	
0.263419	0.324940	7508	
0.442986	-0.377362	8478	
-0.166776	0.914960	8825	
0.599279	-0.134600	4244	
0.656538	0.528712	8594	
0.246003	0.099212	2797	
0.573325	0.525218	6216	
0.084606	0.551922	7014	
0.269343	0.135647	2361	
0.921411	-0.023506	6713	
0.867867	-0.254723	9434	
0.229188	0.823866	7596	
0.579181	0.555941	7337	
0.687783	-0.673054	8848	
0.207129	0.312935	4302	
0.108770	-0.567609	5348	
0.303113	0.610771	9967	
0.232449	0.068856	8318	
0.356990	-0.735228	6968	
0.853797	0.113476	5443	
0.096324	0.316103	6331	
0.034113	-0.213136	1420	
-0.930502	0.060386	1739	
0.640775	-0.121070	5419	
0.863266	-0.360424	9318	
0.277408	-0.625729	3224	
0.293602	-0.185489	504	
0.174159	-0.419699	3515	
0.192531	0.801049	8448	
0.183982	-0.016477	4659	
0.448243	0.475385	4874	
0.520318	0.541531	3499	
0.282640	0.219770	6353	
0.651702	0.520419	6432	
0.116969	-0.459051	2787	
0.192268	-0.603787	7415	
0.136208	-0.028803	3856	
0.119958	0.858397	9978	
0.906926	0.251632	8227	
0.534983	0.453762	4184	
0.476998	0.107413	4263	
0.261780	-0.339754	3563	
0.440253	0.165542	7004	
0.654579	-0.588332	9484	
0.186405	-0.643167	5938	
0.508181	0.301103	2149	
0.372590	0.021910	1914	
0.313466	-0.118270	4993	
0.409707	0.511466	2187	
0.564906	0.636856	8123	
0.330534	-0.813343	5178	
0.354395	-0.184951	6466	
0.072512	-0.565706	3466	
0.256961	-0.739075	6768	
0.163538	0.842494	1622	
0.449431	-0.463021	7944	
0.435731	-0.717497	6646	
0.758614	-0.541455	9973	
-0.802716	-0.497650	7677	
0.330145	-0.845542	2708	
-0.526809	0.784914	1008	
0.464210	-0.350722	3330	
0.688346	0.062126	7351	
0.546230	0.293023	10057	
0.454897	-0.504747	1206	
0.283650	0.402436	8780	
0.497635	0.478597	1300	
0.161939	0.484277	7487	
0.175639	-0.321708	2201	
0.436629	0.754231	7307	
0.548914	0.054209	9202	
0.796414	0.329121	7291	
-0.358743	0.870205	943	
0.857192	-0.186039	5961	
0.410731	-0.662077	4934	
0.285473	0.065230	4142	
0.388379	-0.719892	7610	
0.134296	0.306042	2495	
0.578290	0.058705	3194	
-0.075098	-0.943070	419	
0.351603	-0.854904	2708	
0.203784	-0.827689	7856	
0.161031	-0.765563	9141	
0.350496	0.715224	2043	
0.042638	0.255114	597	
-0.627024	-0.708630	1521	
0.227118	-0.089677	8262	
0.474724	0.149374	4148	
0.588398	-0.717445	1145	
0.479788	-0.501725	1168	
0.107819	0.396173	9774	
0.616415	0.645708	6463	
0.048031	0.444813	9009	
0.167834	-0.755412	1699	
0.693980	0.286610	1828	
0.476697	-0.513362	1168	
0.489285	-0.609568	6986	
0.295254	0.515006	708	
0.160229	0.919723	9284	
0.223258	0.792497	4802	
-0.589126	-0.789721	7181	
0.588328	0.260755	9181	
0.856757	-0.084439	6446	
0.494941	-0.600780	4826	
0.133122	0.167462	7801	
0.762096	-0.588691	8630	
0.232785	-0.323242	526	
0.402285	0.730395	3382	
0.756258	-0.124190	2091	
0.043858	0.295439	9641	
0.686176	-0.285167	812	
0.663598	-0.323030	7370	
0.504093	0.627715	5431	
0.127258	-0.698657	7640	
-0.852822	-0.509983	8505	
0.633880	0.148004	2710	
0.783883	0.182424	3573	
0.791647	0.508115	7678	
0.872083	-0.263418	9748	
0.114212	0.166022	8758	
0.839368	-0.052417	7063	
0.373704	0.069043	2878	
0.625267	-0.036377	3088	
0.326713	-0.383100	619	
0.162000	0.885822	8189	
0.082081	-0.775981	2809	
0.035189	0.658352	9461	
0.105353	-0.087772	4205	
0.804611	0.175892	4401	
0.490173	0.565307	2165	
0.240734	-0.471105	5476	
0.111043	0.534629	1016	
0.343600	0.068162	1680	
0.320543	0.223014	6212	
-0.672850	0.715095	2029	
0.754723	-0.550210	9973	
0.777944	0.328383	4584	
0.392616	-0.229187	3940	
0.416464	0.205858	7288	
0.588180	0.393269	4587	
0.654999	0.530815	8594	
0.255139	0.315532	6286	
0.522494	-0.807313	1644	
0.494248	-0.695370	5677	
0.839786	0.470735	1591	
0.821991	0.315951	6866	
0.334559	-0.200793	416	
0.680962	-0.331828	8468	
0.100770	0.725575	9844	
0.653290	0.546802	4757	
0.340491	-0.337241	8883	
-0.122859	0.967146	3069	
0.170793	0.498112	7825	
0.150403	-0.437394	1484	
0.106170	-0.634094	1486	
0.722280	-0.169946	3305	
0.101012	-0.094038	5337	
0.821187	-0.183856	5601	
0.316639	-0.658654	1722	
-0.110491	-0.882232	9501	
0.263874	0.566843	3522	
0.427346	0.753857	6441	
0.712246	0.247756	786	
0.179209	-0.524372	7185	
0.467483	-0.171281	6048	
0.121273	0.232881	7427	
0.363442	0.255718	1476	
0.810168	0.260001	6554	
0.173203	-0.030871	2670	
0.081879	-0.194065	1972	
-0.747281	-0.657649	9099	
0.237167	-0.569609	7218	
-0.440990	0.834307	1792	
0.309194	-0.870776	1412	
0.429074	0.313207	9609	
0.041024	-0.730103	8238	
0.423620	-0.764045	8282	
0.533451	0.555361	4824	
0.645564	-0.280087	6183	
0.206615	-0.446526	7982	
0.620859	0.410654	7145	
0.587000	0.152661	7949	
0.526971	0.748841	8559	
0.349108	-0.743939	6968	
-0.919302	0.354029	6963	
-0.214587	-0.891264	8898	
0.245624	-0.056966	4600	
0.682206	-0.241303	9533	
0.948870	0.163744	9884	
0.857801	-0.367528	9318	
0.413673	0.491656	3533	
0.083870	0.646250	2377	
0.047144	0.537248	9293	
0.356879	-0.672713	2748	
0.132760	-0.329960	7273	
0.522274	0.502428	2112	
0.648445	-0.301345	7397	
-0.837517	-0.446936	1312	
0.452076	-0.314873	6484	
0.335625	-0.836135	7016	
0.134251	-0.308113	5487	
0.090446	-0.836387	2262	
0.110552	0.062039	2890	
0.781603	-0.264207	10034	
0.172915	0.583723	3372	
0.217441	-0.492177	8188	
0.730106	-0.134778	749	
0.436525	-0.623219	3617	
-0.520464	0.762489	7555	
0.347970	-0.395438	5305	
0.837270	-0.004882	6924	
0.440309	-0.687390	7692	
0.163134	-0.698779	5549	
0.721691	-0.000541	6913	
-0.693549	-0.620963	1919	
0.487996	-0.177473	4830	
0.399972	0.071868	4207	
0.612028	-0.594683	4814	
0.060494	0.140330	2816	
0.345339	0.544811	10013	
0.430909	0.070162	7761	
0.432104	-0.178227	6408	
0.343919	0.809761	4974	
0.781207	-0.146944	2521	
0.477793	0.352692	4403	
0.294116	-0.842152	5122	
0.866295	-0.163413	7115	
0.515819	-0.813630	1644	
0.246598	0.031684	820	
0.216945	-0.395874	1054	
0.329074	-0.070831	6471	
0.805797	0.429612	8341	
0.099683	0.696317	5087	
0.612527	-0.097521	2175	
-0.858130	-0.402064	863	
0.881582	0.223214	5691	
-0.896838	0.301550	2006	
-0.922302	0.210825	5817	
0.220387	0.099236	2346	
0.251564	0.339479	6654	
0.137440	-0.189476	8061	
-0.310823	-0.848844	5445	
0.290803	-0.738588	8566	
-0.088030	0.879115	7827	
0.733145	0.235746	4727	
0.232040	0.822866	6122	
0.049642	0.441299	9009	
0.329571	0.562144	9938	
0.677045	-0.029789	4752	
0.398100	-0.243831	5322	
0.694101	-0.464614	2572	
0.921398	0.024378	2358	
0.393451	-0.260927	4554	
0.050078	0.467049	821	
0.311275	-0.254028	3019	
-0.190031	0.909692	763	
0.082002	-0.920012	9846	
0.056498	0.452938	8933	
0.742270	-0.068042	5181	
0.551380	0.372136	404	
0.655323	-0.346026	6291	
0.636553	-0.013446	2780	
0.655775	0.387410	5394	
0.498092	0.025892	431	
0.648318	0.165219	3502	
-0.460845	-0.870548	3417	
0.132475	0.312662	2495	
0.579866	0.571337	7531	
0.291709	-0.725235	7462	
0.138915	0.358580	2282	
0.082029	0.170274	2539	
0.065973	-0.581836	2646	
0.052730	-0.997825	1922	
0.490772	0.210994	3815	
0.102777	0.578709	2331	
0.819184	0.154949	4353	
0.510170	-0.059658	3578	
0.103251	0.801466	1761	
0.497036	-0.327416	7396	
0.616644	-0.491284	1588	
0.033774	0.794040	8511	
0.437395	0.437384	3338	
0.619605	-0.638920	5763	
0.465939	-0.364404	3330	
0.314414	0.702934	9692	
0.457979	-0.448487	7944	
0.581185	0.161570	3513	
0.379467	0.667873	8572	
0.070495	0.315741	2033	
0.253639	-0.428261	5768	
0.130654	-0.090896	9548	
0.526367	0.069098	1766	
-0.930835	0.323004	8700	
0.609002	-0.298366	5313	
0.725383	0.271953	2490	
0.789235	-0.016128	5456	
0.834306	-0.049254	7616	
0.539316	-0.407102	2294	
0.287085	-0.495091	1260	
0.337535	-0.003639	3732	
0.057607	0.087105	4685	
0.656157	-0.109725	5940	
0.227222	0.872207	8586	
0.211659	-0.052511	9130	
0.243239	-0.139763	7045	
-0.431106	-0.853890	3923	
0.243263	0.649019	4464	
0.100171	0.063449	2478	
0.171053	-0.397030	4980	
0.297583	0.806877	2336	
0.389441	0.467248	5919	
0.039112	0.286687	6455	
0.484878	-0.362020	6236	
0.169864	-0.902354	10008	
0.508975	0.307244	7119	
0.164099	0.745699	2062	
0.313844	-0.870094	1412	
0.092079	-0.108730	3024	
0.436348	-0.720472	6852	
0.394264	-0.498706	5941	
0.450291	-0.110431	6797	
0.276290	-0.645027	4016	
0.302349	-0.100729	5607	
0.212030	0.066509	9064	
0.437146	-0.214198	8309	
0.097934	-0.482714	874	
0.094976	0.739846	8939	
0.210061	0.489945	8350	
0.421977	0.111946	7235	
0.216326	0.905253	8897	
0.391223	-0.035073	3090	
0.125292	0.236659	1695	
0.056790	-0.121787	1221	
0.843709	-0.321777	6072	
0.783469	-0.312634	4602	
0.335233	0.023036	3188	
0.567055	-0.159882	6832	
0.133872	0.591146	8046	
0.146044	0.701826	926	
0.603093	0.428373	6141	
-0.310403	-0.870206	5793	
0.242279	0.433390	4528	
0.357988	-0.025526	3268	
0.731958	0.118361	914	
0.071369	-0.958884	9234	
0.698632	-0.661844	8848	
0.458043	0.418370	4951	
0.660960	0.458100	2420	
0.360612	-0.312220	3773	
0.490682	-0.244930	9121	
0.216105	0.593148	1352	
-0.926962	0.336142	6963	
0.420749	0.651338	3067	
0.244469	-0.819185	8696	
0.112961	0.317295	7303	
0.293056	0.658445	7712	
-0.951478	0.198185	8655	
0.381759	0.795343	7203	
0.642131	0.051675	3433	
0.698324	0.469587	2870	
0.531853	-0.272520	5842	
0.048518	0.574735	2069	
0.872688	0.010596	6082	
0.440240	-0.250442	8204	
0.902658	-0.185738	6105	
0.666082	0.522103	5295	
0.044455	0.361534	605	
0.217720	0.684209	5558	
0.737485	-0.355857	3757	
0.132503	-0.412832	509	
0.535560	0.185686	5742	
0.401144	0.189124	5015	
0.063418	-0.650194	3283	
-0.039923	0.897457	9517	
0.042830	-0.436828	9103	
0.750731	-0.110757	4367	
0.633696	0.262582	5046	
0.819454	0.401687	1540	
0.286238	-0.158482	1512	
-0.944377	-0.282850	5581	
0.115664	-0.134225	4969	
0.589925	-0.256214	9421	
0.347298	0.172849	2871	
0.141179	-0.477256	2595	
0.419902	0.692448	2980	
0.081444	-0.332681	3495	
0.124894	-0.855772	6350	
0.233817	-0.207833	4532	
0.176824	0.867459	7739	
0.574162	0.583910	6425	
0.293382	0.308699	1090	
-0.831861	0.501964	7863	
0.132382	-0.039865	3856	
0.589664	0.028504	1753	
0.099653	-0.614252	8508	
0.524382	0.506615	2112	
0.687950	0.672965	1032	
0.092418	0.462797	8858	
0.668579	0.479801	3590	
0.764228	-0.143836	2091	
0.669175	0.691570	8352	
0.780240	-0.371585	6130	
0.937465	-0.056866	9555	
0.492449	0.082853	8231	
0.474007	-0.331639	6493	
0.389924	0.325745	5133	
0.559569	-0.040929	7233	
0.365048	-0.468147	8441	
0.623668	-0.359969	5514	
0.509534	-0.445442	2769	
0.502313	0.135030	5762	
0.637096	0.378912	7399	
0.192822	0.608434	486	
0.507715	0.098959	5343	
0.192851	0.489981	1398	
0.540975	-0.088880	5503	
-0.935326	0.151101	10038	
0.442166	-0.538888	6541	
-0.322883	0.882927	1501	
0.342716	0.533300	8581	
0.511202	0.537215	4065	
-0.528635	0.758521	7547	
0.388450	0.581857	5371	
0.351257	-0.244298	3836	
0.145788	0.003019	6592	
0.459390	0.255856	9740	
0.370702	-0.724234	6096	
-0.884391	-0.294690	10048	
0.314091	0.090955	7770	
0.278012	-0.609898	7506	
0.306996	-0.567999	4180	
0.817215	0.122629	3807	
0.175492	0.556161	10004	
-0.146845	-0.947649	8687	
0.288809	0.161678	4291	
0.105647	-0.789083	7661	
0.039074	0.898578	9519	
0.234678	-0.288702	5578	
0.543522	-0.047187	8135	
0.919669	-0.310852	4755	
0.852040	0.135198	6401	
0.552357	0.296780	688	
0.505884	-0.215629	2625	
0.053508	0.827506	1641	
-0.857041	-0.400241	863	
0.462557	0.734173	6868	
0.583304	-0.505667	7657	
0.312876	-0.461280	1371	
0.172631	0.570084	9304	
0.603742	0.009594	2098	
0.670486	-0.398775	6271	
0.124378	0.607847	7900	
0.585532	0.626440	6450	
0.586361	-0.572751	4817	
0.274537	0.740060	8653	
0.614985	-0.053893	8051	
0.647689	-0.250109	8710	
0.565018	-0.649885	1347	
-0.223709	-0.913440	532	
0.052592	-0.516127	10093	
0.430158	-0.344905	9015	
0.831639	0.042315	5480	
0.077365	-0.155298	3237	
0.666524	-0.403475	3041	
0.206134	-0.558096	6706	
0.483839	-0.384449	5572	
0.839753	0.129825	4878	
0.367754	-0.267047	3138	
0.042828	0.855104	9742	
0.140241	-0.740218	908	
0.476536	0.520075	6110	
0.113998	-0.429374	7553	
0.403200	0.201869	5015	
0.347407	-0.214953	1544	
0.063709	0.706637	1418	
0.051571	0.323871	1273	
0.553089	-0.689992	901	
0.352421	0.096966	2791	
0.432079	0.485142	4134	
0.361052	-0.335844	2209	
0.579152	0.334870	2718	
0.066985	-0.096012	6853	
0.612052	0.494587	658	
0.372614	-0.321057	2439	
-0.679544	-0.728899	9781	
0.661701	0.324320	2943	
0.595529	-0.100383	8547	
0.494339	-0.376498	6236	
0.789620	0.203540	3653	
0.306690	0.356185	8912	
0.316570	0.204625	802	
0.551017	-0.088130	5503	
0.310091	0.396518	898	
0.521555	0.673860	6629	
-0.626651	0.707525	568	
0.178199	0.720039	2223	
0.563064	-0.398104	3274	
0.362020	-0.655346	5800	
0.764462	0.578731	4284	
0.422167	0.129105	5797	
0.350610	-0.883163	944	
0.127746	-0.703249	4486	
0.044392	0.726789	2337	
0.661150	0.710448	8978	
-0.254918	-0.905253	7790	
0.111395	0.759029	7558	
0.845219	0.145692	6401	
0.052736	-0.445133	1600	
0.273743	-0.479208	7915	
0.552884	-0.103883	6650	
0.262181	0.382130	7124	
0.332722	-0.159880	8369	
0.154554	-0.060298	4341	
0.266226	0.369853	6675	
0.063096	-0.923639	9560	
0.099481	-0.383037	7525	
0.694806	0.256608	786	
0.234039	-0.158973	6751	
0.696262	-0.213475	2107	
-0.871314	0.367864	8677	
-0.319205	0.846514	2279	
0.199020	0.863501	8689	
0.822352	0.083330	4844	
0.377097	-0.512764	8827	
0.056042	0.817075	9197	
0.699704	-0.261440	7755	
0.574387	0.434359	4640	
0.732204	-0.272105	4458	
0.605946	-0.639293	6893	
-0.149930	-0.904582	6520	
0.434176	-0.504741	5423	
0.294986	0.383824	6603	
0.234606	0.056034	6568	
0.323673	0.694745	8754	
0.223039	-0.753184	6510	
0.393627	-0.648325	767	
0.200353	-0.538017	9353	
0.048494	-0.277995	2550	
0.173929	0.713184	2223	
0.495141	-0.578731	4212	
0.250255	-0.303969	738	
0.298710	-0.586393	3422	
0.220494	0.453503	8097	
0.274822	0.040475	1058	
0.262107	0.330043	7508	
0.928438	0.102738	418	
0.516639	0.126805	8732	
0.492607	-0.469969	1808	
0.614768	-0.148641	5390	
0.678770	-0.323531	8468	
0.613285	-0.007941	2502	
0.884847	0.148376	7550	
0.035091	-0.350748	8100	
0.038543	0.175191	4835	
0.827185	0.089717	4844	
0.828798	-0.058797	7616	
0.638022	0.009969	4056	
0.090948	-0.395153	3833	
0.271648	-0.236115	5280	
0.211662	0.827020	6931	
0.152576	0.161604	3509	
0.808503	0.206876	4932	
-0.446175	0.832455	8606	
0.821895	0.014660	5899	
-0.238123	-0.961806	8788	
0.855284	-0.197657	6014	
0.461001	-0.092514	7632	
-0.326255	0.913110	2971	
-0.860493	0.381238	7509	
0.840759	-0.171550	5601	
0.338890	0.309488	1276	
0.486968	-0.273683	3969	
-0.085043	0.880247	7827	
0.110397	0.143465	8361	
0.113060	0.537303	1016	
0.533605	-0.672770	8192	
0.158099	0.861757	5439	
0.472032	-0.340605	6594	
0.115185	-0.447128	731	
0.234415	0.554964	3073	
0.486022	-0.073381	1004	
0.564696	-0.516537	7891	
-0.411518	0.847166	414	
0.525228	0.254623	6061	
0.517371	-0.494860	3027	
0.126054	-0.815304	1598	
0.345554	0.482580	6688	
0.408195	-0.309950	5831	
0.817948	-0.017224	6992	
0.264853	0.737542	8653	
0.390575	-0.034388	3090	
0.070958	-0.833880	4391	
0.409269	0.684142	2980	
0.060697	0.850786	8891	
0.460342	-0.452225	7944	
0.395713	-0.440779	8949	
0.385436	0.821426	1472	
0.272271	-0.783708	9372	
0.334602	-0.236416	5590	
0.496972	-0.614681	6986	
0.961207	0.078311	1338	
0.288502	-0.619931	3224	
0.582639	0.286919	9181	
0.333638	-0.384217	673	
0.237325	-0.425729	3318	
0.297614	-0.294124	9553	
0.129058	-0.684699	7640	
0.533101	-0.207794	8427	
0.258616	0.409537	6500	
0.073579	-0.260372	742	
0.700015	-0.300562	1268	
0.327599	-0.783779	4610	
0.310195	0.099768	7517	
0.557166	-0.211480	1874	
0.239983	0.056292	6568	
0.272491	0.681307	6973	
0.702431	0.493770	3696	
-0.016315	-0.955970	624	
0.306018	-0.281549	7953	
0.707098	0.546296	1813	
0.207192	-0.175827	2831	
-0.337265	-0.932096	2623	
0.589953	-0.369998	4069	
0.344026	0.178536	1930	
0.232788	0.594231	1086	
0.714223	0.440235	3722	
0.473171	0.242705	1212	
0.781399	-0.051498	6015	
0.060945	-0.142476	3062	
0.315263	-0.575242	3422	
0.581567	-0.729109	868	
0.232512	0.116063	4841	
0.425190	-0.808303	9448	
0.272007	-0.188282	8951	
0.268569	0.671190	7421	
0.622320	0.608712	5450	
0.197351	-0.385240	7474	
0.444095	-0.485361	4810	
0.299401	0.163122	7044	
0.300505	0.676045	6364	
0.672348	-0.457897	7131	
-0.558170	-0.736961	6635	
0.725055	0.012274	5829	
0.538113	0.342204	1900	
0.711645	0.409695	2436	
0.357905	-0.365917	1940	
0.260013	-0.572045	1824	
0.297320	-0.803473	1174	
-0.756090	-0.583860	4283	
-0.928278	0.200363	5817	
0.280090	-0.118984	2523	
0.238145	0.134685	2689	
0.475843	-0.392762	5572	
0.476381	-0.087369	1216	
0.396010	0.814626	490	
0.030986	-0.781176	8432	
0.511961	-0.441042	7340	
0.363316	0.808652	7293	
0.692744	-0.251663	3260	
0.413153	-0.802167	8941	
0.331491	0.546645	9325	
0.234449	-0.298973	800	
0.266269	-0.432430	5268	
0.082405	0.478311	6546	
0.709065	-0.115818	7810	
0.692495	0.469565	2870	
0.386717	-0.746030	7850	
0.223914	0.674090	2400	
0.494498	0.454967	7225	
0.464353	0.195502	7784	
0.351174	0.057756	848	
0.986176	-0.137224	5850	
0.827309	0.106999	4498	
0.264086	0.105541	3321	
0.673218	0.185203	8080	
0.028908	-0.990510	9342	
0.039334	-0.770338	653	
0.065047	0.615478	6697	
0.399996	-0.173615	2230	
-0.254378	0.876510	7975	
0.816625	0.204056	4932	
0.742662	0.206665	3243	
0.305368	0.107828	7517	
0.148307	-0.880612	9188	
-0.735472	0.596849	10097	
0.521677	-0.346861	9929	
0.287013	0.756018	9551	
0.084057	0.504931	9227	
0.449509	-0.690495	7692	
0.673272	0.439438	1314	
0.599997	0.588571	5200	
0.196150	0.012868	4918	
0.669148	-0.051005	4752	
0.494887	-0.097779	6691	
0.350437	-0.004002	2031	
-0.689715	0.649094	5185	
0.888942	0.212546	5691	
0.290911	-0.463169	5255	
0.762863	0.218431	3975	
0.762498	-0.228938	4466	
0.874419	0.179864	7652	
0.221503	0.666701	2400	
-0.803907	-0.557857	8534	
0.901769	-0.106961	8929	
0.075978	0.308539	3285	
0.298006	-0.855097	2280	
-0.748684	-0.585180	4283	
0.465297	0.004618	7079	
0.823168	0.043515	5480	
-0.894376	0.300449	2006	
0.729528	0.501951	4719	
0.221695	-0.423529	1280	
0.398231	0.288447	5196	
0.308511	-0.645953	7768	
0.098906	-0.370412	787	
0.279961	-0.288273	8497	
0.059483	0.534167	7244	
0.397994	-0.737829	7610	
0.130215	0.481757	2455	
0.143801	0.000005	6592	
0.081521	0.387082	4793	
0.075134	-0.769954	2691	
0.641765	0.059671	3433	
0.347299	0.044294	6328	
0.517010	0.372427	9490	
0.871765	0.050877	6598	
0.060667	-0.502953	9281	
0.321488	0.387224	744	
-0.950377	-0.285373	4027	
0.667410	-0.067547	4331	
0.344586	0.705779	6836	
0.856087	0.306086	8198	
0.239419	0.757562	10009	
0.233293	-0.739123	5208	
0.128985	-0.438264	1253	
0.683244	-0.440547	2740	
0.417584	0.609279	1404	
0.477604	0.157874	4148	
0.580408	0.459481	4646	
0.347649	0.900241	6372	
0.249445	0.134752	1751	
0.276310	-0.825629	9986	
0.659150	-0.109983	5940	
0.779741	0.386171	5935	
0.444080	-0.292622	4730	
0.037068	0.295935	6534	
0.237214	-0.040821	4050	
0.187631	0.215548	9110	
0.362157	-0.427530	5463	
0.335602	-0.793203	4610	
0.500882	0.381871	7175	
0.884394	-0.175641	6105	
0.072101	-0.457202	2839	
0.220446	-0.742992	2744	
0.657064	-0.012054	3718	
0.873152	0.213383	6840	
0.956489	0.141358	6876	
0.222243	0.351853	3875	
0.776179	-0.135960	1989	
0.195850	0.724249	4384	
0.347598	-0.860741	2708	
0.804006	-0.177891	4003	
0.728323	-0.263990	3759	
0.300473	-0.056704	4941	
0.542828	-0.430136	1686	
0.280649	0.434908	8254	
0.204805	-0.332881	6026	
0.902105	-0.184841	6105	
0.316162	0.291283	3052	
0.841876	-0.152328	7024	
0.753474	0.096975	7449	
0.513732	0.695979	8149	
0.588322	0.291116	3570	
0.565395	0.611784	6410	
0.494243	-0.382399	5572	
-0.769783	-0.563248	2215	
0.269408	0.178146	3078	
0.188246	0.743874	4182	
0.228121	0.474120	4174	
0.562488	-0.605709	6602	
0.395095	0.791076	8598	
