time = 0.001	Re = 1	rotation = 0
-0.737324	0.592821	10097	
0.501338	-0.325500	7254	
0.212828	-0.382343	8975	
0.190552	-0.854402	8806	
0.261489	0.062802	1871	
0.805826	-0.120332	5552	
0.321416	-0.700570	4764	
0.177490	-0.476162	3973	
0.659743	-0.099309	5429	
0.491989	-0.047186	3376	
0.345028	0.281267	700	
-0.716420	0.618062	10027	
0.066062	0.742686	4175	
0.294448	0.164412	4291	
0.784891	-0.126619	1989	
0.588357	-0.500411	7657	
0.856692	-0.249914	10115	
0.218149	-0.632459	7297	
-0.910435	-0.372373	4151	
0.792108	0.441421	8720	
0.076875	-0.272782	5527	
-0.630806	0.666564	5879	
-0.459448	-0.826047	6961	
0.465419	0.066002	7726	
0.540337	-0.583311	6217	
-0.363423	0.865473	533	
0.314752	0.793894	5681	
0.471755	0.702582	7286	
0.409472	0.393242	6655	
0.286079	0.034258	1058	
0.104832	-0.179178	3544	
0.275321	0.453709	8254	
0.639410	0.650192	7327	
0.212853	0.561789	3073	
0.525962	-0.720837	5507	
0.728111	-0.530109	5889	
0.075311	-0.728371	1546	
0.082473	0.391192	2167	
0.646550	0.024104	3452	
0.342156	0.336745	590	
0.546061	0.376978	404	
0.219158	0.184853	8676	
0.065994	-0.188698	8671	
0.415162	0.617691	1404	
0.538915	-0.839507	6076	
0.656109	-0.113652	5940	
0.588216	-0.596089	6199	
0.492155	-0.754877	7786	
0.209518	-0.109791	3208	
0.411209	0.744317	6441	
0.125097	0.723435	454	
0.349937	-0.592512	9635	
0.720255	0.368438	3817	
0.482439	0.208103	3815	
0.676238	0.350867	5089	
0.194448	-0.944000	1694	
0.808490	0.289543	5836	
0.136766	0.210854	781	
0.643256	-0.151241	1945	
0.228047	-0.004346	9992	
0.437021	-0.224905	8309	
0.065908	0.873321	7445	
0.861458	0.102700	5927	
0.184111	-0.318550	2201	
0.354905	-0.198404	8967	
0.464995	-0.741968	6064	
0.529988	0.391828	9370	
0.146095	-0.075024	9021	
0.555774	-0.718110	8474	
0.662311	0.569619	824	
0.653225	-0.050721	3271	
0.133494	-0.528581	7005	
-0.690913	-0.675973	1031	
0.556079	-0.648198	1347	
0.674993	-0.383000	5989	
0.202916	0.055764	6625	
-0.558052	0.746617	867	
0.430458	-0.629675	3617	
0.627207	-0.425078	6951	
0.296391	0.536248	1361	
0.497569	-0.432991	5574	
0.658659	0.504349	3444	
0.861861	-0.160529	7115	
-0.876174	-0.282803	10048	
0.370382	0.613217	639	
0.251220	-0.331877	2957	
0.758738	-0.043863	5982	
0.204538	0.168644	2265	
0.614721	0.270284	3540	
0.416312	-0.691549	5727	
0.473402	-0.349342	5535	
0.065814	-0.945140	9478	
0.568833	0.609008	6410	
0.179100	0.339334	6031	
0.585136	-0.619606	7372	
0.274981	-0.260430	2921	
0.127528	-0.550255	2696	
0.369046	-0.005028	2031	
0.467179	-0.054876	1014	
0.399065	-0.879471	2760	
0.169349	-0.010343	1976	
0.073200	-0.018961	9798	
-0.800473	-0.534712	1549	
0.108941	0.857732	6403	
0.036910	-0.406456	1574	
0.756789	-0.168818	4447	
0.882774	-0.158538	5669	
0.837042	-0.032187	5017	
0.036663	-0.436233	8552	
0.603813	0.050703	3215	
0.438208	0.624622	4596	
0.845114	-0.128101	7156	
0.124286	-0.571576	2508	
0.117460	0.585083	3741	
0.648604	0.003434	4056	
0.572370	-0.425253	1832	
0.132824	-0.520017	6179	
0.088833	-0.833831	2262	
0.484391	0.375099	4997	
0.229153	-0.703075	2628	
-0.906411	0.162654	9873	
0.562306	-0.565712	5001	
0.268321	0.321824	7479	
0.456271	0.532478	6020	
0.034470	0.683255	7957	
0.145781	-0.283450	3131	
0.190718	0.509433	9964	
0.896739	-0.071260	513	
-0.629763	-0.727471	1521	
0.253544	-0.002492	2983	
0.820872	-0.110645	5552	
-0.945329	-0.045794	7732	
-0.571783	0.736378	867	
0.536202	0.620361	6514	
0.529284	0.582568	4796	
-0.808460	-0.468849	8725	
0.203039	-0.330915	4927	
0.792983	0.002859	5914	
0.111615	-0.201313	4504	
0.712883	0.428409	3652	
0.193341	0.739551	6527	
0.363067	-0.277381	3201	
0.351370	0.268945	796	
0.089354	0.290059	6181	
0.594911	-0.290583	3994	
-0.962211	-0.036766	7896	
0.370122	0.580747	9279	
0.756851	-0.509655	6833	
0.478171	0.483320	7229	
-0.108734	-0.933246	9980	
0.747363	0.340886	3686	
0.628348	0.155517	2710	
0.284481	0.331327	9391	
0.612223	-0.414949	6624	
0.647297	0.760743	3860	
0.154311	-0.928371	2170	
0.221889	0.623343	2914	
0.557324	-0.518692	7891	
0.880174	-0.239176	8160	
0.693583	-0.129699	8400	
0.396527	-0.734608	7610	
0.610932	0.600885	5450	
0.431400	0.131399	6243	
-0.027692	0.904088	9255	
0.475821	-0.872068	3416	
0.572394	0.285627	770	
0.497259	-0.421049	5574	
0.040324	-0.120358	2035	
0.464720	0.487398	6070	
0.257623	-0.618751	1623	
0.406390	-0.463982	8639	
0.373301	0.516333	5441	
0.717058	0.463497	4703	
0.319226	0.454133	2860	
0.139991	0.456755	2661	
0.073344	0.370109	2836	
0.537355	-0.727271	6525	
-0.573519	0.715978	2608	
0.694170	-0.411209	3041	
0.192169	-0.089929	1653	
0.822103	-0.212833	6126	
0.071975	-0.334884	471	
0.561938	-0.289647	4598	
0.799362	-0.227579	6424	
0.101961	-0.449569	4523	
0.561919	-0.621817	7012	
0.562957	0.374964	3827	
0.141664	-0.600868	2911	
-0.724146	0.607604	9761	
-0.369127	0.885647	533	
0.040429	-0.845126	8832	
0.055074	-0.503016	9281	
0.999820	0.008659	4030	
0.505165	-0.701551	4837	
0.435523	-0.222823	8309	
0.694752	0.514789	5295	
0.043716	0.619642	8463	
0.291323	-0.379126	7191	
0.805503	-0.112322	5552	
0.095696	-0.662372	2233	
0.113269	0.867717	9934	
0.370258	0.761670	5254	
0.812436	-0.074598	5497	
0.611297	0.397394	6821	
0.096582	0.104364	1781	
0.576436	-0.290274	1619	
0.575326	-0.083278	9887	
0.393662	-0.030678	2674	
0.842405	0.028504	5480	
0.381762	0.027165	1914	
0.778296	-0.244603	9172	
0.810164	-0.164892	5073	
0.763568	0.402770	5249	
0.494682	0.205874	3815	
0.494444	0.231237	3489	
-0.948046	0.250958	8331	
0.221463	-0.376611	8975	
0.097237	0.718494	5059	
0.090330	0.191895	5187	
0.685934	0.244974	786	
0.632755	-0.237051	8769	
0.059689	-0.449624	7257	
0.604548	-0.705663	1145	
0.474975	-0.660263	717	
0.752407	0.521176	5967	
-0.804062	-0.474326	8725	
0.522533	-0.680723	8192	
0.863221	-0.077069	6446	
0.597775	-0.088565	945	
0.085118	-0.853152	1714	
0.596824	0.586551	5200	
0.971723	-0.233684	9651	
-0.647427	-0.690662	8351	
0.077611	0.958136	882	
0.718388	-0.510445	4413	
0.252980	0.491217	894	
0.400640	0.161538	5072	
0.260030	-0.734969	6768	
0.346697	-0.527614	6953	
0.055647	0.159344	7757	
0.348077	-0.717108	5180	
-0.803504	0.476949	9423	
0.660455	0.109500	3642	
0.742939	0.231050	4738	
0.528747	0.265170	5755	
0.738623	0.203918	3243	
0.580182	0.549408	7337	
0.449981	0.628932	3895	
0.275541	0.421632	9002	
0.426679	0.144806	6243	
-0.158741	0.905562	8825	
0.503067	0.016816	1076	
0.306941	-0.680996	7362	
0.724389	0.587174	8737	
0.489564	0.061360	9492	
0.569969	0.338057	2718	
-0.620105	0.696979	7893	
0.393642	0.792529	8598	
0.769212	0.387953	5183	
0.036054	-0.860775	9252	
0.468724	0.381880	4376	
0.582050	-0.476929	4784	
0.154701	-0.778004	3671	
0.275723	-0.441597	6311	
0.701896	0.320003	2068	
0.468888	-0.396588	7956	
0.286624	0.957121	4714	
0.585582	0.077010	3194	
0.156100	0.390317	3978	
-0.884327	0.335893	9473	
0.766635	0.084332	3397	
0.150173	0.558781	7931	
0.369749	0.639567	1121	
-0.934778	-0.221310	10022	
0.310146	-0.408388	9903	
0.599227	-0.177723	5395	
0.049722	0.248169	681	
0.113045	0.030686	8314	
0.071749	0.959001	882	
0.559129	0.562655	7531	
-0.482186	0.809417	1651	
-0.336563	0.862050	2707	
0.025272	0.783704	7665	
0.398508	0.509507	9147	
0.349655	-0.626781	9915	
0.103881	0.406729	9774	
0.053335	0.424974	1112	
0.067638	-0.894316	8360	
0.175896	-0.574191	7778	
0.204690	-0.072672	4507	
0.665751	0.103627	3642	
0.378959	0.314606	5133	
-0.686949	-0.715179	8387	
0.516823	0.158772	5740	
0.897414	0.057772	7437	
0.232654	0.891596	9289	
0.680335	-0.635391	8998	
0.269257	-0.045996	4760	
-0.803657	0.444257	8955	
0.045695	0.757502	685	
-0.233190	0.903876	4903	
0.084146	-0.302302	5845	
0.164514	0.922249	9315	
0.465916	-0.625370	4811	
0.455868	0.701408	6742	
0.275698	-0.693424	5064	
0.881762	-0.176174	6105	
0.859122	0.199926	6756	
0.327128	0.772077	2577	
0.418601	0.017532	6004	
0.179695	-0.926935	2170	
0.729974	0.516000	5667	
0.437133	0.113675	6972	
0.130503	0.417197	3729	
0.559012	-0.631109	7012	
0.536257	0.079791	1904	
0.297085	-0.588104	3422	
0.262904	-0.566058	1824	
0.817965	0.281278	5836	
0.100228	0.371335	8573	
0.460702	-0.566443	4722	
0.398580	0.166747	4253	
-0.581899	-0.804432	3621	
0.312848	-0.084786	5028	
0.199104	0.082748	7634	
0.555275	-0.530511	7926	
0.374170	0.565714	9333	
0.640395	0.464973	1432	
0.782725	-0.479894	9424	
0.998125	0.058883	9777	
-0.874985	0.326099	9473	
0.403587	0.845087	502	
0.433950	0.344738	9368	
0.129856	-0.100958	9548	
0.630737	0.357938	6803	
0.665232	-0.191058	9300	
0.665797	-0.575550	9918	
0.422983	-0.753541	8282	
0.467017	0.429983	4951	
0.442148	-0.648025	1065	
0.120168	0.092959	3559	
0.855561	-0.058893	7276	
0.686078	0.311379	1638	
0.330771	0.466261	5481	
0.063055	-0.850031	10132	
-0.390530	-0.860164	1281	
0.298143	0.089855	4999	
0.140313	0.254768	4789	
0.762602	0.114028	2995	
0.652262	-0.110303	5940	
0.071592	-0.287237	4593	
0.442675	0.849171	3924	
0.267361	-0.770158	7820	
-0.774702	0.520328	7090	
0.355761	0.083364	3475	
0.159104	-0.203170	1804	
0.793705	0.120012	4040	
0.126678	-0.732716	8651	
0.314158	-0.460938	1371	
0.482492	0.398983	4989	
0.699444	0.087594	5556	
0.801875	0.336644	7291	
0.297544	-0.263712	2927	
-0.896850	0.304086	2006	
0.754183	0.365491	4613	
0.686065	0.588475	575	
0.475506	-0.795325	6386	
0.092784	0.120909	3649	
0.784577	-0.035955	6123	
0.142746	0.147965	3290	
0.899626	0.277276	10074	
0.439116	0.347231	9647	
0.636314	-0.279528	6183	
0.643162	-0.485085	3095	
0.783247	0.484947	8240	
0.145578	0.708244	2724	
-0.842010	-0.430897	1312	
0.196808	-0.056004	4544	
0.631295	-0.120845	5419	
0.414746	-0.548100	3017	
0.702168	0.570694	1813	
0.302199	-0.620991	8502	
0.364407	0.226976	3108	
0.434472	0.267103	8264	
0.097798	-0.186883	2022	
0.466414	-0.729875	6517	
0.429690	-0.172204	5696	
0.495440	0.569318	2632	
0.617727	-0.465663	7209	
0.488060	-0.715187	5677	
0.486806	-0.723458	6764	
0.297740	-0.267409	2927	
-0.004442	0.898836	627	
0.735067	0.169420	845	
0.749643	-0.042604	5982	
0.666065	0.403540	5006	
0.080936	0.011220	10105	
0.501270	-0.394763	8996	
0.426586	0.053890	5666	
0.582430	0.612950	6508	
0.635300	-0.413231	6624	
0.815260	-0.119161	5552	
0.226418	-0.712347	3906	
0.176957	0.446154	6829	
0.537154	0.007496	4011	
0.330617	-0.197662	416	
0.302146	0.301174	974	
0.536467	0.319284	10083	
0.292964	-0.218088	3639	
0.884620	-0.028588	5467	
0.241949	0.568742	2826	
0.594417	0.089985	5515	
0.483963	-0.043945	838	
0.247800	0.374934	4506	
0.518770	-0.206488	8427	
0.553071	-0.083602	6173	
0.751627	-0.304448	9718	
0.543016	0.200878	6241	
0.690714	0.031053	7499	
0.578688	-0.203370	8274	
0.081969	-0.866086	1714	
0.742614	0.067936	4953	
0.917657	0.086194	8518	
0.188764	0.689658	2193	
0.623937	-0.743414	3862	
0.183768	-0.247677	1656	
0.341037	-0.286916	1965	
0.815613	0.526526	1648	
0.510494	0.347431	8495	
0.192003	0.697360	2193	
0.223354	-0.691434	7272	
0.206496	0.201776	8345	
0.567891	0.588025	6425	
0.265371	-0.679077	2992	
0.362881	-0.468026	5524	
0.368428	0.860021	1270	
0.815172	0.070735	4844	
0.222656	0.354456	3875	
0.473186	0.132419	5960	
0.431409	0.002649	6940	
0.099009	-0.159909	3412	
0.774462	0.201727	2381	
0.457013	-0.172060	6818	
0.231526	-0.341400	582	
-0.941539	0.183237	8165	
0.437456	0.543893	2910	
0.433109	0.513955	4708	
0.179778	0.790507	6398	
0.533146	0.507578	2112	
0.646670	0.623275	6091	
0.118908	0.244048	8195	
0.235374	-0.042894	1594	
0.621956	0.218402	9579	
0.572249	-0.778930	4870	
0.450009	-0.655502	1065	
0.863925	0.191355	6756	
0.923709	0.300777	5582	
0.363723	-0.756194	7316	
0.019318	-0.907039	434	
0.250250	-0.780852	7460	
0.334023	-0.438714	538	
0.748090	-0.355737	3965	
0.752196	0.265787	2133	
-0.934328	-0.030524	2357	
0.175074	-0.913076	10008	
0.560533	-0.678998	901	
0.071480	-0.074558	479	
0.828328	0.230808	7028	
0.845888	0.148362	6401	
0.344079	0.168621	2967	
0.163491	-0.914957	8826	
0.584898	0.111370	1377	
0.711928	0.154772	963	
-0.793983	-0.516859	7677	
0.626795	0.514880	658	
0.659198	-0.428047	5210	
0.843029	0.303078	6920	
0.362700	-0.444551	4875	
-0.753676	0.573401	9003	
0.353205	0.065570	912	
0.234366	-0.722415	3906	
0.079095	0.677887	2238	
0.372878	0.356325	4257	
0.919240	0.018377	2358	
0.359481	-0.786306	7220	
0.787748	0.370766	7075	
0.392828	0.558459	3790	
0.098146	-0.778141	8835	
0.654192	-0.426039	5210	
0.246114	-0.078306	1400	
0.178208	-0.035279	2670	
0.624146	-0.597410	4814	
0.683471	-0.270187	7755	
0.480822	0.644065	5781	
0.469380	0.497054	6110	
0.792473	0.068075	3782	
0.157326	-0.194524	3811	
0.320877	-0.669471	1918	
0.557595	0.289783	688	
0.299041	0.091537	7095	
0.818160	-0.168356	5073	
0.213040	-0.052856	9130	
0.092536	0.798941	2058	
0.667134	0.382972	3511	
0.526527	-0.250629	9225	
0.304244	-0.080601	3606	
0.446132	0.463770	4251	
0.205313	0.043098	7317	
0.243128	0.408331	5142	
0.637399	0.466699	1432	
0.142630	-0.138851	3776	
0.665921	-0.369259	6773	
0.616934	-0.020992	3088	
0.093664	0.369236	4768	
0.310314	-0.289601	4189	
0.418385	0.092280	6909	
0.550887	0.583720	6425	
0.177863	-0.149195	4960	
-0.860226	-0.365895	679	
-0.764538	0.644567	6448	
0.075558	0.192227	3601	
0.081721	-0.551674	2647	
0.856199	0.081087	5717	
0.566136	-0.227571	1318	
0.563605	0.672395	8437	
0.547243	0.321669	9496	
0.569698	0.103432	4272	
0.599947	0.174695	2410	
-0.232692	-0.870713	8585	
0.458205	0.457877	4920	
0.743403	-0.313917	9718	
0.324429	-0.062266	6471	
0.552573	0.159482	6606	
0.776858	-0.043111	6123	
-0.166352	0.944148	2169	
0.202579	0.876163	8785	
0.385757	0.601782	1018	
0.620938	0.515541	644	
0.382745	0.535388	2249	
0.588679	-0.385941	3198	
0.836674	0.041681	5480	
0.258612	-0.531180	1077	
0.173955	-0.852804	8762	
-0.897571	0.258398	1950	
0.177196	0.821250	7990	
0.256699	-0.668172	2992	
0.417825	0.347987	9277	
-0.601778	-0.729161	9851	
0.250982	-0.350118	4098	
0.786654	-0.219163	5474	
0.439458	0.184391	2304	
0.619537	0.309967	4562	
0.843099	0.031564	5480	
0.393141	0.684812	9378	
0.137210	-0.238446	5771	
-0.820296	-0.446318	1312	
0.463023	-0.120618	7382	
-0.868862	-0.306313	9855	
0.190482	0.608128	486	
0.286770	-0.036535	4406	
0.089196	-0.228376	2109	
0.102239	0.864468	9429	
0.234577	-0.032883	4050	
0.468910	0.770644	6944	
-0.791664	-0.547645	2351	
0.171996	-0.191452	5176	
0.177856	0.468383	8271	
0.686647	0.529534	5295	
0.865602	0.153096	6779	
0.608363	0.149721	2492	
0.438431	0.249881	5787	
-0.930252	0.092976	4929	
0.480752	0.872736	3418	
0.118057	0.453685	6906	
0.247313	-0.295867	5578	
0.044524	0.249725	681	
0.381144	0.780989	7203	
0.326401	0.555625	6926	
0.187695	-0.739238	766	
0.702528	0.209961	816	
0.367427	0.369591	5265	
0.081035	0.774494	1506	
0.045177	0.799344	6195	
0.145876	0.656041	1026	
0.614783	-0.650495	5763	
0.339930	0.004907	3732	
0.166475	-0.776625	9141	
0.183922	0.514628	9969	
0.381554	-0.281378	3749	
0.184086	0.773083	6381	
0.604862	0.594980	5200	
0.664918	-0.166012	497	
0.639448	-0.652851	6390	
0.526117	0.188130	5742	
0.163978	0.039841	2834	
0.080439	0.555954	7014	
0.756988	0.060928	3528	
0.495459	-0.546464	4791	
0.356703	-0.292592	4289	
0.248694	0.553607	7575	
0.730858	-0.287578	9266	
0.044166	0.893913	9519	
0.312435	-0.602540	5870	
0.221791	-0.287219	3396	
0.359845	-0.066424	1118	
0.842877	-0.418148	834	
0.432436	-0.495658	5423	
0.264765	-0.551496	713	
0.686116	0.491426	3696	
0.352196	0.551671	10013	
-0.513973	0.757336	7555	
0.458857	0.616323	2227	
0.526845	0.609216	6514	
0.178068	-0.659024	8900	
0.371161	0.085808	3572	
0.356215	-0.595274	9635	
0.695785	0.568251	575	
0.042852	0.587519	8988	
0.754970	-0.290309	2732	
0.459154	0.656007	3479	
0.172547	-0.226546	995	
0.551363	-0.715157	8474	
0.100282	-0.982205	9340	
0.898847	0.367270	5721	
0.331978	0.772327	2577	
0.730932	-0.243431	3759	
0.123434	0.071232	6577	
0.390988	0.856950	1282	
0.705601	-0.074859	5947	
0.484189	0.533256	3611	
0.489035	0.155614	4148	
0.371574	0.814693	7709	
0.095582	-0.645582	9297	
0.590019	-0.273510	3994	
0.117051	0.346836	9866	
0.175821	0.753035	4182	
0.513167	-0.042367	4105	
0.841906	-0.141292	7024	
0.582077	-0.465235	4261	
0.371209	0.313383	4185	
0.647403	0.561810	824	
0.480300	0.093778	4218	
0.405225	-0.161250	2230	
0.175039	-0.851653	8762	
0.349850	0.750546	9419	
0.143871	-0.666484	8493	
0.581375	-0.074804	945	
0.581968	0.183112	6317	
0.699457	-0.227375	3357	
-0.196222	-0.909084	8343	
0.338629	0.455484	4352	
0.226154	0.618730	2914	
0.777467	-0.161925	3979	
0.103129	0.558077	8266	
0.128079	-0.156636	6462	
0.177837	0.108096	3377	
0.181582	0.750759	4182	
0.174802	0.673924	1509	
0.316322	-0.224266	496	
0.774914	-0.481250	6305	
-0.175377	0.913420	8825	
0.043035	0.477374	1020	
0.101235	-0.127761	4048	
0.236974	0.687802	6680	
0.333294	0.167068	794	
0.189362	-0.607125	6785	
0.276169	0.198579	5049	
0.538001	-0.687892	7822	
-0.815285	0.444193	9689	
0.118106	-0.295787	4033	
-0.024345	0.482492	5843	
0.707057	-0.433734	5501	
0.083328	-0.013330	9139	
-0.754774	-0.597287	633	
0.089432	-0.255694	836	
0.621724	-0.292797	5874	
0.457363	0.856685	4364	
0.721862	0.395240	3684	
0.899124	0.120210	5539	
0.601302	-0.120225	3625	
0.040879	0.099089	9047	
0.320372	-0.326937	6132	
0.700772	-0.561165	5428	
0.232359	0.589164	1086	
0.227810	0.442562	7551	
0.371654	-0.699835	4845	
0.414307	0.363586	6451	
0.810991	0.253478	5024	
-0.362044	0.889639	533	
0.368482	0.079192	2878	
0.121723	-0.639090	3709	
0.256208	-0.602742	5954	
0.616315	0.680800	8683	
-0.645140	0.653030	8023	
0.452955	0.092885	7018	
0.068928	0.636830	949	
-0.867394	0.417789	833	
0.298091	0.109321	6392	
0.282487	-0.791303	9372	
0.260806	0.149595	2361	
0.392074	-0.332880	5477	
0.800559	0.281975	5080	
0.329632	0.181998	670	
0.373373	0.762788	5254	
0.489567	0.514901	1777	
-0.906371	-0.162971	7549	
0.212557	0.913078	531	
0.127051	0.675387	8112	
0.035277	-0.581754	6264	
0.022226	0.895714	9213	
-0.840343	-0.469716	1592	
0.184089	0.109196	6116	
0.629175	0.287196	5162	
0.684464	-0.326347	8468	
0.130744	0.404098	9180	
0.630711	0.430081	1176	
-0.946470	0.026067	1738	
0.455596	-0.738115	8489	
0.296238	-0.603977	4138	
0.393966	-0.416824	4360	
0.601025	0.526598	9577	
-0.695243	-0.601785	2056	
0.297677	-0.802545	1174	
0.105471	0.230749	6303	
0.274355	-0.231035	3887	
0.769777	0.181182	2381	
0.121069	0.089652	2676	
0.607577	0.381204	5247	
-0.405639	-0.871210	8595	
-0.894921	0.226428	9793	
0.344957	0.859179	9238	
0.746857	0.301427	1770	
-0.356200	0.871226	943	
0.448455	0.147907	6058	
0.530045	-0.368966	9719	
-0.721845	-0.569004	8329	
0.296116	0.693152	6996	
0.205510	-0.787737	7808	
0.269841	0.749878	1214	
0.098135	-0.190793	2613	
0.607108	0.594894	5200	
-0.311960	0.886938	1501	
0.041027	-0.637548	8807	
-0.319656	0.931132	2599	
0.525884	-0.250227	9225	
0.130111	0.301162	2495	
0.669500	-0.478748	1787	
0.888765	0.148316	7550	
0.169633	-0.847515	8762	
0.393603	-0.091559	1935	
0.339953	0.803650	4974	
0.358001	0.508753	1061	
0.633496	-0.269079	8710	
0.056399	-0.449494	7257	
0.270659	0.331757	7718	
0.792440	-0.424597	7436	
0.255830	0.398005	7530	
0.654604	0.340310	7108	
0.684676	-0.688519	1294	
-0.896873	-0.362308	5722	
0.674126	-0.506562	3392	
0.553880	-0.724538	8474	
0.268961	0.391699	7124	
0.290232	-0.517257	891	
-0.274515	-0.899751	2534	
0.402566	0.015850	4901	
0.771786	-0.396567	6130	
0.293376	0.625790	7647	
0.281297	-0.621217	3224	
0.519989	0.719060	8162	
0.493886	-0.865816	2464	
0.335445	-0.114479	6871	
0.739974	-0.071740	5181	
0.378687	0.111145	3302	
0.792769	-0.255684	10034	
0.389878	0.787652	7203	
0.905473	0.221862	10011	
0.536772	-0.542844	6997	
-0.956092	0.114331	9071	
0.771424	-0.589438	5588	
-0.908622	-0.154233	7549	
0.672597	0.238243	5878	
0.697382	0.595679	2055	
0.264151	-0.565448	1824	
0.414249	0.723921	5328	
0.899638	0.096998	6087	
-0.065470	-0.924813	9557	
0.362762	0.380252	4249	
0.223682	0.018087	4822	
0.268981	-0.007955	2964	
0.381391	0.395981	8839	
0.588503	-0.461095	4261	
0.354542	0.663151	8587	
0.650770	0.461517	3590	
0.370237	0.522706	2249	
0.662750	0.297597	7301	
0.264159	-0.220884	5766	
0.131937	0.803000	2121	
0.800203	0.411471	7001	
0.289963	-0.155761	1512	
0.353591	-0.616478	9915	
0.457171	-0.831887	8605	
0.379885	-0.803732	8974	
0.655202	0.511342	6432	
0.332727	-0.133799	8433	
0.541454	-0.089608	5503	
0.593262	-0.230547	5278	
0.360559	-0.782873	7220	
0.354121	-0.301855	3233	
0.299526	0.437268	1590	
0.391067	0.199381	4195	
0.784471	0.392363	5935	
0.758998	0.098451	7449	
0.141757	-0.958208	1822	
0.426703	-0.592024	2965	
0.638942	0.302923	7301	
0.552859	0.210057	6899	
0.329400	0.709863	1710	
0.364698	-0.180834	1937	
0.336318	-0.468343	4114	
0.060790	-0.562771	2683	
0.309093	-0.312882	9061	
-0.872584	-0.288560	9855	
0.786629	0.358021	6856	
0.311149	-0.007260	3071	
0.282544	0.292891	711	
0.900708	-0.041240	5467	
0.043460	0.665965	745	
0.295564	-0.918249	5708	
0.075197	0.815986	2231	
0.670505	-0.318452	7370	
0.108433	0.802427	1761	
0.361049	0.465236	7749	
0.401000	0.611720	1040	
0.498491	-0.229109	1677	
-0.135601	0.927984	8155	
0.420065	-0.607053	6146	
0.514856	-0.454478	2769	
0.220776	-0.779761	8194	
0.587145	-0.376843	4069	
0.083228	0.583263	1413	
0.471117	0.549025	3611	
0.123861	0.683776	7212	
0.378662	-0.646457	5800	
0.760916	0.031856	4068	
0.679461	-0.116310	8400	
0.494340	-0.114130	8353	
0.632443	0.567505	1825	
0.192611	-0.100885	2365	
0.749735	-0.087760	3824	
0.692297	0.395658	2284	
0.197949	-0.650084	5434	
0.456952	-0.489602	3154	
0.659669	-0.144323	2117	
0.522579	0.382398	9370	
0.127686	0.555080	5070	
0.442377	0.173194	6058	
-0.512059	-0.771119	8756	
0.649221	-0.472410	3095	
0.300010	-0.480691	1099	
0.708169	-0.116792	7810	
0.081785	-0.417741	3814	
0.667315	0.342217	5089	
0.114198	-0.723430	8679	
0.094975	0.682584	3453	
0.497474	-0.225177	2625	
0.326915	0.320338	9643	
0.554068	-0.252145	1350	
0.500772	0.117076	5969	
0.357605	-0.600557	9635	
0.884869	0.017151	7773	
0.160503	-0.177064	9707	
