time = 0.001	Re = 1	rotation = 0
0.180462	0.265805	4158	
0.438422	0.205975	9067	
0.303047	0.582019	5675	
-0.880021	0.381203	7509	
0.740439	0.138164	1184	
0.870769	0.384707	1494	
0.132755	-0.411094	2722	
0.045443	-0.545360	9914	
-0.586145	-0.773423	7181	
0.446076	-0.831504	8605	
0.605731	-0.665733	4558	
0.252619	0.158600	2218	
0.077459	0.023795	9220	
0.528839	0.628994	6903	
0.594146	0.164564	9332	
0.440193	-0.682387	7692	
0.672551	0.440652	1314	
0.146434	0.155811	3509	
0.482129	-0.659911	717	
-0.504651	-0.781786	6800	
0.092730	0.732840	5107	
0.459425	-0.370081	4294	
0.709715	-0.489222	4413	
0.446608	-0.037926	7087	
-0.856722	-0.400858	863	
-0.633826	-0.661484	7328	
0.121277	-0.864826	7782	
0.313611	-0.138773	5091	
0.376618	0.524235	2249	
0.744558	0.529774	6137	
0.420313	-0.022968	4663	
0.507671	-0.453990	2769	
0.377622	-0.028931	3268	
0.803123	0.376066	7075	
-0.784086	-0.505855	7677	
0.389494	0.415900	7992	
0.625826	-0.526891	839	
0.391765	-0.736136	7610	
0.261042	-0.503076	7854	
0.849278	0.230896	7028	
0.303635	0.527687	4285	
0.865515	-0.135142	1160	
0.047534	0.397648	9683	
0.176944	0.291055	4118	
0.336887	0.340596	1148	
0.840846	0.164291	5784	
0.365639	0.669055	9511	
0.222677	-0.581605	8047	
0.792507	-0.299527	7882	
0.486113	-0.662913	997	
0.646900	-0.671223	9640	
0.682988	0.018966	4761	
0.410199	0.318031	7265	
0.541530	0.080194	1776	
0.407532	0.026307	4901	
0.586400	-0.007449	978	
0.895081	-0.064982	513	
0.766584	0.501235	5967	
0.036438	-0.522008	7284	
0.304423	-0.104226	5607	
0.307884	-0.027800	3221	
0.568229	-0.061106	7837	
0.292260	0.840396	759	
0.808019	0.251834	5024	
0.837344	0.330799	5949	
0.147767	0.251464	1979	
0.297657	-0.144276	3763	
-0.942258	0.096823	4929	
0.321839	-0.126327	6427	
-0.990982	-0.089208	4171	
0.203971	0.704738	4229	
0.623503	0.314130	5220	
0.427921	-0.870500	2760	
-0.925258	0.173865	8165	
0.244306	0.321599	6286	
0.773837	-0.225779	4466	
0.519663	0.344001	8495	
-0.902878	-0.172827	9922	
0.901145	0.116501	5539	
0.864609	0.266343	8088	
0.290471	0.757657	9551	
0.065343	0.685827	2511	
0.482025	0.373950	4997	
0.121919	0.219314	7427	
0.237978	-0.582268	8101	
0.629456	0.259104	4454	
0.356356	0.232406	1578	
-0.894058	0.308927	2006	
0.673062	-0.151077	2117	
0.391322	0.275988	4590	
0.128519	-0.079539	6210	
0.627559	-0.483043	1796	
0.490794	0.485438	1300	
0.328465	-0.127275	6427	
0.227078	-0.183635	4511	
0.684768	0.344510	1240	
0.910052	-0.086497	701	
0.272295	-0.469297	7915	
0.562850	-0.715799	8474	
0.419866	0.379117	7583	
0.415599	0.501612	2187	
0.080101	0.878506	637	
0.851661	0.232884	7104	
0.597189	0.520252	8114	
0.304632	0.398954	898	
-0.856154	0.442261	4495	
0.365145	0.688681	9631	
0.601171	-0.269243	3994	
0.466109	0.600843	1728	
0.810524	0.286955	5836	
0.642629	0.511010	6432	
0.133863	-0.427583	1253	
0.551160	0.247142	9799	
0.394612	-0.697633	4845	
0.068264	-0.561146	2635	
0.399299	-0.002981	4129	
0.850357	0.243276	7104	
0.826865	-0.051742	7616	
0.542705	0.204553	6899	
0.460043	-0.705017	7535	
0.245602	-0.486678	7138	
0.243411	0.078636	3455	
0.952804	0.004896	1069	
0.625984	0.520267	644	
0.767997	0.459575	6916	
0.326987	-0.770546	4320	
-0.995001	0.011131	4029	
0.444214	0.160974	6058	
0.807003	-0.003639	5914	
0.231858	-0.520265	8304	
0.278526	-0.195013	8951	
0.719314	-0.067783	1852	
0.382991	-0.190290	8327	
0.059122	0.176219	4717	
0.354216	0.642747	7577	
0.112443	-0.913530	2660	
0.336246	-0.746132	7248	
-0.144008	0.880962	9187	
0.835442	0.146392	4878	
0.246884	-0.508443	6648	
0.197545	0.363744	7409	
0.616468	-0.615115	6337	
0.400948	0.401553	8821	
0.801366	-0.223587	6424	
0.264951	-0.553879	713	
0.313975	0.202599	802	
-0.430390	0.816082	9447	
0.469485	-0.198714	8544	
0.628447	-0.286803	5874	
0.306442	-0.332003	1860	
0.461795	0.569004	2886	
0.499116	0.661197	6619	
0.712593	-0.530660	5889	
0.626277	-0.718297	567	
-0.542997	-0.775181	1425	
0.842000	0.076172	5717	
0.388273	-0.731179	7610	
0.453132	0.361511	3634	
0.623779	0.285809	5162	
0.047236	-0.299971	544	
0.036164	0.477171	5865	
0.425213	0.288812	7083	
0.352740	-0.811971	6668	
0.432428	-0.019600	6005	
0.076856	0.828056	1785	
0.507177	-0.597636	7173	
0.858190	-0.104357	1160	
0.625276	0.555389	1861	
0.086263	-0.289752	5299	
0.467655	-0.099001	7664	
0.279142	-0.226762	3887	
0.400762	0.742080	3936	
0.221404	-0.290503	4082	
0.593987	-0.411559	4700	
0.725995	0.007637	6913	
0.778175	0.195989	2381	
0.436278	-0.897322	2076	
0.301182	-0.097409	4215	
0.684261	-0.497715	3962	
0.520363	-0.274402	5235	
-0.954882	-0.275588	4027	
0.046418	0.135177	4088	
0.068843	0.420606	2714	
0.582930	0.451048	5370	
0.910730	0.180417	9734	
0.286667	-0.075515	3744	
0.404975	-0.354424	6284	
0.825309	-0.098953	6008	
0.027518	0.912177	939	
-0.889727	-0.325200	9301	
0.477778	0.283655	7859	
0.226139	-0.066561	7194	
0.087218	-0.343829	6319	
0.258549	0.632592	6029	
0.332693	-0.427763	7903	
0.262056	-0.193538	9966	
0.176188	-0.510990	7426	
0.526036	-0.066728	4787	
0.614924	0.261678	3540	
0.750771	0.279615	2349	
-0.907023	-0.274065	9653	
0.067602	0.806382	1187	
0.479545	0.641947	5781	
0.364439	-0.340762	3000	
0.358820	-0.047876	1612	
0.614409	0.639277	6495	
0.220706	-0.295435	406	
0.122543	0.972203	1272	
0.109057	-0.221856	1981	
0.084945	-0.104383	2725	
0.049360	0.900390	9519	
0.180279	-0.923084	2170	
0.671938	0.228342	5878	
0.317858	-0.130422	5804	
-0.922492	-0.199160	9989	
0.186719	0.760638	6381	
0.867976	0.018704	6082	
0.766562	-0.092164	3662	
0.326615	0.668815	5863	
0.093362	0.768349	629	
0.723771	0.420397	3652	
0.057293	0.669013	475	
0.345949	0.751089	9419	
0.135375	0.775656	1035	
0.120421	0.504598	2720	
0.083986	-0.285059	5621	
0.091192	0.835898	2015	
0.569193	-0.106047	9574	
0.778334	0.205322	3653	
0.635450	-0.306680	5891	
0.207298	0.490768	8350	
0.061738	-0.437185	1370	
0.698845	-0.408738	6290	
-0.604354	0.790671	6159	
0.524139	-0.054012	4105	
0.256880	-0.446358	5335	
0.108750	-0.111170	4091	
0.211968	0.060133	8986	
0.744343	0.456115	5354	
0.145472	-0.086059	2514	
0.316693	0.183063	670	
0.403917	-0.602208	4607	
0.713399	0.039763	7693	
0.466191	-0.488660	3154	
-0.568069	-0.781625	7181	
0.521684	-0.659459	9066	
0.124733	-0.590674	1384	
0.520172	-0.016267	4860	
0.214138	0.322763	6315	
0.504810	0.422627	7177	
0.037194	-0.357844	8618	
0.540275	-0.659258	9066	
0.183370	-0.337458	4083	
0.421074	0.564773	4168	
0.835843	-0.304796	5190	
0.647551	-0.302876	7397	
0.184077	-0.824489	7066	
0.083346	-0.844133	7471	
0.835082	0.273168	6882	
0.545883	-0.074349	5503	
0.799879	-0.407783	8086	
-0.957830	0.132835	9013	
0.228261	-0.655440	1324	
0.373638	-0.127878	9531	
0.199750	0.115475	9440	
-0.068474	-0.924483	9557	
0.318988	0.004351	3071	
0.386678	-0.037822	3090	
0.823507	0.135808	4878	
0.425145	0.237500	6981	
0.503927	-0.634346	9390	
0.638113	-0.590263	9405	
-0.431079	0.804429	9447	
0.762826	-0.295511	2732	
0.251749	0.275067	9840	
0.422416	-0.286933	6558	
0.197624	0.318788	7466	
0.592789	-0.281495	3994	
0.265605	-0.268846	1202	
0.460031	0.329656	2198	
0.470945	-0.825011	2094	
0.667472	-0.511096	3392	
0.181340	0.277746	4948	
0.233394	-0.616994	9460	
0.268979	0.456334	6544	
0.900646	0.024766	7773	
0.569666	0.504127	5392	
0.610028	0.315417	5220	
-0.391300	-0.882977	2925	
0.149616	-0.454258	1916	
0.098410	-0.867747	6726	
-0.962329	-0.033057	7896	
0.104005	0.857481	6203	
0.037811	0.191930	8109	
0.392075	-0.253875	4554	
0.184588	0.806503	8664	
0.304488	-0.596052	5082	
0.038139	0.166141	4867	
0.609800	-0.033273	3156	
0.672354	-0.452321	7131	
0.294372	-0.691418	7362	
0.839892	0.326827	5949	
0.124264	-0.360215	5685	
0.563068	-0.096957	9887	
0.417368	0.093007	6909	
0.814514	-0.378979	7259	
0.082184	-0.392136	3833	
0.703849	-0.201236	2107	
0.213079	-0.419053	7706	
-0.158895	0.878036	9503	
0.319546	-0.146290	5847	
0.522699	0.637287	6903	
0.664012	-0.393828	5989	
0.035168	-0.594631	6378	
0.197860	-0.815553	5484	
0.191968	0.643566	2734	
0.130779	0.664899	8112	
-0.917271	-0.292712	9653	
0.237154	0.533149	4370	
0.310522	-0.508503	3825	
-0.422517	-0.843426	9203	
-0.051828	-0.928767	9053	
0.641263	-0.527973	8607	
0.566964	-0.555012	5001	
0.850276	-0.388619	1446	
0.212882	-0.127151	3354	
0.374447	-0.400324	4865	
0.306636	0.831353	8283	
0.443444	-0.658044	1065	
0.190392	0.732372	4384	
0.402022	0.530705	2443	
0.749012	0.273004	2133	
0.175465	0.853967	4648	
0.483024	0.098053	4218	
-0.836568	0.476348	9123	
0.765634	-0.266512	8146	
0.613470	-0.672207	4558	
0.661756	-0.358925	6291	
0.625344	-0.709982	567	
0.387644	-0.631284	561	
0.597460	-0.178146	5395	
0.631422	0.532684	9458	
0.403970	0.011307	4129	
-0.642678	-0.761633	3859	
0.636319	-0.705625	567	
0.496948	0.689224	7494	
0.362564	0.004934	2703	
0.076205	-0.678208	2207	
0.483046	-0.122182	8353	
0.219159	-0.566078	5526	
0.830831	-0.243944	8742	
0.705140	0.227796	778	
-0.020204	0.905713	433	
-0.756306	0.640131	6448	
0.638420	-0.223110	8769	
0.430790	0.246680	6981	
0.036222	0.466547	7037	
0.676491	-0.343015	6291	
0.261989	-0.051616	4760	
0.381587	0.355866	7497	
0.777036	-0.191779	3805	
0.626067	-0.572211	9405	
0.811137	0.124922	4040	
0.153922	-0.135770	2947	
0.071244	0.484887	3890	
0.093483	-0.297116	5845	
0.211654	0.873786	8586	
0.328409	-0.251699	5170	
0.188329	-0.152058	4960	
0.277406	-0.629729	3224	
0.072451	-0.285977	4593	
0.493722	0.166993	2678	
0.299710	-0.480226	1099	
0.097323	0.638674	5137	
0.251320	-0.458878	6487	
0.615342	-0.332276	2413	
0.591695	-0.663945	3829	
-0.853990	-0.406793	863	
-0.033135	0.961310	9231	
0.046653	0.132078	515	
0.735009	-0.542981	6789	
-0.998754	0.035543	7160	
0.308694	-0.774198	9082	
0.504710	0.425640	7177	
0.826631	-0.267658	4886	
0.045911	-0.278816	2550	
0.288608	0.409310	938	
0.335837	-0.423808	7903	
0.102256	0.396751	9774	
0.054858	0.112611	8983	
0.641824	0.589128	8440	
0.332993	-0.454001	538	
0.535032	-0.443398	1686	
0.080213	0.645931	2377	
0.489734	0.136650	6369	
0.582752	0.107257	5912	
0.586400	0.456911	5370	
0.310437	-0.646242	7520	
0.613538	0.448559	8028	
0.324504	-0.377200	9696	
0.310071	-0.476856	1099	
0.700770	-0.499207	4413	
0.706227	0.021310	7139	
0.709620	-0.010673	5895	
0.495172	0.843237	6035	
0.235128	0.017161	968	
0.097582	-0.639294	4749	
0.079406	0.746657	5332	
0.501339	-0.379560	9841	
0.490194	0.021547	6176	
0.055669	-0.799016	703	
-0.404542	0.829939	450	
0.274396	-0.268166	1202	
0.066408	-0.036589	6638	
0.904488	-0.232540	947	
0.233101	-0.723395	3906	
0.415072	-0.724609	7804	
0.570702	0.060592	3194	
0.230409	-0.857835	7720	
0.648271	-0.534608	8607	
-0.964346	0.253968	8331	
0.017806	-0.949568	10076	
0.516769	0.811112	530	
0.752800	-0.460115	5932	
0.637872	0.551391	9458	
0.716730	0.262847	2490	
0.215685	-0.455815	7987	
0.327417	0.304658	2156	
0.052674	-0.443150	1600	
0.250419	-0.298679	402	
0.207380	-0.897399	764	
0.562506	-0.198997	8274	
0.417951	-0.471146	3484	
0.683986	-0.116975	7994	
0.434087	-0.432108	3530	
0.520348	-0.589576	6468	
0.662911	-0.470225	1787	
0.691801	0.467379	2870	
0.711024	0.223610	778	
-0.421450	-0.828636	501	
0.643233	0.197664	4433	
0.270981	-0.113680	6889	
-0.933267	0.023088	980	
0.665190	0.186962	4983	
0.623610	-0.291478	5874	
0.000821	-0.935707	9744	
0.137664	0.212879	781	
0.653779	-0.552239	9596	
0.039969	-0.149421	2086	
0.716630	-0.185614	3305	
0.379721	0.012686	3082	
0.897050	0.016191	7773	
0.276098	0.291818	607	
0.443535	-0.495633	5423	
0.437000	0.314524	8169	
-0.341742	-0.937081	2623	
0.627238	-0.017646	3088	
0.174184	0.029256	2226	
-0.671816	-0.664585	1031	
0.414555	-0.382863	9881	
0.163773	0.184419	5150	
0.768652	-0.301882	4602	
-0.955277	0.097266	4929	
0.307411	0.421426	1590	
0.533913	0.082959	1904	
0.047270	-0.512914	10065	
0.090149	0.796588	1091	
0.512067	0.814040	530	
0.537535	-0.575983	6217	
-0.917643	-0.224414	10022	
-0.106949	-0.912284	1665	
0.031672	0.874843	7441	
0.748624	-0.248078	4461	
0.307488	0.095081	7095	
0.228658	-0.844311	7720	
0.059756	-0.127761	1221	
-0.839590	-0.380027	1401	
0.175576	-0.600483	7816	
0.206412	0.016910	6459	
0.555589	-0.205003	1874	
0.777004	0.109313	2995	
0.257263	0.953735	2260	
0.685284	0.037272	4804	
0.132119	0.653152	9802	
-0.758408	-0.543658	2215	
-0.388726	0.837950	8367	
0.259840	0.583280	2806	
-0.748799	0.530180	6790	
0.077358	-0.006179	7264	
-0.932085	-0.142300	427	
0.090943	0.126740	5230	
-0.637710	0.697531	7893	
0.315504	-0.061389	5746	
0.853095	-0.126178	7156	
0.248946	-0.215790	5766	
0.132270	0.705078	926	
0.881150	0.048283	7567	
0.561412	0.661876	8437	
0.638692	0.366158	7399	
0.498537	-0.810333	1644	
0.140708	0.655562	1026	
0.695900	0.237234	778	
0.132743	-0.363029	8583	
0.242135	-0.514779	6648	
0.654998	0.082341	2741	
0.289450	0.137907	4489	
0.270083	0.072441	3219	
0.620169	-0.590164	4814	
0.641052	-0.638759	8024	
0.354618	0.126947	1968	
0.718936	0.261573	2490	
0.211076	0.966314	7939	
0.366061	0.633121	1121	
0.197447	0.109801	9440	
0.354877	-0.015956	2031	
0.763070	-0.262092	8146	
0.462045	-0.581907	4722	
0.648934	-0.646894	8024	
-0.998840	-0.041854	9778	
0.442558	-0.816163	8872	
-0.776389	0.530909	7090	
0.752052	-0.065812	3481	
0.831935	-0.354699	7227	
0.530449	-0.421210	1686	
0.486607	-0.050290	838	
0.730605	-0.494612	5568	
0.455345	-0.738280	8489	
0.701616	-0.257479	7755	
0.303092	-0.096381	4215	
0.891158	-0.171123	5319	
0.321988	-0.714701	6918	
0.472016	-0.455786	8340	
0.814703	0.045664	4471	
0.170031	0.864452	7739	
0.209062	-0.918510	2116	
0.419781	0.660929	3104	
0.135321	-0.439719	1253	
0.417204	-0.397932	9825	
0.528241	-0.047588	4105	
0.070985	-0.283241	2247	
0.630822	0.721830	1522	
0.201204	-0.691054	8743	
0.269410	-0.882355	888	
0.615006	0.479590	1530	
0.145895	-0.634686	5264	
0.367129	-0.488360	8441	
0.621426	0.645564	6463	
0.308636	0.368831	724	
0.697444	-0.234989	3260	
0.513172	-0.255881	4697	
0.761684	-0.416674	7134	
0.298244	0.524515	1361	
-0.738325	-0.592835	8738	
0.419302	-0.672914	4806	
0.118726	-0.145223	6824	
-0.311067	0.865123	2279	
0.079394	0.595878	1499	
0.384460	-0.356670	4889	
0.127649	-0.605850	1374	
-0.182513	0.911932	693	
0.748228	-0.079285	3824	
0.466728	0.014174	8038	
0.322331	-0.215059	496	
0.136301	-0.885748	9188	
0.155254	0.254533	1763	
-0.088044	-0.935841	10125	
0.195734	-0.078431	4507	
0.539822	0.000698	4011	
0.355813	0.232238	1578	
0.112210	-0.204298	3803	
0.288524	0.072421	4142	
0.735082	0.285459	1820	
0.747879	0.048014	4068	
0.088487	0.565808	2392	
0.416441	-0.753631	8282	
0.528543	0.432839	584	
0.597427	-0.501081	5997	
0.364158	-0.070802	1248	
0.363116	-0.768987	6560	
0.618742	-0.625072	6337	
0.298444	0.522229	1361	
0.010718	0.042072	5958	
0.449345	-0.390962	7956	
0.435922	-0.267649	7998	
0.453477	-0.541622	6541	
0.053165	-0.529486	9657	
0.444111	0.254572	8264	
0.663351	0.318248	2943	
0.752074	-0.406663	7134	
0.388853	-0.047123	3090	
0.317203	-0.478264	1099	
0.207144	-0.469638	6969	
0.177973	0.403356	7404	
0.629825	0.138066	2710	
0.371479	0.588285	9279	
0.673213	0.467631	2420	
0.667847	-0.206508	9050	
0.293273	0.547024	1560	
0.884589	0.031043	7567	
0.644395	0.554085	824	
0.623307	-0.046571	8051	
0.616471	0.276390	4454	
0.440159	0.696474	5198	
0.536886	0.259227	5755	
0.588751	0.154846	7949	
0.329604	-0.322917	2267	
0.673984	-0.060633	4331	
0.522328	-0.197957	8427	
0.530394	0.130658	8736	
0.050408	0.418819	729	
0.452678	-0.320202	6484	
0.129983	-0.882263	9018	
0.202617	0.737275	6527	
-0.429671	-0.869603	5611	
0.181075	-0.307752	3603	
0.365227	0.541809	7458	
0.757609	-0.606933	5588	
0.686172	-0.203190	7918	
0.215689	0.752477	8453	
0.212221	-0.409388	1604	
0.198933	0.395765	9208	
0.580357	-0.576815	4817	
0.249625	-0.189598	6984	
0.350225	0.385651	4249	
-0.805662	0.485384	9039	
0.339138	-0.528266	6953	
0.244061	0.707489	7733	
0.697308	0.145798	5840	
0.635256	0.349233	6803	
0.087760	0.589673	1617	
0.379493	-0.516988	8827	
0.542916	0.379259	448	
0.239981	0.130940	2689	
-0.875695	0.391252	7509	
0.683719	-0.376768	5989	
0.703314	-0.326542	8466	
0.152495	0.431653	2145	
0.575030	-0.478509	4784	
0.132124	0.223829	1045	
0.155215	-0.831646	7414	
0.220870	0.357583	3875	
0.596972	-0.233457	5774	
-0.211558	-0.940889	1012	
0.292668	-0.155020	1512	
0.846004	0.258414	7836	
0.539198	-0.807695	4828	
0.210196	-0.677019	1218	
-0.047609	-0.894341	8962	
0.236007	-0.776202	7456	
0.329735	0.415705	2822	
0.297056	-0.411853	6841	
0.392775	-0.536179	853	
0.630862	-0.686544	7894	
0.912668	0.230691	10021	
0.850260	-0.259956	9206	
0.057898	-0.462087	1607	
0.492368	-0.678296	829	
0.422824	-0.707234	6814	
0.664831	0.434539	1314	
0.916120	0.216579	10011	
0.633536	-0.047469	3719	
0.488066	-0.334533	6594	
-0.166490	-0.925197	9316	
0.486990	-0.616584	6986	
0.355959	-0.142429	1834	
0.146052	0.735279	456	
0.355298	0.411191	5227	
-0.910998	-0.263204	8228	
0.594414	0.503087	8114	
0.208262	-0.476439	6969	
0.893884	-0.179946	6105	
0.787195	0.062005	3782	
0.891612	-0.223411	8546	
0.758794	-0.461325	5932	
0.805570	-0.331385	5056	
0.739067	-0.302870	9718	
0.105247	0.279401	1703	
0.362349	-0.120731	8503	
0.231541	0.422101	6355	
0.162726	-0.332977	1449	
0.258678	-0.744234	6902	
0.433434	-0.083377	5426	
0.670300	-0.485842	3962	
0.665753	-0.364474	6773	
0.374830	-0.440412	8921	
0.143748	-0.660098	8549	
0.282094	-0.056367	1459	
0.653199	-0.202363	9663	
0.425481	0.658600	3104	
0.296049	-0.533069	2756	
0.209560	0.129813	1156	
0.089648	-0.777255	6827	
0.462085	-0.515597	1206	
0.516247	0.243578	5103	
0.342152	0.636025	4774	
0.710264	-0.274812	9537	
0.201181	0.128175	6482	
0.448947	0.695798	5710	
0.464665	-0.579466	4722	
0.221515	-0.827771	7878	
0.391728	-0.087027	1935	
0.581663	-0.014895	1033	
0.903734	0.109469	5539	
0.315214	0.526641	5462	
0.683433	0.298791	1638	
0.561864	-0.574117	5001	
0.168664	-0.352577	3173	
0.803482	-0.477030	9424	
0.745916	-0.666325	1294	
0.073803	0.255721	1984	
0.107050	-0.025934	4044	
0.399427	-0.716486	7804	
0.522313	0.160691	6253	
0.412617	0.761807	6811	
0.655892	-0.228771	2077	
0.642682	-0.006450	4056	
0.625804	-0.140624	5893	
-0.871822	0.297895	5575	
0.699354	-0.285867	1268	
0.335571	-0.297718	1965	
0.413291	0.624789	2758	
0.663531	-0.029091	2642	
0.395597	-0.332380	5477	
0.297358	0.912818	6539	
0.723391	-0.570803	9730	
0.740374	-0.330596	3757	
0.486623	-0.610329	4826	
0.760106	-0.245473	8146	
0.434304	0.083562	7779	
0.313695	-0.619366	8502	
0.267147	0.106487	3321	
0.093976	-0.229478	2109	
0.483254	-0.793952	6386	
0.146469	0.084834	2611	
0.247453	-0.184535	6984	
0.763370	-0.038262	5982	
0.140360	-0.927834	8156	
0.252746	0.258271	9771	
0.324462	-0.392906	619	
0.724663	0.150391	845	
0.570899	-0.340627	4143	
0.311277	-0.652095	7520	
0.785604	-0.302467	7882	
0.416277	-0.782201	8941	
0.887112	-0.292322	4966	
0.573014	0.353715	3537	
-0.250865	0.867231	7975	
0.207124	0.723615	6416	
0.302357	0.640361	4857	
0.087374	0.297656	4238	
0.056835	0.388844	8287	
0.219892	0.358922	3875	
0.084314	-0.672623	2417	
-0.961632	-0.048963	7130	
0.162105	-0.444160	4032	
0.178440	0.448752	8035	
0.860597	-0.143418	7115	
0.848359	-0.227900	4740	
0.617434	-0.131785	5390	
0.743054	0.063850	4953	
0.534229	-0.762661	1143	
-0.330934	-0.936646	2623	
0.115813	-0.548869	2494	
0.246696	0.280203	4550	
0.039748	-0.735560	8238	
0.163965	0.725838	1720	
0.821500	-0.067404	7622	
0.213487	-0.774598	5324	
0.488155	-0.371821	6236	
0.791267	0.058550	3782	
0.490246	-0.758934	6808	
0.076565	0.008608	9836	
0.158327	0.233898	4479	
0.138139	0.776194	1035	
0.508864	0.579048	3431	
0.805784	-0.385552	7259	
0.183086	0.580724	3372	
0.425498	0.506880	4134	
0.158742	0.567201	9027	
0.747552	-0.416838	7134	
0.497365	-0.054458	3578	
0.040008	-0.188943	805	
0.684484	-0.014002	4329	
0.144258	-0.481209	2595	
0.669604	0.614873	1840	
0.430921	-0.344751	9015	
0.363466	0.098964	2791	
0.387959	0.529104	2249	
0.677949	0.510121	4035	
0.369867	-0.217581	4957	
-0.056054	0.884556	1809	
0.296213	0.133145	4489	
0.230485	0.085851	8208	
0.506779	0.552797	2632	
0.298304	0.884562	5794	
0.381897	0.286776	4239	
0.271598	0.104431	3058	
0.563608	-0.614238	5812	
0.794607	-0.172212	4003	
0.096498	0.884594	1416	
0.645471	-0.482418	3095	
0.601410	-0.550096	7986	
0.179253	-0.674998	9379	
0.643465	0.428690	1176	
0.318679	0.176613	794	
0.132355	0.312491	2495	
0.043838	-0.360263	8910	
0.334162	-0.318247	2267	
0.698675	-0.450762	2740	
0.164031	-0.448265	4160	
0.110401	-0.103848	3160	
-0.748046	0.640761	6448	
0.630817	-0.737577	465	
0.545820	0.674507	8185	
0.393844	-0.194478	8795	
0.891368	-0.168971	5319	
-0.422105	0.842638	414	
0.485967	-0.166774	6224	
0.626305	-0.439954	8090	
0.698201	0.091879	5556	
0.091915	-0.564588	7380	
0.101741	0.399342	9774	
0.493896	0.109846	4735	
0.109617	-0.741904	7358	
0.160856	0.565564	9027	
0.615064	0.217676	9579	
0.289643	-0.681591	6474	
0.388012	0.029004	1876	
0.777100	0.134677	3161	
0.787650	-0.351940	5618	
0.680699	0.174439	8014	
0.515021	0.478669	1300	
0.098618	-0.167014	3544	
0.803698	0.330647	7291	
0.647535	-0.611090	6012	
0.583082	0.090595	4777	
0.642280	-0.113732	5419	
0.438228	-0.116261	6579	
0.901664	-0.269317	1326	
0.811246	0.027370	5453	
0.542221	0.656475	8185	
0.364156	-0.319173	2439	
0.100461	-0.713778	5026	
0.823611	-0.371486	8866	
0.176276	-0.136803	4313	
0.164933	0.624553	2367	
0.172337	0.621188	3280	
0.335221	0.575370	10067	
0.141120	-0.858826	7618	
-0.921595	-0.193889	9733	
0.042460	-0.483831	439	
0.086913	0.621841	957	
0.635478	0.578629	1825	
0.637481	0.480096	1432	
0.190251	-0.493079	7135	
0.416129	0.682934	2980	
0.562436	-0.669879	647	
0.879871	-0.295081	5576	
0.732364	0.528741	6137	
-0.024575	0.472101	5843	
0.289143	-0.394843	7191	
0.057044	-0.440566	1370	
-0.956490	-0.110888	1337	
0.088379	0.303008	4238	
0.469226	0.043049	6433	
0.940014	-0.248896	8332	
0.411267	-0.643404	767	
0.128551	-0.035673	2954	
0.557006	0.063767	7312	
0.034442	0.710880	8115	
0.325923	0.509384	4299	
0.126506	0.711721	3712	
