time = 0.001	Re = 1	rotation = 0
0.607363	-0.159356	5921	
0.719631	-0.238336	3357	
0.695818	-0.550412	5428	
0.935910	-0.145879	10037	
0.895449	-0.069296	513	
0.527049	-0.554530	7407	
0.764373	0.365624	4613	
0.545110	0.408704	2278	
0.160935	0.448136	4233	
0.073429	-0.359860	3911	
0.145816	0.432579	2145	
0.757077	-0.450130	7059	
-0.689117	0.624604	8997	
0.785765	-0.102909	3925	
0.491945	0.381447	6079	
0.366178	-0.806209	9944	
-0.877333	-0.356097	1227	
0.575486	0.477116	5380	
0.660823	0.024878	3452	
0.127529	-0.651745	3709	
0.051453	-0.986583	1922	
0.840460	0.284998	7836	
0.134277	-0.270131	3142	
0.706121	0.342502	1364	
0.318754	0.653175	4089	
0.637008	0.110624	3907	
0.214232	0.287016	1508	
0.274987	-0.326822	4426	
0.397544	-0.387566	9245	
0.282879	0.513382	708	
-0.942748	-0.196009	9780	
0.404607	0.720293	3382	
0.142863	-0.600052	2911	
0.548445	-0.745571	7548	
0.612257	-0.622104	6337	
0.608567	0.529475	9577	
0.302531	-0.459866	1371	
0.333671	0.047563	4779	
0.707800	0.109222	8221	
0.551097	0.388506	2278	
0.371801	-0.049943	7729	
0.331078	-0.491886	3498	
0.751061	-0.232212	3767	
0.463257	0.664303	4892	
0.780933	0.410526	6989	
0.431547	-0.566581	3756	
0.303548	-0.645721	7768	
0.803141	0.045327	3600	
0.485797	-0.829707	2094	
0.295792	0.267511	5855	
0.896875	-0.065254	513	
0.447841	0.317680	9150	
0.111931	0.864820	9934	
0.569119	-0.689816	901	
0.416981	0.374091	8091	
0.335785	-0.508616	5564	
0.720076	-0.051111	6659	
0.245659	0.382203	5124	
0.087820	0.582372	1413	
0.545864	0.735752	8600	
0.309418	-0.675193	1722	
0.648858	-0.082388	2319	
0.719653	-0.013844	5895	
0.867101	0.366155	680	
0.200917	0.257648	9722	
0.106015	-0.183335	4322	
-0.530713	0.774115	1008	
0.342074	0.282325	700	
0.299906	-0.024137	3221	
0.282697	0.792488	398	
0.265458	0.424338	8820	
0.703262	0.029239	7693	
-0.768819	0.509251	6834	
0.066594	-0.591296	2644	
0.454559	0.267300	9126	
0.535499	0.255740	6061	
0.080206	-0.896970	8816	
0.700797	0.303301	2904	
0.664218	0.156751	4926	
0.513699	-0.553654	6191	
0.095647	-0.835932	2262	
0.600127	-0.352978	2413	
0.496485	0.746087	8307	
0.912044	-0.127687	8863	
0.789652	0.038682	2586	
0.760726	-0.394016	7098	
0.395948	-0.858637	4396	
0.629913	0.480678	1530	
0.072281	0.286704	2119	
0.118061	0.101294	3559	
0.280724	-0.726686	7540	
0.113297	0.718637	8279	
0.610779	0.467310	8650	
0.086231	-0.218799	4080	
0.215095	-0.540689	8814	
0.447576	0.149530	6058	
0.083785	0.403391	4085	
0.403633	-0.207041	4559	
0.079238	-0.530410	6694	
0.068248	-0.488981	2844	
0.815527	-0.279337	7680	
0.069773	0.125023	2315	
0.485556	-0.398985	8404	
0.254257	-0.727498	6768	
0.829010	-0.262148	4886	
0.153951	0.766527	2059	
0.720034	-0.571114	9730	
0.461753	-0.058045	1014	
0.536767	-0.114198	6650	
0.335997	-0.668913	4569	
0.268783	-0.159061	9135	
0.238537	-0.537956	921	
-0.080755	-0.918955	10046	
0.189479	0.299345	8075	
0.373140	0.300810	4239	
0.298295	0.508557	2694	
0.459328	0.248185	9740	
0.054242	-0.896933	8360	
0.216603	-0.688288	1218	
-0.125926	-0.927502	1473	
0.783431	-0.143970	2521	
0.073333	0.813548	2231	
0.110904	-0.595473	4008	
-0.074924	0.891881	8815	
0.311195	-0.149042	5091	
-0.202877	-0.967400	1288	
0.486113	-0.253393	3791	
0.360212	0.795160	7293	
0.401921	0.723165	3382	
0.070690	-0.350084	523	
-0.028541	-0.910095	784	
0.105467	0.413566	8783	
0.443104	-0.226329	8309	
0.353645	-0.137883	1834	
0.050430	0.321451	1273	
0.083118	0.354727	3864	
0.151469	-0.125399	2468	
0.242263	-0.961767	2258	
0.479000	-0.872279	3416	
0.514445	0.009251	1076	
0.302865	-0.768221	9082	
0.047472	0.649075	1477	
0.060368	-0.867391	1396	
0.475104	0.093953	4218	
0.301630	0.851718	759	
0.612911	0.208500	1291	
0.542876	-0.667824	9066	
0.261673	0.882436	7873	
0.603534	-0.416987	4700	
-0.932718	-0.023772	2357	
0.239896	-0.375968	1799	
-0.584413	0.735196	867	
0.766027	0.388829	5183	
0.559660	0.038750	3437	
0.132085	0.198124	8039	
0.639821	-0.251954	9711	
0.189526	0.324488	7564	
0.408618	-0.240409	5322	
0.485269	0.016873	8038	
0.554364	-0.086991	6173	
0.607861	-0.785347	6160	
-0.708280	0.705825	1293	
0.272932	-0.716941	7058	
-0.068492	-0.923519	9557	
0.371711	-0.375452	4166	
0.616114	0.570040	9818	
0.187227	0.838055	7799	
0.178206	-0.805375	2594	
0.416502	-0.298606	6558	
0.085961	-0.886297	7828	
0.204535	0.606174	710	
0.439505	-0.003935	7240	
0.050001	0.970409	960	
0.072471	-0.586600	2646	
0.063804	-0.748719	1932	
0.668957	0.519663	5295	
0.429679	-0.689988	7692	
0.215485	0.397347	8319	
0.274009	0.749642	1214	
0.058736	0.599445	1887	
0.143566	-0.021745	2666	
0.319260	0.137654	7319	
0.271891	0.762568	976	
0.159858	0.830873	4950	
0.178131	-0.132129	2899	
0.777202	0.406303	6989	
0.097809	0.451676	8817	
0.076168	0.866433	663	
0.741193	-0.568414	9886	
0.094813	0.804353	1761	
0.765396	-0.225660	4466	
0.587318	0.136053	8436	
0.693582	-0.260186	7755	
-0.418567	0.888853	2759	
0.535100	0.155823	6438	
0.595094	0.604434	6508	
0.598093	0.004462	2098	
0.260426	-0.131988	7444	
0.019716	0.901214	9213	
0.170202	-0.258889	4981	
-0.556041	-0.763042	1097	
0.466805	0.649915	3479	
0.465689	0.656847	4892	
0.218376	-0.787073	7808	
0.296866	-0.817590	1174	
0.212741	0.797910	4802	
0.887627	0.247462	7061	
0.609955	0.531060	9577	
0.416558	-0.160084	5696	
0.103328	-0.304834	3324	
0.740799	0.165879	845	
0.339076	-0.383578	673	
0.350165	0.012377	3148	
0.705069	0.561122	1813	
0.504162	0.627535	5431	
0.197947	-0.167711	7047	
0.272536	-0.925485	9058	
0.789407	0.286247	4541	
0.039529	-0.792689	8514	
0.267767	-0.475113	7805	
0.738368	-0.095477	3824	
0.598461	0.380597	5247	
0.182616	-0.093975	1653	
0.613301	0.032488	1579	
0.609566	0.400698	6821	
0.413805	0.121490	6086	
0.171325	-0.818968	5754	
0.159189	-0.215965	1804	
0.081093	-0.768806	2809	
0.882839	0.032262	7567	
0.113235	0.449070	7020	
0.074570	0.860734	3167	
0.465474	0.714221	7286	
0.176040	-0.563981	7778	
0.211840	-0.865412	7322	
0.376979	0.095459	3029	
0.110633	-0.911363	2660	
0.503592	-0.829390	8462	
0.271619	-0.920325	9058	
0.289302	0.094743	4999	
0.786386	-0.094266	3925	
0.489011	0.534912	3611	
0.426680	0.632964	4596	
0.340786	0.722776	1570	
-0.050396	-0.943329	8081	
0.519860	0.523907	4065	
0.067734	-0.714511	4042	
0.044798	-0.665433	10104	
0.115282	0.744455	9830	
0.285424	-0.699412	7144	
0.093634	0.588061	1617	
0.560293	-0.528513	7926	
0.105965	0.332533	5747	
0.674554	0.014680	4146	
0.586065	-0.242542	9421	
0.514107	-0.190150	5192	
0.567311	-0.004206	7545	
0.642528	-0.312037	7385	
0.334191	-0.085981	7117	
0.311903	0.295383	3052	
0.544917	0.085138	1776	
0.086786	0.238218	4203	
0.050507	0.319838	1273	
0.830311	-0.286391	5190	
0.706864	0.287419	1820	
-0.176362	0.878054	9503	
0.657327	0.123089	3907	
0.390460	-0.777265	6708	
0.454899	-0.350077	8366	
0.332770	0.357616	1148	
0.164060	-0.663000	8728	
0.263368	0.855980	437	
0.296378	0.509873	2694	
0.521445	0.253418	6061	
0.411691	-0.803223	8941	
0.323543	0.590678	6793	
0.286857	-0.485653	1342	
0.196431	-0.175501	6980	
0.374958	-0.346893	3723	
0.379977	0.799607	7203	
0.791232	0.286972	5080	
-0.889770	0.367783	9571	
0.446399	0.623570	3895	
0.700363	0.031764	7693	
0.137549	0.136100	2141	
0.687746	-0.404753	6271	
0.296402	0.486392	8158	
0.683622	0.131471	4916	
0.830572	-0.212584	6126	
0.266766	0.083800	2113	
0.557090	0.567575	6425	
0.550200	-0.174613	6265	
0.194533	-0.090904	1653	
0.840980	0.109097	5443	
0.301692	-0.610158	5870	
0.119437	0.433116	660	
0.703564	-0.481876	3656	
0.434969	-0.537582	6345	
0.379691	0.783903	7203	
0.170962	0.230360	3949	
0.718199	-0.039806	6659	
0.182163	-0.784623	3928	
0.585424	-0.243863	9421	
0.491119	0.452778	7225	
0.250315	0.434499	4528	
0.193496	0.860325	8785	
0.166451	-0.313949	7574	
0.260745	-0.165643	9808	
0.174125	-0.786630	2594	
0.103623	-0.802852	9988	
0.469531	-0.072509	1004	
0.097265	-0.988713	9340	
0.672366	-0.127651	5974	
0.256008	0.464420	7906	
0.036784	0.354715	5648	
-0.727161	-0.605679	5020	
0.687277	-0.059985	5947	
0.493394	-0.152775	6888	
0.102590	0.548440	8266	
0.295782	-0.399915	7614	
0.920793	0.295308	9654	
0.285566	-0.607482	4138	
0.189585	-0.036923	4605	
0.526749	0.749984	8559	
0.692914	0.635459	7324	
0.524111	-0.745500	7548	
0.486310	-0.270487	4513	
0.605509	-0.513162	9455	
0.111297	0.106104	4631	
0.380357	0.531453	2249	
0.164584	-0.142169	3555	
0.858821	-0.300455	5139	
0.328833	-0.100826	6269	
0.225476	0.862430	8586	
0.561245	-0.091419	9887	
0.210305	-0.017181	8526	
0.428555	-0.137489	3951	
0.720283	-0.650697	5342	
0.409693	-0.301534	6558	
0.644801	0.103348	3642	
0.479239	-0.373741	6236	
0.428077	-0.396978	8971	
0.193814	-0.876018	7886	
0.452012	-0.104867	7664	
0.717482	-0.618431	10028	
0.447154	0.107817	4312	
0.551403	0.448029	3754	
0.863028	0.084110	6547	
0.145618	0.675919	602	
0.381993	0.793412	7203	
0.604327	-0.782111	6160	
0.396242	0.512622	9147	
0.588362	-0.393633	3870	
0.179695	0.694513	2193	
0.219277	-0.112162	9134	
0.644700	0.488301	3590	
-0.803046	-0.519388	9437	
0.677137	0.610277	1840	
0.334525	-0.019742	5174	
0.533772	-0.378713	7760	
0.524896	-0.592060	6468	
0.315904	-0.448394	538	
0.037642	-0.284032	7401	
0.366345	0.413721	6566	
-0.242532	-0.907190	7790	
0.410375	0.249778	6250	
0.178698	-0.607765	7816	
0.485716	-0.183288	4830	
0.523567	0.280848	8870	
0.546792	-0.002191	5303	
0.610874	-0.483103	7077	
0.411924	-0.456339	8532	
0.461350	-0.732712	6517	
0.153097	-0.690594	7687	
0.596365	0.003096	2098	
0.674218	0.441229	1314	
0.345121	-0.351735	8883	
0.384188	-0.717459	6096	
0.273066	0.665210	7421	
0.117138	-0.169039	6816	
0.454425	0.161980	6058	
0.234594	0.170262	3524	
0.618749	0.580460	5450	
0.881265	0.141026	5735	
0.565036	-0.246246	1318	
0.350001	-0.067871	1248	
0.823154	0.338930	7341	
0.192431	0.417555	7587	
0.280916	-0.221974	3887	
0.454337	-0.235101	8449	
-0.813370	-0.458187	8901	
0.605741	0.460626	8380	
0.535432	0.328899	7728	
0.125229	-0.631466	2698	
0.861322	0.299454	8198	
0.159400	0.788446	1958	
0.399665	0.257763	5988	
0.417379	-0.732878	8236	
0.202777	0.764365	8377	
0.160801	0.393702	4955	
0.499904	0.249948	4476	
0.346431	-0.434070	3586	
0.460525	0.426714	4951	
0.679752	-0.420825	3041	
0.094438	0.318766	6331	
0.739342	-0.205622	2716	
0.305928	0.658850	4857	
0.071568	0.012042	2203	
0.442981	-0.182788	6408	
0.192112	0.525048	6634	
0.411318	0.785499	8924	
0.111727	-0.887993	9324	
0.177461	-0.523269	7185	
0.635821	0.067514	3598	
0.464411	-0.078547	7632	
0.064028	0.773086	8248	
0.432819	-0.504268	5423	
0.127134	0.479437	2455	
0.340914	0.143706	464	
0.576052	0.087081	4777	
0.086080	-0.333360	3929	
0.669116	0.521798	5295	
0.068948	0.069891	2776	
0.045110	-0.199560	595	
0.340044	-0.746930	7248	
0.209058	0.492622	7936	
0.454277	-0.614005	4811	
0.516948	-0.530906	3956	
0.233978	-0.156495	6751	
0.517519	-0.316587	7393	
0.273671	-0.227040	3887	
0.437925	-0.388704	8971	
0.343118	-0.212200	8967	
0.820647	0.164923	4884	
0.131576	0.372247	2042	
-0.703731	0.593746	7565	
0.501660	-0.230915	1677	
0.319652	-0.694426	4764	
0.635785	-0.494858	1796	
0.516501	-0.134472	6144	
0.546432	-0.049922	8135	
0.881777	0.087232	5776	
0.425222	-0.493535	5423	
0.112123	-0.166016	4247	
0.494934	0.360019	4997	
-0.856990	0.400271	1445	
0.494816	-0.110600	8353	
0.231030	0.439666	7551	
0.620684	0.012238	2502	
0.710242	0.339540	2068	
0.847280	0.146313	6401	
0.281951	-0.751575	8530	
0.150563	-0.847494	6114	
0.655681	0.251701	7703	
0.670118	0.457681	2420	
0.799622	-0.362426	7125	
0.278423	0.789320	398	
0.504492	-0.754825	7556	
0.321983	-0.181980	5851	
-0.376867	0.856685	861	
0.508731	-0.780001	1179	
0.539221	0.237027	7101	
0.672666	0.536247	5295	
0.620863	-0.088358	2175	
0.598857	-0.499507	5997	
-0.928046	-0.330401	7151	
0.434585	-0.726091	6852	
0.248894	0.295447	5382	
0.694040	-0.282831	9537	
0.372078	0.121980	2298	
0.092362	0.397657	5825	
-0.006330	0.980944	1409	
0.301798	-0.178717	504	
0.696822	0.631157	8164	
0.548807	-0.639607	7012	
0.629686	-0.373958	5514	
0.226404	0.089610	8208	
0.185566	0.803498	8448	
0.116362	-0.845452	6665	
0.324418	0.155597	464	
0.135831	-0.663302	6486	
0.308428	0.645564	4857	
0.062720	0.111599	1379	
0.704377	-0.557291	5520	
0.466739	0.282918	9528	
0.095540	-0.772568	8835	
0.268813	0.707384	4856	
0.297192	0.463177	1224	
0.764732	0.419622	6711	
0.709980	0.108779	8221	
0.604769	-0.617135	6034	
0.363369	-0.475834	8441	
0.680826	-0.455669	2740	
0.461621	-0.752000	6064	
0.099960	0.937709	9979	
-0.518770	0.809688	1643	
0.471009	-0.583899	4722	
0.609764	-0.209069	6273	
0.699878	-0.024512	5408	
0.721652	-0.555074	5520	
0.397269	0.016322	4901	
0.731678	-0.602680	10098	
0.360446	0.138502	1968	
0.237686	-0.959234	3878	
0.587777	0.259204	9181	
0.527992	-0.491503	3027	
0.067161	-0.618140	683	
0.079844	-0.790425	5329	
-0.866087	-0.420490	791	
0.779359	-0.277231	8612	
0.891229	-0.059367	8172	
0.231120	-0.708992	3906	
0.619503	0.653385	6463	
0.265914	0.450553	6544	
0.290434	0.379019	6603	
0.125903	-0.730688	8651	
0.752437	0.070064	4953	
0.351423	-0.798882	6668	
0.321936	0.414208	5494	
-0.563779	0.793570	3623	
0.276956	0.095389	4227	
0.407411	-0.880147	2760	
0.196115	-0.697451	2457	
0.072283	-0.612706	625	
0.236989	-0.769309	7456	
0.345118	0.742515	7571	
0.144896	0.385579	2772	
0.093695	-0.573957	7380	
0.053778	0.618559	9911	
0.264849	0.179814	3078	
0.612704	-0.115817	3625	
0.095472	-0.366896	761	
0.265378	-0.035181	4534	
0.189704	0.437808	6418	
0.280695	0.789408	398	
0.354901	-0.595512	9635	
0.460201	-0.415752	9229	
0.528423	0.198758	4618	
0.182320	-0.918880	8826	
0.367478	0.337140	5216	
0.722658	-0.039142	6659	
0.846138	-0.184423	5961	
-0.931653	-0.167733	9883	
0.044144	0.827927	1641	
0.336670	-0.508651	5564	
0.474137	0.056527	8619	
0.578722	0.646688	7846	
0.473803	0.172601	3580	
0.361014	0.121390	1968	
0.797601	-0.053030	6015	
0.863641	-0.219624	5132	
0.433900	0.421239	3584	
0.872957	-0.241156	8160	
0.179439	0.016917	2785	
0.667281	0.246500	7491	
-0.573488	-0.733650	9869	
0.129626	0.802957	1853	
0.419338	0.246633	6981	
0.142062	-0.006020	6592	
0.381739	-0.682320	3076	
0.965326	0.057344	7129	
0.307442	-0.355219	9948	
0.482862	-0.192855	4906	
0.325002	0.745699	3247	
0.572622	-0.010390	1033	
0.529343	0.608668	6514	
0.418521	-0.696366	6814	
0.048050	-0.512392	10065	
0.476521	0.690737	6744	
0.036398	-0.500833	7170	
-0.210451	0.905756	763	
0.341009	-0.587337	10129	
0.121371	0.544821	3840	
0.094231	-0.981472	9340	
0.100510	-0.644427	4749	
0.278140	0.124163	5269	
0.671587	0.267682	7839	
0.384224	-0.819408	8974	
0.780960	0.137084	3161	
-0.260949	-0.904514	3152	
0.196185	-0.190569	1255	
0.871847	-0.155084	5669	
0.321851	-0.497495	3157	
0.480845	0.276927	7859	
-0.139168	0.881410	9187	
0.324681	0.723532	1710	
0.400538	-0.838106	449	
0.669232	0.610910	5435	
0.348944	-0.712272	2728	
0.445921	-0.111806	6797	
0.338134	-0.301301	3233	
0.387213	0.606345	1018	
0.367305	-0.107332	8503	
0.162699	0.524518	7592	
0.900929	0.020998	7773	
0.232645	-0.862548	7976	
-0.582779	-0.793503	7181	
0.052080	-0.942549	9234	
0.655794	-0.194628	9738	
0.299799	0.415285	1744	
0.224371	0.275660	8148	
0.551666	-0.670484	647	
0.574571	-0.599461	6199	
0.514011	0.664751	6629	
0.126513	0.589107	6874	
0.753939	-0.059922	3481	
0.706778	0.588457	2055	
0.103782	-0.489719	874	
0.457945	0.067039	7726	
0.168651	0.834836	1622	
0.707200	0.444750	3722	
0.946503	-0.057415	9287	
0.046342	0.434330	7723	
0.291658	0.139617	4489	
0.125732	-0.521031	5671	
-0.699956	-0.652843	7323	
0.876168	0.086169	5776	
-0.488505	-0.807044	8621	
0.537025	-0.467537	3450	
0.273418	0.537053	2027	
-0.111826	-0.887603	9501	
0.496737	0.590209	3871	
0.184642	-0.216449	2962	
0.782890	-0.390812	6130	
0.786663	0.235128	5024	
0.431109	0.591339	2404	
0.588487	0.203497	5749	
0.346684	0.700101	6836	
0.320860	-0.845807	2280	
0.557427	0.069646	7312	
0.188212	-0.826412	7066	
0.044922	-0.218774	3218	
-0.863224	-0.426375	791	
0.737468	-0.399068	6152	
0.493650	0.217587	3489	
0.758012	-0.341115	3965	
0.540705	0.406917	9178	
0.430399	-0.677418	7670	
0.175967	0.628609	2846	
0.491466	-0.772361	6808	
0.238748	0.865481	7787	
0.055829	0.556763	2581	
0.042691	0.515549	1125	
0.585806	0.295815	3745	
0.428839	0.594369	1631	
0.734033	0.280601	1820	
0.194053	-0.201968	558	
0.545051	-0.629972	5812	
0.251763	0.356498	6055	
-0.596765	-0.787235	8661	
0.290425	-0.494554	1260	
0.166016	0.633819	2367	
-0.807317	0.492485	9039	
0.450375	-0.757686	7847	
-0.425563	-0.861851	9203	
0.314025	-0.200267	692	
0.034558	0.697487	8243	
0.607212	0.148912	2492	
0.076442	-0.895515	8816	
0.694948	-0.005968	4329	
0.506803	-0.430028	8482	
0.087194	0.239002	4203	
0.426144	-0.757482	8282	
0.105505	-0.856446	8269	
0.892507	-0.151113	5669	
0.177356	0.527223	8830	
0.406645	-0.289910	6535	
0.232350	0.179866	2873	
0.134938	0.308316	2495	
0.825434	-0.174621	5073	
0.856756	-0.276395	8638	
0.538307	0.264462	5755	
0.476567	-0.347164	6594	
0.490421	-0.370566	6236	
0.151758	-0.590343	5234	
0.208834	-0.612704	5591	
0.199832	0.026619	4072	
0.225441	-0.305704	406	
0.820060	0.235040	6554	
0.278183	0.022811	1058	
0.516107	0.161644	5740	
0.036575	-0.448497	6958	
0.263030	0.603670	5410	
0.717933	-0.196405	2000	
0.504698	-0.185551	5192	
0.110567	0.753325	9830	
0.499157	0.627667	5431	
0.521650	0.286642	8870	
0.686594	-0.492007	3656	
0.405036	0.503891	2187	
0.221924	-0.602660	8095	
0.142292	-0.739542	908	
0.632775	-0.450465	8090	
0.320296	-0.779291	8258	
0.500718	-0.000945	1076	
0.058576	0.486989	7795	
-0.980935	0.064889	7197	
0.232295	0.442862	7551	
0.185791	-0.899590	694	
0.209753	0.065909	9064	
0.069229	0.524898	4725	
0.460430	0.396419	4349	
0.086354	-0.392961	4675	
-0.923631	-0.345309	6590	
0.184524	0.029806	4072	
0.474352	-0.704892	7535	
-0.943059	0.193615	8527	
0.729496	0.465679	4703	
0.173547	0.601472	3280	
0.294060	-0.476575	1099	
0.389215	-0.087851	1935	
0.720519	-0.477843	6094	
0.228189	-0.320143	526	
0.366953	0.124743	2298	
0.683405	0.300599	1638	
0.605211	0.115005	1394	
0.655258	0.046116	4221	
0.449489	0.565210	2886	
0.372486	0.001123	3082	
0.517314	-0.254602	4697	
0.197422	-0.409697	7348	
0.373889	-0.393514	3646	
0.694117	0.208640	816	
-0.399335	-0.819326	501	
0.123178	0.801658	1853	
0.360559	-0.562969	442	
0.709746	0.093232	8469	
0.421641	-0.169669	5696	
0.285497	-0.233258	4358	
0.520219	-0.735164	7556	
-0.944908	-0.173302	9883	
0.093283	0.333664	4192	
0.110185	-0.068479	1434	
0.416236	-0.627986	705	
0.556004	-0.340482	9588	
0.769492	-0.135522	1989	
0.580781	0.301660	3745	
0.757631	-0.486102	6305	
0.047862	-0.438366	1600	
0.128625	0.166841	7801	
-0.832575	0.519820	4896	
0.222375	0.679588	2558	
0.588303	-0.124823	4244	
0.103623	-0.536246	2658	
0.243339	-0.047475	5633	
-0.491740	0.847865	2463	
0.585461	-0.092195	1277	
0.941359	0.010265	1069	
0.554702	-0.155109	6228	
0.764834	-0.151563	4447	
0.366832	0.805195	7293	
0.668148	-0.450495	7131	
0.743091	0.382128	4626	
0.512787	0.334245	8495	
0.111566	-0.477321	733	
0.655960	-0.715543	1243	
0.238848	0.090443	3455	
0.712316	-0.440016	6066	
0.704880	0.418666	3652	
0.299975	0.718941	8409	
-0.835938	-0.442463	1312	
0.494514	0.834637	4662	
0.341589	-0.409767	7903	
0.101959	-0.844536	8269	
0.344471	0.294614	1276	
0.614724	-0.645418	5763	
0.593970	-0.038136	5485	
-0.887152	0.374036	8677	
0.760719	0.460764	6916	
0.064358	0.799490	8692	
0.473600	0.100435	4218	
0.354101	0.421830	5227	
0.486418	-0.445100	9144	
0.816231	-0.241483	8742	
0.574677	-0.681742	647	
0.526091	-0.423608	1686	
0.460119	0.375419	3386	
0.368073	-0.734816	7316	
0.694480	0.063595	7351	
0.141154	-0.233140	5771	
0.696762	0.444472	3722	
-0.043487	-0.966603	959	
0.348564	0.375300	8570	
0.275427	0.507490	651	
-0.946140	-0.009867	1070	
0.921717	-0.106721	8929	
0.719964	0.295279	1820	
0.465494	0.418248	4951	
0.061783	0.383234	2375	
0.190545	-0.159900	6980	
0.299597	0.823443	2336	
0.517938	0.554769	3499	
0.693875	0.071038	7351	
0.646921	-0.280257	6183	
0.142112	0.045066	6898	
0.042674	-0.654608	8516	
0.806089	0.120607	4040	
0.812771	-0.530922	2766	
0.143365	-0.594463	2911	
0.303497	0.895640	9119	
0.110172	0.555843	8266	
0.615692	0.082195	4592	
0.073488	-0.641561	9373	
0.610496	0.162071	9612	
0.484687	0.747407	6869	
0.825462	0.167675	4884	
0.393496	-0.416865	4360	
0.057019	-0.327358	4077	
-0.918885	0.071778	1739	
0.087766	-0.209083	2975	
0.243963	-0.388144	2749	
0.101200	0.805632	1761	
0.447384	-0.578375	4722	
0.062396	0.627030	4235	
0.537321	0.650597	8083	
0.448177	0.777016	6420	
-0.041682	0.905768	9593	
0.588930	-0.461348	4261	
0.559668	-0.691692	901	
0.940417	-0.327285	8699	
0.138101	0.205724	771	
0.721658	0.008493	6913	
-0.705289	0.609588	7681	
0.649536	0.503095	6432	
0.299366	-0.562542	4180	
0.349124	0.005157	2703	
0.244379	-0.957937	2258	
0.455516	0.468013	4251	
0.372812	-0.469052	9633	
0.561813	0.218372	6239	
0.276762	-0.647798	4016	
0.076615	0.689541	2339	
0.193152	0.374513	7590	
0.753387	-0.301642	9718	
0.457680	0.159938	6058	
0.093238	0.394342	5825	
0.536502	0.255367	6061	
0.326138	0.092653	1252	
0.363081	-0.182109	1937	
0.511203	-0.043492	3578	
0.082570	0.608644	1689	
0.389624	-0.859180	862	
0.623951	-0.693454	7894	
0.205125	-0.024198	8526	
0.196798	0.622809	2527	
0.778031	0.079117	2546	
0.792688	-0.518615	8564	
0.580521	0.399154	4587	
0.327927	0.660892	5863	
0.706383	0.016746	7139	
-0.304320	-0.889610	9120	
0.084514	-0.284102	5621	
0.830482	0.148625	4353	
-0.417051	0.828839	450	
-0.959579	0.081456	4929	
0.712322	-0.054386	6205	
0.777827	-0.426382	7436	
0.137447	-0.886277	9188	
0.198067	-0.194091	1255	
0.176485	0.510841	9969	
0.131585	0.014918	9584	
0.499509	0.663854	6619	
0.239419	0.424505	7959	
0.088990	-0.606268	6208	
0.324684	0.233605	2143	
0.113655	0.259289	5047	
0.703220	-0.405004	6290	
0.694515	-0.464784	2572	
0.126350	-0.129905	9716	
-0.195869	0.934330	1693	
0.330515	-0.812105	5178	
0.621365	-0.543428	839	
0.240886	-0.102612	8613	
