time = 0.001	Re = 1	rotation = 0
0.577751	-0.094257	1277	
-0.719101	-0.615991	8485	
0.115332	-0.057475	1052	
-0.940618	0.103455	9071	
-0.946068	0.014969	1738	
0.231925	0.728799	4017	
0.379984	0.711246	9567	
0.143883	0.800412	2121	
-0.430271	0.802416	9447	
0.231011	-0.219786	3679	
0.895900	0.204954	9597	
0.722157	-0.261251	3759	
0.143858	-0.770627	482	
0.076753	-0.014067	9139	
0.635580	0.501657	658	
0.621645	-0.191298	7844	
0.395328	0.114753	5053	
0.292513	-0.608425	4138	
0.163657	-0.879271	9504	
0.390789	0.102367	4273	
0.078161	0.000719	6709	
0.310376	0.222294	7367	
-0.179086	0.911874	10007	
-0.122615	-0.911729	7111	
0.063023	-0.123932	1221	
0.601068	-0.376574	3567	
0.698273	0.190038	599	
0.471276	-0.436950	8278	
0.614454	-0.087127	2471	
0.771749	-0.093066	3662	
0.516863	0.215557	5117	
0.680207	-0.037498	5689	
0.779811	-0.604431	5588	
0.898178	-0.078325	513	
0.812889	-0.178383	5073	
0.239245	-0.222534	4394	
0.899176	-0.018429	6713	
0.070044	-0.744284	1932	
0.069334	0.827448	1785	
0.981628	0.190089	6618	
0.558685	0.315206	9496	
0.102446	-0.763792	9603	
0.563223	-0.585143	6199	
0.514087	0.133089	9702	
0.100389	-0.466758	2630	
0.460571	-0.116282	7382	
0.364679	-0.526031	9585	
0.035755	0.557892	7911	
0.615463	0.412191	7145	
0.156022	-0.206682	1804	
0.435261	-0.113355	6797	
0.842281	0.139059	4878	
0.409453	-0.205936	5714	
0.633642	0.117652	3907	
0.816479	0.182974	4401	
0.068024	-0.456799	7257	
0.262230	0.139333	2361	
0.411478	0.791038	8924	
0.555325	0.191854	6241	
-0.454155	-0.874888	4363	
0.505868	-0.286069	5859	
0.734451	-0.247883	4461	
0.590255	-0.478296	5997	
0.448030	-0.651489	1065	
0.448656	-0.286108	8030	
0.294477	-0.003741	4627	
0.332864	0.421489	2822	
0.049005	-0.341669	927	
0.587733	-0.201247	6273	
0.914019	-0.119065	8929	
0.194489	0.659413	2734	
0.229649	0.477810	4174	
0.104784	-0.948685	1080	
0.794015	0.331014	7291	
0.299807	-0.840299	5122	
0.169443	0.418704	6614	
0.239918	-0.808791	8698	
0.583879	0.486949	8568	
0.053939	0.054118	991	
0.446050	-0.138727	6611	
-0.055310	-0.926237	9543	
0.620769	0.292627	4562	
0.607412	-0.644201	6893	
0.097273	-0.915071	2660	
0.836792	-0.361928	8866	
0.221841	-0.360671	478	
0.365668	-0.175351	1937	
0.450586	0.179571	1660	
0.266457	-0.144459	9135	
0.292951	0.391896	8780	
0.217635	0.736856	8491	
0.431833	0.095768	6909	
0.093414	0.706090	3328	
0.097921	-0.524269	1708	
0.652944	0.567099	824	
0.446268	0.385572	2151	
0.218766	0.904801	8897	
0.392189	0.322132	6238	
0.898677	-0.099718	701	
0.048464	-0.616414	1305	
0.131776	-0.152745	9958	
0.309760	-0.663175	1722	
0.331805	0.446333	4352	
0.537737	-0.055999	5333	
0.624804	-0.638361	5763	
0.576603	-0.675011	647	
0.768621	0.031446	4068	
-0.599862	-0.711992	9768	
0.490155	0.676073	7494	
0.355095	0.374377	4249	
0.682350	-0.261413	7755	
0.686437	-0.674453	8848	
0.962205	0.037063	7895	
0.626319	0.378274	7399	
0.784856	-0.217279	4466	
0.360537	0.088755	3475	
0.471967	-0.012462	1382	
0.769863	0.398881	5935	
-0.450630	-0.877562	4363	
0.819764	0.138770	4353	
0.162719	0.013740	1001	
0.579660	-0.689316	2607	
0.775742	0.336687	5165	
-0.634567	-0.735402	8300	
0.128495	-0.659434	6486	
0.637736	-0.063973	3719	
0.687821	-0.482996	3656	
0.491756	-0.110250	8353	
0.056181	0.107967	5629	
0.235389	-0.720264	3906	
0.432192	0.053342	6190	
0.083946	-0.889395	7828	
0.682599	-0.501250	3962	
0.070453	0.022255	9220	
0.865544	0.112716	5927	
0.368582	-0.616868	511	
0.126916	0.579827	5057	
0.599346	0.220888	1231	
0.440282	0.455211	3315	
0.063863	0.775516	8248	
0.919038	0.024673	2358	
0.039433	-0.822314	1157	
0.573835	-0.429013	1832	
0.709862	0.008698	6913	
0.080900	0.163480	5261	
0.277922	0.364171	6675	
0.140092	-0.976050	1848	
0.492015	0.752508	6869	
0.519496	-0.199703	8427	
0.369918	0.526095	7458	
0.141094	0.458651	2661	
0.847195	-0.073871	6446	
0.458148	0.778883	5492	
0.075729	0.456499	4711	
0.224109	0.429119	7551	
0.044026	0.508552	9827	
0.810844	-0.205254	6162	
0.369046	0.655843	8206	
-0.843130	-0.482575	3997	
0.611515	0.661854	6463	
0.599086	0.042157	1579	
0.101734	0.536619	1132	
0.760628	0.169656	3947	
0.072470	0.958896	882	
0.086906	-0.697909	2442	
0.764330	-0.321695	4424	
0.540930	-0.491091	4748	
0.047170	0.962101	1237	
0.227545	-0.621516	7297	
0.926661	-0.153837	10060	
0.522493	0.259526	6061	
0.446624	-0.085825	5994	
0.483102	0.510972	1777	
0.559693	0.058696	9202	
0.354330	-0.096480	1443	
0.472146	-0.388228	6936	
0.426334	-0.284128	4730	
0.547206	0.267539	5385	
0.762131	-0.030393	5982	
0.850747	0.218262	6295	
0.543257	0.241340	7101	
0.729945	0.483195	5397	
0.535361	0.056055	7604	
-0.942676	-0.093766	1337	
0.369099	-0.296439	4289	
-0.468967	0.817928	2093	
0.607476	0.515461	644	
0.773787	0.164137	7653	
-0.091792	0.906351	9529	
0.706055	0.381826	2284	
0.350376	0.174310	2871	
0.487490	0.747953	6869	
0.537894	0.383170	9370	
0.241530	-0.327432	2089	
-0.921156	0.147026	10059	
0.315310	0.528939	5462	
0.275305	-0.113135	2523	
0.300858	-0.121617	4993	
0.576151	-0.561397	5001	
0.865977	0.181596	6779	
0.509239	-0.815630	1644	
0.302281	0.614499	9967	
0.108185	0.343220	8666	
0.862608	-0.316324	5139	
0.231110	0.337683	6716	
0.545430	0.084157	1776	
0.734040	0.635002	1746	
0.349765	-0.731754	6968	
0.661325	0.199305	4983	
0.487318	-0.004828	1662	
0.058378	0.220406	8643	
-0.757198	-0.566199	2215	
0.404615	-0.760241	8282	
0.373638	-0.485836	9633	
0.316755	-0.009527	3071	
0.879092	0.110132	5927	
0.603349	-0.000836	2098	
0.415551	-0.527558	3851	
0.382963	-0.796679	7166	
0.618556	-0.596126	4814	
0.292620	-0.535277	2756	
0.864345	-0.090493	6446	
0.591787	-0.066175	1110	
0.529078	-0.313841	7393	
0.209594	-0.428025	6879	
-0.025462	-0.948472	624	
0.810425	0.425063	8341	
0.415581	-0.039429	3797	
0.507817	-0.619087	6986	
0.547953	-0.724300	6525	
0.414414	-0.524876	3086	
0.220688	0.118036	1156	
0.439622	-0.164770	5696	
0.455254	-0.677469	5992	
0.366904	0.128553	1968	
0.042888	0.474708	821	
0.149625	0.192954	4741	
0.727176	0.272835	2490	
0.108212	0.665098	4060	
0.446776	0.457534	4251	
0.345518	0.209979	826	
0.080219	-0.089811	2876	
0.054894	-0.135260	2761	
0.164075	-0.218629	995	
0.360399	0.473763	6688	
0.648661	0.397254	5006	
0.360788	0.062001	912	
0.703425	0.133518	5840	
0.053013	-0.705157	9259	
0.801935	-0.087366	5497	
0.371110	0.063331	1902	
0.802091	-0.593055	4102	
0.748848	-0.073877	5181	
0.568618	-0.061303	7837	
0.446634	-0.171387	6818	
0.652730	-0.467560	1787	
0.410950	0.639034	2758	
0.343981	0.588916	10079	
0.542913	0.037753	7604	
0.444520	0.630423	3895	
0.683044	-0.525901	4194	
-0.764898	0.556245	4734	
0.805441	-0.367530	7125	
0.455316	-0.317656	6484	
0.292706	-0.299947	9553	
0.268324	0.916900	3151	
0.450281	0.394888	3332	
0.708035	-0.637279	3838	
0.136941	0.279990	2802	
0.048343	0.279830	4379	
-0.209443	0.945662	5511	
-0.079953	-0.939010	419	
0.108344	-0.682723	3364	
0.399468	-0.712388	6814	
0.807904	-0.429881	8086	
0.283373	0.039929	1058	
0.541094	0.020833	3430	
0.416421	0.691045	2980	
0.327971	0.286395	700	
0.233196	0.824613	6122	
0.404241	0.689924	2980	
-0.163260	-0.903773	8190	
0.100394	0.804808	1761	
0.731500	-0.149810	1605	
0.221049	0.481754	2862	
0.540042	-0.385305	7760	
-0.927927	0.184160	8165	
0.623709	0.670776	7327	
0.058157	0.299346	3841	
0.554567	-0.577870	7377	
0.353045	-0.167434	1937	
0.063559	0.159594	3735	
0.508801	-0.441546	2769	
0.752748	0.105022	8589	
0.474016	-0.527692	1168	
0.174921	-0.315726	2201	
-0.408084	-0.833004	501	
0.381220	-0.241460	2423	
0.424200	0.652791	3104	
0.228073	0.671617	4365	
0.833000	0.169493	4884	
0.206614	-0.084468	3359	
0.300360	-0.341034	9056	
0.212929	0.158254	776	
0.043521	-0.728423	8238	
0.801775	-0.377283	7259	
0.343337	-0.424067	4135	
0.249340	0.283373	4550	
0.292416	-0.127321	3345	
0.566510	0.640299	7846	
0.265337	0.566613	3522	
0.370088	0.700403	5221	
0.898695	-0.254354	1949	
0.560419	0.237553	9799	
0.411705	-0.288074	6535	
0.562930	-0.143054	9687	
0.475853	-0.461520	8340	
0.604596	-0.031475	3156	
0.142840	-0.456122	1916	
0.033664	-0.553281	8861	
0.057005	-0.045401	7214	
0.535787	-0.601159	6217	
0.464195	-0.635882	6342	
0.622669	-0.075941	2471	
0.107072	0.836085	3388	
0.267272	0.311258	7479	
0.127448	-0.725358	908	
0.607954	0.652489	6463	
0.586993	-0.568319	4817	
-0.637933	0.698762	7893	
0.534497	-0.582746	6217	
0.964004	-0.237913	9651	
0.195454	-0.623392	5591	
0.462714	0.180799	1660	
-0.951319	0.195453	8655	
-0.862027	0.377806	8677	
0.284885	-0.700049	7058	
0.413113	0.587585	4450	
0.464995	-0.038486	988	
0.890137	0.228999	9608	
0.783791	-0.456690	8956	
0.217462	-0.837832	7856	
0.210493	-0.407927	7706	
0.079504	0.100165	1108	
0.443722	-0.093316	5802	
0.110134	0.636950	7215	
0.671363	0.528832	5295	
0.489317	0.160628	4148	
0.373409	-0.466786	6674	
-0.555603	0.762932	1144	
0.614804	0.256253	3540	
0.400845	-0.360971	6284	
0.116410	0.266297	3121	
0.553177	0.549762	5537	
0.401776	0.029585	1876	
0.530291	-0.577813	6217	
0.866563	-0.075522	6446	
0.391492	0.323667	5133	
0.068090	0.561146	3164	
0.845037	0.019792	5867	
0.059289	0.232011	5789	
0.409142	-0.214311	5714	
0.378538	-0.106696	3015	
0.074992	-0.878231	2498	
0.196128	-0.145131	5646	
0.333171	0.205911	826	
0.309122	-0.455837	1371	
0.585402	0.765203	3300	
0.279231	-0.143740	8381	
0.684139	0.130481	4916	
0.336028	0.046267	6328	
0.245167	0.179749	2873	
0.298575	0.201678	7025	
0.138290	0.290227	7433	
0.506872	-0.041877	3578	
0.446202	0.683666	5710	
0.908379	-0.101863	701	
0.479871	-0.483267	1488	
0.189941	-0.183393	7106	
0.312267	0.541163	4285	
0.519849	-0.088863	5496	
0.232514	0.658291	4365	
0.817845	0.253302	6554	
0.556509	-0.641467	7012	
0.381826	-0.870625	862	
0.306621	0.201217	972	
0.140267	-0.608881	3704	
0.192743	0.543597	4576	
0.933895	-0.337577	6964	
0.470449	-0.333295	6493	
0.367552	0.533816	7458	
0.731476	0.450417	5354	
0.687175	-0.477537	3656	
0.549626	0.355468	404	
0.580834	-0.473375	4784	
0.051210	-0.735353	542	
0.304170	-0.143784	5091	
0.365021	-0.853321	862	
0.242676	0.707532	7733	
-0.262627	-0.864977	7832	
0.264216	0.361184	6675	
0.804549	0.290042	5836	
0.411707	-0.746990	8236	
0.197656	0.337875	6670	
0.391768	-0.231792	3940	
0.313473	0.596884	8143	
0.803525	0.272047	5080	
0.341181	-0.584407	10129	
-0.917300	-0.143519	9922	
0.641245	-0.284334	6183	
0.669534	0.226753	5878	
0.737848	-0.363606	3697	
0.357269	0.032778	5724	
0.268573	-0.035585	4534	
0.175068	-0.094120	1093	
-0.358060	-0.882149	8673	
-0.941509	-0.120424	417	
0.269164	0.415604	9002	
0.251823	0.702905	3971	
0.433614	-0.163260	5696	
0.478303	0.163081	4148	
0.045988	0.498286	9393	
0.649017	0.643857	7300	
0.428635	-0.282606	8030	
0.117042	-0.508214	5857	
0.518586	-0.415555	5004	
0.075978	0.375862	3849	
0.616447	0.517151	644	
0.231676	0.326921	6716	
0.275049	0.107820	5044	
0.080976	-0.531863	6694	
0.587144	-0.329358	2159	
0.712794	-0.439637	6066	
0.214494	-0.303674	406	
0.850484	0.182983	5784	
0.693470	0.284099	1828	
0.521332	0.357707	9490	
0.353596	0.448523	7533	
0.045691	0.995097	1964	
0.535387	-0.605232	7173	
0.264467	0.631916	6029	
0.698565	-0.094784	7810	
0.991798	0.004001	4030	
0.046108	0.864698	508	
0.073398	-0.162660	1879	
0.397960	0.184191	5015	
0.155060	0.893223	8189	
0.547348	-0.611849	5812	
0.710285	-0.286229	1268	
0.307928	0.554525	5625	
-0.584283	-0.707736	8121	
-0.869839	0.375822	8677	
0.466715	-0.180079	5628	
0.837383	-0.242722	9486	
0.083002	-0.540622	6694	
0.250044	-0.409976	2804	
0.778332	-0.233554	5474	
0.746616	-0.404414	7134	
0.198315	0.755976	8377	
0.611881	-0.187462	7844	
0.494467	0.125870	6369	
0.347621	0.402287	4209	
-0.841978	0.434763	4495	
0.073738	0.241547	3350	
0.298423	0.025682	1610	
0.698355	-0.360800	5402	
0.472986	-0.560768	2432	
0.153398	-0.563394	6050	
0.846276	0.202135	6756	
0.238116	-0.948734	3878	
0.122368	-0.052650	6023	
0.071337	-0.553252	9497	
-0.444921	-0.797560	8315	
-0.492203	-0.810061	529	
0.478191	0.252429	1212	
0.541920	-0.582279	6217	
-0.920682	0.206943	5817	
0.179404	-0.744242	766	
0.228010	0.222506	9270	
0.474605	0.491920	6070	
0.281216	-0.205389	2099	
0.104883	0.818396	5014	
0.279930	0.239135	4481	
0.068064	-0.119377	1491	
0.219469	-0.323459	526	
0.722723	-0.532901	5889	
0.514893	0.731741	8425	
0.077214	-0.582519	4770	
0.079138	0.544952	2082	
0.640108	-0.059482	3719	
0.347660	0.444244	5400	
0.664186	0.267660	7703	
0.238415	-0.727614	3906	
0.383679	0.817642	7709	
0.446129	0.615948	1631	
0.295637	-0.947607	4706	
0.605608	-0.194830	6273	
0.849069	0.074100	5717	
0.113202	-0.073194	2356	
0.827574	-0.291481	5022	
0.216137	-0.109112	4260	
0.125027	0.567469	3821	
0.348352	-0.588832	10129	
0.766182	0.270361	2133	
0.525358	0.320871	9080	
0.771734	0.067381	3782	
-0.425112	0.866898	4395	
0.259335	0.678263	6973	
0.147452	0.058448	1978	
0.588256	-0.208226	5278	
0.359736	-0.751493	7316	
0.431613	0.001557	6940	
0.041980	0.088856	1633	
0.220738	0.592254	1352	
0.384976	0.768904	5254	
0.357022	-0.044232	1284	
0.176732	-0.136530	4313	
0.652134	0.300162	7301	
0.134499	-0.246736	4451	
0.186861	0.859774	8785	
0.209861	-0.078564	4507	
0.622559	-0.133494	5893	
0.137614	-0.428635	933	
0.476928	0.839791	9698	
0.430211	0.722614	6365	
0.531946	-0.517636	4782	
0.849286	-0.237372	9486	
0.168015	-0.905067	10008	
0.433274	-0.629593	3617	
0.485449	-0.510420	2997	
0.290214	0.436019	1590	
0.437695	-0.322012	6484	
0.467945	0.653865	4892	
0.201923	0.372867	2105	
0.044443	-0.902147	9518	
0.379604	0.618516	1018	
0.303537	-0.702157	7362	
0.669045	-0.326763	7370	
0.496621	-0.706128	5677	
0.690556	0.117142	4518	
0.786747	-0.315012	4602	
0.444897	-0.178677	6408	
-0.419454	-0.853547	9203	
0.288769	0.658359	7712	
0.774962	-0.425399	7436	
0.572633	0.629920	7846	
0.272866	-0.514547	7034	
0.126661	-0.633626	2698	
0.366048	0.182364	3367	
0.468617	0.149548	3716	
-0.583294	0.770805	4869	
0.147462	0.511464	4924	
0.063729	-0.053714	1582	
0.122239	0.951434	2026	
0.070949	0.263910	3145	
0.035005	0.649208	8323	
0.632653	-0.413094	6624	
0.273217	-0.816125	9986	
0.799457	0.245258	5024	
0.035208	0.619994	9545	
0.612581	0.038466	1579	
0.453923	0.621200	2227	
0.542544	0.637474	8083	
0.127464	-0.764868	9026	
0.131639	0.163898	7801	
0.635957	-0.079606	2319	
0.462532	-0.421230	5637	
0.135823	-0.451489	4407	
0.075687	-0.686933	2880	
0.585569	0.378138	5247	
0.708251	0.500550	4719	
-0.105742	-0.883109	9501	
0.554301	-0.571242	7377	
0.279175	0.020972	1343	
0.586791	0.479864	8568	
0.040025	-0.121692	2035	
0.159325	-0.055767	4341	
0.201265	-0.702096	5833	
0.822323	-0.361303	7227	
-0.120795	0.951446	1681	
0.240230	-0.568667	7218	
0.828467	-0.028011	6992	
-0.862915	-0.390205	1493	
0.189112	-0.901452	694	
0.344009	0.674985	6702	
0.567420	0.556544	7337	
0.935241	-0.022101	979	
0.873796	0.074868	6193	
0.741748	-0.266138	4461	
0.860713	0.287068	8198	
0.549731	0.603632	7252	
0.183320	-0.701127	2066	
0.363789	-0.108594	8503	
0.355115	0.404393	4209	
0.081714	0.750052	5332	
0.520938	-0.278443	5235	
0.555604	0.785177	1426	
0.405239	0.602110	1404	
0.065992	0.634967	4235	
0.618068	0.414953	7145	
0.079771	-0.939433	8748	
0.733584	0.367835	3817	
0.662254	0.054749	4221	
0.289835	0.166482	5065	
0.478064	-0.471776	1488	
0.896242	0.431735	6574	
-0.194035	-0.926315	1012	
0.230491	-0.179302	4511	
0.445652	-0.554473	5406	
0.315360	-0.836484	5122	
0.610323	-0.285422	5282	
0.566591	0.642026	7846	
0.225170	0.359913	4415	
0.446426	0.332417	9150	
0.100136	-0.876374	6726	
0.670408	-0.726455	1243	
0.654207	0.200870	4433	
0.440676	-0.304419	3340	
0.478515	0.774067	6944	
0.598654	0.439519	8380	
0.617713	-0.575332	4814	
0.382474	-0.313096	3773	
0.424604	0.571253	4168	
0.250181	0.634368	6029	
0.320862	0.475682	4355	
0.137150	0.705065	926	
0.096165	-0.017103	9070	
0.091949	-0.378912	7525	
-0.848683	-0.357988	679	
0.640032	-0.481337	3095	
0.638141	0.606196	5450	
0.716880	0.446316	3687	
0.077842	-0.844774	7471	
0.508093	-0.222748	2625	
0.829379	-0.070841	7622	
0.103466	0.797266	1761	
0.841979	0.145921	4878	
0.682054	0.236962	7491	
0.156813	-0.186678	7579	
-0.927723	0.185828	5817	
0.960586	-0.000797	1737	
0.046569	0.864699	508	
0.059752	0.206584	2046	
0.829528	-0.554437	1038	
0.190239	0.537022	4576	
0.430298	0.003930	6940	
0.219500	0.324682	6315	
0.044728	0.459984	5367	
0.293356	-0.493332	1260	
0.773560	-0.242276	5474	
0.098620	0.544765	7656	
0.773674	-0.488627	6305	
0.206763	-0.213646	1836	
0.793881	-0.182536	4003	
0.738124	0.162832	845	
0.084856	0.423899	3728	
0.514202	-0.247167	7475	
0.562654	-0.027569	2651	
0.391768	0.193190	4195	
0.720863	0.425823	3652	
0.379332	0.234790	5202	
0.749933	-0.316150	4424	
0.820883	-0.103136	5552	
0.223747	0.505494	1368	
0.539006	0.302060	10057	
0.545554	0.315274	10083	
-0.037899	-0.977307	959	
0.707089	-0.496168	4413	
0.102215	-0.460662	2630	
0.082864	0.521771	6662	
0.738043	-0.030207	6133	
0.553151	-0.280206	4598	
0.059156	0.545314	1815	
-0.928653	0.036628	9556	
0.760045	-0.362133	5631	
0.041400	0.687417	9563	
0.884822	0.298133	10047	
0.243809	0.739258	4017	
0.237544	0.680389	6680	
0.578450	-0.071380	1110	
0.063666	0.616968	6697	
0.288884	0.664698	7712	
0.760623	-0.641830	6447	
-0.612350	-0.723618	9851	
0.663185	-0.697192	9640	
0.193932	0.097184	6505	
0.265799	0.080456	2113	
0.410168	0.364785	8091	
0.691438	0.519757	5295	
0.337539	-0.477385	4114	
0.051272	0.619156	9911	
0.842613	-0.153435	7024	
0.504340	-0.782602	1179	
0.673209	-0.032622	4752	
0.777987	-0.075434	3631	
0.598362	0.271520	2300	
0.759844	-0.115398	2091	
0.605157	0.527259	9577	
0.444845	0.630552	3895	
0.281496	0.206326	5049	
0.441871	0.344249	9647	
-0.147557	-0.907645	6520	
0.512610	0.164184	5740	
0.639616	-0.543633	961	
-0.755338	-0.546008	8539	
0.504463	0.217673	4467	
0.673661	0.216885	7722	
0.232961	-0.893243	4904	
0.191605	0.824956	7990	
0.229597	0.566755	2482	
0.037866	0.303318	5584	
0.567277	0.404165	2278	
0.455603	-0.520269	1206	
0.143441	-0.469103	2595	
0.297198	-0.626208	5116	
0.779894	0.029313	2302	
0.432997	-0.238027	6097	
0.739837	0.667123	9100	
0.603417	0.083492	5515	
0.511506	0.719522	8162	
-0.935696	-0.140437	427	
0.730653	-0.231032	3767	
0.777305	0.437382	7390	
0.345947	0.624703	1390	
0.080501	0.954380	882	
0.310380	-0.428161	460	
0.558587	-0.162141	6832	
0.049266	0.368277	605	
0.086587	0.745491	5332	
0.666919	-0.693655	9640	
0.597013	0.531990	9313	
-0.911111	0.248295	948	
0.248357	-0.886788	9982	
0.028210	-0.736639	7150	
0.479437	0.547713	3611	
0.379374	-0.643250	561	
0.097924	-0.750388	7358	
0.763553	0.503264	5967	
0.555322	-0.731593	8474	
0.179692	0.696524	2193	
0.879993	-0.051022	8172	
0.675308	-0.049747	4752	
0.401206	0.468339	9617	
-0.272858	-0.947070	2195	
0.552354	0.243343	9799	
0.815176	-0.375899	7259	
-0.391284	-0.840821	1471	
-0.915921	0.160826	9873	
0.257094	-0.437632	4410	
0.873994	-0.282584	4966	
0.552042	0.724863	6636	
-0.922689	0.194080	5817	
0.088679	-0.155006	3143	
-0.149505	0.925574	2169	
0.485178	-0.618138	6986	
0.234694	0.362001	4745	
0.811687	-0.277039	7680	
0.742333	-0.502720	6325	
0.203491	-0.049288	9130	
0.201957	-0.277879	2063	
0.420251	0.246432	6981	
-0.455817	-0.836346	6961	
0.640666	-0.619338	6012	
0.450735	0.313679	8609	
0.134415	0.301819	2495	
0.784198	0.344734	6856	
0.555335	0.161838	6606	
0.358856	-0.667628	7611	
0.442491	-0.684782	7692	
0.224464	0.564756	2482	
0.336572	-0.824761	5178	
0.393314	-0.534184	853	
0.408042	0.368623	8091	
-0.289436	-0.943595	4713	
0.312069	-0.121863	5804	
0.867573	-0.165698	7115	
0.452193	-0.569601	4722	
0.419425	0.594411	1404	
0.734648	0.320899	2411	
-0.679496	0.615388	9935	
0.861784	-0.503600	3996	
0.810367	-0.462375	9690	
-0.654567	0.674124	8406	
0.501055	0.443821	936	
0.113038	-0.770569	9026	
0.739842	0.111638	8589	
0.579557	-0.291100	1619	
0.192280	0.097104	6505	
0.184353	0.285211	8053	
0.584009	0.417702	5308	
0.530981	-0.605942	7173	
0.344226	-0.819982	5178	
0.433012	0.701355	5198	
0.764562	0.015411	2302	
0.338165	0.516061	1067	
0.070364	0.091082	1564	
-0.514003	-0.797877	545	
0.299350	-0.043312	4126	
0.139432	0.305954	1264	
0.740349	-0.204072	2716	
0.605067	-0.184987	6273	
0.108029	-0.858197	6726	
0.700492	-0.654735	5186	
0.211197	0.725498	8500	
0.662692	-0.655161	8405	
0.353072	0.237037	1578	
0.153787	0.336309	3011	
0.795605	-0.106735	4911	
0.160610	-0.812359	2180	
0.314489	-0.471957	1371	
0.593715	0.384994	5247	
0.689250	-0.130338	8400	
0.214592	0.377115	1687	
0.295843	-0.359900	6150	
-0.943955	0.087156	4929	
0.536113	0.619630	6514	
0.119246	0.136342	1441	
-0.919283	0.134869	10059	
0.084599	0.328881	3190	
0.709439	-0.316314	4623	
0.147811	0.100107	5641	
-0.033190	0.940379	9893	
0.509507	0.438694	936	
0.536505	-0.336400	9310	
0.613130	-0.517144	9455	
0.704157	0.595360	2055	
0.795517	0.407484	6989	
-0.538357	-0.775343	1425	
0.792754	0.389619	5935	
0.591039	-0.157674	5395	
0.373043	-0.468008	9633	
0.127296	0.016503	9584	
0.405162	-0.674349	4806	
0.367968	0.390804	5276	
0.477563	0.411437	4349	
0.090130	0.505314	9227	
0.185809	0.354159	7224	
0.426845	0.060405	7761	
0.607737	0.493387	8650	
0.489398	-0.549149	1748	
0.187518	0.439593	6829	
0.186851	0.138756	4536	
0.296275	-0.361227	6150	
0.020620	-0.400414	5958	
0.740554	-0.145327	2007	
0.663032	-0.314169	7385	
0.772685	0.168824	7653	
0.053119	0.592566	1887	
0.450113	-0.272272	5569	
0.431849	0.274512	9939	
0.241165	0.542666	5075	
0.492627	-0.505705	2997	
0.816326	-0.112817	5552	
0.586760	0.633838	6450	
0.559744	-0.673515	647	
0.544016	0.105623	9411	
0.332231	-0.129055	6427	
0.303240	0.246681	6582	
0.627873	0.275888	4454	
0.289424	-0.355412	9056	
0.194221	-0.104092	2323	
0.256138	0.038027	535	
0.614288	0.076937	5515	
0.486221	0.138625	5762	
0.259573	-0.113415	9078	
0.499410	-0.067192	3440	
0.544966	0.002131	4011	
0.701343	-0.397959	6139	
0.592080	0.224767	1231	
0.666377	-0.146735	2117	
0.540702	-0.154361	5388	
