time = 0.001	Re = 1	rotation = 0
0.852821	0.446739	1591	
0.209546	0.895530	8897	
0.655708	0.401636	5006	
0.087807	0.421700	4776	
0.046419	0.583160	2069	
0.289026	0.053632	3269	
0.134890	0.261194	4789	
0.762499	0.152543	7653	
0.508262	-0.375898	9841	
-0.139969	0.928748	8155	
0.434906	-0.049895	6760	
0.049254	0.779631	10042	
0.135273	0.263988	4789	
0.075493	-0.723435	1546	
0.093829	-0.346304	7776	
0.317122	-0.535972	3406	
0.192439	-0.108168	2323	
0.409503	0.732574	5328	
0.579645	-0.390979	3198	
0.319396	-0.204047	416	
-0.709803	0.596866	7565	
0.346256	0.114076	4502	
0.302748	-0.584284	3422	
0.267843	0.087772	3058	
0.567962	-0.674153	647	
0.645766	-0.269436	8710	
0.367601	-0.850013	8368	
0.479083	0.045622	8619	
0.413374	0.394548	7583	
0.237119	0.199981	2977	
0.056103	-0.317471	4839	
0.743322	0.325401	3664	
0.446650	0.337289	9368	
0.428782	0.126788	5797	
0.582338	-0.679084	3829	
0.476455	-0.551889	1748	
0.598461	0.361881	4580	
0.081081	-0.817912	7862	
0.183727	0.575460	9304	
0.835898	-0.479141	9124	
0.832669	0.226822	7028	
0.596994	0.619600	6450	
0.331589	0.508372	5506	
0.070304	-0.432001	1973	
0.107970	-0.334678	4785	
0.578888	-0.095225	1277	
0.069825	0.940692	420	
0.094358	0.532329	5726	
0.753974	0.570501	4284	
0.703106	0.631714	8164	
0.625743	-0.598193	4814	
0.854994	0.009495	6082	
0.129042	0.426551	656	
0.821559	-0.410754	7073	
0.220931	0.554239	3073	
-0.626359	-0.668294	7328	
0.716255	-0.274591	4458	
0.851731	0.286140	8198	
0.049322	0.377587	1181	
0.787351	0.236642	5024	
0.626033	-0.185327	7542	
0.395321	0.124422	2452	
0.279047	-0.288530	8497	
-0.482802	-0.777647	6943	
0.390685	0.117235	5053	
0.050074	0.357034	1193	
0.308113	0.425335	1590	
0.174294	-0.913004	8826	
0.818193	0.451647	1311	
0.065072	-0.099415	1064	
0.610044	-0.368582	3567	
0.690987	0.209624	816	
0.474004	-0.438334	8278	
0.616361	-0.085593	2471	
0.767950	-0.117290	1989	
0.514626	0.206384	4618	
0.680770	-0.025586	5408	
0.156686	0.976910	7364	
0.244189	0.829218	6122	
0.597930	-0.554697	7986	
0.228945	0.476874	4174	
0.133256	0.732590	454	
0.073276	0.587988	1499	
0.075368	0.172708	2539	
-0.998564	0.051019	7160	
0.552098	0.314415	9496	
0.104709	-0.495210	843	
0.346579	-0.641127	5979	
0.513021	0.122360	8732	
0.121557	-0.043190	4268	
0.461398	-0.133633	5008	
0.348493	-0.452899	4875	
0.038418	-0.198431	5792	
0.615797	0.412183	7145	
0.482368	-0.741050	6764	
0.435465	-0.128164	6579	
0.478471	-0.673785	717	
0.409312	-0.206589	5714	
0.631512	0.122941	2328	
0.748088	-0.365994	5119	
0.893712	-0.191884	6105	
0.261961	0.624073	4337	
0.395602	0.797818	8598	
0.553181	0.189322	6241	
0.989821	-0.025989	7159	
0.510231	-0.295136	5859	
0.723639	-0.273835	4458	
0.559291	-0.502215	7891	
0.305248	-0.577585	3422	
0.450349	-0.297387	3340	
0.284608	0.323648	9059	
0.345722	0.522840	1067	
0.055411	0.097166	3566	
0.590737	-0.201529	6273	
0.151863	-0.880300	9188	
0.523690	-0.689149	7822	
0.676358	0.526416	5295	
-0.701786	-0.650966	7323	
0.395152	-0.722046	7610	
0.092180	0.127178	5230	
0.261345	-0.796776	8044	
0.167849	0.769404	2059	
0.616463	0.457294	8028	
0.085709	-0.870566	2498	
0.446912	-0.154152	5886	
0.823260	0.441206	1311	
0.611285	0.302907	4562	
0.156511	0.509254	7866	
0.704450	0.611868	1920	
0.103337	0.034494	1359	
0.217725	0.454460	4672	
0.366564	-0.120896	7439	
0.449931	0.163109	6058	
0.256957	0.355304	6055	
0.317866	0.608005	8143	
0.384001	-0.757839	7650	
0.431695	0.080939	7779	
0.908269	0.039055	7773	
0.117875	-0.067944	1434	
0.267567	-0.745300	8530	
0.443636	0.380671	2151	
-0.208070	-0.907009	8898	
0.393210	0.335449	7238	
0.828738	0.359713	1402	
0.051500	-0.259284	8791	
0.124274	-0.318438	6721	
0.271468	-0.342778	4427	
0.349533	0.547000	10013	
0.538382	-0.061003	5333	
0.229325	0.823113	7596	
0.145443	0.707077	926	
0.768880	0.027227	2302	
0.815698	-0.453538	9690	
0.791278	-0.327037	5056	
0.359679	0.436287	7690	
0.689555	-0.246918	3260	
0.318768	-0.905645	1502	
0.866391	-0.419818	834	
0.620487	0.384869	6821	
0.685793	-0.423508	3491	
0.359347	0.154492	5094	
0.472141	-0.030708	988	
0.256820	-0.728563	6768	
0.989832	0.045889	9777	
0.767321	-0.312966	4424	
0.139317	-0.717944	756	
0.188093	-0.840814	7880	
0.703776	-0.461737	2572	
-0.254011	-0.935405	2195	
0.755365	-0.486157	6305	
0.638540	-0.061441	3719	
0.299118	-0.662044	6896	
0.492792	-0.125187	9249	
0.048430	0.495607	9393	
0.223077	0.127631	909	
0.432113	0.038314	6190	
-0.630001	-0.668461	7328	
0.261694	-0.617678	1623	
0.042131	0.707360	555	
0.209036	-0.574626	6809	
0.320535	-0.506160	3825	
0.143213	0.128963	983	
0.595025	0.222757	1231	
0.441244	0.456690	4251	
0.074091	0.175092	2539	
-0.673544	-0.621941	1839	
0.054003	-0.073993	990	
0.578048	-0.425749	1832	
0.709000	0.028278	7693	
0.069122	-0.713896	4042	
0.310816	0.644701	4857	
0.778887	0.612069	574	
0.777125	-0.465993	9424	
0.522344	-0.207386	8427	
0.398474	0.566865	3790	
0.147693	-0.272132	3131	
0.428823	-0.688535	7692	
0.088164	-0.155767	3143	
0.075351	-0.464102	2263	
0.687618	0.517417	5295	
0.040503	-0.806124	7668	
0.537811	-0.609452	5812	
0.615062	0.540978	9577	
-0.548741	-0.800553	7923	
0.805384	0.412347	7001	
0.597446	0.043387	1753	
0.144386	0.836985	4328	
0.767426	0.138982	3161	
0.458637	0.844962	6962	
0.114417	0.026889	8314	
0.513533	-0.616512	7173	
0.528086	-0.497201	3921	
0.437763	0.855771	3924	
0.236163	0.122662	4841	
-0.870470	0.355697	8677	
0.518387	0.252398	5103	
0.447212	-0.102685	6797	
0.493667	0.510541	1777	
0.559297	0.056864	9202	
0.354734	-0.012369	2031	
0.476184	-0.394260	5572	
0.427145	-0.290927	4730	
0.542780	0.263736	5385	
0.762202	-0.024806	5982	
0.195429	-0.432865	6279	
0.539513	0.237162	7101	
0.192394	-0.544338	8443	
0.535166	0.050581	7604	
0.547971	0.769364	1098	
0.368429	-0.250833	4316	
0.891171	-0.317242	2005	
0.729663	0.351798	3686	
0.786870	0.091119	2546	
-0.900597	0.234787	948	
0.779192	0.216857	3653	
0.348882	0.257193	1846	
0.122565	0.747613	7558	
0.529841	0.383206	9370	
0.240825	0.313681	4693	
0.104083	-0.912204	2660	
0.380298	0.634467	1121	
0.265327	0.331703	7718	
0.298398	0.165817	7486	
0.397627	-0.635412	705	
0.190158	-0.179475	7106	
0.125039	-0.950863	1682	
0.519521	0.625604	6226	
0.100758	0.633931	5137	
-0.875024	-0.281033	10048	
0.515638	0.671847	6629	
0.544461	0.079118	1776	
0.428432	0.870179	5612	
0.240086	-0.232144	3049	
0.654355	0.213385	4433	
0.487514	-0.020769	1428	
0.057023	0.286764	8880	
0.237029	0.907725	7789	
0.186296	0.274548	4948	
0.363065	-0.433366	5463	
0.311513	0.207220	802	
0.191679	-0.113056	2323	
0.602509	-0.003211	2098	
0.399667	-0.504917	3904	
0.831061	0.347061	7341	
0.223605	-0.337370	582	
0.290304	-0.249979	3038	
0.218837	-0.582477	8047	
0.593036	-0.067205	1110	
0.535307	-0.318033	8876	
0.207042	0.491875	7936	
-0.658552	0.679064	9639	
0.068146	-0.862512	1396	
0.415853	-0.046044	3797	
0.332049	-0.620360	9714	
0.070066	0.513561	3610	
0.399127	-0.502111	2185	
0.496450	0.698061	8149	
0.440118	-0.178502	6408	
0.261880	-0.499436	7854	
0.366134	0.179146	3367	
0.039773	-0.743285	1242	
0.138684	-0.506077	1771	
0.739412	0.242049	4727	
0.108394	0.696874	8033	
0.447237	0.457960	4251	
0.344335	0.301366	900	
0.064223	-0.660896	6678	
0.051671	0.213017	3112	
0.834316	-0.316537	6038	
0.376205	0.525827	2249	
0.661066	0.380774	5394	
0.359668	0.128748	1968	
0.697959	0.153690	7627	
0.052535	-0.705313	9259	
0.766434	-0.242793	9172	
0.370334	0.109317	3302	
-0.662006	0.749292	1244	
0.750561	-0.058983	3481	
0.569543	-0.065830	7837	
0.447640	-0.185904	6408	
0.518392	-0.582367	6468	
0.599468	0.542037	9313	
0.440118	0.627609	4596	
0.542257	0.031909	3430	
0.628549	0.510405	658	
0.222607	-0.392818	1028	
0.936450	0.135768	428	
0.189109	0.113383	6116	
0.457618	-0.327580	6552	
0.300153	-0.003970	4627	
0.878824	0.383942	1494	
0.447396	0.390373	2151	
-0.637054	-0.704577	1521	
0.140359	-0.191644	8061	
0.045136	0.839770	1257	
-0.549493	0.799760	4827	
-0.557146	0.762729	953	
0.108721	-0.670207	2638	
0.245802	-0.356141	4098	
0.047499	-0.736330	542	
0.271065	0.428376	8820	
0.540740	0.014788	3430	
0.839563	0.128898	4878	
0.328753	0.417164	2822	
0.138208	0.335422	560	
0.818167	0.216767	4932	
0.894830	0.269240	9264	
0.716060	-0.556098	5520	
0.735374	-0.133746	4367	
0.769145	0.394689	5935	
0.548413	-0.383831	7528	
0.807498	0.492217	9438	
-0.169311	-0.873693	5440	
0.057416	0.324140	7068	
0.385273	-0.632571	561	
0.354201	-0.084133	1041	
0.070123	0.082271	5448	
0.512959	-0.442058	7340	
0.751234	0.113215	914	
0.456334	-0.525253	6541	
0.620734	0.626085	5472	
0.913621	-0.193941	5818	
0.380997	-0.213616	4957	
0.679997	0.465079	2870	
0.855321	-0.150163	7115	
0.563600	-0.613505	5812	
0.509622	0.700953	8149	
0.306394	-0.089437	3606	
0.658935	0.567937	824	
0.049392	-0.193755	595	
0.183905	0.156881	9646	
0.339541	-0.324842	3629	
0.327842	0.717174	1710	
0.288727	0.204827	7025	
0.459375	-0.707256	6517	
0.537290	0.631996	8083	
0.823025	0.209805	4932	
-0.154684	0.904886	8133	
0.556699	0.234804	9799	
0.411418	-0.288005	6535	
0.564330	-0.145840	6228	
0.476057	-0.461825	8340	
0.605589	-0.032312	3156	
0.797471	-0.408274	8086	
0.035286	0.610930	7683	
0.181500	-0.867802	7886	
0.344724	-0.632521	8969	
0.325792	-0.598380	8647	
0.624517	-0.072348	2471	
0.083268	-0.688972	2442	
0.299721	0.664385	7712	
0.776923	-0.452917	7522	
0.143296	0.373532	2282	
0.348554	-0.647976	7611	
0.944851	0.063320	7731	
0.397500	-0.621383	705	
-0.697150	0.711719	1293	
0.194529	0.442749	591	
0.461854	0.164242	6058	
-0.945637	-0.220828	7179	
0.875071	-0.346601	9474	
0.250933	-0.191552	6984	
0.480118	0.584657	3119	
0.465468	-0.056871	1014	
-0.551123	-0.729661	6635	
0.094747	-0.672645	2417	
0.265338	-0.834213	10030	
0.207071	0.508437	1368	
0.068069	-0.501496	3751	
0.444322	-0.108930	6797	
0.110342	0.624390	5052	
0.550703	-0.641583	1347	
0.488126	0.146687	5762	
0.365215	-0.417190	5463	
0.922646	-0.209223	5818	
0.607393	0.264365	3540	
0.399535	-0.349489	6284	
0.113907	0.360613	3619	
0.653201	0.455558	2420	
0.401733	0.033299	1876	
0.413909	-0.612098	7384	
0.216467	-0.571598	6809	
0.392556	0.338068	7238	
0.081572	-0.099965	2938	
0.568250	-0.600484	6199	
0.058517	0.248355	1447	
0.408892	-0.214685	5714	
0.378679	-0.072792	8200	
0.038719	0.896608	8019	
0.574713	0.658451	8234	
0.330689	0.333075	10064	
0.308859	-0.248411	4344	
0.820772	0.504237	9438	
0.273140	0.267064	9804	
0.679532	0.146717	4347	
0.331836	0.185212	670	
0.296055	0.720420	569	
0.294482	0.460869	1224	
0.140406	-0.222573	9108	
0.507259	-0.053491	3578	
0.850364	0.028095	6598	
0.071284	0.417544	2714	
0.477148	-0.482435	1488	
0.609240	0.631480	6495	
0.391155	0.643364	7512	
0.521187	-0.097671	8050	
0.866460	0.008668	6082	
0.470400	-0.684132	5992	
0.231468	-0.382317	1799	
-0.846826	-0.434044	1312	
0.303112	0.424277	1590	
0.880026	0.173117	7652	
0.740925	-0.466260	6094	
-0.624400	0.776286	5097	
0.474183	-0.342000	6594	
0.400452	0.575715	5371	
0.437581	-0.709822	6646	
0.325567	-0.670989	1918	
0.541766	0.355048	404	
0.562428	-0.486434	3937	
0.051997	-0.655118	9732	
0.303167	0.124843	5923	
0.296827	0.876759	1625	
0.827240	-0.260784	4886	
-0.915549	0.106005	8930	
0.324816	0.688401	9692	
0.504271	-0.664758	997	
0.211311	0.073537	9064	
0.879012	-0.020363	4962	
0.391608	-0.216511	7295	
0.465162	0.642812	3479	
0.638086	-0.544929	961	
0.314953	-0.442030	460	
-0.253887	-0.879813	7874	
0.650491	-0.270620	8710	
0.661195	0.242850	7491	
0.527865	-0.598352	6468	
0.355574	0.110690	2791	
0.254189	0.463810	7906	
0.767920	-0.449354	7059	
-0.905110	0.298941	2985	
0.366236	0.869751	1270	
0.344967	0.685282	6836	
0.858020	-0.114561	1160	
0.434005	-0.177022	6408	
0.477181	0.147243	4148	
0.371058	-0.824642	8908	
0.038372	0.154565	4635	
0.429188	-0.290336	4730	
0.113611	-0.624441	400	
0.525309	-0.416123	7222	
0.073700	-0.491187	2844	
0.764328	0.292261	2349	
0.499219	0.681872	7494	
0.265322	0.528393	6775	
0.082030	0.508731	9227	
0.596547	-0.322918	1801	
0.347364	-0.678070	4569	
0.208214	0.603156	710	
0.222011	-0.656893	9755	
0.689499	0.291095	1828	
0.514776	0.353605	8495	
0.366227	0.510063	5349	
-0.312223	-0.948658	2547	
0.334943	-0.630967	8969	
0.696447	0.482437	3696	
0.701568	-0.076468	5947	
-0.796309	0.597138	4101	
0.043634	-0.349467	927	
0.062876	-0.744593	716	
0.398014	0.190062	5015	
-0.430560	0.815744	9447	
0.296534	-0.617113	4138	
0.704372	-0.298117	1268	
0.406782	0.652369	2758	
-0.754643	0.526575	6790	
0.816551	0.479181	8902	
0.468248	-0.195612	5628	
0.211135	-0.434587	8010	
0.085453	0.424344	3728	
0.258358	0.142198	1751	
0.681538	-0.427221	3491	
0.281776	-0.665699	5944	
0.177654	-0.675071	9379	
0.614986	-0.185465	7844	
0.493316	0.111903	5969	
0.355509	0.475160	6688	
0.837881	0.441416	1311	
0.070796	-0.415610	2856	
0.288717	0.328587	9391	
0.654305	-0.424352	5210	
0.432652	-0.559276	3756	
0.589781	0.660837	8234	
0.221766	-0.659093	9755	
0.981102	0.051978	8415	
0.105858	0.318894	6331	
0.087577	0.845339	5251	
-0.582188	0.708262	2608	
-0.369070	0.869010	533	
0.475874	0.238428	8128	
0.390619	-0.626715	561	
0.929168	0.165837	9210	
0.166737	0.675284	1509	
0.456304	0.710473	7286	
0.478412	0.492477	6070	
0.281120	0.177976	4279	
0.555596	-0.711996	8474	
0.283110	0.573608	2559	
0.062125	-0.291239	2247	
0.212686	0.529318	7814	
0.426504	0.777850	8722	
0.137600	0.805441	2121	
0.079279	0.546659	4715	
0.077040	-0.628917	1635	
0.640613	-0.057042	3719	
0.360858	0.515087	1061	
0.654892	0.283557	7839	
0.222131	0.127085	909	
0.058541	0.688954	9449	
0.583336	0.542170	7447	
0.208542	0.973752	7939	
0.608924	-0.192846	7844	
0.475514	-0.672199	717	
0.094143	0.525338	1132	
0.203478	-0.232938	2754	
0.301224	0.767267	9837	
0.139083	0.166311	7801	
0.318263	-0.459455	1290	
0.814674	0.039270	4471	
0.519528	0.315744	9080	
0.773102	0.051004	3528	
-0.407651	0.875224	2759	
0.837989	0.191998	6756	
0.132294	-0.341848	6516	
0.591434	-0.208015	5278	
0.227175	-0.057206	7194	
0.431624	-0.013489	7240	
0.034042	-0.726264	8180	
0.859013	0.121533	6583	
0.177489	-0.521096	7185	
0.356368	0.035315	5724	
0.883473	-0.111591	1160	
0.642386	0.313836	7353	
0.123423	-0.630488	2698	
0.082950	0.112481	2892	
0.456770	0.729238	6753	
0.624972	-0.130319	5893	
0.440692	-0.768121	8623	
0.498018	0.827715	530	
0.573060	-0.635068	7012	
0.504280	-0.529367	3956	
0.200033	-0.120173	2323	
0.482337	0.796431	9348	
0.339247	-0.580420	9549	
0.474659	-0.509689	1168	
0.333695	0.638823	4774	
0.438614	-0.330237	6484	
0.790037	0.278566	5080	
0.872965	0.082792	6193	
-0.895365	-0.215063	10012	
0.506509	0.600570	3871	
0.253882	-0.257633	4162	
0.672860	-0.320382	8468	
0.211287	0.036967	7635	
0.686062	0.134470	4916	
0.333201	-0.694325	2438	
0.445983	-0.193151	6188	
-0.768973	0.559073	4734	
0.693167	0.479550	2870	
0.190134	0.116041	6116	
0.564166	-0.636433	7012	
0.279701	-0.130204	3309	
0.601463	-0.662818	3829	
0.365577	0.231537	1578	
0.467900	0.132474	6352	
-0.595158	0.761674	5097	
0.150935	-0.405869	2722	
0.046006	0.493388	9393	
0.508815	0.816038	530	
0.071007	-0.295607	4593	
0.040728	-0.113299	8139	
0.620945	-0.425768	6951	
0.299039	0.813464	2336	
0.772833	-0.314772	4602	
0.039518	-0.139104	2086	
0.612701	0.035737	1579	
0.615962	0.517929	644	
0.803903	-0.285970	9752	
0.706589	-0.555310	5520	
0.141811	-0.040562	7052	
0.636693	-0.076847	2319	
0.465397	-0.423704	5637	
0.439426	-0.769178	8623	
0.081754	0.428999	4723	
0.576542	0.383772	3665	
0.245155	-0.728778	6768	
-0.891130	0.231726	8545	
0.404186	-0.625959	705	
0.265985	0.440464	8254	
0.614212	0.454569	8028	
0.900995	-0.171570	5319	
0.139553	-0.738602	908	
0.194612	0.378396	2105	
0.162818	0.805171	3899	
0.291942	0.914479	6539	
0.252766	0.047733	535	
0.714416	-0.405709	6290	
0.310860	0.887956	9119	
0.466279	0.805525	9348	
0.689939	0.470039	2870	
0.714882	0.385715	3684	
-0.454246	0.811837	8871	
0.199773	-0.434145	6879	
0.711682	-0.330037	4623	
0.365928	-0.812926	9944	
0.819985	0.170102	4884	
0.176310	0.568213	9304	
0.364330	-0.047220	7729	
0.362161	0.465303	7749	
0.080976	-0.678882	2207	
0.525829	-0.284210	5859	
0.855918	0.440796	792	
0.495525	0.590775	3871	
0.094943	0.008380	697	
0.620476	0.412447	7145	
-0.745200	0.583649	8629	
0.825657	0.021820	5899	
0.661126	0.060847	4221	
0.284096	0.478036	8298	
0.477461	-0.471467	1488	
-0.997002	-0.046596	9778	
-0.851573	0.421191	833	
0.220726	0.611571	2536	
0.417556	-0.542003	3017	
0.088860	0.157358	4637	
0.618653	-0.276654	5282	
0.417489	-0.727498	7804	
0.608305	0.603319	5450	
0.444239	0.322103	9150	
-0.176900	0.872464	9503	
0.149211	0.980162	1850	
0.647619	0.214226	4433	
0.442078	-0.313714	6484	
0.038592	0.144947	4088	
0.603784	0.434663	8028	
0.250982	-0.558731	2072	
0.381529	-0.286122	3749	
0.472415	0.572093	3251	
0.774435	0.365122	4613	
0.352346	0.591551	8937	
0.161434	-0.005474	3262	
0.066288	-0.766649	1307	
0.090659	0.405392	4085	
-0.418529	0.811388	9447	
0.508979	-0.586382	5679	
0.180942	-0.312259	3603	
0.744540	-0.401122	6152	
0.065883	0.719245	8522	
0.511109	-0.233205	7475	
0.664481	-0.483540	1787	
0.897856	0.136912	5735	
0.464414	-0.682234	5992	
0.673562	0.254102	7491	
0.426117	-0.770507	8886	
0.802221	0.500829	9438	
0.727495	-0.627827	10028	
0.043678	-0.355645	467	
0.058926	0.223311	8643	
-0.702388	0.711612	1293	
0.707995	-0.514344	4851	
0.430386	-0.010225	7240	
0.656377	0.560215	824	
0.055139	-0.866035	1396	
0.294839	-0.217819	3639	
0.683022	-0.421914	3041	
0.354760	0.818314	7709	
0.047291	-0.539502	9914	
0.253668	0.764470	1246	
0.704964	-0.393771	6139	
0.735187	0.172806	963	
0.146206	-0.852855	7618	
0.517948	-0.255423	4697	
0.563148	-0.032981	7233	
0.391821	0.205818	4195	
0.807952	-0.234682	6424	
0.379627	0.261415	1140	
0.618943	-0.507583	1588	
0.684604	-0.447784	2740	
0.767353	0.395672	5183	
0.533562	0.298146	10057	
0.539559	0.312453	10083	
0.862729	-0.464059	5534	
0.220804	-0.395854	1028	
0.117837	-0.092395	7290	
0.081923	-0.801651	5329	
0.738571	-0.008592	2132	
0.558850	-0.282298	4598	
0.061197	0.360816	2330	
-0.211486	-0.890443	8898	
0.362777	-0.686522	2748	
0.042134	-0.544286	9914	
-0.506053	0.780339	7785	
0.615473	-0.607077	6034	
0.863313	-0.075951	6446	
0.579152	-0.072808	1110	
0.075142	0.125492	2182	
0.714611	0.450700	3687	
-0.483172	0.873220	3415	
-0.190175	0.920151	2115	
0.290561	-0.914750	5708	
0.885151	-0.006595	5908	
0.256272	0.571555	6805	
0.410565	0.367566	8091	
0.279595	-0.745272	8394	
0.330049	-0.358213	9395	
0.050675	0.839304	1257	
0.302878	-0.706009	7144	
0.195196	0.899849	8855	
0.674125	-0.024117	3718	
0.773380	-0.108966	3925	
0.590898	0.277498	2300	
0.758993	-0.120226	2091	
0.754235	0.314452	3664	
0.629725	0.509313	658	
0.280042	0.547089	2027	
0.440171	0.335894	9368	
0.835629	0.418774	792	
0.510847	0.154145	6287	
0.275239	-0.625416	7184	
0.628844	-0.687033	7894	
0.501916	0.206735	3588	
0.665561	0.233747	5878	
0.414832	0.831922	502	
0.129565	0.449149	9470	
0.787427	0.350734	6856	
0.036729	-0.514924	7284	
0.558744	0.408694	2278	
0.442159	-0.513962	6609	
0.841354	-0.309266	5139	
0.277462	-0.310354	8290	
0.780454	-0.001091	5456	
0.433755	-0.248502	8204	
-0.902359	-0.429247	6573	
0.602275	0.083238	5515	
0.174118	0.031918	2226	
0.596026	0.732635	9852	
0.727854	-0.238345	3759	
0.163252	0.193638	4282	
0.508906	0.613265	5431	
0.690749	0.666383	1032	
0.311756	-0.226074	4412	
0.560486	-0.164312	6832	
0.046999	0.846126	9742	
0.152369	-0.849159	6114	
0.295331	-0.913278	5708	
0.739385	0.341360	2411	
0.910873	0.251227	8227	
0.619853	0.695351	8683	
0.025470	0.797976	7665	
0.512887	0.537576	4065	
0.308603	-0.520433	4094	
0.104779	-0.378612	787	
0.412113	-0.806459	9448	
-0.024432	-0.913357	940	
0.195391	-0.746471	2621	
0.196597	-0.230986	2962	
0.676382	-0.038350	4752	
0.408685	0.484683	3533	
0.968852	0.205832	6618	
0.548459	0.239687	7101	
0.152050	0.790999	1958	
0.925025	-0.130921	10060	
-0.188883	-0.895555	8856	
0.268690	0.055344	3199	
-0.917644	-0.054656	9472	
0.045853	-0.688346	9349	
0.941536	0.050506	7731	
0.388342	0.811641	7203	
0.720372	-0.612304	10028	
0.352082	-0.611145	10109	
0.495763	0.680373	7494	
0.259166	-0.663425	2992	
0.191776	0.818646	8664	
0.668434	0.567696	585	
0.227479	0.750582	10009	
0.420023	0.238764	6981	
-0.820995	0.482360	9123	
0.144604	0.732251	456	
0.448763	0.303175	8609	
0.142855	-0.132359	3934	
0.488145	-0.677536	997	
0.553940	0.158639	6606	
0.284317	-0.467315	7915	
0.259234	-0.478241	7805	
0.820949	0.272530	6882	
0.098262	-0.458819	2630	
0.374248	-0.493749	5941	
0.408656	0.372710	8091	
0.944704	0.301878	6549	
0.311371	0.111101	7517	
0.198106	-0.108025	2323	
0.411920	-0.558345	3017	
0.496747	0.582039	3431	
0.786970	0.173902	3573	
0.918842	-0.031732	6569	
-0.745701	0.666310	3865	
0.049024	0.927354	9054	
0.657749	-0.671217	8405	
0.496180	0.443845	7225	
0.113572	-0.772046	9026	
0.736581	0.128840	1184	
0.586731	-0.287868	3994	
0.882483	-0.074671	8172	
0.755449	-0.455538	7059	
0.578217	0.422183	4640	
0.338494	-0.630089	8969	
0.099315	-0.685534	2369	
0.834427	-0.194494	6126	
0.764635	0.017665	2302	
0.375991	0.593632	4702	
0.081070	-0.038889	8843	
-0.424621	0.844786	414	
0.291784	0.258701	5855	
0.141193	-0.253940	5100	
0.737610	-0.212252	2716	
0.607958	-0.183008	7844	
0.064611	0.745598	8625	
0.025630	-0.960348	8760	
0.409195	-0.749010	8282	
0.181938	0.900349	8267	
0.352404	0.309802	900	
0.146111	-0.593023	2911	
0.764689	-0.235406	4466	
0.896371	-0.093270	701	
0.312097	-0.283864	4189	
0.584817	0.392026	4587	
0.693552	-0.112949	7994	
0.761134	0.418163	6711	
0.302696	-0.089274	3606	
0.615152	0.718556	1522	
0.834178	0.112347	4498	
0.110604	0.336499	6586	
-0.310065	-0.866499	5793	
0.149751	-0.854468	7618	
0.689302	-0.351763	5402	
0.133679	-0.386198	1207	
0.066313	-0.933756	9478	
0.504178	0.438430	936	
0.543850	-0.337775	9588	
0.462326	-0.613272	4811	
0.913816	0.128528	5539	
0.152848	0.308328	1668	
-0.002338	0.947857	677	
