time = 0.001	Re = 1	rotation = 0
-0.941418	0.336698	6963	
0.086386	0.386622	4793	
0.370184	0.342034	5216	
0.220065	0.674388	2400	
0.455759	0.492518	4874	
0.573861	-0.000209	7545	
0.310476	-0.710425	7462	
0.103880	-0.114216	4091	
0.315122	0.229396	6212	
0.576727	0.053715	3919	
0.703177	0.215221	816	
0.604966	-0.120398	3625	
0.124326	0.553468	3840	
0.169037	0.347748	4397	
0.721536	-0.024632	5887	
0.773493	-0.215813	4466	
0.379190	0.299348	4239	
0.304364	0.441708	3291	
-0.682201	-0.655500	889	
0.064519	-0.672565	6678	
0.699553	-0.614376	7682	
0.077851	0.784397	1091	
0.437469	-0.238160	2049	
0.188188	-0.598867	7373	
0.705504	0.671442	3868	
0.854608	0.517970	9155	
-0.051603	-0.944714	8081	
-0.886690	0.433859	7109	
0.554535	-0.576226	7377	
0.315078	0.289671	3052	
0.446789	-0.280867	8030	
0.165954	0.669521	1509	
-0.652722	-0.713228	8977	
-0.804028	0.447132	8955	
0.670354	0.486180	3590	
-0.372957	0.865862	533	
0.603545	-0.029228	3156	
0.468706	0.357216	3410	
0.500411	0.608325	5431	
0.209782	0.859147	8689	
-0.867957	0.497681	6512	
0.590764	-0.033686	1074	
-0.952279	0.142560	9013	
0.119536	0.876208	9502	
0.613990	0.047187	1579	
0.401298	-0.834118	449	
0.341698	0.845550	9540	
0.105674	-0.461076	2630	
0.392999	-0.227168	3940	
0.748602	-0.057605	3481	
0.349754	0.364986	8570	
-0.023029	0.932192	9893	
0.198856	0.166092	9222	
0.374259	0.168603	3099	
0.639486	0.141456	3507	
0.112113	-0.685095	3364	
0.354140	0.416644	5227	
0.183077	0.534002	4576	
0.359453	0.768424	3401	
0.693097	0.250392	786	
0.149852	-0.851844	7618	
0.351295	-0.624142	9915	
0.471438	-0.322008	6493	
0.501639	-0.158222	6294	
-0.685986	-0.650337	889	
0.205110	-0.567387	6809	
0.782891	0.236128	2285	
0.310655	0.473638	5224	
0.906268	0.086722	6087	
0.712807	-0.492474	4413	
0.602736	0.371588	4580	
0.196104	-0.251474	4278	
0.364319	-0.143515	1834	
0.836850	0.182286	5784	
0.566951	0.167554	6606	
0.233524	-0.794065	8194	
0.333252	0.050421	4779	
0.537847	0.056640	7604	
0.410322	-0.165051	4566	
0.173514	0.151187	4494	
0.039854	-0.945539	10086	
0.158880	0.057717	3702	
0.348185	0.102121	2791	
0.261276	-0.505129	7034	
0.629061	-0.342609	5422	
0.357561	-0.788374	6668	
0.635682	-0.651270	6390	
0.221278	-0.815067	7878	
0.200538	0.043998	7317	
0.696096	0.617634	1920	
0.368192	-0.298642	4289	
0.701198	-0.205844	2107	
0.121487	0.431614	660	
-0.413105	0.847725	414	
0.521125	-0.504886	3921	
0.556504	-0.138477	9687	
0.130023	0.739461	454	
-0.383354	-0.910513	3517	
0.179997	-0.204665	566	
0.714062	0.545797	1813	
0.408901	-0.516461	3086	
0.557695	-0.601798	6602	
0.589966	-0.153400	6158	
0.856826	-0.164896	7115	
0.332884	0.677256	6702	
0.405307	0.445006	9436	
0.765858	-0.336031	3965	
-0.646052	0.713017	568	
0.267885	-0.699760	6102	
0.148535	0.745037	985	
-0.849657	-0.376141	679	
0.202666	0.127388	8580	
0.368613	-0.615583	511	
0.310814	0.561871	5625	
0.652563	0.466159	3590	
0.504684	-0.297258	5242	
0.633169	-0.321193	5891	
0.575488	0.495913	5380	
0.327232	0.489815	5506	
0.372244	-0.211109	4957	
0.350661	-0.679929	2748	
0.186449	-0.301687	3603	
0.350411	0.254926	1846	
0.271365	0.397207	7530	
0.351616	-0.389159	5305	
-0.362437	-0.889689	8673	
0.818795	0.152686	4353	
0.153779	0.075610	2916	
0.744887	-0.031335	6133	
0.056134	0.430362	4900	
0.133215	0.320026	560	
0.762671	-0.078564	3631	
0.326781	0.468328	5481	
0.475933	-0.219946	7907	
0.836623	-0.183703	5601	
0.095053	-0.265984	1331	
-0.111633	-0.882361	9501	
0.263506	0.362060	6675	
0.540632	-0.056555	5333	
0.483220	-0.237632	9121	
0.273489	-0.892023	9034	
0.853832	-0.206943	5132	
0.779194	-0.465300	9424	
0.669551	0.659742	890	
0.793739	0.140801	3627	
0.598803	0.559108	9818	
0.172141	-0.590110	7333	
0.822511	-0.199310	6126	
0.509530	-0.230379	1677	
0.835586	0.391182	1540	
0.642677	0.645243	7300	
0.736466	0.032393	2970	
0.682962	-0.101856	7994	
-0.682574	0.619083	9935	
0.450584	-0.470049	7056	
0.559002	-0.251734	1350	
0.353278	0.124103	394	
0.078801	0.709944	1418	
0.447787	0.056358	7470	
0.133630	-0.063630	6323	
-0.734038	-0.553442	8539	
0.376696	-0.376424	5465	
0.252219	-0.092748	1675	
-0.666009	-0.674554	8351	
0.405957	-0.581823	2902	
0.071899	-0.304512	3172	
0.158724	-0.840800	7414	
0.228082	0.368290	4745	
0.119679	-0.399077	6469	
0.466200	-0.541999	1650	
0.390118	-0.810626	8974	
0.218579	0.644694	3447	
0.703828	0.195315	599	
0.084838	-0.346750	523	
0.488995	0.484817	1300	
0.614341	0.668885	8285	
0.914256	-0.005470	6713	
0.243004	-0.144558	7045	
0.063090	-0.380363	3468	
0.438590	0.270997	9126	
0.216650	0.408136	789	
0.228556	-0.123719	8348	
0.143209	-0.550863	3902	
-0.915268	-0.102316	6088	
0.597627	0.336289	4582	
0.576088	0.200796	5749	
0.276507	0.325706	9059	
0.468599	0.673794	6744	
0.240617	0.605386	1086	
-0.858557	0.367233	9317	
0.790243	-0.388957	7259	
0.782743	0.091753	2546	
0.771798	-0.304354	4602	
0.730841	0.051028	4318	
-0.404670	0.816829	450	
0.204615	0.504118	7936	
-0.945293	0.023976	1738	
0.360041	-0.277643	3138	
0.083586	0.127022	3178	
0.142566	0.822941	7278	
0.527555	-0.749355	7548	
0.477911	0.625897	4800	
-0.576601	-0.804813	3621	
0.504745	0.319329	2149	
0.151745	-0.370112	9116	
0.262300	-0.698753	6102	
0.442988	-0.788858	7909	
-0.257952	0.864664	409	
0.101271	-0.573807	7380	
0.501065	0.408746	7177	
0.503091	0.562223	2632	
0.076746	-0.012416	9139	
0.082569	-0.376246	3879	
0.872166	0.216649	5691	
-0.118349	-0.985485	1271	
0.190365	-0.976886	4460	
0.633000	0.188381	7745	
0.202275	0.332349	6299	
0.050879	0.282864	4379	
0.042883	0.844127	9742	
0.675116	0.200768	8080	
-0.096029	-0.879212	1415	
0.613585	-0.200282	7844	
0.218656	0.140024	720	
0.653650	-0.662782	8024	
0.407844	0.028551	4901	
0.168514	0.900879	8189	
0.284014	0.711805	4856	
0.619645	0.706284	1522	
0.235252	-0.469706	5476	
0.630993	0.070847	3598	
0.309416	-0.821686	3660	
0.478480	-0.009021	1428	
0.765324	-0.433835	7059	
0.474648	0.473885	7229	
0.638823	0.243869	4440	
0.585448	0.153222	3513	
0.301295	-0.946533	4706	
-0.496068	0.867910	7645	
0.229614	0.386300	7643	
-0.879788	0.315693	2006	
0.391648	0.497601	9147	
0.270225	-0.616906	1623	
0.122398	-0.183378	5654	
0.139515	0.514050	4924	
0.452532	0.447374	4920	
-0.488281	0.773306	6807	
0.458107	-0.719400	6517	
0.623919	0.348963	6803	
0.714450	0.657205	7948	
0.506638	0.751420	8559	
0.091182	0.853027	6203	
0.254381	-0.574570	1824	
0.264629	0.190315	3361	
0.787005	-0.366876	7125	
0.255274	-0.737673	6768	
0.070334	0.100705	1030	
0.792668	-0.429990	7436	
0.730629	0.365697	3817	
0.220963	-0.719512	3906	
0.122269	-0.221095	4529	
0.728892	0.505758	5667	
0.197542	-0.352618	5614	
0.097457	-0.465305	2630	
0.049707	0.494749	9393	
-0.569788	-0.737983	9869	
0.108943	-0.087702	5337	
0.354582	-0.227481	1178	
0.635830	-0.072258	3271	
0.428563	-0.117032	4545	
0.096575	0.978235	3460	
0.673807	0.016852	4146	
0.243665	-0.605872	9460	
0.601130	0.010823	2098	
0.504639	0.662839	6619	
0.020981	0.901180	9213	
0.503514	0.720291	8149	
-0.777427	0.538237	8916	
0.387682	-0.665496	6556	
0.368734	-0.673509	3076	
0.168819	0.443534	6117	
0.136867	0.423513	3729	
0.157229	-0.561350	6050	
-0.422472	-0.809707	8315	
0.362396	-0.617502	511	
0.522572	0.456956	924	
0.896187	0.150522	7550	
0.442475	-0.401508	4038	
0.362935	0.549642	8774	
0.621200	0.481933	1530	
0.141186	-0.015811	2504	
0.374983	-0.657735	5800	
0.574125	0.657163	8234	
-0.504417	-0.824257	529	
0.280286	-0.487601	1342	
0.374860	0.823644	7709	
0.276788	0.607623	7279	
0.441248	-0.235362	8449	
0.572372	-0.394755	3274	
0.774501	0.433305	7390	
0.598263	-0.040823	5485	
0.539900	-0.443160	3394	
0.695209	0.284442	1828	
0.126648	0.534685	4992	
0.660613	0.596980	9789	
0.082771	0.784853	1091	
0.195500	-0.159891	7047	
0.108650	-0.623190	426	
0.056741	0.404253	8397	
0.209946	-0.615113	6787	
0.180813	0.700465	2447	
0.028589	0.870288	7441	
0.682352	0.367514	4585	
-0.928656	0.099296	9071	
-0.210796	-0.945555	1288	
-0.573399	-0.772403	3299	
0.720478	0.421786	3652	
0.369206	-0.303348	3773	
0.589840	-0.477011	5997	
0.504590	-0.604773	6986	
0.330147	-0.720234	6918	
-0.940571	-0.103727	1337	
0.556272	-0.500966	4748	
0.117641	0.856232	5412	
0.907226	-0.130398	8863	
0.120890	-0.376154	1421	
0.242956	0.379526	5124	
0.099974	-0.324729	3214	
0.352994	0.061252	912	
0.098127	-0.641769	4749	
0.540772	-0.161547	5388	
0.508986	0.107596	5969	
0.540224	0.263052	5755	
0.613409	0.083342	5515	
0.445569	-0.020782	6005	
0.536901	0.569917	5651	
0.815531	0.116492	3807	
0.651566	0.065221	4221	
0.080913	-0.509804	473	
0.076447	-0.015424	9139	
0.210590	-0.062095	8402	
0.449399	-0.462602	7944	
0.706139	-0.589096	7566	
0.568602	-0.206970	8274	
0.165624	0.314795	5037	
0.450420	0.354852	3634	
0.812289	0.011531	5453	
0.162688	0.635411	2367	
0.048279	0.553268	2581	
0.770727	-0.309196	4602	
0.693931	-0.071438	5947	
0.069979	0.618157	6697	
0.677070	-0.461319	7131	
0.291991	0.567904	4378	
0.564936	0.665045	8437	
0.404312	0.505700	2187	
0.134949	-0.192427	1794	
0.275880	-0.483830	1342	
-0.186916	0.940319	1693	
0.495822	-0.604037	6986	
0.513393	-0.226130	9243	
0.488778	-0.746389	6764	
0.344060	-0.099587	8739	
0.788473	-0.261515	10034	
0.536136	-0.268058	5842	
0.251836	-0.195953	6672	
0.738608	0.417354	4657	
0.406688	-0.620520	7384	
0.547452	0.184538	6241	
0.725890	0.500681	4719	
0.266268	-0.383611	4335	
0.279955	0.433533	8254	
0.113635	-0.690673	7392	
0.256194	-0.040193	4760	
0.365194	0.271969	1468	
0.158826	-0.416202	2619	
0.761836	-0.456577	7059	
0.480591	-0.221478	7907	
0.153471	0.504847	6762	
0.508557	0.108927	5969	
0.667175	-0.326028	7370	
0.810050	-0.266860	7680	
0.073122	0.277180	3145	
0.406124	0.771570	6811	
0.464860	0.682679	6742	
0.147952	0.519968	7592	
0.095971	0.685041	3453	
0.591336	0.327379	3553	
-0.236633	-0.965490	8788	
0.505813	-0.093191	5496	
0.792933	-0.304654	7882	
0.037825	0.191270	8109	
-0.641408	0.694811	7893	
0.511988	-0.149017	6888	
0.555175	0.302166	9496	
0.105308	-0.445417	1055	
0.320463	0.612098	8143	
0.783513	-0.566378	849	
0.269556	0.462575	7906	
0.822786	0.331124	7341	
-0.075150	-0.891992	8849	
0.521568	-0.780227	1179	
0.033598	0.832873	8707	
0.496815	0.316189	4444	
0.335386	0.002430	3732	
0.103890	-0.814856	918	
0.716029	-0.344233	4623	
0.782087	0.430720	7390	
0.093548	0.375069	8573	
0.523178	0.584113	4796	
0.046691	0.568505	4731	
0.582088	0.139800	7949	
0.769174	0.422364	6711	
0.541323	0.429976	2125	
0.057526	-0.969460	866	
0.446942	0.459130	4251	
0.581553	-0.163333	6158	
0.448520	0.296492	8609	
0.419235	0.383455	7583	
-0.723467	0.567926	9729	
0.569005	0.375013	3827	
-0.353207	-0.874744	8803	
0.684907	0.240751	7491	
0.591250	-0.417713	4700	
0.228434	-0.296771	800	
0.146001	-0.678209	7673	
0.143294	-0.278026	2952	
0.220339	-0.963636	5512	
0.719605	-0.317686	1723	
0.429856	0.066222	7761	
0.208076	-0.763891	5324	
0.602988	0.620970	6495	
0.359947	-0.599421	9635	
-0.762448	0.576378	9003	
0.069365	0.397943	3009	
0.594326	0.526358	7447	
0.451525	0.183389	1660	
0.318731	0.092889	7770	
0.324991	0.548089	6926	
0.036452	-0.463924	6994	
0.788789	-0.101199	4911	
-0.933705	0.155040	10038	
0.752419	0.126596	914	
0.179281	0.655618	2353	
0.538194	0.322139	10083	
0.691663	-0.112266	7994	
0.621417	0.126619	1394	
0.355930	-0.001988	2031	
0.389410	0.375492	6435	
0.190775	0.231865	6393	
0.151155	0.635131	7922	
0.601891	0.015402	2098	
0.365304	-0.577694	2794	
0.378955	0.555148	9333	
0.247607	0.237838	7503	
0.512797	-0.655701	9390	
0.873774	-0.241919	8160	
0.707290	0.168852	963	
0.847017	0.180393	5784	
0.245895	-0.595687	9660	
0.173717	-0.096511	3186	
0.512374	0.153095	6287	
0.555454	0.538716	5537	
0.172276	-0.185543	5915	
0.672122	-0.558897	9596	
0.407499	0.679765	2308	
0.501941	0.385631	7175	
-0.141272	0.906618	8133	
0.484874	-0.525123	1168	
0.673771	-0.202475	9050	
0.131067	0.763159	1225	
0.083975	0.335875	3190	
0.141073	-0.492923	1327	
0.759168	0.129409	3161	
0.220115	0.222470	7713	
0.177374	-0.690024	7699	
0.431004	-0.761209	8886	
0.708314	-0.025928	5895	
0.353658	0.506559	1061	
0.713857	-0.231981	3357	
0.340706	-0.088192	7117	
0.089485	-0.531349	2655	
0.400756	-0.203073	7295	
0.544714	-0.618222	5812	
0.044675	-0.237340	10100	
0.523224	0.408642	9510	
0.518555	-0.692013	7822	
0.137525	-0.201431	1794	
-0.684161	0.615728	9935	
0.188801	0.730484	4384	
0.586600	-0.115341	8547	
0.587021	0.340208	2718	
0.074408	0.157113	3293	
0.379337	0.302060	4239	
0.123956	-0.718669	8749	
0.723836	0.347705	3686	
0.635524	-0.002805	2780	
0.872157	-0.265024	9748	
0.250757	-0.570606	2072	
0.055716	-0.340508	8782	
0.042673	-0.463549	1555	
0.223358	0.287054	5650	
0.658624	-0.561045	10107	
0.322770	0.183354	670	
0.368013	0.131050	1968	
0.503528	0.683567	7494	
0.481214	0.240289	8128	
0.401347	0.689229	2980	
0.427372	0.368999	9344	
0.446540	0.589934	2404	
0.287633	-0.434306	6231	
0.150495	-0.805274	2180	
0.890795	0.239250	9608	
0.519089	0.289202	9996	
0.258412	0.331444	7508	
0.324742	-0.031224	6658	
0.566908	0.249541	10069	
0.602540	0.154283	9612	
0.188694	-0.155062	5312	
0.381195	0.324115	4185	
0.817063	-0.393683	7073	
0.704669	-0.176390	2000	
0.190620	0.917320	8344	
0.576145	0.289236	770	
0.783055	-0.357333	5618	
0.588331	-0.043621	1074	
0.403025	-0.517935	3086	
0.241866	-0.360162	4098	
0.213338	0.355994	6219	
0.088944	0.628776	957	
0.551030	-0.334187	9588	
0.350545	-0.587455	10129	
0.210766	-0.024738	8526	
0.175875	-0.613632	7816	
0.062073	0.644676	2206	
0.455263	0.619566	2227	
0.791228	0.509001	7678	
-0.789080	-0.500447	7677	
0.680122	-0.085516	5452	
0.223414	-0.523258	8304	
0.558041	0.007332	6699	
0.351929	0.011960	3148	
-0.971348	0.169308	7022	
0.220446	0.209523	8851	
0.857117	-0.002807	6082	
0.416117	-0.117190	3547	
0.700645	0.344110	1364	
0.091215	-0.447085	4523	
0.546884	0.813033	7924	
0.449914	0.646369	3479	
0.515816	-0.783890	1179	
0.252751	0.093581	2797	
0.418479	-0.008104	4815	
0.819008	0.295718	6866	
0.145592	-0.486441	814	
0.080950	0.677911	2238	
0.740059	0.339668	2411	
0.136800	0.705541	926	
0.576670	-0.588642	6199	
0.056771	-0.300507	2894	
0.134958	0.262130	4789	
0.731616	-0.010638	5887	
0.094167	0.730403	8939	
0.386736	-0.725212	7610	
0.802643	-0.213794	6162	
0.206733	-0.398567	7946	
0.501671	-0.300899	5242	
0.222172	0.095376	2346	
0.354535	0.447486	7533	
0.310759	-0.076250	5028	
0.151504	0.311441	1668	
0.941313	0.119136	418	
0.328594	0.902389	6372	
0.341208	0.175560	1930	
0.515253	0.056338	1766	
0.505865	-0.192325	5192	
0.078672	0.504913	4766	
0.629012	0.410018	7145	
-0.325304	-0.885633	9120	
0.713861	0.337335	2068	
-0.181963	-0.971896	9514	
0.633734	-0.209804	7543	
0.390554	0.134642	2452	
0.484875	0.765765	6944	
0.079609	0.772208	1506	
-0.798343	0.537803	2765	
0.305919	-0.203817	554	
0.175578	-0.018783	1976	
0.210059	0.460279	4672	
0.136811	-0.017164	2504	
0.807908	-0.249064	8742	
0.832785	-0.058808	7616	
0.124137	0.670214	8112	
0.439010	-0.348099	9015	
0.148348	0.370097	2282	
0.812716	-0.096731	4911	
0.097527	0.967939	3460	
0.734836	0.412124	5249	
-0.310460	-0.918253	2547	
0.187191	0.535111	4576	
0.385304	0.814144	7709	
0.187375	0.416439	7587	
0.259205	-0.715734	6170	
0.254839	-0.818349	10000	
0.234437	0.847149	7787	
0.059629	0.174948	4717	
0.810214	0.258062	6554	
0.552557	0.034469	4013	
0.867357	0.274670	8088	
0.617079	0.574103	9818	
0.628206	-0.606573	6337	
0.175774	-0.611288	7816	
0.313744	0.359910	1266	
0.424980	0.311164	9609	
0.684859	-0.017326	4329	
-0.862424	-0.388665	1493	
0.791625	0.035381	2586	
0.475038	-0.230401	8335	
0.234799	-0.178463	4511	
-0.252427	0.904423	4903	
0.046285	0.483686	8723	
0.327409	0.466808	5481	
0.658190	0.236045	5878	
0.196188	-0.503469	7344	
0.705249	0.120233	9073	
0.702341	0.357555	3335	
0.357958	-0.332705	2209	
0.180350	0.018043	2785	
0.739435	-0.183916	3314	
0.117716	0.246840	8195	
0.888082	0.081813	5776	
0.535850	-0.350366	10111	
-0.396677	0.838555	8487	
0.122976	-0.302248	4033	
0.747851	0.118176	914	
0.738301	-0.517221	6325	
0.276964	0.249793	4481	
0.622056	-0.739557	3862	
0.346138	0.616006	1390	
0.532748	0.328781	7728	
0.262026	-0.722876	6768	
0.609094	0.075894	3562	
0.370459	-0.650183	5800	
0.261395	0.201774	3055	
0.078714	-0.866152	1714	
0.248735	-0.664571	5984	
0.034627	-0.696373	8068	
0.894471	0.291775	10074	
0.309571	0.390262	724	
0.119537	-0.625644	400	
-0.364338	-0.916859	5291	
0.119429	0.818817	5014	
0.756683	0.370154	5183	
0.521038	-0.382013	9841	
0.043674	0.774982	10042	
0.376852	-0.429222	8921	
-0.938464	0.133659	9013	
0.537629	0.684980	6783	
0.194547	-0.067277	3379	
0.318639	0.501083	4299	
0.722413	-0.027310	5887	
0.654283	-0.645177	8024	
0.338265	-0.723113	7248	
-0.855839	-0.376041	679	
0.106596	0.146396	8361	
0.252997	0.280474	4550	
0.563052	0.389019	3665	
0.394224	0.585656	5371	
0.610503	-0.513711	9455	
0.531645	0.530334	3708	
0.285558	-0.799623	1534	
0.146962	0.083098	2611	
0.034260	0.847240	8935	
-0.899406	-0.403143	5711	
-0.921479	-0.214760	10022	
0.493171	-0.045033	3376	
0.821545	-0.116358	5552	
0.865073	-0.078896	6446	
0.203505	0.159819	9222	
0.277660	0.051642	3199	
0.253506	-0.653066	9170	
0.125804	-0.633774	2698	
0.427406	-0.276773	7998	
-0.175530	-0.878035	5440	
0.379961	0.807793	7293	
0.664102	0.258565	7703	
0.121755	-0.198958	4504	
0.286792	-0.568760	8868	
0.128951	-0.930635	8156	
0.050116	0.135899	4088	
0.753570	0.358335	4613	
0.190959	0.826786	7990	
-0.867865	0.404116	1445	
0.200711	-0.206790	1602	
-0.822839	0.466206	10025	
0.403029	0.131074	5053	
0.737474	-0.401636	6152	
-0.267587	0.865049	409	
0.481672	-0.593810	4826	
0.529487	0.696547	6686	
0.216292	-0.025276	1119	
0.321142	-0.484613	3157	
0.585470	-0.520198	9479	
0.638257	-0.145016	5893	
0.405857	-0.694349	5727	
-0.618073	0.675598	5879	
0.641327	0.051628	3433	
0.125042	0.519505	2415	
0.042534	-0.485704	439	
-0.802151	0.532154	2765	
0.283760	-0.117166	2523	
0.707756	0.027665	7693	
0.297620	-0.160823	1512	
0.635809	-0.331919	5891	
0.276418	0.189766	5049	
0.264183	-0.787025	8044	
-0.908229	0.156477	9873	
-0.072237	-0.883655	664	
0.065103	0.108397	1379	
0.044515	0.248727	9669	
0.627975	-0.252848	9711	
0.583198	-0.524255	9479	
0.400479	-0.490763	2185	
0.523613	0.695488	6686	
0.267700	0.084381	2113	
0.847145	-0.111063	7156	
-0.881114	-0.449023	6537	
0.293358	0.555082	4378	
0.210102	-0.781624	6588	
0.266488	0.900404	2533	
0.151762	0.315768	1264	
-0.959135	-0.085411	1337	
0.437867	0.633394	4596	
0.035942	0.520741	7281	
0.620321	-0.126201	4275	
-0.617112	0.681506	5879	
0.514883	-0.192135	5192	
0.426283	0.211927	7288	
0.081231	-0.513828	473	
0.175944	0.276389	4948	
0.065738	0.731270	4175	
0.121869	0.210696	7601	
0.406070	-0.759823	8282	
0.450147	0.468049	4251	
0.853536	0.151834	6401	
0.219098	-0.827459	7878	
0.277391	-0.248499	3038	
0.141812	0.162109	2881	
0.680424	-0.118591	8400	
0.459531	0.313289	9150	
0.452545	0.275482	9126	
0.157070	0.731524	2130	
0.206646	0.590200	3006	
0.843900	0.261291	7836	
0.328106	0.747238	3247	
0.253253	-0.426721	5768	
0.664901	0.511226	3444	
0.684932	0.049251	7499	
0.034958	-0.636580	6490	
0.632864	-0.553786	961	
0.431702	-0.169264	5696	
0.540978	0.282790	688	
0.117358	-0.324742	5413	
0.385283	-0.655239	6556	
0.692805	-0.116768	7994	
0.269281	-0.042923	4760	
0.719052	-0.308122	1723	
0.219106	0.575927	3006	
0.137371	0.618603	3964	
0.363783	-0.029001	3268	
0.189529	0.325491	7564	
0.629799	0.223990	9629	
0.084262	0.021868	9536	
-0.798922	0.574050	850	
0.782435	-0.357185	5618	
-0.933264	-0.042306	7995	
0.842456	0.250379	7028	
0.082593	-0.093866	2725	
0.725195	-0.179026	3305	
0.901454	0.135855	5735	
-0.977705	0.134913	5849	
0.883008	0.110171	5927	
0.224819	0.177070	1517	
-0.333585	0.900357	4753	
0.217873	-0.464734	7987	
0.281635	-0.789682	9372	
0.300084	0.563233	4378	
0.554790	0.486147	4651	
0.234736	-0.014521	6002	
0.315448	0.743137	3247	
0.703443	0.346718	1364	
0.484395	-0.439797	9144	
0.619268	-0.089557	2175	
0.565383	-0.141202	8005	
0.603083	-0.485879	7077	
0.614125	0.460628	8650	
0.510261	0.254147	5103	
0.244941	0.761736	10009	
0.387058	0.484040	9425	
0.507088	-0.360549	6359	
0.052048	0.899065	9519	
0.119968	-0.274513	3714	
0.327342	0.379663	744	
0.502840	-0.288551	5242	
0.519738	0.448765	936	
0.399918	0.675029	2308	
0.101870	0.448474	8878	
-0.587346	0.759141	867	
0.089316	-0.507000	473	
0.241891	-0.847717	7720	
0.314549	0.233187	6212	
0.468226	0.152119	3716	
0.384610	-0.267269	4554	
0.632128	-0.251010	9711	
0.132215	0.249334	1309	
0.044005	-0.803299	1199	
0.287866	-0.828777	2334	
-0.412422	0.890809	2759	
0.377157	-0.744999	7850	
0.559986	0.091265	4272	
0.252688	0.840861	437	
0.638397	0.570949	1825	
0.057324	0.979834	1964	
0.573905	0.086992	4777	
0.019060	-0.941935	10076	
0.555784	0.171597	6606	
0.386310	-0.255335	4554	
0.133461	-0.183258	9896	
0.329549	-0.070320	6471	
0.287802	-0.539844	3091	
0.694124	-0.168565	487	
0.341775	0.818406	6745	
-0.035113	-0.971633	959	
0.793380	0.342970	6856	
0.284169	-0.088499	2959	
0.326807	-0.570561	9931	
0.361530	-0.724162	5180	
-0.467191	0.819168	2093	
0.949420	0.203448	7180	
0.356799	0.530306	8774	
0.076572	0.704517	1418	
0.796006	0.119595	4040	
0.149058	0.253987	1979	
0.590301	0.044544	1753	
-0.181390	0.941372	1693	
0.168947	-0.227151	995	
0.072657	0.186303	3601	
0.678158	0.197503	8080	
0.794180	-0.110515	4911	
0.417578	0.242603	6981	
0.263573	-0.196295	8951	
0.142542	0.289189	7433	
0.429056	0.177192	7187	
0.730897	-0.143141	1605	
0.232652	0.256905	8413	
0.522941	-0.236133	9225	
0.745515	0.500373	6073	
0.309911	-0.578994	3422	
-0.763016	-0.593693	633	
0.803602	-0.022306	6992	
0.768531	-0.338265	5041	
-0.132896	0.927188	841	
-0.389427	-0.833614	1471	
0.418658	-0.487816	3904	
0.712897	-0.224550	2128	
0.069854	-0.106449	4564	
0.617008	0.624770	5472	
0.133182	-0.226802	9108	
0.511311	-0.555028	6191	
0.524010	-0.240305	9225	
0.459313	-0.025942	988	
0.659116	-0.611613	6012	
0.722869	-0.560445	9730	
