time = 0.001	Re = 1	rotation = 0
0.357534	-0.353239	3000	
0.637271	0.036901	2681	
0.595363	0.363809	4580	
-0.820346	0.572068	6512	
0.197845	-0.391434	7946	
0.408847	-0.314956	5831	
0.724051	0.265111	2490	
0.514508	-0.183404	6234	
0.270891	-0.207837	2989	
0.573912	-0.369330	4069	
0.824470	-0.554737	1038	
0.672071	-0.409689	3041	
0.599945	0.474122	8650	
0.324709	0.475914	4355	
0.314000	0.127102	6627	
0.220964	-0.264825	3504	
0.699919	-0.396998	6139	
0.238811	-0.507027	5546	
0.757565	-0.466205	5932	
0.263588	-0.370774	2273	
0.740073	0.152080	845	
0.886951	0.315825	9302	
0.624619	0.117084	2328	
0.255406	0.478049	7962	
0.234203	-0.420974	1280	
0.349938	0.035188	5724	
0.103146	-0.074337	4551	
0.262746	-0.534656	1077	
0.092779	0.887447	1416	
0.126032	-0.165757	6816	
0.564284	-0.690665	901	
0.316092	0.152194	7319	
0.947710	-0.170160	8602	
0.220203	0.046987	8882	
0.109411	0.559201	2520	
0.292722	-0.129824	3345	
0.221579	-0.329055	526	
0.858228	-0.106144	1160	
0.315972	0.727272	8409	
0.091549	-0.499903	869	
0.030661	-0.665021	6720	
0.785499	0.502468	7678	
0.581755	0.186424	6317	
-0.741901	-0.568004	8738	
0.828012	-0.188300	5601	
0.502182	-0.630159	7406	
0.177708	-0.338351	4083	
0.854221	0.265166	8088	
0.174303	0.190118	6395	
0.403228	-0.294219	6535	
0.363841	-0.073009	1248	
0.283397	-0.529499	891	
0.272320	0.388269	7366	
0.113567	0.565890	3821	
0.212179	-0.730100	2587	
0.535616	0.720492	8425	
0.070059	0.822915	2231	
0.207777	-0.907011	764	
0.416541	-0.156617	3951	
0.594506	-0.303983	1619	
0.496343	-0.658815	997	
0.551239	-0.396932	3274	
0.588870	-0.650249	6893	
0.196234	-0.714368	2461	
0.500400	-0.268099	4697	
0.573895	-0.493320	5997	
0.523338	-0.599057	6468	
0.373655	-0.307932	3773	
0.228103	0.594687	1352	
0.138444	-0.206978	1628	
0.700437	-0.369459	3493	
0.072234	-0.809200	7256	
0.655336	-0.564089	10107	
0.108724	-0.242753	3552	
0.702202	0.297146	2904	
0.866855	-0.024633	4962	
-0.929930	-0.083304	1515	
-0.745207	0.580620	8629	
0.903045	0.180355	9597	
0.169889	0.922586	9315	
0.726762	0.149422	845	
0.507208	0.144568	6287	
0.502247	-0.192407	5192	
0.673214	0.368794	3511	
0.286397	-0.385007	7191	
0.407048	-0.206430	5714	
0.162017	0.691483	1437	
0.180611	-0.210974	566	
0.705491	0.534480	6172	
0.609178	-0.130897	4244	
0.268334	0.712688	4856	
0.423262	0.842117	9204	
0.819871	0.310469	6866	
0.729765	0.398125	3684	
0.299363	-0.627808	5116	
0.856396	0.081643	5717	
0.587165	0.675485	8285	
0.596469	-0.070797	945	
-0.628719	-0.708480	1521	
-0.779836	0.511262	7090	
0.143545	-0.109767	1797	
0.153015	-0.377303	9116	
0.252954	0.260022	9693	
0.039922	-0.611207	7686	
-0.941475	0.103274	9071	
0.212958	-0.433272	8010	
0.572083	-0.323509	9671	
-0.831223	0.421427	9261	
0.641791	0.404857	4914	
0.116091	-0.813170	3914	
0.309113	-0.813546	3660	
0.043764	-0.758425	653	
0.157522	-0.490051	3793	
0.414190	0.100421	6909	
0.638313	0.417208	4914	
0.604299	0.532152	9577	
0.295484	-0.285578	7953	
0.929320	0.168328	9921	
0.446961	0.749707	7307	
0.960149	0.235490	6562	
0.506374	-0.107325	8050	
0.393622	0.720955	3382	
0.592656	0.536735	7447	
0.575450	0.687590	8627	
0.962405	-0.033852	1737	
0.271401	-0.718195	7058	
0.221583	0.518735	6734	
0.418862	0.389461	7583	
0.040757	-0.636673	8807	
0.474196	0.432270	4951	
0.489634	0.441321	7225	
0.296113	0.166138	6367	
0.150862	0.044362	1006	
0.918264	0.386650	4152	
0.530564	0.006707	4011	
0.343190	0.334915	590	
0.417942	-0.838294	413	
0.083119	0.598491	2446	
0.482770	-0.757462	6064	
0.306080	0.634641	7647	
0.543108	-0.511694	4748	
0.590070	0.084966	5515	
0.790658	-0.200144	4510	
-0.867509	-0.317676	9877	
0.327753	0.831757	6745	
0.054815	0.047842	930	
0.091927	-0.813560	7862	
0.311543	0.435392	3291	
0.355249	-0.090797	1443	
0.506123	-0.668058	829	
0.174567	-0.835773	5754	
0.478081	-0.582547	4212	
0.354430	-0.580935	10129	
-0.175167	-0.967651	9514	
-0.880383	-0.314610	9877	
0.268436	0.537573	7919	
0.752241	-0.183032	3413	
0.513583	-0.449295	2769	
0.433885	-0.087941	5426	
0.255013	0.479116	7962	
0.256313	-0.335712	2957	
0.884147	-0.381133	7510	
0.866350	-0.095429	2344	
0.441979	0.853640	3924	
0.711223	0.514379	5667	
0.675243	-0.432494	3491	
0.458386	0.478219	4874	
0.104769	-0.486783	874	
0.239628	0.580804	2826	
0.780243	-0.207273	3805	
-0.935749	-0.284437	5581	
0.169819	0.580517	9304	
0.169590	-0.008430	1976	
0.109484	0.514685	1750	
0.461271	0.370726	3386	
0.080839	-0.722666	1546	
0.334473	0.670370	6702	
0.839140	0.086854	5717	
0.503828	-0.763793	7786	
0.271881	-0.105282	2523	
0.497621	0.716555	8141	
0.413863	0.135420	5797	
0.178972	-0.539379	8443	
0.716687	-0.092749	1894	
0.888233	-0.173712	5319	
0.424521	-0.534807	3851	
0.265902	0.620265	4337	
0.156625	0.339531	3011	
0.075847	-0.469716	2263	
0.765458	0.640254	1746	
0.599672	-0.601734	6034	
0.288975	0.894690	2533	
-0.807535	0.467751	8955	
0.467828	-0.416601	9229	
0.046995	0.189407	4163	
0.167352	-0.742972	993	
0.348212	-0.007967	1941	
0.538775	0.361459	404	
0.219944	-0.700410	2628	
0.403036	-0.007635	4815	
0.555582	-0.090182	6173	
-0.103572	0.883193	8151	
0.838441	-0.221472	4740	
0.456372	-0.875890	1926	
-0.118380	0.908461	611	
0.230542	-0.543494	9726	
0.499767	0.376987	6079	
0.691421	0.669423	1032	
-0.873430	-0.329732	9877	
0.383471	-0.326574	4241	
0.110351	-0.026553	4044	
0.044959	-0.654007	8516	
0.802464	0.248001	5024	
0.128601	0.457091	6906	
0.389117	-0.131186	4107	
0.524401	0.391034	9984	
-0.907755	0.274434	1325	
0.741622	0.074071	4953	
0.054385	-0.342864	7791	
0.128850	0.467181	2781	
0.621213	0.662714	6463	
0.085989	-0.737764	2123	
0.352215	0.623325	639	
0.173386	0.618365	3280	
0.313006	-0.748570	7754	
0.457309	0.352348	3634	
0.666520	0.462138	2420	
0.347578	-0.850603	2708	
0.802268	-0.079791	5497	
0.302289	0.595545	8008	
0.783930	0.327931	4584	
0.162677	-0.499308	5814	
0.475809	0.237832	8128	
0.258973	0.884210	7873	
0.708322	-0.047199	6205	
0.577628	-0.450075	4261	
0.787537	0.351051	6856	
0.052513	0.654697	1477	
0.328359	-0.297218	2183	
0.602184	-0.380705	4219	
0.730363	-0.154789	1605	
0.180070	-0.821283	7066	
0.374949	0.469902	8107	
0.470323	-0.315501	5309	
0.228479	0.853937	7787	
0.879453	0.065798	6193	
0.924023	-0.274959	2986	
0.231360	-0.470514	5476	
0.238586	-0.711526	6170	
0.538732	-0.572813	7377	
0.603979	0.680469	7676	
0.103816	-0.493276	843	
0.609518	0.109739	1394	
-0.833547	0.449459	9786	
0.101754	0.229039	5035	
-0.223924	0.910712	8841	
-0.284642	0.895340	9427	
0.216263	-0.199592	3106	
0.254736	-0.295868	736	
0.123727	0.618375	8392	
-0.215607	-0.868898	8585	
0.792303	-0.347539	5618	
-0.124375	0.876096	9017	
0.393600	0.185154	5015	
0.634451	-0.629475	6337	
0.047471	-0.843862	2790	
0.315093	-0.260144	3019	
0.535319	0.180328	5742	
0.757569	-0.147843	2007	
0.470158	0.658899	4892	
0.077896	0.891096	8850	
0.763585	-0.135674	2091	
0.049824	-0.850556	8832	
0.658272	-0.478436	1787	
0.897522	0.283124	10074	
-0.708608	0.608007	7681	
0.290269	0.848887	759	
0.447272	0.319087	9150	
0.459664	-0.167631	6048	
0.489852	0.455225	7225	
0.575023	0.092427	4777	
0.390009	0.060337	3031	
0.633715	-0.217885	6198	
0.512976	0.027878	431	
0.913207	0.378349	4152	
0.669027	0.598571	9789	
0.297624	0.221764	7477	
0.824698	-0.252916	4886	
0.431847	0.772837	6420	
0.090050	-0.084267	3733	
0.066149	-0.604611	2830	
-0.124288	0.991115	1847	
0.543232	-0.302828	10040	
0.101011	-0.641551	4749	
0.295448	0.510373	2694	
0.665549	-0.128452	5974	
0.105841	-0.259307	4051	
0.701381	0.171912	8014	
0.467917	0.587889	3119	
0.038133	0.167493	4867	
0.416591	-0.342662	6857	
0.142139	-0.638943	5264	
0.721786	0.174288	963	
0.260405	0.176008	3078	
0.699171	0.289550	1638	
0.554278	-0.106396	6650	
0.296289	0.037630	3045	
0.071212	0.315944	2033	
0.555604	-0.625060	5812	
0.381525	0.803498	7203	
0.609127	-0.186305	7844	
0.495217	-0.854801	7646	
0.582287	0.324147	3553	
0.385000	0.175008	3099	
0.375802	0.386475	8839	
0.308729	0.601717	9967	
0.620327	0.359175	6803	
0.792742	-0.266898	10034	
0.509617	-0.579966	5679	
0.071009	0.867412	663	
0.563239	0.206376	6239	
-0.627594	0.670570	5879	
0.202989	-0.221466	2962	
0.235723	-0.616529	9460	
-0.274501	-0.913998	3152	
0.244492	0.155790	2218	
0.083000	-0.408250	4665	
0.176311	-0.259678	4442	
0.873276	0.188384	7817	
0.378312	-0.379229	5465	
0.038633	-0.396766	9823	
0.704114	0.202057	599	
-0.733577	0.576849	10023	
0.497279	-0.266002	4513	
0.497043	0.726599	8307	
-0.846022	0.395692	1445	
0.079087	-0.529054	6694	
0.864548	-0.086980	6446	
0.755231	0.235420	3975	
0.701128	-0.195189	2107	
0.829897	-0.189774	5601	
0.455508	-0.644481	675	
0.209239	-0.120353	4260	
0.740029	-0.096790	3824	
0.275610	0.840415	437	
0.103706	-0.298486	4611	
0.223522	0.146751	2192	
0.571167	-0.419378	1832	
0.903710	-0.263145	1326	
0.639563	-0.404387	6723	
0.886925	0.175578	7652	
0.049210	0.548230	1815	
0.126941	-0.245495	3748	
0.393257	0.689042	9567	
0.482527	-0.594443	4826	
0.653689	0.080048	2741	
0.823621	0.357529	1402	
0.686991	0.568419	575	
0.403130	-0.034042	2674	
-0.131509	0.907439	611	
0.253281	-0.157125	9808	
0.580429	-0.508061	7657	
0.439783	0.197674	2304	
0.546320	-0.791532	1007	
0.950531	-0.153796	8602	
0.432905	-0.321359	6361	
0.327823	0.194018	972	
0.779027	-0.163668	3979	
0.714802	0.044681	7693	
0.225116	0.213092	7713	
0.528807	-0.835407	6076	
0.305952	0.034085	1610	
0.144908	-0.366166	9589	
0.378525	-0.806428	9944	
0.276522	0.020928	1024	
-0.407730	-0.880596	3917	
0.246228	-0.825933	8536	
0.555657	0.064858	7312	
0.263227	0.472043	7906	
0.679170	0.155306	4926	
0.045681	-0.713590	7811	
0.572595	0.643235	7846	
0.746046	-0.041304	5982	
0.153058	0.880137	5439	
0.250493	0.515622	5346	
0.041790	-0.616600	8056	
0.210483	0.390177	9186	
0.381671	0.628365	1018	
0.133685	0.337903	429	
0.555771	-0.206451	1874	
0.507976	-0.478420	3027	
0.064578	-0.625345	6492	
-0.092600	0.879415	8151	
0.042683	0.524631	1125	
0.430022	0.367479	9344	
0.480196	-0.019155	1428	
0.091532	0.846903	5251	
0.430937	-0.668973	7670	
0.916992	-0.370141	6738	
0.869597	0.259336	8088	
0.621745	0.236761	9629	
0.430096	-0.575679	2738	
0.158403	0.083573	3281	
0.263530	0.257310	9771	
0.074178	-0.742661	2051	
0.912481	0.039614	2358	
0.229834	-0.632786	8989	
0.048703	-0.125739	2761	
0.288451	0.255458	5855	
0.297557	-0.494298	1260	
-0.677988	-0.695111	1031	
0.699206	0.571539	575	
0.601033	-0.031604	3156	
0.098602	0.700339	5087	
0.386073	-0.122428	3015	
0.228430	0.931674	1105	
0.094898	-0.336885	4333	
0.295396	0.306470	974	
0.402255	0.425048	4935	
0.206787	0.936454	1011	
0.674900	0.533471	5295	
-0.168437	-0.911675	9316	
0.607337	-0.262166	5816	
0.721508	0.138327	1184	
0.429304	-0.474729	3484	
0.637344	-0.046992	3719	
0.795258	0.102718	3807	
0.528986	0.425404	584	
0.636266	0.369178	7399	
0.581775	-0.262458	7696	
0.411827	0.008368	4129	
0.194311	0.436598	6418	
0.598655	-0.238466	5193	
0.198088	0.318188	7466	
0.660031	-0.042865	2642	
-0.422876	0.843178	414	
0.672963	0.393990	6966	
0.476631	0.813790	8622	
0.328842	-0.314687	2267	
0.369272	-0.102086	8503	
0.524755	-0.762614	7548	
0.338783	-0.214887	1544	
0.738058	-0.301765	9718	
0.186048	0.828716	7799	
0.512107	-0.367970	9841	
0.860024	0.034218	6946	
0.556581	0.745075	8600	
0.377594	-0.629453	561	
0.825546	-0.191077	5601	
0.833889	-0.020633	6924	
0.309114	0.476157	5224	
0.175444	0.565544	10078	
0.352469	-0.893412	944	
0.296409	-0.582972	3422	
0.104675	0.477338	10061	
-0.001975	0.908761	1185	
0.259459	-0.704287	5172	
0.647746	-0.073590	3271	
0.557052	0.794521	7924	
0.320561	0.732966	1570	
0.499343	-0.179918	6234	
0.702826	0.033295	7693	
0.050919	-0.793912	1199	
-0.743075	0.584391	10097	
0.447622	0.741716	6868	
0.500199	0.559333	2632	
0.811563	-0.148518	5560	
0.172825	0.610077	3280	
0.597214	0.013236	2098	
0.438493	0.547848	2910	
0.837811	-0.330443	6038	
0.227540	0.667319	2400	
0.548928	0.603256	7252	
0.217899	0.430816	613	
0.601481	0.078979	3562	
0.547462	0.331023	2488	
0.871451	-0.055944	7276	
-0.831340	-0.453985	1592	
0.069005	0.060930	9753	
0.755806	0.076851	4953	
0.303324	0.549396	5625	
0.074708	-0.233004	2011	
0.441443	0.547686	3230	
0.279111	-0.756033	8530	
0.697714	0.234564	778	
0.279881	0.645445	6892	
0.762529	-0.206704	3805	
0.048040	-0.113141	8776	
0.151236	-0.171100	10124	
0.384224	-0.197278	7295	
0.108293	0.673096	5157	
0.503376	-0.475038	2421	
0.712495	-0.357897	3493	
0.064015	0.739144	4175	
0.833281	-0.379620	8631	
0.157634	-0.733469	4112	
0.482449	-0.567153	2432	
0.393660	-0.308233	3931	
0.787016	-0.125004	1989	
0.471528	-0.122347	7382	
0.058158	0.325865	7068	
0.345918	0.090486	3475	
0.782710	-0.108393	3925	
0.651422	0.757176	3860	
0.424416	0.039679	5666	
0.624449	0.080141	2518	
0.689456	0.239757	786	
0.324516	0.375821	744	
0.313274	-0.480804	1099	
0.349257	-0.589400	10129	
0.654798	-0.022423	2642	
0.314906	-0.450109	538	
0.222184	0.626791	2914	
0.142302	0.926115	1375	
0.201089	0.766869	8377	
0.593745	0.383290	5247	
0.783382	0.283988	4541	
0.587755	0.756693	9880	
0.561125	-0.424817	1832	
0.112514	-0.939254	1682	
0.151738	0.033480	548	
0.046742	-0.425053	9890	
-0.420209	0.874122	2759	
-0.874365	-0.363304	1227	
0.108478	-0.684422	3364	
0.288323	0.703898	6996	
0.056092	0.151019	7305	
0.738517	-0.399331	6152	
0.656892	-0.003784	4056	
0.265379	-0.315897	4426	
0.633121	-0.486579	1796	
0.130515	0.614310	8392	
0.268782	-0.347443	4427	
-0.610037	0.704562	528	
0.655693	0.624666	5435	
0.428845	0.099091	6909	
0.223515	-0.580228	8047	
0.488525	0.370405	4997	
-0.159214	0.922747	2169	
-0.517325	0.752941	7555	
0.051853	-0.732741	542	
0.310727	0.494357	2694	
0.772365	0.209668	3653	
0.399973	-0.811146	8974	
0.464309	0.426772	4951	
0.415010	-0.091965	4547	
0.409894	0.496929	2187	
0.382469	-0.775053	6708	
-0.301713	0.873311	1411	
0.701233	0.331047	1364	
0.297687	-0.433402	5009	
0.222551	-0.357023	478	
0.268888	0.133178	2361	
0.324870	-0.774938	4610	
0.735743	0.376050	3684	
0.227415	-0.732118	2744	
0.046556	0.518321	1125	
0.208482	0.778103	8766	
0.586611	0.523247	6216	
0.364409	-0.716529	5180	
0.836943	-0.052583	7616	
0.238080	0.022286	1496	
0.275149	-0.613808	3224	
0.262855	-0.360561	3546	
-0.560080	-0.743940	8599	
0.585086	-0.230124	9385	
0.643551	0.379695	5394	
0.609050	0.163049	9612	
0.466416	0.464815	6791	
0.593163	0.041891	1753	
0.173304	-0.801208	2594	
0.368134	-0.826721	8908	
0.036997	-0.452270	6958	
0.301115	0.526099	1361	
0.314288	0.577593	8959	
0.568985	0.078826	3576	
0.832558	-0.367700	8866	
0.431524	-0.681712	7670	
0.308791	-0.818587	3660	
0.138970	0.722648	454	
0.291425	0.496249	8158	
0.235611	0.909608	7789	
0.321475	0.499198	5506	
0.476648	0.872563	3418	
0.838943	0.258464	6882	
0.691765	-0.192575	2107	
-0.969240	-0.060664	8416	
0.230303	0.902607	9289	
0.411736	0.711461	2800	
0.367107	-0.532708	9585	
0.717251	0.077326	1524	
-0.156758	0.874267	9045	
0.179705	-0.846065	8806	
0.257918	-0.835169	10030	
0.867282	-0.099828	2344	
0.168372	0.861468	7739	
0.721755	0.147450	845	
0.110426	0.621299	5052	
0.250430	0.029794	820	
0.678204	-0.163245	497	
0.518299	0.547304	3499	
0.388554	0.857836	1282	
0.523257	-0.236708	9225	
0.594001	0.452506	8380	
0.115320	0.305326	7010	
0.340373	-0.384503	673	
0.769537	-0.024846	6123	
0.329639	0.493630	5506	
0.216061	0.433068	613	
0.638140	-0.407075	6723	
0.103206	-0.855982	2454	
0.277550	0.173803	5065	
0.052649	-0.815080	919	
0.694523	0.299568	1638	
0.770733	0.149104	7653	
0.914787	0.083078	8518	
0.316968	-0.782082	8258	
0.705644	-0.386569	6139	
0.604680	0.539392	9313	
0.676626	0.685743	1032	
0.839462	-0.099064	6008	
0.495273	-0.119684	9249	
0.795820	-0.165356	4003	
0.413189	-0.714708	6814	
0.648136	-0.503719	6937	
0.153792	0.021100	2014	
0.682637	0.072060	5819	
0.264142	-0.273723	1202	
0.072451	-0.329246	3495	
0.445632	0.471468	4251	
0.316818	-0.785501	8258	
0.362536	-0.629480	511	
0.662245	0.121063	4518	
0.226551	-0.400952	1028	
0.254896	0.146532	1751	
0.240822	0.666075	4365	
-0.213796	-0.922392	532	
0.668420	-0.470774	1787	
0.412091	-0.777656	8886	
0.198729	-0.357501	5614	
0.561874	0.820479	3622	
0.572973	0.385904	3665	
0.420664	-0.579205	2738	
0.244614	0.100902	2797	
0.270320	0.453221	6544	
0.523637	-0.340409	9929	
0.388040	0.387606	8839	
0.056728	0.327674	7068	
0.831351	0.036382	5480	
-0.930948	-0.090028	1515	
0.225002	-0.303708	406	
0.715091	0.578490	8330	
0.380010	-0.694248	4845	
0.256987	0.122565	3637	
0.342638	0.768529	4021	
0.192621	-0.552910	8635	
0.698140	0.320556	2068	
0.318463	-0.599532	5082	
0.272414	0.071804	3219	
0.430798	0.632441	4596	
0.663302	0.647390	1583	
0.470133	0.236066	8408	
0.478382	-0.201496	9192	
0.304296	0.318778	2405	
0.794935	-0.090299	4911	
0.754478	-0.388522	5119	
0.155435	-0.657133	8493	
-0.823189	-0.482296	8901	
-0.535694	0.780118	1008	
0.361069	-0.685863	2748	
0.230023	-0.338898	582	
0.702582	0.235331	778	
0.686443	-0.167904	487	
0.048572	-0.192223	595	
0.035868	0.540139	9875	
0.635777	0.366814	7399	
0.114930	-0.576982	3596	
0.479131	0.404770	4989	
0.829095	0.381550	798	
0.318932	-0.288150	2183	
0.264180	-0.709675	6102	
0.649574	-0.528818	8607	
0.106440	-0.020951	8734	
0.491717	0.301317	2149	
0.272226	0.423921	8820	
0.806071	-0.330679	5585	
0.218713	0.325313	6315	
0.420547	-0.231833	6383	
0.545228	-0.354355	10117	
0.504364	-0.562782	6191	
-0.985128	0.160448	4199	
0.297411	0.532758	1361	
0.254897	-0.529255	9499	
0.482904	0.068142	9322	
0.297700	0.947088	4714	
0.044648	0.223579	4744	
0.065094	0.651483	2589	
0.728852	-0.236050	3759	
0.116170	-0.899770	9324	
0.280118	0.554243	1560	
0.394299	0.205532	4195	
0.344999	-0.627971	8969	
0.905677	0.170595	9921	
-0.095008	0.935861	9257	
0.670472	0.241940	7491	
0.207699	0.537725	9575	
0.102429	-0.069110	5604	
0.803646	0.289264	5836	
0.329645	0.202047	802	
0.252548	0.450245	5204	
0.195802	0.042481	4977	
0.546408	0.183317	6241	
0.684390	-0.122164	8400	
0.546768	-0.541981	6997	
-0.052185	0.944165	9233	
0.705692	0.577313	575	
0.781190	-0.290861	7882	
0.360166	0.270177	1468	
0.380442	0.514116	5441	
0.593168	-0.657585	3829	
0.218433	0.319716	4104	
0.789767	-0.581645	4102	
0.113964	0.130671	7153	
0.081724	0.136036	3178	
0.910986	0.135108	5735	
-0.949112	0.006019	980	
0.646419	-0.268581	8710	
0.316312	0.498549	4299	
-0.018322	0.944599	10075	
0.875791	0.149825	6779	
0.283005	-0.738129	8394	
0.454666	-0.474485	7056	
0.842060	0.044847	5480	
0.754435	0.504556	5967	
0.550964	-0.608986	5812	
0.068283	0.852352	3167	
0.842447	-0.216952	4740	
0.860534	0.265402	8088	
0.241347	0.833327	6122	
0.103888	-0.026337	4044	
0.879314	0.242698	9608	
0.553993	0.060235	9202	
0.503682	-0.568653	5679	
0.464089	-0.234292	8335	
0.561588	0.652629	8234	
0.064506	-0.251272	4619	
0.329327	-0.471410	4114	
0.993318	0.060469	8415	
0.549340	0.192187	6241	
0.262776	0.195731	3055	
0.101852	0.217610	4478	
0.193848	0.633664	2527	
0.479708	-0.711122	7535	
0.131362	0.354054	421	
0.420748	0.630382	3067	
0.332710	-0.116599	6871	
0.568057	-0.320088	9671	
0.395205	-0.055474	3014	
-0.453369	0.852704	1792	
0.239830	-0.424385	3318	
0.140083	-0.155432	9958	
0.559614	0.211813	6899	
0.339067	0.755795	7571	
0.747599	0.026915	2970	
0.037583	-0.293240	8702	
0.221831	-0.464067	7987	
0.187318	0.222396	6393	
0.800494	0.026135	2586	
0.167380	-0.730071	993	
0.459140	-0.261597	1525	
0.128348	-0.444956	1297	
0.069321	-0.609184	2830	
0.350244	-0.767902	6560	
0.555086	0.131615	8542	
0.134453	-0.734290	908	
0.451957	0.853448	3924	
0.235744	-0.073616	7094	
0.384756	0.446006	1995	
0.185376	0.669939	1553	
-0.918945	0.174891	8165	
0.337309	0.586429	10079	
0.419086	0.478900	3785	
0.409352	-0.658265	4934	
0.601047	0.398724	4587	
0.283959	-0.342213	7941	
0.198579	-0.558493	8635	
0.332297	0.845018	5446	
0.333240	-0.540512	4922	
0.377571	0.713956	5221	
0.416379	0.246741	6981	
0.288880	0.774586	9837	
0.491001	-0.108471	8353	
0.260392	0.380377	7124	
0.687037	0.248973	786	
-0.897336	-0.319620	9029	
0.263496	-0.506721	7034	
0.210275	0.772699	8377	
0.244822	-0.017658	3129	
0.622645	0.553753	1861	
0.180912	-0.820691	7066	
0.735929	-0.279386	9266	
0.698511	-0.153782	915	
-0.623411	0.738865	3861	
0.168936	0.039607	2834	
0.042223	-0.781622	1138	
0.278018	0.918646	3151	
0.911421	0.073835	8518	
0.037335	0.250488	6153	
0.391720	0.321785	5133	
0.896913	0.009714	6027	
0.296228	0.002072	4627	
0.037515	0.223943	2023	
0.587075	-0.026217	1033	
0.321205	-0.452097	538	
0.260449	-0.147788	9862	
0.303208	-0.821419	3660	
0.140649	0.055209	1978	
0.555004	0.079628	7312	
0.507765	0.453290	936	
0.134531	-0.743678	423	
0.090704	-0.129976	3881	
0.473961	-0.342454	6594	
0.221062	0.189845	8676	
0.649043	0.649343	7300	
0.317583	0.484883	4355	
0.741137	-0.400121	6152	
0.382798	-0.377166	5465	
0.035754	-0.526952	7284	
0.141686	-0.410423	2722	
0.760927	0.435826	7390	
0.667331	0.596884	9789	
0.061114	0.960481	882	
0.675163	0.521898	5295	
0.309317	0.118016	6392	
-0.653066	0.683907	9639	
-0.923471	0.148896	10059	
0.278214	-0.468931	7915	
0.322612	-0.344923	8918	
-0.308366	-0.873444	5793	
0.197785	0.466962	617	
0.365688	0.194585	2974	
0.827631	-0.370614	8866	
0.288612	-0.274908	1948	
0.855986	0.221838	7104	
0.783482	0.135628	4040	
0.550901	-0.531540	7926	
0.900404	-0.140938	8863	
0.576769	0.307540	7142	
0.695659	0.665008	890	
0.351397	-0.531531	6953	
0.064155	-0.791265	3780	
0.411662	-0.341487	6185	
-0.764902	-0.558428	2215	
0.314679	-0.141061	5091	
0.533179	-0.048903	5333	
0.653711	-0.507222	6937	
0.456384	0.467610	4251	
-0.258215	0.961591	2257	
-0.793397	-0.524902	6297	
0.738769	-0.448800	6066	
0.399937	0.533258	2443	
0.082307	-0.394140	3833	
0.498905	0.256839	4476	
0.235193	0.038471	5930	
0.238561	-0.679371	5984	
0.614775	-0.368076	4219	
0.773496	0.493776	8240	
0.942511	0.304682	6549	
0.506422	-0.182273	5192	
0.612312	0.380948	6821	
0.035903	0.529310	6043	
0.409523	-0.364102	8658	
0.249777	0.573247	2826	
0.647414	0.412551	4914	
