time = 0.001	Re = 1	rotation = 0
0.570457	-0.156854	6158	
-0.930333	-0.179313	9989	
0.504702	0.431946	594	
0.208117	0.306228	4302	
0.338834	0.077433	1192	
0.349103	-0.105283	8958	
0.304275	-0.849968	2280	
-0.873549	-0.404818	1493	
0.308928	0.306508	3052	
0.640304	0.599653	8440	
0.703604	0.118426	9073	
-0.922011	-0.156378	9922	
0.645637	-0.412857	6723	
0.531868	-0.389787	7222	
0.590308	-0.189392	6257	
0.455736	0.488231	4874	
0.142964	0.326803	519	
0.604414	0.375909	5247	
0.660070	0.592139	9789	
0.149030	0.222955	4479	
0.592586	0.580126	6256	
0.687758	-0.333484	8468	
0.282618	0.099146	4227	
-0.505978	0.817656	1643	
-0.496374	0.802258	1643	
0.818313	-0.373208	7227	
-0.066794	0.953496	9233	
0.288525	-0.347997	7941	
0.622884	0.644693	6463	
0.226183	0.644333	3264	
0.739246	-0.033652	6133	
0.550037	-0.303369	10040	
0.569985	-0.014552	1033	
0.571993	-0.514690	7891	
0.223212	-0.419228	1280	
0.405695	-0.152168	3404	
0.632046	0.357085	6803	
0.617140	-0.161211	5921	
0.565939	-0.094988	9887	
0.427344	-0.458626	4010	
0.536259	-0.449452	3394	
-0.933419	0.060554	1739	
0.259087	-0.783895	8044	
0.280476	-0.563728	8868	
0.216118	-0.001551	8789	
0.816564	-0.141359	5560	
0.526449	-0.278033	5235	
0.065424	-0.661789	2401	
0.049588	0.288030	9626	
0.762730	-0.114134	1989	
0.881552	0.308010	9856	
0.677661	0.005342	4761	
0.407274	0.111761	5053	
0.777928	-0.271590	8612	
0.090640	-0.661031	2233	
0.170102	-0.452585	2171	
0.658938	0.434403	1314	
0.216681	0.742207	7707	
0.322965	-0.658090	1722	
0.689479	-0.492162	3656	
0.402449	-0.688901	5727	
0.157109	0.088963	3281	
0.304844	0.448902	2860	
0.734650	0.129863	1184	
0.907717	0.263068	8227	
0.128859	-0.770609	8712	
0.774231	0.246743	2285	
0.486851	-0.130925	6230	
0.182306	-0.431158	6279	
0.133398	-0.190720	8694	
0.763514	0.087761	7449	
0.182119	0.552767	10004	
0.513669	-0.084383	3692	
0.389208	-0.598741	4607	
0.460829	-0.726424	6517	
0.541273	0.568790	5651	
0.236467	-0.775181	7456	
0.092315	0.857361	6203	
0.386406	0.575237	5371	
0.699861	0.692075	7332	
0.768140	0.435151	7390	
0.451629	-0.517861	6609	
0.557686	0.746450	8600	
0.154184	0.200500	4282	
0.182089	-0.580827	7333	
0.339567	-0.639409	5979	
0.173956	-0.800485	2594	
0.426546	-0.530990	3851	
0.671571	0.724093	9132	
0.070947	0.869132	663	
0.366601	-0.281737	3201	
0.309070	-0.273064	4189	
0.248488	-0.784385	7460	
0.380494	0.684754	9378	
0.161804	-0.296476	3894	
0.077232	-0.248525	1114	
0.724761	0.156089	845	
0.334076	-0.772380	4320	
0.047751	-0.245123	9361	
0.420907	-0.274952	6801	
0.144890	0.407156	2610	
0.689365	0.503727	4035	
0.332175	-0.906011	4754	
0.547658	-0.749097	7548	
0.318997	0.308318	2156	
0.135547	0.229455	665	
0.829079	-0.129552	7024	
0.819509	-0.229369	8742	
0.489332	0.427989	6077	
0.287005	-0.283242	1948	
0.516442	0.552154	3499	
-0.435596	0.803168	8871	
0.377715	0.279366	1140	
0.072342	0.486890	3890	
0.082771	-0.491283	3802	
0.575907	-0.360805	3436	
0.609734	0.792216	8662	
0.559458	-0.148744	6228	
0.932161	0.279730	5582	
0.789951	0.134662	4040	
0.328848	-0.837557	7016	
0.112449	0.127384	7153	
0.174383	0.476354	8271	
0.622197	0.304713	4562	
0.614294	-0.514525	9455	
0.466549	0.268660	9528	
0.260166	0.884933	7873	
0.371683	0.665237	9511	
-0.922506	0.289982	2985	
0.256346	-0.135454	8846	
0.700453	-0.046555	6205	
0.112414	0.836092	3388	
0.371507	-0.287436	3201	
0.126523	0.679817	7212	
-0.155359	-0.895600	6520	
-0.755073	-0.610189	573	
0.280023	-0.638634	3224	
0.690407	0.384652	4585	
0.560871	-0.020844	7545	
0.470015	-0.311900	5309	
0.794576	0.606807	4096	
0.276543	-0.771191	9106	
0.652649	0.374052	5394	
0.392300	-0.154783	2230	
0.642412	0.208700	4433	
0.759527	-0.370239	5631	
0.481271	0.349544	4403	
-0.892764	-0.442700	6537	
0.354472	0.374667	4249	
0.373110	-0.313696	3773	
0.386185	-0.607509	3770	
0.640105	-0.498955	1796	
0.373481	-0.745563	7850	
0.330201	0.396285	8714	
0.855179	-0.092687	6446	
0.763756	-0.456011	7059	
0.844786	-0.091570	7418	
0.419369	-0.094556	4547	
0.902567	-0.267671	1326	
0.560995	-0.096067	9887	
0.258493	-0.520938	7034	
0.780430	-0.361915	5041	
0.770966	-0.222746	4466	
0.096709	-0.832396	2556	
0.813679	0.243431	5024	
-0.826492	-0.406347	1539	
0.110389	0.673396	5157	
0.130528	-0.664276	5084	
0.627655	-0.509370	1588	
0.112230	0.953026	2026	
0.202479	-0.540790	8814	
0.544523	-0.714752	6525	
0.774712	-0.312202	4602	
0.498543	-0.689497	5677	
0.234291	0.649239	3264	
0.251754	-0.033118	3129	
0.174794	0.850909	4648	
0.034590	0.692728	8243	
0.290055	-0.876431	1412	
0.580303	-0.175265	6257	
-0.572805	0.735646	867	
0.259713	0.500721	894	
0.333987	0.648119	4774	
0.171610	-0.559975	7245	
0.873743	-0.193029	6014	
0.179751	0.104646	6116	
0.672866	0.350016	5089	
0.796045	-0.014290	5914	
0.741352	0.388377	4626	
0.302193	-0.640334	7768	
0.803197	-0.413677	8086	
0.774140	-0.412078	7098	
0.109952	-0.635858	4749	
0.067986	0.613590	5541	
-0.227336	-0.903107	8681	
0.733650	0.185498	631	
0.506914	0.291702	4045	
0.357885	0.703069	9631	
0.479873	0.381612	4376	
0.883698	-0.060097	8172	
0.628374	-0.608316	6337	
0.609655	0.301598	4562	
0.382566	0.446161	1995	
0.334691	0.596573	6793	
0.699130	0.347792	1364	
0.236064	-0.214158	3679	
0.133350	0.324760	560	
0.351382	0.344711	2935	
0.876726	0.255199	9264	
0.485506	0.701586	8141	
0.171666	0.843660	4648	
0.400986	-0.192640	8795	
0.229026	0.651886	3447	
-0.042026	0.928587	9853	
-0.690218	0.645198	5185	
-0.180708	0.876121	9195	
0.140122	0.926914	1375	
0.437036	-0.102018	5802	
0.661131	-0.160427	2117	
0.648189	0.223469	5012	
0.386987	-0.234392	2423	
0.822170	0.159598	4353	
0.720940	0.245900	4727	
0.159791	0.621717	3400	
0.173614	-0.396074	4980	
0.450165	0.747466	6868	
0.573691	0.139693	3513	
0.245243	-0.057389	4600	
0.450994	0.828025	6962	
0.216236	0.731212	8491	
0.297647	0.046392	3269	
0.617236	0.554645	1861	
0.237164	0.504571	636	
0.385940	-0.795163	7166	
0.598660	0.081706	5515	
-0.485890	-0.810784	8621	
0.384942	0.843220	1472	
0.128811	0.446084	9470	
0.158111	-0.228207	8948	
0.268545	-0.657166	4016	
0.043513	0.334807	6163	
-0.944418	0.063762	8797	
0.574946	-0.639611	7372	
0.514669	0.317683	7119	
0.378897	0.845174	1282	
0.392915	-0.276840	3749	
0.112285	0.227167	6303	
0.134743	-0.616143	3704	
0.075885	-0.004436	7264	
0.158076	-0.484539	2906	
0.740667	-0.159062	2007	
0.386526	-0.279407	3749	
0.317763	-0.187672	692	
0.833958	0.025900	5899	
0.943464	-0.051597	9165	
0.257833	0.798846	4499	
-0.584758	-0.800675	3621	
0.674715	0.126210	4916	
0.251930	0.049802	1871	
0.323239	-0.220894	496	
0.150127	-0.814885	2180	
-0.022274	0.963899	8759	
0.789408	0.348879	6856	
0.230222	-0.264752	3504	
0.553041	-0.458794	3394	
0.044185	0.284744	4379	
0.498966	-0.437560	9144	
0.483088	-0.430029	9144	
0.529976	-0.610259	5964	
0.127083	0.557692	5070	
0.044846	-0.997231	1922	
0.665935	-0.005288	3718	
0.544988	-0.545414	6997	
-0.035473	-0.940045	9950	
0.093520	-0.168814	3249	
0.123334	0.064617	6213	
0.280555	-0.419794	6231	
0.391371	0.471366	9425	
0.602420	-0.074045	945	
0.324291	0.278852	6000	
0.921982	-0.053727	9555	
0.092603	0.182825	4603	
0.035121	-0.646485	8890	
0.084305	0.674873	2238	
0.387164	-0.626125	561	
0.801739	-0.014464	5914	
0.409173	0.713924	3382	
0.135850	-0.011622	2598	
0.378446	0.563855	9333	
0.500186	0.600087	3871	
-0.220910	0.961888	5511	
-0.327896	0.866637	2707	
0.269421	-0.505779	7854	
0.390175	0.169760	3099	
0.466540	0.438959	4296	
0.738752	0.103595	8589	
0.257998	-0.518186	7034	
0.813037	-0.255062	4886	
0.289182	0.915336	6539	
0.247190	0.732149	4213	
-0.848592	0.454658	9786	
0.208806	0.745278	7707	
0.331719	0.421907	2822	
0.460298	-0.471296	7056	
0.102067	0.583289	2331	
0.243270	-0.311666	738	
0.338097	0.252853	1846	
0.969100	0.147441	4202	
0.176754	0.357775	5039	
0.159647	0.165325	3212	
0.569833	-0.696336	2607	
0.559111	-0.405357	1864	
0.106531	0.840194	6403	
0.279031	-0.332545	4427	
0.275449	0.299831	6503	
0.229167	0.869996	8586	
0.639686	-0.543394	961	
0.196873	0.754892	4182	
0.727770	-0.203471	2716	
0.237702	-0.778526	7456	
0.462150	0.085026	8252	
0.117297	-0.370316	1421	
0.457131	0.550830	3230	
0.258544	-0.360409	3546	
0.153248	0.435534	2817	
0.143253	-0.857352	7618	
0.417478	-0.908049	2924	
0.356735	0.729043	2043	
0.296305	0.892052	6539	
0.301355	0.873877	5794	
0.525422	0.445830	584	
0.248205	-0.859187	7976	
0.175463	-0.762805	2460	
0.787325	-0.167956	3979	
0.518927	-0.344936	9929	
0.854186	-0.183335	5961	
0.768724	-0.029422	6123	
0.635301	0.101657	2328	
-0.700890	-0.594190	2056	
0.253135	0.717529	7733	
-0.900088	0.415211	6563	
0.927793	0.104657	418	
0.851670	-0.145269	7024	
0.533848	-0.381540	7760	
-0.651795	0.707806	7893	
-0.209619	0.895411	763	
0.672513	0.378322	3511	
0.093494	-0.825579	2556	
0.056265	0.088115	4685	
0.284133	0.189165	5049	
0.413129	0.784530	8924	
0.768232	0.124423	3161	
0.506373	-0.374548	9841	
-0.943003	0.095620	4929	
0.434803	-0.043137	6760	
0.056868	0.149029	7305	
0.411392	0.785105	8924	
0.081975	0.420250	3728	
0.086051	0.704940	3328	
0.309358	-0.466318	1371	
0.180074	0.352117	5039	
0.782165	0.374466	5935	
0.575803	-0.393462	3198	
0.321307	-0.127052	6427	
-0.883525	0.287864	4965	
0.345011	0.162027	2967	
0.290759	-0.495778	1260	
0.260006	0.268275	9693	
0.160947	-0.576398	6600	
0.643690	-0.272420	8710	
0.812402	-0.458918	9690	
0.479222	0.049497	9492	
0.415624	0.404466	5287	
0.227584	0.449205	8097	
0.755815	-0.514481	6325	
0.780614	0.231081	3975	
0.447718	0.342076	9647	
0.428798	0.134397	6243	
0.133301	-0.345541	8215	
0.456873	-0.552718	5406	
0.601561	0.359159	4580	
0.083810	0.321865	2311	
0.387788	0.762647	5729	
0.133483	0.950520	941	
0.810721	-0.293642	9752	
0.868977	0.054734	6547	
0.342841	0.553157	10013	
0.070650	0.826564	1785	
0.101152	0.594434	1617	
0.578197	-0.093944	1277	
-0.865714	0.382923	7509	
0.134941	-0.841633	6114	
-0.199028	0.915733	763	
-0.258062	0.902618	9033	
0.247323	-0.741816	6902	
0.769912	-0.364442	5631	
0.792920	0.426073	7001	
0.111715	-0.877292	7782	
0.280541	0.735969	5972	
-0.813422	0.426457	8085	
0.706876	-0.294258	1268	
0.133880	-0.720843	756	
0.053656	-0.123814	2761	
0.817388	0.102647	3807	
0.624523	-0.187110	7844	
0.395204	0.140784	3236	
0.283842	-0.151075	1512	
-0.804622	-0.447687	8719	
0.390504	0.135515	3236	
0.052785	-0.152871	461	
0.312395	0.497609	4299	
0.877420	-0.340289	9474	
0.309961	0.872691	5794	
0.051349	-0.791626	1199	
0.606057	-0.372376	3567	
0.693004	0.204674	816	
0.470536	-0.435117	8278	
0.615773	-0.086734	2175	
0.762774	-0.144018	2007	
0.515400	0.208838	4618	
0.680362	-0.029871	5689	
-0.462748	-0.876610	3417	
0.263468	-0.827094	10030	
0.493287	-0.627942	7406	
0.247348	0.681458	6680	
0.813903	-0.380210	7259	
0.075313	-0.461435	2263	
0.064624	-0.781154	3780	
0.981324	-0.191466	7091	
0.553837	0.314332	9496	
0.106468	0.420764	6453	
0.313230	-0.589962	5082	
0.513377	0.125401	8732	
0.240289	0.844603	7787	
0.461220	-0.129359	5008	
0.344719	-0.412574	7903	
0.036388	-0.473286	6994	
0.624674	0.402890	7145	
0.147197	-0.421049	2384	
0.435257	-0.121548	6579	
0.315500	-0.700740	4764	
0.408966	-0.194712	3960	
0.632613	0.120964	3907	
0.638314	-0.522079	6937	
0.075099	0.174869	2539	
0.333716	0.708658	1710	
0.109238	-0.690358	7392	
0.554296	0.191173	6241	
-0.923216	0.361362	6737	
0.509144	-0.293551	5859	
0.712213	-0.298297	1741	
0.539286	-0.514526	3921	
0.293961	-0.492580	1260	
0.449472	-0.292424	3340	
0.283457	0.439050	5644	
0.358130	0.557877	9158	
0.048025	-0.391353	774	
0.589115	-0.202180	6273	
-0.037212	-0.908549	940	
0.197278	-0.677664	8743	
0.861971	0.057383	6547	
0.681995	-0.670943	8848	
0.251546	-0.669766	5984	
0.691668	-0.590333	7566	
0.170682	-0.413323	2619	
0.892682	-0.040685	5467	
0.637988	0.433967	1176	
0.034940	0.753644	7309	
0.446777	-0.148637	5886	
0.341587	0.861359	9238	
0.613257	0.301090	4562	
0.508532	0.719251	8162	
0.198059	0.898533	8855	
0.892209	-0.190105	6105	
0.235749	0.696249	7624	
0.366974	-0.088425	1041	
0.450122	0.167950	6058	
0.255940	0.522766	6775	
0.358243	0.650576	7577	
0.192991	-0.600607	7420	
0.431653	0.087856	7779	
0.104114	-0.236409	3552	
0.207101	0.847229	8066	
0.211064	-0.527519	9353	
0.445282	0.386203	2151	
0.565228	-0.749758	868	
0.394533	0.350736	7238	
0.115592	-0.552615	2494	
0.047718	-0.841480	2790	
0.118824	0.487010	1717	
0.276375	-0.194477	8951	
0.366032	0.578600	9279	
0.538085	-0.057470	5333	
0.509406	-0.728648	6414	
0.893660	0.060966	7437	
0.769388	0.007301	1954	
0.911399	0.204152	9597	
0.557397	-0.631528	7012	
0.363996	0.465586	7749	
0.686263	-0.253804	7755	
0.717112	0.641932	7324	
0.097364	0.955316	10121	
0.626453	0.378377	7399	
0.630473	-0.491812	1796	
0.358686	0.190034	1930	
0.472049	-0.026915	988	
0.216638	-0.511661	8777	
-0.953785	0.273286	4026	
0.684287	-0.457214	2740	
0.159626	-0.072312	5619	
0.131663	-0.011565	2598	
0.524188	-0.637836	8802	
0.910384	0.338294	6589	
0.132364	-0.443609	1297	
0.637737	-0.064586	3719	
0.269102	-0.557010	1824	
0.492490	-0.121986	9249	
0.074684	-0.023190	9798	
0.209738	0.440238	613	
0.432041	0.045280	6190	
-0.884827	-0.257243	9263	
0.252240	-0.457947	6487	
0.045768	0.252703	681	
0.216536	-0.270860	3396	
0.315073	-0.440675	460	
0.173371	0.819354	6155	
0.596616	0.221705	1231	
0.445625	0.462271	4251	
0.063264	-0.757168	1307	
-0.787741	0.471755	9423	
0.042757	-0.468531	1555	
0.571735	-0.429858	1832	
0.709151	0.023406	7139	
0.073870	0.496956	3890	
0.379678	0.678413	9378	
-0.936065	-0.328344	7151	
0.112128	-0.188639	3675	
0.521645	-0.204796	8427	
0.418487	0.577792	4168	
0.143057	0.385864	2772	
0.306488	-0.681489	7362	
0.521623	0.740488	8425	
0.071137	0.738310	4175	
0.866478	-0.011517	4962	
0.042166	0.754846	661	
0.426035	-0.661455	1065	
0.718388	0.411351	3652	
0.971132	-0.009648	4881	
0.111056	-0.491255	874	
0.597288	0.043923	1753	
0.098576	-0.660244	2233	
0.772706	0.109268	2995	
-0.939143	0.212516	8527	
0.716937	0.557286	1813	
0.422000	-0.652096	877	
0.515627	-0.501774	3027	
-0.944229	0.188524	8165	
0.224375	0.390344	7643	
-0.708424	-0.617417	8163	
0.519170	0.254441	5103	
0.447138	-0.097292	6797	
0.505243	0.508468	1082	
0.559603	0.059742	9202	
0.354434	0.030553	5724	
0.474073	-0.391430	5572	
0.426407	-0.283032	4730	
0.544085	0.264657	5385	
0.761334	-0.040450	5982	
0.211375	-0.057911	9130	
0.540558	0.238754	7101	
0.205374	-0.172866	2831	
0.535405	0.054191	7604	
-0.440646	0.833651	1792	
0.368350	-0.221931	6576	
0.510711	0.793437	546	
0.770009	0.261203	2285	
0.791183	0.044993	3600	
-0.894089	-0.260722	7062	
0.799241	0.132516	4040	
0.348671	0.297454	900	
0.550130	-0.705962	901	
0.532096	0.383436	9370	
0.236857	0.529894	4370	
0.550826	-0.749754	1143	
0.436313	0.635906	4596	
0.263282	0.484200	894	
0.294512	0.273361	8457	
0.355416	-0.615429	9915	
0.184872	0.272390	4948	
0.852114	0.448083	1591	
0.651835	0.511319	6432	
0.204538	-0.843919	7856	
-0.518918	0.751866	7555	
0.811314	0.295735	6866	
0.544717	0.081999	1776	
-0.962235	-0.130467	6875	
0.247705	0.013557	4681	
0.655928	0.210487	4433	
0.487440	-0.017156	1428	
0.056067	-0.344785	827	
-0.720041	0.612397	10027	
0.182799	0.697499	2193	
0.359667	-0.402365	3646	
0.309104	0.291100	3052	
0.179671	0.349517	5039	
0.602067	-0.003993	2098	
0.392177	-0.488359	5941	
0.123905	-0.665856	5084	
0.235541	-0.056014	7194	
0.294279	-0.130669	3345	
0.223429	-0.311742	726	
0.592592	-0.066977	1110	
0.533894	-0.317346	9310	
0.249236	0.740550	4213	
-0.784281	-0.529885	2351	
0.050246	0.586291	8988	
0.415871	-0.035552	4663	
0.308395	-0.559914	4180	
0.070964	-0.442767	2839	
0.391852	-0.485479	5941	
0.862217	0.139681	6401	
0.439814	-0.172247	6408	
0.262978	-0.341454	3563	
0.365739	0.209401	1970	
0.040910	0.834073	8707	
0.151246	0.160914	3509	
0.749269	0.213519	4738	
0.331191	-0.820588	5178	
0.451659	0.462725	4251	
0.344651	0.343782	2935	
0.066421	0.612611	5541	
0.050360	-0.293505	544	
0.152228	-0.681159	7673	
0.388078	0.546024	3790	
0.674179	0.361774	3511	
0.358955	0.164802	2967	
0.699291	0.149104	7627	
0.053030	0.708265	615	
0.739013	-0.310557	9718	
0.369793	0.138552	1968	
0.559289	-0.828582	6076	
0.749435	-0.070341	3481	
0.569168	-0.064706	7837	
0.447406	-0.180402	6818	
0.466799	-0.604128	3886	
0.681326	0.450578	2420	
0.504113	0.604401	5431	
0.542241	0.034813	3472	
0.702853	0.416167	3652	
0.234097	-0.116842	8348	
0.162507	0.922471	9315	
0.171161	0.578909	9304	
0.456460	-0.323190	6552	
0.297842	0.112112	6392	
-0.485052	0.825468	2093	
0.449221	0.395568	3332	
0.506619	-0.801079	1644	
0.127710	0.541800	3840	
0.047934	0.315187	571	
-0.295160	-0.923185	2547	
-0.862760	-0.388588	1493	
0.122937	0.184304	1101	
0.253717	-0.146573	9668	
0.047453	0.745439	9704	
0.275711	0.554837	1560	
0.540676	0.017901	3430	
0.825670	-0.197066	6126	
0.332369	0.468652	5481	
0.485038	0.745033	6869	
0.843058	-0.083667	7418	
0.481632	0.795935	5492	
0.111959	-0.100195	5337	
0.733161	-0.143523	1605	
0.847059	-0.183305	5961	
0.545838	-0.384236	7760	
-0.131368	0.927439	841	
-0.876148	-0.277697	9263	
0.057207	-0.324421	4077	
0.347725	-0.606546	10109	
0.354502	-0.041306	1284	
0.054830	-0.636027	1464	
0.508527	-0.441907	2769	
0.753486	0.099004	7449	
0.444854	-0.521018	6345	
0.677240	-0.567182	9918	
0.808096	0.467269	8726	
0.380930	-0.191050	8327	
0.766484	0.317748	4584	
0.565710	-0.641768	7012	
0.384048	-0.699121	4845	
0.874082	-0.106655	2344	
0.307025	0.013867	2104	
0.854179	-0.193483	6014	
0.043654	-0.701694	9259	
0.168775	0.632780	2367	
0.339447	-0.275817	2988	
0.539178	0.643421	8083	
0.284700	0.325600	9059	
0.242842	-0.695561	9088	
0.723301	0.435950	4657	
0.841186	-0.121554	7156	
-0.651438	0.667152	8406	
0.558020	0.235449	9799	
0.410579	-0.276900	6801	
0.563295	-0.144257	9687	
0.471048	-0.459159	8340	
0.605312	-0.033190	3156	
0.139232	-0.556029	2700	
0.036829	0.345359	6696	
0.034133	0.753780	7309	
0.314923	-0.581215	5082	
0.308274	-0.534552	2756	
0.624024	-0.073567	2471	
0.089604	0.385382	6421	
0.394928	0.692492	2800	
0.130603	-0.439023	1253	
0.467882	0.751977	6869	
0.311768	-0.597209	5082	
0.193872	0.917555	1011	
0.362934	-0.601795	4231	
0.566310	-0.820710	3624	
0.231170	0.753442	10009	
0.462094	0.168360	6058	
0.702978	-0.669492	7608	
0.681247	0.647851	890	
0.256246	0.028095	535	
0.519054	0.568031	2632	
0.465408	-0.052791	1014	
-0.861860	0.318755	5140	
0.104010	0.295738	6652	
0.130238	-0.103495	9548	
0.258260	0.746257	8653	
0.065423	0.769850	8138	
0.444256	-0.102993	6797	
0.565451	-0.698395	2607	
0.308689	-0.724401	7462	
0.488397	0.150172	5762	
0.362399	-0.387548	3646	
0.422892	0.842227	9204	
0.609022	0.263267	3540	
0.398101	-0.334811	5477	
0.904949	0.046111	7437	
0.696315	0.396389	2284	
0.401607	0.047841	2485	
0.380709	-0.599320	3770	
0.222264	-0.292623	406	
0.393917	0.353705	7238	
0.824185	-0.393314	7073	
0.417021	-0.680520	4806	
0.056384	-0.404611	2686	
0.408470	-0.202814	5356	
0.378727	-0.047384	7765	
0.811939	0.428235	8341	
0.825530	-0.311181	5022	
0.331234	0.386556	8446	
0.311315	-0.159394	5127	
-0.710333	0.649794	3837	
0.269301	0.411466	9042	
0.680760	0.142986	4916	
0.329994	0.245163	2342	
0.523983	0.660206	6629	
0.301630	0.546818	5625	
0.130231	0.498947	2583	
0.507013	-0.049828	3578	
0.792785	-0.302558	7882	
0.068950	-0.531370	5218	
0.470594	-0.480084	3154	
0.776347	-0.420074	7436	
0.457971	0.634718	3895	
0.520919	-0.094277	8050	
0.687157	-0.517411	4194	
0.294862	-0.702936	7144	
0.241185	-0.133450	5807	
0.258099	-0.908708	9058	
0.307332	0.502535	2694	
0.144374	-0.741797	908	
0.248386	-0.763285	7460	
0.484760	-0.871263	3416	
0.472964	-0.338618	6594	
0.423261	0.585126	4168	
0.256113	-0.690928	5172	
0.283797	-0.594677	7506	
0.543700	0.354905	404	
0.547106	-0.495797	4748	
0.051527	0.774657	9403	
0.299147	0.228105	6212	
-0.181219	0.902053	693	
0.497867	-0.687937	5677	
-0.729759	0.560058	9729	
0.454959	0.676282	5710	
0.312894	-0.710436	7462	
0.194160	0.447501	617	
0.464999	-0.724016	6517	
0.391427	-0.198671	8795	
0.569375	0.580623	6425	
0.447584	-0.680856	7692	
0.313209	-0.369934	9696	
-0.016870	-0.928836	1452	
0.648197	-0.273958	8710	
0.663161	0.239270	5878	
0.448848	-0.634329	3617	
0.354547	0.150939	5094	
0.264221	0.616160	5410	
0.155888	-0.658669	8493	
-0.279687	-0.905474	2534	
-0.669471	0.669351	8406	
0.468844	0.664189	4892	
0.622164	-0.587944	4814	
0.433730	-0.170415	5696	
0.477380	0.150793	4148	
0.045164	0.588361	8988	
0.043201	-0.087426	1870	
0.428358	-0.282806	8030	
0.126203	0.198523	8772	
0.522063	-0.416180	5004	
0.070142	0.721415	2138	
0.802042	0.173659	3573	
0.801154	0.321217	6532	
0.286646	0.645356	6892	
0.077955	-0.680212	2207	
0.594441	-0.324438	2159	
0.293455	-0.619680	4138	
0.341607	0.756538	9419	
0.217768	-0.389925	1054	
0.694985	0.280188	1828	
0.516416	0.354615	9490	
0.376233	0.534697	7458	
0.412087	0.910615	2926	
0.307658	-0.571724	4180	
0.838882	0.155946	4353	
0.700787	-0.081024	5947	
0.663333	-0.743383	1243	
0.039339	-0.791564	8514	
0.067822	0.529430	7244	
0.398090	0.204607	4195	
-0.686499	0.623716	8997	
0.279731	-0.517376	1009	
0.694578	-0.316532	8468	
0.489656	0.628213	4800	
-0.413245	0.813918	9447	
-0.151074	0.925281	2169	
0.467921	-0.191707	5628	
0.223855	-0.124354	9134	
0.081529	-0.793894	5329	
0.249880	0.339611	6654	
0.628023	-0.492390	1796	
0.256035	-0.533814	921	
0.186145	-0.239837	1129	
0.613316	-0.187392	7844	
0.493424	0.115341	5969	
0.362439	0.505780	5349	
-0.127322	0.929579	841	
0.074604	0.837242	1785	
0.287878	0.436490	5644	
0.627893	-0.455117	8423	
0.415414	-0.551318	3017	
0.505510	-0.722065	4837	
0.217291	-0.390973	1054	
-0.848408	0.497659	7863	
0.878217	-0.229894	8546	
0.079756	-0.173758	1911	
-0.159281	0.878009	9503	
-0.920202	-0.228447	10022	
0.476386	0.241552	8128	
0.354913	-0.603766	9635	
0.213351	0.909640	531	
0.711461	0.526299	5667	
0.801523	0.328754	7291	
0.486173	0.493339	1082	
0.275871	0.316608	7479	
0.118066	-0.040044	4268	
0.314962	0.655314	4089	
