time = 0.001	Re = 1	rotation = 0
0.641729	0.620989	6091	
0.820960	-0.105306	5552	
0.433367	-0.121613	6579	
-0.240673	-0.904297	7790	
0.130748	-0.303952	6571	
0.333140	-0.411895	7903	
0.678036	0.175705	8014	
0.360433	-0.774497	6560	
0.133001	0.180222	855	
0.403875	-0.118779	2929	
0.200454	0.096798	9388	
0.668914	0.117783	4518	
0.325409	0.380781	744	
0.836341	-0.268253	9206	
0.389076	-0.596583	4607	
0.873795	-0.129396	1160	
0.065998	0.397207	8287	
0.538126	-0.556117	7407	
0.294549	-0.933308	2532	
0.174649	0.612664	3280	
0.400175	0.465696	9617	
0.438729	0.819161	5326	
0.876375	-0.186519	6014	
0.496629	-0.712236	4837	
0.294676	0.204626	7025	
0.149417	0.282831	3004	
0.386516	0.480334	5919	
-0.054905	-0.981184	1963	
0.494439	0.763820	6944	
0.571370	0.505620	5392	
0.370334	0.633205	1121	
0.868678	0.167710	6779	
0.730956	-0.411057	6152	
0.837573	0.307374	6920	
0.080435	-0.151474	2295	
0.438597	-0.141787	5886	
0.795728	-0.371752	7259	
0.051908	-0.111017	8776	
0.630019	0.383005	7399	
0.637656	-0.622822	6012	
0.767972	-0.380439	5631	
0.507098	-0.822144	1644	
0.704186	0.603189	2055	
0.820370	0.011068	5899	
0.129541	0.767296	1225	
0.284534	-0.482942	1342	
0.273613	-0.638453	7184	
0.515003	-0.427413	8482	
0.292277	0.577151	5675	
0.406880	-0.545789	3017	
0.303091	0.854858	759	
0.736378	-0.257507	3759	
0.071081	0.536497	2082	
0.087761	0.257242	4115	
0.480418	0.330274	4444	
-0.993735	0.111379	6643	
0.607829	0.172130	2410	
0.847786	-0.478206	3996	
0.352827	-0.266932	3138	
0.061735	0.288330	3139	
0.098479	-0.543527	2484	
0.184938	-0.207046	558	
0.487410	-0.271129	4513	
0.325934	0.048381	4122	
0.643457	-0.293274	6183	
0.025251	0.931943	9927	
0.667442	-0.487843	3962	
-0.963598	0.080774	4929	
0.245141	0.405733	5142	
0.488801	0.033087	435	
0.097753	-0.248570	4871	
0.577072	0.494674	8568	
0.860384	-0.263109	9748	
0.918879	0.127437	5539	
-0.943749	-0.228456	6561	
0.273709	0.005207	5553	
0.362370	-0.417745	5463	
0.636659	0.041644	2681	
0.589272	0.368615	4580	
-0.940615	0.341128	3995	
0.607254	-0.622373	6337	
0.411240	-0.337672	6185	
0.703712	0.308364	2904	
0.515623	-0.189221	5192	
0.266280	-0.514348	7034	
0.579401	-0.366288	4069	
0.991289	-0.000567	4030	
0.727204	-0.317444	1723	
0.556548	0.508342	5392	
0.319735	0.353996	1266	
0.316375	-0.049742	5580	
0.285015	-0.748553	8394	
0.776803	-0.233135	5474	
0.411121	-0.713885	6814	
0.158884	0.434409	4233	
0.285167	-0.644341	5116	
0.733687	0.176740	631	
-0.141043	-0.919304	9283	
0.621999	0.121984	2328	
0.266492	0.128771	4674	
0.343179	-0.731602	6968	
0.350249	-0.058341	1118	
0.101482	0.087323	4888	
0.377771	-0.698938	4845	
-0.336932	0.844355	2707	
0.110912	0.699324	8033	
0.146344	0.176095	2824	
0.319564	-0.014844	3992	
-0.630376	0.726833	568	
0.203469	-0.621756	6787	
0.848300	-0.316121	5139	
0.285683	-0.370345	5272	
0.324198	-0.749303	3462	
0.432530	0.715281	6365	
0.236260	0.395094	4246	
0.100576	-0.184557	2022	
0.033577	-0.282862	7401	
0.682494	-0.633025	8998	
0.578535	0.185907	6317	
-0.528374	0.768005	1144	
0.723645	0.435507	4657	
0.734068	-0.390620	6152	
0.832000	-0.305142	5022	
0.168895	0.063173	3702	
0.208011	-0.788835	7808	
0.405125	-0.320030	5130	
0.363067	-0.142435	1834	
0.355648	-0.672616	4569	
0.282344	0.103700	4227	
0.664450	-0.608184	9680	
0.838715	0.261655	6882	
0.109536	-0.656647	3657	
0.069555	0.511282	3610	
-0.923485	0.181994	8165	
0.416810	-0.176655	4566	
0.598067	-0.301370	1619	
0.828770	-0.189163	5601	
0.557911	-0.394771	3274	
0.188606	0.740619	6527	
0.808655	0.348214	7291	
0.502086	-0.272482	4697	
0.616993	-0.455137	7209	
0.689503	-0.439480	2740	
0.376286	-0.356343	3723	
0.241381	0.099986	3242	
0.266735	0.826469	905	
0.751945	-0.264689	8146	
0.375547	-0.817969	9944	
0.568032	0.645815	7846	
0.106404	0.312744	7010	
0.684509	0.329371	1240	
0.343135	0.743788	7571	
-0.318188	0.867212	2279	
0.931199	0.161152	9210	
0.155900	0.878308	5439	
0.280508	-0.898356	9428	
0.722357	0.165894	963	
0.506325	0.138323	9702	
0.503492	-0.197623	5192	
0.644292	0.408097	4914	
0.299797	-0.585578	3422	
0.407837	-0.230565	3940	
0.167127	-0.354013	3173	
0.699183	-0.540462	5520	
0.178965	0.173020	8064	
0.612032	-0.128730	4244	
0.234748	0.296887	4002	
0.112035	-0.930926	5102	
0.195060	0.564719	604	
0.497620	0.633516	4800	
0.470698	-0.657482	675	
0.417127	0.712846	5328	
0.131983	-0.393060	1207	
0.597542	-0.071294	945	
0.282458	0.900493	2533	
0.056611	0.923419	9544	
0.424057	0.779784	8722	
0.654211	0.603440	9789	
0.259279	-0.143505	9862	
0.044956	0.125865	515	
0.821629	0.471185	8902	
0.488589	-0.698986	5677	
0.575716	-0.322014	9671	
-0.122917	0.904132	611	
0.614692	0.435059	8028	
0.114869	-0.184309	4322	
0.142346	0.354082	3535	
0.049636	0.253123	681	
0.663433	0.589617	9789	
0.414184	0.079359	4207	
0.607106	0.450641	8380	
0.461434	0.622461	2227	
0.296060	-0.484894	1342	
-0.440594	-0.830849	6961	
0.186550	0.015082	4072	
0.418534	0.892145	3918	
0.506863	-0.114207	9599	
0.235591	0.483754	4174	
0.465993	0.614348	2227	
0.121729	-0.501664	5857	
-0.714734	0.645070	3837	
0.808210	-0.302878	5022	
0.239663	-0.018665	6002	
0.415218	0.371024	8091	
0.045626	0.152364	8556	
0.468416	0.425882	4951	
0.482736	0.437136	6077	
0.299910	-0.064409	2212	
0.838237	0.327550	5949	
0.669568	0.734659	9782	
0.530501	-0.001024	4011	
0.343617	0.246082	1846	
-0.935681	-0.103035	1337	
0.081943	0.759728	5332	
0.106408	-0.405769	9020	
0.278229	0.433032	8820	
0.583377	-0.483571	5997	
0.588700	0.084926	5515	
0.817232	0.017977	5453	
-0.781281	-0.492431	8239	
0.844942	0.340031	5949	
0.036035	0.553549	8041	
0.087256	-0.571125	5636	
0.311492	0.283369	7269	
0.354329	-0.173016	1937	
0.858278	0.047591	6598	
0.129317	-0.091947	9548	
0.557399	-0.542155	7926	
0.418119	-0.619046	7384	
0.781575	-0.595150	5588	
-0.347499	0.859630	2707	
0.271020	0.245491	4481	
0.764211	-0.132820	2091	
0.523656	-0.448732	7340	
0.434227	-0.101571	5802	
0.266138	0.127944	5269	
0.273876	-0.651874	4016	
-0.457233	0.845556	1792	
0.288050	0.752852	9551	
-0.876285	-0.398825	1493	
0.189153	0.378011	7590	
0.759823	-0.279410	1878	
0.447811	0.469368	4251	
0.116844	0.137652	1547	
0.248843	0.151134	1071	
0.808223	-0.043412	6948	
0.206659	-0.952753	1886	
0.175912	-0.370681	3488	
0.800536	-0.397153	7073	
0.903805	-0.066068	513	
0.458411	0.362948	3634	
0.084402	-0.556325	2647	
0.276619	0.498688	690	
0.633529	0.539495	9458	
0.844237	0.366556	1402	
0.262099	-0.435693	5268	
0.189053	0.141382	8768	
0.413762	0.114613	6086	
0.884249	0.009574	5908	
0.718522	-0.081988	1894	
0.116689	-0.390546	8823	
0.453185	-0.546515	6541	
0.258625	0.298214	5382	
0.178691	-0.785640	2594	
0.073214	-0.597397	2830	
0.510467	0.854846	6035	
0.818950	0.264403	6882	
0.193602	-0.917940	2116	
0.081877	0.918063	10045	
0.473977	-0.422458	9229	
0.126934	-0.868305	7782	
0.247797	0.804630	4499	
0.347604	-0.105020	8958	
0.534860	0.361185	404	
0.868390	-0.101022	2344	
0.403248	-0.036123	3090	
0.556863	-0.095420	9887	
-0.865017	0.314875	5140	
0.424809	0.724428	5328	
0.972034	-0.162840	4200	
0.682895	0.632019	1840	
0.503346	-0.677044	829	
0.496265	0.373821	6079	
-0.959322	-0.083057	1337	
-0.478653	0.796178	6385	
0.386420	-0.365908	4889	
0.095966	0.162196	6334	
0.048767	0.340231	9114	
0.557864	0.603047	6410	
0.451447	-0.765790	7847	
0.389247	-0.170324	8292	
0.519770	0.390256	9984	
0.932051	0.180292	9990	
0.739252	0.091569	8589	
0.181138	0.865313	7739	
0.406499	-0.786809	8941	
0.649599	0.635809	7300	
0.092364	-0.435805	3705	
0.310963	0.518414	5462	
0.182468	-0.295800	2884	
0.868441	0.043199	6946	
0.454870	0.343937	3410	
0.523751	0.591640	4796	
0.032931	-0.922005	9160	
0.803136	0.072211	2888	
0.285845	0.403201	8780	
0.400891	0.700924	2800	
0.771122	0.441053	7390	
0.474841	0.231476	8128	
0.931682	0.045543	7996	
0.709282	-0.037800	6205	
0.597415	-0.434035	5926	
0.263666	0.709814	3971	
0.063920	-0.101075	1064	
0.330062	-0.412559	8153	
0.610622	-0.372828	4219	
0.734978	-0.135377	2091	
0.135982	0.268482	2174	
0.366408	0.420512	6566	
0.472306	-0.322205	6493	
0.232875	0.853540	7787	
0.183935	0.567718	10078	
-0.468386	0.841457	2093	
0.402366	-0.722686	7804	
0.849000	-0.190623	5961	
0.660498	-0.460693	7131	
0.065863	0.693412	9449	
0.118043	0.114071	4631	
0.607561	0.111940	1394	
0.942254	0.102631	1338	
0.091814	0.634918	5137	
0.736128	-0.593313	10098	
0.788706	-0.521564	7089	
0.267541	-0.754330	8530	
0.264502	-0.636799	7184	
0.183202	-0.824204	7066	
0.863658	-0.313434	5139	
0.522964	0.671311	6783	
-0.493900	-0.767397	6943	
0.393736	0.151839	3236	
0.148182	0.170944	3212	
0.051524	0.237783	9960	
0.314822	-0.410007	9338	
0.533740	0.176086	6253	
0.766163	-0.102242	3662	
0.296414	0.628812	7647	
-0.369505	0.832574	8907	
0.772018	-0.083940	3662	
0.052026	0.256541	681	
0.787928	-0.240949	5474	
-0.125261	-0.920803	1473	
0.295085	0.877197	1625	
0.059850	0.196965	5469	
0.445603	0.309253	8609	
0.460345	-0.176203	6818	
0.480904	0.452359	6791	
0.574370	0.089776	4777	
0.390345	0.021288	1876	
0.637146	-0.213214	7543	
0.512649	0.020509	431	
0.280155	0.944305	4714	
0.130825	-0.378918	851	
0.304173	0.006515	4000	
0.549058	0.646881	8083	
0.139060	-0.369693	3209	
0.080374	-0.215514	4080	
0.275635	-0.849414	752	
-0.381745	0.923518	5273	
0.546102	-0.304442	10040	
0.128681	-0.007533	4574	
0.292963	0.313766	1090	
0.667769	-0.121766	5974	
0.106121	0.243013	7495	
0.698090	0.181944	8218	
0.408466	0.585677	4450	
0.034613	0.691196	8243	
0.419814	-0.361842	5698	
0.161087	0.779112	2059	
0.716767	0.190287	631	
0.260171	-0.208899	7035	
0.684596	0.316442	2943	
0.555666	-0.110128	6650	
0.292004	-0.205528	3639	
0.092750	-0.022186	9070	
0.853700	-0.020779	5017	
0.109233	-0.715910	8679	
0.612554	-0.183055	7542	
0.977363	-0.128272	6644	
0.578591	0.325801	3553	
0.385405	0.134409	2452	
0.372865	0.340159	5216	
0.288723	0.423313	1744	
0.612241	0.367450	4580	
0.818833	0.178476	4401	
0.610353	-0.506277	1588	
0.055249	-0.103487	1050	
0.560777	0.203568	6899	
-0.895928	-0.216507	10012	
0.369886	-0.762375	6560	
0.611498	-0.594167	4814	
0.543640	0.787950	8182	
0.238511	-0.322339	2089	
0.083679	-0.370216	4696	
0.800162	-0.382679	7259	
0.167078	0.141343	3192	
0.383963	-0.421596	9615	
0.040010	0.178347	649	
0.699269	0.215234	816	
0.200030	0.897745	8855	
0.498994	-0.270303	4513	
0.176654	-0.059176	1531	
0.073216	0.921250	10045	
0.078662	-0.528503	6694	
0.335101	0.748678	7571	
0.719205	0.320862	2068	
0.705183	-0.183719	2000	
0.700654	0.473775	2870	
0.663162	-0.486750	3962	
0.258358	-0.766021	7820	
0.742556	-0.078816	1852	
0.520896	-0.735758	7548	
0.107603	0.181967	8071	
0.211942	-0.471969	6969	
0.582172	-0.411387	4700	
-0.542505	-0.765982	1097	
0.665130	-0.371199	5989	
0.120274	-0.407880	577	
0.051972	-0.325520	4839	
0.115699	0.709994	8279	
0.272706	0.564419	3522	
0.585369	-0.531357	9681	
0.651940	0.087562	2741	
0.150041	-0.153525	8132	
0.166102	-0.083289	1093	
0.403314	-0.062427	3967	
0.748332	0.556295	8540	
0.245423	-0.560817	7218	
0.643658	-0.445527	8090	
0.439351	0.185196	2304	
0.007610	0.964555	721	
-0.642021	0.716630	568	
0.435309	-0.334929	6857	
0.331438	0.063152	1680	
0.795705	-0.054671	6015	
0.713933	0.053927	4318	
0.219910	-0.372486	8975	
0.977361	-0.133902	5850	
0.303466	-0.173599	1664	
0.386568	0.789462	7203	
0.114412	-0.276424	2222	
0.267948	-0.305061	402	
0.958610	-0.159865	7021	
0.138955	0.272823	2802	
0.555042	0.059182	9202	
0.272445	0.158569	3206	
0.676657	0.162339	4926	
0.050435	0.360806	605	
0.208580	0.471030	4672	
0.746958	-0.022972	6133	
-0.234928	0.870280	9919	
0.260924	0.144309	2361	
0.045731	0.206524	8475	
0.216888	-0.250084	3126	
0.326778	0.557453	6926	
0.667137	-0.599244	9680	
0.557922	-0.209195	1874	
0.523593	-0.475175	3884	
0.564217	-0.712880	2607	
-0.651006	-0.644892	7299	
0.041237	-0.598687	587	
0.426927	0.353199	6451	
0.480138	-0.027145	1428	
0.070367	0.678315	2511	
0.702906	-0.449338	2572	
0.865203	0.473338	5548	
0.098411	-0.707018	6339	
0.618071	0.241332	9629	
0.484915	-0.571520	2432	
0.829284	-0.340928	6038	
0.271421	-0.092710	2959	
0.073908	-0.769367	2691	
0.480313	0.767346	6944	
0.683747	-0.521511	4194	
0.041911	0.742788	9704	
0.296242	0.012600	4615	
0.337008	-0.632271	8969	
0.849953	-0.470624	5534	
0.106395	-0.650117	3123	
0.600976	-0.030637	3156	
0.878312	-0.228374	8546	
0.385901	-0.163673	8292	
-0.741064	-0.614200	1745	
0.113661	-0.042051	3170	
0.302894	0.097091	7095	
0.396834	0.396965	8821	
-0.723752	-0.634455	8163	
0.225575	0.620178	2914	
-0.790269	0.506256	8563	
0.610802	-0.258729	5816	
0.718289	0.151693	963	
0.442336	-0.489266	4810	
0.638448	-0.040862	2387	
0.766285	0.228574	3975	
0.521970	0.425964	584	
0.623934	0.383571	6821	
0.585007	-0.261630	7696	
0.411828	-0.014834	3910	
0.200271	-0.316371	5521	
0.602032	-0.235993	5774	
0.195529	-0.437654	6279	
0.661061	-0.034832	2642	
0.832577	-0.451242	9785	
0.626825	0.451489	2842	
0.075853	-0.937496	8748	
0.331514	-0.427156	8153	
0.368768	-0.162823	2002	
0.054519	-0.917140	9358	
0.338049	-0.317740	3629	
0.780481	-0.181053	4510	
0.118869	-0.672170	2638	
0.515960	-0.370019	9841	
0.435794	0.706657	5198	
0.868122	-0.339908	9907	
0.500276	-0.611013	6986	
0.740924	0.403715	4626	
0.752281	0.351031	4613	
0.306723	0.317801	2405	
0.183371	-0.330224	3594	
0.212016	0.935368	531	
0.401844	-0.669942	4934	
0.730642	0.534332	6137	
-0.828926	-0.395542	1539	
0.779182	-0.368345	5631	
0.649058	-0.067382	3271	
-0.927624	0.286444	8321	
0.233053	0.388977	4246	
0.500339	-0.185360	5192	
0.702202	0.041907	7693	
0.054480	0.551352	1815	
0.943543	0.070574	7731	
0.192575	0.149933	9646	
0.449511	0.568972	2886	
0.812162	0.146778	4353	
0.181565	-0.308586	3603	
0.596617	0.010804	2098	
0.411654	0.532110	2443	
0.144705	-0.097390	9044	
0.231412	0.133045	2689	
0.349315	0.661147	8587	
0.230518	-0.146884	7045	
0.600581	0.079181	3562	
0.544330	0.330476	2488	
0.250854	0.743022	4213	
0.462442	0.824204	6962	
0.049140	-0.777298	1138	
0.752015	0.105054	8589	
0.294857	0.371258	6089	
0.069436	-0.512677	407	
0.414282	0.533130	2956	
0.855198	0.178202	5784	
0.691273	0.248932	786	
0.261070	0.359871	6055	
0.783478	-0.116942	3925	
0.041105	0.689345	9563	
0.744524	0.497861	6073	
0.384497	-0.238350	2423	
0.548629	-0.711546	6525	
0.517539	-0.473299	3884	
0.767797	-0.233556	4466	
0.069395	0.345199	3739	
0.055769	0.123866	451	
0.186068	0.789877	8448	
0.544458	-0.538943	6997	
0.396062	-0.340607	5477	
0.797791	-0.013895	5914	
0.471972	-0.130056	5008	
0.058271	-0.343999	7791	
0.347343	-0.008545	1941	
0.790691	-0.021090	5456	
0.414701	0.906176	2926	
0.424624	0.022522	6004	
0.623318	0.082300	2518	
0.683686	0.252321	786	
0.325459	0.252461	2342	
0.340918	-0.596336	9476	
0.422845	-0.626333	6146	
0.654965	-0.015787	3718	
0.334146	-0.569801	9931	
0.234454	0.084858	5416	
0.371780	-0.865470	534	
0.187326	-0.135371	2899	
0.585790	0.389362	4587	
0.579688	0.575822	7531	
-0.836104	-0.469694	1592	
0.571858	-0.418022	1832	
-0.185454	0.928727	1693	
0.831078	0.344798	7341	
0.046404	0.523316	1125	
-0.641822	-0.727935	1639	
0.502606	0.800169	546	
0.125956	0.132143	2505	
0.244237	0.370927	4506	
0.049294	-0.693712	9349	
0.834985	0.125179	4498	
0.656788	0.002949	4056	
0.274197	-0.606851	5954	
0.732911	-0.342396	3757	
0.140415	-0.769115	482	
0.281491	-0.614815	4138	
0.327178	0.865928	8374	
0.218209	-0.847522	8094	
0.428917	0.083704	7779	
0.615591	-0.596602	6034	
0.485257	0.366243	4997	
0.687123	-0.648642	5186	
-0.172934	-0.873378	7740	
0.053947	0.648950	1477	
0.306490	0.339432	8926	
0.726491	0.325999	2411	
0.058022	0.515855	9351	
0.458797	0.419219	4951	
0.415053	-0.112992	3547	
0.397379	0.470381	9617	
0.190305	0.763512	6381	
0.580354	0.727750	9870	
0.669797	0.381693	3511	
0.318140	-0.590884	5082	
0.341347	-0.746437	7248	
0.266600	-0.217711	5766	
0.584879	0.645810	7846	
0.546656	0.593302	5651	
0.868709	0.113235	5927	
0.046664	-0.464970	1555	
0.184883	-0.138592	4960	
0.498976	0.579900	3431	
0.804127	-0.291138	9752	
0.743449	0.378630	4626	
0.221294	-0.522012	8777	
0.470119	-0.669247	717	
0.282149	-0.641604	5116	
-0.803282	0.475338	9423	
0.588086	-0.229624	9385	
0.626225	0.399945	7145	
0.606123	0.165243	2410	
0.457258	0.457584	4920	
0.593412	0.040868	1753	
0.140031	0.530855	3788	
0.034540	-0.437936	8552	
0.042948	0.086406	1633	
0.296166	0.345229	8912	
0.298320	0.420815	1744	
0.568429	0.076240	3576	
0.148419	-0.849731	6114	
0.762561	-0.361724	5041	
0.140002	0.190095	4741	
0.137594	-0.592231	1773	
0.291078	0.287710	711	
0.205522	-0.916541	2116	
0.315135	0.369050	744	
-0.028968	0.992004	9341	
0.193190	0.571285	604	
0.695315	-0.183124	2000	
0.352772	-0.903318	2972	
0.611314	-0.713447	527	
0.240890	0.518354	5346	
0.399293	-0.575223	2729	
0.715843	0.087375	8469	
-0.499596	-0.764115	6800	
0.101537	-0.400552	6147	
0.130711	-0.100340	9548	
0.263502	0.750037	1214	
0.067082	0.544983	2082	
0.717989	0.162156	963	
0.614337	-0.657826	5763	
0.236209	-0.435762	1489	
0.680959	-0.155441	497	
0.467942	0.563136	3251	
0.154444	-0.923199	2170	
0.525314	-0.239654	9225	
0.568257	0.472747	5380	
0.604918	0.667800	8285	
0.347601	-0.469903	5524	
0.769859	0.015704	2302	
0.322476	0.380431	744	
0.228429	-0.156549	4437	
0.664426	-0.373200	5989	
0.751467	0.517638	5967	
0.280322	-0.129617	3309	
0.055143	0.575161	6177	
0.679438	0.326065	1240	
0.751944	0.218919	4738	
-0.633834	0.659864	6389	
0.443339	0.742236	6868	
0.779036	-0.224197	5474	
0.440069	0.637845	4596	
-0.964191	-0.017360	7896	
0.718287	0.435273	3652	
0.495996	-0.126192	9249	
0.813287	0.030493	5453	
0.858949	-0.063754	7276	
0.807898	-0.198409	6162	
0.851357	0.290465	8198	
0.681178	0.080385	5819	
0.266665	-0.586043	8562	
0.066788	-0.628078	6492	
0.436042	0.459711	3315	
0.358086	0.777355	3401	
0.486900	-0.621665	7406	
0.660073	0.128460	4347	
0.358482	-0.738712	6968	
0.250821	-0.272924	668	
0.237847	0.205324	2977	
0.181647	0.930636	9315	
0.801731	-0.203858	6162	
0.146181	0.384620	2772	
0.557806	-0.663573	647	
0.079779	0.988668	1734	
0.566296	0.389797	3665	
0.477379	-0.578061	2432	
0.234029	-0.388970	2749	
0.278308	0.167804	4291	
0.526627	-0.342656	9929	
0.384377	0.351865	7238	
0.056228	-0.385222	1683	
0.737117	0.374755	3684	
-0.175113	0.903381	10007	
0.293900	-0.743289	8566	
0.099500	0.886235	4270	
0.718136	-0.440479	6066	
0.251178	-0.291139	1104	
0.204999	0.206827	8345	
0.829372	-0.287709	5190	
0.674111	0.360665	3511	
0.420747	-0.653182	877	
0.266058	-0.270894	1202	
0.346251	0.601257	1390	
0.923592	0.093868	8518	
0.469085	0.228999	8408	
0.479297	-0.208160	7907	
0.309942	0.138493	6627	
0.799683	0.033557	2586	
0.795050	0.302657	5112	
0.350978	0.792418	5976	
0.853284	0.429671	792	
0.828654	-0.462600	10026	
0.654557	-0.518705	6937	
0.299271	-0.735144	8566	
0.695848	0.250625	786	
0.689168	-0.159796	487	
0.043597	0.755156	661	
0.033774	-0.865297	9252	
0.624026	0.380189	6821	
0.121917	0.329581	6412	
0.474920	0.399593	4989	
0.150850	0.858712	1843	
0.320074	-0.425085	1087	
0.788652	-0.348245	5618	
0.847917	0.013510	5867	
0.103953	0.042758	3557	
0.489926	0.296711	4045	
0.281053	0.143523	4674	
0.358929	0.754003	9419	
0.222250	-0.271710	4223	
0.421273	-0.250047	6097	
0.549163	-0.354369	10117	
0.573146	-0.521400	7891	
-0.980918	-0.172962	4201	
0.292114	0.340071	8926	
0.386908	-0.705630	4845	
0.482615	0.060381	9492	
-0.277784	0.950660	4705	
0.327583	-0.840132	2708	
0.070567	0.264438	3145	
0.742108	-0.197703	3314	
-0.168847	-0.891142	8190	
0.277285	0.304433	6503	
0.394287	0.173132	4253	
0.472340	-0.633470	6342	
0.335775	0.844946	5446	
0.516617	-0.791885	1179	
0.666153	0.250275	7491	
0.224831	-0.094472	8262	
0.104654	0.053819	3557	
0.378642	0.713031	5221	
0.333411	0.076243	1192	
0.265522	0.083511	2113	
0.234481	-0.782592	7456	
0.544626	0.178269	6241	
0.686258	-0.114300	7994	
0.621604	-0.479461	7077	
0.463177	-0.823795	8605	
0.065772	0.727397	8522	
0.827579	0.119010	4498	
0.360671	0.204278	1970	
0.366660	0.466121	7749	
0.154656	0.491630	4894	
0.221294	-0.281054	3396	
0.728062	0.654119	7948	
0.097280	0.690684	5087	
0.090415	-0.068043	5604	
0.178334	0.876342	7739	
0.879424	0.360309	1228	
0.650526	-0.262413	8710	
0.310804	0.357169	1266	
0.702699	-0.628182	3838	
0.172172	0.336410	4397	
0.860975	-0.110824	1160	
0.466875	-0.482236	3154	
0.661827	0.507111	3444	
0.183337	-0.848360	8806	
0.803669	-0.247166	8742	
0.063330	0.241491	5789	
0.359945	0.748723	9419	
0.139077	-0.228096	9108	
0.116740	-0.665283	2638	
0.102371	-0.035637	2544	
0.881963	0.233177	5691	
0.553274	0.053927	9202	
0.580138	-0.520790	7657	
0.465354	-0.241848	3791	
0.207784	0.455636	645	
0.058911	-0.822644	5853	
0.350225	-0.563524	396	
0.835543	0.535936	1648	
0.547402	0.188049	6241	
0.264849	-0.172745	9849	
0.092008	0.616669	957	
0.210903	-0.105492	3208	
0.599862	0.625946	6450	
0.703603	-0.558541	5428	
0.345461	0.592535	8937	
0.330231	-0.241361	5590	
0.571640	-0.319052	9671	
0.395210	-0.090039	1935	
-0.369732	-0.891586	3517	
0.329193	-0.724514	6918	
0.316998	0.818085	5681	
0.557118	0.208936	6899	
0.214859	0.301919	4302	
0.746523	0.045416	4068	
0.037716	0.201990	8475	
0.454655	-0.710229	6852	
0.178036	-0.659973	8900	
0.785493	0.150102	3799	
0.318785	0.797382	5681	
0.460347	-0.269900	5569	
0.122598	0.657346	8220	
0.079236	-0.840170	7471	
0.609377	0.622536	6495	
0.553850	0.127336	8542	
0.134225	0.524194	3788	
-0.960110	-0.114500	6849	
0.222473	-0.611388	8074	
0.378355	0.405910	8860	
0.198026	-0.155302	4303	
0.023417	0.935090	10133	
0.313199	0.472301	5224	
0.408823	0.457840	9436	
0.617324	-0.539591	839	
0.590307	0.407449	5308	
0.291179	-0.562465	3091	
0.787015	-0.381128	7259	
-0.195139	0.874576	7885	
0.377548	-0.612322	3770	
0.246748	0.505271	636	
0.415551	0.227911	7375	
0.206538	0.142744	776	
0.491499	-0.115229	8353	
0.273319	0.041802	1058	
0.681022	0.261516	786	
0.872501	0.385543	1494	
0.350993	-0.695850	2728	
0.190791	-0.105160	2365	
0.229657	-0.511915	7049	
