time = 0.001	Re = 1	rotation = 0
0.487497	0.175479	3580	
0.572185	0.661627	8234	
0.126143	-0.375034	1421	
0.620281	-0.407820	6624	
0.183990	-0.641924	5938	
0.519208	0.155682	6287	
0.331286	-0.443316	538	
0.210043	0.727415	8500	
0.763623	0.278080	2349	
0.185779	0.697631	2193	
0.072018	0.137731	3307	
0.599580	0.511063	8114	
0.109239	0.972810	1272	
0.192773	-0.120696	2819	
0.380455	-0.269429	4554	
-0.934026	0.030768	9166	
0.149070	0.750244	985	
0.430496	0.747537	6441	
0.312772	-0.598502	5082	
0.147683	-0.348956	3033	
0.368551	-0.274749	3201	
0.418588	0.888361	3918	
0.042508	0.805828	9923	
0.365760	0.094492	2791	
0.313601	-0.097789	6269	
0.175598	0.602075	3280	
0.352137	0.682570	6836	
0.152176	0.586464	2254	
0.072987	-0.459306	2263	
0.653792	-0.312431	7385	
0.224413	0.754127	9953	
0.047756	-0.246872	9361	
0.413789	0.125743	6086	
0.263737	0.817325	905	
0.290564	0.713932	6996	
-0.028448	0.967652	9231	
-0.761983	0.529510	8916	
0.327700	0.515438	5462	
0.136533	0.196858	8039	
0.820041	-0.176649	5073	
0.838674	0.149327	4878	
0.710375	0.225265	778	
0.287472	-0.249853	3038	
0.771204	0.204991	3653	
-0.837720	0.382624	8632	
0.451556	0.525299	5562	
0.076639	0.223089	3726	
0.095520	-0.110535	3024	
0.463348	-0.232767	8335	
0.931002	-0.364508	6964	
0.534545	0.005852	4011	
-0.516477	0.824308	8461	
0.696655	-0.376638	3493	
0.074313	0.071225	3647	
0.436916	-0.783572	8623	
0.289744	-0.791256	1534	
0.717513	-0.067603	1894	
0.416481	-0.618302	7384	
0.596534	0.348442	5226	
-0.758594	-0.542546	8539	
0.416228	0.664347	3104	
0.759298	-0.598248	8630	
0.246538	-0.432256	5768	
0.584722	-0.281924	3994	
0.087451	-0.675346	2417	
0.370554	0.095972	3029	
0.140666	0.780903	1301	
-0.360627	0.844756	8907	
0.927950	-0.285947	8322	
0.343634	-0.696533	2728	
0.787927	-0.132884	2521	
0.569828	0.088457	4777	
0.446636	0.029004	6009	
0.822888	-0.568433	6511	
0.349336	0.766828	3401	
0.751815	-0.154279	2007	
0.390644	0.252666	6250	
0.685557	-0.087213	5452	
0.834236	-0.151997	5560	
0.658538	0.286041	7839	
-0.940586	0.314240	9637	
0.438856	0.567732	5030	
0.371948	0.067151	912	
0.327513	-0.471263	4114	
0.467147	-0.624200	4811	
0.734969	0.460298	4703	
0.378073	0.585379	4702	
0.602133	0.598367	5200	
0.166512	-0.247659	883	
0.828146	0.186230	4884	
0.424021	0.300444	9609	
0.789616	0.512021	7678	
0.549045	0.039856	3437	
0.282371	-0.657669	5944	
0.681391	0.518489	5295	
0.524070	-0.555390	7407	
0.090051	-0.296321	5845	
0.679190	0.498760	4035	
-0.424819	-0.808585	8315	
0.125837	0.166602	7801	
0.137173	-0.428837	1253	
0.446031	-0.626393	3617	
0.137215	-0.948951	1470	
0.874208	-0.047181	8172	
0.124536	0.810784	2018	
0.742685	-0.378796	5119	
0.680538	0.531690	5295	
0.238170	0.168680	3524	
0.237087	-0.435244	1489	
0.089311	-0.606926	6208	
0.033233	-0.341273	5600	
0.070669	0.919261	9558	
0.536215	-0.064440	5333	
-0.177018	-0.903854	8268	
0.261432	0.361603	6055	
0.365459	0.664130	9511	
0.189986	0.754402	4182	
0.147051	-0.592047	2911	
0.771805	0.439419	7390	
0.744009	-0.192745	3314	
0.604957	-0.478736	7077	
0.740076	0.390766	4626	
0.316336	-0.660092	1722	
0.216554	0.837183	6931	
0.190779	0.545893	10032	
0.828215	-0.363015	7227	
0.074787	0.211249	3266	
0.392818	-0.849713	862	
0.665488	-0.332192	7370	
0.650723	0.245289	5046	
0.278170	0.647362	6892	
0.675017	0.275696	7839	
0.194704	0.042617	4977	
0.184611	0.519128	9969	
0.713901	-0.030421	5887	
0.555262	0.509109	5392	
0.420781	0.639719	3067	
0.760500	-0.202742	3805	
0.244730	-0.677120	5984	
0.132842	0.350481	421	
0.416313	0.564647	3737	
0.424759	0.796874	8722	
0.215924	0.301457	7463	
0.113040	-0.151972	6462	
0.398960	0.218413	5113	
0.236373	0.099975	3242	
-0.383798	-0.843053	1471	
-0.698273	0.635266	5185	
-0.900313	0.193377	6039	
0.341146	0.878639	8804	
0.443318	0.276539	9126	
0.546604	-0.245622	1350	
0.690293	-0.109087	7994	
0.384424	0.170379	3099	
0.834878	0.075227	5717	
0.695516	-0.298053	812	
0.465229	-0.741816	6064	
0.253051	0.794955	4499	
0.165989	-0.533463	5293	
0.630443	0.108979	2328	
0.231166	-0.523227	8304	
0.535639	0.777190	1426	
0.207431	-0.210733	1836	
0.295628	0.115743	6392	
0.588855	0.580924	6256	
0.249492	0.132798	1751	
0.333564	-0.812571	5178	
0.625227	0.033924	1959	
-0.837729	-0.445795	1312	
-0.790404	-0.494077	7677	
0.128990	0.431648	656	
0.149369	0.475695	4909	
0.444022	-0.692867	7692	
0.067182	0.027490	7360	
-0.889692	0.325231	2006	
0.478130	0.705515	7286	
0.670921	0.215809	7722	
-0.629585	-0.682916	7113	
0.389394	0.125675	2452	
0.100946	-0.671187	2233	
0.146138	-0.262422	5674	
0.054287	0.106843	5629	
0.157376	0.464021	3891	
0.511456	-0.453429	2769	
0.383534	0.120978	2452	
0.320948	0.029247	3188	
0.820578	-0.147749	5560	
0.928160	0.173286	9734	
0.165427	-0.677326	9379	
-0.709915	-0.684609	3867	
0.656670	-0.170909	9738	
0.240379	-0.347134	4098	
0.326163	0.024670	3188	
0.535532	-0.717069	5507	
0.237694	-0.929623	6886	
0.258055	0.706621	3971	
0.279525	-0.732143	7540	
0.413785	-0.330047	6857	
0.061936	0.047132	930	
0.424423	-0.186029	6188	
0.423530	-0.148068	3951	
0.450330	-0.649924	1065	
0.126634	0.626312	8246	
-0.854412	-0.508863	8505	
0.611262	-0.170445	5921	
0.370967	-0.524504	9585	
0.608368	-0.715697	527	
0.088517	0.354095	3864	
0.163987	-0.840741	7414	
0.280653	-0.415843	6845	
0.590739	0.479979	8568	
0.574992	-0.041658	2651	
0.333129	0.506817	5506	
0.539829	-0.744822	7548	
0.081410	0.728089	3296	
0.036473	0.468517	7037	
0.386032	-0.809845	8974	
0.324673	-0.533401	3406	
0.621768	-0.472531	7209	
0.241050	0.578795	2826	
0.109256	-0.603188	8358	
0.580671	0.526379	6216	
0.714796	0.388042	3684	
-0.486960	0.853167	2463	
-0.343880	-0.861141	9237	
0.275390	-0.579990	8868	
0.433126	0.481052	4134	
0.694859	0.281527	1828	
0.628111	-0.351367	5422	
0.281960	-0.658235	5944	
0.833185	0.183144	4884	
-0.069530	-0.959302	881	
0.227981	0.067491	8318	
0.941274	-0.202760	8528	
0.190302	-0.377557	6740	
0.391384	0.594580	4702	
0.401626	-0.184766	3960	
0.108804	-0.339626	4785	
0.250794	-0.645912	10036	
0.354575	0.516582	1061	
0.222085	0.949373	8787	
0.538529	-0.691208	7822	
0.177654	0.793109	6398	
0.108840	0.764413	4578	
0.442285	-0.255597	8204	
0.289999	-0.841190	2334	
0.278667	-0.347084	4427	
0.276515	0.263816	5377	
-0.249829	0.866258	7975	
0.784585	-0.319970	4602	
0.173531	-0.584045	7333	
0.494738	-0.452336	2993	
0.178926	0.655236	2353	
0.510995	0.345707	8495	
0.211792	-0.838191	7856	
0.726167	0.305717	1820	
0.258588	-0.536528	713	
0.812424	0.370010	798	
0.251349	-0.852013	7976	
-0.725683	-0.682520	3867	
0.233925	0.489640	540	
0.437950	0.835815	3924	
-0.804341	-0.472995	8725	
0.744635	0.120971	914	
0.734640	0.545416	8540	
0.169056	0.216164	4515	
0.557944	-0.537046	7926	
0.461999	-0.095951	7632	
0.209953	0.666048	2558	
0.565542	-0.454343	2500	
0.646376	-0.057265	3719	
-0.021538	-0.911896	9946	
0.230471	0.179545	2873	
-0.844576	0.508695	7863	
-0.836005	0.411872	1445	
0.490155	0.685641	7494	
0.452165	-0.170476	6818	
0.819935	-0.504391	9040	
-0.229393	-0.891214	8681	
0.764972	-0.166140	4447	
0.093373	-0.226169	2109	
0.050468	0.186983	4163	
0.284087	0.188739	5049	
0.401572	0.789612	8598	
0.646202	-0.399355	6723	
0.448483	-0.108956	6797	
-0.756464	0.572083	9003	
0.448755	0.323324	9150	
0.050623	0.711494	555	
0.447518	0.767896	6420	
0.076739	0.676584	2339	
0.115471	-0.837997	1150	
0.307345	-0.312883	9061	
0.423862	-0.754623	8282	
0.217248	0.603437	710	
0.446566	-0.275979	8030	
0.321141	0.101091	8964	
0.767921	0.518977	6298	
0.350294	0.460958	7749	
0.288687	-0.444037	5009	
0.268247	0.075850	2113	
0.161152	0.520692	7866	
0.495665	-0.294596	5242	
-0.418251	0.826933	450	
0.519098	0.299635	7119	
0.603804	0.431375	6141	
0.245046	-0.047727	5633	
0.056820	-0.292495	818	
0.786727	-0.209686	4510	
0.615960	0.371507	6821	
0.484591	0.418986	6077	
0.134908	-0.312413	5487	
0.365252	-0.362191	3000	
0.735555	-0.036946	5887	
0.078751	0.563804	2392	
0.197985	-0.187058	1255	
-0.043386	-0.963958	959	
0.601830	0.603757	5200	
0.226165	0.686904	7624	
0.463116	0.610985	1728	
0.071036	0.379893	6060	
0.107424	-0.360298	9699	
0.558988	0.003498	7545	
-0.691538	0.646498	5185	
0.103123	0.191989	6358	
-0.121343	0.929425	841	
-0.181987	0.918889	8825	
0.748751	0.445318	5354	
0.845233	0.127270	4878	
0.744078	0.505275	5967	
0.049801	0.892394	8961	
0.228451	0.250470	9452	
0.424652	-0.805029	9448	
0.458740	-0.484493	3154	
0.138335	-0.439704	1253	
0.059345	0.084585	4123	
0.783493	-0.246963	9172	
0.539187	-0.175015	6251	
0.432725	0.464797	3315	
0.282797	-0.175500	8452	
-0.390874	-0.824017	1471	
0.423085	0.466023	3785	
0.058159	0.097100	3566	
0.349336	0.613426	1390	
0.781710	0.522692	6298	
-0.917765	-0.179307	9733	
0.083490	-0.007700	7264	
0.451865	-0.316722	6484	
0.679069	-0.232872	9533	
0.416784	-0.138091	3951	
0.575468	-0.078717	9887	
0.518182	-0.497400	3027	
0.615418	0.246540	7772	
0.598644	-0.221290	5278	
-0.596091	-0.785493	8661	
0.293778	-0.822680	2334	
0.403953	-0.654051	767	
0.236614	0.254100	8413	
0.333010	-0.809476	5178	
0.073648	-0.544269	9497	
0.532916	0.735399	8425	
0.131771	-0.990156	1848	
0.696319	0.118293	9073	
0.105231	-0.485173	874	
0.299385	-0.521087	891	
0.578889	0.247547	5615	
0.107624	-0.208891	3225	
0.464623	0.221823	8408	
0.344007	-0.114377	8958	
0.035321	0.605921	7683	
0.759744	-0.099098	3662	
0.157981	0.161921	3509	
0.439424	0.263576	8264	
0.526473	-0.645643	8802	
0.407058	0.214605	7071	
0.651681	-0.050329	3719	
0.579792	-0.577795	4817	
0.070742	-0.293799	4593	
0.256868	0.594004	2806	
0.894847	-0.136488	2083	
0.637911	0.155253	2710	
-0.862938	0.477239	3995	
0.472970	-0.017988	1382	
0.456451	-0.504025	1206	
0.384820	-0.421584	9615	
0.291317	-0.423950	6231	
0.435557	0.078910	7779	
0.283643	0.475552	7830	
0.519052	0.577109	3431	
0.049954	-0.251716	9906	
0.530306	-0.104054	6166	
0.209172	-0.874438	7322	
0.581513	0.646321	7846	
0.392059	0.726791	3382	
-0.920001	-0.269001	9653	
0.634185	-0.569770	9405	
0.076422	-0.749475	2051	
0.198207	0.774645	8377	
0.152309	-0.525999	1691	
0.785305	-0.080322	4985	
0.043423	0.095803	1538	
0.447791	0.226165	9247	
-0.885275	-0.298183	10048	
0.714289	-0.040581	6659	
0.159068	-0.719123	4112	
-0.792000	-0.494256	7677	
0.139022	-0.854401	7618	
0.232236	0.103629	3242	
0.363020	0.288558	2982	
0.527380	0.387602	9370	
0.257287	0.344111	6654	
0.427547	0.654385	3104	
0.743134	0.462772	5354	
0.473934	0.399071	4989	
0.307084	0.833418	8283	
0.104660	-0.265399	1331	
0.780761	-0.382502	6130	
0.638638	0.360125	6803	
0.941263	-0.014046	979	
0.527836	0.497103	2112	
0.274995	-0.830996	2334	
0.049904	-0.507497	10065	
0.130918	0.160272	7801	
0.273340	-0.270510	1202	
0.540420	0.566873	5651	
0.543827	0.117985	4197	
0.139112	-0.750899	423	
0.147698	-0.718519	4112	
0.582415	-0.442576	4261	
-0.803507	0.473968	9423	
0.852808	-0.095270	6446	
0.512798	0.553392	3499	
0.488627	-0.385683	5572	
-0.521467	-0.808144	545	
0.150082	-0.946862	1470	
0.748064	-0.104215	3824	
0.417403	-0.608090	7384	
0.379209	0.497700	5349	
0.493321	0.275243	7764	
0.668193	-0.545811	9596	
-0.864392	0.476157	5533	
0.562638	-0.581394	6199	
0.144339	0.369511	2282	
0.107679	-0.774820	9603	
0.658756	-0.519004	6937	
-0.749860	0.617771	6955	
0.137815	-0.319953	4568	
0.588536	-0.123702	3625	
0.286610	-0.638387	5116	
0.494568	0.171998	2678	
0.052291	0.195221	5469	
0.214496	-0.327452	582	
0.462869	0.379488	3386	
-0.542743	-0.738981	8599	
0.270545	-0.650213	4016	
0.051294	0.089515	1633	
0.473799	-0.709016	7535	
0.314457	-0.253538	3019	
0.228715	0.828045	7596	
0.677424	0.038714	4804	
0.683175	0.327953	1240	
0.248690	0.855075	7831	
0.301046	-0.851657	2280	
0.039714	-0.740918	1242	
0.426658	-0.322731	6361	
0.609751	-0.283721	5282	
0.076357	0.340556	3739	
0.378052	0.678547	8572	
-0.978176	-0.129582	7973	
0.869462	-0.259491	9434	
0.499483	0.042873	435	
0.668042	0.426388	4474	
0.158927	0.789029	1958	
0.417491	-0.691771	5727	
0.883007	-0.229746	8546	
0.072004	0.655944	886	
0.328179	0.742517	7571	
0.043354	0.591172	8988	
0.385258	-0.665849	6556	
0.791625	0.256771	4520	
-0.505644	0.828721	8461	
0.805209	-0.412649	8086	
0.611561	0.022346	1959	
0.108721	0.804508	2018	
0.639401	-0.412168	6723	
0.961395	0.054268	7129	
0.092607	-0.449952	2837	
0.354540	-0.641694	7611	
0.394105	-0.339228	5477	
0.959473	0.081482	1338	
0.234036	-0.183440	4511	
0.120620	-0.919028	842	
0.641374	0.227252	5012	
0.454393	0.268147	9126	
0.758627	0.168711	3947	
0.592511	0.124120	1377	
0.351196	0.368996	8570	
0.431604	-0.077219	5426	
0.417949	0.112889	7235	
0.665430	0.164408	4926	
0.560272	-0.443209	2500	
0.528997	-0.684694	7822	
0.650222	0.179806	4387	
0.712967	-0.506580	4413	
0.572397	0.179100	6317	
-0.255284	0.904867	9981	
0.366957	0.162912	2967	
0.575670	0.748181	9880	
0.793988	-0.181077	4003	
0.625946	-0.450096	8090	
0.735443	0.565438	8330	
0.727894	-0.341731	3757	
0.390211	0.549732	3790	
0.870744	-0.236787	8160	
0.717802	0.136426	9073	
0.247790	0.151470	1071	
-0.152803	0.902321	8133	
0.601273	0.540686	9313	
0.264465	0.376338	7366	
0.292120	0.369834	6089	
0.315596	-0.510426	3825	
0.491573	-0.718411	6414	
-0.696824	-0.663794	889	
0.682737	0.473949	2870	
0.101107	0.625278	3644	
0.127880	-0.875723	9018	
0.273607	0.720809	5972	
0.589831	0.165160	9332	
0.653729	-0.717233	1243	
0.233543	-0.438025	1489	
0.685939	-0.128465	8400	
0.510842	0.250973	5103	
0.056866	0.336120	8472	
-0.650559	0.685133	9639	
0.177792	-0.584747	7333	
0.357498	-0.068789	1248	
0.309964	0.464146	1165	
0.443438	-0.745831	8489	
0.599687	-0.005262	2098	
0.366327	-0.178135	1937	
0.123686	-0.671128	5084	
0.225968	-0.651222	9755	
0.295475	-0.076371	3744	
0.370029	-0.742550	7316	
0.573876	-0.011203	1033	
0.475856	-0.093127	1216	
0.225501	0.023303	968	
-0.924209	-0.210538	10022	
0.600453	-0.686188	4558	
0.426066	0.348149	9277	
0.299084	-0.471071	1099	
0.070663	-0.827215	5067	
0.366896	-0.172706	1937	
0.204860	0.561869	1190	
0.439057	0.212872	8993	
0.261994	-0.483106	7871	
0.398374	0.509941	9147	
0.042357	0.550483	8041	
0.137213	0.547399	4992	
0.691506	-0.341083	8466	
0.297813	0.829640	8283	
0.691261	0.310642	1638	
0.397327	0.567847	3790	
0.082319	0.076990	3647	
0.069518	-0.049611	1582	
0.166361	0.165487	5238	
0.606429	0.492171	8650	
0.753422	-0.183477	3413	
0.373980	0.481861	5919	
0.658409	-0.243694	2510	
0.055186	-0.569055	1952	
0.484349	-0.576352	4212	
0.387739	0.471097	5919	
-0.640535	-0.764266	3859	
0.549980	-0.425363	2294	
0.563328	0.045912	3437	
0.445150	0.196456	2304	
0.346779	-0.541795	6329	
0.805509	0.180565	4401	
0.701920	0.414244	3652	
0.573109	0.155053	3513	
0.817351	0.107989	3807	
0.235067	-0.684529	9088	
0.256508	0.903536	7789	
0.219336	-0.780703	7808	
0.436224	0.033742	6190	
0.294371	0.194116	7025	
0.944386	-0.167875	8602	
0.649425	0.345787	7108	
-0.403767	-0.860682	8595	
0.127021	0.620235	8392	
0.047648	0.365791	605	
0.922515	0.302763	6549	
-0.935307	-0.150673	9209	
0.115973	-0.382828	1357	
0.244258	-0.464438	5476	
0.103981	-0.865741	6726	
0.272429	0.513322	651	
0.566652	0.151993	7516	
0.846051	0.073679	5717	
0.409487	0.606794	1404	
0.873451	0.213787	6840	
0.840385	0.107247	5443	
-0.927236	-0.115115	417	
0.637810	0.642356	7300	
0.522586	-0.422510	7340	
0.377462	0.738110	3936	
0.452037	-0.198797	8544	
-0.063978	0.940071	9477	
0.792522	-0.463759	8956	
0.056784	0.421354	1112	
0.313746	-0.492878	3157	
0.349579	0.305526	900	
0.060868	0.283430	3139	
0.423529	-0.210392	5714	
0.624029	-0.386779	4219	
0.377620	-0.268976	4554	
0.185847	0.091778	6505	
-0.902459	0.239129	948	
0.378683	0.209723	4195	
0.823143	0.123246	4498	
0.659779	0.554407	824	
0.550738	-0.623014	5812	
0.192964	0.352796	7409	
0.304008	0.149908	7044	
0.199261	0.594392	486	
0.044762	-0.629552	8056	
0.214429	-0.781567	7808	
0.342576	0.036512	6328	
0.278156	0.688095	7325	
0.283315	0.364971	6248	
0.831332	-0.245243	8742	
0.571237	0.606052	6410	
0.831504	0.173702	4884	
0.086363	-0.917290	9846	
0.661418	0.137241	4347	
0.405331	0.127431	6086	
0.538047	0.000899	4011	
0.409042	-0.178687	4566	
0.590089	-0.022293	978	
0.158439	-0.103438	8070	
0.033970	-0.511107	5958	
0.066649	0.010580	2203	
0.301579	-0.493412	3157	
0.301070	-0.423227	6841	
0.581378	-0.092349	1277	
0.743144	0.523378	6137	
0.323031	0.684100	6949	
0.132885	-0.393971	1207	
0.809199	-0.385628	7073	
0.298694	-0.542549	2756	
0.420655	0.845205	9204	
0.321343	-0.461739	1290	
-0.273855	-0.953243	2195	
0.206129	-0.200535	1836	
0.542438	0.363575	404	
0.115599	0.962446	1272	
0.072206	0.932483	420	
0.246360	-0.314587	738	
0.765360	0.252045	2285	
0.480935	0.271394	9528	
0.441956	-0.796606	8872	
0.128844	-0.834773	2562	
0.110909	-0.621315	426	
0.225270	0.045011	1558	
0.071713	0.252758	1984	
0.450452	0.266899	8264	
0.248816	0.836767	6122	
0.766939	-0.385983	6130	
0.564107	0.305793	7142	
0.360458	-0.043386	1284	
0.489399	0.806152	8622	
0.697994	-0.011153	5408	
0.391629	0.058068	3031	
0.108372	0.559155	2520	
0.807021	-0.068999	5497	
0.420349	0.412279	5287	
0.328254	-0.446054	538	
0.375736	-0.742733	7850	
0.527892	0.498104	2112	
0.065359	0.744812	8625	
0.474978	-0.659472	717	
0.057747	0.351871	5871	
0.406412	0.206788	7071	
0.378218	0.339111	5216	
-0.181167	-0.870521	7740	
0.188437	0.283146	8053	
0.377226	0.582063	4702	
0.313776	0.016807	2104	
0.795231	-0.544841	849	
0.270388	0.348231	7432	
0.660956	-0.188854	9300	
0.339137	0.494594	8833	
0.241373	0.625155	1568	
0.323601	0.615762	4024	
0.128510	0.633944	9031	
0.521358	0.190915	5742	
0.850688	0.009446	5867	
0.243815	-0.854856	7976	
0.400548	-0.215459	4559	
0.186342	0.239095	5946	
0.610641	0.535603	9577	
0.522357	0.133382	9702	
0.646581	0.564555	1825	
0.591506	-0.601776	6443	
0.233013	-0.601738	9460	
-0.731081	-0.612202	8485	
0.335535	0.608503	3608	
0.151642	-0.249801	5100	
0.390293	0.755760	5729	
-0.370328	-0.920428	5291	
0.443123	-0.008495	7240	
0.672839	0.423744	4474	
0.712839	-0.477372	2572	
0.294322	-0.630255	5116	
0.710704	0.122197	9073	
0.393251	-0.395515	9245	
0.053203	-0.603427	587	
0.296627	0.348605	8912	
-0.534239	-0.763701	1425	
0.731242	0.461337	4703	
-0.921455	-0.022219	2357	
0.350780	0.695437	9631	
0.615968	-0.578653	4814	
0.194459	-0.561246	8635	
0.213459	0.731873	8491	
0.389070	0.208961	5113	
0.675779	0.471920	2420	
0.615339	-0.567427	4814	
0.316252	-0.175221	5851	
-0.353631	0.848296	7015	
0.493280	-0.308006	5904	
0.695617	-0.157228	487	
0.351542	-0.618520	9915	
0.364544	0.466754	7749	
0.254067	0.446049	5204	
0.163625	0.296594	4963	
-0.919179	0.260129	1950	
-0.268556	0.903854	9427	
0.405965	0.685505	2980	
0.735481	0.448884	5354	
0.433320	0.222884	9253	
0.552966	0.329439	2488	
0.045210	0.588569	8988	
0.774059	-0.489708	6305	
0.419968	0.111420	7235	
0.126749	-0.204576	4504	
0.436294	-0.194936	6188	
0.072635	0.566789	2348	
0.792566	-0.209420	4510	
0.268746	0.716481	4856	
0.268749	0.568420	3522	
0.085490	-0.319725	3214	
0.479250	-0.231989	9121	
0.303447	-0.642260	7768	
0.220508	0.153751	2192	
0.522951	-0.675257	8192	
0.710008	-0.246097	3357	
0.692003	0.194204	8218	
0.573926	0.522940	6216	
0.990961	-0.103894	6644	
0.297142	-0.499467	1304	
0.655774	0.532687	4757	
0.569412	-0.300829	2162	
-0.033618	-0.991111	959	
0.458793	0.784554	5492	
0.093136	-0.008883	1407	
0.461275	0.483262	6070	
0.911129	0.175310	9734	
0.280859	-0.532922	1009	
0.451272	-0.477492	7056	
0.619912	0.531466	9577	
-0.818776	0.421402	8085	
0.117235	0.932720	1474	
0.462457	0.156697	3716	
0.296204	-0.756151	7754	
0.087820	-0.321379	3929	
0.261445	0.069614	1907	
0.413735	-0.603436	7384	
0.291871	-0.680625	6474	
0.748001	0.468929	7164	
0.539909	-0.148282	5388	
0.556309	0.288569	688	
0.524475	0.557668	3499	
0.164326	0.924843	9315	
0.070897	0.409470	3667	
0.289783	0.499050	8158	
0.402494	-0.522358	3086	
0.357805	-0.316815	2209	
0.167053	-0.184816	5915	
0.534755	-0.667640	8192	
-0.938522	-0.279480	5581	
0.109066	0.213975	5898	
0.074861	-0.368664	4696	
-0.888651	0.240999	8159	
-0.862246	0.398773	1445	
0.593748	0.331028	3553	
0.317395	-0.475110	1099	
-0.060833	0.937783	9477	
0.171758	-0.372530	3488	
0.226584	0.656170	2400	
0.739900	0.210481	3243	
0.276567	0.288893	607	
0.690923	0.586899	575	
0.308932	0.647828	4857	
0.086263	0.016403	4691	
0.226879	0.138895	2689	
0.143633	-0.792108	412	
0.859396	-0.276594	8638	
0.081599	-0.375554	3879	
0.076397	0.763154	7752	
0.590604	-0.127350	4244	
0.561757	0.537157	5537	
0.709898	-0.154217	749	
0.212830	-0.341101	6026	
0.905237	-0.134411	8863	
0.808356	0.126544	4040	
-0.959138	-0.257669	5593	
0.536209	-0.139700	5388	
0.491720	-0.663810	997	
0.103673	0.176484	5909	
0.264650	-0.767526	7820	
0.204324	0.341265	6299	
0.203757	0.828263	6931	
0.318235	-0.188569	692	
0.659885	-0.456074	7131	
0.675116	0.201685	8080	
0.594284	-0.445000	5566	
0.789440	0.557972	1424	
0.711328	0.474449	4703	
0.130395	0.383119	9453	
0.528066	-0.111734	8050	
0.210257	-0.494679	8188	
0.451129	0.351702	3634	
0.039097	0.127522	515	
0.526953	0.669445	6783	
0.884925	-0.013108	5908	
0.356441	0.410344	5227	
0.169468	0.261775	3039	
0.721322	-0.132951	749	
0.144708	0.081505	2611	
0.887405	0.217221	5691	
0.195656	0.362249	7409	
0.561215	-0.131173	8005	
0.153426	-0.088648	2514	
0.862642	-0.436473	834	
0.867947	-0.026648	4962	
0.377712	-0.359307	3723	
0.273679	-0.781143	9372	
-0.738323	-0.573206	8738	
0.312803	-0.362873	9662	
0.387550	-0.263595	4554	
0.463515	0.646491	3479	
0.423178	0.055155	4492	
0.839868	0.005833	5867	
0.238113	0.748497	4017	
-0.599341	-0.694347	7675	
0.765442	0.290173	2349	
0.251387	-0.332418	2957	
0.453632	-0.417372	5637	
0.192967	-0.616319	5591	
0.655375	-0.207633	10081	
0.323116	-0.689578	4764	
0.442841	0.192380	2304	
-0.895968	0.326676	2006	
0.719923	0.440524	3652	
0.206925	-0.768877	5324	
0.827751	-0.245078	8742	
0.281767	-0.046240	1459	
0.136484	-0.297950	2470	
0.415830	0.531546	2956	
0.536608	0.346852	1900	
0.666002	0.700954	8978	
