time = 0.001	Re = 1	rotation = 0
0.478662	-0.806468	1652	
0.089784	-0.276475	5621	
0.121548	-0.082267	3694	
0.301353	-0.616636	5870	
0.371007	0.285829	2982	
0.618177	-0.054754	8051	
0.330712	0.028725	3188	
0.733748	0.558224	8330	
0.102118	0.076922	4888	
0.034823	-0.674568	7984	
0.086900	0.549529	7656	
0.583256	-0.551346	9681	
0.716671	0.343347	2068	
0.256118	0.664889	7421	
0.123915	-0.162807	6816	
0.340060	0.398194	8714	
0.353505	0.586761	8937	
-0.851548	0.500955	7863	
-0.799492	0.483626	9039	
0.313922	-0.670902	1722	
0.392055	-0.060425	3967	
0.423648	0.314929	9609	
0.651739	0.325186	6052	
0.301859	-0.684387	7362	
0.820195	0.232679	6554	
-0.352686	0.893332	943	
0.210003	0.558842	2570	
-0.921698	-0.278553	9653	
0.184006	0.566293	10078	
0.332265	0.189799	670	
0.580177	-0.448066	4261	
0.105787	0.436994	8363	
0.239892	-0.541442	921	
0.343418	0.004502	3732	
0.560978	0.803376	3622	
0.186608	0.147449	9646	
0.168650	-0.028395	2847	
0.880664	-0.212147	8546	
0.674859	-0.284024	4630	
0.081231	0.746995	5332	
0.283694	-0.554486	8966	
0.284932	0.047109	2784	
-0.018478	0.912059	1059	
0.838441	-0.138436	7024	
0.173310	0.579108	9304	
0.755503	0.083772	7449	
0.522545	-0.697542	5507	
0.463728	-0.091437	7632	
0.112856	-0.525003	4445	
0.378102	0.458969	8107	
0.262222	-0.581675	8562	
0.160355	0.241230	2087	
0.496266	-0.757550	7786	
0.953714	-0.300551	9638	
0.242784	0.635958	4464	
-0.234904	0.908341	4903	
-0.131002	0.908093	611	
0.446909	0.394639	3332	
0.679563	-0.611311	9936	
0.376482	-0.782482	7220	
0.774353	0.217690	3653	
0.600138	-0.330083	2159	
0.800618	0.346608	6856	
0.713502	0.268304	2490	
0.604920	0.147028	2492	
-0.253797	-0.865600	7832	
0.219596	0.538357	9575	
-0.911885	-0.388669	4151	
0.627856	0.687950	8683	
0.783218	0.360019	6856	
0.633469	-0.319019	5891	
-0.961792	0.046225	9288	
-0.696158	0.620414	7681	
0.505726	0.521692	1757	
0.275874	-0.844154	752	
0.066542	0.048932	930	
0.289191	-0.068397	3744	
0.153325	0.808795	1958	
0.648596	0.399105	5006	
0.595899	-0.358484	3567	
-0.751486	-0.576513	4283	
0.441065	-0.233307	8449	
0.060578	0.100327	3566	
0.153268	0.807985	1958	
0.084002	0.314018	4861	
0.088373	0.576429	2392	
0.357497	-0.622388	9915	
0.190220	0.139445	8768	
0.476964	0.702179	7286	
0.688924	-0.253849	7755	
0.317229	-0.369046	9696	
-0.851858	-0.370806	679	
0.347682	-0.088489	8739	
0.342072	-0.650438	5979	
0.269585	0.016382	6259	
0.175235	-0.751869	1830	
0.712151	-0.100776	7810	
0.911669	0.201620	9597	
0.482582	-0.108726	8353	
0.399294	0.221820	5113	
0.236302	0.211513	2977	
0.911623	0.089218	6087	
0.590315	0.531728	7447	
0.431573	0.174652	6863	
0.429623	-0.070737	4100	
0.128004	-0.516886	6179	
0.626577	-0.456681	8423	
0.507330	0.386030	7175	
0.086226	0.218879	3352	
0.201364	0.732563	6527	
-0.512846	0.813976	1643	
0.835715	0.216031	6295	
0.683041	0.530447	5295	
0.322146	0.356651	1266	
0.065951	0.738598	4175	
0.104829	0.448782	8878	
0.599491	-0.105515	3625	
-0.892351	-0.316330	9301	
0.439900	-0.783614	8623	
-0.725696	0.605721	9761	
-0.774481	0.542393	8916	
0.484182	-0.705176	7535	
0.846775	0.117037	4498	
0.413081	0.784765	8924	
0.477123	-0.777614	6808	
0.221894	0.584114	3006	
-0.896565	-0.202887	9598	
0.774747	0.008002	1954	
0.218335	-0.822354	7878	
0.051708	-0.166628	1334	
0.661893	0.471386	3590	
0.666644	-0.093078	5933	
0.396765	-0.087305	2309	
0.276831	-0.395560	7191	
-0.374257	-0.830878	7710	
0.392073	-0.095408	1935	
0.051567	-0.197888	595	
0.309166	0.270909	6000	
0.874946	0.346673	1228	
-0.133319	0.909560	611	
0.058734	-0.849305	10128	
0.713284	-0.197566	2107	
0.597710	0.347890	5226	
0.575595	-0.426504	1832	
0.632965	-0.043217	2387	
0.753958	0.182028	2243	
0.500184	0.092677	5343	
0.668639	0.106451	4518	
0.323957	-0.936748	2600	
0.645492	-0.622636	6012	
0.734312	-0.382190	5119	
0.228653	0.482608	4174	
0.875326	0.206464	6840	
0.073260	-0.561594	3466	
0.086487	-0.850485	2454	
0.792027	0.610142	574	
0.503857	0.262724	4476	
0.110213	0.279193	1503	
0.435137	-0.651533	877	
0.508384	0.002341	1076	
0.101728	0.795762	2058	
0.478589	-0.278585	3969	
0.388761	-0.566686	2729	
0.036165	-0.499260	7170	
0.489638	0.478160	1300	
0.141889	-0.608235	3704	
0.447619	-0.297586	3340	
0.547051	-0.631487	5812	
0.424905	-0.375823	5698	
0.598394	0.161835	9612	
0.824218	-0.144688	5560	
0.081373	0.096008	1520	
0.255184	0.579095	2407	
0.134258	-0.816736	1598	
0.531649	0.121788	4197	
-0.887350	-0.442176	7127	
0.570497	-0.322719	9671	
0.780393	0.016983	2302	
0.710061	-0.325206	4623	
0.345571	-0.646468	5979	
0.494781	-0.397943	8404	
0.289167	0.196432	7025	
0.330463	0.373708	8446	
0.047556	-0.438608	1600	
0.635599	-0.158542	1945	
0.227173	-0.871587	9138	
0.308616	-0.773648	9082	
0.682750	0.518785	5295	
0.957431	-0.007361	1737	
0.402254	-0.720031	7804	
0.911925	-0.023073	6569	
0.165886	-0.616199	7468	
0.732484	0.506797	5667	
0.470288	0.540832	6020	
0.035170	0.726285	8177	
0.464164	-0.307497	3677	
-0.104586	0.914082	2659	
0.534410	0.331165	7728	
0.210095	0.798275	4802	
-0.228676	0.892593	8841	
0.807215	0.423064	7001	
0.216999	0.499973	1368	
0.367114	-0.318135	2439	
0.448629	-0.018424	7240	
0.259267	0.287360	4550	
0.296343	0.507370	2694	
0.238106	-0.757691	5208	
0.433324	-0.115018	6579	
0.100597	-0.364859	761	
0.098278	0.784406	2058	
0.234193	-0.712903	3906	
0.422800	0.225996	6981	
0.923015	-0.184861	5818	
0.389762	0.141477	3236	
0.113228	-0.711322	8749	
0.084624	-0.866223	1714	
0.123455	0.325462	6412	
0.270272	-0.435580	5268	
0.328850	0.408420	5494	
0.553100	-0.133396	9687	
0.845603	-0.303106	5190	
0.673168	0.584484	585	
0.699317	0.297867	1638	
0.555564	0.746885	8600	
0.814375	-0.267238	7680	
0.352850	0.258865	1846	
0.743052	-0.016357	6133	
0.123048	0.951421	2026	
-0.544603	0.792682	1008	
0.503336	0.448546	936	
0.798897	-0.162810	4003	
0.361912	-0.054692	1118	
0.480522	-0.184754	4830	
0.237143	-0.701486	9088	
-0.841937	-0.524838	9156	
0.829980	-0.060883	7616	
0.148743	-0.252031	5100	
0.119542	-0.156996	6462	
0.780963	-0.324717	4602	
0.407353	0.880414	3918	
0.127434	-0.618187	1374	
0.646444	0.008370	4056	
0.339808	-0.690566	2728	
0.513303	-0.238976	7475	
0.061727	-0.069776	479	
0.218866	0.208628	8851	
0.434656	-0.155631	5339	
-0.525020	-0.751149	8560	
0.272256	-0.654435	4016	
0.046165	0.214813	3112	
0.209344	-0.497928	6405	
0.356176	-0.605589	9635	
0.125211	0.694791	8167	
0.551636	0.213984	6899	
0.405904	0.323456	6238	
0.071477	-0.836976	4391	
-0.906942	-0.150476	7549	
0.042360	-0.507792	9809	
0.701566	-0.266750	9537	
0.669159	0.200217	8080	
0.075551	0.399372	3009	
0.285555	0.572186	2559	
-0.388722	-0.912131	2925	
0.107519	-0.323390	5413	
0.561923	-0.258220	1350	
0.352634	0.456130	7533	
0.150003	0.204131	2240	
0.510342	-0.650142	9390	
0.156104	0.856006	4328	
0.072517	0.633132	949	
0.719820	0.474135	4703	
0.042530	0.708841	555	
0.673443	-0.481380	3962	
0.471735	0.640862	4800	
0.685658	0.687253	7332	
0.107008	-0.644746	3123	
0.590509	0.035089	1753	
0.104403	-0.792965	7661	
0.656291	0.392969	5006	
-0.814445	-0.513282	9437	
0.299642	0.837687	8283	
0.658759	-0.491237	3962	
0.672222	-0.365057	6773	
-0.801244	-0.533544	1549	
0.234649	0.152410	2039	
-0.197714	-0.908235	532	
0.495967	0.148244	5762	
0.458932	-0.267468	5569	
0.412312	0.456052	9436	
0.556584	-0.003735	7545	
0.352714	-0.214998	1544	
0.560631	-0.409652	1864	
0.462676	-0.418071	9229	
0.510459	0.190894	3588	
0.714928	0.246090	778	
0.200602	-0.282392	3136	
0.513387	0.156710	6287	
0.196103	-0.394496	7946	
0.535866	-0.040365	3674	
-0.884859	0.335209	9473	
0.378961	-0.426546	8921	
-0.036346	0.945013	10085	
0.572451	0.546102	7337	
0.688550	0.370433	4585	
-0.514466	-0.771509	8756	
0.646250	0.464902	1432	
0.353015	0.056462	848	
0.868768	-0.243189	9434	
0.472636	0.320706	3445	
0.241641	0.295525	4693	
0.909279	-0.211890	6040	
0.323690	0.564840	9938	
0.268401	0.244689	2220	
0.302639	0.018866	1610	
0.524370	-0.597743	6468	
0.196540	0.057171	6625	
0.317836	0.906113	9119	
0.402757	0.671419	2308	
0.581973	-0.688813	2607	
-0.878715	0.269281	9747	
0.533883	0.659857	8185	
0.540631	-0.002226	4011	
-0.582621	-0.776092	7181	
0.239983	-0.232327	3049	
0.583207	0.292771	3745	
0.495991	-0.160272	6294	
0.055355	-0.405111	2686	
-0.945246	-0.042861	7732	
0.178470	0.497506	9111	
0.406396	-0.548034	3017	
0.316605	0.039034	4122	
0.189855	0.137233	6482	
0.603551	0.000236	2098	
0.491625	-0.542706	4791	
0.149633	-0.805074	2180	
0.225326	-0.293860	406	
0.287592	-0.376426	5272	
0.218064	-0.538984	8814	
0.607799	-0.064233	8051	
0.608518	-0.297567	5313	
0.206861	0.573538	672	
-0.267000	-0.901424	2534	
0.050829	0.528525	1339	
0.419807	-0.241657	6097	
0.405357	-0.653462	767	
0.069244	-0.534319	5218	
0.489594	-0.542443	1748	
0.631689	0.591998	8440	
0.459017	-0.331636	6552	
0.265342	-0.565496	1824	
0.369008	-0.031344	3268	
0.040489	0.793504	8511	
0.160672	-0.024165	2847	
0.602210	0.455885	8380	
0.732839	-0.527703	6789	
0.409017	0.330308	7387	
0.348066	0.106220	4502	
0.067980	0.521140	4725	
0.049858	-0.341718	927	
0.219367	-0.804601	7430	
0.350752	0.381834	4249	
0.516150	0.503059	2112	
0.361522	-0.080730	1041	
0.621543	0.300116	4562	
0.053959	0.638601	6201	
0.804415	0.065913	4471	
0.371532	-0.102949	8503	
0.989532	-0.143129	4200	
0.720714	0.202392	631	
0.585154	-0.096707	1277	
0.469319	-0.329938	6493	
0.679404	-0.433280	3491	
0.449562	0.632684	3895	
0.349785	0.598863	8937	
0.544583	-0.049455	8135	
0.472646	0.621424	2227	
0.224037	-0.352652	478	
-0.374559	0.863867	861	
0.177019	0.368107	5039	
0.512662	-0.405298	5004	
0.297713	-0.146199	3763	
-0.921526	0.265765	1325	
0.423633	0.241447	6981	
0.916413	-0.250437	947	
0.132919	0.366931	2042	
0.048308	0.271543	1457	
0.393150	-0.886505	2924	
-0.394185	-0.855918	1281	
0.135322	0.034223	506	
0.244731	-0.388008	2749	
0.048008	0.686895	9795	
0.272959	0.327706	7479	
0.545287	-0.066664	5333	
0.799979	0.281504	5080	
0.328335	0.244925	2342	
0.180162	0.816399	7990	
0.754265	0.377868	5183	
0.023157	0.933530	10133	
0.103827	-0.223513	1981	
0.737680	0.125395	914	
0.799295	0.331845	7291	
0.649284	-0.300879	7397	
-0.660897	0.675259	8406	
-0.511341	-0.756881	8756	
0.056466	-0.385962	1683	
0.504507	-0.608805	6986	
0.352218	-0.281680	3138	
0.053659	-0.708433	9259	
0.629527	-0.371348	5514	
0.657412	0.347698	5089	
0.587993	-0.475338	5997	
0.886303	-0.059083	8172	
0.342120	0.860470	9238	
0.390608	-0.394523	9245	
0.532931	0.605728	6514	
0.831590	-0.247711	8742	
0.651547	-0.531357	8607	
0.767170	0.427415	6711	
0.301930	-0.240984	4372	
0.805124	0.342048	7291	
0.043075	-0.752701	1242	
0.172553	0.426226	6614	
0.350570	-0.484632	8441	
0.302619	0.709131	8903	
0.293733	0.073979	4142	
0.415675	-0.725839	7804	
0.446934	0.681585	5710	
0.771012	0.351420	5165	
-0.931841	0.070568	1739	
0.525527	0.175766	6253	
0.440992	-0.430131	4820	
0.594635	-0.162123	5395	
0.588442	-0.430560	4700	
0.612277	-0.018632	3156	
0.141109	-0.730872	756	
0.036943	0.322012	5596	
0.034335	0.728615	8177	
0.431038	-0.649130	877	
0.389242	-0.648019	705	
0.637128	-0.020570	3088	
0.092163	0.269766	4854	
0.276615	0.611744	7279	
0.125660	-0.611761	1374	
0.179665	0.807972	7990	
0.438557	-0.653568	1065	
-0.343212	0.876674	943	
0.524539	-0.589029	6468	
0.990061	-0.121924	6644	
0.191987	0.586954	758	
0.459472	-0.007113	6941	
0.970491	0.034617	7895	
0.168186	0.914251	9315	
0.249589	-0.221376	5766	
0.377785	0.562147	9333	
0.475409	-0.213389	7907	
-0.862401	-0.317436	9877	
0.108892	0.166226	8758	
0.121427	-0.251286	3748	
0.207481	0.587996	3006	
0.066027	0.675265	610	
0.456184	-0.274706	5569	
0.877985	-0.219168	8546	
0.564822	-0.630783	7012	
0.484191	0.000120	1662	
0.405379	-0.538110	3017	
-0.120869	0.929273	841	
0.545784	0.279898	688	
0.438684	-0.476044	4810	
0.678894	0.594974	575	
0.490121	0.584431	3871	
0.402821	-0.174998	4566	
0.550250	-0.564658	7377	
0.216041	-0.520647	8777	
0.389005	0.144529	3236	
0.885284	0.226987	9608	
0.679493	-0.487994	3962	
0.055546	-0.468027	1153	
0.425405	-0.382147	8478	
0.379028	-0.275948	3749	
0.393402	0.818834	502	
0.848912	0.242419	7104	
0.334240	0.149292	464	
0.307345	-0.400060	9338	
-0.962421	-0.039402	7130	
0.277399	0.165727	4291	
0.616592	0.262272	3540	
0.335673	-0.005903	3732	
0.288363	0.716055	4856	
0.294309	0.326469	2405	
0.135629	0.323670	560	
0.519876	-0.165775	6277	
0.831716	0.176637	4884	
0.067081	-0.624814	683	
0.599274	-0.434166	5926	
0.875986	0.125350	6583	
0.325942	0.588765	6793	
0.540611	-0.183869	6251	
0.865034	-0.050042	7276	
0.515760	-0.658707	9066	
0.231533	-0.371630	2640	
0.786149	-0.533752	7089	
0.304533	0.274837	7269	
0.271610	-0.816900	10000	
0.517522	-0.692681	7822	
0.973691	-0.216990	8656	
0.539131	-0.391478	7760	
0.350757	0.472022	6688	
0.434314	-0.711281	6646	
0.389981	-0.684369	4845	
0.487041	0.299406	4045	
0.708211	-0.312491	1723	
0.051904	0.707046	615	
0.305719	-0.028409	3221	
-0.670019	0.649805	8406	
0.793194	-0.348288	5618	
-0.920599	-0.045401	7995	
0.289006	0.653774	7712	
0.554444	-0.631219	7012	
0.202935	0.223401	9972	
0.788413	-0.384491	7259	
0.404147	-0.392734	9881	
0.360831	0.651561	7577	
0.722022	-0.438063	6066	
0.333672	-0.565913	9931	
0.401600	-0.831465	449	
0.716923	-0.093429	1894	
0.574987	0.336761	2718	
0.680314	-0.454188	2740	
0.356731	-0.096605	1443	
0.255030	0.400512	7530	
0.208097	-0.796047	7808	
0.296848	-0.899892	5708	
-0.947285	0.033424	9166	
0.299189	0.650422	4857	
0.850386	-0.160882	7115	
0.451525	-0.336051	6552	
0.474340	-0.010577	1428	
0.045582	0.541602	1988	
0.041052	-0.108137	8139	
0.465179	-0.415812	9229	
0.138300	0.044311	6683	
0.634346	-0.345582	5422	
0.071761	0.618017	4235	
0.622845	0.510760	658	
0.516640	0.671244	6629	
0.263516	0.448684	6544	
0.079203	-0.791208	5329	
0.680997	-0.204189	7918	
0.426880	-0.675186	7670	
0.215479	0.671964	2558	
0.216784	-0.608788	8074	
0.563169	0.437080	3542	
0.473113	0.264499	1730	
0.347246	0.356502	5418	
-0.411228	0.910940	2923	
0.412527	-0.655923	767	
0.627473	0.562750	1861	
0.697065	0.105068	8221	
0.996579	0.000802	4030	
0.039776	-0.832286	7901	
0.069232	0.440490	6987	
0.399490	-0.019013	2674	
-0.929235	0.020938	6714	
0.335095	-0.668137	4569	
0.773946	-0.022096	6123	
0.330424	0.617923	3608	
-0.828757	0.401586	8632	
-0.683456	0.653761	8847	
0.495812	-0.315904	7254	
0.213737	-0.355466	9706	
0.162732	-0.853892	8762	
0.260459	0.092645	3058	
0.796758	-0.167381	4003	
0.306099	-0.692543	7362	
0.178254	-0.451351	4160	
0.655976	-0.111657	5940	
0.491502	-0.029978	7158	
0.344960	0.308296	900	
-0.660689	0.676849	8406	
0.066081	0.753918	7752	
0.293267	0.194189	7025	
0.776163	-0.168493	3979	
0.565722	-0.518290	7891	
0.834740	-0.314502	5190	
0.216321	-0.609659	8074	
-0.942139	-0.282778	5581	
0.824858	0.377744	798	
0.077101	-0.262181	742	
-0.577866	0.711683	2608	
-0.525260	-0.786716	8181	
0.465687	0.086199	8252	
0.513652	-0.599548	7173	
-0.300096	0.887753	1501	
0.350208	0.786092	5976	
0.509710	0.680753	6629	
0.413474	0.411011	5287	
0.285414	0.064723	4142	
0.105626	-0.164853	4247	
0.275797	0.480147	8298	
0.687940	0.599925	2055	
0.213440	0.586767	3006	
0.477503	-0.751038	6064	
0.685909	-0.582338	9902	
0.075432	-0.715277	2430	
0.082238	0.403806	4085	
0.647053	0.014941	3452	
0.342628	0.362756	5418	
0.556696	0.374436	3827	
0.217749	0.212233	8851	
0.066252	-0.180756	8671	
0.433840	0.617439	1631	
0.453268	-0.888516	2076	
0.651894	-0.125469	5940	
0.553801	-0.623601	5812	
0.440993	-0.783190	8623	
0.210828	-0.082928	4507	
0.449337	0.727773	6753	
0.126565	0.741414	454	
0.341759	-0.577960	9549	
0.740995	0.328921	2411	
0.484682	0.223554	3489	
0.692969	0.322998	1364	
0.120015	-0.956654	1080	
0.827074	0.233346	7028	
0.135889	0.230351	665	
0.638000	-0.161144	1945	
0.227790	0.024210	968	
0.435756	-0.203677	6188	
0.076869	0.872419	663	
0.866720	0.040533	6946	
0.185089	-0.293581	2884	
0.355258	-0.170338	1937	
0.421475	-0.763290	8282	
0.540471	0.391258	9178	
0.147666	-0.054780	7629	
0.503153	-0.753981	7556	
0.700468	0.524309	6172	
0.651251	-0.061215	3271	
0.134129	-0.507561	1771	
-0.749853	-0.610123	1745	
0.517622	-0.675112	8192	
0.655022	-0.410311	5210	
0.201655	0.082267	7634	
-0.498002	0.786814	7785	
0.411044	-0.630504	705	
0.607806	-0.444919	5566	
0.299678	0.558371	4378	
0.487775	-0.428506	5574	
0.688236	0.467149	2870	
0.847427	-0.223247	4740	
-0.896825	-0.208938	9598	
0.384049	0.620683	1018	
0.252155	-0.303588	402	
0.755467	-0.078201	3662	
0.203100	0.194979	5770	
0.623552	0.260588	4454	
0.390083	-0.697226	4845	
0.468426	-0.336640	6493	
-0.012406	-0.951978	624	
0.602969	0.579858	6256	
0.178173	0.364365	5039	
0.547475	-0.649171	1347	
0.275999	-0.231420	3887	
0.128122	-0.529846	7005	
0.368853	0.023729	1914	
0.466767	-0.034609	988	
0.323197	-0.909533	4754	
0.169263	0.013229	3531	
0.074087	-0.012870	7264	
-0.846068	-0.459362	1592	
0.126577	0.859827	9978	
0.036934	-0.403467	9823	
0.746566	-0.204794	2716	
0.867491	-0.226862	8546	
0.833000	-0.086364	7418	
0.036686	-0.433214	8552	
0.604924	0.049727	3215	
0.460138	0.619530	2227	
0.833979	-0.185557	5601	
0.124848	-0.551475	2696	
0.117006	0.604648	4944	
0.648450	-0.006054	4056	
0.557518	-0.433837	2500	
0.133466	-0.499092	814	
0.084045	-0.825667	2556	
0.491435	0.383324	7175	
0.222999	-0.685315	1218	
-0.889567	0.237589	8159	
0.535241	-0.584543	6217	
0.267481	0.350463	7432	
0.470717	0.533818	6020	
0.034443	0.686128	7957	
0.146574	-0.262518	5674	
0.190266	0.535024	4576	
0.888195	-0.141799	2083	
-0.692494	-0.668312	1031	
0.253263	0.027284	820	
0.811916	-0.161394	5073	
-0.945645	0.038619	9166	
-0.512090	0.777986	1180	
0.568411	0.596669	6410	
0.555758	0.564880	5651	
-0.845690	-0.398317	863	
0.204055	-0.304562	3984	
0.791853	-0.039960	6015	
0.112355	-0.185700	4322	
0.738643	0.385727	4626	
0.201801	0.754564	8453	
0.362885	-0.251007	4316	
0.351305	0.295831	900	
0.089063	0.303150	4238	
0.586094	-0.295695	1619	
-0.961479	0.052372	9288	
0.381010	0.591319	4702	
0.714215	-0.566866	9730	
0.490685	0.485139	1300	
-0.167213	-0.923055	9316	
0.767311	0.296802	4541	
0.632982	0.147617	2710	
0.283863	0.359738	6248	
0.594898	-0.430870	5926	
0.719775	0.692608	3868	
0.093696	-0.938889	9258	
0.224595	0.645645	3447	
0.536038	-0.531910	6997	
0.857679	-0.309610	5139	
0.687689	-0.149921	487	
0.365446	-0.742583	7316	
0.648391	0.563512	824	
0.431690	0.154457	7004	
-0.006922	0.908359	627	
0.388849	-0.913972	2924	
0.580058	0.283437	9181	
0.488093	-0.415785	9941	
0.040474	-0.117790	2035	
0.476509	0.491175	6070	
0.254333	-0.597129	8562	
0.400908	-0.448021	8949	
0.380286	0.531540	2249	
0.746805	0.416545	5249	
0.321089	0.478135	4355	
0.139318	0.478569	2455	
0.073171	0.380795	2167	
0.485563	-0.760637	6808	
-0.518551	0.755221	7555	
0.670024	-0.444956	7131	
0.193469	-0.064429	3379	
0.805514	-0.266748	7680	
0.072149	-0.324759	3844	
0.554804	-0.288583	4598	
0.782930	-0.276223	8612	
0.102381	-0.433367	1055	
0.527015	-0.646760	8802	
0.574500	0.369361	3827	
0.142118	-0.579068	5290	
-0.669344	0.667037	8406	
-0.296182	0.911829	5707	
0.040341	-0.840563	1962	
0.055179	-0.495394	3133	
0.995692	-0.091091	4170	
0.464128	-0.725030	6517	
0.434316	-0.201390	6188	
0.728679	0.467999	4703	
0.043663	0.624962	8463	
0.291596	-0.351458	9056	
0.796979	-0.159135	3979	
0.096024	-0.645904	9297	
0.135683	0.867796	2751	
0.406341	0.749774	6811	
0.806153	-0.122645	5552	
0.627360	0.380388	7399	
0.095257	0.116422	3649	
0.568563	-0.291872	3026	
0.573500	-0.079107	6173	
0.393543	-0.003449	2918	
0.842412	-0.027311	5017	
0.381464	0.055114	3031	
0.761794	-0.288649	1878	
0.797829	-0.214133	6162	
0.790218	0.349806	6856	
0.497210	0.219678	3489	
0.497474	0.244284	4476	
-0.919585	0.340726	6963	
0.222372	-0.349365	500	
0.097536	0.734653	8939	
0.089855	0.204217	2542	
0.696361	0.221243	816	
0.624461	-0.247430	9711	
0.059811	-0.441289	1370	
0.547036	-0.750054	7548	
0.445724	-0.672628	7670	
0.792103	0.459561	8726	
-0.841673	-0.404402	863	
0.483002	-0.704919	7535	
0.855292	-0.138532	7024	
0.595521	-0.088479	945	
0.077725	-0.848826	7594	
0.630764	0.554087	1861	
0.943596	-0.329348	9638	
-0.704454	-0.632886	8163	
0.151617	0.946849	8688	
0.680184	-0.558431	5428	
0.253460	0.517418	5346	
0.400647	0.186909	5015	
0.247509	-0.723313	6170	
0.342091	-0.508393	5564	
0.055443	0.165150	7757	
0.327088	-0.714880	6918	
-0.760171	0.542812	9974	
0.664030	0.096163	3642	
0.754623	0.194614	2243	
0.533882	0.271619	5755	
0.748487	0.169752	3947	
0.607720	0.524859	644	
0.473758	0.621162	2227	
0.275592	0.448796	8254	
0.426986	0.168134	6863	
-0.112474	0.913390	2659	
0.503137	0.032567	435	
0.295470	-0.668945	6896	
0.771194	0.524880	6298	
0.489996	0.078604	9322	
0.579932	0.333445	2718	
-0.562148	0.743594	867	
0.440529	0.771368	6420	
0.794729	0.334792	7291	
0.035642	-0.858272	8214	
0.475247	0.392133	4989	
0.562268	-0.491463	3937	
0.148710	-0.763294	493	
0.275698	-0.414639	4323	
0.717822	0.288280	1820	
0.462528	-0.385499	6936	
0.380185	0.924179	5292	
0.587177	0.079026	3562	
0.155321	0.413511	4995	
-0.851179	0.412470	1445	
0.770191	0.047108	3528	
0.149700	0.581685	7937	
0.386094	0.644306	7512	
-0.951187	-0.134446	427	
0.309769	-0.381935	6642	
0.594452	-0.179587	6257	
0.049660	0.253460	681	
0.111462	0.045643	4128	
0.146316	0.947763	8688	
0.586216	0.541078	7447	
-0.417070	0.843731	414	
-0.279663	0.879679	887	
0.025266	0.783856	7665	
0.406840	0.521830	2956	
0.338977	-0.615038	9993	
0.103474	0.423187	6453	
0.053268	0.431762	1112	
0.044228	-0.904806	9594	
0.176234	-0.550038	7313	
0.205700	-0.045950	9274	
0.669183	0.089311	4848	
0.380074	0.338450	5216	
-0.753541	-0.644676	9099	
0.519005	0.170571	6253	
0.899178	-0.013343	6027	
0.287185	0.878321	1625	
0.626382	-0.687809	5880	
0.269553	-0.015787	2964	
-0.764849	0.507392	6834	
0.045672	0.763868	685	
-0.176507	0.914965	8825	
0.084410	-0.290189	5299	
0.223461	0.910940	531	
0.442845	-0.631984	3617	
0.491554	0.682851	7494	
