time = 0.001	Re = 1	rotation = 0
0.659904	-0.001995	4056	
0.918106	-0.316138	4755	
-0.801384	-0.477714	8725	
0.542338	-0.071374	4787	
-0.082572	-0.962501	881	
0.189362	-0.898726	694	
0.886661	0.065834	6193	
0.568260	-0.060461	7837	
0.042244	0.853052	9742	
0.429583	-0.542136	3851	
0.704800	-0.552324	5520	
0.159452	-0.556572	6050	
0.580961	0.364859	3537	
0.953524	0.161281	5828	
0.793515	-0.279122	8612	
0.207561	-0.225882	2754	
0.652259	-0.586711	9484	
0.450196	-0.193552	8544	
0.637548	0.593588	8440	
0.206706	0.679035	2558	
0.076992	-0.347080	523	
0.164587	-0.444401	4032	
0.578298	-0.634058	7372	
0.371322	-0.427940	5463	
0.234522	0.036804	1558	
0.443269	-0.496714	5423	
0.367597	-0.319665	2439	
0.662539	0.027719	4146	
-0.239856	-0.889144	9290	
0.310632	0.030197	1610	
0.910375	-0.044802	6569	
0.578883	0.524892	6216	
0.484091	0.007554	1662	
0.617423	0.609686	5450	
0.222990	0.326887	6315	
0.374732	0.018236	3082	
0.515663	0.310175	7119	
0.099313	-0.418730	8249	
0.118822	-0.741420	7934	
0.539950	0.726564	8600	
0.443198	-0.584278	2898	
0.092488	-0.469498	3690	
0.426301	0.274112	7083	
0.737366	0.140546	1184	
0.138623	-0.179831	9898	
0.718201	0.471868	4703	
0.684272	-0.542925	4680	
0.452079	0.531003	6020	
-0.746410	0.551631	9885	
0.315229	0.038022	4122	
0.203406	-0.377499	6740	
0.697053	-0.220035	2107	
0.223150	0.405460	789	
-0.988248	0.126791	6643	
0.220610	0.645963	3447	
0.613386	-0.204490	7844	
0.121900	0.365785	2042	
0.263345	-0.037014	4534	
0.591750	-0.207885	5278	
-0.958881	0.258321	4026	
0.264642	-0.019558	3854	
0.512760	-0.588818	6468	
0.681385	-0.451978	2740	
0.682427	-0.050508	4752	
0.676364	-0.690867	2030	
0.606187	0.718683	9852	
0.293271	-0.311272	9383	
0.582753	-0.095544	1277	
0.774698	-0.415406	7098	
0.244339	-0.851120	7720	
0.324697	-0.037989	7000	
0.468098	-0.307676	5309	
0.388682	-0.122057	2929	
0.924199	0.102941	5539	
0.202699	0.197246	5770	
0.669434	-0.691225	9640	
0.094367	-0.788232	6827	
0.431226	0.206298	8993	
0.140121	-0.307065	5487	
0.295121	-0.626846	5116	
0.860831	0.090728	5443	
0.715277	-0.337183	4623	
0.085345	0.454493	9746	
0.295355	-0.913251	5708	
0.685544	-0.370250	6773	
0.855515	-0.401696	1446	
0.287423	0.375352	6603	
0.553205	0.649859	8083	
0.759297	0.219607	3975	
0.168999	0.296706	4963	
0.646065	0.378899	5394	
0.777202	0.418325	6711	
0.039986	0.815665	8523	
0.102156	-0.246711	3552	
0.326748	-0.209071	496	
0.816793	-0.147178	5560	
0.191336	-0.623563	6785	
0.295662	0.129160	5923	
0.174517	-0.218978	995	
-0.934896	0.339944	6963	
0.129067	-0.497283	831	
0.321609	0.638181	4774	
0.241689	-0.050417	5633	
0.771712	0.044014	4068	
0.105650	-0.361411	9699	
0.080236	-0.492229	3802	
0.597636	-0.396663	3870	
0.202392	0.052455	7735	
0.648708	0.441300	1176	
0.443012	0.412837	3584	
0.519210	-0.645420	8802	
0.733953	-0.033486	5887	
0.820844	0.462792	8902	
0.210997	-0.714603	5833	
-0.114448	0.979486	3069	
0.708044	0.297571	2904	
0.417492	-0.025712	4663	
0.332224	-0.029166	6658	
0.123043	0.420643	656	
0.467269	-0.378429	6936	
0.477660	0.769205	6944	
0.431225	-0.796003	9448	
0.425136	-0.504888	5423	
0.096201	0.178390	5909	
0.559382	-0.350528	9601	
0.172138	-0.834348	5754	
-0.638773	-0.677959	7113	
0.108671	-0.170612	3544	
0.344976	-0.414049	7903	
0.781074	0.278267	4541	
0.716873	-0.217077	2128	
0.346956	-0.791292	4156	
0.899756	0.146810	7550	
0.265249	0.214381	5031	
-0.676845	0.722271	2029	
0.093282	-0.748516	7358	
0.233313	0.515179	5346	
0.527956	0.092711	9710	
0.307085	-0.485833	1099	
0.308266	0.254589	5985	
0.398543	-0.884147	2760	
0.761871	-0.642975	6447	
0.446915	-0.602252	2898	
0.603497	-0.095710	1277	
0.884716	-0.062030	8172	
0.125912	-0.580815	1384	
0.271001	0.240841	2220	
0.809579	0.478163	8902	
0.760138	-0.286125	1878	
0.288184	-0.274871	1948	
0.195412	0.165899	9008	
0.817108	0.289301	5836	
0.296677	-0.087991	3606	
0.679787	0.659992	890	
0.080176	0.638704	2377	
0.239128	-0.759649	6510	
0.294816	-0.281020	1948	
-0.467994	-0.809588	9347	
0.088089	-0.068066	3777	
0.365987	0.035929	4938	
0.505815	-0.114082	9599	
0.941861	0.007313	1069	
0.585276	-0.443438	5566	
0.302662	0.366544	6089	
-0.848042	0.442397	4495	
0.576025	0.170507	9332	
0.748171	0.176270	2243	
0.404405	0.062547	4976	
0.642397	-0.228668	8769	
0.427150	0.527850	3325	
0.121737	0.505555	2583	
0.294909	-0.279764	1948	
0.539903	-0.279000	8746	
0.642316	0.185913	3502	
0.569438	-0.203821	8274	
0.869201	-0.214428	5132	
-0.929224	0.091654	4929	
0.289905	0.318593	1090	
0.796857	0.028190	2586	
-0.240823	0.909491	4903	
0.600072	-0.229087	5774	
0.455316	-0.056411	6796	
0.590878	-0.330195	2159	
0.487370	-0.833854	2094	
0.357428	0.871488	8674	
0.433463	0.352106	9647	
0.142105	-0.445195	1916	
0.693704	-0.556422	5428	
0.171245	0.733973	1720	
0.299695	0.499953	2694	
0.584804	0.572203	6256	
0.057543	0.368321	1181	
0.714557	0.590565	5019	
0.452948	0.824955	6962	
0.478507	-0.369104	6236	
0.302885	0.865379	5794	
0.881967	-0.150835	5669	
0.434985	-0.618976	3617	
0.564198	-0.231641	1318	
0.138617	0.931390	1375	
0.823582	-0.280367	9752	
0.577635	-0.570542	4817	
0.174043	-0.026408	2670	
0.300514	-0.452771	5255	
0.637283	-0.468955	3095	
0.828614	0.090482	4844	
0.092038	0.249695	4908	
0.734528	-0.036786	5887	
0.633110	0.411250	7145	
0.391085	0.789888	7203	
0.414331	0.503876	2187	
-0.789466	0.497106	9039	
0.785221	-0.459547	8956	
0.129314	0.800300	1853	
0.275899	0.154901	3206	
0.419335	0.086659	6909	
0.035727	-0.611753	7686	
0.638079	-0.314841	5891	
0.048706	0.515249	1125	
0.353225	0.737258	9419	
0.870055	-0.184417	6014	
0.696924	-0.193509	2107	
0.654592	-0.607780	9484	
0.647254	0.252782	5046	
0.432210	-0.348217	9015	
0.233451	0.822915	6122	
0.690263	-0.453559	2740	
0.190403	-0.570957	7336	
0.381967	0.311367	5133	
0.072127	0.310825	3285	
0.323466	0.762358	2577	
0.052560	-0.578283	1405	
0.602921	-0.617063	6034	
0.322573	-0.829557	3660	
0.893524	-0.380068	5702	
0.357223	0.671642	9511	
0.404229	0.013493	4901	
0.183491	-0.285719	3136	
0.180739	0.516715	7833	
0.884849	0.129841	5735	
0.248514	-0.734992	6768	
0.656849	0.458194	2420	
0.645171	0.310359	7353	
0.211724	-0.790826	7808	
0.212625	0.104185	9466	
0.348976	0.094797	2791	
0.778029	-0.378109	6130	
0.457440	0.342836	3410	
0.089201	0.482083	9507	
0.057054	0.777206	8248	
0.080350	-0.758273	2305	
0.229037	0.283858	5650	
0.902154	-0.107588	8929	
0.286681	0.001962	4615	
0.690038	-0.449986	2740	
0.659355	-0.410206	5210	
0.630524	0.039540	2681	
0.820342	0.250206	6554	
0.707681	-0.227287	3357	
0.287225	0.086458	4999	
0.791232	-0.386758	7259	
0.423825	-0.239094	6097	
0.076298	-0.932441	8748	
0.404915	0.510433	2187	
-0.862523	-0.360578	679	
0.370147	0.381364	4249	
0.806049	0.088013	2888	
0.074246	0.228280	3176	
0.528613	-0.302796	6314	
0.098483	0.254856	7495	
0.762463	0.302555	2349	
0.161966	-0.680461	7699	
0.726980	0.435251	4657	
0.446622	-0.331146	6552	
0.122693	0.212206	7601	
0.637037	-0.047705	3719	
0.440678	-0.422076	3530	
0.663025	-0.538824	9596	
0.683082	0.645902	890	
0.308704	0.144453	7319	
0.465080	-0.720023	6517	
0.553553	0.515187	5392	
0.640230	0.033983	2681	
0.052120	-0.754685	653	
0.651340	-0.636425	8326	
0.247941	0.009333	4681	
0.421038	-0.000998	6940	
0.409507	0.531842	2443	
0.414452	-0.121097	3547	
0.824324	-0.352363	7227	
0.284945	-0.442408	6231	
0.133359	0.399032	2610	
0.312299	0.830756	8283	
0.569986	-0.545402	7489	
0.397456	0.658532	7512	
0.376675	-0.757757	7850	
0.663007	-0.669666	8405	
0.263522	0.810478	398	
0.469477	-0.485527	3154	
-0.519434	0.754750	7555	
0.690827	-0.210698	7918	
0.335388	0.313864	9643	
0.125520	0.043949	6683	
0.128868	0.067950	6577	
0.358062	0.773462	3401	
0.764117	0.335850	5165	
-0.073999	-0.920701	10046	
0.956243	0.172102	5828	
0.310821	0.269353	6000	
-0.891359	0.420574	6563	
-0.150913	-0.936424	1376	
-0.081158	-0.894026	8849	
0.694870	0.208744	816	
0.064609	0.458316	3615	
-0.670268	0.644843	8325	
0.182835	-0.690322	2066	
0.661527	-0.749820	1243	
0.331032	0.451125	4352	
0.374448	0.703376	5221	
0.430218	-0.322088	6361	
0.088367	-0.157923	3143	
-0.343893	-0.842185	7268	
0.561300	-0.427316	1832	
0.583746	-0.076655	945	
0.236498	0.475810	5135	
0.756852	0.042059	4068	
0.816804	-0.085232	7622	
-0.909297	0.404202	5701	
0.061204	-0.477431	2850	
0.264569	-0.894689	9034	
0.470751	-0.802624	6386	
0.730716	-0.035723	5887	
0.397835	0.799534	8598	
0.149331	-0.211794	1856	
-0.941518	0.112811	9071	
0.254447	-0.394137	3389	
0.563656	-0.437091	2500	
0.847998	0.284984	8198	
0.431130	0.251080	5787	
0.495165	-0.713994	4837	
0.314802	-0.670639	1722	
0.392106	-0.740935	7850	
0.055052	-0.785730	952	
0.118712	0.766591	7558	
0.204781	-0.191462	1195	
0.221957	0.766332	9953	
0.285265	0.495089	8298	
0.343292	0.562762	9158	
0.880415	0.345968	9175	
0.187323	-0.495604	7196	
0.904747	0.340923	5721	
0.328995	-0.146910	9037	
0.077901	0.356933	2867	
0.341952	0.072322	1680	
0.226036	-0.401744	1028	
0.064877	0.740551	4175	
0.822776	-0.315976	5585	
0.179415	0.796148	6398	
0.109716	-0.724276	8679	
0.243276	-0.543646	921	
0.037998	0.176807	4835	
0.295227	0.490122	8158	
0.613895	-0.110133	4275	
0.917850	-0.303833	4755	
0.415013	-0.675352	4806	
0.288144	0.354353	6747	
0.923109	-0.011299	6713	
0.561356	-0.717649	8474	
0.115756	0.447549	7020	
0.800440	0.408490	7001	
0.353641	-0.712943	5180	
0.209313	0.847045	8066	
0.416923	-0.116137	3547	
-0.013026	0.912802	1059	
0.248301	-0.022129	3129	
0.507097	0.604706	5431	
0.621459	-0.012786	3088	
0.882136	0.070806	6193	
0.349616	0.647112	7577	
0.511596	-0.213629	9243	
0.502948	-0.057712	3578	
0.602030	0.495915	8114	
0.356225	-0.046880	1612	
0.932050	0.361798	6589	
0.137374	0.392641	3002	
0.546633	-0.567398	7377	
0.519858	0.411411	594	
0.966515	-0.030686	4881	
0.465090	-0.432657	5637	
0.657541	-0.140437	2117	
0.100397	0.420490	6453	
0.942050	-0.199143	8528	
0.744736	0.276666	2349	
0.624267	-0.371322	4219	
-0.090423	0.883218	8151	
0.634832	-0.309870	5891	
0.595015	-0.407899	3870	
0.142068	-0.144944	8456	
-0.497984	0.858061	7645	
0.429440	-0.166278	5696	
0.301764	-0.514339	1304	
0.381145	0.441272	2385	
0.870982	0.215098	6840	
0.451018	-0.400464	7956	
0.203713	0.780204	8766	
0.917750	-0.291220	2986	
0.558273	0.212490	6899	
0.371763	0.553032	9333	
0.219438	-0.307482	406	
0.246436	0.761791	1246	
0.739375	0.378828	3684	
0.287989	0.817004	446	
-0.617647	-0.786047	8661	
0.137700	-0.228435	5771	
0.752511	-0.400721	7134	
0.623626	-0.113219	4275	
0.145897	0.844241	4328	
0.425373	0.539610	2910	
0.393066	0.107471	4273	
0.303768	0.829279	8283	
0.175549	-0.981653	4460	
0.328272	-0.940069	2600	
0.946217	-0.002474	979	
0.367651	0.826144	7709	
0.177726	-0.668274	9379	
0.491131	-0.735004	6414	
-0.930399	0.080568	8797	
0.290269	-0.779431	9106	
-0.277645	0.878424	887	
0.755692	-0.034287	5982	
0.290909	0.202393	7025	
0.175185	0.443699	6829	
0.125058	0.494664	1717	
-0.814314	0.494624	9039	
-0.050585	0.891614	1095	
0.413870	0.031496	6004	
0.259892	-0.861355	410	
0.715164	0.300501	2904	
0.361386	-0.223008	1178	
0.846679	0.422064	792	
0.878081	-0.394807	7510	
0.558173	0.188646	5875	
0.704176	-0.137785	915	
-0.857983	-0.326512	9765	
0.049452	0.566027	8419	
0.771227	-0.405965	7098	
0.555764	0.123414	8542	
0.164174	-0.640303	7897	
0.290691	-0.163912	1512	
0.663226	-0.348228	6291	
0.395778	-0.264443	5657	
-0.479112	0.855186	2463	
0.407331	-0.024661	3910	
0.387331	-0.571311	2729	
0.167197	-0.102374	3186	
0.041922	-0.230789	8421	
0.419300	-0.651554	767	
0.332286	-0.416956	8153	
0.147598	0.247962	1979	
0.998410	-0.019503	4881	
0.770725	0.484000	7164	
0.757425	0.217697	3975	
0.213208	0.406063	789	
0.720602	-0.266262	4458	
0.610674	0.067416	3215	
0.259047	-0.640911	9170	
0.339136	0.826417	6745	
0.472860	0.618214	2227	
0.626623	0.028862	1959	
0.497389	-0.390279	8404	
0.554043	0.042246	3437	
0.128803	0.771299	1035	
0.242623	-0.797826	8698	
0.480317	-0.243556	9121	
0.352459	-0.429798	4135	
0.744504	0.235935	4727	
0.624573	0.521014	644	
-0.524674	0.786820	1180	
0.770603	-0.489457	6305	
0.082784	0.910169	9775	
0.827259	-0.382734	8631	
0.483858	0.412569	7177	
0.833668	-0.280769	8638	
0.424188	0.875557	3918	
-0.527553	-0.843265	8411	
-0.925963	0.206409	5817	
-0.052553	0.980924	1921	
0.310313	-0.352633	9948	
0.535361	0.584632	4796	
0.470840	0.384054	4376	
0.166932	-0.506977	5814	
0.508742	-0.821689	8462	
-0.854755	0.340548	9908	
0.745176	-0.371911	5119	
0.856320	0.406644	864	
0.588417	0.018371	5517	
0.732325	-0.103593	4367	
0.764825	-0.297124	2732	
0.066586	0.655724	2589	
0.975682	-0.217355	9651	
0.590491	0.045448	1753	
0.293597	-0.913826	5708	
-0.670080	-0.624327	1839	
0.603488	-0.051939	5485	
0.265614	0.876764	7873	
0.572706	-0.720636	8474	
0.744365	-0.514993	6325	
0.439362	0.486858	4134	
0.438339	-0.291279	4730	
0.741565	0.295499	1770	
-0.923420	0.134499	10059	
0.185954	-0.582545	7373	
0.651304	0.413155	4914	
0.592884	-0.185339	6257	
0.130846	-0.806172	1955	
0.774586	0.201046	2381	
0.193300	-0.260174	2004	
0.196603	0.273159	7875	
0.501830	-0.406277	5004	
0.098526	-0.120071	4048	
0.308806	-0.123737	5804	
0.465506	0.323337	2198	
0.550929	0.283094	688	
-0.648709	0.688206	7893	
0.397316	-0.745374	7850	
0.451052	-0.615392	4811	
0.685111	0.444865	4474	
0.104478	-0.121558	3485	
0.863116	0.117807	5927	
0.583806	-0.382068	3198	
0.376878	-0.764201	7650	
0.418820	0.544489	3737	
0.846185	-0.132025	7156	
0.657461	-0.048005	4752	
0.165831	0.684966	1437	
0.414391	0.608458	1404	
0.641472	0.115721	3907	
0.492035	0.469927	1300	
0.761854	-0.458020	7059	
-0.947926	-0.008747	1070	
0.144899	0.763195	985	
0.515147	0.563365	2632	
0.266655	-0.224547	5280	
0.437722	-0.021685	6005	
0.162155	0.405976	4955	
0.864424	0.295435	9856	
0.166923	0.013343	1698	
0.214648	-0.762038	5324	
-0.852875	0.368275	9317	
0.380729	0.466357	8107	
0.446785	-0.153615	5886	
0.121740	0.431923	660	
0.793597	0.517297	7678	
0.384802	0.046056	3031	
0.558942	0.159070	6606	
0.812132	0.385374	798	
-0.978936	0.092655	5809	
0.876399	-0.143562	5669	
0.817940	-0.376931	7073	
0.364948	0.202510	1970	
0.287066	-0.557947	8966	
0.546592	0.084764	1776	
0.643219	0.579514	8440	
0.718541	0.432865	3652	
0.777237	-0.067796	3631	
0.340590	-0.661062	7611	
-0.273704	-0.919906	3152	
0.262662	-0.692754	6102	
0.367634	-0.793022	6668	
0.927488	-0.033101	9555	
0.187658	-0.588258	7420	
0.319502	-0.074051	5746	
0.731688	0.381884	3684	
0.576837	-0.539231	7489	
0.487109	0.265647	1212	
0.446946	-0.019030	7240	
0.588365	-0.483001	5997	
0.759679	0.296677	2349	
0.411872	0.513949	2956	
0.273888	-0.409934	4323	
0.719144	-0.508014	4413	
0.660793	0.429776	1314	
0.338393	0.680249	6702	
0.347574	0.372815	8570	
0.963225	0.024868	7895	
0.491425	-0.628713	7406	
0.132523	0.675049	804	
0.448257	-0.292180	3340	
0.051958	-0.763952	521	
0.124344	0.645924	9031	
0.414660	-0.324836	6361	
0.747174	0.322214	3664	
0.513803	0.340652	8495	
0.722648	-0.450849	5544	
0.086678	0.754226	579	
-0.093437	-0.885168	1415	
0.283386	0.640795	6104	
0.595710	0.173109	2410	
0.507991	0.323365	7119	
-0.041714	-0.939186	9950	
0.286338	0.772782	9837	
0.102135	0.297368	6652	
0.883541	0.324217	9302	
0.399135	-0.567443	2729	
0.778765	-0.295423	7882	
0.683538	0.557816	575	
0.484232	-0.658771	717	
0.518067	0.268454	8870	
0.125908	-0.889364	9324	
0.065023	0.684525	2511	
0.466608	-0.307672	3677	
0.505091	-0.133141	6230	
0.571489	0.722098	6636	
0.396927	0.235648	6250	
0.509459	0.156982	6287	
0.553613	0.533131	5537	
0.632858	-0.651039	6390	
0.650442	0.300018	7301	
0.118918	-0.316877	6721	
-0.694640	-0.601350	2056	
0.375521	0.401144	9925	
0.253713	-0.021534	3854	
-0.124706	0.937201	8155	
0.343237	0.041477	6328	
0.064686	-0.635485	6492	
0.115667	0.817562	5014	
0.231891	0.287751	5650	
0.116402	-0.524656	4445	
0.369172	0.076800	2878	
0.078997	-0.533391	6694	
0.215842	0.413357	789	
0.500653	-0.370755	6359	
0.089685	0.167964	5261	
0.681780	-0.327953	8468	
0.103807	-0.846199	8269	
0.064174	0.767230	8138	
0.242529	-0.167041	6976	
0.581969	0.700166	8122	
0.741750	0.083343	7449	
0.226804	0.170300	2940	
0.217678	-0.381858	8975	
0.148898	0.374202	2282	
-0.906564	-0.161931	7549	
0.604662	-0.325531	2159	
0.653374	-0.104877	5429	
0.322934	0.663956	5863	
0.782163	0.327789	4584	
0.246415	0.645352	4464	
-0.429423	-0.822855	8315	
0.193931	0.722780	4384	
0.403325	-0.478532	8639	
0.327522	-0.611024	9714	
0.475863	-0.307051	5309	
-0.452065	0.793668	7910	
0.220304	0.102825	2346	
-0.316625	0.883451	1501	
0.373369	0.480030	5919	
0.081783	0.149005	4637	
0.111135	0.586362	3741	
0.091899	-0.890491	8152	
0.797647	-0.214978	6162	
-0.839946	0.514352	4896	
0.706664	-0.119889	7810	
0.145067	0.650476	1026	
0.267707	-0.704667	6102	
0.149297	0.861539	1843	
-0.293076	0.856393	2279	
0.878371	0.227793	5691	
0.692177	-0.243692	3260	
0.679887	-0.402796	6271	
0.051337	0.341993	9114	
0.102077	0.040906	1527	
0.139571	-0.751885	423	
-0.900905	0.405500	5701	
-0.877161	0.461303	6529	
0.598190	-0.217963	5278	
0.210103	-0.198540	3106	
0.047930	0.697104	9563	
0.041750	0.751426	9704	
0.541223	-0.318031	8876	
0.904735	-0.162185	9874	
0.516669	0.036627	3472	
0.212295	-0.274970	3396	
0.203074	0.890400	8855	
0.605475	0.418349	6141	
-0.930479	0.022168	980	
0.312561	0.725546	8409	
0.854261	0.394634	864	
0.235255	-0.453935	5995	
0.595141	-0.108591	8547	
0.166652	-0.823908	5754	
0.620588	0.281969	5162	
0.210214	0.750877	7707	
0.701888	-0.284360	1268	
0.581000	-0.291330	1619	
0.642649	-0.074048	3271	
-0.985793	0.075628	4169	
0.722059	-0.688911	3866	
0.232269	0.337978	6716	
-0.554883	-0.748193	1097	
0.788898	-0.080849	5497	
0.260013	-0.378401	2273	
0.111490	-0.510734	3204	
0.887668	0.131914	5735	
0.733127	-0.199554	3314	
-0.533655	0.744200	7547	
0.874620	0.008822	6082	
0.564423	-0.392084	3274	
0.060367	0.969384	1964	
0.824507	0.390980	1540	
0.067656	0.514267	3610	
0.251861	-0.397102	2804	
0.256628	0.459780	6544	
0.842933	0.215606	6295	
0.604786	-0.614091	6034	
0.056234	-0.800707	703	
0.719649	-0.541330	5889	
0.536537	-0.582527	6217	
0.759705	-0.429899	7232	
0.114672	-0.473063	2604	
0.179482	-0.107381	3941	
0.373206	-0.761117	7316	
0.229716	0.847034	7787	
0.756760	0.513754	5967	
0.153759	-0.906817	8134	
0.797953	0.434716	8720	
0.375133	0.509654	5441	
0.555000	-0.044814	7233	
0.537754	0.430269	2125	
0.663366	0.719913	9132	
0.545258	-0.168284	6251	
0.239564	-0.553542	9726	
0.601893	0.002244	2098	
0.726933	0.441519	5354	
0.026558	0.897688	1673	
0.169765	-0.263557	4442	
0.273621	0.898957	2533	
0.288190	-0.335159	7941	
0.281550	-0.369200	5272	
0.170724	-0.707771	2516	
0.449183	0.763539	7307	
0.171375	0.760501	4109	
-0.791008	-0.471018	8725	
0.316116	-0.087369	6343	
0.649632	-0.354965	6042	
0.105388	0.230438	6303	
0.419055	0.322288	9609	
0.810798	0.012917	5453	
0.568408	-0.526774	7926	
0.137794	-0.075723	6323	
0.293531	-0.277890	1948	
0.190146	0.317206	7564	
0.657367	-0.708944	2030	
0.288546	-0.051813	1459	
0.040730	0.756759	8337	
0.496561	0.653568	5781	
0.487757	0.405853	6757	
0.435452	0.075974	7761	
0.185789	-0.018130	4659	
0.585408	0.029334	1753	
0.416020	0.101800	6909	
0.487971	-0.450778	2993	
0.160570	0.814012	6155	
0.149295	-0.514926	1691	
0.091060	-0.822177	2556	
0.402712	-0.759216	7650	
0.297035	-0.829618	5122	
0.052261	-0.767866	521	
0.403287	-0.740913	7804	
0.186428	-0.239812	1129	
0.025386	-0.678011	6826	
0.488506	-0.525729	2997	
-0.183118	-0.899056	8268	
0.472546	-0.847759	2464	
0.941919	-0.199758	8528	
0.737444	-0.392435	6152	
0.381546	0.463032	8107	
0.375562	-0.090093	2321	
0.313543	-0.284215	4189	
0.273790	-0.686613	5064	
-0.207116	0.915134	763	
0.376279	-0.041554	7765	
0.070868	0.810937	2231	
0.044043	-0.802719	1199	
0.118362	-0.478241	733	
0.241858	0.492645	636	
0.492604	0.754583	6869	
0.500103	0.564832	2632	
0.539511	0.721823	8600	
0.550636	0.196672	6241	
0.668959	0.130232	4916	
0.681770	-0.109793	7994	
0.610913	-0.078680	2471	
0.605490	0.358191	5226	
0.687338	-0.417527	3041	
0.417282	-0.629484	705	
0.575086	-0.149569	6158	
0.105612	-0.021225	8734	
0.051409	0.346824	9114	
0.197145	-0.672839	9151	
0.399763	0.247400	6250	
0.319020	-0.850155	2280	
0.528291	0.135532	8642	
0.464398	-0.743573	6064	
0.745585	-0.062533	5181	
0.371799	-0.562593	442	
0.163230	-0.589743	6600	
0.513971	0.750994	8559	
0.327766	-0.618492	9714	
0.503675	-0.164303	6294	
0.071487	0.511416	3610	
0.308156	-0.505703	3825	
0.621740	0.543105	9458	
0.190100	0.287009	8053	
0.776974	-0.137082	2521	
0.146219	-0.025342	2666	
0.284456	-0.077901	3744	
-0.720270	-0.638403	7323	
0.319174	-0.243651	4344	
0.520830	0.259743	6061	
0.187856	-0.828450	7066	
0.384040	0.569004	3790	
0.336125	-0.624513	8969	
0.503698	0.204811	3588	
0.257548	-0.069936	1866	
0.851598	-0.046732	7063	
0.323544	-0.109767	6871	
0.671633	-0.023959	3718	
0.185338	0.239209	5946	
0.277272	-0.043478	1459	
0.432456	0.667565	4005	
0.118508	-0.764798	9026	
0.255421	0.069562	1907	
0.709698	0.335935	2068	
0.203376	0.797616	8448	
0.170707	0.229403	3949	
0.514619	0.330533	7728	
0.392264	-0.779741	6708	
0.669423	0.129766	4916	
0.417385	-0.108195	4547	
0.604147	-0.585757	4814	
0.094728	0.011053	697	
0.164859	-0.353538	3173	
0.708373	0.467692	3687	
0.616750	-0.639340	5763	
0.108672	-0.194709	3675	
0.615977	-0.300667	5313	
-0.719062	0.679899	3865	
0.581325	0.261756	10119	
0.508940	-0.652644	9390	
0.035494	-0.557227	8861	
0.619436	0.715658	1522	
0.555544	0.261233	10069	
0.664108	-0.193601	9300	
0.797037	-0.431131	7436	
0.764555	0.323209	4584	
0.639304	0.724718	1640	
0.373161	0.688509	8572	
0.183653	0.135158	5318	
-0.351535	-0.839483	7268	
0.203787	-0.907945	764	
0.044748	0.073150	695	
0.712936	-0.100765	7810	
0.397599	0.599500	1040	
0.094990	0.577485	2649	
0.352858	-0.328405	2209	
0.153814	-0.409359	2619	
0.203554	-0.850501	8094	
0.715317	-0.381451	3493	
0.045379	0.816735	9872	
0.643399	-0.052828	3719	
