time = 0.001	Re = 1	rotation = 0
0.170868	0.640724	2846	
0.159289	-0.207033	1804	
0.833722	0.309547	6920	
0.400555	-0.231675	3940	
0.363647	0.040788	4938	
0.283427	-0.244071	3038	
0.303379	0.648662	4857	
0.121813	-0.278855	2222	
0.211280	0.026460	7635	
0.121215	0.235123	8195	
0.912029	-0.061374	1740	
0.724313	0.599689	5019	
0.415973	-0.099161	4547	
0.577073	-0.313491	2162	
0.266915	-0.593563	5954	
0.528335	-0.400085	7222	
0.188671	-0.170040	6980	
0.201240	0.114480	9440	
0.493392	-0.244689	1677	
0.504527	-0.531377	3956	
0.366948	-0.625751	511	
0.372151	-0.217103	4957	
0.660710	0.547101	4757	
0.901245	0.010065	6027	
0.603147	-0.490969	7077	
0.071318	-0.624487	683	
0.211201	-0.504599	6405	
0.101345	-0.783625	8835	
0.737028	0.213783	4738	
0.295064	-0.738828	8566	
-0.261602	-0.884268	7874	
0.112792	-0.930305	5102	
0.289414	-0.857349	1412	
-0.729542	-0.602062	5020	
0.738777	0.087824	8589	
0.511006	0.170404	5740	
0.497766	-0.165715	6294	
0.723816	0.276291	2490	
0.294233	-0.103711	4215	
0.406009	-0.144223	3404	
0.348631	-0.789284	4156	
0.192037	0.762094	6381	
0.165521	-0.563942	7245	
0.600872	-0.135732	4244	
0.821909	0.262727	6882	
-0.913072	-0.247943	8228	
0.221813	-0.736880	2744	
0.832779	-0.078536	7622	
0.276998	-0.367423	5272	
0.460727	-0.693756	5992	
0.150363	-0.032292	5211	
0.592728	-0.069060	945	
0.932759	0.169253	9884	
-0.721984	-0.589955	5020	
0.809957	-0.392916	7073	
0.200147	0.805688	8664	
0.264013	0.652336	6892	
0.042098	0.548748	8041	
0.587610	-0.739873	780	
0.219364	0.227981	5751	
0.555288	-0.326825	9588	
-0.707852	-0.605869	2056	
0.694126	0.328074	1364	
0.548218	0.714607	6703	
0.140006	0.412722	9180	
0.049370	0.240774	9960	
0.154744	0.650982	880	
0.414277	0.158364	5072	
0.695502	0.334901	1364	
0.771232	0.280303	4541	
0.302294	-0.022071	3221	
-0.623539	0.707582	568	
0.166140	-0.684894	7699	
0.787915	-0.601273	5588	
0.504229	-0.077888	3692	
0.860606	0.020207	6082	
0.750116	0.320330	3664	
0.140076	0.085582	2611	
-0.837103	-0.475501	1592	
0.234651	-0.253763	3504	
0.580599	0.627563	6450	
0.431240	0.429016	3338	
0.042774	0.498870	9827	
0.495694	0.444200	7225	
0.514477	0.445913	936	
0.289902	0.426065	1744	
0.579814	-0.680889	647	
0.996058	-0.068154	4170	
0.530938	0.032070	3472	
0.349530	0.451649	5400	
0.525513	0.777567	1426	
0.085714	0.467081	8858	
0.141065	0.834606	6664	
0.523151	0.626584	6226	
0.480479	-0.534098	1650	
0.594177	0.086100	5515	
0.673250	-0.442441	7131	
-0.919193	0.091366	702	
0.094630	0.829336	1906	
0.036458	-0.491441	7082	
0.555091	-0.714564	8474	
0.337654	0.586230	10079	
0.355072	0.037430	5724	
0.241502	-0.548306	9726	
0.146476	0.826879	7278	
0.397209	-0.574712	2729	
0.325036	-0.456479	1290	
-0.947856	-0.275750	4027	
-0.006355	-0.935335	1452	
0.405250	0.688843	2980	
0.716549	-0.280338	4458	
0.487799	-0.444133	9144	
0.433185	-0.038558	6005	
0.370047	0.705747	5221	
0.265137	0.085070	2113	
-0.953093	-0.137175	427	
0.230131	-0.703019	2628	
0.004819	-0.964559	722	
0.207768	-0.741192	2587	
0.534480	-0.567026	7377	
0.488812	0.488191	1300	
0.677856	-0.598207	9936	
0.566616	0.627888	8123	
0.687958	-0.405997	6271	
-0.294325	0.933402	2531	
0.770575	-0.434082	7522	
0.842085	0.302490	6920	
0.118769	-0.211742	3803	
0.473890	0.394163	4989	
0.100650	-0.835887	2262	
0.619974	0.550843	1861	
0.684589	-0.478586	3656	
-0.135995	-0.879891	8031	
0.263201	0.284880	9840	
0.195684	-0.751516	2621	
0.414365	0.192282	6135	
0.182981	0.372368	7590	
0.706377	-0.139880	749	
0.113510	0.497808	1986	
0.392656	-0.490325	5941	
0.549112	0.627926	8123	
0.722744	-0.520620	5889	
0.078494	-0.328493	3495	
0.951168	0.307990	6549	
0.239286	-0.593186	9660	
-0.842665	-0.429961	1312	
-0.655599	-0.662632	7328	
0.452709	-0.391990	7956	
0.041977	-0.674108	9815	
0.163882	0.351192	4397	
0.345860	0.133443	394	
0.557477	0.359328	404	
0.223553	-0.045097	1594	
0.402439	0.060730	4492	
0.552142	-0.073067	6173	
0.570449	0.717543	6636	
0.244097	-0.700860	5172	
-0.405188	-0.903213	2925	
-0.862728	0.355870	9317	
0.245409	-0.013896	6002	
0.516179	0.386411	9984	
-0.276162	-0.919187	3152	
-0.094386	-0.915502	9199	
0.380853	-0.247296	4188	
0.094403	-0.175672	3249	
0.048504	0.331515	6163	
0.777239	-0.314364	4602	
0.124211	-0.635671	2698	
0.389086	-0.050271	3090	
0.545036	0.390096	9178	
0.544520	-0.773369	1143	
0.745888	0.009674	5829	
0.052468	0.458301	5367	
0.124692	-0.635640	2698	
0.652280	0.633065	7300	
0.430058	-0.789886	8941	
0.504533	0.612949	5431	
0.769654	-0.433280	7522	
0.223990	-0.277491	4223	
0.468156	0.378832	4376	
0.801021	0.181130	3573	
0.734033	-0.567535	9730	
0.748485	-0.287591	2732	
0.449856	0.655668	3479	
0.732231	-0.425894	6066	
0.160102	0.584327	2254	
0.481153	0.266416	1730	
-0.508859	0.777959	7785	
0.702373	-0.089759	1894	
0.533832	-0.475028	3450	
0.541351	-0.653332	9066	
0.051705	-0.645625	1136	
0.331469	-0.128941	6427	
0.572919	-0.402510	3274	
0.710893	-0.216248	2128	
0.125014	0.629680	8276	
0.401018	0.529945	2443	
0.463151	-0.285662	3847	
0.260851	0.849273	437	
0.184814	-0.584268	7373	
-0.911159	-0.313303	9029	
0.245102	0.063024	2148	
0.227820	-0.133639	5807	
0.407471	-0.611493	7384	
0.163401	-0.860732	9046	
0.653486	-0.624204	8326	
0.615529	0.102213	4592	
0.327222	-0.882849	4754	
0.106245	-0.144768	4140	
-0.394889	-0.855264	1281	
-0.331099	-0.880494	6371	
0.204535	0.502352	7936	
0.259927	0.141704	1751	
0.128235	-0.465496	2745	
-0.348768	0.836825	7015	
0.233578	-0.666797	1236	
0.919021	0.025801	2358	
0.394245	0.254996	5988	
0.141857	0.288932	7433	
0.053158	0.133518	2213	
0.319707	-0.053882	5746	
0.541887	0.196015	6241	
0.728716	-0.242485	3759	
0.788085	0.292999	4541	
0.743100	0.542651	8540	
0.734255	-0.237923	4461	
0.055451	0.110627	5629	
0.460158	-0.626547	4811	
-0.459083	0.817326	8606	
-0.685701	-0.633536	1839	
0.056196	-0.411531	2686	
0.455048	0.351614	3634	
0.457523	-0.128713	5008	
0.518287	0.456097	924	
0.578651	0.099899	4777	
0.389104	0.139464	3236	
0.618878	-0.235855	5774	
0.513896	0.056565	1838	
0.867701	-0.478962	3996	
0.149622	0.025832	2014	
0.294498	0.464137	1224	
0.273487	-0.714999	7058	
0.144471	-0.202632	1628	
0.090373	0.081507	3796	
0.072748	-0.268930	5527	
0.282574	0.958330	4714	
0.530847	-0.294020	9677	
0.907316	0.016956	7773	
0.363594	0.654352	9511	
0.655280	-0.155244	2117	
0.095826	-0.752892	5366	
0.714087	0.124621	9073	
0.583495	0.523738	6216	
0.037390	-0.327988	8396	
0.411033	-0.290512	6535	
0.141241	0.649171	9802	
0.736361	0.113224	914	
0.254659	0.575446	2826	
0.730862	0.214313	4738	
0.550220	-0.090721	5503	
0.286757	0.321311	9059	
0.065884	0.678418	2511	
0.263100	-0.617098	1623	
0.123560	0.182422	1101	
0.597643	-0.194041	6273	
-0.355280	-0.924067	5291	
0.601100	0.311535	3570	
0.385090	0.253078	1476	
0.387050	0.457494	1995	
0.457552	0.649767	3479	
0.649182	0.323677	6052	
0.525244	-0.619345	5964	
0.403647	-0.595604	4607	
0.052085	-0.136669	1047	
0.572815	0.211783	5749	
-0.014650	0.914380	1059	
0.190693	0.578389	672	
0.243893	-0.108912	9770	
0.143475	0.941636	1375	
0.241425	0.640106	4464	
0.082644	-0.430254	3705	
0.179993	0.746564	4182	
0.162236	-0.241380	1162	
0.373390	-0.295924	4289	
0.111756	0.870280	9934	
0.720442	0.148615	845	
-0.703057	-0.613597	1919	
0.490472	-0.241875	9121	
0.156262	-0.545525	3255	
-0.556500	-0.746919	8599	
0.079554	-0.517853	473	
0.257046	-0.724962	6768	
0.789979	0.079176	2546	
0.681965	-0.240553	9533	
0.434675	-0.689450	7692	
0.317951	-0.598844	5082	
0.195145	0.661365	2734	
0.726803	-0.159173	1605	
0.097149	0.505799	1986	
0.095813	-0.768843	9603	
0.249136	0.734837	4213	
0.539574	-0.434750	1686	
-0.076661	0.931249	9257	
0.585198	-0.458122	4261	
0.121432	0.340578	9866	
0.048517	-0.527942	8905	
0.788786	-0.438218	7522	
0.751347	0.380427	5183	
0.384514	-0.589902	4231	
0.658372	0.054999	4221	
0.157161	-0.042903	3179	
0.153706	-0.293284	2668	
0.402634	0.034389	1876	
-0.893001	0.273023	1325	
0.244875	0.319060	6286	
0.489241	-0.559691	1748	
0.442238	0.240640	9253	
-0.875286	0.401036	7509	
-0.891060	-0.364673	5722	
0.427510	-0.277325	7998	
0.325154	0.360151	1266	
0.722414	-0.320541	4623	
0.716532	-0.001085	6913	
0.272599	0.741094	8653	
-0.280670	-0.949988	4713	
0.297489	0.284880	8457	
0.347150	0.803104	5976	
0.121140	0.812888	2018	
0.263380	0.389506	7124	
-0.572783	0.783684	4869	
0.129011	0.542848	3840	
0.558229	0.081339	7312	
0.351021	0.695416	9631	
0.689609	0.119435	4916	
0.050708	0.238986	9960	
0.574280	-0.641181	7372	
0.738336	-0.105875	4367	
0.844663	0.367438	1402	
0.420477	0.700245	5198	
0.044149	0.479229	1020	
0.516595	0.684023	6629	
0.538601	0.586339	4796	
0.131992	-0.766220	7930	
0.547652	-0.194887	9566	
0.475613	-0.475067	1488	
0.071853	-0.256557	1114	
0.918703	-0.036097	6569	
0.044588	-0.253173	9906	
0.440943	0.403299	3332	
0.480045	0.017069	8038	
0.761003	0.502371	5967	
0.288922	-0.574237	9086	
0.310203	-0.940875	2532	
0.100201	0.606404	3636	
0.636632	0.216433	4433	
0.378878	-0.533763	1127	
0.839111	-0.316712	6072	
0.267985	0.609432	5410	
0.074930	-0.713016	1576	
0.466389	-0.775069	6386	
0.238968	-0.087023	1400	
0.887186	0.230462	9608	
0.288425	0.517619	708	
0.296999	-0.256122	2927	
-0.278473	0.928408	2189	
0.114640	0.354425	3619	
0.599772	-0.032815	3156	
0.115190	0.132863	7153	
0.386299	-0.039283	3090	
0.227614	-0.931681	6886	
0.087814	-0.618642	1635	
0.300233	0.533513	4285	
0.418981	0.471521	3785	
0.247809	-0.926722	5232	
0.627374	-0.584395	9405	
0.940750	0.011476	1069	
0.591690	-0.273439	3994	
0.731800	0.082528	8469	
0.410158	-0.433180	7963	
0.633300	-0.063410	3719	
0.796006	-0.096101	4911	
0.555706	0.417283	3542	
0.671118	0.320170	2943	
0.568339	-0.263829	2434	
0.411574	0.070065	4976	
0.753553	0.447088	6916	
0.585186	-0.244892	9421	
0.588473	0.640650	7846	
0.655651	-0.068107	3271	
-0.164105	-0.922727	9316	
0.739521	0.271643	7620	
-0.930050	-0.173724	9989	
0.331524	-0.148808	9037	
0.369468	0.002827	2703	
0.921820	-0.131342	8863	
0.341313	-0.062608	6439	
0.645700	-0.448766	8090	
0.137927	-0.129132	3934	
0.497681	-0.355120	6359	
0.429143	-0.707754	6646	
-0.212141	0.894273	8841	
0.317710	-0.519258	4094	
0.478320	-0.663641	717	
0.696491	-0.443722	2740	
0.350100	0.616426	1390	
0.847909	-0.251159	10115	
-0.750883	0.602154	10097	
0.285236	-0.331595	1204	
0.118285	-0.117489	5624	
0.809646	-0.433496	9262	
0.236299	-0.226297	4394	
0.641967	-0.093529	2319	
0.400259	-0.883335	2760	
0.855588	0.112572	5927	
0.495470	-0.151945	6888	
0.703720	-0.007495	5895	
0.080886	-0.021334	9798	
0.139301	-0.926158	8156	
0.242073	-0.780810	7456	
0.595540	0.497984	8114	
0.670435	-0.462721	7131	
0.774120	-0.425857	7436	
0.598353	0.015611	2098	
0.499674	0.544214	1757	
0.133498	0.300151	2095	
0.811694	0.305341	6866	
0.802418	0.235421	5024	
0.495231	0.691353	7494	
0.605145	0.076896	3562	
0.563778	0.329850	2488	
0.223189	-0.698573	7272	
0.914650	-0.245522	947	
0.174492	0.866115	7739	
0.760053	-0.003498	2132	
0.394308	0.656138	7512	
0.090019	0.055361	9675	
0.502998	0.542387	4065	
0.218479	-0.183069	3581	
0.717920	0.179334	631	
0.581128	0.599585	6508	
0.705578	-0.340953	8466	
0.590278	-0.695891	1145	
0.794379	0.415867	6989	
0.384391	-0.114726	3015	
0.127502	-0.114140	8646	
0.473160	-0.469210	1808	
0.605856	-0.495855	7077	
0.914261	0.014218	7773	
0.071856	-0.037779	6638	
0.155439	0.431099	2145	
0.412807	-0.561289	3017	
0.390991	-0.237544	3940	
0.737907	-0.288046	2732	
0.469908	-0.085518	1216	
0.906037	-0.132766	8863	
0.342365	0.230640	1142	
0.745653	-0.249902	4461	
0.886957	0.461685	6538	
0.424088	0.093606	6909	
0.628556	0.069422	3598	
0.709224	0.189055	599	
0.336265	0.517672	8581	
0.310334	-0.285525	4189	
0.318335	-0.453840	1290	
0.652483	-0.044753	2642	
0.314003	-0.258965	3019	
0.757949	0.417146	5249	
-0.742633	-0.585123	8738	
0.404253	-0.763986	7650	
0.622792	0.355609	6803	
0.811284	-0.194700	6162	
-0.383437	-0.876475	1269	
0.530520	-0.436784	1686	
0.182448	0.925363	8344	
0.615004	-0.650745	5763	
0.045819	0.577642	2069	
0.971013	-0.008075	4881	
0.863259	-0.387546	7510	
0.566288	0.698239	8627	
0.766129	0.380363	5183	
0.903399	-0.153072	9874	
0.399678	-0.682414	4806	
0.655734	-0.027298	2642	
0.273194	0.066230	3219	
0.488484	-0.593281	4826	
0.130855	-0.594670	1773	
0.278696	0.011527	5553	
-0.809330	-0.466164	8725	
0.093128	0.651071	2054	
0.429083	0.149628	6243	
0.239164	-0.009065	8894	
0.503384	0.384187	7175	
-0.471399	-0.816861	8621	
0.641834	0.653911	7327	
0.082484	0.014353	10105	
0.359143	0.624098	639	
0.802368	0.014067	5453	
0.060340	-0.253104	9446	
0.484178	0.442856	7225	
0.414770	-0.032602	4663	
0.443319	0.527292	3325	
0.189167	0.021865	4072	
-0.934089	-0.006473	980	
0.749350	0.220820	4738	
0.300914	-0.193315	554	
0.225355	0.255649	9452	
0.258719	0.509643	6775	
0.204792	-0.117863	3208	
0.830822	-0.034295	6948	
0.218185	-0.053819	8402	
0.046838	-0.426816	9890	
0.322303	-0.789716	4610	
0.710016	0.373424	3817	
0.246224	-0.446471	4410	
0.650542	-0.510530	6937	
0.222188	0.600677	1352	
0.266087	-0.280622	2566	
0.273108	0.023904	1024	
0.289849	-0.877525	1412	
0.573397	-0.230369	9319	
0.684683	0.319189	2943	
0.618561	0.153012	2492	
0.494347	0.473944	1300	
0.594734	0.044891	1753	
0.140583	0.492262	3831	
0.036149	0.480953	7099	
0.058715	0.873800	7445	
0.374837	0.652501	8206	
0.423647	0.649528	3067	
0.571933	0.088349	4777	
0.693987	0.586093	575	
0.271027	-0.558660	8868	
0.127384	0.535116	4992	
0.137287	-0.591789	1773	
0.354527	0.655214	8587	
-0.777428	-0.539496	2351	
0.367094	0.611567	639	
0.866413	0.492910	3998	
0.207778	-0.714179	5833	
0.674185	-0.232796	9533	
0.371063	0.895900	3518	
-0.940669	-0.039506	2357	
0.857323	0.051119	6598	
0.346368	-0.433914	3586	
0.721653	0.029035	4318	
0.908437	0.141143	5735	
0.649316	0.630222	6091	
0.115649	0.776181	1889	
0.220108	-0.687480	1218	
0.407407	-0.805886	8941	
0.733106	0.089683	8589	
0.123582	-0.189892	8694	
0.234352	0.531680	4370	
0.664476	-0.196299	9050	
0.610376	0.480212	8650	
-0.902687	-0.283154	10073	
0.515743	-0.218361	9243	
0.648399	0.394600	5006	
0.112543	-0.418658	8249	
0.339135	-0.246962	5170	
0.759212	-0.119645	2091	
0.369979	0.596766	4702	
0.514243	0.680977	6629	
0.582930	-0.460954	4261	
0.068076	-0.551746	7537	
0.270617	0.500153	690	
0.070519	-0.070421	4326	
0.727531	0.225216	4727	
0.786253	0.014619	2302	
-0.409535	-0.811597	489	
0.200974	-0.053099	4544	
0.569227	-0.542122	7489	
0.787574	0.247719	4520	
-0.214554	-0.935419	532	
0.562207	-0.605699	6602	
0.492936	-0.088447	6691	
0.698841	-0.399720	6139	
0.237348	-0.462721	5476	
0.410394	-0.653937	767	
0.699931	-0.561226	5428	
0.686798	0.037217	4804	
0.269033	0.121850	5269	
0.091999	-0.042892	1943	
0.473260	0.488191	6070	
0.197928	-0.017567	6282	
0.310269	-0.498787	3825	
0.669759	0.092025	2741	
0.234129	0.176705	3524	
0.246554	0.583936	2407	
0.757161	0.410569	5249	
0.443449	0.838669	6962	
0.455082	-0.633658	4811	
0.148248	0.301115	1668	
0.194355	0.434733	6418	
0.910296	0.406338	6574	
0.599267	0.366743	4580	
0.370867	-0.529544	9585	
0.233712	0.611567	1568	
0.332826	0.678673	6702	
0.510684	-0.328526	7254	
0.399809	0.447295	9436	
0.674346	-0.615526	9936	
0.733402	-0.381374	5119	
-0.146260	-0.907809	6520	
0.223741	0.306261	4104	
0.793511	-0.466764	8956	
0.265671	-0.506459	7034	
0.246123	0.559494	6805	
0.588444	-0.639491	6893	
0.201109	0.241668	8705	
0.739944	0.226141	4738	
0.295503	-0.400302	7614	
0.259275	0.450123	6544	
0.615054	0.523803	644	
0.213164	0.888391	8897	
0.475298	0.266502	1730	
0.474881	-0.168758	6224	
0.310167	0.518364	5462	
0.748785	-0.270265	1878	
0.337111	-0.702740	2438	
0.158013	0.475625	4909	
0.894997	0.327172	9302	
0.050640	-0.944789	9860	
0.272314	-0.493597	7854	
0.232799	0.231009	9270	
0.723267	0.177322	631	
0.671904	-0.204164	9050	
0.048279	0.857635	3478	
0.053388	0.050009	3196	
0.669932	0.319212	2943	
0.662555	0.609917	5435	
0.496837	0.418105	7177	
0.554317	-0.718807	8474	
0.323208	-0.095416	6343	
0.235894	-0.238973	3049	
0.315398	-0.677335	1918	
0.101064	-0.064890	876	
0.501274	0.320770	4444	
0.317320	0.664393	5863	
0.209913	-0.608059	7415	
0.379509	0.743683	3936	
0.418902	-0.178310	4566	
0.528552	-0.351024	10111	
0.424162	-0.571448	3756	
-0.856642	0.515564	4896	
0.380123	0.658660	8206	
0.264053	-0.129195	7444	
0.484039	0.102641	4218	
0.788163	0.608563	634	
0.041776	-0.553650	8000	
0.730084	0.547105	8540	
0.691389	-0.316246	8468	
0.458285	-0.801644	7909	
0.409768	0.678303	2308	
0.395471	0.273632	4590	
0.301336	-0.469944	1371	
0.498446	-0.768107	7786	
-0.468501	-0.819697	8621	
0.688509	0.201917	8080	
0.724077	0.479573	5397	
0.093066	-0.155154	3143	
0.663565	-0.526711	6937	
0.327198	0.363484	1266	
0.350557	0.708842	5221	
0.378565	0.771878	5254	
0.553694	0.196624	6241	
0.673811	-0.156243	497	
0.451643	-0.577798	4722	
-0.499707	-0.801736	529	
0.129504	-0.859279	6350	
0.527135	-0.614097	5964	
0.362566	0.369878	5265	
0.420675	0.560594	3737	
0.174536	0.059110	4435	
0.376348	0.744885	3936	
-0.376075	-0.907295	3517	
0.104113	-0.395021	7569	
0.075623	0.342925	3739	
0.261330	-0.863943	410	
0.761890	-0.563472	9004	
0.626365	-0.294851	5874	
0.363805	0.618215	639	
-0.751900	-0.569289	4283	
0.170372	-0.417784	3515	
0.228317	-0.250964	3126	
0.432787	-0.446875	4010	
0.666394	-0.500556	3392	
0.091676	0.707359	3328	
0.311240	-0.645296	7520	
0.056324	-0.673055	8106	
0.225707	-0.678455	1262	
0.145051	0.107956	5641	
0.142796	-0.037317	7052	
0.105329	-0.008570	6639	
0.893934	0.182163	7817	
0.556492	0.077541	7312	
0.417761	-0.577889	2738	
0.460147	-0.198946	8544	
0.570928	-0.644545	7012	
0.064180	0.285653	3139	
0.324022	-0.313466	3150	
0.889713	-0.450623	6530	
0.557323	0.203541	6899	
0.258955	0.576327	6805	
0.105582	-0.148160	4140	
0.878659	-0.021734	4962	
0.206296	-0.313221	5521	
0.125049	-0.727137	8651	
0.593731	0.541868	9313	
0.332967	0.057658	1680	
0.551909	-0.321581	8876	
0.394892	0.020044	4901	
0.936807	-0.239756	1152	
0.252477	0.066421	2148	
0.868341	-0.240774	8160	
0.569386	0.217941	6239	
0.799406	-0.344334	5618	
0.746872	-0.039235	5982	
0.036947	-0.865354	2048	
0.233972	0.129701	2689	
0.656033	0.585435	9789	
0.782221	-0.164947	3979	
0.166742	0.339959	4397	
0.454856	-0.225661	8449	
0.598820	0.666347	8285	
0.074307	-0.361507	3911	
0.205392	-0.161850	7047	
0.560263	0.144455	7516	
0.130887	0.680662	8112	
0.258783	-0.928945	9058	
0.218780	0.525975	7814	
0.404862	0.502274	2187	
0.808014	-0.350870	7125	
-0.305238	-0.874370	5793	
0.440987	0.630715	4596	
0.447268	0.507372	4708	
0.303534	-0.561666	4180	
0.635118	0.363354	6803	
0.292553	-0.045656	4406	
0.209358	0.188394	8345	
0.887466	-0.245219	8160	
0.318335	-0.385848	619	
0.831914	0.199197	6295	
0.419708	0.297192	6959	
0.636240	-0.596376	9484	
0.489137	-0.076028	1004	
0.301067	0.678473	6364	
0.707681	0.198313	599	
0.950932	-0.002488	979	
0.270987	-0.143450	8381	
0.407804	-0.761922	8282	
0.226772	0.526749	7814	
0.845542	-0.008516	6924	
0.125660	0.620493	8392	
0.668240	-0.399282	6271	
0.684185	-0.194529	7918	
0.967336	-0.004168	4881	
0.876961	0.179651	7652	
0.047797	0.261519	597	
0.177441	-0.942100	1694	
0.063187	-0.762013	1307	
0.037988	-0.236562	5360	
0.397904	0.384561	6655	
0.163835	-0.034272	2670	
0.287233	0.289404	711	
0.037773	-0.264937	8483	
0.585487	-0.018291	1033	
0.318841	-0.275962	4189	
0.253083	0.291849	5382	
0.123937	0.578293	5057	
0.181840	-0.830311	7066	
0.558334	0.095563	4272	
0.538115	0.447300	2125	
0.129929	0.682391	7212	
0.091526	-0.122139	2672	
0.465013	-0.314836	5309	
0.273790	0.749816	1214	
0.674801	-0.623004	8998	
0.358335	0.608670	1390	
0.379351	-0.690425	4845	
0.377829	-0.298567	3773	
0.034077	0.848360	8935	
0.305548	0.814459	2336	
0.224073	-0.748528	5208	
0.151083	-0.102483	8070	
0.393075	-0.876696	4396	
0.746069	-0.420259	7134	
0.302638	0.345539	8912	
0.077672	-0.937977	8748	
-0.290952	-0.878578	1626	
0.284305	-0.165033	5824	
0.325532	-0.167433	5851	
0.626665	-0.691167	7894	
0.743831	0.459017	5354	
0.365465	0.293599	2982	
0.100148	0.753007	579	
0.295538	0.014974	4615	
0.177311	-0.569126	7778	
0.795193	-0.034284	6015	
0.463548	-0.566921	4722	
0.746951	0.519122	5967	
0.594063	0.297761	3570	
-0.281592	-0.917623	2534	
0.333533	-0.409745	7903	
0.069623	-0.436421	1973	
0.406616	-0.286198	6535	
0.940610	-0.111891	9072	
0.315503	0.080475	7770	
0.531878	-0.024026	3674	
0.380999	-0.668016	6556	
0.483794	0.480352	7229	
0.193762	0.978549	9513	
0.939244	0.142754	428	
0.222743	-0.614869	8074	
0.448678	0.559555	2886	
0.082426	-0.388340	4675	
0.506805	0.277589	7764	
0.221299	0.629476	2914	
0.235573	-0.146807	7045	
0.585242	-0.393541	3198	
-0.034397	-0.901649	8020	
0.886536	-0.447511	6530	
0.501870	-0.156488	6294	
0.644401	0.344015	7108	
0.057615	0.040658	1497	
0.403507	-0.307949	5130	
0.507470	0.661972	6619	
0.707894	0.319723	2068	
0.361388	-0.448940	4875	
0.256299	-0.032500	4534	
0.347760	-0.575109	9549	
0.316748	-0.811221	3660	
0.582189	0.698148	8122	
0.095632	-0.210424	3118	
0.176013	-0.877969	9504	
0.339019	0.525027	8581	
0.882249	0.083569	5776	
0.260852	0.351842	6654	
0.073845	0.238920	3350	
0.634908	0.245357	4440	
0.294596	0.403187	938	
0.101395	0.469151	5106	
0.253580	0.586246	2407	
0.456288	-0.168224	6048	
0.141260	0.675438	804	
-0.462806	-0.821674	6961	
-0.956689	-0.097181	1337	
0.041785	-0.561189	4654	
0.066095	-0.093222	1064	
0.863284	0.504330	3998	
0.191865	0.461805	617	
0.747454	-0.044254	3481	
0.231004	-0.093837	7121	
0.229546	0.862290	7787	
0.814767	0.182374	4401	
0.330064	0.359770	1148	
0.106034	0.253561	7495	
0.045011	-0.821480	919	
0.200055	-0.347738	6310	
0.325790	0.337495	10064	
0.418618	-0.080015	4100	
0.106971	0.843022	6403	
0.617491	0.268849	3540	
0.636726	0.032541	2681	
0.683171	-0.339953	8466	
0.278959	0.247120	4481	
0.645159	-0.411034	6723	
0.323268	0.430501	2822	
0.304240	0.376548	724	
0.241264	-0.014976	6002	
0.554093	-0.297443	3026	
