time = 0.001	Re = 1	rotation = 0
0.362894	-0.298913	4289	
0.406165	-0.674362	4806	
0.284229	0.039070	1058	
0.118699	-0.394084	6469	
0.851895	-0.215797	4740	
0.132794	0.070459	6577	
0.069185	-0.508054	407	
-0.142088	-0.918511	9283	
0.426132	-0.320696	6361	
0.662594	-0.219731	10081	
0.840807	-0.128492	7156	
0.645803	-0.318248	7385	
0.489068	0.721684	8141	
0.854395	-0.216249	4740	
0.542098	-0.320018	8876	
0.731350	-0.282979	9266	
0.777743	-0.272513	8612	
0.396909	-0.475030	8639	
0.238395	0.157229	2218	
0.580224	-0.680801	647	
0.801115	-0.025635	6992	
0.081658	0.162269	5261	
0.726626	0.474678	5397	
0.848241	0.322420	5949	
0.570814	0.459010	4646	
0.425930	0.722337	6365	
-0.933480	0.007459	980	
-0.254916	0.902186	9981	
0.214167	0.872230	8586	
0.721903	0.612140	8486	
0.646395	0.327185	6052	
0.501096	0.035192	435	
0.529601	-0.267630	5842	
0.524395	0.505904	2112	
0.320322	-0.633725	7768	
0.420425	-0.368438	5698	
0.183386	0.004099	3097	
0.225627	-0.787629	8194	
0.165985	0.503406	6762	
0.634266	-0.092386	2175	
0.232804	0.343259	6053	
0.872505	0.365576	680	
0.209189	0.711473	6416	
0.416016	0.663527	3104	
0.540527	-0.617412	5812	
0.443573	0.702648	5198	
0.138380	0.200457	8039	
0.609975	-0.064291	8051	
-0.948854	-0.007974	1070	
-0.736771	0.570680	9729	
0.361141	-0.804648	6668	
0.654896	-0.602512	9484	
0.259020	-0.148849	9862	
0.043085	-0.248211	9361	
-0.601807	0.729393	779	
0.344092	-0.753050	4320	
0.643217	-0.260279	8710	
-0.826310	0.429483	9261	
0.501261	0.505970	1082	
0.102029	0.620483	5052	
0.198408	0.817039	8664	
0.049317	-0.261228	8791	
0.761420	-0.460531	5932	
0.415320	-0.088523	2309	
0.492326	0.517554	1777	
0.379096	0.623548	1018	
0.304730	-0.560283	4180	
0.835457	-0.439271	4496	
0.169919	0.353119	5039	
-0.228975	-0.959353	8788	
0.522300	-0.199268	8427	
0.235695	0.509239	636	
0.382052	0.613598	1018	
0.134540	0.148467	3290	
0.219940	-0.933620	6886	
0.758724	-0.408001	7134	
0.238698	0.056690	6568	
0.404295	0.230239	7375	
0.044306	-0.248384	9361	
0.432815	0.335449	8557	
0.438643	0.363030	9647	
0.297463	-0.160844	1512	
0.148389	-0.798905	2180	
-0.278306	-0.954834	4713	
0.535368	-0.077083	4787	
0.347222	0.091808	3475	
0.072884	-0.932000	8748	
0.083161	-0.590457	6099	
0.106362	0.398548	9774	
0.278885	0.362545	6248	
0.704110	-0.335194	8466	
0.578524	0.067269	3194	
0.777806	0.243626	2285	
-0.480265	-0.782873	6943	
0.091507	-0.230471	2109	
0.037509	0.266332	6373	
0.091317	0.384278	6421	
0.315388	0.160255	7486	
0.354074	-0.323908	2209	
0.859568	0.009829	6082	
0.108472	0.653820	6766	
0.683870	-0.410732	3041	
0.518003	-0.589158	6468	
-0.834254	0.521107	4896	
-0.924562	-0.140070	427	
0.273185	0.195179	5049	
0.768546	0.110202	2995	
0.622540	-0.384786	4219	
0.440681	-0.248239	2049	
0.267208	0.102327	3321	
0.278334	-0.661618	4016	
-0.094465	-0.955776	881	
0.403917	0.738604	3382	
0.934726	-0.231040	1152	
0.184252	0.599095	486	
0.811753	-0.052546	6948	
0.410364	0.376638	8091	
0.280440	0.836511	437	
0.247768	0.173722	3524	
0.783224	0.197859	2381	
-0.105037	0.970628	3069	
0.190601	-0.071179	3379	
0.154641	-0.753583	1699	
0.110340	-0.482671	733	
0.437898	0.247626	5787	
0.087052	0.432622	4723	
0.275429	0.436155	8254	
0.562563	0.603520	6410	
0.886210	0.249856	7061	
0.261935	-0.468918	7805	
0.176644	0.424166	7744	
0.414845	-0.053249	3797	
0.651400	-0.588807	9484	
0.717075	0.094038	8469	
0.118267	0.325743	6412	
0.559965	-0.510796	7891	
0.259591	0.273713	9840	
0.155188	-0.404271	3470	
0.075473	0.507624	4766	
-0.030184	-0.996407	1388	
0.837859	0.198628	6756	
0.803697	0.499672	9438	
-0.747699	0.557567	9885	
0.547384	-0.433016	1686	
0.043538	0.606547	9193	
0.849681	0.268021	7836	
0.345400	-0.257317	5170	
0.488312	0.316839	4444	
0.771319	-0.405836	7098	
0.404393	-0.202257	8795	
0.572771	-0.131309	8005	
-0.816498	0.424180	8085	
0.534329	0.664588	8185	
-0.986423	-0.030536	8375	
-0.087589	0.914649	9525	
0.442298	-0.708782	6646	
0.461790	0.293552	10087	
0.804659	-0.528353	2766	
-0.904916	-0.229943	10012	
0.412424	-0.477127	8639	
0.901968	0.129155	5735	
0.050608	-0.175362	1736	
0.480300	0.651150	5781	
0.129939	-0.423360	2009	
0.393503	-0.324464	5477	
0.472108	0.337701	3410	
-0.426674	0.843628	414	
0.679934	0.276015	1828	
0.056414	0.209817	3112	
0.131013	-0.409796	509	
0.086385	-0.208761	2975	
0.090727	0.498971	9400	
0.304699	0.421192	1744	
0.195840	-0.013599	6282	
0.852846	-0.167053	5961	
0.438040	0.221997	9253	
0.420971	0.627669	4596	
0.536205	-0.752515	7548	
0.741743	0.304276	1770	
0.287255	0.318628	9059	
0.378268	0.704888	9567	
0.725881	-0.509907	5568	
0.466129	0.107439	4263	
0.308323	0.870325	5794	
0.698175	0.115777	8221	
0.705806	-0.286926	1268	
0.288687	0.728605	569	
0.052200	-0.828280	5853	
0.342776	-0.520244	5564	
0.700059	-0.238052	3260	
0.745457	0.076681	4953	
0.173880	0.819377	6155	
0.359990	0.279198	1468	
0.516615	-0.381381	9841	
0.083645	-0.306840	3231	
0.211765	0.749721	7707	
-0.031018	-0.964848	959	
0.355524	-0.732765	6968	
0.766660	-0.406378	7098	
0.763521	-0.283763	1878	
0.071779	-0.325615	3844	
0.241940	0.842471	7596	
0.589039	0.116880	1377	
-0.311420	0.888935	1501	
0.140773	-0.843416	6114	
0.299583	0.890979	9119	
0.235892	0.907969	7789	
0.214877	-0.683718	1218	
0.266324	-0.643083	9170	
0.134113	-0.271589	2952	
0.434824	-0.800206	9448	
0.628052	0.585325	8440	
-0.898223	-0.194853	9598	
0.395281	-0.019062	2674	
0.133629	0.705898	926	
0.050348	-0.311809	4839	
0.322369	-0.512182	4094	
0.520716	0.101788	9710	
0.760084	0.138030	3161	
0.283739	0.584829	4373	
-0.393504	0.822738	8487	
0.758983	0.158612	3947	
0.051065	-0.308156	2894	
0.825213	-0.038252	6948	
0.919874	-0.198739	5818	
-0.585284	0.725789	867	
0.055159	-0.521218	9657	
0.434884	0.174284	6863	
0.476797	-0.291184	3847	
0.433963	0.381282	9102	
0.565349	0.055925	3437	
0.390646	-0.149319	4107	
0.679230	-0.116135	8400	
0.516022	-0.075241	3692	
-0.086370	-0.983048	1733	
0.135835	0.225327	1045	
0.303042	-0.098038	4215	
0.610467	0.596058	5200	
0.146012	0.176708	2824	
0.170352	0.858815	7739	
0.072554	0.251812	2866	
0.818077	-0.575303	6511	
0.602818	-0.288412	3994	
0.109130	0.797919	1761	
0.296146	0.216851	7477	
0.685694	-0.010662	4329	
0.758527	0.496803	6073	
0.628463	0.310703	5220	
0.358505	0.522764	1067	
0.036556	0.401534	6843	
0.456803	-0.453070	7944	
0.868095	0.221125	5691	
0.635061	0.345498	7108	
0.259548	-0.224106	5766	
0.575401	0.444206	5370	
0.573778	-0.145080	3303	
0.289421	-0.291753	9553	
0.665407	-0.622467	8998	
0.853902	0.010787	6082	
0.136721	0.010108	2178	
0.646492	-0.130634	5419	
-0.984523	-0.070777	4171	
0.522335	0.322291	9080	
0.387064	-0.037397	3090	
0.371360	0.184851	3367	
0.289610	0.335401	9391	
0.524898	0.415350	594	
0.771642	0.321087	4584	
0.728246	-0.347331	3757	
0.045364	-0.663404	9522	
0.537909	0.161004	6438	
-0.881980	-0.266913	9263	
0.215008	-0.733487	2744	
0.551068	-0.644617	1347	
-0.951142	-0.118034	417	
0.239820	-0.286823	5578	
0.077805	0.677005	2238	
0.278972	-0.797046	9372	
0.150844	0.558589	7931	
0.420137	-0.514011	3086	
0.042249	-0.118921	2035	
0.618033	0.348348	5226	
-0.642321	0.675670	7893	
0.537856	-0.322083	8876	
0.161836	0.336228	3011	
-0.778026	0.515771	7090	
0.079534	0.527316	6662	
0.437472	0.720765	6365	
0.597696	0.483953	8568	
0.735157	0.001380	5829	
0.673270	0.509304	4035	
0.750583	-0.352202	3965	
0.196886	-0.658280	9023	
0.734103	0.131060	1184	
0.108301	-0.152576	3412	
0.609693	0.667521	8285	
0.215182	-0.359441	9706	
0.680810	-0.294498	812	
0.656291	-0.672642	8405	
0.755570	-0.172608	4447	
0.123749	0.275116	2853	
0.630132	-0.660345	6390	
0.821334	-0.374576	8866	
0.269314	0.519956	651	
0.706814	-0.387904	6139	
0.627025	0.148363	2710	
0.139705	0.381640	2772	
0.150771	0.375154	2282	
0.404953	-0.226421	4559	
-0.075155	0.919353	9845	
0.244794	-0.552617	921	
0.753078	-0.258174	8146	
0.437761	0.032628	6009	
-0.543835	-0.793354	8181	
0.126978	-0.950565	1682	
0.471570	-0.423800	5637	
0.331797	-0.081215	7117	
0.771796	0.193802	2381	
0.676149	0.204381	8080	
0.223348	-0.278480	4223	
-0.983808	-0.088977	4171	
0.300274	-0.277834	7953	
0.738788	-0.504927	6325	
0.108267	0.492274	5805	
0.266658	-0.347658	4427	
-0.864960	0.442561	7109	
0.162721	0.809267	6155	
0.552342	0.005282	5303	
0.274268	0.113198	5269	
0.623182	0.259892	4454	
0.052043	-0.194719	595	
0.208287	0.586965	3006	
0.720319	0.182996	631	
-0.255917	0.866308	7975	
0.261516	0.131478	1751	
0.045668	-0.214057	4642	
0.223025	-0.124864	9134	
0.313134	0.464575	1165	
0.128468	-0.532418	7005	
0.593521	-0.215409	5278	
0.631967	-0.396651	6624	
0.072179	0.212375	3266	
-0.918148	-0.047459	7995	
0.361196	0.828903	7267	
0.415556	0.214826	7288	
0.486254	-0.148793	5376	
0.074596	-0.431427	1973	
0.765780	-0.340211	5041	
-0.741954	-0.651614	9099	
0.116653	0.119544	7153	
0.568159	0.269626	9181	
0.607083	-0.493737	7077	
0.139293	-0.719370	756	
0.270200	-0.126849	7444	
0.082759	0.304721	4238	
0.082800	-0.156888	3143	
0.594702	-0.614152	6443	
0.045892	0.249400	681	
0.295668	-0.077576	3744	
0.386164	-0.655687	6556	
-0.664778	0.707935	2029	
0.126085	0.105202	6621	
0.607017	-0.025692	3156	
0.106488	-0.355079	9699	
0.389439	-0.319561	5130	
0.962587	0.025655	7895	
0.179285	0.850987	4648	
0.304634	-0.008521	3054	
0.386888	0.255312	1476	
0.961468	0.052996	7129	
0.235103	0.673907	4365	
-0.468474	-0.809797	9347	
0.664081	-0.179551	9300	
0.648804	0.306872	7353	
0.525236	-0.497554	3921	
0.642221	0.011952	3452	
0.662590	0.428058	1314	
0.463134	0.386613	4376	
0.523685	0.450368	936	
0.636200	-0.215394	7543	
0.413386	-0.179996	4566	
0.208734	-0.129510	3354	
0.648261	-0.178098	9738	
0.202269	-0.249473	4278	
0.660206	0.047721	4221	
0.140836	0.927683	1375	
0.502785	0.540542	4065	
0.894224	0.308297	9030	
0.346588	-0.531453	6953	
0.369894	-0.318622	2439	
0.638794	-0.671725	5880	
0.343503	-0.446097	3586	
0.800239	0.065832	3782	
0.145151	-0.032966	7052	
0.585318	-0.359210	4069	
0.466647	0.692688	6742	
0.603587	0.708010	9767	
0.612534	-0.528629	9455	
0.697305	0.470969	2870	
0.665697	0.485674	3590	
0.310090	0.201308	972	
0.196528	-0.061652	4544	
-0.716169	-0.642937	7323	
0.471697	-0.649779	675	
0.102530	-0.560867	7200	
-0.863487	0.314051	5140	
0.724436	-0.463210	5544	
0.656993	0.004837	4056	
0.778995	-0.579200	4102	
0.231880	0.429351	7959	
0.524196	-0.261750	5842	
0.672082	0.175756	4926	
0.060149	-0.154177	461	
-0.228318	0.909674	4903	
0.181004	0.411164	7744	
0.383423	0.525746	2249	
0.748300	0.339045	2411	
0.195282	-0.024768	4659	
0.596266	0.007412	2098	
0.374237	0.441389	7690	
0.126912	0.512080	2720	
0.227004	0.220720	7713	
0.314350	0.628141	9961	
0.234306	-0.054273	7194	
0.588715	0.075683	3562	
0.501475	0.289066	4045	
0.359419	0.754354	9419	
-0.904073	0.283918	1325	
0.051048	0.623213	8463	
0.683445	0.304980	1638	
0.296852	0.272187	8457	
0.067360	0.661771	886	
0.375480	0.444482	2385	
0.862939	-0.136131	7156	
0.602586	0.375312	5247	
0.261974	0.324924	7508	
0.780774	0.133499	2995	
0.044548	0.235453	9960	
0.346900	-0.803383	4156	
0.393102	-0.382814	9245	
0.117381	-0.314390	6721	
0.623653	-0.403006	6624	
0.805572	0.007627	5453	
0.064359	-0.619486	683	
0.049706	-0.455115	1153	
0.826129	0.337309	7341	
0.671780	-0.415280	3041	
0.420734	-0.454943	4010	
0.760472	0.231470	3975	
0.485279	-0.244603	9121	
0.701073	0.585374	575	
0.345660	-0.164887	8369	
0.755258	0.224388	3975	
0.113057	-0.990741	9340	
0.426242	-0.139857	3951	
0.606317	0.106993	5912	
0.597844	0.368808	4580	
0.329529	0.113111	8964	
0.391039	-0.633685	705	
0.522838	-0.591820	6468	
0.651258	0.056466	3433	
0.375391	-0.622116	511	
0.230295	0.170629	2940	
0.670533	0.666248	1032	
0.185057	0.168955	8064	
0.505576	0.411138	7177	
0.484738	0.638140	5781	
0.912068	-0.296771	2986	
0.670989	-0.310835	8468	
-0.644947	-0.700273	8977	
0.152874	-0.803466	2180	
0.074749	0.011691	2203	
0.845191	0.477753	5548	
-0.876314	0.358939	8677	
0.153811	0.829805	4950	
0.243786	0.379027	5124	
0.049005	0.717440	1453	
0.809309	0.237037	5024	
0.648679	0.075466	2741	
0.280899	-0.632981	3224	
0.804206	-0.128527	4967	
0.143053	-0.233390	5771	
0.292279	-0.644106	5116	
-0.507045	0.780048	7785	
0.118597	-0.043295	4268	
0.429950	-0.078076	5426	
0.512910	-0.676800	829	
0.456147	0.273972	9666	
0.365872	0.867278	1270	
-0.601334	-0.690354	7675	
0.066647	-0.091672	1064	
0.309431	0.223790	7367	
0.604968	0.492760	8568	
0.061189	-0.253047	4619	
0.428245	0.318666	9609	
0.419925	-0.267677	6801	
0.377410	0.348401	5216	
0.614099	0.632273	6495	
-0.227695	0.891602	8841	
0.546780	0.502575	4651	
0.350750	-0.638254	5979	
0.273908	-0.736431	7540	
0.265277	-0.250591	2921	
0.847928	0.235642	7028	
0.446960	0.644286	3895	
0.834557	-0.263674	9206	
0.898224	0.182292	7817	
0.182105	0.178848	7889	
0.404183	0.588079	4450	
0.802464	-0.295674	9752	
0.666276	0.493404	3444	
0.222448	-0.447691	1489	
0.512948	-0.646268	8802	
0.291810	-0.661256	6896	
-0.652341	-0.665980	7113	
0.631490	-0.191975	7543	
0.518559	0.474523	924	
0.578033	0.171143	9332	
0.418875	0.368170	6451	
0.588420	0.029806	1753	
0.450287	0.760649	7307	
0.032295	-0.695992	8068	
0.038994	-0.190405	6884	
0.298677	0.243602	6582	
0.298834	0.319726	1090	
0.562131	0.035594	3437	
0.104511	0.085273	4888	
0.797434	-0.281425	7882	
0.133966	0.771250	1035	
0.158098	-0.088725	1551	
0.294494	0.194454	7025	
0.779856	0.537112	2352	
0.316991	0.245221	2342	
0.411366	-0.903920	2924	
0.210639	0.722280	8500	
0.726331	-0.012593	5895	
-0.078180	0.967347	3083	
0.604958	0.718811	9852	
0.240987	0.529499	4370	
0.485519	-0.579800	4212	
0.667497	0.239001	5878	
-0.886402	-0.243009	9607	
0.100183	0.451367	8878	
0.110829	0.625824	5052	
0.383841	0.747880	3936	
0.068560	-0.433547	1973	
0.645352	0.317085	7353	
0.117821	-0.353967	4850	
0.237023	-0.404001	2804	
0.705991	-0.015369	5895	
0.393781	0.532249	2443	
0.851282	0.411924	864	
0.562624	-0.273855	2434	
0.467680	0.502898	6110	
0.105634	-0.692221	3364	
0.376991	-0.559694	442	
0.724642	0.243507	4727	
0.323635	0.250695	2342	
0.232595	-0.057587	7194	
0.755428	-0.175033	3413	
0.095260	0.005583	697	
0.278192	-0.188273	8452	
0.061299	-0.155091	1879	
0.569463	0.449164	4646	
0.648918	0.413337	4914	
-0.032793	0.898052	8021	
0.815146	0.337324	7291	
0.813153	0.009445	5453	
0.366554	0.632689	1121	
0.799198	-0.538707	2766	
0.660587	0.512655	3444	
0.511588	-0.219916	9243	
0.768191	0.260305	2285	
0.851581	-0.127055	7156	
0.833047	-0.018925	6924	
0.156086	-0.803254	2180	
0.648439	0.181961	4387	
0.270593	-0.609837	5954	
0.069056	0.547835	2082	
0.405317	0.354953	8091	
0.784767	0.404932	6989	
0.594835	-0.548923	7986	
0.622666	0.200887	9627	
0.300794	-0.737955	8566	
0.250849	-0.269228	668	
0.235252	0.255670	8413	
-0.881316	-0.363919	1227	
0.828670	-0.006718	6924	
0.199369	0.812322	8664	
0.301689	-0.772120	9082	
0.317926	-0.940718	2600	
0.496615	0.388417	7175	
0.598129	-0.505658	9479	
0.235226	-0.346313	500	
0.280827	0.107323	5044	
0.590348	-0.332381	2159	
0.380788	0.198523	2974	
0.566955	0.712912	6703	
0.641686	0.509742	6432	
-0.929925	0.100423	9071	
0.248816	-0.713447	6170	
0.088029	0.888512	1416	
0.757793	-0.372940	5631	
0.251090	-0.290156	1104	
0.196927	0.390269	9186	
0.586573	-0.641436	6893	
0.555425	0.482947	4651	
0.507618	-0.620702	6986	
0.264684	-0.306639	402	
0.319791	0.526986	5462	
0.505702	0.773279	6799	
0.461536	0.100275	4312	
0.503206	-0.298694	5242	
0.312913	0.019802	2104	
0.748098	0.272899	2133	
0.777890	0.342579	5165	
0.892158	0.007010	6027	
-0.817282	0.493121	9123	
0.090135	0.939161	420	
0.712545	-0.443050	6066	
0.264957	-0.716070	7058	
0.603773	0.383601	5247	
0.714434	-0.005939	5895	
0.048313	0.216752	5664	
0.033772	0.793526	8511	
0.524979	0.446468	936	
0.472470	0.758875	6869	
0.442657	0.306710	8609	
0.079079	-0.219146	4080	
0.330750	-0.526782	4094	
0.736744	-0.444201	6066	
0.841651	0.102498	5443	
0.812653	0.411914	7001	
0.470783	0.194512	7784	
0.283512	0.078733	4142	
0.530209	0.675363	6783	
0.226743	-0.171273	3581	
0.439354	-0.375563	8478	
0.621614	-0.310591	5313	
0.698764	-0.378019	3493	
0.770414	0.632848	574	
0.294901	0.244394	6582	
0.402347	-0.702429	5727	
0.483922	-0.064359	1004	
0.601114	-0.789519	6160	
0.041858	0.607270	9193	
0.062675	-0.705754	4042	
0.770923	0.036976	4068	
0.262622	-0.875323	888	
0.279760	0.236299	5902	
0.395810	0.003154	4129	
0.573821	-0.571857	4817	
0.311716	0.852502	5446	
0.493990	0.805733	530	
0.590291	0.343017	3553	
0.226724	0.033234	2270	
0.756083	0.506315	5967	
0.373652	0.713781	5221	
0.334064	-0.070241	6439	
0.266210	0.064343	3199	
0.174669	-0.584314	7333	
0.529154	0.116342	2235	
0.700003	0.021955	7139	
0.738340	-0.306620	9718	
0.542280	0.774846	1426	
0.072511	-0.301460	3172	
0.786438	0.278177	5080	
0.363730	0.039731	4938	
0.355070	0.336307	590	
0.237364	0.807404	3356	
0.225855	-0.178538	4511	
-0.747266	-0.633646	1745	
0.237925	-0.843647	7720	
0.882205	0.236637	9608	
0.241070	0.868009	7831	
-0.612417	0.723893	528	
0.706903	-0.125651	5362	
0.313194	0.237052	6212	
0.427154	0.837041	9204	
0.165721	0.658773	2553	
0.817258	-0.288777	9752	
0.558398	-0.466895	3937	
0.589903	0.580256	6256	
0.119799	-0.015303	1805	
0.833326	-0.121529	6008	
0.058355	-0.565542	2683	
0.492658	0.695315	7494	
0.133653	0.356325	981	
0.143813	-0.005154	6592	
0.700467	0.580869	575	
0.090384	-0.130487	3881	
0.551367	-0.001405	5303	
0.704764	-0.373895	3493	
0.491682	-0.335891	7396	
0.206860	0.577233	672	
0.061792	0.464078	3615	
0.401488	-0.611599	7384	
-0.546729	-0.829793	9267	
0.530028	0.129521	8736	
0.263916	-0.196864	2989	
0.159023	-0.846962	7414	
0.211094	0.085907	9432	
0.804223	0.343830	7291	
0.126362	-0.528142	5671	
0.320616	0.513445	4299	
0.329973	-0.373654	673	
0.637472	-0.264149	8710	
0.396824	-0.252919	5657	
0.738810	0.623388	1746	
0.313285	-0.721496	7462	
0.471621	-0.755011	6064	
0.534277	0.162851	6438	
0.210620	0.421351	931	
0.698878	0.242764	786	
0.049839	-0.061444	3985	
0.360728	-0.741644	7316	
0.181013	-0.403312	4980	
0.700489	0.369335	3335	
0.873336	0.173842	7652	
0.490669	-0.359495	6236	
0.895263	0.108131	6087	
0.075079	0.305959	3285	
0.845685	0.239064	7028	
0.543275	0.071883	1776	
0.544154	0.705725	6686	
0.896506	-0.362077	6738	
0.220069	-0.538292	8752	
0.371034	0.262107	1140	
0.201405	0.086118	7634	
-0.859172	0.369517	9317	
0.310232	0.362792	1266	
0.387551	0.336572	7238	
0.709627	-0.426402	5501	
0.500767	0.440525	936	
0.304783	-0.614934	5870	
0.564857	-0.655287	1347	
-0.139590	0.879569	9187	
0.454948	-0.618649	4811	
0.246658	0.501908	636	
0.414662	0.066755	4976	
0.197102	0.335749	6670	
0.505518	-0.215134	2625	
0.273660	0.004375	5553	
0.593309	0.375805	5247	
-0.748065	0.589843	8629	
0.379154	-0.696806	4845	
0.185409	0.190041	6395	
0.229751	-0.463617	5995	
0.311216	0.666407	5863	
0.184591	0.821953	7990	
0.791130	0.052151	3600	
0.720597	0.022257	7693	
0.596577	0.760660	9506	
0.148338	-0.715868	4112	
0.047193	-0.310332	8729	
0.962280	-0.034109	1737	
0.071057	-0.254206	1114	
0.036095	0.489739	7099	
0.389381	0.127575	2452	
0.141232	0.543303	6847	
0.288123	-0.325663	1204	
0.036240	0.461545	5821	
0.593989	-0.040302	1074	
0.382915	-0.614840	3770	
0.251612	-0.528765	9499	
0.124660	0.742194	4020	
0.170738	-0.827397	5754	
0.549783	0.018716	4013	
0.443070	0.398537	3332	
0.497551	0.737151	8307	
0.291545	0.843025	759	
0.528688	-0.392432	7222	
0.216498	-0.317815	726	
0.010640	0.913256	9945	
0.315822	0.223852	6212	
0.803552	0.263051	5080	
0.424908	-0.508138	5423	
0.037520	-0.272358	7401	
0.826829	-0.347950	7227	
0.192806	0.654449	2734	
0.141375	0.279241	2802	
0.935393	0.228345	10021	
0.263824	0.687649	6973	
0.308182	-0.188932	554	
-0.105712	0.933402	5101	
-0.870750	0.341230	9908	
0.355082	-0.675550	2748	
0.346069	-0.559068	396	
-0.453142	-0.812854	5325	
0.215311	-0.081969	8992	
0.368704	-0.035706	3268	
0.109264	0.259307	5047	
0.295626	-0.564540	4180	
0.180149	0.685100	1553	
0.650709	0.430727	1176	
0.733605	-0.306685	1723	
0.110463	0.004522	2796	
0.523973	0.295532	9996	
0.801419	-0.533212	2766	
0.466720	-0.597499	3886	
0.082257	0.085346	5448	
0.450277	-0.457493	7944	
-0.933293	0.165239	8601	
0.310958	-0.420114	1087	
0.544117	-0.123255	9409	
0.838325	0.028158	5899	
0.412573	0.361335	6451	
0.907562	-0.409201	6564	
-0.879363	0.365345	8677	
0.685778	0.523255	5295	
0.361210	0.381014	4249	
0.076953	0.675642	2238	
0.482339	0.150084	4148	
0.219941	-0.440364	1725	
0.682803	-0.523552	4194	
0.709139	-0.214658	2128	
-0.072062	0.881162	2497	
-0.211568	-0.965343	7940	
0.532889	-0.255626	5239	
0.512332	0.432579	584	
0.033831	0.782687	8429	
0.453855	-0.472785	7056	
0.255885	0.191102	3361	
0.494402	0.525078	1757	
0.502194	-0.559741	6191	
0.373946	-0.719236	6096	
0.677936	-0.443763	2740	
0.140284	-0.472869	2595	
0.068638	-0.587289	2646	
0.895302	-0.166360	5319	
0.644836	0.654366	7327	
0.329881	0.127616	391	
0.183677	-0.239297	1129	
0.262067	-0.406692	4323	
0.068662	0.820705	2231	
0.558227	0.298360	770	
0.302525	-0.160785	1664	
0.117732	-0.087597	7290	
0.257722	-0.224471	5766	
0.481252	-0.320980	5309	
0.882570	0.155104	7652	
0.364972	0.867792	1270	
0.051949	-0.959039	9234	
0.041964	0.606167	9193	
0.060383	-0.179424	8671	
0.162225	-0.983961	4460	
0.295968	-0.774552	9082	
0.700551	0.241684	778	
0.703920	-0.502188	4413	
0.046822	0.200772	8475	
0.335641	0.644701	4774	
0.336915	-0.064104	6471	
0.104326	-0.320444	3953	
0.046053	0.744876	9704	
0.690184	0.534521	6172	
0.332112	-0.103803	6871	
0.427176	-0.302012	6558	
0.088016	-0.273841	5621	
0.543274	0.297457	10057	
0.620987	0.088574	4592	
0.775536	0.027058	2302	
0.276796	-0.418665	3591	
0.783390	-0.032184	6123	
0.329013	-0.013448	3071	
0.311450	-0.146943	5091	
0.491483	-0.687701	5677	
0.631313	-0.252234	9711	
0.617828	-0.275758	5282	
-0.913392	-0.348251	5722	
0.229670	0.153488	2192	
0.755473	0.500630	5967	
0.090896	-0.183611	2022	
0.446897	-0.155656	5886	
0.513131	0.242932	5103	
