time = 0.001	Re = 1	rotation = 0
0.371648	0.403884	9925	
0.149625	0.970828	7364	
0.045434	0.434722	7723	
0.492725	0.547446	3611	
0.345504	0.614049	1390	
0.649509	-0.591916	9484	
0.734782	-0.404578	6152	
0.426129	-0.765145	8886	
0.668961	0.617837	1840	
0.444059	-0.241493	2049	
0.420200	-0.746626	8236	
0.044050	-0.609109	587	
0.555844	0.445356	3754	
0.140814	-0.595220	2911	
0.684598	-0.509237	3392	
0.068480	0.963891	1734	
0.187492	0.891383	8855	
0.808320	0.136475	3627	
0.789285	-0.432722	7436	
0.285433	-0.500735	1260	
0.267695	-0.616210	1623	
0.574615	-0.408799	1832	
0.289536	0.560366	4378	
0.454599	-0.564023	4722	
0.391354	0.823724	1472	
0.778205	-0.101018	3925	
0.071301	-0.504024	407	
0.492232	-0.758129	6808	
0.463009	0.261286	1730	
0.966561	0.255837	4028	
0.586490	0.181611	9332	
-0.572974	0.786230	4869	
0.354439	-0.358962	1940	
0.058917	-0.479298	2850	
0.103712	0.334641	5747	
0.188362	0.138174	6482	
0.510777	-0.321833	7254	
0.326606	-0.029105	6658	
0.693243	-0.200329	2107	
-0.697196	0.618715	7681	
0.696560	-0.449442	2740	
0.697172	-0.669439	7608	
0.244092	0.463704	4255	
0.489877	-0.051309	3376	
0.087335	0.720792	3296	
0.497939	0.538429	1757	
0.128279	-0.629146	2698	
0.632990	0.675048	7114	
0.930976	-0.275905	8322	
0.273315	0.028716	1024	
0.375550	-0.490277	9633	
0.629126	0.072858	3598	
0.533768	0.391473	9370	
0.999874	0.009118	4030	
0.283643	-0.771017	9106	
0.428027	-0.417180	8811	
0.626875	0.420289	7145	
0.532796	-0.235278	10017	
0.265705	-0.501122	7854	
0.637993	-0.311686	5891	
-0.976881	-0.175879	5827	
0.779283	-0.174246	3979	
0.481138	0.540747	3611	
0.320618	0.281653	6000	
0.315342	-0.112747	6269	
0.222391	-0.669145	1262	
0.807510	-0.097046	4911	
0.335801	-0.725383	7248	
0.216183	0.800379	1993	
0.280230	-0.632681	3224	
0.678873	0.307412	1638	
0.875940	-0.345052	9474	
0.605569	0.140554	2492	
0.265015	0.161493	2450	
0.278837	-0.714216	7058	
0.348908	-0.157792	4297	
0.855526	0.312826	6920	
0.358997	-0.699403	2728	
-0.259964	0.865446	409	
0.650788	-0.622718	8326	
0.137644	0.757144	1225	
0.318940	-0.082689	5028	
-0.055356	-0.961171	959	
0.204398	-0.429962	6879	
0.113803	-0.396512	6469	
0.285623	-0.393568	7191	
0.238268	-0.703148	9088	
0.578681	0.625816	6450	
0.234765	0.479496	4174	
0.090187	0.783326	1091	
0.032314	-0.483302	7082	
0.883226	0.300188	10047	
0.560679	0.172144	6606	
-0.901631	-0.249324	7062	
0.744068	0.401990	4626	
0.758205	-0.344931	3965	
0.295778	-0.792487	1174	
0.147154	0.550896	7931	
0.164642	-0.452463	2171	
0.418752	-0.405327	9825	
0.362390	-0.246469	4316	
0.364276	-0.674543	3076	
0.282538	0.099783	4227	
0.119746	-0.357554	5685	
0.810399	-0.337417	5585	
0.129268	0.106080	6621	
0.069586	-0.486677	2844	
-0.252750	-0.897190	9290	
0.421786	-0.280258	6801	
0.644524	-0.250446	9711	
0.815045	-0.239768	8742	
0.619200	-0.350154	2413	
0.576936	0.660570	8234	
0.812439	-0.339216	6038	
0.527976	-0.312244	7393	
0.697123	-0.349765	5402	
0.738002	-0.360761	3697	
0.387075	-0.440484	9615	
0.235553	0.214060	2977	
0.483473	-0.747697	6064	
0.792519	-0.114833	4911	
0.080700	0.183263	3369	
0.786902	0.370774	7075	
0.889344	0.182667	7817	
0.606754	0.429250	6141	
0.498966	0.686010	7494	
-0.918217	0.167876	9873	
-0.138422	0.924910	841	
0.305828	0.853088	5446	
0.817609	0.477722	8902	
0.672807	0.286238	1828	
0.501778	0.066880	1838	
0.520094	-0.251631	7475	
0.561192	0.485852	4651	
0.304803	-0.601993	5870	
0.414585	-0.329935	6857	
0.181930	0.053947	5205	
0.196892	-0.767967	6588	
0.164800	0.551857	9036	
0.628095	-0.105890	4275	
0.230988	0.399121	4246	
0.923509	0.205876	9779	
0.226221	0.742490	8491	
0.467259	0.647980	3479	
0.478859	-0.653637	675	
0.513656	0.665586	6629	
0.136595	0.239730	665	
0.606334	-0.067882	2471	
-0.935004	0.161434	8601	
-0.633252	0.682312	5879	
0.280596	-0.824887	9986	
0.564845	-0.683487	901	
0.261234	-0.089958	2813	
0.043164	-0.240330	9361	
-0.473938	0.816816	2093	
0.293893	-0.753309	8566	
0.623265	-0.285817	5874	
-0.742672	0.560780	9885	
0.534380	0.494776	3458	
0.101378	0.655462	4060	
0.249366	0.821718	6122	
0.049438	-0.250694	9906	
0.685491	-0.564399	9902	
0.415003	-0.037779	3797	
0.525987	0.507502	2112	
0.412414	0.630562	2758	
0.298508	-0.516275	1304	
0.746731	-0.576629	9004	
0.168199	0.401770	7404	
-0.403128	-0.900645	2925	
0.516490	-0.177082	6234	
0.236787	0.560767	2482	
0.413849	0.621861	1040	
0.132235	0.185626	9076	
0.074822	-0.958507	9306	
0.696396	-0.502660	4413	
0.236298	0.114311	3242	
0.405867	0.277142	5196	
0.044394	-0.239996	9361	
0.440129	0.369174	9102	
0.448093	0.392680	2151	
0.299228	-0.100917	4215	
0.135248	-0.772243	412	
-0.458151	-0.883174	4363	
0.533155	-0.055172	5333	
0.345791	0.150228	2967	
-0.062654	-0.934486	443	
0.083836	-0.562370	3466	
0.105515	0.432193	7423	
0.278212	0.418313	9002	
0.666244	-0.394694	5989	
0.581244	0.073810	3194	
0.802543	0.150888	3627	
-0.592603	-0.704883	8121	
0.092374	-0.205025	3118	
0.037476	0.271849	5499	
0.090719	0.412643	4776	
0.313384	0.219246	7367	
0.353480	-0.271392	3138	
0.852251	-0.110274	7156	
0.108226	0.690216	5087	
0.636703	-0.470601	3095	
0.469854	-0.610656	3886	
-0.719342	0.670739	3865	
-0.934887	0.021794	980	
0.270715	0.253890	5377	
0.776484	0.033208	2302	
0.590786	-0.414523	4700	
0.437694	-0.207027	8919	
0.264624	0.161702	2450	
0.265758	-0.625683	7184	
-0.238746	-0.929206	1106	
0.477755	0.705422	7286	
0.876437	-0.398446	7510	
0.185729	0.646171	2353	
0.799132	-0.147191	2521	
0.418185	0.412173	5287	
0.368050	0.811947	7293	
0.245019	0.231297	4120	
0.801962	0.107013	3807	
0.080988	0.973502	1734	
0.192359	-0.019905	4659	
0.148215	-0.718171	4112	
0.111344	-0.447236	731	
0.441707	0.286579	9939	
0.086480	0.460181	9746	
0.276284	0.489194	8298	
0.627699	0.545474	9458	
0.915641	0.098952	6087	
0.262107	-0.415011	3591	
0.175057	0.474327	8271	
0.414535	-0.002103	4815	
0.567113	-0.665370	647	
0.723176	0.042526	4318	
0.117245	0.361787	3619	
0.519222	-0.533934	4782	
0.257489	0.331285	7508	
0.156731	-0.358781	5143	
0.075024	0.531843	6522	
-0.224781	-0.970472	7940	
0.857959	0.079374	6547	
0.879137	0.351074	1228	
-0.645600	0.671822	7893	
0.521261	-0.439541	7340	
0.043429	0.617054	9911	
0.881177	0.134846	6583	
0.346033	-0.201560	5257	
0.499136	0.336735	5061	
0.706705	-0.506333	4413	
0.403705	-0.152316	3404	
0.567270	-0.122875	8005	
-0.736727	0.549760	9885	
0.611897	0.601924	5450	
-0.973656	0.161069	4199	
0.020812	0.931462	10133	
0.378887	-0.729693	7610	
0.469115	0.323225	2198	
0.695959	-0.664656	8848	
-0.931089	-0.070905	1515	
0.400631	-0.446623	8949	
0.911030	-0.019305	6713	
0.050878	-0.165340	549	
0.542086	0.614499	7252	
0.131167	-0.383419	851	
0.390993	-0.277822	3749	
0.482921	0.360408	4997	
-0.294142	0.895916	5707	
0.702971	0.226562	816	
0.056191	0.222665	5664	
0.132245	-0.369781	851	
0.087273	-0.185441	2022	
0.090048	0.528883	5726	
0.306692	0.472366	5224	
0.195165	0.038765	4977	
0.819550	-0.286287	9752	
0.441027	0.262395	8264	
0.463785	0.619526	2227	
0.420107	-0.819765	449	
0.773020	0.222043	3975	
0.286113	0.375316	6603	
0.433365	0.691289	5198	
0.645327	-0.605141	9484	
0.467509	0.146325	3716	
0.426185	0.823569	490	
0.706049	0.071781	7351	
0.674752	-0.342187	7370	
0.329234	0.737047	7571	
0.051188	-0.814292	919	
0.335458	-0.478820	4114	
0.675936	-0.286552	4630	
0.749886	0.012582	5829	
0.217741	0.828163	6931	
0.360701	0.330902	470	
0.500353	-0.370983	6359	
0.084168	-0.282775	5621	
0.239120	0.771504	5951	
-0.185423	-0.942537	1466	
0.309428	-0.731130	7462	
0.702949	-0.504670	4413	
0.724185	-0.366055	3697	
0.072125	-0.305605	3172	
0.321732	0.827123	5446	
0.594419	0.117708	1377	
-0.186965	0.919937	2115	
0.113958	-0.831312	1150	
0.430155	0.838797	3924	
0.362872	0.868580	1270	
0.208393	-0.642137	5434	
0.257570	-0.602530	5954	
0.135605	-0.232867	5771	
0.329244	-0.843242	2708	
0.700251	0.502811	3696	
-0.918238	-0.043133	7995	
0.394925	0.035195	1876	
0.137075	0.743174	985	
0.050467	-0.300417	544	
0.317460	-0.466491	1371	
0.523478	0.126119	8732	
0.771084	0.063482	3528	
0.294427	0.623792	7647	
-0.289479	0.858471	1411	
0.772308	0.083134	3397	
0.051192	-0.296502	544	
0.813492	-0.139795	4967	
0.870979	-0.355879	8678	
-0.465418	0.805649	7910	
0.055375	-0.505747	10093	
0.436523	0.217696	8993	
0.470145	-0.261199	1525	
0.444236	0.410332	3332	
0.567385	0.067383	3576	
0.390667	-0.095866	1935	
0.668911	-0.148987	2117	
0.514275	-0.047516	4105	
-0.265337	-0.949959	2195	
0.134264	0.264426	4789	
0.304050	-0.037278	4126	
0.682460	0.518801	5295	
0.143874	0.217478	781	
0.237379	0.854533	7787	
0.072177	0.271382	3145	
0.687484	-0.726063	1294	
0.584738	-0.300045	1619	
0.121452	0.820089	5014	
0.294107	0.275389	8457	
0.683350	-0.045155	5689	
0.827899	0.372168	798	
0.651297	0.279627	7839	
0.372567	0.553982	9333	
0.036530	0.407112	5719	
0.441581	-0.431979	4820	
0.892244	0.083354	5776	
0.662661	0.306967	7353	
0.261926	-0.166041	9808	
0.609655	0.415214	6141	
0.567555	-0.137430	8005	
0.291119	-0.233941	4358	
0.564644	-0.712343	2607	
0.847064	-0.106312	6008	
0.134639	0.048166	6898	
0.637080	-0.150108	1945	
-0.979578	0.121296	6643	
0.536590	0.330595	7728	
0.386803	0.017957	1914	
0.370889	0.238672	1476	
0.288801	0.391510	8780	
0.548552	0.410823	2278	
0.807659	0.221605	4455	
0.684191	-0.419483	3041	
0.045532	-0.650965	8516	
0.543504	0.177262	5742	
-0.914348	-0.116281	5540	
0.202048	-0.699510	2457	
0.477635	-0.691177	7535	
-0.956713	0.057391	9288	
0.242090	-0.230459	4394	
0.077452	0.704122	1998	
0.230721	-0.791855	8194	
0.150035	0.604330	7514	
0.403868	-0.490042	2185	
0.042602	-0.113193	8776	
0.644296	0.316690	6052	
-0.526677	0.767319	1144	
0.524004	-0.313065	7393	
0.160180	0.383152	3978	
-0.681298	0.636920	8997	
0.079008	0.553464	4715	
0.512747	0.680491	6629	
0.641902	0.438065	1176	
0.732423	-0.055729	5181	
0.733962	0.423782	4657	
0.701522	-0.435604	3491	
0.194149	-0.613015	5591	
0.743989	0.069517	4953	
0.110593	-0.123417	3485	
0.703622	0.570850	1813	
0.217160	-0.305353	406	
0.652261	-0.339206	6291	
0.537233	-0.769613	1143	
0.733007	-0.242846	4461	
0.122578	0.311884	7303	
0.525447	-0.743337	7548	
0.752999	-0.495882	6833	
0.273240	0.568131	3522	
0.659417	-0.455136	7131	
0.635523	0.132875	3507	
0.138357	0.424330	3729	
0.149281	0.420276	4995	
0.403949	-0.177418	4566	
0.040145	0.929173	9949	
0.243585	-0.501873	5546	
0.719288	-0.333083	4623	
0.437688	0.079335	7779	
-0.675816	-0.685116	1031	
-0.039516	-0.962873	1238	
0.457094	-0.403764	7956	
0.332283	-0.021112	6658	
0.789704	0.109076	2995	
0.691400	0.163894	8014	
0.225697	-0.223512	2363	
-0.982374	0.103592	5809	
0.301864	-0.219942	4412	
0.656247	-0.605382	9484	
0.107329	0.527942	1016	
0.268295	-0.290768	8497	
-0.767562	0.595504	5587	
0.197614	0.823117	8664	
0.552468	0.021963	4013	
0.271710	0.172782	3078	
0.640419	0.236809	4440	
0.052276	-0.183851	1736	
0.210907	0.634562	2527	
0.735279	0.124176	914	
-0.173117	0.878394	9503	
0.258791	0.190262	3361	
0.045795	-0.205437	4642	
0.225449	-0.069150	2102	
0.317647	0.511518	4299	
0.129705	-0.491521	814	
0.582042	-0.218225	9385	
0.596866	-0.431863	5926	
0.071724	0.231162	3350	
-0.913224	0.105747	8930	
0.467254	0.779874	5492	
0.417275	0.260329	6380	
0.483634	-0.114531	8353	
0.075016	-0.408974	2949	
0.716124	-0.429579	5501	
-0.853783	-0.496269	3997	
0.114141	0.150712	1547	
0.582101	0.267130	9181	
0.559607	-0.533081	7926	
0.137334	-0.680337	7008	
0.272029	-0.067071	1172	
0.082291	0.328833	3190	
0.084188	-0.136036	1455	
0.518630	-0.671769	8192	
0.045806	0.258432	597	
0.296397	-0.016611	3054	
0.353778	-0.645527	7611	
-0.525144	0.816481	8461	
0.123128	0.139016	1441	
0.605390	-0.028041	3156	
0.107340	-0.322779	5413	
0.387277	-0.271966	3749	
0.950830	-0.152005	10037	
0.244039	0.847857	7787	
0.303946	0.052646	3269	
0.388256	0.304060	4239	
0.954769	-0.124956	9014	
0.250204	0.707716	3971	
-0.591543	-0.726975	9768	
0.649541	-0.208505	10081	
0.673002	0.267506	7839	
0.493747	-0.505289	2997	
0.642255	-0.004462	4056	
0.705640	0.363889	3335	
0.476737	0.406716	4989	
0.551744	0.440711	2125	
0.621058	-0.234837	6198	
0.412653	-0.130869	4545	
0.211388	-0.075861	6083	
0.635165	-0.200348	7543	
0.204722	-0.197172	3106	
0.662460	0.023133	4146	
0.261021	0.903260	3151	
0.542377	0.521814	4669	
0.934775	0.145375	428	
0.338057	-0.491922	3498	
0.368715	-0.267939	3138	
0.526177	-0.760973	7548	
0.340035	-0.398632	5305	
0.802650	-0.024926	6992	
0.145935	0.008148	966	
0.562363	-0.371025	9601	
0.538672	0.649568	8083	
0.711041	0.601819	2055	
0.555999	-0.576475	7377	
0.753010	0.382138	5183	
0.720145	0.408808	2436	
0.308194	0.259751	5985	
0.197861	-0.009225	6282	
-0.820904	-0.502855	8981	
0.419370	-0.667069	4806	
0.103462	-0.526696	4445	
-0.800272	0.450200	8955	
0.656870	-0.549836	9596	
0.656334	-0.017537	3718	
0.659115	-0.712377	2030	
0.230970	0.483845	4174	
0.515414	-0.243641	7475	
0.684498	0.139432	4916	
0.060799	-0.141224	3062	
-0.112321	0.930824	5101	
0.179370	0.461910	8311	
0.401284	0.549956	3094	
0.785406	0.248658	4520	
0.195096	0.027551	4072	
0.596364	0.008829	2098	
0.382902	0.478901	5919	
0.125771	0.553161	3840	
0.224439	0.276386	8148	
0.335996	0.653102	4774	
0.234961	0.003491	9992	
0.592054	0.078316	3562	
0.511595	0.307523	7119	
0.428205	0.732195	5328	
-0.839635	0.438811	4495	
0.050881	0.637817	8659	
0.710312	0.250349	786	
0.295351	0.329623	8926	
0.066980	0.684652	2511	
0.384501	0.481380	5919	
0.833435	-0.259380	9206	
0.630510	0.346267	6803	
0.260371	0.381871	7124	
0.791437	0.048987	3600	
0.044472	0.243821	9669	
0.272270	-0.818890	9986	
0.388669	-0.339602	4241	
0.118450	-0.279493	2222	
0.589014	-0.435557	5926	
0.800785	-0.084187	5497	
0.064760	-0.598516	2644	
0.049846	-0.442803	1600	
0.868674	0.207136	6840	
0.626165	-0.470372	8423	
0.409738	-0.424145	7794	
0.782787	0.148705	3799	
0.479923	-0.214109	7907	
0.785470	0.468260	8240	
0.346620	-0.106902	8958	
0.776436	0.144951	7653	
-0.089549	-0.993162	3459	
0.425500	-0.091984	5802	
0.611646	0.101868	4592	
0.624453	0.342661	6803	
0.327749	0.172321	794	
0.362214	-0.620603	511	
0.472876	-0.615710	4811	
0.654112	0.035350	2681	
0.351904	-0.602309	9635	
0.227478	0.226614	9270	
0.775426	0.541588	2352	
0.182377	0.218236	5126	
0.526390	0.414100	594	
0.543730	0.603237	6514	
0.843007	-0.457162	9785	
0.641750	-0.352835	6042	
-0.757531	-0.577445	4283	
0.137698	-0.778316	412	
0.072894	0.024048	9220	
0.919550	0.311777	7152	
-0.799576	0.506823	8563	
0.195945	0.838398	8066	
0.242468	0.434798	4528	
0.048867	0.731975	2337	
0.834380	0.128858	4878	
0.652789	0.054780	4221	
0.271348	-0.593383	5954	
0.782293	-0.220914	5474	
0.144963	-0.193005	8061	
0.279801	-0.608151	7506	
-0.386077	0.843425	8367	
0.120772	-0.010448	1805	
0.429473	-0.029823	6005	
0.439572	-0.715940	6852	
0.462134	0.306643	9363	
0.497089	0.801747	530	
-0.701720	-0.590628	2056	
0.068976	-0.078891	551	
0.307697	0.281797	7269	
0.651948	0.441923	1176	
0.061445	-0.237946	8173	
0.434352	0.354911	9647	
0.417501	-0.223089	6383	
0.381248	0.393334	8839	
0.697376	0.543654	6172	
-0.131924	0.907412	611	
0.586565	0.474256	8568	
0.329191	-0.614683	9714	
0.248117	-0.713883	6170	
0.267523	-0.192529	8951	
0.874009	0.107213	5927	
0.499604	0.622391	5431	
0.787066	-0.379925	7259	
0.916121	0.031727	2358	
0.179528	0.227669	5126	
0.435158	0.594637	2404	
0.754533	-0.398476	7134	
0.722485	0.414614	3652	
0.223871	-0.393645	1028	
0.450170	-0.678210	7692	
0.277121	-0.627882	3224	
-0.753826	-0.550038	8539	
0.618622	-0.208126	7543	
0.549362	0.462597	3754	
0.586023	0.172980	9332	
0.426896	0.402435	5287	
0.589570	0.033738	1753	
0.545057	0.702352	6686	
0.032343	-0.690739	8068	
0.039077	-0.184645	805	
0.296909	0.301591	974	
0.298046	0.375851	6089	
0.563393	0.048575	3437	
0.101352	0.111547	3109	
0.752949	-0.380313	5119	
0.146741	0.798545	1958	
0.160997	-0.044854	3179	
0.292288	0.253371	5855	
0.862154	0.392356	1494	
0.315642	0.302357	2156	
0.230612	-0.965575	3878	
0.230345	0.750789	10009	
0.722567	-0.065438	5181	
0.102525	0.964176	1272	
0.716899	0.608589	5019	
0.243214	0.579471	2826	
0.447082	-0.587453	2898	
0.685707	0.199098	8080	
-0.914625	-0.092793	6088	
0.099395	0.483821	10061	
0.110266	0.663121	4060	
0.456321	0.719091	6753	
0.068905	-0.413433	2949	
0.670435	0.277925	7839	
0.118854	-0.318317	6721	
0.238617	-0.348660	500	
0.702682	-0.058862	6205	
0.414041	0.552437	3737	
0.910712	0.255710	8227	
0.549823	-0.269398	4598	
0.495073	0.504415	1777	
0.105982	-0.656924	3657	
0.361917	-0.530479	9585	
0.746688	0.176898	2243	
0.322542	0.307217	2156	
0.233368	-0.000030	9992	
0.732580	-0.245332	3759	
0.093335	0.028660	9536	
0.280359	-0.129006	3309	
0.061964	-0.141703	3062	
0.603665	0.421735	6141	
0.687796	0.358024	3335	
-0.003981	0.905796	627	
0.856966	0.212979	6756	
0.808231	-0.086285	5497	
0.399327	0.641623	2758	
0.688431	-0.674167	8848	
0.720136	0.432366	3652	
0.505595	-0.195536	5192	
0.794801	0.170495	3573	
0.824837	-0.243952	8742	
0.823379	-0.124610	5552	
0.140285	-0.778282	482	
0.660382	0.155320	4926	
0.264288	-0.565983	1824	
0.068672	0.569965	2348	
0.411499	0.393586	6655	
0.836965	0.285190	7836	
0.537634	-0.593151	6217	
0.634885	0.183413	7745	
0.267991	-0.722252	7540	
0.253141	-0.212040	7035	
0.232886	0.312075	4002	
-0.932495	-0.199637	9780	
0.820887	-0.110242	5552	
0.248065	0.818348	6122	
0.256948	-0.765578	7820	
0.133272	-0.983818	1848	
0.514018	0.397565	9984	
0.550135	-0.543323	6997	
0.237214	-0.290545	5578	
0.278367	0.167190	4291	
0.569533	-0.343308	4143	
0.380809	0.250600	1476	
0.668736	0.621518	1840	
0.697742	0.438846	3722	
-0.898525	0.259178	1950	
0.233317	-0.680961	7272	
0.144104	0.880912	2751	
0.703243	-0.462414	2572	
0.253282	-0.233091	5766	
0.195205	0.442994	591	
0.503392	-0.701724	5677	
0.593069	0.455004	8380	
0.453932	-0.644885	1065	
0.266651	-0.249231	2921	
0.329321	0.566406	9938	
0.619483	0.688163	8683	
0.462665	0.140457	6352	
0.494110	-0.276755	3969	
0.311765	0.080716	7770	
0.775337	0.191556	2381	
0.817955	0.236753	6554	
0.882390	-0.130699	2083	
-0.716898	0.629706	10027	
0.211439	0.917223	531	
0.652581	-0.520919	6937	
0.245834	-0.687142	9088	
0.632967	0.352787	6803	
0.711677	-0.053349	6205	
0.048190	0.226487	4744	
0.033733	0.799401	8511	
0.552656	0.436948	2125	
0.571893	0.692300	8627	
0.449237	0.340340	9647	
0.079740	-0.198090	1882	
0.324229	-0.483769	3498	
0.670921	-0.533646	4680	
0.847975	-0.011544	6924	
0.868837	0.276356	9264	
0.474547	0.228516	8128	
0.281290	0.139015	4674	
0.610493	0.611294	5472	
0.229422	-0.115563	9134	
0.431573	-0.342101	9015	
0.599097	-0.331710	2159	
0.654722	-0.440257	8176	
0.880133	0.468477	6538	
0.293066	0.302481	974	
0.353077	-0.708035	2728	
0.482914	-0.027834	7158	
0.437080	-0.890569	2076	
0.041766	0.616889	8463	
0.063046	-0.684470	4340	
0.770757	-0.038114	5982	
0.169598	-0.891570	10096	
0.277608	0.294651	607	
0.395361	0.057267	3031	
0.516019	-0.611908	7173	
0.418531	0.811606	490	
0.620956	0.714022	1522	
0.613082	0.323515	5220	
0.224669	0.089752	8208	
0.827437	0.380823	798	
0.430625	0.699216	5198	
0.334383	-0.010158	1941	
0.263966	0.124075	3669	
0.175380	-0.536099	5293	
0.532664	0.137551	8642	
0.699936	-0.019341	5408	
0.699356	-0.379041	6139	
0.665083	0.673723	8352	
0.072880	-0.281496	3059	
0.816656	0.176937	4401	
0.362806	0.097435	2791	
0.357094	0.385793	5276	
0.295559	0.805811	2336	
0.228547	-0.122984	8348	
-0.853864	-0.480644	3997	
0.178226	-0.844407	8806	
0.909239	0.089460	6087	
0.337924	0.843163	6745	
-0.483586	0.814317	1651	
0.693832	-0.171091	487	
0.311665	0.294592	3052	
0.555096	0.760368	1098	
0.169016	0.701283	7040	
0.768008	-0.398425	7098	
0.525617	-0.482360	3027	
0.653991	0.516183	6432	
0.119646	0.017911	9488	
0.809404	-0.228657	6424	
0.058643	-0.548032	6321	
0.571544	0.640919	7846	
0.132394	0.397125	3002	
0.142716	0.035339	506	
0.783460	0.465212	8726	
0.092634	-0.107802	3024	
0.551289	0.015675	4013	
0.660331	-0.438359	8176	
0.481486	-0.313383	5309	
0.208892	0.625547	2536	
0.061550	0.481900	2246	
0.374674	-0.597505	4231	
-0.698160	-0.707336	8387	
0.534038	0.149871	8642	
0.266273	-0.138276	8381	
0.124212	-0.837837	1150	
0.208132	0.139637	776	
0.846465	0.224204	7028	
0.127583	-0.487793	831	
0.329098	0.554310	6926	
0.329411	-0.320537	2267	
0.617770	-0.287614	5874	
0.395727	-0.203553	7295	
0.840725	0.477489	1591	
0.281962	-0.705117	7058	
0.377868	-0.798721	9944	
0.539810	0.180211	5742	
0.209201	0.475101	2862	
0.719340	0.188341	631	
0.051669	-0.056725	3985	
0.309976	-0.743906	7754	
0.182772	-0.353284	5614	
0.738057	0.297472	1770	
0.889902	0.037724	7567	
0.478994	-0.338749	6594	
0.901121	-0.035262	6569	
0.074714	0.327240	2311	
0.872255	0.111455	5927	
0.545586	0.090178	1776	
0.638293	0.626497	6091	
0.814339	-0.520979	2766	
0.220335	-0.486462	7054	
0.371839	0.313027	4185	
0.198367	0.138269	8768	
-0.783620	0.509676	7090	
0.310742	0.416447	898	
0.391581	0.380394	8839	
0.653967	-0.500368	6937	
0.524361	0.440820	584	
0.293889	-0.577249	3422	
0.483328	-0.709877	7535	
-0.085951	0.886305	7827	
0.415002	-0.623241	7384	
0.248129	0.553263	7575	
0.414422	0.117213	6086	
0.195160	0.388428	9186	
0.500059	-0.188751	5192	
0.272592	0.064986	3219	
0.620273	0.350504	5226	
-0.633807	0.710499	568	
0.337977	-0.693561	2728	
0.182886	0.239595	4488	
0.230892	-0.409547	1280	
0.340040	0.684143	6836	
0.233445	0.827857	7596	
0.792157	-0.033480	6015	
0.720156	-0.028419	5887	
0.724466	0.640539	7324	
0.145939	-0.676002	7673	
0.047284	-0.300277	544	
0.939532	-0.210589	8528	
0.071456	-0.235417	2011	
0.036066	0.495437	5881	
0.388905	0.180624	4253	
0.140180	0.587582	6874	
0.289567	-0.268502	1948	
0.036212	0.467200	7037	
0.591879	-0.037850	1074	
0.359190	-0.595878	9635	
0.250804	-0.477033	7805	
0.130398	0.774856	1035	
0.142095	-0.811834	1598	
0.550400	0.036080	3437	
0.455542	0.423169	4951	
0.593586	0.667564	8285	
0.386484	0.812443	7293	
0.509888	-0.387304	8996	
0.218658	-0.263580	3126	
