time = 0.001	Re = 1	rotation = 0
0.447377	-0.784212	7909	
0.144710	0.857800	1843	
0.737258	-0.447243	6066	
0.046273	-0.213906	4642	
0.287901	-0.354136	9056	
0.649383	-0.503693	6937	
0.838008	-0.490954	7864	
0.108068	0.745981	9830	
0.613648	0.002108	2502	
0.106303	0.353834	8666	
0.465512	-0.509092	1206	
-0.962110	0.039491	9166	
0.087651	-0.639058	9735	
0.297578	-0.303957	9553	
0.388665	-0.087972	1935	
-0.962802	0.012897	1738	
0.223190	0.586705	1352	
0.911799	-0.228175	947	
0.694723	0.077111	5819	
0.497675	0.381931	7175	
0.745158	-0.213764	2716	
0.619983	0.102648	4592	
0.415776	0.567154	4168	
0.430761	0.140510	6243	
0.426565	0.321678	9609	
0.694768	0.002164	4761	
0.452363	-0.426966	4820	
0.209423	-0.111627	3208	
0.687243	0.037371	4804	
0.202939	-0.229333	2754	
0.613346	0.167941	2410	
-0.735991	-0.594608	8738	
0.375181	0.430096	7690	
-0.789667	0.519986	7090	
0.509788	-0.584777	5679	
0.432669	-0.534393	6345	
0.683021	0.628350	1840	
0.447692	-0.592758	2898	
0.598314	0.499999	8114	
0.123412	0.484775	1717	
0.722434	-0.112327	5362	
0.311274	0.724150	8409	
-0.546327	0.752450	1144	
0.821224	-0.090054	7622	
0.437478	0.682293	5710	
0.393450	0.659168	7512	
0.314055	-0.116676	4993	
0.196858	0.048265	6625	
0.757732	0.593566	634	
0.743979	-0.377991	5119	
0.116158	0.140958	1547	
-0.775646	0.491016	6306	
0.835575	-0.219488	4740	
0.627307	0.132749	2492	
-0.905949	0.349289	6737	
0.236477	0.288437	8372	
0.619830	-0.257766	5816	
0.562026	0.298993	7142	
0.317885	-0.841381	2280	
-0.414954	-0.846047	9203	
0.178125	0.507673	9969	
0.352922	0.255378	1846	
0.467121	0.626104	2227	
0.191855	0.099762	6505	
0.596978	-0.000489	2098	
0.365696	0.128814	1968	
0.367763	0.802671	7293	
0.231967	0.125745	2689	
0.284861	0.414788	9002	
0.230628	-0.146077	7045	
0.574384	0.031851	3919	
0.473871	0.079244	8210	
0.309122	0.759603	3247	
0.432581	-0.839093	1791	
0.064420	-0.080125	551	
0.488816	0.455852	7225	
0.304820	-0.027379	3221	
0.070833	-0.443588	2839	
0.366082	0.133475	1968	
0.873085	-0.035299	4962	
0.465928	0.368722	3386	
0.271204	0.098730	3058	
0.560503	0.510913	5392	
0.045188	-0.194538	805	
0.136100	-0.606178	3704	
0.503375	-0.511995	2997	
0.117681	0.299057	1891	
0.768330	-0.011716	1954	
0.630386	0.472871	1432	
0.067415	0.518170	4725	
0.350388	0.832069	7267	
0.787679	-0.417464	7436	
0.799125	0.075646	2546	
0.591551	-0.454532	5566	
0.510432	0.549199	3499	
0.567922	-0.332762	9671	
0.060572	0.178886	4717	
0.354242	-0.469002	5524	
0.514528	0.532496	4065	
-0.970329	0.238473	9652	
0.459574	-0.390217	6936	
0.574508	0.093738	4777	
0.470223	0.350575	3410	
0.328158	-0.222261	1124	
0.653388	-0.484827	3095	
0.785166	-0.238999	5474	
0.607667	0.154101	9612	
0.623056	-0.514879	1588	
0.235226	0.071521	8318	
-0.940717	0.102630	9071	
0.178909	0.302958	7201	
0.440213	0.237092	9253	
0.312227	0.609423	9967	
-0.819927	0.497190	9123	
0.749093	0.089614	7449	
0.914699	0.264209	8227	
0.133699	-0.380696	851	
0.045539	-0.536985	9308	
-0.686692	-0.686006	7331	
0.347330	-0.875543	944	
0.531842	-0.723114	6525	
0.250529	0.202147	3055	
0.075196	0.034458	7360	
0.577944	0.592626	6410	
0.600307	0.162077	9612	
0.399062	-0.694032	5727	
0.708028	0.388295	2436	
0.144589	0.186164	4741	
0.437618	-0.678956	7670	
-0.593647	-0.718290	9768	
0.093481	0.755663	579	
0.452219	-0.349016	8366	
0.657416	-0.553732	9596	
0.446269	-0.004006	6941	
-0.902391	-0.284027	10073	
-0.707514	-0.583805	2056	
0.094917	-0.863407	2454	
0.314687	-0.093812	6343	
0.388573	0.544785	3094	
0.803128	0.437408	8341	
0.420069	0.014775	6004	
0.490428	-0.451174	2993	
0.377437	0.013469	3082	
0.840964	0.283769	7836	
-0.842296	-0.402418	863	
0.395468	0.443948	1995	
0.581314	-0.568142	4817	
0.346910	-0.745682	6968	
0.260488	-0.463899	6487	
0.870114	0.134872	6583	
0.309055	0.560055	5625	
0.844976	-0.229186	9486	
0.047468	0.405728	1789	
0.175486	0.327954	6457	
0.337627	0.379693	8446	
0.853725	0.076184	6547	
0.395767	0.670728	9376	
0.221755	-0.544466	8752	
0.758404	-0.374125	5631	
0.440059	-0.683634	7692	
0.561374	-0.742881	868	
0.683209	-0.006331	4329	
0.413597	0.348745	9277	
0.543396	0.094270	9411	
0.407224	0.065480	4976	
0.586053	-0.003585	978	
0.881039	-0.169642	5319	
0.822066	0.405264	1540	
0.036472	-0.517209	7284	
0.305325	-0.058774	4941	
0.307765	0.018055	2104	
0.566359	-0.052653	7837	
0.361218	0.819965	7709	
0.829845	0.170464	4884	
0.870868	0.230185	5691	
0.146512	0.283362	4834	
0.298943	-0.099230	4215	
-0.920833	0.221671	948	
0.322745	-0.081412	6343	
-0.993274	0.058385	7197	
0.214092	0.730434	8491	
0.640665	0.292676	7301	
0.311336	-0.918031	2532	
-0.894285	0.293827	4965	
0.242856	0.364095	4506	
0.750711	-0.288330	2732	
0.531277	0.349661	1900	
-0.917490	-0.058850	9472	
0.908692	0.006211	6027	
0.890538	0.161115	7550	
0.327728	0.758671	3247	
0.065107	0.702507	1418	
0.492599	0.386388	6757	
0.120889	0.245639	1695	
0.236326	-0.545620	9726	
0.642759	0.240379	4440	
0.356037	0.273117	1468	
-0.845297	0.424158	833	
0.663589	-0.175020	9300	
0.392786	0.311450	5133	
0.131111	-0.053033	6023	
0.590236	-0.518887	9479	
0.511664	0.483668	1300	
0.329304	-0.082579	7117	
0.229095	-0.141966	5807	
0.709465	0.299699	2904	
0.892355	-0.197637	6105	
0.272012	-0.429386	5268	
0.482854	-0.769231	6808	
0.426185	0.404341	5287	
0.429688	0.516482	3325	
0.108990	0.874976	9934	
0.872802	0.135754	6583	
0.635855	0.481461	1432	
0.305399	0.438589	3291	
-0.787341	0.555333	850	
0.399312	0.686681	2980	
0.588917	-0.276816	3994	
0.499753	0.588413	3871	
0.836710	0.201445	6295	
0.685503	0.458484	2870	
0.134826	-0.396802	1207	
0.559380	0.251811	10069	
0.359287	-0.700382	2728	
0.068586	-0.544800	7537	
0.399007	0.037265	1876	
0.872779	0.145822	6401	
0.817901	-0.128877	4967	
0.548577	0.213835	6899	
0.408561	-0.726354	7804	
0.245823	-0.446595	4410	
0.241488	0.122106	4841	
0.944673	-0.124124	9014	
0.668325	0.471913	2420	
0.816087	0.369535	798	
0.286582	-0.771980	9106	
-0.982389	0.158232	4199	
0.445411	0.192638	2304	
0.803392	-0.073074	5497	
0.231938	-0.481026	7070	
0.280172	-0.150709	5824	
0.713345	-0.105305	7810	
0.383009	-0.150317	5704	
0.058851	0.186198	8931	
0.377671	0.651786	8206	
0.037863	-0.931361	10086	
0.301034	-0.744537	8566	
-0.100069	0.886038	8151	
0.846303	0.061406	6547	
0.246713	-0.469033	6487	
0.196145	0.403367	9208	
0.554427	-0.667077	647	
0.407041	0.428627	8003	
0.775896	-0.296382	7882	
0.262882	-0.517171	7034	
0.312579	0.246400	5985	
-0.344135	0.852765	2707	
0.467033	-0.171396	6048	
0.612774	-0.303670	5313	
0.307087	-0.289861	7953	
0.489657	0.563090	2165	
0.550616	0.627460	8123	
0.651086	-0.601915	9484	
0.529075	-0.791873	1007	
-0.636629	-0.701331	1521	
0.845502	-0.008477	6924	
0.345644	-0.738847	6968	
0.460889	0.381376	3386	
0.638702	0.266739	5046	
0.047309	-0.292483	544	
0.036142	0.481436	7099	
0.428464	0.318554	9609	
0.289974	-0.828534	2334	
0.432174	0.016476	7261	
0.083020	0.839331	2015	
0.470961	-0.613261	3886	
0.841834	-0.194651	5601	
0.673788	0.501329	4035	
0.086697	-0.271213	5621	
0.466682	-0.069094	1014	
0.280751	-0.182759	8452	
0.455863	0.718954	6753	
0.223099	-0.249448	3126	
0.570722	-0.428601	1832	
0.725040	-0.032112	5887	
0.792922	0.130248	4040	
0.299083	-0.951549	4706	
0.302041	-0.051888	4941	
0.634852	-0.554492	961	
0.513320	-0.260983	4697	
-0.985115	-0.131622	7973	
0.046212	0.140969	3784	
0.068612	0.435816	6987	
0.610172	0.426976	6141	
0.926404	0.062684	7996	
0.287359	-0.029902	4406	
0.401679	-0.322705	5130	
0.811617	-0.176135	5073	
0.066106	0.895197	8294	
-0.925228	-0.203811	9780	
0.483555	0.303605	3445	
0.227141	-0.024051	1021	
0.087633	-0.324458	3929	
0.267456	0.660805	7421	
0.330951	-0.390455	619	
0.263850	-0.149720	9862	
0.177224	-0.473989	3288	
0.524673	-0.048143	4105	
0.627617	0.247237	4440	
0.772908	0.217570	3653	
-0.935573	-0.150562	9209	
0.069346	0.820505	2231	
0.523376	0.617985	6226	
0.363271	-0.303168	4289	
0.358816	-0.004074	2031	
0.679396	0.572901	585	
0.222384	-0.254433	3126	
0.249611	0.947403	2260	
0.110019	-0.198715	3675	
0.086997	-0.089393	3733	
0.080910	0.887903	1416	
0.090080	-0.938808	9258	
0.685254	0.198153	8080	
0.318835	-0.085449	6343	
-0.940800	-0.075196	1515	
0.203477	0.779315	8766	
0.864816	-0.075070	6446	
0.756720	-0.146931	2007	
0.350175	0.679558	6836	
0.095691	0.789039	2058	
0.761451	0.352460	4613	
0.057085	0.682747	9449	
0.392723	0.740362	3936	
0.145040	0.796049	1958	
0.119595	0.534075	1016	
0.084395	-0.267150	742	
0.103274	0.845322	6403	
0.565948	-0.098437	9887	
0.794007	0.138891	3627	
0.617530	-0.327139	5891	
0.206780	0.530064	6634	
0.061934	-0.424163	3298	
0.661904	-0.459652	7131	
-0.481571	0.870707	3415	
0.523056	-0.034919	3674	
0.257353	-0.405420	3389	
0.111143	-0.089734	7290	
0.210009	0.100840	9466	
0.789529	0.375527	7075	
0.147889	-0.055805	7629	
0.315251	0.227060	6212	
0.384028	-0.591867	4231	
0.714729	0.003937	6913	
0.450555	-0.479177	7056	
-0.668508	-0.698076	8977	
0.468786	-0.689839	5992	
0.125536	-0.560405	6222	
0.519817	0.003817	1883	
0.212592	0.363698	1687	
0.521054	0.424526	594	
0.037217	-0.353390	8100	
0.483368	-0.695172	7535	
0.184808	-0.299988	3603	
0.442770	0.570099	5030	
0.795560	-0.396492	7259	
0.628842	-0.326881	5891	
0.158949	-0.814159	2180	
0.075937	-0.834206	7471	
0.860693	0.179252	5784	
0.544062	-0.060437	5333	
0.747649	-0.495367	6325	
-0.929889	0.265152	4026	
0.223800	-0.623171	7297	
0.373922	-0.085924	2321	
0.197438	0.154316	9222	
-0.138983	-0.909489	6520	
0.318432	0.050012	4122	
0.386519	0.003718	2918	
0.833161	0.056077	4471	
0.427099	0.269565	6380	
0.460845	-0.655102	675	
0.577713	-0.645196	7372	
-0.350158	0.838733	7015	
0.732747	-0.358711	3697	
0.250086	0.318097	6286	
0.420015	-0.254830	8204	
0.196103	0.358285	7409	
0.580380	-0.287398	3994	
0.267209	-0.225495	5280	
0.466715	0.350367	3410	
0.368458	-0.874231	534	
0.618482	-0.563978	4814	
0.179814	0.315108	7564	
0.230668	-0.582169	8101	
0.269665	0.495948	690	
0.897136	-0.082510	513	
0.602408	0.476651	8650	
0.626336	0.298035	4562	
-0.503289	-0.824980	529	
0.150717	-0.420598	2384	
0.077679	-0.867356	2498	
-0.957626	0.100495	4929	
0.130212	0.860483	9978	
0.037769	0.195874	8109	
0.391310	-0.216510	7295	
0.213623	0.815770	8011	
0.297291	-0.566546	4180	
0.038087	0.170024	4835	
0.608282	-0.035881	3156	
0.632805	-0.499186	1796	
0.278386	-0.671758	5064	
0.872994	0.225624	5691	
0.125112	-0.332058	7273	
0.560257	-0.087624	6173	
0.417304	0.130200	5797	
0.765135	-0.469118	5932	
0.082553	-0.373560	3879	
0.688844	-0.237493	3260	
0.214336	-0.378815	8975	
-0.113066	0.882012	9017	
0.320589	-0.101548	6269	
0.572654	0.601175	6410	
0.633900	-0.431281	8090	
0.035217	-0.589988	7600	
0.172643	-0.804459	2038	
0.195224	0.676490	2199	
0.131295	0.695028	1346	
-0.948970	-0.163124	9883	
0.238521	0.570980	2826	
0.307457	-0.473138	1099	
-0.521008	-0.787895	545	
-0.124185	-0.911928	7111	
0.593798	-0.574464	4622	
0.527785	-0.581769	6468	
0.793523	-0.493596	9040	
0.214878	-0.086520	8262	
0.371400	-0.366570	4166	
0.374684	0.809986	7293	
0.407228	-0.666185	4934	
0.202418	0.755493	8453	
0.417418	0.545121	3737	
0.770347	0.212200	3653	
0.222659	0.852481	7787	
0.484171	0.124402	6369	
-0.763638	0.585914	8629	
0.738737	-0.328610	3757	
0.535706	-0.733259	6525	
0.636017	-0.392216	6022	
0.531536	-0.781741	1007	
0.366129	-0.621401	511	
0.590384	-0.180154	6257	
0.676630	0.480428	2870	
0.403664	0.050987	4492	
-0.748366	-0.658147	9099	
0.541334	-0.780076	1007	
0.555135	0.650152	8083	
0.362132	0.048510	1902	
0.076587	-0.658289	4521	
0.481491	-0.095475	6691	
0.218772	-0.528254	8304	
0.799799	-0.329328	5056	
0.719951	0.186377	631	
0.009167	0.907674	8953	
-0.654807	0.743477	466	
0.626448	-0.239209	8769	
0.433172	0.277431	9939	
0.036199	0.470788	7037	
0.650784	-0.379750	6022	
0.262427	-0.006600	2736	
0.384708	0.388931	8839	
0.757227	-0.253744	8146	
0.572309	-0.620327	7372	
0.819578	0.050522	4471	
0.156240	-0.104117	8070	
0.070967	0.501467	4766	
0.093995	-0.276667	1705	
0.279085	0.861124	759	
0.329224	-0.208909	416	
0.190526	-0.114693	2323	
0.270335	-0.599906	5954	
0.072735	-0.271162	5527	
0.496550	0.189178	3588	
0.298114	-0.442385	5009	
0.096892	0.663900	1320	
0.251762	-0.418181	5768	
0.597215	-0.348531	2413	
0.521667	-0.716575	5507	
-0.900466	-0.290290	10073	
0.094066	0.953513	882	
0.046436	0.137864	4088	
0.666166	-0.623955	8998	
-0.982270	0.184127	7092	
0.271356	-0.772492	9106	
0.521210	0.427239	584	
0.792867	-0.352977	5618	
0.045974	-0.271856	5404	
0.289012	0.449586	5644	
0.334041	-0.386653	673	
0.101673	0.420937	6453	
0.054254	0.119995	451	
0.699398	0.523233	6172	
0.330519	-0.418004	8153	
0.515636	-0.446757	2769	
0.079842	0.666868	1164	
0.491747	0.160681	4148	
0.586281	0.110105	5912	
0.614754	0.430956	8028	
0.298084	-0.623115	3224	
0.643816	0.415053	4914	
0.324098	-0.337286	6132	
0.308077	-0.439728	5009	
0.648122	-0.561917	10019	
0.706408	-0.011770	5895	
0.707696	-0.044647	6205	
0.607639	0.766432	7356	
0.234074	0.060467	6568	
0.098165	-0.614260	8508	
0.079885	0.766584	8138	
0.490373	-0.368468	6236	
0.490380	0.047651	1858	
0.055374	-0.785956	952	
-0.318636	0.863104	2279	
0.275922	-0.224659	3887	
0.068420	-0.029556	8794	
0.866908	-0.346787	9907	
0.221487	-0.699264	7272	
0.368244	-0.737770	7316	
0.572392	0.067842	3576	
0.178305	-0.861915	8806	
0.598188	-0.584369	4622	
-0.915903	0.394346	4150	
-0.092743	-0.938197	9980	
0.619397	0.736297	9852	
0.698590	-0.536316	4851	
0.687318	0.493732	3696	
0.735280	0.214627	4738	
0.216733	-0.415716	1604	
0.327249	0.345691	1148	
0.052800	-0.433022	1370	
0.252005	-0.256010	2920	
0.134898	-0.909180	612	
0.556259	-0.192378	6265	
0.408653	-0.449416	8949	
0.676188	-0.143478	5974	
0.425681	-0.410419	8811	
0.483198	-0.607721	4826	
0.621992	-0.516117	1588	
0.733322	0.404379	4626	
0.725747	0.180444	631	
-0.513006	-0.777444	6800	
0.653114	0.178764	4387	
0.272299	-0.068772	1172	
-0.922402	0.143555	10059	
0.675244	0.161648	4926	
0.608010	-0.307179	1801	
-0.084966	-0.920132	10125	
0.136377	0.242346	665	
0.598967	-0.606450	6443	
0.040094	-0.145232	2086	
0.701981	-0.225526	3357	
0.379304	0.054850	3031	
0.892644	-0.089461	701	
0.274754	0.335065	7432	
0.429855	-0.481598	4810	
0.441687	0.340752	9368	
-0.476448	-0.876570	3417	
0.626144	-0.025312	3088	
0.172460	0.064985	4435	
-0.752086	-0.572932	4283	
0.409795	-0.354216	6284	
0.161991	0.218237	2164	
0.737095	-0.367745	3697	
-0.932790	0.227660	1151	
0.308841	0.459889	1165	
0.535714	0.098796	9411	
0.047379	-0.504127	9809	
0.094427	0.813829	1250	
0.615023	0.739911	9506	
0.499759	-0.597050	4826	
-0.939369	-0.100650	1337	
-0.174920	-0.900920	8268	
0.033178	0.875835	7441	
0.725488	-0.302736	1741	
0.305980	0.140313	6627	
0.184093	-0.844671	8806	
0.060471	-0.118765	1491	
-0.880651	-0.272769	9263	
0.175800	-0.564721	7778	
0.205233	0.057359	6625	
0.549400	-0.196914	9566	
0.783734	0.048589	3782	
0.388976	0.908374	2926	
0.686555	0.010969	4761	
0.132412	0.683801	1346	
-0.821410	-0.443670	1312	
-0.303124	0.868992	1411	
0.265003	0.616179	5410	
-0.680267	0.614265	9935	
0.077408	0.004541	9836	
-0.942737	-0.017739	1070	
0.089580	0.143960	5384	
-0.545339	0.770961	1144	
0.315827	-0.015755	3992	
0.834559	-0.214983	4740	
0.250805	-0.172733	6976	
0.134356	0.733406	456	
0.880946	-0.051426	8172	
0.623563	0.608398	5450	
0.661877	0.334566	5089	
0.395719	-0.864021	4396	
0.141370	0.686930	602	
0.711066	0.198319	599	
0.133688	-0.333147	7273	
0.241996	-0.475487	7070	
0.658600	0.064772	4221	
0.287630	0.182732	5065	
0.268415	0.117399	3669	
0.563512	-0.639219	7012	
0.567051	-0.702807	2607	
0.353628	0.169929	2871	
0.737488	0.212675	4738	
0.345131	0.927274	3048	
0.389797	0.641017	7512	
0.195123	0.148350	8768	
0.354600	0.028164	5724	
0.736952	-0.322944	1723	
0.436135	-0.582878	2965	
0.570683	-0.714966	2607	
-0.993892	0.107694	6643	
0.352778	-0.856018	2708	
-0.702125	0.625121	10027	
0.744991	-0.114892	4367	
0.784138	-0.449198	7522	
0.513612	-0.421105	8482	
0.485938	-0.023373	7158	
0.673451	-0.567242	9918	
0.394503	-0.765004	7650	
0.681925	-0.296163	812	
0.303923	-0.050864	4941	
0.863824	-0.276875	9748	
0.297206	-0.704070	7144	
0.458543	-0.444345	5438	
0.815520	-0.027450	6992	
0.221366	0.860793	8586	
0.118200	-0.934666	1682	
0.457547	0.650162	3479	
0.136301	-0.408595	2722	
0.411691	-0.370658	8658	
0.527242	-0.029365	3674	
0.071257	-0.268862	5527	
0.721428	0.631752	8164	
0.196640	-0.660183	9023	
0.191545	-0.898387	694	
0.649676	0.441206	1176	
0.146227	-0.601899	2911	
0.361088	-0.459027	4875	
0.689081	0.575489	575	
0.308949	0.409208	898	
0.680140	-0.270891	6862	
0.507265	-0.239838	7475	
0.713953	-0.490978	4413	
0.303072	0.557818	4378	
-0.809744	-0.491416	8981	
0.384629	-0.677377	3076	
0.120677	-0.121021	8646	
-0.232360	0.884896	9137	
0.078982	0.616217	1689	
0.382104	-0.322148	2439	
0.128399	-0.575085	6222	
-0.102822	0.925915	5101	
0.740267	-0.127175	4367	
0.466712	0.044708	6433	
0.323393	-0.171381	5851	
0.090583	-0.892875	8152	
0.153920	0.287777	3004	
-0.175036	-0.920203	9316	
0.197317	-0.039437	4605	
0.539778	0.016269	3430	
0.355477	0.273000	1468	
0.113345	-0.180718	4322	
0.287005	0.117833	5044	
0.756960	0.228652	3975	
0.749626	-0.000127	2132	
0.087974	0.588343	1617	
0.360018	-0.773134	6560	
0.548038	0.427161	2125	
0.562102	-0.529668	7926	
0.364292	-0.027525	3268	
0.314594	-0.778385	8258	
0.553608	-0.679486	901	
0.303170	0.555676	4378	
0.010881	0.034670	5958	
0.441895	-0.369269	8478	
0.433358	-0.236954	6097	
0.434031	-0.535113	6345	
0.053309	-0.518487	9012	
0.447268	0.282670	9126	
0.683766	0.283433	1828	
0.707546	-0.476344	2572	
0.388726	-0.005832	2918	
0.314830	-0.441849	460	
0.208189	-0.430097	6879	
0.176715	0.441085	6829	
0.635827	0.126324	3907	
0.389611	0.601846	1018	
0.712755	0.411175	2436	
0.655012	-0.231064	2077	
0.298991	0.579139	5675	
0.882310	-0.069711	8172	
0.695251	0.493692	3696	
0.621011	-0.053134	8051	
0.630251	0.260321	4454	
0.489959	0.672637	6744	
0.544924	0.266801	5385	
0.594306	0.154276	7949	
0.329798	-0.281769	1965	
0.669863	-0.082896	5452	
0.517897	-0.181541	6234	
0.533353	0.145992	8642	
0.050329	0.427987	1112	
0.447874	-0.294854	3340	
0.088878	-0.888164	7828	
0.217624	0.758140	8453	
-0.542214	-0.804734	7923	
0.182562	-0.270748	2004	
0.377569	0.562625	9333	
0.666411	-0.705649	2030	
0.672296	-0.233594	9533	
0.236268	0.768763	9953	
0.213519	-0.369160	8763	
0.197640	0.435494	591	
0.534516	-0.611033	5964	
0.251513	-0.146339	9668	
0.352661	0.421374	5227	
-0.736508	0.584364	10097	
0.333185	-0.497803	4880	
0.260772	0.727460	8653	
0.705572	0.111969	8221	
0.656485	0.320572	7353	
0.087254	0.612295	1689	
0.370725	-0.492100	8441	
0.558969	0.375433	3827	
0.237811	0.173831	3524	
-0.814300	0.506519	8563	
0.653157	-0.419128	5210	
0.676377	-0.371012	6773	
0.151395	0.466189	3891	
0.546362	-0.497357	4748	
0.130966	0.252364	1309	
0.134416	-0.820649	2562	
0.219482	0.398887	8319	
0.587152	-0.237777	9319	
-0.324839	-0.909038	6371	
0.294063	-0.110092	5607	
0.870183	0.161432	6779	
0.426057	-0.872251	2760	
0.205808	-0.645402	6877	
-0.070474	-0.884406	9516	
0.213875	-0.761629	5324	
0.332065	0.452241	4352	
0.296960	-0.371295	6150	
0.381240	-0.515608	8827	
0.544081	-0.755755	1143	
0.935175	0.108539	418	
0.814845	-0.354033	7227	
0.058068	-0.450078	7257	
0.440981	-0.703608	6646	
0.379093	-0.718992	6096	
0.698682	0.385699	2284	
0.936730	0.094057	1338	
0.631048	-0.057065	3719	
0.480493	-0.317243	5309	
-0.258715	-0.905676	3152	
0.450860	-0.629564	3617	
0.356514	-0.099343	1443	
0.151909	0.760957	2359	
0.358873	0.444814	7533	
-0.938089	-0.139014	427	
0.630075	0.467888	1432	
0.209253	-0.436912	8010	
0.865083	-0.287183	4966	
0.789798	-0.000979	5456	
0.856846	-0.331864	6072	
0.703285	-0.539860	5889	
0.765226	-0.413611	7098	
0.710793	-0.358006	3493	
0.104607	0.302841	6652	
0.362759	-0.077805	1041	
0.230699	0.463215	4255	
0.164011	-0.298307	3894	
0.239401	-0.727140	6170	
0.433008	-0.047792	4667	
0.625498	-0.536258	839	
0.638934	-0.399611	6723	
0.370388	-0.408986	4865	
0.143711	-0.628133	5264	
0.282513	-0.010720	2774	
0.641610	-0.222024	2077	
0.463734	0.646737	3479	
0.292915	-0.497742	1260	
0.207297	0.169848	2265	
0.088352	-0.756513	2305	
0.444370	-0.508088	6609	
0.522486	0.257179	6061	
0.362674	0.648855	1121	
0.688103	-0.317657	8468	
0.198900	0.167183	9222	
0.500175	0.669578	6629	
0.438728	-0.580750	2965	
0.186149	-0.822840	7066	
0.391721	-0.046289	3090	
0.581049	-0.009783	1033	
0.910385	-0.001598	6027	
0.321516	0.557546	6926	
0.703385	0.259005	740	
0.520043	-0.602204	7173	
0.169971	-0.316892	3463	
0.736610	-0.574128	9730	
0.637903	-0.769996	3862	
0.073509	0.270781	3145	
0.108190	-0.004463	1429	
0.358409	-0.724039	5180	
0.525906	0.176820	6253	
0.476459	0.730586	8307	
0.642314	-0.250639	9711	
0.641945	-0.018753	3088	
0.619218	-0.149563	5390	
-0.827931	0.403293	7074	
0.677168	-0.325749	8468	
0.335878	-0.256330	5170	
0.442962	0.622485	4596	
0.661355	-0.047848	4752	
0.393319	-0.298287	3931	
0.407866	0.870217	8596	
0.649963	-0.651823	8024	
0.708535	-0.388524	6139	
0.451774	-0.622198	4811	
0.736136	-0.304146	1723	
0.434455	0.118531	6972	
0.303639	-0.593593	5082	
0.265215	0.151043	3206	
0.094654	-0.209777	3118	
0.392688	-0.840034	8368	
0.143916	0.114661	2633	
0.249356	-0.141384	9668	
0.758107	-0.091259	3662	
0.047257	-0.944818	9860	
0.251005	0.301411	5382	
0.323787	-0.353514	9662	
0.733946	0.106869	8589	
0.556357	-0.344531	10117	
0.298101	-0.629872	5116	
0.751939	-0.374699	5119	
0.349099	-0.807806	4156	
0.842108	-0.403447	1446	
0.589555	0.343835	2718	
-0.187828	0.876753	9195	
0.220421	0.746224	7707	
0.317806	0.660512	4089	
0.086968	0.316869	4861	
0.056713	0.399959	8397	
0.218506	0.400173	8319	
0.084759	-0.650606	2073	
-0.959142	0.084649	4929	
0.163285	-0.408786	3470	
0.177299	0.486571	7825	
0.839435	-0.235757	9486	
0.817615	-0.319226	5585	
0.611590	-0.138026	5390	
0.745994	0.017075	5829	
0.443491	-0.816784	8872	
