time = 0.001	Re = 1	rotation = 0
0.429871	0.619931	1631	
0.308283	0.428430	3291	
0.224205	-0.193112	3682	
0.431951	-0.601278	2965	
0.241324	-0.353192	4098	
0.871420	0.189818	6840	
0.271502	-0.145989	9135	
0.697095	-0.270405	9537	
-0.158492	-0.916347	9283	
0.650104	0.006733	4056	
0.275265	0.648839	6892	
0.238788	-0.279947	5578	
0.345976	0.369301	8570	
0.420877	-0.795572	8941	
0.263115	-0.328539	3563	
0.371605	0.831908	7709	
0.113235	-0.757093	7930	
0.725879	0.526270	5667	
0.312756	0.452636	2860	
-0.957166	0.104876	4929	
0.219153	0.072079	9064	
0.129300	-0.079514	6210	
0.290666	0.154096	5110	
0.224934	-0.244652	2618	
0.780566	-0.366268	5041	
0.471026	0.691667	6742	
0.623078	0.657720	6463	
0.032591	-0.445368	5780	
0.340349	-0.859370	2708	
0.642283	0.124196	3907	
-0.293114	0.878177	1411	
0.635307	-0.547419	961	
0.318915	-0.623985	8502	
0.172691	-0.476013	3973	
0.331733	0.802380	4974	
0.184088	-0.010354	2251	
0.398567	0.035614	1876	
0.359888	0.274858	1468	
0.281960	-0.288519	8497	
0.284823	0.603919	8008	
0.138389	-0.025284	2504	
0.220820	-0.743310	2744	
0.115251	0.434434	8363	
0.072921	-0.295252	4593	
-0.913607	0.226377	948	
0.414581	0.172256	5072	
0.501551	-0.261755	4697	
0.312658	-0.687270	4764	
0.455112	-0.295475	3677	
0.772678	-0.428572	7436	
0.213586	-0.750010	2621	
0.474679	-0.051001	838	
0.398546	-0.481328	2185	
0.335574	-0.589596	9476	
0.372891	0.033094	4938	
0.246698	0.688224	6732	
0.124896	-0.671557	5084	
0.445935	-0.567491	5406	
0.076221	0.386419	2167	
0.567226	-0.645869	7012	
0.341880	-0.821493	5178	
0.751795	-0.160830	2007	
0.826754	-0.258032	4886	
-0.047870	0.926421	9853	
0.905198	0.271812	8227	
0.899805	-0.195690	6040	
0.439642	-0.835344	1791	
0.695312	-0.238507	3260	
0.555487	0.262982	5385	
0.488287	0.026553	435	
0.774537	-0.094197	3662	
0.293653	-0.113369	4993	
0.404455	0.129196	6086	
0.161691	0.496429	6762	
0.174255	-0.362976	3488	
0.399002	0.770463	6811	
0.566787	-0.116579	8716	
0.365764	0.732884	7641	
0.219554	-0.911641	764	
0.816644	0.318243	6532	
0.831583	-0.089907	7418	
0.276317	-0.426642	5268	
0.819838	-0.256592	4886	
0.125269	0.615795	8392	
0.577054	-0.039630	2651	
0.085004	0.940234	420	
0.343098	0.858679	9238	
0.124912	-0.582130	1384	
0.146729	-0.671185	7673	
0.247355	0.448982	5204	
0.044200	-0.168818	6769	
0.703944	0.632600	8164	
0.214892	-0.371550	8975	
0.489809	-0.241177	9121	
0.204536	0.892545	8897	
0.777365	-0.028375	6123	
0.316106	0.828123	5446	
0.897314	0.043695	7567	
0.051282	-0.155815	549	
0.158662	-0.715622	7161	
0.433168	0.384340	9102	
0.781644	-0.021731	6123	
0.817935	0.091957	2888	
0.302069	0.007014	4627	
-0.380762	-0.858812	1281	
0.212779	0.787973	4802	
-0.789372	0.592756	4101	
0.503487	0.099989	4735	
0.587076	0.612379	6508	
0.813249	0.103759	3807	
0.120500	0.542189	3840	
-0.962789	-0.025646	7896	
0.236373	-0.644517	1324	
0.224863	0.616423	2914	
0.549657	0.464788	3754	
0.045572	-0.164048	5757	
0.651321	0.344435	7108	
0.675084	0.308000	2943	
0.289837	0.443361	5644	
0.132925	-0.409350	2722	
-0.737211	0.668422	5341	
0.544781	0.145433	8642	
0.394654	0.568620	3790	
-0.939566	-0.058365	7732	
0.089471	-0.311567	3231	
0.100816	0.748016	9236	
0.480766	0.650276	5781	
0.391800	-0.452643	8532	
0.615833	0.070860	3215	
0.537873	-0.571715	7377	
-0.729538	0.564947	9729	
0.107741	0.040614	3557	
0.037200	0.323294	5596	
0.084973	0.684286	2238	
0.378080	0.627288	639	
0.351073	0.257129	1846	
0.332663	-0.722769	6918	
0.454762	0.770426	6420	
0.350657	-0.471367	5524	
0.320958	-0.337259	8918	
0.775928	0.603819	634	
-0.122726	0.911299	611	
0.325694	0.683033	5863	
0.540104	-0.486413	4748	
0.425683	-0.302351	6558	
0.435372	0.219728	8993	
0.274739	0.649121	6892	
0.263993	-0.131182	7444	
-0.907759	0.320988	4756	
0.836545	-0.241813	9486	
-0.387732	-0.879174	8673	
0.624539	0.612109	5472	
0.414774	-0.598716	4607	
0.661637	0.363870	3511	
0.879247	-0.223239	8546	
0.269095	0.694139	6973	
0.528212	-0.561912	7407	
0.951051	-0.224516	8656	
0.172848	0.441848	6117	
0.154348	-0.313244	7574	
0.123343	-0.131272	9716	
0.597991	0.384228	5247	
0.081571	0.722754	3296	
0.559002	0.603901	6410	
0.750775	-0.375444	5119	
0.247495	-0.866726	7976	
0.270380	0.127866	4674	
0.310078	0.789136	7345	
0.439787	0.405539	3584	
0.178751	-0.627434	2601	
0.595687	-0.330980	2159	
0.109707	0.703924	8033	
0.367001	-0.310154	3773	
0.356272	0.706229	5221	
0.171309	0.065651	3702	
0.071884	0.760888	7752	
-0.879791	0.468876	6529	
0.410531	-0.716426	6814	
0.330410	-0.881521	4754	
0.342879	0.859797	9238	
0.423715	-0.186035	5356	
0.042465	0.715619	555	
0.362555	-0.787267	7220	
0.342794	0.331091	590	
0.681069	0.220151	7722	
0.212841	-0.673872	1262	
0.406262	0.316592	6238	
0.545919	0.025678	3430	
0.022831	0.911671	9213	
0.755286	-0.420846	7134	
0.344059	0.923774	3048	
0.908779	0.209712	10011	
0.231741	-0.417603	1280	
0.648340	0.303245	7301	
-0.645738	-0.713403	1639	
-0.181941	0.899557	693	
0.380625	0.008447	3082	
0.220282	-0.851731	8094	
0.058707	-0.077806	551	
0.805145	-0.238759	6424	
0.150083	-0.018795	2666	
0.387113	0.214373	5113	
0.682876	0.245636	7491	
0.844919	0.431299	792	
0.664811	-0.298989	4630	
0.054728	0.344744	8472	
0.150949	-0.002515	5606	
0.102243	0.042448	3557	
0.091835	0.801484	1761	
0.585045	0.557149	7531	
0.174545	0.503698	9111	
0.257093	-0.727578	6768	
0.582399	0.393742	4587	
0.821836	-0.026019	6992	
-0.451999	-0.803684	5325	
0.594332	-0.508223	7657	
0.450478	0.655566	3479	
0.847473	-0.087510	7418	
0.162486	-0.689878	7687	
0.551767	0.349560	1900	
0.838395	-0.408416	1446	
0.616682	-0.278985	5282	
0.426110	-0.419943	8811	
0.860655	0.078689	6547	
0.051709	-0.668807	10104	
0.332459	0.034156	4779	
0.463892	-0.371642	4294	
0.561820	-0.412093	1864	
0.895497	0.100431	6087	
0.528422	0.537261	4065	
0.447085	-0.061027	6796	
0.098237	-0.067847	5604	
0.855207	0.213510	6756	
-0.926935	0.265797	8321	
0.234889	-0.337558	526	
0.222108	-0.662545	1262	
0.350573	-0.561348	396	
0.078242	-0.127507	1133	
0.894744	-0.151618	5669	
0.637736	0.038082	2681	
0.894649	0.312077	9030	
0.093048	-0.568816	7380	
0.824183	-0.463988	10026	
0.862732	-0.387782	7510	
0.217971	-0.161890	4437	
0.262509	-0.097765	2813	
0.140675	0.135916	2141	
-0.124567	-0.876181	8031	
0.676515	-0.532033	4194	
-0.222606	0.867615	7321	
0.424257	0.454710	3315	
0.696788	0.562470	1813	
0.051870	-0.197469	595	
0.319243	0.060887	6068	
0.597124	0.220343	1231	
0.557811	-0.469473	3937	
0.740018	0.394171	4626	
0.338685	0.843954	7267	
0.562904	-0.473402	4784	
0.052721	-0.191254	595	
0.394205	-0.633389	705	
-0.160905	-0.915027	9283	
0.551241	0.751515	1098	
0.057204	-0.366272	3898	
0.551570	0.412838	2278	
0.455346	0.113938	4312	
0.684203	0.302954	1638	
0.606225	0.105213	5515	
0.396691	0.378469	6655	
0.542433	-0.250167	5239	
0.532270	0.191618	5742	
-0.871161	0.464231	5533	
0.123602	0.638212	8276	
0.296405	0.495945	8158	
0.696311	-0.500556	4413	
0.131499	0.606653	7900	
0.912664	-0.035123	6569	
0.069219	0.458743	3615	
-0.885730	-0.463844	6537	
0.488322	-0.163717	6224	
0.813195	0.400175	1540	
0.380839	0.658657	8206	
0.582177	-0.237853	9319	
0.474290	-0.763747	6064	
0.700837	-0.170336	487	
0.738544	0.316670	3664	
0.036264	0.459081	5821	
0.405959	-0.032177	3910	
0.320341	-0.806866	3660	
0.704580	-0.221207	2128	
0.252519	0.378563	5124	
0.747566	-0.154451	2007	
0.541719	0.015175	3430	
0.286657	0.319347	9059	
0.065607	-0.816902	7256	
0.347397	-0.708310	2728	
0.116675	0.375151	8129	
0.549317	-0.167162	6265	
0.308869	0.936206	2548	
0.701360	0.125527	9073	
0.409647	0.457784	9436	
0.477921	0.538779	3611	
0.471215	0.644550	4892	
0.744318	0.027202	2970	
0.539048	-0.610638	5812	
0.350189	-0.520595	6953	
0.046909	-0.538920	9308	
0.633452	0.167891	3502	
-0.255054	0.866552	7975	
0.202169	-0.243326	4278	
0.231301	-0.496956	5546	
0.069223	0.954361	882	
0.237636	0.305120	4002	
0.248736	0.850913	7831	
0.170152	-0.424821	3515	
0.446169	0.756926	7307	
0.373483	-0.053358	7729	
0.051119	-0.063528	7914	
0.713066	-0.172785	2000	
0.476569	0.798465	9348	
0.473119	-0.043622	838	
0.181524	0.779397	4109	
0.313003	0.870639	5794	
0.078286	0.795554	1461	
0.819446	-0.285269	9752	
0.739233	-0.275898	2732	
0.548325	-0.379304	7528	
0.646676	-0.539213	8607	
0.310978	-0.577855	3422	
0.208655	-0.136657	3354	
0.588567	-0.390117	3198	
0.107394	0.163708	8015	
0.640334	-0.638992	8024	
0.220228	0.209848	8851	
0.444916	-0.362755	3330	
-0.575437	-0.742098	9879	
0.441194	-0.481969	4810	
0.113512	0.663104	4060	
0.050434	-0.847795	2790	
0.125095	-0.786978	8712	
0.651224	0.524565	8594	
0.342914	-0.503823	4880	
0.653083	-0.076596	3271	
0.154492	0.791903	1958	
0.178159	0.794867	6398	
0.404707	0.294670	6959	
0.917705	0.171836	9921	
0.257373	0.024743	6259	
0.386981	-0.519970	7867	
0.490983	0.398811	6757	
-0.596180	0.754985	779	
-0.958825	0.088673	4929	
0.420277	-0.022218	4663	
0.332890	0.492768	5506	
0.547503	-0.526511	7926	
0.653626	-0.244149	2510	
0.221271	0.297738	5650	
0.297414	0.940693	4714	
0.296926	0.332272	8926	
0.140081	-0.722931	756	
0.133909	0.825478	8002	
0.267777	0.259114	9804	
0.640674	0.730045	1640	
0.884527	0.166774	7652	
0.581325	0.131890	8436	
0.289325	0.651628	7712	
0.689058	-0.116964	7994	
0.058717	-0.088473	5918	
0.652176	0.569193	824	
0.613781	-0.367662	3567	
0.487767	0.774727	6944	
0.275278	0.667380	7421	
0.047908	-0.128150	2761	
0.208739	0.442163	591	
0.641751	0.495703	6432	
0.144633	-0.123060	2275	
0.520215	-0.081551	3692	
0.411292	-0.336499	6185	
0.068753	0.411459	3667	
-0.152088	0.874563	8355	
0.825957	-0.396274	8631	
0.553151	0.445415	3754	
0.490727	0.213862	3815	
0.079184	-0.208172	2975	
0.296025	-0.605182	4138	
-0.297475	0.940744	4705	
0.104157	0.450039	8878	
0.692221	0.036496	7499	
0.350459	-0.389088	5305	
0.147468	-0.284779	2934	
0.258478	0.472928	7962	
0.077891	0.560368	7014	
0.091286	0.076120	3796	
0.224571	-0.535928	8752	
0.045183	0.343336	9623	
0.288015	0.514843	708	
0.297767	-0.225468	4372	
0.848344	0.473282	5548	
0.111441	0.460272	9494	
0.590278	-0.019276	978	
0.125742	-0.028946	2954	
0.383821	0.224562	4309	
-0.176216	-0.942535	10002	
0.909904	-0.028251	6569	
0.305470	0.562545	4378	
0.545481	0.492278	3458	
-0.154392	-0.946421	8687	
0.795524	0.339489	6856	
-0.712961	0.609934	10027	
0.520849	-0.240729	9225	
0.690518	-0.228467	9533	
0.389478	-0.221295	4559	
0.604559	-0.110400	3625	
0.684645	-0.395647	6271	
0.707151	0.224453	816	
0.757751	-0.012970	2132	
0.514729	-0.190321	5192	
0.417759	0.321917	9609	
0.195115	0.419318	7587	
0.528103	-0.197991	8427	
0.199142	0.298212	7463	
0.613472	-0.159687	5921	
0.908282	-0.268346	1326	
0.787080	-0.088442	4911	
0.177341	-0.919446	8826	
0.333196	0.015323	2763	
0.366056	0.247717	1476	
-0.375052	-0.841217	1471	
0.339249	0.128346	394	
0.478007	-0.568682	2432	
0.126732	0.363852	2042	
0.456427	-0.189321	5628	
0.806424	-0.295807	9752	
0.603082	-0.708318	527	
0.310874	-0.445226	460	
0.624547	-0.555456	961	
0.667748	-0.482087	3962	
0.394258	0.638734	2758	
0.177869	0.461079	8311	
-0.406914	0.870462	4395	
0.284509	-0.351867	4427	
0.112143	-0.221231	3810	
-0.051289	0.890690	1095	
0.233419	-0.619402	8074	
0.599107	-0.153141	5921	
-0.746317	-0.620606	1745	
0.469179	0.695375	6742	
0.487766	0.043813	1858	
0.648646	-0.219265	10081	
0.081726	-0.018009	9139	
0.919230	0.223998	10021	
0.306723	0.786241	7345	
0.756102	0.252043	2133	
0.578674	-0.557831	5001	
0.174442	0.492325	7825	
0.599754	0.016720	2098	
0.681692	0.384093	4585	
0.241569	0.829230	6122	
0.254068	0.723385	7733	
0.800112	0.243121	5024	
0.216303	0.517571	6734	
0.622433	0.042433	1579	
0.673903	0.205507	8080	
0.856542	-0.168402	5961	
0.289159	0.896236	2533	
0.049617	0.775485	9403	
0.665186	-0.332183	7370	
0.425166	0.652866	3104	
0.107904	0.856159	6403	
0.685407	0.377705	4585	
0.251939	-0.744040	6902	
0.724425	-0.153570	1605	
0.409092	0.694577	2980	
0.525653	-0.528690	4782	
0.043886	0.322412	1273	
0.137698	-0.544917	2696	
0.382462	0.150938	3614	
0.133342	0.048417	6898	
0.412281	-0.323588	5831	
0.450590	-0.578810	4722	
0.068157	-0.410832	2949	
0.051033	-0.331263	9183	
0.401417	-0.776315	6708	
0.360293	-0.447823	4875	
0.389917	0.024765	1876	
0.567420	-0.513216	7891	
0.470224	0.140763	6352	
0.531688	-0.738131	7548	
0.344588	0.414977	5227	
0.575135	-0.493596	5997	
-0.935841	0.346581	6963	
0.436426	0.332185	9368	
0.637710	-0.008929	2780	
0.724425	-0.132868	749	
0.377086	0.598390	4702	
0.312348	-0.194198	692	
0.315863	-0.350727	9948	
0.618683	-0.133674	5390	
0.316521	-0.153785	5847	
0.238107	0.696828	7624	
0.502900	-0.798595	1644	
0.171991	0.669772	1509	
0.738618	0.085762	7449	
0.803704	-0.222997	6424	
-0.411936	-0.863840	8595	
0.442156	-0.351343	8366	
-0.515797	0.799133	1180	
0.132974	-0.417303	509	
0.052669	0.111173	8983	
0.194218	-0.948895	1886	
0.345188	0.876808	8804	
0.897274	0.121109	5539	
0.431274	0.703427	5198	
0.055094	0.854044	3478	
0.474677	-0.658412	717	
0.625685	-0.127096	5419	
0.273845	-0.087111	2959	
0.389480	-0.593815	4607	
0.144489	0.193389	4741	
0.276932	-0.110155	2523	
0.614541	0.700696	8683	
0.102209	0.269327	1535	
0.451519	0.365806	3386	
0.222711	-0.483038	7054	
0.631560	0.328490	6052	
0.779611	-0.534827	8915	
-0.630672	0.664329	6389	
0.072232	0.064064	9481	
0.408668	0.639553	2758	
0.733244	-0.310629	1723	
0.067743	-0.104153	2938	
0.635661	0.367253	7399	
0.415025	0.234735	7375	
0.606158	0.461741	8650	
0.665592	-0.580289	9918	
0.834419	0.418091	864	
0.767572	-0.153461	4447	
0.302623	-0.150802	3763	
0.225925	-0.265139	3504	
0.260029	0.355449	6055	
0.377234	-0.763035	7650	
0.820290	-0.131480	4967	
0.222360	-0.723724	3906	
0.226104	-0.862245	7322	
0.169710	0.675492	1509	
0.803952	0.095223	2888	
0.266673	-0.663201	4016	
0.664110	-0.495026	3962	
0.233955	0.128694	2689	
0.263474	-0.422542	3591	
0.270792	-0.137724	8381	
-0.550015	0.750963	1144	
0.526623	-0.162326	6277	
0.766165	-0.031023	5982	
0.655389	0.056301	4221	
0.662569	0.351283	5089	
0.605778	0.041047	1579	
0.788577	-0.424616	7436	
0.032832	-0.642473	8890	
0.040243	-0.132567	2086	
0.405135	0.654146	7512	
0.471582	0.634969	2227	
0.597257	0.111766	1377	
0.091262	0.359352	3864	
0.290408	-0.642615	5116	
0.814359	0.382883	798	
0.144094	0.355242	3535	
0.363191	0.658973	9511	
0.363036	-0.870171	534	
0.437283	0.625380	4596	
-0.993344	0.006059	4029	
0.828891	0.287992	5836	
0.551722	-0.355306	10117	
0.948084	-0.210550	8656	
0.584302	-0.735393	868	
0.623644	0.575109	1825	
0.341603	-0.261516	3022	
0.666481	-0.236808	2510	
-0.249742	0.863344	7975	
0.098548	0.782847	2058	
0.394298	0.798107	8598	
0.845901	-0.213927	4740	
0.072091	-0.233127	2011	
0.694235	-0.226578	9533	
0.136942	0.011205	2178	
0.243944	0.185816	2873	
0.567625	-0.297097	3026	
0.766158	0.216249	3975	
0.257562	-0.902468	9982	
0.495087	-0.054295	3578	
0.773652	0.068882	3782	
0.114794	-0.328623	5413	
0.342269	-0.058675	7484	
0.617309	-0.413008	6624	
0.452202	0.613319	1728	
0.214562	0.513082	6734	
0.439944	-0.482693	4810	
0.074231	0.206138	2326	
0.269753	0.418463	8820	
0.083189	-0.013231	9139	
0.750505	-0.143439	2007	
0.699580	-0.336233	8466	
0.577128	0.708671	8122	
0.432096	-0.746951	8489	
0.436963	-0.599709	2965	
0.820563	0.105306	3807	
-0.664467	-0.697877	8351	
0.664833	-0.506721	3392	
0.492267	0.107066	4735	
0.554145	-0.554228	5001	
0.287457	-0.713842	7144	
0.385536	-0.653191	6556	
0.134754	-0.414745	2722	
0.659907	-0.151130	2117	
0.272036	-0.049801	1542	
0.066406	0.778147	8248	
0.640540	0.393804	5394	
0.475383	-0.727666	6764	
0.306104	-0.434722	5009	
0.670856	-0.083150	5452	
0.230443	-0.288746	5578	
0.247026	0.330059	6286	
0.292298	0.729745	569	
-0.182542	0.929289	1693	
0.399584	-0.641573	705	
0.895097	0.057307	7437	
0.198519	-0.372324	6740	
-0.987455	0.109096	6643	
0.724458	0.134510	1184	
0.346539	-0.384601	673	
0.237865	0.242722	7503	
0.297787	0.644704	4857	
0.469237	-0.174267	5628	
0.499373	0.519491	1757	
0.669027	-0.621097	8998	
0.691902	-0.446168	2740	
0.043183	0.930797	9054	
0.228870	-0.209310	3679	
0.916474	0.097986	6087	
0.277425	-0.611452	4138	
0.248779	0.309696	4693	
0.328226	0.770600	2577	
0.192812	-0.571572	7336	
0.761356	-0.149287	2007	
0.295635	-0.368054	6150	
0.263159	0.299909	6503	
0.712153	0.401418	2436	
0.701370	-0.605930	7682	
0.543871	0.359608	404	
0.468264	0.053937	8619	
0.321954	0.574863	8959	
0.586440	-0.503279	7657	
0.520093	-0.647449	8802	
0.237298	-0.804452	8698	
0.545819	0.781918	1426	
0.924773	-0.212566	5818	
0.277840	-0.569863	8868	
0.234859	-0.219812	3679	
0.725673	-0.166106	1605	
0.564621	-0.320177	9671	
0.047339	0.318447	571	
0.034436	0.851978	8935	
0.756323	-0.011335	2132	
0.764366	-0.479541	6305	
0.640655	0.341050	7108	
0.099647	0.001363	697	
0.323696	0.035478	4779	
0.234704	-0.627954	9673	
0.398687	-0.690646	5727	
0.392352	-0.809218	8974	
0.599089	0.326631	4582	
0.293020	0.628166	7647	
0.754124	-0.433301	7232	
0.215996	0.403327	8319	
0.416053	0.091282	6909	
0.471611	-0.229313	8335	
0.362239	-0.476053	8441	
0.224469	-0.970360	5512	
0.398949	0.659805	9376	
0.256080	-0.338154	2957	
0.509041	0.267915	7764	
-0.966454	-0.224647	6561	
0.040926	0.706650	8115	
0.066635	-0.492400	2844	
0.516938	-0.482184	3027	
-0.717858	-0.585659	5020	
0.365483	0.680749	8572	
0.430865	0.463974	3315	
0.300219	-0.423003	6841	
0.850495	-0.353776	9318	
0.675422	-0.663167	8848	
0.719080	-0.085292	1894	
0.208174	0.588415	3006	
0.471884	-0.769658	6808	
0.849952	-0.097724	7418	
0.336797	0.498935	5506	
0.263881	0.625794	6029	
0.194419	-0.076016	3379	
0.608898	0.198188	1291	
0.585487	-0.276020	7696	
0.370533	-0.514694	8078	
0.631677	-0.704780	567	
0.081002	-0.104185	2938	
0.517695	-0.620077	7173	
0.399244	0.527627	2443	
0.569341	0.517368	5392	
0.892721	-0.021727	5467	
0.215698	0.395555	8319	
-0.314736	0.926820	2531	
0.098551	-0.603220	8358	
0.267762	-0.849808	410	
0.888206	-0.242615	8160	
0.720654	0.617727	8486	
0.519371	-0.330394	9310	
0.424681	0.632688	3067	
0.738176	-0.586523	10098	
0.687238	0.556546	1813	
0.240069	-0.695410	9088	
0.399922	-0.250999	5322	
0.729741	-0.411428	6290	
0.100701	0.292087	5694	
0.334012	-0.666926	4569	
0.060996	-0.390814	1683	
0.783401	-0.374275	6130	
0.133301	0.766546	1225	
0.123863	0.383499	5489	
0.538195	-0.729031	6525	
0.091032	0.122345	3649	
0.578466	0.132800	8436	
0.358301	-0.486715	8441	
0.453298	0.039372	6009	
0.634968	0.587910	8440	
0.059071	0.652185	2206	
0.326407	-0.172364	5851	
-0.510019	0.852599	7645	
0.615058	0.194371	1784	
0.255255	0.406406	6500	
0.092476	-0.584030	7189	
0.193586	0.621066	5156	
0.457795	-0.722647	6517	
0.142163	-0.124911	2275	
0.699531	0.418385	3652	
0.328648	0.221247	1142	
0.490304	-0.229594	1677	
0.394755	0.281389	5196	
0.366009	-0.893114	534	
0.244738	-0.265260	4162	
0.123806	-0.629989	2698	
0.632259	0.176720	3502	
0.407154	0.738763	3382	
0.644112	-0.334264	5891	
0.066765	-0.000296	5706	
0.224301	-0.365604	478	
0.193250	0.118265	9440	
0.646273	-0.443666	8176	
0.312903	-0.797844	1174	
0.446435	0.016063	7205	
0.244565	-0.829228	8536	
0.071316	0.530876	6662	
0.382790	-0.759083	7650	
0.600283	0.163421	9612	
0.713713	-0.541785	5889	
-0.534741	-0.804515	8181	
0.236547	0.028136	968	
0.530103	0.521895	3708	
0.182364	0.609867	4063	
0.216042	0.897028	8897	
0.532068	0.591025	4796	
0.607928	0.447604	8028	
0.300524	-0.546425	3091	
0.751153	0.064055	4953	
0.291933	-0.072204	3744	
0.198824	-0.550377	8635	
0.601775	0.692304	7676	
0.318788	-0.269017	2931	
0.595419	0.596979	5200	
0.476218	0.451404	6791	
0.269204	0.772107	976	
0.489774	0.124015	6369	
0.265257	0.582220	2559	
0.727348	-0.126697	5362	
0.620391	0.722559	1522	
0.266087	-0.292756	736	
0.175590	0.689706	2193	
0.241605	0.118068	4841	
0.827503	0.171133	4884	
0.898666	0.062823	7437	
0.490153	-0.541205	1748	
0.569728	-0.336155	9671	
0.532001	-0.806858	4828	
0.156436	-0.265883	5674	
0.048336	-0.209096	4642	
-0.223771	-0.932683	1106	
0.084301	-0.068418	3777	
0.035815	0.548569	8041	
0.470712	0.506582	6110	
0.372293	0.793572	7203	
0.287174	0.284985	711	
0.035938	0.519895	7281	
0.582637	0.011183	5517	
0.321747	-0.151736	5847	
0.263131	0.055784	1871	
0.744438	0.505379	5967	
0.120542	-0.487588	831	
0.584560	0.141091	7949	
0.702376	0.263484	740	
0.751166	-0.490506	6325	
0.870444	-0.272252	9748	
0.444353	-0.099061	6797	
0.218017	0.251917	7798	
0.851473	0.349645	1228	
0.419386	0.629731	3067	
0.483791	-0.658480	717	
0.377038	-0.052584	7729	
0.037995	-0.214653	1420	
0.147149	-0.770024	482	
0.727015	0.488532	5397	
0.132179	0.709048	926	
0.005497	-0.964523	722	
0.825687	0.238947	6554	
0.302288	0.415375	938	
0.946511	0.036343	7895	
0.195005	0.900666	8855	
0.282264	-0.221158	2099	
0.327613	-0.023124	6658	
-0.732685	0.579557	10023	
0.197903	0.471661	1234	
0.386646	0.484100	9425	
0.100434	0.601817	3636	
0.295313	0.005547	4627	
0.753420	0.458562	6916	
0.696913	-0.363012	5402	
0.376970	-0.503364	8827	
0.090354	0.271642	4854	
0.689039	0.141206	5840	
-0.649833	-0.709651	8977	
0.332715	-0.255195	5170	
0.071754	0.277417	8059	
0.402281	-0.026537	2674	
0.199915	0.918117	1011	
0.312134	0.178707	7486	
0.536222	0.100633	4197	
0.390043	-0.668860	6556	
0.652083	0.371912	5394	
-0.758619	-0.644060	9099	
0.407034	0.858048	8596	
0.617403	-0.596809	4814	
0.615973	0.471750	1530	
0.234425	0.853179	7787	
0.587035	0.309112	3745	
0.231143	0.133948	2689	
0.225232	-0.596379	8095	
0.469520	-0.380963	6936	
0.493631	0.767128	6944	
-0.796293	0.586695	4101	
0.493035	0.030016	435	
0.749718	0.041729	4068	
0.034120	0.841529	7965	
0.398415	-0.052638	3014	
0.292058	0.696478	6996	
0.783964	-0.039320	6123	
0.352140	-0.262640	3138	
0.245560	-0.332229	2089	
0.325994	-0.490989	3498	
0.160798	-0.037347	3179	
0.072809	-0.365337	3911	
0.124621	-0.843871	6665	
0.582750	-0.708705	2607	
0.384385	0.601554	1018	
0.181164	0.276921	4948	
0.267204	0.196003	4265	
0.700525	0.583583	575	
0.701819	0.044441	7499	
