time = 0.001	Re = 1	rotation = 0
0.363241	-0.818107	9944	
0.789131	0.228622	4455	
0.626854	0.023354	1959	
0.490390	-0.383499	5572	
0.554636	0.053011	9202	
0.122469	-0.643690	3709	
0.588356	-0.656531	3829	
0.479040	-0.235782	9121	
0.347118	-0.237833	3836	
0.779409	0.088234	2546	
0.810993	-0.162969	5073	
-0.688230	0.648898	5185	
0.276206	0.849525	437	
-0.669638	-0.646793	1584	
0.104652	0.023416	3101	
0.492193	0.418838	7177	
0.188587	0.644260	2353	
0.974342	0.004737	4030	
0.956183	0.292546	4028	
-0.937068	-0.140172	427	
-0.593771	0.789354	6159	
0.316249	0.059442	6068	
0.812023	0.127664	4040	
0.476957	0.393523	4989	
0.187012	-0.760459	1830	
-0.962937	0.092120	5809	
0.884612	0.255427	9264	
0.305318	-0.596393	5082	
0.714217	0.620735	8164	
0.587629	0.018364	5517	
0.727390	-0.127428	5362	
0.432929	-0.628627	3617	
0.073315	0.279403	2119	
-0.712103	0.702081	1293	
0.593363	0.049031	1753	
-0.378261	0.883028	533	
-0.025357	-0.905599	784	
0.601229	-0.052960	5485	
-0.884048	-0.296646	10048	
0.096360	-0.890567	8152	
0.451123	0.775004	6420	
0.471604	0.503748	6110	
0.435704	-0.268857	7998	
0.803041	-0.003911	5914	
0.901941	-0.241666	1949	
0.880948	-0.036840	5467	
0.728510	0.284171	1820	
0.588376	-0.186219	6257	
0.114882	0.753460	7558	
0.795342	-0.100740	4911	
0.441072	-0.740953	8489	
0.189316	-0.613322	6785	
0.493565	-0.401681	8404	
0.082152	0.648922	2377	
0.301684	0.339887	8926	
0.468890	0.332802	2198	
0.553678	0.286096	688	
-0.665685	0.670759	8406	
0.206905	0.639399	2157	
0.328641	-0.486378	3498	
0.793816	-0.220958	6424	
0.095308	0.298883	5694	
0.230362	0.001904	9992	
0.571764	-0.389359	3274	
0.429587	0.745324	6441	
0.504629	0.546475	3499	
0.247663	-0.389961	2749	
0.654857	-0.061099	3271	
0.168061	0.424580	6614	
0.655078	0.463527	3590	
0.645371	0.103765	3642	
0.516447	0.469505	924	
0.846615	-0.276286	8638	
-0.920250	-0.223088	10022	
0.837408	-0.322231	6072	
0.691957	0.393166	2284	
0.265579	0.594833	2806	
0.437484	0.000832	6940	
0.164897	0.334248	3011	
0.070177	0.572198	2348	
0.144673	0.460391	2661	
0.852847	0.229180	7104	
0.210014	-0.893168	8842	
0.419173	0.534970	3325	
0.446614	-0.136675	6611	
0.115964	-0.708712	8749	
0.686441	0.650508	890	
0.383837	0.138937	3236	
0.562910	0.164209	6606	
0.130986	-0.489039	814	
-0.734778	-0.662358	7947	
0.573379	0.666942	8437	
0.146269	-0.074819	9021	
0.366105	0.335437	5216	
0.289101	0.061054	4798	
0.547376	0.093588	9411	
0.221554	-0.156057	4437	
0.488443	-0.651326	997	
0.753033	-0.192991	3413	
0.289194	-0.161300	1512	
0.192036	0.939452	1287	
0.234492	0.407014	5142	
0.142963	-0.582918	5290	
0.047129	0.921779	9054	
0.877968	0.074351	6193	
0.311518	0.319288	4361	
0.718047	-0.404429	6290	
0.377594	-0.585561	2794	
0.488515	0.272452	4045	
0.446917	-0.003387	6941	
0.496010	-0.535103	4791	
0.778800	-0.244503	9172	
0.466680	0.541125	6020	
0.274598	0.295508	607	
0.370023	0.772542	5254	
0.779784	0.181145	3573	
0.833786	-0.131325	7024	
0.371302	0.525232	2249	
-0.949348	-0.161082	9883	
0.296239	-0.434410	5009	
0.782626	-0.439375	7522	
0.445679	-0.275445	8030	
0.082941	0.007240	9836	
0.191305	-0.824894	7066	
0.410435	-0.281734	6535	
0.791098	-0.201152	4510	
0.517483	0.343023	8495	
0.253267	-0.213552	7035	
0.844763	-0.338260	6072	
-0.123462	0.880988	9017	
0.844510	-0.084114	7418	
0.601001	0.170103	2410	
0.511278	0.327104	7728	
-0.856580	-0.389968	1493	
0.209651	-0.098667	4381	
0.099865	0.376841	9524	
0.547200	-0.762818	1143	
0.350632	-0.439012	3586	
0.330535	-0.632566	8969	
0.174807	0.685502	1509	
0.272629	-0.230059	3887	
0.520549	0.272805	8870	
-0.237971	-0.872066	7832	
0.071167	0.376013	2836	
0.464342	-0.296299	3677	
0.504345	-0.123427	9249	
0.880295	0.278635	10047	
0.399008	0.294417	5196	
0.510842	0.165309	5740	
0.706243	0.362134	3335	
0.099380	-0.080477	4551	
0.658540	0.287572	7839	
0.775690	-0.463230	5932	
0.242443	0.867759	7831	
0.394813	0.488516	9425	
0.563379	0.630397	8123	
-0.743493	0.588055	10097	
0.337734	0.285948	700	
0.246116	-0.854660	7976	
0.100147	0.594012	1617	
0.830780	-0.239142	9486	
0.494147	0.746386	8307	
0.366735	0.212971	3108	
0.078795	0.581127	2529	
0.443413	-0.719637	6852	
0.495778	-0.365371	6236	
0.882162	-0.230654	8546	
0.644802	-0.381424	6022	
0.085048	0.262459	4854	
0.069299	0.481237	2246	
0.506722	0.675310	6629	
0.212211	-0.860864	7322	
0.745169	0.053589	4953	
0.780288	-0.378959	6130	
0.561871	0.648367	7846	
0.160872	0.781686	2059	
0.585613	0.705626	8122	
0.598417	-0.330183	2159	
0.649499	-0.116505	5940	
0.842594	0.017421	5867	
0.310504	-0.684733	4764	
0.589563	-0.608995	6443	
0.415723	0.830086	502	
0.203446	0.008395	4226	
0.383688	-0.401913	8241	
0.301096	-0.185756	504	
0.473146	-0.297889	3677	
0.852343	-0.347421	9907	
0.621824	-0.601804	6034	
-0.098351	0.932726	5101	
0.422714	0.554438	3737	
0.072724	-0.537983	6694	
0.121399	-0.239735	4525	
-0.915596	0.105666	8930	
0.432937	-0.637413	877	
-0.849862	-0.509945	8505	
0.703601	-0.131811	915	
0.353638	0.797380	5976	
0.231682	0.416762	6355	
0.066856	0.628404	4235	
0.747212	-0.535638	9973	
0.190151	0.844228	7799	
0.681224	-0.266295	6862	
0.524914	-0.549097	7407	
0.049839	-0.338920	9183	
0.902723	-0.132143	8863	
0.158118	-0.017361	2615	
-0.444683	-0.888684	5611	
-0.112251	-0.989616	3459	
0.593259	-0.219563	5278	
0.806506	-0.340778	5056	
0.066727	-0.055069	1582	
0.044178	0.527267	1339	
0.537536	-0.316763	8876	
-0.013572	0.907947	1059	
0.517340	0.047197	1766	
0.859423	0.158698	6779	
-0.709406	-0.603920	2056	
0.638689	0.382703	7399	
0.761608	-0.537702	8915	
0.382565	-0.721937	6096	
0.599954	-0.722781	527	
0.248550	0.665627	6119	
0.591532	-0.107354	8547	
0.123784	0.448963	9470	
0.625853	0.275101	4454	
0.204088	0.027403	7635	
0.671225	-0.339011	7370	
0.576493	-0.292481	2162	
0.639275	-0.084837	2319	
-0.031092	-0.994210	1388	
-0.243555	0.968825	2257	
0.821510	-0.265383	4886	
0.354670	0.857036	9540	
0.734784	-0.282820	9266	
0.256633	0.479130	7962	
0.905144	-0.029041	6569	
0.149492	-0.770484	482	
0.711401	-0.257535	3759	
0.889804	-0.236741	8160	
0.215330	0.198685	8345	
0.553552	-0.396068	3274	
0.967272	-0.085939	5810	
0.078301	0.293271	2119	
0.073471	0.234022	3350	
0.250207	0.545635	7575	
0.816056	0.239237	6554	
0.230561	-0.071367	7094	
0.212341	0.400416	8319	
0.061273	-0.385078	1683	
0.128374	0.247684	1695	
0.332641	-0.547104	4922	
0.200580	0.469772	617	
0.889852	0.165366	7652	
0.171210	-0.267096	4442	
0.291110	0.774753	9837	
0.546628	0.718482	6636	
0.054470	0.139837	7305	
-0.440915	0.818758	8871	
0.331600	-0.828064	5178	
0.445245	0.570828	5030	
0.553580	-0.032132	7233	
0.553167	0.424666	3542	
0.568778	0.803079	3622	
0.541912	-0.161218	5388	
0.237423	0.534246	4370	
0.600826	0.000032	2098	
0.274745	-0.667646	2992	
0.022438	0.900994	9213	
0.165593	-0.384406	2292	
0.307987	0.888276	9119	
0.288855	0.250943	5377	
0.281737	0.273430	5377	
0.445461	-0.748919	7847	
0.161664	-0.802459	2038	
0.166225	0.743155	2062	
0.028831	0.911756	939	
0.308593	0.327820	2405	
0.624633	-0.384674	4219	
0.105218	0.233593	6303	
0.424285	0.353348	6451	
0.710386	-0.373613	3493	
0.423279	-0.574330	2738	
0.747097	-0.505082	6325	
0.292123	0.275068	8457	
0.186187	-0.461056	5147	
-0.962024	-0.101216	6849	
0.285731	0.577409	4373	
0.042338	0.641047	1670	
0.639961	-0.538037	961	
0.495605	0.411655	7177	
0.435343	0.097962	7779	
0.174197	-0.245971	1129	
0.587157	0.036481	1753	
0.416627	0.139284	5797	
0.472753	-0.441409	8278	
0.124184	-0.676032	5084	
0.158225	-0.231050	8948	
0.108384	-0.030889	4044	
0.597657	0.639190	6495	
0.127589	0.812203	1853	
0.080700	-0.028026	9867	
0.207441	0.585743	3006	
0.205335	-0.760552	5324	
0.025178	0.829307	7965	
0.434678	-0.513540	6609	
0.223678	0.892869	8682	
-0.823548	-0.514288	1647	
-0.957687	0.100110	4929	
0.288738	-0.559204	8966	
0.417792	0.531861	3325	
0.374926	0.031900	1914	
0.316934	0.115868	8914	
0.244992	0.301789	4693	
-0.198739	0.915868	763	
0.375114	0.078970	3572	
0.077730	0.211632	3726	
0.045274	0.689090	9563	
0.550352	0.708631	6703	
0.836578	-0.189767	5601	
0.893767	0.167647	7550	
0.659952	0.432847	1314	
0.122150	0.825962	5014	
0.554233	0.203112	6899	
0.672357	0.119233	4518	
0.678823	-0.120509	8400	
0.608314	-0.079666	2471	
0.615153	0.348093	5226	
0.444881	-0.604280	2965	
0.314811	-0.424621	1087	
0.571455	-0.147347	6158	
0.665919	0.618743	1840	
0.049868	-0.342209	927	
0.708724	0.513411	5667	
0.401813	0.301793	6959	
-0.908011	-0.157908	7549	
0.529876	0.146496	8642	
0.602992	-0.646533	6893	
0.741601	-0.094155	3824	
0.335966	-0.372933	7523	
0.195546	-0.775802	6588	
0.051663	0.201887	2046	
0.299696	-0.182255	504	
0.501750	-0.158175	6294	
0.094698	-0.039621	1943	
0.310265	-0.071623	5746	
0.708757	-0.434869	5501	
0.185106	-0.461921	5147	
0.718255	-0.311107	1723	
0.862808	0.262628	8088	
0.282503	0.587464	4373	
0.651309	0.708317	8978	
0.320780	0.127828	9622	
0.522989	0.264996	5755	
0.127840	0.366459	2042	
0.528314	0.562889	4824	
0.300054	-0.212234	3639	
0.504726	0.212312	3815	
0.434444	0.702684	5198	
0.256987	-0.525321	7034	
0.318167	0.253620	6616	
0.670672	-0.039999	4752	
0.182834	-0.332983	3594	
0.300353	0.667984	6364	
0.819066	-0.182978	5601	
0.115620	0.743835	9830	
0.624104	0.574993	1825	
0.778702	0.144104	7653	
0.259076	0.807701	398	
0.178655	0.102744	5285	
0.518167	0.333575	7728	
0.229225	-0.806302	8698	
0.672960	0.118883	4518	
0.417702	-0.069982	4100	
0.260431	-0.178050	9966	
0.072242	-0.321816	3844	
0.162534	-0.426762	3515	
0.290525	-0.685158	6474	
0.183767	-0.795663	2594	
0.105743	-0.277406	1482	
0.610509	-0.306064	5313	
-0.529111	-0.843109	9267	
0.585902	0.260150	9181	
0.266518	-0.163349	9849	
0.054875	0.047128	930	
0.461868	0.823118	6962	
0.559521	0.262407	10069	
0.659781	-0.202151	9050	
0.508102	0.742240	8559	
0.642888	-0.510042	6937	
0.077526	-0.962678	3084	
0.801323	-0.263236	7680	
0.179644	-0.225262	2946	
-0.243272	0.868745	7975	
-0.677197	-0.652018	889	
0.034680	0.660124	9461	
0.710414	-0.112755	7810	
0.613616	0.507294	644	
0.092790	0.681457	3453	
0.353531	-0.142021	1834	
0.162711	-0.167965	5163	
0.091168	-0.477390	2857	
0.442898	-0.612062	3617	
0.049562	0.234789	9960	
0.640363	-0.064627	3271	
0.195791	-0.353405	5614	
0.619971	-0.370463	4219	
-0.642563	-0.727349	1639	
0.710321	-0.271345	9537	
0.546049	0.114139	4197	
0.743292	-0.000328	2132	
0.759908	-0.097641	3662	
0.903719	0.180317	9734	
0.617292	-0.333016	5422	
-0.912764	0.255047	1950	
0.510796	-0.376792	9841	
0.414072	0.051352	4492	
0.336100	0.744060	7571	
0.145069	0.665204	1026	
0.621029	0.642564	6463	
-0.194673	-0.969771	1466	
0.366399	-0.152182	2002	
0.663601	0.312107	2943	
0.177395	0.464077	8311	
0.204194	-0.517174	9335	
0.314607	0.347999	1266	
0.161973	0.936326	10001	
0.073500	-0.183931	2568	
0.406859	-0.601936	4607	
0.716036	0.148500	963	
0.696334	0.424430	3722	
0.730922	-0.367423	3697	
0.034833	-0.652913	8928	
0.363622	-0.301908	4289	
-0.012898	0.947704	10075	
0.431652	-0.388261	8971	
0.248944	-0.781894	7460	
0.672608	-0.197804	9050	
0.492266	-0.138357	6230	
0.605871	-0.134644	4244	
0.609810	0.486287	8650	
0.779926	-0.049697	6015	
0.847789	-0.245918	10115	
0.160302	-0.743093	993	
0.601530	-0.004742	2098	
0.324842	0.358279	1148	
0.692403	-0.394231	6271	
0.852497	0.103353	5443	
0.261622	0.115786	3669	
0.112492	0.270017	1503	
0.496954	-0.346971	7396	
0.228260	-0.344039	500	
0.240401	0.540128	5075	
0.812125	0.367244	798	
0.684573	0.066102	5819	
0.467348	-0.576351	4722	
0.651627	0.600345	9789	
0.208150	0.080922	9432	
0.399887	-0.679044	4806	
0.690036	-0.229593	9533	
0.933773	-0.031283	9165	
0.376157	0.191788	2974	
0.474984	-0.082243	1216	
0.130238	-0.444651	1297	
0.082587	-0.400866	3833	
0.197940	0.814169	8664	
0.419234	-0.399990	9825	
0.871758	0.002911	5908	
0.172746	0.579821	9304	
0.164537	0.296337	4963	
0.495528	-0.208732	9192	
0.754681	-0.278847	1878	
0.420354	-0.156293	5339	
0.536610	0.562234	4824	
0.417358	0.796209	8924	
0.489449	0.489987	1300	
0.281276	0.076557	3219	
0.042310	-0.505756	9809	
0.656243	-0.304128	7397	
0.204964	0.176218	2265	
0.834239	0.339660	7341	
0.899399	0.204584	9597	
0.192771	-0.738502	2621	
0.564430	0.092235	4777	
0.610772	-0.315538	1801	
0.068527	-0.422493	1973	
0.779918	0.083710	2546	
0.123310	0.686506	8167	
0.366161	-0.535456	1127	
0.573283	-0.066597	1110	
0.084393	0.419744	3728	
0.247502	0.555388	7575	
0.050092	-0.791573	1199	
0.039705	-0.754225	653	
0.862149	-0.107406	1160	
0.227221	0.049849	1558	
0.758937	0.300035	1770	
0.707299	0.338135	1364	
0.226736	-0.628333	8989	
0.718287	0.022104	7139	
0.377847	-0.689953	3076	
0.756141	-0.083741	3662	
0.566411	-0.534307	7489	
0.303747	0.603951	9967	
0.125908	0.566449	5070	
-0.380792	-0.829120	1471	
0.694656	-0.115444	7994	
0.850825	-0.040083	7063	
0.584878	0.545493	7447	
0.656000	-0.156038	2117	
0.624841	-0.121844	5419	
0.634419	0.609400	5472	
0.782738	0.045790	3600	
0.105886	0.332342	5747	
0.455253	-0.148132	5886	
0.941204	-0.096967	4930	
0.640455	-0.225441	8769	
0.245185	-0.104194	9770	
0.591013	0.059666	3194	
0.363117	0.344726	4257	
0.293213	0.714988	8903	
0.815652	-0.304671	5022	
0.097909	-0.246981	4871	
0.472081	0.164672	4148	
0.314401	0.374437	744	
0.758518	0.440168	6916	
0.176322	0.655998	2353	
0.077102	0.088789	5448	
0.490528	-0.604669	4826	
0.394972	-0.848946	862	
-0.197702	0.899243	763	
0.512102	-0.123544	9599	
0.228493	0.644611	3264	
0.621214	0.096280	4592	
0.620833	0.480134	1530	
-0.773938	0.612104	6512	
0.871347	0.030808	6946	
0.250134	-0.301564	402	
0.547670	0.448116	3754	
0.418700	-0.511869	3904	
0.710722	0.565297	1813	
0.915201	0.353033	5721	
0.429676	-0.649752	877	
-0.682835	-0.646130	889	
0.769383	0.376894	5183	
0.617083	0.391008	6821	
0.214999	-0.362281	9706	
0.199707	0.809952	8664	
0.095899	-0.127599	4048	
0.338786	-0.535401	6329	
0.136623	-0.588386	1773	
0.287691	0.043629	2784	
0.050562	-0.754307	653	
0.270419	-0.826059	10000	
0.467528	-0.262075	1525	
0.105689	-0.216108	3225	
0.239453	0.236769	4120	
0.300772	-0.241141	4372	
0.254896	0.751928	1246	
0.486448	0.277669	4045	
0.831866	0.264225	6882	
0.786161	-0.160125	3979	
0.544360	0.590931	5651	
0.437923	-0.764226	8623	
0.266697	-0.903454	9428	
0.941673	0.201015	9779	
0.744312	0.304309	1770	
0.652025	0.151607	3507	
0.537922	0.280753	5385	
0.084601	-0.215213	4080	
0.497199	-0.488657	2421	
-0.925939	0.204346	5817	
0.397350	-0.519599	7867	
-0.553350	-0.821359	7923	
0.501966	0.003665	1076	
0.705435	0.305120	2904	
0.072587	0.336769	3739	
0.107253	-0.019423	8734	
-0.019721	0.964046	8759	
0.431417	0.645053	3067	
0.883129	0.133145	5735	
0.703819	-0.506266	4413	
0.675255	-0.597400	9680	
0.274172	-0.203471	2989	
0.293630	-0.323908	1204	
0.126651	-0.542390	2696	
0.444009	0.386766	2151	
0.312510	-0.809046	1174	
0.323677	-0.313443	3150	
0.708577	0.667999	3868	
0.270648	-0.539601	1077	
-0.879726	-0.410872	6573	
0.469600	-0.724063	6517	
0.079300	0.263679	4073	
0.641599	-0.595165	9484	
0.223901	0.408713	789	
0.143022	0.436661	2817	
0.119981	0.007892	3916	
0.058163	-0.238767	8173	
0.258286	-0.446695	5335	
0.632735	0.089011	2518	
0.097725	0.253659	4908	
0.260766	-0.610352	1623	
0.204133	0.115481	8580	
0.176387	0.658394	2553	
0.822770	0.001194	5453	
0.757875	0.013627	1954	
0.524189	-0.164882	6277	
-0.421170	0.843032	414	
0.373286	-0.376299	4166	
0.512280	0.344269	8495	
0.471486	0.700319	6742	
0.814962	0.480311	8902	
0.049228	0.174887	517	
0.791605	-0.197803	4510	
0.552353	-0.321367	8876	
0.207320	0.709823	6416	
0.507412	-0.301315	5859	
0.402730	-0.526649	3086	
0.396705	0.541451	2443	
0.886954	0.089991	5776	
0.409854	-0.208580	5714	
0.117878	-0.800253	9418	
0.176689	-0.086485	1295	
0.465523	0.190820	4650	
0.868665	0.343062	1228	
0.736427	0.520876	6137	
0.441255	-0.374983	8478	
0.124757	0.285388	2095	
0.828369	0.157978	4353	
-0.151460	-0.951946	8687	
0.625764	-0.517169	1588	
0.676476	-0.197312	9050	
0.222417	0.399097	8319	
0.610498	-0.063964	8051	
0.295381	0.287584	711	
0.825451	0.211161	6295	
0.045990	0.821116	9872	
0.232202	0.469875	5135	
0.061181	-0.872441	2592	
0.206293	-0.906934	764	
0.822787	-0.058578	7616	
0.129202	0.782557	2241	
-0.735829	-0.659289	7947	
0.114393	-0.172656	4322	
0.272329	-0.520753	1009	
0.450270	0.208025	9067	
0.046647	0.434227	7723	
0.377695	0.456998	8107	
-0.067479	0.941560	9477	
0.185098	-0.480228	7196	
0.762845	0.445196	6916	
0.774180	-0.271362	8612	
0.477496	-0.236025	9121	
-0.918451	-0.077482	8517	
0.243847	0.290329	4550	
-0.113902	0.913092	2659	
0.092806	-0.772430	6827	
0.854423	0.040494	6598	
0.617245	-0.343602	2413	
0.637984	-0.472551	3095	
0.330928	-0.003355	3732	
0.526715	-0.529686	4782	
0.167328	0.377371	4946	
0.696273	-0.566679	5428	
0.034813	0.670918	6717	
-0.983207	0.080907	4169	
-0.279241	0.896909	9427	
0.608548	0.265851	3540	
0.303129	-0.297512	9553	
0.228290	-0.216484	3679	
0.879893	0.015075	6082	
0.694231	0.473972	2870	
0.237911	0.472350	5135	
0.130956	0.759889	1225	
0.468638	0.432115	4951	
-0.116441	0.883661	9017	
0.127174	-0.015587	2598	
0.536265	-0.357989	10111	
0.904666	0.040790	7567	
0.277624	0.496799	690	
-0.876141	-0.361407	1227	
0.049557	-0.148769	461	
0.290911	-0.530547	891	
0.132367	-0.314096	6571	
-0.043862	0.956237	9859	
0.494133	0.710110	8149	
0.243875	0.906140	7789	
0.701699	0.291013	1638	
0.281631	-0.114388	2523	
0.826707	-0.406915	7073	
0.332421	0.153204	484	
0.176322	-0.437112	4160	
0.739588	0.465788	4703	
0.320937	0.512523	4299	
0.344391	0.026918	5724	
0.526041	-0.014232	4860	
0.265752	0.215584	5031	
0.852671	-0.342125	9907	
0.579295	-0.115159	8716	
0.122020	-0.674486	5084	
0.039511	-0.779827	8432	
-0.026924	0.963633	9231	
0.508650	0.639828	6619	
0.503695	-0.238475	1677	
0.464645	0.646259	3479	
0.439118	-0.010356	7240	
0.802243	0.261780	4520	
0.180771	0.383200	6523	
0.704499	0.591162	2055	
-0.036943	0.899524	8021	
0.058292	-0.328008	4077	
0.072087	0.006435	8810	
0.485428	0.016052	8038	
0.342567	0.029364	5724	
0.371617	0.370824	5265	
0.183582	-0.481685	7196	
0.737695	0.417886	4657	
0.256900	-0.257330	2920	
-0.989292	-0.033634	9778	
0.725159	-0.406204	6290	
0.169037	0.456258	8311	
0.924583	-0.200749	5818	
0.434650	-0.765612	8623	
-0.562965	0.779886	953	
0.485870	-0.615457	6986	
0.036801	0.350697	6696	
0.544440	0.020601	3430	
0.916794	0.102151	6087	
0.539373	0.261512	5755	
0.734022	0.155149	845	
0.642280	0.642465	7300	
0.741936	-0.482755	6094	
0.081228	0.101586	1108	
0.157289	-0.830277	7414	
0.186132	0.271077	4158	
0.701654	-0.292603	1268	
0.227211	-0.326885	526	
0.129096	0.487245	1717	
0.385022	0.685846	9378	
0.527032	-0.719809	5507	
0.501276	-0.112890	9249	
0.737355	-0.043809	6659	
0.738725	0.023858	2970	
0.151490	-0.650006	7967	
0.496928	-0.696458	5677	
0.189520	-0.241424	1656	
0.255558	-0.719798	6170	
0.275149	0.664720	6892	
0.276001	-0.592648	7506	
0.533659	-0.206238	9566	
0.033452	-0.832267	7901	
0.269737	0.006663	5553	
0.524957	0.429491	584	
0.676581	-0.148470	2117	
0.735022	0.524934	6137	
0.295090	0.261297	5855	
0.489630	-0.139420	6230	
0.603059	0.583705	5200	
0.372790	-0.153263	5704	
0.575676	-0.633107	7372	
0.137882	-0.686528	7008	
0.589482	0.494988	8568	
0.764274	-0.435591	7059	
0.592200	-0.251783	9421	
0.058729	-0.445820	1370	
-0.397301	0.900222	2923	
0.246416	-0.106256	9770	
0.134041	0.908148	2702	
0.199597	-0.281048	1629	
0.065104	-0.717684	8717	
0.430132	-0.185829	6408	
0.087313	0.339285	4192	
-0.807095	0.569425	850	
0.179988	-0.120282	2899	
0.862188	0.120219	6583	
0.515194	0.812034	530	
0.234662	0.698530	7624	
0.179636	0.367184	7224	
0.716300	-0.416030	5501	
0.546057	-0.487807	4748	
0.699930	0.506636	4719	
0.274121	-0.728689	7540	
0.410647	-0.517579	3086	
0.419837	0.249742	5787	
0.558562	0.011226	6699	
0.559752	0.145256	7516	
0.359494	0.008647	2703	
0.468162	-0.537321	1650	
0.701861	-0.050907	6205	
0.211826	-0.723301	2587	
0.747187	-0.251631	4461	
0.459664	0.246044	9740	
0.216534	-0.871881	7322	
0.825909	0.368428	1402	
0.814902	-0.029507	6992	
0.492182	0.278268	4045	
0.634816	-0.365774	5514	
0.426475	-0.668119	7670	
0.100298	-0.510607	1934	
0.287511	0.913519	2533	
0.515949	0.741689	8559	
0.089116	0.583109	1617	
0.791323	0.222382	4455	
0.699964	0.154061	7627	
0.445723	0.513399	4708	
0.483846	0.007208	1662	
0.247288	-0.830093	8536	
0.132553	0.867910	2751	
0.117848	0.474719	9494	
0.116957	0.974875	1272	
0.219728	0.254550	7798	
0.645791	0.027086	2681	
0.123041	-0.076722	3694	
0.228164	-0.556775	6730	
0.573616	0.796409	3622	
0.636860	0.002005	2780	
-0.940954	-0.030195	1070	
0.663295	-0.042637	4752	
0.452684	0.512426	5562	
0.881195	0.195525	7817	
0.549708	0.566863	5651	
0.283273	0.521200	708	
0.469545	-0.129114	5008	
0.127572	-0.099334	6860	
-0.704346	-0.668005	3867	
0.226217	-0.421882	1280	
0.539329	0.620582	7252	
0.305664	0.429351	1590	
0.243606	0.262170	10071	
0.649323	0.686401	8352	
0.787075	-0.568258	849	
0.733543	-0.329592	4623	
0.099980	-0.059460	876	
0.352498	-0.427763	4135	
0.495651	-0.734811	6414	
0.616736	-0.000262	2502	
0.656208	0.703810	8978	
0.578886	0.667775	8234	
0.068648	-0.384621	3468	
0.533959	-0.319468	9310	
0.352264	-0.301086	3233	
0.747325	0.126458	914	
0.430488	0.693037	5198	
0.344811	-0.805488	4156	
0.719721	0.194951	631	
0.436405	-0.205736	8919	
0.865454	0.002989	6082	
0.519118	0.244359	5103	
0.149823	-0.088330	2514	
0.292579	0.449224	5644	
-0.930904	0.261813	4026	
0.350938	-0.352443	3000	
0.283355	-0.156884	5824	
0.889890	0.321068	9302	
-0.312296	0.862086	2279	
0.380855	0.340465	5216	
0.424837	-0.155554	5339	
0.058059	-0.603416	2644	
0.180372	-0.400922	4980	
0.817193	0.380167	798	
0.353002	0.127246	394	
0.517212	0.241729	5103	
0.614813	0.324022	5220	
0.126122	0.310814	2495	
0.042839	0.744825	9704	
0.343486	0.533577	8581	
-0.524319	-0.816375	529	
0.143384	-0.580808	5290	
0.125224	-0.933367	8156	
0.250761	0.837553	905	
0.567865	0.037778	3437	
0.082986	0.208587	2542	
0.538015	0.031081	3472	
