time = 0.001	Re = 1	rotation = 0
0.432182	-0.538410	6345	
0.127546	-0.748987	7930	
0.230128	-0.183261	4511	
0.289964	-0.263179	2927	
0.219486	-0.434035	1725	
0.600636	-0.068473	945	
0.570251	-0.320664	9671	
0.213716	0.666556	2400	
-0.528462	-0.783115	1425	
0.050565	0.555543	2581	
0.416876	-0.148075	3951	
0.341931	-0.632173	8969	
0.070085	-0.490901	2844	
0.431048	-0.536715	6345	
0.771025	0.405404	6711	
0.446585	-0.263924	5569	
0.261275	-0.465222	6487	
0.367951	0.083450	2878	
0.040500	0.813012	8523	
0.158333	0.065378	4420	
0.680190	0.361196	3511	
0.548021	-0.711828	6525	
0.422031	0.405312	5287	
0.345289	0.221354	1142	
0.067272	0.563855	3164	
0.050094	-0.318942	8729	
0.166851	-0.763192	9141	
0.360166	0.472055	7749	
0.588798	0.459800	8380	
0.361375	0.035415	4938	
0.662621	0.240538	5878	
0.053501	0.671258	475	
0.797659	-0.119039	5552	
0.371660	0.010837	3082	
0.864106	-0.503949	4102	
0.748846	0.077711	4953	
0.576662	-0.085117	1277	
0.455416	-0.267279	5569	
0.576303	-0.543102	7489	
0.554827	0.578574	6425	
0.404099	0.629695	2758	
0.542109	-0.010280	5303	
0.580389	0.555540	7337	
0.228287	-0.242549	2618	
-0.129933	0.927757	841	
0.173667	0.468031	8271	
0.479772	-0.380287	5572	
0.300219	-0.025152	3221	
-0.766530	0.575828	9003	
0.430924	0.323181	8557	
0.771525	-0.553466	4733	
0.130427	0.448744	9470	
0.048134	0.291993	9626	
0.080526	-0.966897	3084	
-0.648855	-0.687261	8351	
0.128629	0.106610	6621	
0.248345	-0.275678	668	
0.047712	0.714363	555	
0.271089	0.439892	8254	
0.541728	-0.027967	4771	
0.847692	0.059332	6547	
0.327144	0.355867	1148	
0.288137	0.820667	2336	
0.829376	0.170908	4884	
0.219642	0.894711	8897	
0.106519	-0.165260	4247	
0.750005	-0.001792	2132	
0.861926	0.094910	5927	
0.598951	-0.356950	3567	
-0.408863	0.848798	414	
-0.717399	-0.571845	8329	
0.056808	-0.356844	827	
0.412389	-0.636024	767	
0.353037	-0.171411	1937	
0.054213	-0.674219	8106	
0.568249	-0.424523	1832	
0.713942	0.243277	778	
0.511095	-0.521141	3956	
0.826983	-0.321176	5585	
0.582159	0.726951	9870	
0.383003	-0.305169	3931	
0.652460	0.499266	3444	
0.729407	-0.463689	5544	
0.516898	-0.646192	8802	
0.860012	0.188149	6756	
0.305442	-0.122899	4993	
0.871022	0.095672	5927	
0.043320	-0.728672	8238	
0.169622	0.525059	7833	
0.341343	-0.393742	673	
0.391041	0.713971	2800	
0.289275	0.194217	7025	
0.305190	-0.742147	8566	
0.578490	0.600945	6508	
0.838839	0.136942	4878	
-0.852705	0.381294	8632	
0.538082	0.211462	6689	
0.421206	-0.368430	5698	
0.578564	-0.160183	6158	
0.525673	-0.464865	3884	
0.609365	-0.026845	3156	
0.137587	-0.652066	6486	
0.036888	0.332982	6632	
0.034221	0.740441	8255	
0.357264	-0.642054	5800	
0.335180	-0.615251	9714	
0.632513	-0.047852	3719	
0.090913	0.323667	2311	
0.310092	0.675381	6949	
0.127799	-0.530456	7005	
0.278695	0.818254	446	
0.358705	-0.653106	7611	
-0.101006	0.933687	5101	
0.431442	-0.623456	3617	
0.865483	-0.495865	3996	
0.197805	0.678896	2199	
0.459459	0.077459	8252	
0.915095	-0.324884	8699	
0.406882	0.843707	502	
0.254462	-0.105658	9078	
0.428774	0.591169	2404	
0.468856	-0.141821	5376	
-0.919227	-0.018336	2357	
0.106119	0.226552	5035	
0.124473	-0.181576	5654	
0.216402	0.678417	2558	
0.065423	0.720162	8522	
0.448249	-0.199217	8919	
0.765816	-0.479078	6305	
0.424012	-0.711606	6814	
0.484645	0.072777	9322	
0.376651	-0.481037	9633	
0.142667	0.925789	1375	
0.573157	0.283866	770	
0.412530	-0.422187	8811	
0.829807	0.361767	1402	
0.586371	0.524185	6216	
0.402257	-0.071737	3365	
0.455211	-0.609565	3886	
0.218072	-0.414904	1604	
0.388930	0.248129	5202	
0.911349	-0.071220	513	
0.551468	-0.613221	5812	
0.055954	-0.438044	1370	
0.413723	-0.305352	5831	
0.378203	-0.171664	8327	
0.610226	0.681940	7676	
0.883193	-0.020453	4962	
0.331228	0.264596	6616	
0.307920	-0.290063	7953	
-0.911383	0.311472	4756	
0.272568	0.283299	607	
0.649885	0.216044	5012	
0.333669	0.113994	8964	
0.374424	0.725634	7641	
0.293773	0.436819	1590	
0.133057	0.405556	9180	
0.511921	-0.115004	9599	
0.849123	-0.053160	7063	
0.067968	-0.580509	2646	
0.531227	-0.477778	3884	
0.873312	-0.142101	5669	
0.368682	0.636900	1121	
0.529210	-0.146852	5388	
0.814977	-0.289919	9752	
0.387977	-0.713983	6096	
0.235541	-0.260516	3504	
0.558317	-0.767351	954	
0.302807	0.387346	724	
0.178591	-0.803222	2594	
0.363326	-0.763843	6560	
0.813585	-0.577078	849	
0.501741	-0.381186	8996	
0.372203	0.544008	7458	
0.322330	-0.732895	6918	
0.319497	-0.666266	1722	
0.508485	0.338239	8495	
0.634847	-0.421225	6624	
0.051609	0.738981	9806	
0.304015	0.093687	7095	
-0.435515	0.821484	8871	
0.668892	-0.542805	9596	
-0.884006	0.259871	8159	
0.342644	0.694645	6836	
0.420115	-0.704224	6814	
0.198298	0.328909	6299	
0.650138	-0.581946	9484	
0.394783	-0.308366	3931	
0.442138	0.650735	3479	
0.594733	-0.586911	4622	
0.317859	-0.483597	3157	
0.188168	-0.893207	694	
0.691533	-0.188235	2000	
0.616859	0.304942	4562	
0.567807	-0.570397	5001	
0.356942	0.020190	3148	
0.254686	0.509144	636	
0.166298	-0.746320	993	
0.032810	-0.952450	9232	
-0.875693	0.362166	8677	
0.355358	0.687454	9631	
0.770899	-0.387792	6130	
0.439809	-0.265253	7998	
0.474402	0.067185	9322	
0.045379	0.563449	8419	
0.041939	-0.098261	5905	
0.442116	-0.364403	8478	
0.131538	0.118263	969	
0.578051	-0.397391	3198	
0.070858	0.666614	886	
0.724703	0.373883	3817	
0.666332	0.540127	4757	
0.266755	0.551951	7919	
0.077359	-0.740769	2123	
0.642357	-0.274162	8710	
0.341910	-0.676018	4569	
0.247180	0.737580	4213	
0.215025	-0.509523	8777	
0.627052	0.382373	7399	
0.488460	0.317989	4444	
0.353895	0.451727	7533	
-0.025554	0.999173	9341	
0.344565	-0.639978	5979	
0.752094	0.395904	4626	
0.707242	0.017945	7139	
0.919300	-0.384641	4149	
0.039382	-0.813546	1157	
0.068580	0.482025	2246	
0.398633	0.088011	4987	
-0.868301	0.330514	9908	
0.295523	-0.614226	4138	
0.752452	-0.170747	4447	
0.385044	0.651866	7512	
-0.657969	0.641477	8325	
-0.433870	0.837718	1792	
0.478915	-0.265841	4513	
0.217968	-0.247358	3126	
0.099210	-0.837028	2262	
0.255126	0.210102	3055	
0.734071	-0.340941	3757	
0.269064	-0.634057	7184	
0.181658	-0.351722	4083	
0.637613	-0.154483	1945	
0.490997	0.039481	435	
0.347957	0.410132	4209	
-0.407185	0.850791	4395	
0.067110	0.797046	8692	
0.289216	0.311122	1090	
0.719685	-0.322106	4623	
0.482916	-0.559673	2432	
0.703830	-0.543382	5520	
0.214553	-0.510472	8777	
-0.979187	0.093905	5809	
0.902827	0.097916	6087	
0.078126	-0.220157	4080	
-0.358766	0.835600	8907	
-0.759088	-0.567115	2215	
0.468448	0.163916	3716	
0.421176	-0.629883	767	
-0.068669	0.936433	9477	
0.518748	0.707273	8162	
0.662893	0.549476	4757	
0.438073	0.466997	4251	
0.280875	0.184934	4279	
0.110239	-0.107681	4091	
0.283620	0.576714	2559	
0.843050	0.355081	1402	
0.223412	0.676553	2400	
0.299901	-0.820584	3660	
0.495733	-0.743450	6414	
0.076286	-0.662492	2401	
0.081271	0.454677	9746	
0.646166	-0.021717	2642	
0.349181	0.458579	7533	
0.603367	0.345866	5226	
0.212870	0.321371	4104	
0.067589	-0.149385	3237	
0.526084	0.583290	4796	
0.078185	-0.993926	866	
0.632169	-0.165490	6107	
0.424753	-0.693131	6646	
0.257910	-0.844165	752	
0.212509	0.026685	7635	
0.612214	0.615043	5472	
0.145417	0.801027	2121	
0.322158	-0.501357	3825	
0.800569	0.151837	3627	
0.497509	0.277016	7764	
0.747235	0.193702	3243	
-0.208075	-0.941262	1012	
0.860274	-0.004206	6082	
0.132976	0.309108	2495	
0.615493	-0.192048	7844	
0.223161	0.136848	909	
0.432789	-0.113666	6797	
0.159508	0.869317	5439	
0.842049	-0.206297	4740	
0.189586	-0.193827	1255	
0.356575	-0.055233	1118	
0.275054	-0.801759	1534	
0.587748	0.369989	4580	
0.149081	0.029104	548	
0.301318	-0.842386	5122	
0.822723	0.307703	6866	
0.640374	-0.099356	2319	
0.136762	-0.423707	933	
-0.920128	-0.297365	9653	
0.377034	-0.738737	7850	
0.571758	-0.493418	5997	
0.195659	0.186001	9620	
-0.260498	0.886456	9033	
0.354300	-0.604177	9635	
0.532874	-0.498063	3921	
0.325803	0.629342	4024	
0.457281	-0.392655	7956	
0.786003	0.289117	4541	
0.747389	-0.452367	7059	
-0.915781	0.097559	8930	
0.459650	0.619965	2227	
0.256628	-0.188986	6984	
0.725581	-0.208407	2716	
0.198165	0.300079	8075	
0.657239	0.209054	4433	
0.312823	-0.684563	4764	
0.454047	-0.274414	5569	
-0.275234	-0.903914	2534	
0.729581	0.426291	4657	
0.174792	0.464610	8311	
0.405478	-0.724154	7804	
0.280296	-0.113296	2523	
0.130620	-0.448388	1297	
0.367042	0.137740	1968	
0.466233	0.047049	8619	
0.011059	-0.968789	722	
0.164151	0.105207	2479	
0.074143	0.012068	2203	
-0.954980	-0.123304	427	
0.248150	0.854821	7831	
0.036994	-0.391493	5662	
0.689705	-0.333520	8466	
0.757109	-0.476762	5932	
0.781858	-0.292922	7882	
0.036779	-0.421153	1586	
0.609228	0.043766	1579	
0.562617	0.564425	7531	
0.752580	-0.397554	6152	
0.127255	-0.471209	2745	
0.116065	0.681811	7212	
0.644868	-0.042900	2387	
0.504985	-0.445823	2993	
0.136080	-0.415764	2722	
0.076460	-0.783380	2139	
0.527131	0.399335	9510	
0.211920	-0.599050	8095	
-0.764275	0.511355	6834	
0.438670	-0.625251	3617	
0.266045	0.461660	7906	
0.541003	0.511953	3708	
0.034343	0.697704	8243	
0.150453	-0.179339	7579	
0.191330	0.633077	5156	
0.800617	-0.406901	8086	
-0.885771	-0.377349	5711	
0.248927	0.145021	1071	
0.745966	-0.349538	3965	
-0.872787	0.365328	8677	
-0.273413	0.883146	887	
0.693872	0.464669	2870	
0.663110	0.460609	2420	
-0.931044	-0.088340	1515	
0.208692	-0.198948	3106	
0.762843	-0.205602	3805	
0.116564	-0.123591	4969	
0.815001	0.191436	4401	
0.269489	0.787590	398	
0.363593	-0.141164	1834	
0.354242	0.397233	5276	
0.087950	0.356017	3864	
0.553675	-0.301771	3026	
-0.877572	0.395955	7509	
0.443344	0.606229	2404	
0.514949	-0.747120	7556	
0.550932	0.468337	3754	
-0.420649	-0.844603	9203	
0.819111	0.103395	3807	
0.649346	0.109411	3642	
0.283947	0.468842	7830	
0.529558	-0.470231	3884	
0.932276	0.358863	6589	
-0.181969	-0.924068	8343	
0.250816	0.717498	7733	
0.461490	-0.555350	5406	
0.716851	-0.560539	5520	
0.657746	-0.221309	2077	
0.274123	-0.736222	7540	
0.778032	0.376760	5935	
0.434932	0.242039	6981	
0.064678	0.885618	9515	
0.014451	-0.993733	9342	
0.612661	0.261276	3540	
0.459682	-0.377598	4294	
0.041094	-0.107568	8139	
0.534679	0.482391	3458	
0.249019	-0.499584	7138	
0.386816	-0.370522	5465	
0.422703	0.570530	4168	
0.834071	0.202284	6295	
0.337104	0.561075	9938	
0.136853	0.565872	7659	
0.072478	0.423957	2714	
0.291111	-0.840109	2334	
-0.302211	0.854929	2279	
0.566709	-0.549762	7489	
0.194230	0.039635	4977	
0.707760	-0.459452	2572	
0.072866	-0.284619	4593	
0.530219	-0.271633	5842	
0.691471	-0.448411	2740	
0.104029	-0.369145	787	
0.400049	-0.705420	5727	
0.623282	0.328437	5220	
0.144599	-0.491032	1327	
-0.418493	0.844335	414	
0.003938	0.963632	721	
0.039576	-0.822411	1157	
0.055599	-0.465087	1153	
0.887134	-0.462962	6511	
0.321246	-0.773117	4610	
0.431514	-0.110647	6797	
0.832484	0.250097	6554	
0.043482	0.646436	1670	
0.294307	-0.237249	4358	
0.736542	-0.332349	3757	
0.097615	-0.579981	7842	
0.276686	0.853302	759	
0.568733	0.655474	8234	
0.752897	-0.303043	9718	
0.687970	0.291838	1828	
0.091605	0.164679	6334	
0.540657	-0.284810	8746	
0.567464	-0.059065	7837	
0.392506	0.105046	4273	
0.804918	-0.244367	6424	
0.379915	0.165295	3099	
0.674872	-0.442595	2740	
0.720894	-0.392876	6290	
0.858259	0.116208	5927	
0.511070	0.266475	7764	
0.513861	0.286928	8870	
-0.725902	0.659158	5341	
0.226653	-0.239572	2618	
0.103340	0.793684	2058	
0.088358	0.254100	4115	
0.727764	0.115113	914	
0.591222	-0.275874	3994	
0.060280	-0.408163	2949	
0.311849	-0.867458	1412	
0.351753	-0.684711	2748	
0.898814	0.180753	7817	
-0.929260	-0.096334	1515	
0.343381	-0.756823	4320	
0.781280	-0.369288	6130	
0.586913	-0.084029	945	
0.064735	-0.821712	5067	
0.752333	0.388678	4626	
0.741349	-0.670041	6447	
-0.879836	-0.352274	1227	
0.442659	0.853281	3924	
0.510845	-0.706619	4837	
0.261779	0.612682	5410	
0.402780	0.283502	5196	
0.221042	-0.653715	9755	
0.331900	-0.418431	8153	
0.054814	0.188680	5469	
0.272199	-0.674917	2992	
-0.544988	0.755783	1144	
0.673474	0.038840	4804	
0.780922	0.039098	2586	
0.558408	0.285649	688	
0.769504	0.024978	2302	
0.711725	0.394912	2436	
0.581746	0.554549	7337	
0.280367	0.549993	1560	
0.430460	0.256428	5787	
0.103821	0.915412	9200	
0.505131	0.094105	5343	
0.269157	-0.598360	5954	
0.903175	0.236761	9608	
0.493614	0.144610	5762	
0.621936	0.298654	4562	
-0.321186	0.869036	2279	
0.633372	0.634411	6091	
0.858206	0.101608	5443	
0.034606	-0.846440	9211	
0.509377	0.416286	594	
0.490796	-0.522193	2997	
0.139111	-0.691015	7640	
0.277723	-0.302681	9383	
0.765289	0.145678	7653	
0.443970	-0.327399	6484	
0.709536	0.704301	8388	
0.594254	0.083908	5515	
0.152391	0.506501	6762	
-0.659732	0.676407	8406	
0.763916	-0.102133	3662	
0.149719	0.670664	804	
0.473604	0.630224	2227	
-0.935735	0.217114	8527	
0.310751	-0.271079	2931	
0.576495	-0.178700	6267	
0.049452	0.274744	1457	
0.104247	0.101385	1781	
0.437309	0.856031	3924	
0.691572	0.422330	4474	
-0.169083	0.919705	8825	
-0.086057	0.917056	9845	
0.025247	0.784448	7665	
0.454350	0.548243	3230	
0.312773	-0.546583	3406	
0.101826	0.489614	5805	
0.052994	0.459160	5367	
-0.074193	-0.892416	8849	
0.178814	-0.451437	4160	
0.204832	0.062007	7701	
0.677550	0.028351	4146	
0.389634	0.424502	4935	
-0.942942	-0.307348	6550	
0.530571	0.211070	5117	
0.850196	-0.290803	5190	
0.526099	0.767757	1426	
0.391031	-0.839044	8368	
0.267042	0.104793	3321	
-0.571516	0.714242	2608	
0.045618	0.789485	10092	
0.072760	0.934278	420	
0.085571	-0.242206	1759	
0.481105	0.811517	8622	
0.371007	-0.625984	511	
0.639906	0.565408	1825	
0.245895	-0.601315	9460	
0.748636	-0.494061	6325	
0.872685	-0.129631	1160	
0.514503	0.695335	8149	
0.418148	0.142246	5797	
-0.165653	-0.930074	9316	
0.872172	0.207174	6840	
0.440323	0.223141	9253	
0.127457	0.519772	2415	
0.392071	-0.716275	7610	
0.543812	0.127699	8736	
0.284590	-0.473232	7915	
0.259137	-0.438687	5335	
0.865938	-0.021575	4962	
0.098383	0.449826	8817	
0.396063	-0.538873	853	
0.400768	0.289030	5196	
-0.892619	-0.435091	6573	
0.312575	0.067461	7208	
0.191725	0.211006	8296	
0.455042	-0.569687	4722	
0.442440	0.596010	2404	
0.747351	0.293558	1770	
0.541457	-0.736529	6525	
0.910661	-0.415322	4102	
-0.664712	0.653507	8406	
0.705226	0.621767	8164	
0.459226	0.415997	4349	
0.136822	-0.008742	4574	
0.698241	0.248506	786	
0.623981	-0.257220	5816	
0.451919	-0.740956	8489	
0.259427	-0.786561	8044	
0.519429	0.448039	936	
0.349333	-0.639841	5979	
0.113644	0.171853	9833	
0.783706	-0.341864	5618	
0.745906	0.158714	3947	
0.353889	0.564316	9158	
0.055121	-0.817784	5853	
-0.705565	-0.632630	8163	
0.292559	0.239176	5902	
0.136748	0.357375	2042	
0.768063	-0.072756	3631	
0.629697	-0.158164	1945	
0.072563	-0.238871	2011	
0.762222	0.582186	4284	
0.205698	-0.710981	5833	
-0.505871	0.780495	7785	
0.352734	0.226030	1578	
0.166062	-0.092742	1093	
0.795683	-0.105976	4911	
0.124885	-0.637153	2698	
0.311567	-0.329893	8918	
0.530704	0.416086	594	
0.706076	-0.021625	5895	
0.870784	0.032216	6946	
0.301998	-0.116343	4993	
-0.682866	0.654737	8847	
0.834666	0.108619	4498	
0.860799	0.284492	8198	
0.197371	-0.893650	694	
0.088851	0.179705	4603	
0.746078	-0.231627	3767	
0.137538	0.246701	1309	
0.932087	-0.132755	10037	
0.465925	0.414314	4349	
0.583979	-0.328231	4143	
0.510588	-0.593317	6468	
0.913427	0.127683	5539	
0.171477	0.789724	6398	
-0.945804	-0.027489	1070	
0.195614	0.075183	7249	
0.610975	-0.148399	5390	
0.375744	-0.481403	9633	
0.869333	0.259705	8088	
0.282614	-0.516163	891	
0.366211	0.355796	4257	
0.449004	0.355985	3634	
0.102241	-0.120742	4048	
0.288781	-0.783995	9372	
0.427588	-0.053842	4667	
0.611046	0.490285	1530	
0.511116	-0.541755	4791	
0.305895	-0.779320	9082	
0.296856	-0.791031	1174	
0.302176	-0.120202	4993	
-0.005687	0.900271	627	
0.757331	0.003562	2132	
0.719210	-0.196585	2000	
0.753560	0.234387	3975	
0.073581	0.048664	9443	
0.467714	-0.348303	5535	
0.427086	0.173207	6863	
0.749336	0.412229	5249	
0.541399	-0.490935	4748	
0.739870	-0.351302	3757	
0.207595	-0.610742	5591	
0.173927	0.570614	9304	
0.538902	0.060505	7604	
0.333321	-0.050068	7484	
0.301698	0.438722	1590	
0.577839	0.317470	3745	
0.297380	-0.068780	2212	
0.811018	-0.350652	7125	
0.262316	0.674238	6973	
0.604792	0.087176	5515	
0.483214	0.047815	9492	
0.246271	0.511818	5346	
0.506157	-0.144166	6888	
0.547102	-0.041059	7233	
0.638358	-0.481422	3095	
0.564654	0.224359	6239	
0.687202	-0.061594	5947	
0.556317	-0.188455	6265	
0.052643	-0.856431	810	
0.739819	-0.087573	3824	
0.873042	-0.294321	5576	
0.229851	0.767773	9953	
0.247698	-0.936697	5232	
0.190275	-0.124024	2819	
0.342945	-0.146027	8369	
0.965765	0.100482	6850	
0.552840	0.359092	404	
0.238975	0.770468	1246	
0.210263	-0.582670	6809	
0.200540	0.334506	6299	
0.716370	0.421207	3652	
0.243286	-0.577981	8101	
0.352198	-0.354105	3000	
0.675212	0.653841	890	
0.798467	-0.173354	4003	
0.219008	0.490942	1368	
0.480539	0.218973	3489	
0.431210	0.122130	6972	
0.104948	-0.093966	5337	
0.802027	-0.020049	5914	
0.453074	-0.067648	6796	
0.237090	-0.201915	4532	
-0.764815	0.578238	8629	
0.520398	0.533842	4065	
0.502426	0.523050	1757	
0.294501	0.808984	2336	
0.632048	0.427598	1176	
0.834833	0.340751	7341	
0.116167	0.331606	6586	
0.232881	0.101349	3242	
0.654292	0.164391	4387	
0.200025	-0.943196	1694	
0.347489	-0.657072	7611	
0.873481	-0.142061	5669	
0.959556	-0.151731	4200	
0.247620	-0.746911	6902	
-0.074318	-0.883335	638	
0.191039	-0.720308	2461	
0.330432	-0.310135	2267	
0.613497	-0.539591	839	
0.799882	0.051334	3600	
-0.860818	0.363520	9317	
-0.122951	-0.921885	1473	
0.347314	-0.788499	4156	
0.080197	-0.038017	8843	
0.857982	-0.067927	7276	
0.845444	-0.150191	7024	
0.341733	0.308606	900	
-0.134068	-0.919911	1473	
0.597824	0.114263	1377	
0.732125	0.019083	5829	
-0.939519	-0.125671	417	
0.752834	0.330058	3664	
0.545309	-0.534511	6997	
0.895617	-0.041036	5467	
0.354395	-0.326680	2209	
-0.453669	0.828528	8606	
0.350015	0.209683	1898	
0.210067	-0.626601	6787	
0.078788	0.746283	3166	
0.387442	0.460830	8107	
0.847921	-0.353860	9318	
0.215963	-0.793492	7808	
0.869960	0.069053	6193	
0.465239	0.577965	3251	
0.095211	-0.701756	6339	
0.544221	-0.526735	6997	
0.245989	0.068840	2148	
0.175276	0.086420	4469	
0.429127	-0.730058	8489	
0.615708	-0.365663	3567	
0.634013	0.528352	8594	
0.544361	0.483162	3458	
0.780383	-0.147345	2521	
0.164434	-0.085172	1093	
0.281508	-0.589455	7506	
0.596460	0.277956	2300	
0.293484	0.240783	6582	
0.723684	-0.406331	6290	
0.211375	0.084625	9432	
0.128975	0.843059	6664	
0.747620	0.222195	4738	
0.508222	-0.198723	5192	
0.303822	0.072007	4798	
0.502458	0.485068	1300	
0.198286	0.174632	2265	
0.242886	0.542659	5075	
0.744502	0.297747	1770	
0.150324	-0.038369	5211	
0.573097	-0.466722	4784	
0.612566	-0.035156	3156	
0.092077	0.442007	6681	
0.314004	-0.144250	5091	
0.419382	0.212733	7288	
0.692049	0.438207	3722	
0.184403	-0.027434	3526	
-0.934721	0.028710	9166	
-0.362900	0.931061	5273	
0.074238	0.241620	3350	
0.083250	-0.484588	3802	
0.831265	-0.217129	4740	
0.542931	-0.204513	9566	
0.763503	0.446300	6916	
0.591153	0.309329	3745	
0.581013	0.120957	8436	
0.622678	0.152568	2492	
-0.493113	-0.771505	6943	
0.516320	0.471717	924	
0.630782	-0.483382	1796	
0.323246	0.089169	1252	
0.569669	0.182838	6317	
0.738716	-0.229173	3767	
0.222113	0.933128	1105	
0.454944	0.794060	5492	
0.475619	0.602773	3119	
0.746038	0.336943	2411	
0.442176	0.574157	5030	
0.526244	-0.411217	7222	
0.805164	-0.225507	6424	
0.257876	-0.398846	3389	
0.097491	-0.829098	2556	
-0.710970	0.603744	7681	
0.328135	0.814654	4974	
0.239795	-0.560890	7218	
0.440250	0.428904	3338	
-0.853294	-0.410206	863	
0.256150	-0.207686	7035	
0.688747	-0.423793	3491	
0.447029	0.284241	9126	
0.672192	0.230706	5878	
0.806362	-0.242560	6424	
0.537861	0.622550	6514	
0.142478	-0.141148	3776	
-0.932315	-0.063196	7732	
0.460391	-0.017208	1382	
-0.918685	0.073557	1739	
0.203917	0.715263	6416	
0.284193	0.115642	5044	
0.091657	-0.167174	2579	
0.244463	0.858230	7831	
0.231423	0.110953	3242	
0.716774	0.558526	1813	
-0.952817	-0.139030	427	
0.179162	-0.073645	2663	
0.175451	0.592420	3372	
0.830419	0.265247	6882	
0.861815	-0.172418	5961	
0.627673	0.124371	2328	
0.451706	0.339657	3410	
-0.806189	0.471966	9423	
0.837765	0.539882	9155	
0.115409	0.549116	5168	
0.253173	-0.152801	9862	
0.044351	0.270896	1457	
0.603632	0.646208	6463	
0.372404	0.624055	639	
0.173173	-0.639717	2135	
0.735969	0.071404	1480	
0.382735	0.473912	5919	
0.093210	0.829527	1906	
0.045846	0.828902	1641	
0.155705	0.753884	2359	
0.377907	-0.797288	9944	
0.336941	0.153552	484	
0.147480	-0.689835	7687	
0.184116	0.637057	2846	
0.380460	-0.151300	5704	
0.283546	0.802684	446	
0.767122	0.382032	5183	
0.629030	-0.229659	6198	
0.374219	-0.824218	8908	
0.544141	0.228053	6689	
0.156300	0.149785	3227	
0.079029	0.623648	957	
0.750153	-0.110554	4367	
0.421496	-0.539173	3851	
0.357359	-0.155810	4297	
0.267499	0.661333	7421	
0.635536	-0.437889	8090	
0.133513	0.874506	2751	
0.293629	-0.496846	1260	
0.228008	-0.149584	4437	
0.358946	0.079225	2878	
0.595202	-0.726470	780	
0.399850	-0.425473	9615	
0.261941	-0.422357	3591	
0.811846	0.251466	5024	
0.406429	0.604831	1404	
-0.251909	0.865890	7975	
0.586652	0.542110	7447	
0.674872	0.471450	2420	
0.177075	-0.542032	7313	
0.369005	0.224308	3108	
0.325698	-0.508271	4094	
0.860767	0.266822	8088	
0.042616	0.612354	9193	
0.645755	-0.468492	3095	
0.611854	0.552948	9818	
0.179249	-0.108531	3941	
0.305562	-0.834154	5122	
-0.361668	-0.918466	5291	
0.967709	-0.080558	5810	
0.522088	0.691068	6686	
0.651132	-0.386705	6022	
0.115809	0.151531	1547	
0.702277	0.632613	8164	
0.678547	-0.178386	497	
0.578771	0.486630	5380	
0.499728	0.228564	3489	
0.625649	0.655083	7327	
0.097594	-0.563553	7200	
0.553583	-0.277449	4598	
0.114551	0.437502	8363	
0.250704	0.800978	4499	
0.512008	0.030033	431	
0.745889	-0.407169	7134	
0.495624	-0.506719	2997	
0.380488	0.427130	2385	
