time = 0.001	Re = 1	rotation = 0
0.651068	-0.119594	5940	
0.592222	-0.794190	4870	
0.513285	0.313494	7119	
0.387100	-0.029874	2674	
0.370741	0.211991	3108	
0.301458	0.575926	5675	
0.512644	0.414608	594	
0.804254	-0.231509	6424	
0.633023	-0.483741	3095	
0.050402	-0.189039	805	
0.534875	0.151593	8642	
-0.402583	0.818782	8487	
0.198018	0.305795	7463	
0.232329	-0.403748	2749	
-0.607252	0.739034	779	
0.235328	0.369920	4745	
0.079636	-0.566867	3466	
0.166584	0.516531	7866	
0.153721	-0.480510	2768	
0.410848	-0.502959	3904	
0.039676	0.868364	7971	
0.601877	0.363569	4580	
-0.117811	-0.911683	7111	
0.548708	-0.325493	8876	
0.171591	-0.761659	9141	
0.024467	-0.932873	9894	
0.076517	-0.655016	4521	
0.555071	-0.650339	1347	
0.629749	0.451410	2842	
0.733990	0.038589	4318	
0.767529	-0.362344	5041	
0.503125	-0.623331	6986	
0.195359	0.398295	9208	
0.726039	0.164644	963	
0.101088	0.340363	4832	
0.232748	-0.845475	7720	
0.209662	0.512575	6734	
0.692813	-0.272860	7755	
-0.695222	0.632837	5185	
0.754644	-0.175854	3413	
0.129347	0.150109	1441	
0.047670	-0.594395	727	
0.855491	0.290288	8198	
0.427278	0.681272	5198	
0.599672	-0.519558	9479	
0.622544	0.154704	2710	
0.143877	-0.260365	5100	
0.145985	-0.526475	4537	
0.405109	-0.235709	5322	
-0.766685	-0.531770	6297	
0.257054	0.013033	4681	
0.716385	-0.339100	4623	
0.437821	0.006124	7261	
-0.825809	-0.494844	8981	
-0.247738	-0.926922	7790	
0.478792	-0.430577	8278	
0.331586	0.057792	1680	
0.788205	0.117862	2995	
0.663737	0.230668	5878	
0.214943	0.537250	9575	
0.658047	-0.741658	1243	
0.305896	-0.029973	4126	
0.142255	0.744095	985	
0.104480	0.647554	7215	
0.274871	0.082728	2113	
-0.970498	-0.039719	7130	
0.135590	0.325738	560	
0.552346	-0.001855	5303	
0.264344	0.524178	6775	
0.610818	0.273221	3540	
0.051589	0.182609	649	
0.865656	-0.108208	1160	
0.709669	0.214555	816	
0.330988	0.846503	5446	
0.258585	0.614498	4337	
0.044509	0.428686	7723	
0.234677	0.722759	7733	
0.341279	0.592549	10079	
0.356764	-0.805453	6668	
0.600887	-0.210996	5278	
0.638390	-0.389192	6022	
0.070055	-0.358968	3911	
0.627099	0.667696	7327	
0.044191	-0.298533	544	
0.415432	0.196737	6135	
0.488867	-0.170606	6224	
0.250564	0.852898	7831	
0.430182	-0.669126	7670	
0.965693	-0.225007	9651	
0.104667	0.427786	7423	
0.559993	0.267943	5385	
0.542601	-0.544592	6997	
0.803281	0.397891	7001	
0.260498	0.336320	7718	
0.087449	-0.832941	2262	
0.890083	-0.203708	6040	
0.226926	-0.380457	2640	
0.440468	0.793995	8722	
0.289560	0.228309	6353	
0.301527	-0.533961	2756	
-0.920764	0.308807	4756	
0.121210	0.173093	9833	
0.609007	-0.023683	3156	
0.124626	-0.042844	4268	
0.389202	-0.312426	3931	
0.880940	-0.388472	7510	
0.087524	-0.773250	2809	
0.296826	0.251700	5985	
0.386840	0.261278	4590	
0.890622	-0.365699	9572	
0.866359	-0.028643	4962	
0.571631	0.744212	9880	
0.673246	-0.157617	497	
0.632661	0.327993	6052	
0.521255	-0.499329	3921	
0.642096	0.018413	3452	
0.713166	0.350761	3335	
0.456873	0.373068	3386	
0.512962	0.451516	936	
0.645735	-0.199855	9663	
0.414035	-0.195636	5356	
0.346355	0.768849	4021	
0.656112	-0.162190	2117	
0.240490	0.761825	10009	
0.658374	0.059623	4221	
0.506364	-0.796542	1644	
0.527430	0.530032	3708	
-0.440081	-0.833642	6961	
0.331921	-0.435025	538	
0.368990	-0.287006	3201	
0.680472	0.632930	1583	
0.338516	-0.358540	9395	
0.801631	-0.045559	6015	
0.128710	-0.327167	7273	
0.600882	-0.347773	2413	
0.780361	-0.356300	5618	
-0.790862	0.494676	9039	
0.433866	-0.633724	877	
0.792546	-0.296166	7882	
0.831075	0.069912	4844	
0.306530	0.397033	898	
0.774146	0.424359	6711	
-0.922146	-0.277055	9653	
0.299325	-0.593122	5082	
0.109843	-0.283935	2222	
0.853561	0.340237	9766	
0.228135	-0.513452	8777	
0.656964	0.017086	3452	
0.955845	-0.171025	7021	
0.577302	0.624109	6450	
0.531230	-0.272183	5842	
0.662072	0.198953	4983	
0.065036	-0.092425	1064	
0.773818	-0.543325	8915	
0.619625	-0.620591	6337	
0.402668	0.552208	3094	
0.825691	0.014538	5899	
0.848852	0.251301	7104	
0.596567	0.010318	2098	
0.380335	0.467826	8107	
0.144895	0.094696	3245	
0.449557	0.714593	6753	
0.521258	0.621697	6226	
0.238548	0.703680	8576	
0.586757	0.073573	3194	
0.495413	0.273446	7764	
0.454080	-0.719379	6852	
0.741900	0.587570	8737	
0.051971	0.847968	9742	
0.672193	0.323612	2943	
0.297704	0.505410	2694	
0.088672	-0.063036	1440	
0.381602	0.469995	8107	
0.207915	-0.464545	7987	
0.586913	0.388346	4587	
0.305405	0.682605	6949	
0.788764	0.078391	2546	
0.916677	-0.022833	6713	
0.337022	0.806844	4974	
0.392267	-0.374756	5465	
0.118253	-0.294574	3320	
0.631449	-0.394311	6624	
0.795725	-0.120467	4967	
0.597698	0.686060	7676	
0.057864	-0.091531	1064	
0.165023	0.189624	5150	
0.615942	-0.480844	7077	
0.419714	-0.452613	4010	
0.781014	0.156511	3799	
0.489875	-0.263755	4513	
0.692872	0.594937	2055	
0.346821	-0.077015	6439	
0.768220	0.180437	2243	
0.044005	0.998377	1964	
0.426582	-0.162425	5696	
0.602785	0.109793	1377	
0.582176	0.380353	3665	
0.325586	0.250533	2342	
0.323372	-0.548517	4922	
0.393014	-0.623700	705	
0.649368	0.068335	4221	
0.323432	-0.528019	3406	
0.379741	0.739405	3936	
-0.100934	-0.933324	9980	
0.815356	-0.344627	7227	
0.495083	0.406300	6757	
0.755147	0.348399	4613	
0.379568	-0.877993	534	
0.683508	-0.290320	812	
-0.518445	0.793981	1180	
0.900980	-0.007917	6027	
0.046346	0.518752	1125	
0.548068	0.800768	7924	
0.825228	0.462832	1591	
0.156840	0.830627	4950	
0.414139	0.709969	2800	
0.705090	0.581700	575	
0.715673	-0.436308	6066	
0.646122	0.086623	2741	
0.267209	-0.247022	3043	
0.742485	-0.323811	4424	
0.147195	-0.788089	482	
0.270113	-0.299727	736	
-0.230080	-0.892569	8681	
0.097033	0.481886	10061	
0.430166	-0.102783	5802	
0.227934	-0.305761	406	
0.453392	0.251079	9740	
0.193235	-0.916804	764	
0.139556	0.875614	2751	
0.070880	-0.068229	4326	
0.306941	0.416962	938	
0.660962	0.430501	1314	
0.059212	-0.331993	8782	
0.426096	0.301820	8169	
0.421372	-0.283385	6535	
0.378702	0.366391	6435	
0.178233	-0.237865	1129	
-0.582835	-0.726363	9869	
0.558056	0.495487	4651	
0.299344	-0.482836	1099	
0.235565	-0.042981	1594	
0.265116	0.214498	5031	
0.192682	-0.389633	7474	
0.678279	0.464742	2420	
0.205491	-0.335652	6026	
0.046241	-0.483944	439	
0.750199	-0.468770	5932	
0.461936	0.592081	1728	
0.276356	-0.682171	5064	
0.838423	-0.014224	6924	
0.225286	0.320804	6315	
0.266532	-0.562155	1824	
0.264743	-0.287036	736	
0.848041	-0.391396	1446	
0.639218	-0.179474	6107	
0.511386	0.476425	1300	
0.574185	0.169382	9332	
0.417091	0.358423	6451	
0.587230	0.027784	1753	
0.148220	0.263894	2174	
0.036304	0.451235	6977	
0.036294	0.862094	7971	
0.296783	0.477592	8158	
0.304354	0.530340	4285	
0.561449	0.026888	4013	
0.201959	0.852958	8689	
0.385315	-0.691859	4845	
0.133855	0.320675	560	
0.157530	-0.787600	3671	
0.290072	0.460991	1224	
-0.139016	-0.927434	1376	
0.315418	0.405675	898	
0.016786	0.996673	1387	
0.446919	-0.732346	8489	
0.725999	0.023601	2970	
-0.472175	0.847486	2463	
-0.550087	-0.760855	1097	
0.617675	0.581124	5450	
0.426024	-0.586281	2738	
0.653399	0.263699	7703	
0.502479	0.762460	8755	
0.182335	0.846506	4648	
0.111543	0.589423	3741	
0.432189	-0.729194	8489	
0.868903	-0.282942	4966	
0.629553	0.336877	6052	
0.117208	-0.374821	1421	
0.241681	0.240806	7503	
0.706135	0.014547	7139	
0.413004	0.552124	3737	
-0.351900	-0.872828	8803	
0.571944	-0.275225	2434	
0.468311	0.503025	6110	
0.107322	-0.606426	8358	
0.353770	-0.503912	7637	
0.720016	0.254940	2490	
0.322762	0.386453	744	
0.240909	0.713724	7733	
0.754040	-0.180039	3413	
0.065823	-0.667210	2401	
0.276269	0.204416	4265	
0.061668	-0.137491	807	
0.560806	0.455163	4646	
0.663259	0.394581	5006	
-0.057420	-0.886163	9516	
0.188045	-0.321031	2201	
0.791291	-0.181624	4003	
0.521152	0.603260	6514	
0.573182	-0.772969	954	
0.829351	-0.161063	5073	
0.516271	-0.235078	9225	
0.811517	0.066764	4844	
0.268853	-0.695280	6102	
0.699648	-0.437779	3491	
0.891449	0.127394	5735	
0.640244	0.197216	9627	
0.267098	-0.192728	8951	
0.077912	-0.144051	2295	
0.404739	0.349447	7387	
0.185385	-0.283584	3136	
0.407282	-0.641358	767	
0.615075	0.208801	1291	
0.237415	-0.126333	8348	
0.247697	0.300313	5382	
0.388456	0.729741	3936	
-0.260121	0.908638	9057	
0.737402	-0.365532	3697	
0.161082	0.075174	2916	
0.206238	0.157862	9222	
0.114747	0.989495	3460	
0.487768	0.379077	4997	
0.526952	-0.557634	7407	
0.233734	0.333220	6716	
0.270725	0.478401	7830	
0.605366	-0.320294	1801	
0.380948	0.210445	5113	
0.910143	0.102630	6087	
0.818956	0.145597	4353	
0.412048	-0.832863	449	
0.236442	0.009479	4822	
0.867376	0.310665	9856	
0.337857	-0.690589	2728	
0.249924	0.271442	9693	
0.875331	-0.077737	6446	
0.211638	-0.040540	9274	
0.557401	0.481585	4651	
0.333534	-0.625928	9714	
0.269133	0.148548	2361	
0.371039	0.623513	639	
-0.259003	0.879346	887	
0.461316	0.072292	8252	
0.510612	-0.311286	7393	
0.306512	0.237171	6582	
0.777485	0.184291	2381	
0.651909	-0.534141	8607	
0.167111	0.228820	3949	
0.301952	0.899100	6539	
0.708035	-0.628857	3838	
0.341040	-0.681095	4569	
0.240892	-0.071804	2102	
0.587644	0.397333	4587	
0.713923	0.027540	7693	
0.043441	0.806448	9923	
0.064286	0.020768	1353	
0.513725	0.448168	936	
0.203833	0.835972	8066	
0.439687	0.286122	9939	
0.909946	-0.079964	513	
0.318996	-0.393554	9381	
0.228330	-0.525147	8304	
0.586745	-0.590332	6199	
0.089325	-0.190106	2022	
0.468897	0.169221	3580	
0.272311	0.442462	8254	
0.316111	-0.757558	7754	
0.218561	0.645834	3447	
0.443553	-0.386726	8478	
0.636882	-0.292247	6183	
0.640644	-0.457130	8423	
-0.873991	-0.485673	3997	
0.294073	0.493360	8158	
0.254209	-0.428581	5768	
0.485170	-0.088474	1216	
-0.121566	0.987717	1847	
0.041249	-0.603491	587	
0.219066	0.858743	8586	
0.770290	0.047010	3528	
0.910606	-0.184688	5818	
0.281018	0.561636	1560	
0.395855	0.000309	4129	
0.374686	-0.646208	5800	
0.910213	-0.144509	10060	
0.203081	-0.916130	764	
0.575351	0.352007	3537	
0.336309	0.756622	3247	
0.088358	-0.285894	5621	
0.855509	0.023131	6082	
0.333290	0.062259	1680	
0.254382	0.547116	7575	
0.180723	0.704935	2447	
0.527203	0.104736	2235	
0.698276	0.050392	7499	
0.683407	-0.403641	6271	
0.176370	-0.921343	2170	
0.575738	-0.703442	2607	
0.802000	-0.231042	6424	
0.363123	0.087098	2878	
0.356704	0.387568	5276	
0.166750	-0.188441	5176	
0.217823	0.644441	3447	
0.535309	-0.824229	6076	
0.099519	-0.567732	7380	
0.077828	0.230047	3176	
0.792660	-0.466747	8956	
0.906316	0.278725	9654	
0.713768	-0.091958	1894	
0.311260	0.412579	898	
-0.123076	-0.925725	1473	
0.166821	-0.664814	8728	
0.220698	-0.534332	8752	
0.561983	-0.464534	4784	
0.843035	0.018300	5867	
0.094824	0.539113	5726	
0.541922	-0.615420	5812	
0.055174	-0.768057	521	
0.430640	-0.725704	8489	
0.145234	-0.109347	1797	
0.129268	-0.233392	4525	
0.090098	-0.136462	1455	
0.481535	0.765389	6944	
0.551623	-0.008104	5303	
0.637167	-0.466123	8423	
0.499469	-0.348394	7330	
0.865456	-0.112986	1160	
0.065798	0.199139	2256	
0.347770	-0.557157	396	
0.836934	0.542427	1648	
0.527949	0.117768	2235	
0.258745	0.292535	5382	
0.099568	-0.299061	4611	
0.649010	0.582954	8440	
0.199978	-0.585063	7420	
0.261562	-0.827314	10030	
0.363193	0.614050	639	
0.329831	-0.252494	5170	
0.650846	-0.244352	2510	
0.396920	-0.254597	5657	
0.722876	0.641793	7324	
0.245858	-0.240636	2920	
0.763535	0.475693	7164	
0.531414	0.152647	8642	
0.817271	0.301423	6866	
0.685559	0.271139	740	
0.095263	-0.870510	6726	
0.232710	-0.171793	4511	
0.256998	0.786879	4499	
0.741839	0.289387	1770	
0.179634	0.090585	5285	
0.499615	-0.369556	6359	
0.180866	0.823913	7990	
0.072216	-0.476121	1895	
0.194214	-0.435063	6279	
0.542139	0.061415	9202	
0.135168	0.459396	2661	
0.904457	-0.342000	6738	
0.227475	0.238405	5751	
0.370943	0.287789	2982	
0.820115	0.322719	6532	
0.237760	-0.891715	9982	
0.318925	0.521776	5462	
0.388130	0.342964	7238	
0.444302	-0.650883	1065	
0.490466	0.438400	7225	
0.283863	-0.354040	4427	
0.214742	-0.099619	4381	
0.757372	0.521496	5967	
0.361959	-0.599777	9635	
0.528888	0.648596	6903	
0.414982	0.047463	4492	
0.879410	-0.000365	5908	
0.510076	-0.231624	1677	
0.259122	0.452258	6544	
0.577597	0.386653	3665	
0.569896	0.759170	3300	
0.262233	-0.442578	5335	
0.816904	-0.340046	6038	
0.234983	0.236918	4120	
0.659163	0.514331	3444	
0.131563	0.404071	9180	
0.792855	-0.003537	5914	
0.718138	0.057405	1480	
0.550138	0.794678	7924	
0.503590	0.727242	8307	
0.048384	0.210116	3112	
0.853901	-0.444603	4496	
0.084550	-0.850773	1714	
0.037761	-0.266669	8483	
0.389421	0.130804	2452	
0.150555	-0.260908	5674	
0.296347	-0.025549	3221	
0.037572	-0.295308	8702	
0.593989	-0.038829	5485	
0.332631	-0.537010	4922	
0.263966	-0.017862	2736	
0.130073	0.365761	2042	
0.611789	-0.657558	5763	
0.549840	0.011321	3430	
0.439239	0.386087	2151	
0.134150	0.462252	2781	
0.085484	-0.244206	1759	
0.541585	-0.391524	7760	
0.209380	0.554088	2570	
0.914448	0.109368	5539	
0.313072	0.393022	898	
0.697264	-0.467858	2572	
0.417787	-0.499554	3904	
0.033492	0.819354	7581	
0.138015	0.727697	456	
0.534003	-0.682551	7822	
0.140028	-0.315637	4634	
0.942408	-0.197473	8528	
0.840356	0.182194	5784	
0.311579	0.035903	3045	
0.722450	-0.610037	10028	
0.250864	-0.888759	9982	
0.278087	-0.461883	6907	
0.326376	-0.452750	538	
0.933562	0.056197	7996	
0.341685	0.766072	4021	
0.368784	0.002147	2703	
0.101011	0.575846	2649	
0.288198	-0.297887	9383	
0.219888	-0.771252	6510	
0.685402	0.382837	4585	
0.689877	-0.385815	6271	
0.243540	0.850262	7787	
0.516925	0.284934	8870	
0.505870	-0.817726	1644	
0.394538	-0.594070	4607	
0.067594	-0.546573	7537	
0.453384	-0.460836	7944	
0.653110	0.684366	8352	
0.312280	-0.234621	4344	
0.546604	-0.131243	9687	
0.674208	-0.482250	3962	
0.411390	0.352620	6451	
-0.749260	0.660041	6448	
0.458684	0.828812	6962	
0.348136	-0.744542	6968	
0.364817	0.420527	6566	
0.079624	-0.521200	473	
0.481199	0.125888	6369	
0.221234	0.355367	3875	
0.224523	-0.437063	1725	
0.719977	-0.183798	3305	
0.191552	-0.871288	7886	
0.837317	0.533958	9155	
0.539689	-0.265290	5842	
0.501273	0.430898	7177	
0.066427	0.008173	8810	
0.456116	-0.474301	7056	
0.271001	0.669753	7421	
0.504792	0.522295	1757	
0.457431	-0.570172	4722	
0.245215	-0.335490	2957	
0.529206	-0.584401	6468	
0.774890	-0.449936	7522	
0.131978	0.858774	9978	
0.091826	-0.352692	6319	
0.706997	-0.587977	7566	
0.326107	0.261785	6616	
0.577059	0.660909	8234	
0.272739	0.043046	2784	
0.077758	0.137615	3178	
0.548233	0.296548	10057	
0.303080	0.098222	7095	
0.105624	0.299423	6652	
0.253142	0.303805	5382	
0.487974	-0.335799	6594	
0.145487	0.443860	2817	
0.201269	-0.915322	764	
-0.477539	-0.832930	9697	
0.041244	-0.611411	587	
0.060517	-0.161221	1334	
-0.006296	0.999452	9341	
0.202984	0.186386	9620	
0.687682	0.269310	740	
0.218786	-0.382984	8975	
0.050807	0.864438	508	
0.554128	0.595975	6410	
0.335924	0.059153	1680	
0.115886	0.094019	3559	
0.065453	-0.864793	1396	
0.195251	-0.614472	5591	
0.332625	0.032745	4779	
0.429620	-0.317661	6361	
0.079229	0.727102	3296	
0.534660	0.291735	10057	
0.617802	0.094489	4592	
0.775497	0.027341	2302	
0.286437	-0.069205	3744	
0.781959	-0.053862	4985	
0.326325	0.137549	464	
0.312562	0.070341	7208	
0.229929	-0.312494	406	
0.643214	-0.235299	8769	
0.630502	-0.260669	9711	
0.003813	-0.981369	1410	
0.376761	0.741649	3936	
0.358596	-0.816139	9944	
0.086319	0.817214	1250	
0.448450	-0.181273	6818	
0.508158	0.228316	4467	
0.072968	-0.080255	9295	
-0.361102	0.849829	8907	
0.268901	0.416329	8820	
0.039717	-0.819876	1157	
0.929621	0.092484	1516	
0.215687	0.224699	9972	
0.238555	-0.086240	1400	
0.594519	0.099433	5912	
0.067737	-0.392894	1683	
0.260829	-0.421183	3591	
0.252590	0.965553	2260	
0.947295	0.037210	7895	
-0.842919	-0.465076	1592	
0.197715	-0.000135	5716	
0.505326	-0.657516	997	
0.727647	-0.233817	3759	
0.213295	0.496552	7936	
0.433504	0.609365	1631	
0.051786	0.455505	5367	
0.244160	0.486915	540	
0.523288	-0.770532	1179	
0.525118	-0.082351	4787	
0.384864	-0.154862	5704	
0.586602	-0.272316	7696	
0.402645	-0.136357	4107	
0.320286	-0.407292	9381	
0.323076	-0.527131	3406	
0.579513	-0.586532	6199	
0.718007	-0.201814	2128	
-0.121106	-0.912038	7111	
0.689583	-0.023165	5408	
0.264935	0.588070	2806	
-0.900767	-0.245553	7062	
0.695576	-0.078527	5947	
0.508425	-0.306468	7393	
0.297483	-0.876453	1412	
0.124621	-0.662799	5084	
0.234781	-0.300357	800	
0.035004	-0.701511	6930	
0.544924	-0.408187	2294	
0.384507	0.394505	8839	
0.150653	0.227291	4479	
0.459960	0.664197	3479	
0.387545	-0.225031	3940	
0.541327	0.429505	2125	
-0.953720	0.300145	9637	
0.607995	-0.068436	2471	
0.816860	-0.358982	7227	
0.445300	-0.830917	8605	
0.399715	-0.047882	3014	
0.532254	-0.705670	5507	
0.335315	-0.603014	9993	
0.673512	-0.683900	9640	
0.542728	0.587061	5651	
0.567796	0.185293	6317	
0.047491	0.511396	9153	
0.085762	0.708638	3328	
-0.840029	-0.470332	1592	
0.324430	-0.425423	1087	
-0.036250	-0.944203	8081	
0.087966	-0.916537	9846	
0.025188	0.789763	7665	
0.458736	-0.543637	6541	
0.327256	0.603914	8143	
0.883195	0.210287	6840	
0.049725	0.767769	9403	
-0.133089	0.882048	9017	
0.174998	0.618910	3280	
0.672522	0.561671	824	
0.520409	-0.076042	3692	
0.640106	-0.419621	6723	
0.764380	-0.631052	6511	
0.646537	-0.175800	6107	
0.140210	-0.349043	3033	
-0.531301	-0.764222	1425	
-0.423351	0.823929	450	
0.824940	0.210519	4932	
0.914137	0.097079	6087	
0.913281	-0.076894	513	
-0.218711	-0.906994	532	
0.084910	0.269925	4073	
-0.693029	-0.642890	7323	
0.310150	0.481387	5224	
0.233776	-0.539767	9726	
0.242054	0.582929	2407	
0.141703	-0.283136	2952	
0.192433	-0.274103	1629	
0.194999	-0.645451	5938	
0.756465	-0.040599	5982	
0.476687	0.821644	8622	
0.144437	-0.479757	2595	
0.722315	-0.159398	1605	
0.867608	-0.242385	9434	
0.245053	0.286773	4550	
0.652941	-0.084152	2319	
0.337604	0.661375	6702	
0.315553	0.693534	9692	
0.232502	-0.250487	3126	
0.783937	0.457501	8720	
0.376083	0.514070	5441	
0.726445	-0.241107	3759	
0.837099	-0.533291	4895	
0.808029	0.175566	4401	
0.837520	0.278805	7836	
0.354566	0.420850	5227	
0.408626	-0.586489	2902	
0.344400	-0.335108	3944	
-0.918741	-0.034829	2357	
-0.069278	0.996592	1921	
0.665130	-0.653036	8405	
-0.811229	-0.476503	8901	
0.591672	-0.405816	3870	
0.112404	0.759540	7558	
0.440086	-0.282844	8030	
0.493354	0.181720	2678	
0.195950	0.030942	4977	
0.189346	0.183368	7889	
0.506114	-0.441506	2993	
0.295754	0.488696	8158	
0.153308	0.838693	1622	
0.258412	-0.061037	1866	
0.411660	-0.225674	5714	
0.514412	-0.582680	5679	
0.058410	-0.457245	1607	
0.880118	0.353699	1228	
0.828991	-0.103485	6008	
0.859670	0.264542	8088	
0.399337	-0.069393	3967	
0.532924	0.115373	4197	
0.074566	0.171683	2539	
-0.954714	-0.096192	1337	
0.195908	0.380197	2105	
0.504047	-0.781585	7786	
0.788893	-0.131895	2521	
0.201616	0.806477	8664	
0.352935	-0.080342	1248	
0.137546	0.214507	781	
0.488144	0.616506	5431	
0.523737	-0.409469	7222	
0.484947	-0.055887	1014	
0.219104	-0.291067	4082	
0.681238	0.464793	2870	
0.455267	-0.827050	8605	
0.282042	-0.258831	3038	
0.103764	-0.596683	8358	
-0.246585	0.883812	9919	
0.077462	0.729429	3296	
0.379589	0.032483	1914	
0.652579	0.614673	5435	
-0.887025	0.314982	2006	
0.587242	-0.403946	3870	
0.481932	0.259993	1212	
0.318440	0.315601	9643	
-0.711708	-0.584082	2056	
0.262870	-0.814126	10000	
0.910228	-0.257925	1949	
0.652126	0.589706	9789	
0.552851	0.127239	8542	
0.412370	0.553227	3737	
0.100901	-0.598811	8358	
0.311567	0.645158	4857	
0.712662	-0.329841	4623	
0.647074	-0.333863	7385	
0.090228	0.476611	3240	
0.194093	0.173917	7889	
0.716016	0.209444	599	
0.362169	-0.475936	8441	
0.362012	0.356787	4257	
0.198193	0.177237	9620	
0.188446	0.127763	5318	
0.677914	0.468854	2420	
-0.005486	0.900367	627	
0.420184	-0.112012	3547	
0.427307	0.048717	5666	
0.369052	-0.289939	3201	
0.055389	0.317892	1273	
0.521329	0.409689	594	
0.745527	-0.087068	3824	
0.242511	-0.443643	4410	
0.389800	0.332525	7238	
0.318647	0.048358	4122	
0.204931	0.533512	6634	
0.669540	-0.571440	9918	
0.660183	-0.005055	3718	
0.746162	0.318369	3664	
0.691678	-0.441473	2740	
0.547296	-0.313280	10040	
0.719037	0.416164	3652	
0.188928	-0.201734	558	
0.411724	-0.710623	6814	
0.597165	-0.078925	945	
0.705327	0.045540	7693	
0.656323	-0.535825	8607	
0.630937	0.229254	4440	
0.638651	0.095454	2518	
0.329771	0.183594	670	
0.608079	-0.205848	6273	
0.501782	-0.009648	7158	
0.577534	0.213549	5749	
0.047784	-0.586506	1385	
0.434452	-0.034951	6005	
-0.878643	-0.277439	9263	
0.272279	-0.780135	9372	
0.387142	0.889141	3518	
0.318151	0.788378	7345	
0.678700	0.419724	4474	
-0.784981	0.571157	850	
0.546155	-0.352152	10117	
0.263608	-0.777136	8044	
0.208494	0.569633	672	
0.871771	-0.101669	2344	
0.288520	-0.431158	6231	
0.243755	0.606315	1568	
0.503471	0.563924	2632	
-0.786662	-0.515695	6297	
0.329113	-0.059310	6471	
0.713170	-0.486146	4413	
0.689601	-0.166919	487	
0.747882	-0.019503	6133	
0.089400	0.504597	9227	
0.353839	-0.134477	1834	
0.696164	0.202492	599	
0.454606	0.705983	7286	
0.375983	-0.879596	534	
0.414008	-0.520439	3086	
0.444309	-0.513552	6609	
0.168214	-0.775197	9141	
0.398460	-0.425782	9615	
0.121876	-0.566814	2508	
0.663367	0.611219	5435	
0.798323	0.338310	7291	
0.528751	-0.187251	9566	
0.374897	0.889955	3518	
0.284922	0.467154	7830	
0.184900	-0.284568	3136	
-0.609820	0.755648	5097	
0.207313	0.327133	6299	
-0.168150	0.873597	9503	
0.185513	0.337599	6031	
0.526351	0.576163	4796	
0.299734	0.179717	6367	
0.354353	-0.178846	1937	
0.852926	-0.381466	8631	
0.246609	0.898791	9289	
0.184177	0.047775	4288	
0.059845	0.278667	8059	
0.246000	-0.212182	7035	
0.251371	-0.167381	6976	
0.761383	-0.256435	8146	
0.258589	0.895855	9289	
0.601553	-0.102700	3625	
0.453891	-0.105964	7664	
0.927383	-0.196203	5818	
0.310004	-0.368017	6642	
0.352135	0.308883	900	
0.147520	-0.400236	4390	
0.528673	0.548023	3499	
0.208738	-0.916155	2116	
0.795364	-0.104467	4911	
0.206393	0.518158	9216	
