time = 0.001	Re = 1	rotation = 0
0.785380	0.321441	5112	
0.728398	-0.127375	5362	
0.226964	0.781464	9998	
0.827194	0.302803	6866	
0.614405	-0.291345	5874	
0.789434	0.037959	2586	
0.816302	0.129561	4040	
0.483210	-0.535192	1650	
0.242663	-0.075642	7094	
0.869376	-0.235860	8160	
0.730538	0.315450	2411	
0.089939	0.079622	3796	
0.421604	0.732507	5328	
0.512202	0.740268	8559	
0.456453	0.478427	4874	
0.248300	0.707289	3971	
-0.727274	-0.583129	8738	
-0.745331	0.580107	8629	
-0.014053	0.912675	1059	
0.219576	0.913251	531	
0.538371	0.413493	9510	
0.504739	-0.091142	5496	
0.583473	-0.283539	3994	
0.421615	0.483418	3533	
0.470324	-0.648149	675	
0.473864	-0.466485	1808	
0.174185	-0.189429	5176	
0.493951	-0.721443	6414	
0.172633	0.308153	4963	
0.649962	-0.022396	2642	
0.243123	0.115891	4841	
0.447242	0.830021	6962	
0.194977	0.528903	6634	
0.304014	0.596044	8008	
0.773422	-0.327571	4602	
0.267681	0.692764	6973	
0.149920	0.041359	548	
0.622357	-0.037869	3088	
-0.713379	-0.624378	8163	
-0.932978	-0.022615	1070	
0.730912	-0.523180	6789	
0.885760	-0.126888	2083	
0.250662	-0.377405	2273	
0.042811	-0.280035	2550	
-0.931583	0.171535	8165	
0.637837	-0.582349	9405	
0.705191	-0.108170	7810	
-0.911999	-0.191259	9733	
0.415518	0.454802	2563	
0.105513	0.480934	5805	
0.135759	0.706628	926	
0.048868	-0.303781	544	
0.890260	0.060411	7437	
0.421086	-0.276915	6801	
0.407189	0.460702	9617	
0.318296	0.496859	5506	
0.390042	-0.656990	4934	
0.920778	0.209344	10021	
0.178749	0.160476	5238	
0.492546	-0.855581	2464	
0.558404	-0.252918	1350	
0.241110	0.287403	8372	
0.324054	0.484672	4355	
0.144916	-0.007383	5606	
0.764443	-0.585151	8630	
0.862882	0.058860	6547	
0.234200	-0.173699	4511	
0.404623	0.025784	4901	
0.044000	-0.282245	2550	
0.421481	0.165222	6863	
0.422264	0.202994	7288	
0.292027	-0.390103	7191	
0.356990	-0.804824	6668	
0.477562	-0.873050	3416	
0.551811	-0.148907	6228	
0.347328	-0.143866	1834	
0.545731	-0.763737	1143	
0.080871	-0.703631	1576	
0.109896	0.266709	5047	
0.287217	0.128402	4489	
0.788734	-0.029566	6123	
0.571397	0.031923	3437	
0.596088	0.528798	7447	
-0.105512	-0.892592	4269	
0.088915	-0.334417	3929	
0.037646	0.244343	6153	
0.093828	0.273065	1535	
0.318536	-0.081764	5028	
0.374607	-0.500041	8827	
0.724705	0.453427	4703	
0.111950	0.505767	1750	
0.804278	-0.083255	5497	
0.724015	-0.370839	3697	
-0.961001	-0.210187	7179	
-0.630390	-0.687800	8684	
0.279149	-0.045989	1459	
0.664433	0.373541	3511	
0.731621	-0.186664	3314	
0.470070	-0.376574	6936	
0.266613	-0.138000	8381	
0.425914	-0.695503	6646	
0.512311	-0.813758	1644	
0.232838	0.712186	8576	
0.846290	0.458942	1591	
0.188453	0.395997	9208	
0.744904	0.315505	3664	
0.399420	0.196359	5015	
0.112551	0.807600	2018	
0.253050	-0.062228	4600	
0.622810	0.488275	1530	
-0.720739	0.659967	5341	
0.180171	-0.268089	2004	
0.296239	-0.809883	1534	
0.106456	-0.625988	426	
0.433426	0.068943	7761	
0.089275	0.324449	2311	
0.281420	0.207348	5049	
0.347788	0.680564	6836	
0.558628	0.726465	6636	
0.285052	-0.648583	5944	
0.184584	0.224040	6393	
0.418798	-0.246790	6097	
0.873389	-0.136881	2083	
0.653701	0.268940	7703	
0.123505	0.184549	1101	
0.724461	-0.307510	1723	
0.269083	0.037217	1024	
0.149838	-0.586274	6600	
0.077172	0.412539	3667	
0.687654	-0.722066	1294	
0.617135	0.586400	5450	
0.327231	0.882667	9119	
-0.932987	-0.041519	7995	
0.666957	-0.319426	7370	
0.043910	0.565201	8419	
0.560972	0.681734	8437	
0.353805	-0.456870	4875	
0.464711	0.195067	7784	
0.870247	0.083757	6193	
0.418465	-0.376256	8658	
0.599800	-0.140491	4244	
-0.904737	-0.171794	9922	
0.286722	0.741084	569	
-0.681723	-0.713365	8387	
-0.511297	0.775328	7785	
0.728178	-0.456272	5544	
0.448660	0.141654	5838	
0.951053	0.150695	428	
-0.565804	-0.738944	6635	
0.506675	-0.517390	3956	
0.647621	0.635858	7300	
0.049817	-0.216128	3218	
0.315317	0.650119	4089	
0.125143	-0.584822	1384	
0.425944	-0.468918	3484	
0.449982	0.203597	9067	
-0.865752	0.387438	7509	
0.569817	0.403208	3665	
0.057718	0.159445	9613	
0.126135	-0.571779	6222	
0.083918	-0.304120	3231	
0.093322	0.381565	6421	
0.308556	0.195081	972	
0.186121	-0.215942	2962	
0.805325	0.323585	6532	
0.435069	0.040856	6190	
0.329069	0.544452	9325	
0.886377	-0.274790	4966	
0.560122	0.537847	5537	
0.295744	0.081836	4999	
0.267405	0.625601	6029	
0.890438	-0.007506	5908	
0.466244	-0.055513	1014	
-0.095467	0.913309	9529	
0.637892	0.258532	5046	
0.770979	-0.010369	1954	
0.229661	0.589500	1352	
0.083870	-0.862927	1714	
0.426128	-0.607849	6146	
0.748430	-0.000076	2132	
0.671338	0.301351	1638	
0.125640	0.704589	926	
0.363388	0.055718	912	
0.605438	-0.351260	2413	
0.081671	-0.404733	4665	
0.183847	0.586396	3372	
0.572197	-0.774939	954	
0.630261	-0.576136	9405	
0.867470	0.074561	6193	
0.812058	0.098258	2888	
0.070421	-0.406852	2949	
0.107210	0.796298	1761	
0.571206	0.094526	4777	
-0.793621	0.516714	8563	
0.432308	-0.787435	8886	
-0.201519	0.915331	763	
-0.262763	0.901361	9033	
0.334711	-0.759643	4320	
0.388034	-0.708309	6096	
0.129083	-0.429270	1253	
0.821018	-0.411659	8086	
0.343597	0.744145	7571	
-0.599410	-0.691738	7675	
0.396387	-0.228665	3940	
0.134608	0.538561	4992	
0.049880	-0.357739	467	
0.390657	-0.625685	561	
0.517164	-0.005768	1883	
0.650149	0.385894	5394	
0.274639	0.381225	7366	
-0.798165	0.458834	8955	
0.640537	0.404821	4914	
0.050574	-0.355182	467	
0.742438	0.351306	3686	
0.830218	0.442396	1311	
-0.912618	0.203674	6039	
0.054214	-0.583973	1405	
0.434255	-0.012743	7240	
0.524970	-0.363011	9719	
0.416169	0.221039	7071	
0.562037	0.003923	7545	
0.396950	-0.344357	6185	
0.693397	0.033617	7693	
0.531195	-0.170546	6277	
0.616287	-0.771360	5098	
0.146599	0.069169	1868	
0.296656	-0.331806	1204	
0.338899	0.735517	7571	
0.157011	0.008667	1001	
0.075779	0.819904	2231	
0.074678	0.175090	2539	
0.984736	0.173264	4202	
0.673109	-0.186206	9300	
0.100828	0.671507	5157	
0.302448	-0.024924	3221	
0.668809	0.123355	4916	
0.373875	0.811502	7293	
0.540171	0.366336	404	
0.339027	0.340778	2935	
0.036666	0.379276	6777	
0.557525	-0.454696	3394	
0.591541	0.664199	8285	
0.527117	0.419337	594	
0.253309	-0.448983	5335	
0.465177	0.464421	4920	
0.603740	-0.148803	5390	
0.290665	-0.506773	1304	
0.908683	-0.101257	701	
0.723928	0.443362	5354	
0.126750	-0.136020	9832	
0.670217	-0.029644	2642	
-0.652261	-0.740595	8300	
0.485711	0.239216	8128	
0.387720	-0.249941	4188	
0.374074	-0.040372	7765	
0.297782	0.099732	7095	
0.460885	0.359938	3634	
0.544231	0.608312	7252	
0.813337	0.011978	5453	
0.044693	-0.713618	7811	
0.524694	0.074789	1904	
-0.545441	-0.737118	8599	
0.394009	-0.754953	7650	
0.807472	-0.301443	5022	
-0.634158	-0.717461	1521	
0.234596	-0.505668	5546	
0.079940	0.568538	2392	
0.598486	-0.646300	6893	
0.156513	0.373061	4054	
0.538052	-0.515594	4782	
0.041221	-0.142513	1047	
0.521254	0.398000	9984	
-0.926099	0.124241	8930	
0.609975	-0.298247	5313	
0.170557	0.150801	4494	
-0.929488	-0.095711	1515	
0.081525	0.424681	3728	
0.247716	0.717692	7733	
0.444128	0.551015	3230	
0.693743	0.217477	816	
0.409129	0.698867	2980	
0.831949	0.053158	5480	
0.276859	-0.770860	9106	
0.646268	0.334003	7108	
0.103257	-0.270861	1331	
0.233478	0.845757	7787	
0.211298	-0.569083	6809	
0.752456	-0.057950	3481	
0.936108	-0.099330	9072	
0.764804	0.133961	3161	
0.131094	0.130883	2505	
0.903355	-0.153581	9874	
0.883924	0.187679	7817	
0.270654	0.300000	6503	
0.813852	-0.037028	6948	
0.590341	0.180543	9332	
0.145928	0.213919	2164	
0.157907	0.197450	4282	
0.422357	-0.393674	9825	
-0.500372	0.783310	7785	
0.290580	-0.703282	7144	
0.795110	0.088255	2546	
0.440572	-0.151927	5886	
0.060813	-0.960264	9234	
0.689646	-0.671158	8848	
0.564240	-0.426764	1832	
0.327708	-0.311638	2267	
0.624554	0.463888	1432	
0.597831	0.315446	3745	
0.216840	-0.494392	8188	
-0.638145	-0.753778	3859	
0.302115	-0.492187	3157	
0.897454	0.017253	7773	
0.111965	0.352113	8666	
0.269321	-0.558230	1824	
-0.933494	-0.269685	5581	
0.128038	0.681670	7212	
0.557352	-0.058806	8135	
0.274534	-0.128515	8381	
0.556491	0.297795	770	
0.051305	-0.238808	10100	
0.211490	0.376200	1687	
0.620840	0.364319	6803	
-0.679475	0.619131	8997	
0.263244	-0.108065	9078	
0.045251	-0.249003	9906	
0.213383	-0.342105	6026	
0.312698	0.246762	5985	
0.125943	-0.693382	7640	
0.641086	-0.163992	1945	
0.746912	-0.173167	3413	
0.075245	0.138991	3307	
-0.697214	-0.595774	2056	
0.089859	0.869690	637	
0.415276	0.016507	6004	
0.508104	-0.260411	4697	
0.072814	-0.522729	1230	
0.837093	0.085334	5717	
-0.091306	-0.982906	3459	
0.126684	-0.014669	2598	
0.525424	0.233170	5117	
0.769296	-0.227307	4466	
0.217267	-0.817938	7878	
0.262015	-0.357996	3546	
0.085065	0.210216	3352	
0.079659	-0.242382	2011	
0.833307	-0.233950	9486	
0.046272	0.213625	3112	
0.288625	-0.313050	8290	
0.594384	-0.559104	4622	
-0.969300	0.065850	7197	
0.132482	-0.040568	3856	
0.612038	-0.011083	978	
0.103025	-0.486700	874	
0.419504	-0.469510	3484	
0.696611	0.664049	890	
0.090811	0.792375	1091	
0.299097	-0.247851	3019	
0.388241	0.042763	2485	
0.677977	0.682982	1032	
0.222163	0.482197	2862	
-0.002415	-0.940834	678	
0.699223	-0.031377	5408	
0.548074	0.392013	9178	
0.673143	-0.362871	6773	
0.632530	0.073208	2518	
0.481632	0.569460	3251	
0.435024	0.254601	5787	
0.447342	0.405114	3332	
0.684207	-0.097352	5933	
0.426605	-0.352357	9015	
0.199119	-0.339272	6026	
0.684702	-0.056647	4752	
0.194706	-0.457727	6301	
0.636497	0.132896	3507	
-0.373298	0.865568	861	
0.397944	0.506575	9147	
0.495349	0.802708	530	
0.438254	-0.606763	6146	
0.394009	-0.484847	5941	
0.919918	-0.132635	8863	
0.393404	-0.579130	2729	
0.690887	0.389467	2284	
0.133756	-0.185887	9896	
0.679744	-0.240631	9533	
0.274318	0.702994	4856	
0.154410	0.902774	6519	
0.795704	-0.216797	6424	
0.438331	0.681886	5710	
0.434549	0.653880	3104	
0.315287	-0.040176	5580	
0.186089	-0.263097	2004	
-0.157920	-0.945779	8687	
0.711752	-0.431900	5501	
0.099705	-0.697538	6339	
-0.873281	-0.286120	10048	
0.864603	-0.011532	4962	
0.644973	0.089989	2741	
0.964858	0.108533	6850	
0.240385	0.204113	2680	
0.575442	-0.287518	1619	
0.606171	0.278044	2300	
0.058531	-0.207384	3218	
-0.725141	0.606346	9761	
0.189326	0.208582	8296	
0.354212	0.362928	8570	
0.535598	0.591110	4796	
0.185206	-0.226190	2946	
0.596543	0.001700	2098	
0.363794	0.249305	1366	
0.131781	0.349669	421	
0.235973	-0.006925	8894	
0.285149	0.453705	1224	
0.224620	-0.277895	4223	
0.578288	0.053779	3919	
0.478494	0.176145	3580	
0.219777	0.694910	7624	
-0.869005	-0.377685	1493	
0.051747	0.565536	8419	
0.556579	0.443572	3754	
0.304643	0.033014	1610	
0.068968	0.571302	2348	
0.364302	0.253874	1476	
0.794013	0.360418	6856	
0.505004	0.410414	7177	
0.271652	0.090056	3058	
0.656030	0.417873	4914	
0.044911	0.202313	8475	
0.709268	-0.545417	5520	
0.441282	-0.501797	6609	
0.113358	-0.456618	2787	
0.741036	-0.188744	3314	
0.717812	0.349888	3817	
0.062813	-0.704440	4042	
0.049112	-0.504828	10065	
0.510100	0.720064	8162	
0.795245	-0.105956	4911	
0.507784	-0.500942	2421	
0.603467	0.485262	8650	
0.524250	-0.326069	9310	
0.291838	0.848381	759	
0.346114	-0.381218	673	
0.607061	0.468482	8650	
0.784485	-0.617179	6511	
0.437534	-0.310761	6484	
0.585600	0.108541	5912	
0.506373	0.395280	7175	
0.330251	-0.127082	6427	
0.581725	-0.556294	5001	
0.732165	-0.362478	3697	
0.628370	0.126907	2328	
0.547839	-0.579008	6217	
0.235915	-0.059029	2102	
0.167436	0.921922	9315	
0.192763	-0.034447	4605	
0.453233	0.331368	2198	
0.326935	0.634450	4774	
0.876138	0.390135	1494	
0.749757	-0.081148	3824	
-0.115639	-0.940064	942	
0.376385	-0.797952	6668	
0.069566	-0.037488	6638	
0.314875	0.916734	2548	
-0.897632	-0.302075	10073	
0.109349	0.725540	9844	
0.253268	0.149506	1071	
0.049662	0.659822	745	
0.596659	0.576575	6256	
0.621918	0.140663	2492	
0.403942	-0.692745	5727	
0.772886	0.250876	2285	
0.137313	-0.397498	4390	
0.433120	-0.680478	7670	
-0.882463	0.306442	5575	
0.106744	-0.161817	4247	
0.436890	-0.257060	8204	
0.788862	-0.354795	5618	
0.446370	0.114042	6972	
-0.141255	0.925660	8155	
-0.197084	-0.871233	8786	
0.061630	-0.143469	3062	
0.315493	-0.016857	3992	
0.437928	0.574076	5030	
0.060274	-0.314270	4839	
0.419701	0.141927	5797	
0.447869	-0.409147	4038	
0.375665	0.141637	5094	
0.288187	0.796396	398	
-0.687755	0.629204	8997	
0.427816	0.507583	4708	
0.523210	-0.610014	7173	
0.503813	-0.684957	829	
0.260628	-0.473696	7805	
0.587708	0.643459	7846	
0.321587	0.599369	8143	
0.840788	0.244108	7028	
0.609452	0.679370	7676	
0.190774	-0.022261	4659	
0.344023	0.467819	5481	
0.839696	0.169635	5784	
0.427221	0.665712	3104	
0.228146	-0.645395	9755	
0.762587	-0.365680	5631	
0.448600	-0.680218	7692	
-0.191649	-0.899019	8856	
0.672921	-0.091824	5933	
0.435331	0.431926	3338	
0.553034	0.135957	8542	
0.406918	0.192811	5015	
0.585889	0.010635	5517	
0.182875	0.807622	8664	
0.032070	-0.716942	7032	
0.038687	-0.213624	1420	
0.305790	0.003049	4000	
0.306596	0.083677	7770	
0.562141	-0.019081	7545	
0.111489	-0.031811	4044	
0.831063	0.164571	4884	
0.125850	0.620726	8392	
0.148192	-0.257074	5100	
0.299831	-0.048066	5580	
0.291410	0.895098	2533	
0.323281	0.006670	3071	
0.930610	-0.348537	6964	
0.192931	0.544566	10032	
0.693804	0.190676	8218	
-0.679870	0.693009	2029	
0.123993	0.921781	1474	
0.244867	0.309092	4693	
0.674317	-0.423795	3041	
0.581693	0.340635	2718	
-0.564620	-0.719599	6635	
0.103275	0.324066	5747	
0.114672	0.475722	9494	
0.224968	0.707683	8576	
0.067116	-0.515237	1230	
0.542649	0.399376	9178	
0.113667	-0.499117	5857	
0.240158	-0.608888	9460	
0.683027	0.153505	8014	
0.358519	0.380104	4249	
0.407320	0.849381	9204	
0.623835	-0.240460	8769	
0.404693	0.411811	8003	
0.123760	-0.812225	9418	
0.502625	-0.576346	5679	
0.593882	0.438173	5370	
0.329665	0.013651	2763	
0.222823	-0.280312	4223	
0.765595	0.132365	3161	
0.084243	-0.079969	2876	
0.272042	-0.416331	4323	
0.059619	-0.210059	3218	
0.461349	0.463113	4920	
0.491890	0.528778	1757	
-0.179371	0.870672	9195	
0.515563	0.701418	8162	
0.718802	0.365459	3817	
0.309081	0.499438	2694	
0.953707	0.141141	428	
0.410334	0.684587	2980	
0.550343	-0.279287	4598	
0.586361	0.531093	7447	
0.787508	0.343387	6856	
0.735488	0.380674	3684	
0.383592	-0.794464	7166	
0.592968	0.248070	2389	
0.367999	-0.700371	6096	
0.070495	0.460956	3615	
0.397906	0.167060	4253	
0.464902	0.733787	6868	
0.788882	-0.246148	5474	
0.574003	0.230248	9561	
0.550574	-0.649557	1347	
0.245757	-0.490418	7138	
0.245201	0.025458	1496	
-0.441415	-0.842471	3923	
0.729132	0.381738	3684	
0.140365	0.696461	1346	
0.597997	-0.631039	6893	
0.889896	-0.442421	6530	
0.454910	0.292021	10087	
0.766159	-0.242862	9172	
0.232767	-0.559580	6730	
0.280693	-0.135135	3309	
0.674970	-0.223501	9533	
0.383193	-0.021518	1910	
0.184730	0.864747	8785	
0.418773	0.652151	3067	
-0.780281	-0.514279	6297	
0.430927	-0.721897	6852	
-0.130245	0.882267	9017	
0.846159	0.062620	6547	
0.247050	-0.509635	6648	
0.206172	0.178705	2265	
0.844879	-0.240032	9486	
0.440519	0.491203	4134	
0.734918	-0.381524	5119	
0.263347	-0.523791	7034	
0.310735	0.324004	2405	
0.101665	0.903423	1666	
0.462160	-0.066729	6796	
0.560099	-0.334267	9588	
0.308754	-0.220353	4412	
0.579367	0.511412	6216	
0.525654	0.644903	6903	
0.725522	0.513817	5667	
-0.939077	-0.172883	9883	
-0.440468	0.836742	1792	
0.844864	-0.033281	5017	
0.462752	-0.702434	7535	
0.501496	0.422865	7177	
0.685102	0.175612	8014	
0.048938	0.178372	649	
0.033947	0.770211	7451	
0.449333	0.401507	3332	
0.171563	0.830922	7990	
0.432308	0.139881	6243	
0.077133	-0.305076	2908	
0.411145	-0.622175	7384	
0.864514	0.012933	6082	
0.675563	0.499057	4035	
0.439496	0.787764	8722	
0.465351	0.039272	6433	
0.281415	-0.163398	5824	
0.274197	0.753517	1214	
0.217910	-0.389990	1054	
0.501772	-0.448704	2993	
0.700883	-0.165015	487	
0.802565	-0.049957	6015	
0.094867	0.991770	3460	
0.302202	0.003751	4627	
0.665451	-0.520766	3392	
0.495476	-0.196601	4906	
0.983740	-0.132650	6644	
0.042178	0.569451	4731	
0.062637	-0.789158	3780	
0.695606	0.310981	1638	
0.705413	-0.600522	7682	
0.287428	-0.004293	3054	
0.396701	-0.207909	7295	
0.780061	-0.279701	8612	
0.040499	0.907084	9591	
-0.028677	0.947617	10075	
0.513918	0.351981	8495	
0.220280	-0.190692	3682	
0.362815	0.820452	7709	
0.259514	0.636270	6029	
0.330063	-0.301065	2183	
0.262760	-0.174733	9849	
0.194964	-0.748518	2621	
0.522995	0.018472	3472	
0.668314	0.174691	4387	
0.803990	0.042763	3600	
0.029189	0.948055	1237	
0.071134	-0.382605	3468	
0.572396	0.582987	6425	
0.362868	-0.188907	1645	
0.357194	0.116720	4502	
0.154583	0.703716	2724	
0.217148	-0.396859	1028	
-0.131089	-0.969852	1849	
0.611266	-0.664962	4558	
0.572418	0.705504	8627	
0.005580	0.913620	1185	
-0.936833	0.155239	10038	
0.716949	0.074672	1524	
0.319481	-0.002496	3071	
-0.072445	0.935337	9477	
0.167693	0.468606	8271	
0.844073	0.201049	6756	
0.697752	-0.307330	812	
0.364268	0.682324	8572	
0.107629	-0.136018	5609	
0.780260	0.311100	5112	
0.057151	-0.636579	1464	
0.263192	0.739589	8653	
0.139733	0.196285	8039	
0.133002	-0.158130	9891	
0.299723	0.841172	8283	
0.085718	-0.222724	2109	
0.557327	-0.065933	7837	
0.805856	-0.038028	6948	
0.557080	-0.366956	9601	
0.210768	0.365771	1687	
0.062696	0.393797	8287	
0.578812	-0.544374	7489	
0.195803	-0.973755	1886	
0.522216	0.032844	3472	
0.257037	-0.423783	5768	
0.479518	-0.762353	6808	
0.209164	-0.132405	3354	
0.514613	0.690796	7494	
0.123471	-0.687668	7640	
0.313303	0.307726	2156	
0.353542	-0.549135	396	
0.700824	-0.119463	7994	
0.416370	-0.419080	8811	
0.170896	0.948531	10001	
0.550391	-0.639609	7012	
0.814706	-0.383295	7073	
0.521572	0.072472	1766	
0.219481	0.202998	8345	
0.589310	0.394966	4587	
0.044549	-0.079791	8943	
0.648610	-0.564355	10019	
0.176435	-0.599880	7816	
0.519886	0.551285	3499	
0.625185	0.625654	5472	
0.563870	-0.378435	7528	
0.664036	0.604264	5435	
0.076808	0.222362	3726	
0.585855	0.643160	7846	
0.540542	-0.008640	5303	
0.218562	0.823169	6931	
0.904026	0.342920	5721	
0.246820	-0.708525	5172	
0.373726	0.042002	4938	
0.199651	-0.126346	2941	
-0.897164	-0.265112	7062	
0.316188	0.131837	6627	
0.384991	0.134024	2452	
0.834248	-0.037360	7616	
0.441504	0.364457	9647	
0.428990	-0.665758	7670	
0.831865	-0.273585	9206	
-0.517661	0.754938	7555	
0.662224	-0.465446	1787	
0.251645	0.278623	9840	
0.416138	-0.135934	3951	
0.207405	0.124895	8580	
0.542182	-0.283722	8746	
0.267046	-0.233612	5280	
0.502003	0.397968	6757	
-0.951966	-0.049403	7130	
0.625247	-0.557102	961	
0.194624	-0.013462	6282	
0.240231	-0.656303	1324	
0.270011	0.506978	651	
0.126967	0.713223	3712	
0.695074	0.360752	3335	
0.679478	0.209838	7722	
-0.017504	0.968556	8759	
0.233643	-0.812577	8696	
0.046820	-0.350849	467	
0.735603	0.620653	8486	
0.069691	-0.330597	3844	
0.036216	0.467048	7037	
0.390876	-0.090598	1935	
0.146725	0.365907	2282	
0.292588	-0.534919	2756	
0.036358	0.438985	6933	
0.603046	-0.041910	5485	
0.553156	-0.569663	7377	
0.290550	-0.687751	6474	
0.123122	0.586931	5057	
0.462018	-0.763156	7847	
0.553164	-0.050085	8135	
0.419557	0.250368	5787	
0.195397	0.820270	8664	
0.094522	0.839417	2015	
0.625200	-0.337438	5422	
0.210904	-0.530316	9353	
-0.218833	0.871539	7321	
0.321627	-0.016003	3992	
0.579738	0.595393	6508	
0.541528	-0.508441	3921	
0.037373	-0.295173	8702	
0.874420	0.203884	6840	
0.192107	0.455987	617	
0.150302	0.115574	2633	
0.546865	0.791231	8182	
0.236772	0.511396	636	
0.305018	-0.413714	9903	
-0.608895	0.723312	528	
-0.887873	-0.294246	10048	
0.566137	-0.597450	6199	
0.454415	-0.613050	4811	
-0.018897	-0.934960	10134	
0.205157	-0.295396	3312	
0.367628	-0.257470	4316	
0.115553	0.133243	7153	
0.378132	-0.666860	6556	
0.177758	0.495065	9111	
0.480343	0.554957	2165	
0.800541	0.033890	2586	
0.099247	-0.104987	3160	
0.492470	0.209117	3815	
0.951952	0.144817	428	
0.661849	-0.450713	7131	
0.094545	0.002781	697	
0.550542	-0.464470	3450	
-0.813590	-0.485477	8901	
0.339423	-0.590583	9476	
0.568302	-0.173022	6265	
0.714109	0.427926	3652	
0.402907	0.179839	4253	
0.928516	0.359187	6589	
-0.901434	-0.307144	9029	
0.388169	0.737615	3936	
0.359731	0.170427	2871	
0.079053	0.568567	2529	
0.478740	0.003204	1662	
0.223967	-0.639776	9755	
0.862256	-0.088659	6446	
0.747519	0.027406	2970	
-0.336353	0.840326	7015	
0.515897	-0.844019	7646	
0.584099	-0.272621	7696	
0.449513	0.367451	3386	
0.034039	0.759207	8337	
0.563297	-0.463241	4784	
0.262117	-0.046869	4760	
0.404239	0.473847	9617	
0.682400	-0.399355	6271	
0.642132	-0.555693	10019	
0.814911	-0.097995	5552	
0.136105	-0.644089	2698	
0.066873	-0.677952	2880	
0.812942	0.408408	7001	
0.224067	0.871911	8586	
0.331317	-0.112487	6871	
0.176241	-0.436768	4160	
0.271633	-0.605783	5954	
0.065391	0.737345	4175	
0.512535	0.254409	5103	
0.297562	-0.389464	7614	
0.108776	-0.209299	3225	
0.251363	-0.449215	5335	
0.539111	-0.373015	7760	
0.635624	0.624387	6091	
-0.142777	0.925570	8155	
0.619462	-0.733183	527	
0.042286	0.568167	4731	
0.059112	-0.235165	8173	
0.815188	-0.576372	1038	
0.592287	-0.637485	6893	
0.590214	0.396463	4587	
0.868570	-0.050180	7276	
0.047475	0.165449	7757	
0.290487	0.492191	8158	
0.333126	-0.294709	1965	
0.101098	-0.447200	4523	
0.046536	0.692845	9563	
0.372289	0.760262	5254	
0.328458	-0.332043	6132	
0.464458	-0.423544	5637	
0.085785	-0.375923	3879	
0.504065	0.234535	4467	
0.599853	0.111599	1377	
0.701069	0.310832	2904	
0.293010	-0.608694	4138	
0.727091	0.277586	2490	
0.324895	-0.249544	5590	
0.306894	-0.375532	6642	
0.772011	-0.386057	6130	
0.690796	-0.124006	8400	
0.684744	-0.156721	487	
-0.429844	-0.877152	5611	
0.233887	-0.075908	7094	
0.371126	0.811941	7293	
0.087803	-0.282826	5621	
0.463335	-0.305074	3677	
0.494123	0.135961	6369	
0.082263	0.039890	9083	
0.171711	0.894120	8189	
0.276317	-0.212699	2099	
0.043756	0.390248	8895	
0.147105	-0.905193	8134	
0.317203	-0.759752	7754	
0.504731	-0.680926	829	
0.580053	0.087732	4777	
