time = 0.001	Re = 1	rotation = 0
0.639954	-0.305864	7385	
0.334309	0.727770	1570	
0.336563	0.860881	9238	
0.730389	-0.373620	3697	
0.550039	0.620548	7252	
0.530582	0.609423	6514	
0.314426	0.066485	7208	
0.190281	-0.175862	7106	
-0.412544	-0.868018	8595	
0.608443	-0.555699	7986	
0.100584	-0.638071	4749	
-0.919012	-0.023284	2357	
0.834398	-0.223382	4740	
0.652950	0.054545	4221	
0.947985	-0.209808	8656	
0.235963	0.303484	4002	
0.549939	-0.286150	4598	
0.636834	0.242940	4440	
0.059108	-0.183887	8671	
-0.517687	0.788947	1180	
0.185265	0.296953	7201	
0.360779	0.444336	7533	
0.634942	0.505901	658	
0.189812	-0.139541	5646	
0.596292	0.004155	2098	
0.365002	0.339571	4257	
0.129637	0.420227	3729	
0.233419	0.094056	2346	
0.290266	0.540819	1361	
0.228898	-0.181256	4511	
0.582256	0.065437	3194	
0.485539	0.232037	8128	
0.254594	0.745345	4213	
-0.943219	-0.092627	1337	
0.051471	0.590651	1887	
0.612652	0.400275	6821	
0.301679	0.139218	4489	
0.068260	0.610597	5541	
0.365727	0.343653	4257	
0.860517	0.150758	6401	
0.543060	0.411015	2278	
0.267199	0.194102	4265	
0.723736	0.308075	2904	
0.044747	0.216762	5664	
0.552513	-0.697548	901	
0.412696	-0.462616	8639	
0.115128	-0.393913	6469	
0.697302	-0.297018	1268	
0.775585	0.210128	3653	
0.063475	-0.667122	6678	
0.049376	-0.482971	563	
0.668089	0.586149	585	
0.757179	-0.255171	8146	
0.460464	-0.498087	1206	
0.681251	0.392993	2284	
0.503343	-0.299581	5242	
0.469814	0.776726	5492	
0.344287	-0.290473	1965	
0.680482	0.379581	4585	
0.527084	-0.847254	8462	
0.430260	-0.241230	6097	
0.594281	0.111647	1377	
0.541863	0.398941	9178	
0.331577	-0.022327	6658	
0.486433	-0.617402	6986	
0.645392	-0.487694	3095	
0.640262	0.099627	3642	
0.458456	-0.624173	4811	
0.236062	0.042393	5930	
0.386023	0.859398	1282	
0.191757	0.056176	5205	
0.470299	0.378190	4376	
0.377408	0.662192	8206	
0.954590	0.094165	1338	
0.725341	-0.191267	3305	
-0.345132	-0.884241	8803	
0.242984	-0.826883	8536	
0.074104	-0.017125	9798	
0.579776	0.778174	7182	
-0.947157	-0.011649	1070	
0.115258	0.781724	1889	
0.248519	0.250859	7503	
0.049364	0.684935	9795	
0.706030	0.451641	3687	
0.635266	0.116343	3907	
0.329620	-0.690251	4764	
0.810109	0.088550	2888	
0.139651	-0.325177	4568	
0.350826	-0.689758	2748	
-0.753250	0.551037	9885	
0.110797	-0.111281	4091	
0.432315	-0.182619	6408	
0.681713	-0.525544	4194	
0.448525	0.188468	2304	
0.092664	0.934744	9899	
-0.357258	-0.833991	7268	
0.063215	-0.120540	1491	
0.313943	0.089689	7770	
0.502251	0.562797	2632	
0.060653	-0.287335	2247	
0.421155	0.224070	7071	
0.431076	-0.356136	9015	
0.374701	0.236055	5202	
0.415960	0.762541	6811	
-0.487997	0.790960	6385	
0.469911	0.525754	6020	
0.431497	-0.649255	877	
0.380455	-0.739322	7850	
0.261428	-0.378477	4335	
0.725431	0.492761	5397	
0.358865	0.642342	1121	
0.875957	0.021815	6946	
0.771877	0.491826	8240	
0.188907	0.067486	5243	
0.359911	0.535759	8774	
0.856284	-0.037409	5017	
0.526567	0.620190	6226	
0.221948	-0.564432	5526	
0.662479	-0.516470	3392	
0.358547	-0.698465	2728	
-0.386158	-0.843332	1471	
0.657639	-0.141742	2117	
0.463391	0.466932	4920	
0.562492	0.156429	7516	
0.409199	0.275434	6380	
0.586557	0.019504	5517	
0.267024	0.818503	905	
0.032172	-0.707748	8118	
0.038818	-0.203434	1420	
0.303577	0.109701	7517	
0.302945	0.188774	7481	
0.561159	0.004853	7545	
0.112267	0.021525	9346	
0.847031	-0.033731	5017	
0.125710	0.691049	8167	
0.151622	-0.183715	7579	
0.299206	0.058946	4798	
0.521684	0.788136	546	
0.321217	0.112553	8914	
0.757848	-0.642629	6447	
0.194229	0.630320	2527	
0.716906	0.105902	8221	
-0.429974	0.869587	2075	
0.322855	0.877093	5794	
0.241729	0.407892	5142	
0.589683	-0.516523	9479	
0.619902	0.308681	4562	
-0.738682	-0.544393	8539	
0.101912	0.379259	9524	
0.112880	0.541194	5168	
0.267073	0.751396	1214	
0.067766	-0.479227	2850	
0.585746	0.378753	5247	
0.115520	-0.435144	7553	
0.235783	-0.524096	9499	
0.699911	0.082686	5819	
0.367013	0.457862	7749	
0.630499	0.703299	1522	
0.595805	-0.265280	7696	
0.423873	0.466176	3315	
0.108743	-0.766703	9603	
0.434120	-0.591395	2965	
0.656066	0.369663	3511	
0.327552	0.118982	9622	
0.227086	-0.184017	4511	
0.778148	-0.003147	1954	
0.090694	-0.045444	1943	
0.273795	-0.318596	4426	
0.060217	-0.185781	8671	
0.501149	0.475328	1300	
0.556577	0.500151	4651	
-0.088476	0.876469	7827	
0.663982	0.574313	585	
0.780707	0.220339	3653	
0.322793	0.573190	8959	
0.948855	-0.170663	8602	
0.513506	0.640422	6903	
0.530296	-0.261754	5842	
0.675687	0.433920	4474	
0.848788	0.144652	6401	
0.803264	0.216627	4455	
0.248730	-0.825463	8536	
0.617743	0.227797	9629	
0.306581	-0.681868	7362	
0.069880	0.498657	4766	
0.398736	0.254283	5988	
0.616804	0.624575	5472	
0.717518	-0.400329	6290	
0.594541	0.225619	2389	
0.422793	-0.721181	6814	
0.246866	-0.395763	2804	
0.241507	0.127474	4841	
-0.669485	-0.677869	1031	
0.796574	0.222833	4455	
0.149290	0.760727	2359	
0.454048	-0.728577	6852	
0.687958	-0.716967	1294	
0.468170	0.344433	3410	
0.702820	-0.377406	3493	
0.232200	-0.469236	5476	
0.283193	-0.029515	5364	
0.639417	-0.283320	6183	
0.382338	0.076087	3572	
0.330172	0.837894	5446	
0.508586	0.618837	6226	
-0.898008	-0.261129	7062	
0.325319	-0.746627	3462	
-0.041832	0.905934	9593	
0.836921	-0.136916	7024	
0.247491	-0.416123	3318	
0.201593	0.271253	7875	
0.756078	-0.442475	7059	
0.481776	0.507246	1777	
0.640513	-0.512774	6937	
0.262038	-0.432301	3591	
0.310978	0.419105	5494	
0.252388	0.878574	7873	
0.461070	0.006514	7079	
0.531124	-0.330003	9310	
0.311652	-0.116852	4993	
0.660267	0.427441	1314	
0.646534	0.540980	8594	
0.835794	0.309680	6920	
-0.946009	0.129681	9013	
-0.212369	0.916700	2115	
0.813282	-0.226340	6424	
0.351761	-0.738106	6968	
0.541451	0.422186	2125	
0.705455	0.100015	8221	
0.048636	0.195053	4163	
0.033850	0.780461	8429	
0.475139	0.436244	6077	
0.271015	0.832120	905	
0.434466	0.217828	8993	
0.077902	-0.267176	5527	
0.362490	-0.598890	4231	
0.840427	-0.199982	6126	
0.772105	0.343646	5165	
0.620961	0.662432	6463	
0.466279	0.109872	4263	
0.284519	-0.058376	1459	
0.363413	0.752895	9419	
0.221275	-0.294869	406	
0.467478	-0.430499	5637	
0.670264	-0.239487	2510	
0.775249	-0.204971	3805	
0.422571	0.902670	3918	
0.299922	0.110431	6392	
0.545561	-0.632050	5812	
0.488652	-0.142480	6230	
0.881012	-0.457208	6530	
0.042046	0.585898	8988	
0.062164	-0.753410	1932	
0.741981	0.200091	3243	
0.515289	-0.766402	7786	
0.285219	0.102271	4227	
0.396097	-0.117683	2929	
0.701815	-0.430744	3491	
0.127925	0.882389	8032	
0.202168	0.917314	1011	
0.543322	0.361350	404	
0.224957	-0.094294	8262	
0.542990	0.724658	8600	
0.288607	0.692811	6996	
0.331496	-0.202522	416	
0.266486	-0.071269	1172	
0.178221	-0.685453	7699	
0.524265	0.063072	1766	
0.687942	0.112173	4518	
0.795828	-0.117180	4911	
0.247571	0.907533	7789	
0.071729	-0.346856	471	
0.678298	0.473911	2870	
0.363878	-0.090308	1041	
0.355117	0.215926	3108	
0.169137	0.765813	2059	
0.220458	-0.301898	406	
-0.422292	-0.883504	3917	
0.434976	-0.783975	8886	
0.740034	0.532536	6137	
0.091071	0.885645	1416	
-0.843434	0.435692	4495	
0.721491	-0.014221	5895	
0.317586	0.103717	8914	
0.152636	0.920425	9284	
0.165443	0.553804	9036	
0.868088	-0.015566	4962	
0.638692	-0.395471	6723	
0.449200	0.668147	4005	
0.112746	-0.085582	3694	
0.832458	0.127788	4878	
0.057682	-0.605317	625	
0.338491	0.752004	7571	
0.136706	0.265667	2174	
0.138129	-0.093527	9548	
0.473656	0.770068	6944	
0.087207	-0.181951	2022	
0.553597	-0.039011	7233	
0.780522	-0.196080	3805	
0.523619	-0.366085	9719	
0.207822	0.460248	645	
0.062310	0.424361	4900	
0.489898	-0.599793	4826	
-0.145786	-0.982389	1849	
0.524150	0.077350	1904	
0.259216	-0.326168	3563	
0.309576	-0.833439	5122	
0.213242	-0.037770	9274	
0.656576	0.570408	824	
0.123994	-0.618845	400	
0.313102	0.403581	898	
0.337286	-0.481949	3498	
0.677729	-0.191415	9300	
0.403809	-0.354105	6284	
0.434417	0.862424	3924	
0.428720	-0.707424	6646	
0.684135	-0.581491	9902	
0.525429	0.115372	2235	
0.215052	0.298804	7463	
0.640004	0.343135	7108	
0.046458	-0.071825	990	
0.515304	-0.676231	8192	
0.177600	-0.515247	7852	
0.599564	0.494665	8568	
0.763543	0.454120	6916	
0.526707	-0.383870	7760	
0.801025	0.411387	7001	
0.075969	0.258619	1984	
0.722917	0.494086	4719	
0.540482	0.027331	3430	
0.336624	0.808852	4974	
0.966330	0.034784	7895	
0.226272	-0.644682	9755	
0.372167	0.140593	5094	
0.203800	-0.034240	9174	
-0.935538	0.015521	980	
0.312713	0.235233	6212	
0.384365	0.226651	4309	
0.803790	-0.220720	6424	
0.460708	0.410908	4349	
0.355845	-0.667089	4569	
0.736601	-0.468564	6094	
-0.327567	0.846378	2707	
0.567619	-0.559164	5001	
0.248189	0.378405	5124	
0.415405	-0.048170	3797	
0.202307	0.217344	9972	
0.522983	-0.261992	5235	
0.271035	-0.131066	8381	
0.537159	0.403646	9178	
-0.919880	0.249692	948	
0.508147	-0.649480	9390	
0.192176	0.077323	7249	
0.230811	-0.578923	8101	
0.277946	0.589804	2559	
0.135338	0.773642	1035	
0.753144	0.236869	3975	
0.705168	0.133099	5840	
0.263301	0.928206	3151	
0.172623	-0.787126	2038	
0.046980	-0.333053	9183	
0.893857	0.357742	5721	
0.070254	-0.296936	4593	
0.036163	0.476950	5865	
0.390685	0.004986	2918	
0.144215	0.443257	2817	
0.287639	-0.448678	5255	
0.036307	0.448847	6977	
0.598981	-0.042896	5485	
0.465402	-0.615397	4811	
0.262818	-0.631269	7184	
0.121966	0.657238	8220	
0.303550	-0.824182	5122	
0.550540	-0.020709	4771	
0.425680	0.323170	8557	
0.298151	0.818408	2336	
0.142411	0.854758	4328	
0.580078	-0.376716	3198	
0.212532	-0.438800	8010	
-0.102016	0.883387	8151	
0.320109	0.090220	7770	
0.692816	0.474892	2870	
0.480562	-0.528565	1168	
0.037429	-0.285154	7401	
0.897174	-0.041768	5467	
0.190178	0.546152	10032	
0.145476	0.186993	4741	
0.764687	0.584564	634	
0.240496	0.598934	1086	
0.305056	-0.318443	1860	
-0.382748	0.861602	861	
-0.935438	-0.015333	1070	
0.459129	-0.661160	675	
0.392112	-0.610804	4607	
-0.194136	-0.900538	8856	
0.209237	-0.202815	1836	
0.367828	-0.162978	2002	
0.112041	0.187926	7747	
0.326435	-0.641303	7520	
0.176181	0.581901	3372	
0.550451	0.523942	4669	
0.790973	-0.122400	1989	
0.105326	-0.060033	1052	
0.502939	0.254594	4476	
0.948492	-0.165810	8602	
0.572885	-0.540427	7489	
0.090423	0.041840	7869	
0.498698	-0.479321	2421	
-0.923423	-0.213625	10022	
0.319808	-0.526758	3406	
0.556101	-0.156389	6832	
0.793260	0.266653	5080	
0.404449	0.264697	5988	
0.995357	0.022175	8376	
-0.952360	-0.011659	1070	
0.514460	0.678518	6629	
0.358451	0.266676	1468	
0.078099	0.615184	1689	
0.479034	0.069193	9322	
0.218909	-0.557560	5526	
0.812665	-0.297344	5022	
0.742392	-0.083092	1852	
-0.183553	0.871214	9195	
0.212564	-0.965412	5512	
0.559002	-0.274896	4598	
0.470377	0.409378	4349	
0.033953	0.769503	7451	
0.507555	-0.486112	3027	
0.261501	0.058240	1871	
0.433324	0.514249	4708	
0.602701	-0.492858	7077	
0.516894	-0.660039	9066	
0.774327	-0.264214	9172	
0.137417	-0.569835	5290	
0.067623	-0.638052	9373	
0.895435	0.165935	7550	
0.398324	0.820653	502	
0.332325	-0.007535	3732	
0.179230	-0.350236	4083	
0.263154	-0.525385	7034	
0.065604	0.775740	8248	
0.529126	0.283015	8870	
0.298747	-0.291952	7953	
0.111547	-0.156106	4247	
0.253232	-0.352633	4098	
0.508779	-0.362286	6359	
0.775812	0.444968	7390	
0.091446	0.935165	9899	
0.375039	-0.881789	534	
0.042151	0.584689	8988	
0.059589	-0.210579	3218	
0.569565	-0.819599	3624	
0.447607	-0.733323	8489	
0.641384	0.343558	7108	
0.827605	-0.264686	4886	
0.047143	0.180779	649	
0.300030	0.572581	5675	
0.334514	-0.196260	5257	
0.102532	-0.391291	7569	
0.046298	0.715517	555	
0.507895	0.697825	8149	
0.329352	-0.234924	5590	
0.442787	-0.380718	8478	
0.086733	-0.330913	3929	
0.517816	0.270717	8870	
0.609411	0.105204	4592	
0.747912	0.195497	3243	
0.280375	-0.533924	1009	
0.768503	0.148663	7653	
0.327160	-0.148181	9037	
0.307934	-0.278172	4189	
0.660048	-0.548747	9596	
0.668512	-0.188449	9300	
0.658425	-0.218316	10081	
-0.687310	-0.694776	7331	
0.234964	0.025100	968	
0.547055	0.716634	6703	
0.088932	-0.239014	1759	
0.453432	-0.245639	2049	
0.500006	0.188076	3588	
0.075782	0.067876	3647	
0.349712	0.851418	9540	
0.280071	-0.109074	2523	
0.043657	0.405970	1789	
-0.034345	-0.930742	9928	
0.248586	-0.741186	6902	
0.383514	-0.734309	7610	
0.586758	0.096022	5912	
0.083996	0.059907	6727	
0.492507	-0.660070	997	
0.436193	-0.894876	2076	
-0.744074	0.587696	10097	
-0.244253	-0.927820	1106	
0.885214	-0.005933	5908	
0.763848	0.373091	5183	
0.763846	-0.090902	3662	
0.215581	-0.461485	7987	
0.339111	0.511592	1061	
0.055729	0.215109	5664	
0.254388	-0.200616	6672	
-0.832981	-0.423770	1312	
0.530780	-0.121357	9541	
0.386135	-0.279579	3749	
0.611570	-0.254237	5816	
0.404392	-0.238961	5322	
0.368447	-0.602659	4231	
0.457617	-0.624613	4811	
0.820250	0.188445	4401	
0.744258	-0.095837	3824	
-0.789965	0.498977	9039	
0.688929	0.035488	7499	
0.272841	0.027323	1024	
-0.129194	0.906879	611	
0.701723	-0.013962	5408	
0.528144	-0.326869	9310	
-0.931761	-0.084241	1515	
0.134440	-0.311539	5487	
0.589277	-0.614742	6443	
0.039713	0.135701	4088	
0.588384	-0.385662	3198	
0.377413	0.273937	1140	
0.246368	0.818790	6122	
0.273210	0.452771	6544	
0.392236	-0.339287	5477	
0.499993	0.431532	7177	
0.942050	0.326458	6549	
0.614328	-0.061154	8051	
0.159687	-0.307514	3894	
-0.164270	0.921955	2169	
0.400024	-0.158748	2230	
0.165695	-0.161500	5732	
0.580224	-0.562759	4817	
0.896785	0.342506	9175	
0.332197	0.588069	6793	
0.555115	0.170384	6606	
0.065058	0.057156	9753	
0.103679	-0.113840	4091	
-0.239711	-0.928962	1106	
0.377199	-0.603044	3770	
0.167249	0.919076	9315	
-0.932781	-0.040823	2357	
0.028612	-0.827937	871	
0.564987	-0.505254	7891	
0.300354	0.307865	974	
0.098845	0.756118	579	
0.052778	0.570314	4731	
-0.921559	0.045759	9556	
0.196342	-0.748803	2621	
0.202704	-0.118258	3208	
0.524838	-0.116795	9599	
0.731481	-0.268909	4458	
-0.741454	-0.651815	9099	
0.664614	-0.134100	5974	
0.146926	0.186283	4741	
-0.513449	0.775530	7785	
0.420667	0.822527	490	
0.283777	0.667627	7712	
-0.918656	0.025801	6570	
0.048162	0.591556	8988	
0.158756	0.918135	9284	
0.139422	-0.854257	7618	
0.903349	0.283442	10074	
0.311667	0.167228	7486	
0.823987	-0.251265	4886	
0.252635	-0.130902	8846	
0.143889	0.233207	1330	
0.784692	0.399336	6989	
0.413954	0.747389	6441	
0.752606	0.083800	7449	
-0.916603	0.265115	1325	
0.152214	0.253043	1979	
0.740621	-0.060439	5181	
0.195035	-0.825159	7880	
0.242511	-0.434993	4410	
0.660987	-0.043527	4752	
0.282570	0.320888	9059	
0.264465	0.206875	4265	
0.575454	-0.629630	7372	
0.096454	0.538974	5726	
0.353746	0.373542	4249	
0.764658	-0.095176	3662	
-0.738071	-0.657646	9099	
0.529586	0.598357	6514	
0.200531	-0.055444	4544	
0.350361	0.244859	1366	
0.570428	-0.535372	7489	
0.362112	-0.505542	8078	
0.862425	-0.317116	5139	
0.623210	-0.780180	6160	
-0.568167	-0.737160	9869	
0.610792	0.713627	1522	
0.646819	-0.347130	6042	
0.109263	0.693127	8033	
0.451101	-0.342310	8366	
0.488618	0.132110	6369	
0.885578	-0.021641	4962	
0.748521	-0.466525	5932	
0.552704	-0.432383	3394	
0.301803	0.114814	6392	
0.103464	0.512333	1750	
0.275508	-0.681857	5064	
0.417501	-0.312472	5831	
0.736430	-0.337705	3757	
0.060258	-0.372623	3898	
-0.844327	0.435841	4495	
0.610455	0.548686	9313	
0.245862	-0.824316	8536	
0.399746	-0.179893	3960	
0.528733	0.077030	1904	
0.064020	0.746438	8625	
-0.253684	-0.921162	3152	
0.229290	-0.749281	5208	
-0.735042	-0.574103	8738	
0.782198	0.164643	3799	
0.386126	-0.784949	6708	
0.350730	-0.277363	2988	
0.126343	0.569441	3821	
0.322860	0.553476	6926	
0.563537	-0.399886	3274	
0.487478	-0.111180	8353	
0.775910	-0.390542	6130	
0.346395	0.643193	7577	
-0.036307	0.946854	10085	
0.315564	-0.648014	7520	
0.148072	-0.834281	6114	
0.427367	0.818004	8316	
0.083086	-0.400912	3833	
0.379640	-0.111683	3015	
0.647672	-0.618947	6012	
0.941105	-0.030466	1737	
0.640191	-0.350829	6042	
0.474041	0.211545	7784	
0.325574	0.024367	3188	
-0.120055	-0.888922	8031	
0.163183	-0.125556	2468	
-0.741097	0.586906	10097	
0.186201	-0.259192	2004	
0.546715	0.100540	9411	
0.366328	0.457768	7749	
0.309510	-0.829990	5122	
0.281577	0.251378	4481	
0.786597	-0.102395	3925	
0.692597	-0.257644	7755	
0.094056	-0.329667	3929	
0.673363	-0.563355	9918	
0.674012	0.300336	1638	
0.420255	-0.569822	3756	
0.360964	0.195405	1970	
0.568923	-0.659832	647	
0.871670	-0.161767	5669	
0.346094	0.642091	7577	
0.018378	-0.303360	5958	
0.422038	-0.198909	5356	
0.427927	-0.036670	4663	
0.378641	-0.423619	8921	
0.058461	0.172727	4717	
0.490127	0.396640	6757	
0.751178	0.026559	2970	
0.656720	-0.539836	8607	
0.386757	0.216989	5113	
0.313820	-0.274505	4189	
0.206250	-0.507976	7344	
0.185675	0.211347	5978	
0.658836	0.036697	4146	
0.525279	0.578287	4796	
0.816516	0.144185	4353	
0.572660	-0.312501	2162	
0.343624	0.654517	7577	
0.741461	0.477812	5397	
0.742559	0.423543	4657	
0.604524	-0.077377	2471	
0.695082	0.113146	8221	
0.563854	0.623444	8123	
0.606038	0.256888	3540	
0.627135	0.121770	2328	
0.333587	-0.083388	7117	
0.627823	-0.185115	7542	
0.503271	-0.060122	3440	
0.561665	0.206054	6899	
0.774538	-0.487102	6305	
0.435662	-0.113644	6797	
0.027736	-0.911886	9256	
0.183686	0.627048	5156	
0.424292	0.872225	3918	
0.174249	-0.505560	7426	
0.490600	0.581329	3871	
-0.763204	0.599894	5587	
0.577156	-0.344331	4143	
0.187591	0.660719	2734	
0.211436	-0.433795	8010	
0.202175	0.315519	7466	
0.401718	-0.664487	4934	
0.253193	-0.105669	9078	
0.393383	0.554274	3790	
0.561833	0.751797	1098	
0.324268	-0.333268	6132	
0.248793	0.714953	7733	
0.707412	-0.099182	7810	
0.742229	0.087198	7449	
0.094338	-0.309466	3214	
0.353040	-0.322988	2209	
0.663719	0.270839	7839	
0.237961	0.175071	3524	
0.956036	0.079246	1516	
0.491476	-0.540663	4791	
0.518284	-0.513979	4782	
0.169317	0.082251	4469	
0.430375	-0.497125	5423	
0.128156	-0.342070	6516	
0.322995	0.823787	6745	
0.220482	0.366492	5159	
0.540162	-0.214407	1874	
0.083197	0.962384	882	
0.295065	0.039230	3045	
0.600422	0.639726	6495	
-0.517631	0.821851	8461	
0.221168	-0.714451	2628	
0.051269	-0.891347	1096	
0.427761	-0.749457	8236	
0.368937	0.580192	9279	
0.300361	-0.215643	4412	
0.355709	-0.359495	1940	
-0.422680	-0.827184	501	
-0.040851	-0.939197	9950	
0.766103	0.448097	6916	
0.060000	0.319876	7068	
0.407009	-0.716000	7804	
0.342145	-0.721945	6968	
0.802614	0.081576	2888	
-0.051093	-0.937134	443	
0.610608	-0.096634	2175	
0.456902	-0.171258	6818	
-0.588669	0.742057	779	
0.350715	-0.608549	10109	
0.355136	0.122350	394	
0.149354	0.344965	3535	
0.410934	0.561094	3737	
0.287544	0.897945	2533	
0.774175	0.204795	3653	
0.207509	-0.509373	7344	
0.089485	0.193203	5187	
0.716114	-0.313478	1723	
0.902710	0.173767	9921	
0.840409	0.292527	8198	
0.828598	-0.270874	4886	
0.540501	-0.544202	6997	
0.099423	-0.510498	1934	
0.360523	0.146342	5094	
0.230626	0.476348	4174	
0.154437	-0.638239	7967	
0.276616	-0.752521	8530	
0.432939	0.158433	7004	
0.476627	-0.644606	6342	
0.495895	-0.493748	2421	
0.363504	-0.214562	4957	
0.470285	-0.746909	6064	
0.279955	0.109649	5044	
0.570982	-0.280097	2434	
0.618481	0.539965	9577	
0.290431	-0.363397	6150	
0.214193	0.039821	7635	
0.089036	0.753521	579	
0.392012	-0.391197	9245	
0.577070	0.285079	770	
0.482677	0.633167	4800	
0.544375	-0.467780	3450	
0.206395	-0.008385	5716	
0.563794	0.626071	8123	
0.363811	-0.504410	8078	
0.799596	0.412417	7001	
0.389768	0.178570	4253	
0.580753	0.020890	5517	
0.096543	0.272745	1535	
0.381882	0.635137	8206	
0.757421	-0.017465	6133	
0.386693	-0.636221	561	
0.161546	-0.613916	7468	
-0.249326	-0.889126	9290	
0.081633	0.995662	3460	
0.113731	-0.857592	6350	
0.510664	-0.746555	7556	
0.329280	-0.723823	6918	
0.559914	0.236525	9799	
0.192473	0.757900	6381	
0.561015	-0.313988	2162	
0.627590	-0.080259	2175	
0.581149	-0.167583	5395	
-0.731026	0.558422	9729	
0.538271	-0.460012	3450	
0.339332	-0.051614	7484	
0.608543	0.524181	644	
0.633156	-0.138178	5893	
0.390435	-0.086721	1935	
-0.017342	-0.964223	624	
0.308547	-0.856359	2280	
0.536641	-0.570461	7377	
0.353170	-0.594754	9635	
0.572476	-0.518261	7891	
0.444847	0.300815	8609	
0.288711	-0.483731	1342	
0.261409	0.235241	2220	
0.904841	-0.105385	8929	
-0.536060	-0.760381	1425	
0.130297	-0.442326	1297	
0.250578	-0.109013	9770	
0.661511	-0.347182	6291	
-0.854205	0.409732	1445	
0.248939	0.362755	6055	
0.326352	-0.166238	5851	
0.723090	-0.153671	1605	
0.494354	-0.298117	5242	
0.279279	-0.545237	1077	
0.634301	-0.538858	961	
0.589790	0.672991	8285	
-0.084198	-0.918170	10046	
0.684970	0.211294	7722	
-0.111577	0.884098	9323	
0.192042	0.642939	2157	
0.392855	0.681623	9376	
0.079119	-0.678122	2207	
0.307185	-0.844236	5122	
0.219671	0.364327	5159	
0.086637	0.784183	1091	
0.887303	0.373530	4152	
0.162852	-0.716829	7161	
0.185130	0.268286	5096	
0.869128	-0.079154	6446	
0.878929	0.013669	6082	
0.579208	-0.143876	3303	
0.697161	-0.238249	3260	
-0.529653	-0.765778	1425	
0.884560	0.450561	6538	
0.814134	-0.390865	7073	
0.243650	0.369760	4506	
0.044310	-0.257455	8791	
0.161169	0.452124	4971	
0.700538	-0.418236	5501	
0.457016	-0.739779	7847	
0.448647	-0.218606	8309	
0.717481	-0.320461	4623	
0.087241	0.355053	3864	
0.047548	0.586433	8988	
0.164949	-0.131176	2947	
0.138057	0.284404	7433	
0.718242	0.362920	3817	
0.639923	0.617684	6091	
0.185888	0.443293	6829	
0.575305	0.484053	5380	
0.167823	0.283859	4118	
0.658950	-0.539293	9596	
0.498866	0.114527	5969	
0.041467	0.115356	9047	
0.647522	-0.168892	6107	
0.209160	-0.813224	7430	
0.104464	0.034346	1359	
0.416632	-0.123696	4545	
0.362272	0.350360	4257	
0.525455	0.545708	3499	
0.783269	0.338631	5165	
0.370385	0.047768	1902	
-0.486577	0.770849	6807	
0.289280	0.328236	9391	
0.230667	0.082684	5416	
0.708510	0.350819	3335	
0.701437	-0.625534	10028	
0.413193	0.480110	3785	
0.265676	0.245269	2220	
0.418665	-0.692611	5727	
0.627507	-0.490790	1796	
0.150382	0.878722	5439	
0.442952	-0.617593	3617	
0.413052	-0.651477	767	
