time = 0.001	Re = 1	rotation = 0
0.869404	-0.304812	5576	
0.649575	0.582988	8440	
0.237713	0.644700	4464	
-0.926163	0.245049	1151	
0.861891	-0.023965	5017	
0.882900	-0.228265	8546	
0.673409	0.572431	585	
0.174538	0.008607	3531	
0.435451	0.533551	2910	
0.037005	-0.591672	7600	
0.468000	-0.322512	6493	
0.816971	0.452514	1311	
0.528033	0.327589	7728	
0.165829	-0.257773	4981	
0.693963	0.623535	1920	
0.814553	0.409008	7001	
0.233675	-0.085325	7094	
0.370577	-0.384875	4166	
0.448869	-0.040045	7087	
0.268328	-0.092197	2959	
0.294448	0.299393	974	
0.781294	0.397819	6989	
0.433968	-0.139914	5339	
0.115025	0.079796	2576	
0.885505	-0.203254	6105	
0.864591	-0.111666	1160	
0.422274	0.197693	6135	
-0.452716	-0.820881	5325	
0.390295	0.090567	3029	
0.127141	0.188681	9076	
0.052518	0.210978	3112	
0.902537	0.049347	7437	
0.312074	-0.665224	1722	
0.328428	0.281209	700	
0.556154	-0.141371	9687	
0.157753	0.033609	2014	
0.163652	-0.109781	3186	
0.674611	0.340929	1240	
0.838152	-0.410666	1446	
0.641063	0.556919	1825	
0.354650	0.167427	2967	
0.743081	0.016764	5829	
-0.621114	-0.734852	9851	
0.037401	-0.962801	9232	
0.489556	0.445227	7225	
0.812917	0.074840	4844	
0.360983	-0.141478	1834	
0.482377	-0.199175	4906	
0.838167	-0.229019	9486	
-0.284257	-0.947076	4713	
0.765638	0.317453	4584	
0.604326	0.655474	6463	
0.106786	0.547024	8266	
0.787068	0.310884	5112	
-0.967258	0.090379	5809	
0.129091	0.557698	5070	
0.645942	0.020068	3452	
0.673077	-0.501924	3392	
0.516956	-0.247899	7475	
0.876843	0.265656	9264	
0.211130	-0.436206	8010	
0.435614	-0.179657	6408	
0.016842	-0.914099	1060	
0.593795	-0.594939	6443	
0.087377	-0.868543	1714	
0.626397	-0.595375	4814	
0.456487	-0.624043	4811	
0.134380	-0.774182	412	
0.547325	0.208838	6899	
0.403519	0.288342	6959	
0.739894	0.534055	6137	
0.125303	-0.876308	9018	
0.044367	0.275370	4379	
0.717818	-0.229223	3357	
0.661676	0.216283	5012	
0.078878	0.220874	3726	
0.279009	0.322464	9059	
0.308132	-0.939703	2532	
0.109438	0.250366	7495	
0.567968	-0.259824	2434	
0.346157	0.369748	8570	
0.644793	-0.617329	6012	
0.837934	-0.143506	7024	
0.130375	0.853605	5412	
0.075391	0.478714	6546	
0.229149	0.641689	3264	
0.044729	-0.377192	2272	
0.833899	-0.077268	7622	
0.326955	0.625951	4024	
-0.874364	0.422810	7109	
0.124926	0.119340	969	
0.590610	0.033739	1753	
0.110606	-0.218144	3225	
0.616509	0.439621	8028	
0.959904	-0.076119	8798	
0.876730	-0.243925	8160	
0.817792	-0.154895	5560	
0.706103	-0.307730	1268	
0.961608	-0.049819	9287	
0.225611	-0.402273	1028	
-0.726692	0.594840	10097	
0.494927	0.133891	6369	
0.461648	-0.284159	3847	
0.402356	0.423317	4935	
0.557080	-0.013688	5303	
0.352703	-0.307282	3233	
0.575481	-0.401384	3198	
0.472612	-0.429544	5637	
0.508095	0.178952	2678	
0.696719	0.286286	1828	
0.473629	-0.718929	6517	
0.511731	0.143891	9702	
0.655312	-0.576270	10107	
0.536773	-0.053035	5333	
0.878997	0.351545	1228	
0.390553	-0.475919	9633	
0.594874	-0.733378	780	
0.455369	0.607545	1728	
0.633012	0.444550	2842	
-0.930086	-0.020331	2357	
0.539975	0.559702	4824	
0.353604	-0.045677	1612	
0.133114	-0.202887	1794	
0.468829	0.307190	9363	
0.247754	-0.177763	5760	
0.143722	-0.904780	8134	
0.307172	0.417295	938	
0.275514	-0.099734	3383	
0.298023	-0.216111	3639	
0.701277	-0.421711	5501	
0.225584	-0.776218	7456	
-0.779524	-0.564738	1423	
0.291730	0.575436	5675	
0.105680	-0.441955	1055	
0.028545	-0.903980	9256	
0.226708	0.537967	4370	
0.541127	-0.013506	5303	
0.929805	-0.279844	8322	
0.250946	-0.676167	5984	
0.575829	0.295529	7142	
0.497828	-0.173675	6294	
0.177640	0.865148	7739	
0.642077	0.693107	7114	
0.182635	-0.396073	4980	
0.449734	-0.564956	5406	
0.314639	-0.151178	5847	
0.194938	-0.751029	2621	
0.603952	0.003353	2098	
0.544430	-0.520316	6997	
0.134289	0.275636	2802	
0.296905	-0.744066	8566	
0.301642	-0.585910	3422	
0.606359	-0.608150	6034	
0.609587	-0.062264	8051	
0.617418	-0.288911	5874	
0.224486	-0.077481	8992	
-0.220625	0.913085	763	
0.054197	-0.294784	544	
0.421467	-0.270720	7998	
0.608769	-0.543873	839	
0.071082	-0.828141	5067	
0.541478	-0.521362	6997	
0.205947	0.479823	8350	
0.463865	-0.346892	3330	
0.423477	-0.689350	7670	
0.368534	-0.108439	8503	
0.043677	-0.346343	927	
0.892987	0.095708	5776	
0.560927	0.489005	4651	
0.117208	-0.325442	5413	
0.406315	0.297260	6959	
0.349689	-0.003037	2031	
0.073999	0.168231	2537	
0.046609	0.724013	2337	
0.151986	0.685221	602	
0.348911	0.292637	900	
0.485939	0.508833	1777	
0.360454	-0.167240	2002	
0.611812	0.310263	4562	
0.069529	-0.078117	551	
0.768568	0.237808	2285	
0.370993	-0.174631	1645	
0.987337	0.155561	4202	
0.707950	0.236267	778	
0.587475	-0.098194	1277	
0.474119	-0.343385	6594	
0.779304	-0.236452	5474	
0.343911	0.608051	1390	
0.317959	0.489045	4355	
0.545912	-0.059257	8135	
0.360161	0.616864	639	
0.344130	-0.744912	7248	
0.862282	-0.389023	7510	
0.171461	-0.578484	7333	
0.523671	-0.407046	7222	
0.291642	-0.380024	7191	
0.770934	-0.569989	9004	
0.422914	0.213637	7288	
-0.949465	-0.066887	7732	
0.619258	-0.646695	5763	
0.043045	-0.743189	1242	
0.634032	0.734829	1640	
-0.138493	0.927320	8155	
0.138512	0.821269	7278	
0.305402	-0.711778	7144	
0.054882	-0.183935	1566	
0.283755	0.020411	1343	
0.546911	-0.076432	5503	
0.439856	0.683921	5710	
0.332499	0.105393	8964	
0.132313	-0.550156	2700	
0.408982	0.688874	2980	
0.890946	0.281518	10047	
0.104552	0.200629	6358	
0.729573	0.160098	845	
0.239114	0.689627	6680	
0.661152	-0.282962	4630	
0.946054	-0.013554	1737	
0.595371	-0.695274	1145	
0.508713	0.753525	8559	
0.681858	-0.449269	2740	
0.354227	-0.369696	1940	
0.054338	0.742556	9806	
0.648769	-0.347422	6042	
0.635952	0.376015	7399	
0.636191	-0.427883	8090	
0.170586	0.413377	7744	
0.921693	-0.150823	10060	
0.398759	-0.436740	8949	
0.358167	0.647409	7577	
0.406834	0.732272	3382	
0.844721	0.099142	5443	
0.190038	0.434883	6418	
0.300686	-0.442026	5009	
0.198681	0.566077	604	
0.049086	0.220649	5664	
0.169450	-0.547095	7313	
0.374925	-0.554991	442	
0.245558	0.388047	5124	
0.290519	-0.192060	504	
0.841557	0.208640	6295	
0.267005	0.585985	2559	
0.395774	0.697655	2800	
-0.167970	0.902724	10007	
0.522950	0.165328	6253	
0.452144	-0.446771	5438	
0.599631	-0.160237	5921	
0.613485	-0.408040	4687	
0.612633	-0.015307	3156	
0.137687	0.619981	3964	
0.035057	0.856724	8211	
0.035426	-0.632896	6490	
0.640083	-0.511184	1796	
0.569388	-0.574849	4817	
0.637665	-0.013584	2780	
0.088361	0.471632	8858	
0.266938	0.319514	7479	
0.127888	0.524589	3788	
0.140613	-0.477891	2595	
0.672472	-0.478766	3962	
0.815513	-0.480731	9124	
0.677348	-0.446333	2740	
0.951834	0.291150	5582	
0.206792	-0.174556	2831	
0.459650	-0.026791	988	
-0.375132	0.894245	3473	
0.703508	-0.623850	10028	
0.251224	-0.627831	1767	
0.351408	0.496683	8833	
0.477461	-0.228139	8335	
0.203743	-0.870275	7322	
0.095292	0.662827	1320	
0.111727	0.583781	3741	
0.225426	-0.058798	7194	
0.071165	0.326443	7068	
0.459048	-0.292247	3677	
0.116884	-0.386982	8823	
0.827355	0.237595	6554	
0.484406	-0.016784	1428	
0.443276	-0.558465	5406	
0.674109	-0.662116	8405	
0.540696	0.275440	5385	
0.456629	-0.491050	3154	
0.105892	-0.670926	2638	
0.412740	0.592419	4450	
0.403507	-0.214432	4559	
0.683062	-0.430505	3491	
0.595673	-0.618968	6443	
0.389579	0.092698	3029	
0.066104	0.782503	8248	
0.843972	0.045820	6598	
0.102328	0.864232	9429	
0.432532	-0.405749	4038	
0.381296	-0.332028	4241	
-0.916513	0.062162	1739	
0.182527	0.446342	8035	
0.337377	0.014048	2763	
0.321501	-0.554718	5683	
0.772976	-0.574937	9004	
0.278894	-0.154819	5824	
0.608734	0.269712	3540	
0.334562	-0.144372	9037	
0.238589	0.338668	6053	
0.302113	0.100948	7517	
0.667388	-0.598153	9680	
0.522580	-0.176707	6277	
0.486548	0.664962	4892	
0.206528	-0.859093	7322	
0.628900	-0.404577	6624	
0.178351	0.449375	8035	
0.303550	0.439987	1590	
0.543966	-0.191984	9566	
0.354939	0.740582	9419	
0.856817	0.033407	6946	
0.326332	-0.735708	7248	
-0.901226	0.307925	4756	
0.311024	0.074374	7208	
0.143748	0.443478	2817	
0.431785	0.739976	6441	
0.976284	0.194449	6618	
0.550242	-0.389780	7528	
0.343074	0.382655	8570	
0.859454	0.081920	6547	
0.703167	-0.455507	2572	
0.483181	0.288188	7859	
0.739970	-0.241169	4461	
0.071914	-0.061133	5351	
0.300586	-0.250069	3019	
0.313877	0.871574	5794	
0.476388	0.701002	7286	
-0.396405	-0.821621	501	
0.263630	0.376562	7366	
0.852653	0.085014	5717	
0.193967	-0.536655	8577	
0.228574	0.752624	10009	
0.411907	-0.426644	8811	
0.298690	0.529586	1361	
0.821004	0.216797	4932	
0.401767	-0.629618	705	
-0.073377	-0.912022	10046	
0.720519	-0.069850	1852	
0.566044	0.340264	2718	
0.811079	-0.162097	5073	
0.355753	-0.190272	6466	
0.268654	0.023050	1024	
0.166581	0.749720	2062	
-0.396464	0.864173	4395	
0.799769	0.508744	7678	
0.269348	0.405113	7530	
0.424713	0.720217	6365	
0.456255	-0.352354	3330	
0.474623	-0.028050	988	
0.045580	-0.474924	1555	
0.036647	0.381795	6777	
0.475195	-0.426514	5637	
0.266908	0.832799	905	
0.649438	-0.325959	7385	
0.075080	0.431828	4723	
0.473459	0.614770	2227	
0.226772	0.526874	7814	
0.274439	0.119428	5269	
0.077226	-0.735356	1546	
0.688460	-0.185692	487	
0.734669	-0.404603	6152	
0.225764	0.048517	1558	
0.733900	-0.460188	5544	
0.543389	0.447471	3754	
0.470541	0.249961	1730	
0.346834	0.261437	1846	
-0.636230	0.769464	3861	
0.629477	-0.525827	839	
0.281272	0.672542	7325	
0.692759	0.124449	5840	
0.883283	0.456378	6538	
0.072226	0.000187	8810	
0.079745	0.096783	1108	
0.399607	-0.063227	3967	
-0.699973	0.607522	7681	
0.584993	-0.582438	4817	
0.772929	0.045182	3528	
0.298487	0.467650	1165	
-0.716770	-0.576468	8329	
0.944459	-0.074036	8798	
0.500838	-0.325005	7254	
0.414161	-0.735846	8236	
0.082616	-0.800455	5329	
0.252245	-0.322594	2089	
0.812843	0.062282	4471	
0.681131	-0.501033	3962	
0.878939	-0.106865	2344	
0.659949	-0.097650	5429	
0.492109	-0.045643	3376	
0.346246	0.207129	1898	
0.939242	-0.124900	9014	
0.070770	0.432382	6987	
0.298403	-0.057011	2212	
0.794772	-0.043798	6015	
0.638920	-0.449893	8090	
0.160142	0.325205	2313	
0.738831	-0.453001	5544	
-0.067193	-0.979203	1963	
0.099273	-0.771821	8835	
0.073223	-0.464349	2263	
-0.780311	-0.486975	8239	
0.121035	0.933489	941	
0.465413	0.068060	7726	
0.678003	-0.449927	2740	
0.905054	-0.267168	1326	
0.187818	-0.038389	4605	
0.219206	0.482107	2862	
0.407015	0.380241	6655	
0.280263	-0.235026	3887	
0.102200	0.239926	4908	
0.281391	0.203382	5049	
0.061298	0.373392	6060	
0.231725	-0.016983	6002	
0.145967	0.100760	5641	
0.133946	-0.144960	9848	
0.075128	-0.715716	2430	
0.082062	0.406768	4085	
0.646375	0.026929	2681	
0.342448	0.260290	1846	
0.546705	0.376508	404	
0.209952	-0.439974	8010	
0.056761	-0.747704	716	
0.358679	0.587014	9279	
0.756795	-0.647168	6447	
0.656425	-0.112192	5940	
0.851667	-0.033029	5017	
0.091635	-0.617357	6208	
0.244045	-0.760207	7820	
0.205317	0.311238	4302	
0.127429	-0.751596	7930	
0.416891	-0.627351	705	
0.627589	0.494780	658	
0.482666	0.209669	3815	
0.662466	0.371332	3511	
0.654283	0.711375	8978	
0.334451	0.726583	1570	
0.889795	-0.144344	5669	
0.643690	-0.149972	1945	
0.211016	-0.601122	8095	
0.437216	-0.226578	8309	
0.036479	-0.459825	5796	
0.297822	0.743274	621	
0.713333	-0.516971	4851	
0.354689	-0.261899	4316	
0.160162	0.669166	1509	
0.530147	0.391962	9370	
0.514395	0.729704	8425	
0.699477	0.584049	575	
0.193772	0.411968	9415	
0.653320	-0.049613	2387	
0.133913	0.732581	454	
0.935110	-0.246171	1152	
0.771899	0.391726	5935	
0.703137	-0.337420	8466	
0.198493	-0.728129	2461	
0.507386	0.781351	6799	
0.555230	-0.573495	7377	
0.646836	-0.402300	6723	
0.290636	0.354165	6747	
0.500087	-0.433094	5574	
0.417149	0.670350	2308	
0.229293	0.740814	4017	
-0.128201	-0.880576	8031	
0.330585	0.546130	9325	
0.268650	-0.659460	4016	
0.759519	-0.032554	5982	
0.191980	-0.575437	5700	
0.615537	0.269427	3540	
0.762418	-0.367822	5631	
0.473364	-0.350011	5535	
-0.217010	0.920222	2115	
0.296904	0.671374	6364	
0.173002	-0.570878	7778	
0.805026	0.310882	6532	
0.273434	-0.523294	1009	
0.126072	0.614861	8392	
0.368993	-0.053763	7729	
0.467101	-0.052956	1014	
0.483411	0.836673	9698	
0.792038	-0.413657	7436	
0.559043	0.720064	6636	
0.953052	-0.137207	9014	
0.067526	0.526307	4725	
0.040224	0.106378	9047	
0.764506	-0.135048	2091	
0.158625	0.113424	3761	
0.751889	0.360193	4613	
0.042739	0.083935	1633	
0.602737	0.052092	3215	
0.363140	0.606777	639	
0.643380	0.548692	8594	
0.124816	0.533702	3788	
0.404443	-0.791107	7166	
0.648678	0.006030	4056	
0.576475	-0.422874	1832	
0.132145	0.725055	454	
0.082497	-0.822150	7862	
0.484072	0.375165	4997	
0.845842	-0.209297	4740	
-0.378920	-0.827953	7710	
0.693030	-0.426569	3491	
0.279202	0.023296	1058	
0.438756	0.526466	3325	
0.034118	-0.701732	6930	
0.516842	0.722903	8425	
0.200976	-0.246567	4278	
0.155290	-0.049673	4341	
0.954539	0.126581	428	
0.239348	-0.434508	4410	
0.806260	0.187607	4401	
0.724144	0.608721	8486	
0.489075	0.792477	6944	
0.325828	0.664980	5863	
0.430128	0.619615	1631	
-0.434423	0.822168	8871	
0.454930	-0.725723	6852	
0.789159	0.075920	2546	
0.105622	0.393710	9774	
0.481017	0.644720	5781	
0.195109	-0.106552	2323	
0.364043	-0.326562	2439	
0.352435	0.204041	1898	
0.086457	0.441291	6681	
0.594178	-0.291448	3994	
0.741080	-0.614116	9762	
0.344187	0.522894	1067	
0.096682	0.854990	6203	
0.471324	0.481158	6070	
-0.317027	0.887014	1501	
0.610776	0.530684	9577	
0.627572	0.157080	2710	
0.292580	0.101308	4227	
0.621585	-0.405445	6624	
0.458230	0.885151	4364	
-0.374134	0.870140	533	
0.234040	0.095114	2346	
0.601099	-0.483893	7077	
0.843369	-0.346291	6072	
0.693246	-0.131639	8400	
0.852793	0.164377	6779	
0.223145	0.590051	1352	
0.431453	0.129411	6243	
-0.764832	-0.507060	5968	
0.851891	-0.507011	7864	
0.573317	0.284662	770	
0.498848	-0.421611	5574	
0.036698	0.371372	5655	
0.457255	0.483658	4874	
0.505975	-0.661830	997	
0.414446	-0.481537	8639	
0.361035	0.472168	7749	
0.286933	0.705613	6996	
0.316752	0.334494	4361	
0.180873	-0.808566	5484	
0.079917	0.131651	3178	
0.086174	-0.782657	6827	
-0.910455	-0.142841	7549	
0.772235	-0.255566	9172	
0.386062	-0.770208	6708	
0.746518	0.398259	4626	
0.065974	-0.641282	3283	
0.561251	-0.289493	4598	
0.824581	0.114020	4498	
0.116919	0.093042	3559	
0.854704	-0.017262	5017	
0.563369	0.374808	3827	
0.177122	0.798908	6398	
0.946203	-0.005605	979	
-0.144883	-0.945700	1376	
0.072046	-0.005220	6480	
0.066639	0.857781	3167	
0.976963	0.211922	6618	
0.452346	0.731653	6753	
0.435684	-0.225147	8309	
0.215891	0.605557	710	
0.044472	-0.441177	1600	
0.300606	-0.557619	3091	
0.811410	0.059649	4471	
0.111858	-0.138409	5609	
0.060225	-0.076492	551	
0.203542	0.245167	8705	
0.807806	0.113079	3807	
0.606699	0.402176	7145	
0.090137	0.197051	5187	
0.575765	-0.290589	2162	
0.575270	-0.083019	9887	
0.393692	-0.053164	3014	
0.689250	0.471756	2870	
0.381918	-0.006157	1910	
0.817168	-0.046010	6948	
0.818115	0.123141	3807	
0.243977	0.691796	6680	
0.494795	0.207022	3815	
0.494457	0.232497	3489	
-0.471913	-0.856768	3417	
0.349551	-0.745899	6968	
0.882762	-0.212162	8546	
0.087593	0.288135	6181	
0.685886	0.245462	786	
0.632102	-0.237634	8769	
0.915392	-0.008604	6713	
-0.081242	-0.912239	9776	
0.767504	-0.346841	5041	
0.045978	-0.168098	6769	
-0.534378	0.761706	1144	
0.668787	0.552533	4757	
0.392800	0.732822	3936	
0.598279	-0.088544	945	
0.328405	0.836582	5446	
0.301680	0.680443	6949	
0.997169	-0.028773	7159	
0.280044	0.899739	2533	
-0.645946	-0.713221	1639	
0.182608	0.709964	2447	
0.263279	0.145412	2361	
0.400705	0.146249	4539	
0.862977	-0.113021	1160	
0.375784	-0.583396	2794	
0.049359	-0.683374	9727	
0.777553	-0.353645	5041	
0.206038	0.897901	8897	
0.659903	0.110706	3642	
0.728539	0.268442	2490	
0.529552	0.265092	5755	
0.732019	0.223486	4727	
0.462769	0.617397	2227	
0.360417	0.617435	639	
0.283076	0.169337	5065	
0.426622	0.140818	6243	
0.844808	0.400094	864	
0.503204	0.017371	431	
0.600990	-0.581666	4622	
0.673298	-0.644043	8998	
0.489700	0.062761	9492	
0.570955	0.337490	2718	
0.437361	0.821013	5326	
0.129463	-0.466748	2745	
0.262251	0.707690	3971	
0.038610	-0.249560	9361	
0.468344	0.380970	4376	
0.607538	-0.454757	5566	
0.139028	0.593363	8046	
0.304812	-0.641133	7768	
0.684568	0.350068	1364	
0.470031	-0.398248	7956	
0.115120	0.990843	3460	
0.585298	0.077271	3194	
0.157185	-0.735676	993	
0.892795	0.312928	9030	
0.763253	0.108313	3397	
0.150071	-0.594055	5234	
0.314470	0.558959	5625	
0.912470	-0.298857	2986	
0.320628	-0.535832	3406	
0.599976	-0.177704	5395	
0.044653	-0.721083	7857	
0.094547	0.300289	5694	
-0.641792	-0.716943	1639	
0.452803	0.616371	2227	
0.917574	-0.224812	947	
0.580900	0.727445	9870	
0.023534	0.849587	8211	
0.386983	0.484221	9425	
0.460637	-0.635711	6342	
0.378472	0.809016	7293	
0.054759	-0.347848	827	
0.601414	-0.693931	1145	
0.873343	0.143966	6401	
0.249862	-0.773372	7460	
0.665807	0.103953	3642	
0.377982	0.283814	2982	
-0.124160	-0.980541	1271	
0.516804	0.159239	5740	
0.155418	-0.067490	5619	
0.928946	-0.098768	9072	
-0.086324	-0.912371	9776	
0.257869	-0.388100	4335	
-0.022074	-0.906360	9214	
0.051975	-0.188040	805	
0.880000	-0.337882	9474	
0.084413	-0.285274	5621	
0.317566	-0.885477	1502	
0.611527	-0.529525	9455	
0.231839	0.531901	4370	
0.687678	-0.503634	3962	
0.157340	-0.007918	3262	
0.183186	0.514207	9969	
0.204206	0.197412	5770	
0.418588	0.010638	7261	
-0.255516	0.912581	5231	
0.161534	-0.097584	3186	
0.437155	0.111766	6972	
0.492748	-0.742232	6414	
0.854206	0.090096	5443	
0.536030	0.078100	1904	
0.396644	-0.670853	4934	
0.401557	-0.697308	5727	
0.267828	0.723188	5972	
0.115516	0.828216	5014	
0.504031	-0.555811	6191	
0.398651	0.150258	4539	
-0.060833	-0.988619	1963	
0.308480	-0.250831	3019	
0.194580	-0.728709	2461	
0.611117	-0.484352	7077	
0.351909	0.515446	1061	
0.570252	0.531512	7447	
0.054746	0.890299	8961	
0.959962	0.279389	4028	
0.013195	0.933519	10133	
0.415034	-0.839629	413	
0.433524	0.340202	9368	
0.111016	0.745145	9830	
0.628829	0.360088	6803	
0.664705	-0.192359	9300	
0.183782	0.723376	2223	
0.282888	0.788783	398	
0.465075	0.427605	4951	
0.630676	-0.522723	839	
0.099811	0.716827	7501	
0.564151	0.625323	8123	
0.679086	0.323235	2943	
0.326132	0.369924	744	
0.056458	0.631639	6201	
0.085613	0.940768	420	
0.297666	-0.128427	4993	
0.704466	-0.554376	5520	
0.758119	0.138138	3161	
0.652729	-0.108765	5940	
0.064868	-0.627793	6492	
-0.773456	-0.567154	1423	
0.759731	0.436466	7390	
0.156822	0.904133	6519	
0.356957	0.015974	3148	
0.884821	0.134524	5735	
0.767707	0.227759	3975	
0.130873	0.409018	9180	
0.332699	-0.571419	9931	
0.481989	0.398276	4989	
0.699787	0.086042	5819	
0.219362	0.667762	2400	
0.296433	-0.448380	5255	
0.916440	0.240606	9356	
0.494045	0.645114	5781	
0.102243	-0.720817	7042	
-0.149206	-0.898433	6520	
0.089506	0.164443	5261	
0.785414	0.015932	2302	
0.898189	-0.067238	513	
-0.180972	-0.912150	8343	
0.438573	0.343789	9368	
0.635365	-0.281017	6183	
0.748047	-0.324906	4424	
0.393263	0.825360	1472	
0.147277	-0.504955	1327	
0.398967	0.853418	1282	
0.301433	-0.787394	8258	
0.631631	-0.120003	5419	
0.442727	-0.559420	5406	
0.101256	-0.765555	9603	
0.442603	-0.665144	1065	
0.364846	0.178828	3367	
0.434304	0.264402	5787	
0.106140	0.087252	4888	
0.317874	0.782542	7345	
0.429820	-0.175975	5696	
0.446646	0.579401	5030	
0.659647	-0.417452	5210	
0.374379	0.766451	5254	
0.203429	0.768738	8377	
0.296908	-0.450685	5255	
0.006441	0.237089	5958	
0.732750	0.177718	631	
0.749954	-0.037396	5982	
0.630520	0.447321	2842	
0.049915	-0.789720	952	
0.501944	-0.395144	8996	
0.426589	0.049747	5666	
0.252188	0.644440	4464	
0.653939	-0.390165	6022	
0.812531	0.136900	3627	
0.867431	-0.105222	2344	
0.177392	-0.452306	4160	
0.537036	0.005591	4011	
0.329066	-0.305528	3150	
0.307745	0.126810	5923	
0.537027	0.319809	10083	
0.289266	-0.426356	6231	
0.175956	0.530476	8830	
0.250802	0.168304	2218	
0.593957	0.090152	5515	
0.483842	-0.042743	838	
0.261736	-0.014603	2736	
0.518552	-0.206101	8427	
0.553407	-0.085157	6173	
0.803469	-0.134545	4967	
0.542806	0.201141	6241	
0.690821	0.030358	7693	
0.579265	-0.202986	8274	
0.052413	0.218246	5664	
0.742327	0.070054	4953	
0.420834	0.810496	490	
0.201325	-0.110599	3208	
0.482225	0.841856	4662	
0.654683	-0.588595	9484	
0.342116	-0.366843	7523	
-0.716655	0.654686	5341	
0.510889	0.348087	8495	
0.204265	-0.085077	3359	
0.839421	-0.234774	9486	
0.197007	-0.511495	7344	
0.371084	0.665918	9511	
0.656058	-0.541733	9596	
0.375096	-0.513051	8078	
0.455538	-0.819084	8605	
0.770693	0.266900	2133	
0.230279	-0.195813	3682	
0.473321	0.134578	5960	
0.431503	0.000650	6940	
0.103266	0.109739	3109	
0.738911	0.299357	1770	
0.457017	-0.170998	6818	
0.288166	-0.728344	8394	
0.765311	-0.577641	8630	
0.417487	0.532381	2956	
0.421063	0.502491	3533	
0.156245	-0.342215	1197	
0.512143	0.516628	4065	
0.125648	-0.432437	1253	
0.545265	0.714469	6703	
0.219475	-0.581416	8047	
0.622166	0.218318	9579	
0.304499	0.915857	6539	
0.677895	-0.476692	3962	
0.178014	0.444258	6829	
-0.495740	0.834837	2463	
0.767095	0.416113	6711	
0.860863	0.321594	9766	
0.558067	0.671997	8437	
0.345960	-0.518789	6953	
0.832483	-0.027789	6924	
0.710362	0.353859	3335	
-0.158381	0.904739	8825	
-0.898654	0.280031	1325	
0.162026	0.651023	880	
0.053492	-0.747813	542	
0.352101	0.727868	2043	
0.418127	0.710012	5198	
0.346222	0.085805	3475	
-0.894103	0.294125	4965	
0.584694	0.111355	1377	
0.712243	0.153458	7627	
0.461166	0.825407	6962	
0.478277	0.622380	4800	
0.707920	-0.355134	5402	
0.166520	-0.009324	1976	
0.372330	-0.490301	9633	
0.940052	-0.124085	9014	
0.353953	-0.006645	2031	
0.869182	-0.084622	6446	
0.079097	0.764079	8138	
0.371420	0.319688	4185	
-0.067570	0.884757	1809	
0.165678	0.722835	1720	
0.210708	0.636351	2527	
0.371289	0.524193	2249	
0.106352	-0.250386	3184	
0.695118	-0.367803	5402	
0.232421	-0.537601	8752	
0.623497	-0.629388	6337	
