time = 0.001	Re = 1	rotation = 0
0.132621	-0.866970	7618	
0.336403	-0.816138	5178	
0.366746	0.690571	9631	
0.443825	-0.603400	2965	
0.660684	0.037183	4804	
0.133149	0.617639	8392	
0.144075	0.623310	3964	
0.402558	0.057823	4492	
0.520711	0.770402	8755	
0.249402	-0.253432	2920	
0.522825	-0.545736	7407	
0.445306	0.272000	9126	
-0.962356	0.033022	1738	
-0.683514	-0.677456	1031	
0.425401	-0.248426	8204	
0.326384	0.245851	2342	
0.744157	-0.273255	2732	
0.714237	-0.047623	6659	
0.233419	0.031043	968	
-0.550897	0.819462	4827	
0.305834	0.051284	3045	
0.265609	-0.818415	10000	
0.104104	0.689054	5087	
0.276752	-0.024913	5364	
-0.113960	0.963169	1079	
0.555461	0.698899	6703	
0.560267	0.090192	4777	
0.263340	0.431664	8820	
0.697247	0.080989	5819	
0.053967	-0.136138	2761	
0.309494	0.758083	3247	
0.727715	-0.154360	1605	
0.081392	0.890132	1416	
0.250210	0.446987	5204	
0.046500	-0.167108	5757	
0.219230	0.183606	8676	
0.401959	0.633043	2758	
0.135410	-0.309794	5487	
0.541224	-0.183196	6251	
0.466417	-0.470522	7056	
0.070162	0.317527	2033	
-0.609759	0.683002	4557	
0.865141	0.302625	9856	
0.448223	0.420045	3584	
0.479899	0.051945	9492	
0.076827	-0.309710	2908	
0.444562	-0.664757	1065	
-0.927341	0.339592	6963	
0.108171	0.293348	6652	
0.649501	0.195236	4983	
0.399361	-0.560071	2373	
0.140695	-0.488729	814	
0.265934	0.202982	4265	
0.080235	0.439504	3700	
0.097494	-0.039363	1943	
0.270012	-0.724087	7540	
0.045489	0.299417	9641	
0.288440	0.254231	5377	
0.296960	-0.485781	1342	
0.201266	0.948059	1287	
0.116057	0.292232	1891	
0.597413	-0.030511	3156	
0.112340	-0.180530	4322	
0.386133	-0.033828	3090	
0.538530	-0.796810	1007	
0.677530	0.603338	1840	
0.295198	0.319474	1090	
0.421069	0.474685	3785	
0.559820	-0.782130	954	
0.465639	0.703712	7286	
-0.933103	-0.109573	417	
0.577129	-0.278712	7696	
0.736677	0.031474	2970	
0.409080	-0.428390	7963	
0.630461	-0.071461	8051	
0.802222	-0.011752	5914	
0.577891	0.404560	4587	
0.690153	0.286870	1828	
0.556680	-0.261546	1350	
0.411126	0.099759	4987	
0.205898	0.168647	2265	
0.573844	-0.246150	9319	
0.211790	0.045552	7735	
0.651739	-0.084760	2319	
0.803043	0.501473	9438	
0.727310	0.299434	1820	
0.757011	-0.566059	9004	
0.329282	-0.264017	3022	
0.369585	-0.018970	1992	
0.074537	-0.911465	9846	
0.339960	-0.153492	8369	
0.689133	-0.390551	6271	
0.133548	0.182484	1101	
0.486815	-0.338066	6594	
0.818102	0.263741	6882	
0.931009	-0.061320	1740	
0.363224	-0.621538	511	
0.840902	-0.108936	6008	
0.833213	-0.038958	7616	
0.311131	0.500785	4299	
0.187135	0.221486	6393	
-0.924929	0.267506	2985	
0.297440	-0.587905	3422	
0.107548	-0.375489	1357	
-0.350355	0.836118	7015	
0.346524	-0.736050	6968	
0.636662	-0.106336	4275	
-0.042554	-0.970915	959	
0.254913	0.689654	6732	
0.492671	-0.121638	9249	
0.701349	-0.047731	6205	
0.066851	-0.084677	551	
0.465607	0.820099	9348	
0.180199	0.678628	1553	
0.556985	0.528221	4669	
0.799101	-0.202476	4510	
0.183057	0.254456	5096	
0.597557	0.014206	2098	
0.482924	0.549243	3611	
0.125805	0.731790	454	
0.217378	0.522035	6734	
0.547225	0.604539	7252	
0.224220	0.258076	7798	
0.608286	0.073762	3562	
0.581767	0.322645	3553	
0.766430	0.413064	6711	
-0.316721	0.887419	1501	
0.050050	0.704477	615	
0.758472	-0.047241	3481	
0.305340	0.559389	4378	
0.066936	0.786006	8799	
0.486743	0.547589	3611	
0.535388	-0.672451	8192	
0.730077	0.132769	1184	
0.269880	0.611216	5410	
0.719997	-0.314010	1723	
0.044167	0.281770	4379	
0.139912	-0.738614	908	
0.384253	-0.111509	3015	
0.126241	-0.125413	9716	
0.463548	-0.463563	7944	
0.660321	-0.435879	8176	
0.066517	-0.505821	3751	
0.050445	-0.388047	774	
0.798818	-0.396250	7073	
0.439079	-0.570653	5406	
0.390810	-0.229174	3940	
0.757811	-0.237789	4461	
0.468875	-0.048099	838	
0.897113	-0.182989	6105	
0.344280	0.158578	2967	
0.754005	-0.226516	3767	
-0.828722	-0.555969	8534	
0.424314	0.128822	5797	
0.631578	0.058184	3598	
0.722607	0.143267	845	
0.325798	0.421438	2822	
0.311469	-0.455370	1371	
0.339150	-0.569065	9549	
0.649166	-0.060828	3271	
0.313545	-0.419917	1087	
0.218688	0.474837	2862	
0.929569	-0.177610	8166	
0.173603	0.441538	6829	
0.645406	0.327721	6052	
0.786705	0.275295	5080	
0.280296	-0.913355	9428	
0.513927	-0.437153	7340	
-0.940976	0.151212	10038	
0.127344	-0.612114	1374	
0.059597	0.069465	2776	
0.842595	-0.482343	7864	
-0.257417	0.904181	9981	
0.582763	0.685335	8627	
0.257328	0.654354	6119	
0.048737	0.796723	6195	
0.761505	-0.356474	5041	
0.653402	-0.044365	2642	
0.264377	-0.363065	3546	
0.584785	-0.532827	9681	
0.156524	-0.005639	3262	
0.268009	-0.384940	4335	
0.090344	0.917072	9200	
0.108878	0.129670	8103	
0.429870	0.184696	7187	
0.244871	-0.698017	9088	
0.518904	0.391356	9984	
0.918757	0.225553	10021	
-0.918682	0.036626	6570	
0.083084	-0.012279	9139	
0.313352	0.518160	5462	
0.795901	0.099405	2888	
0.063105	-0.171304	1334	
0.498813	0.447382	936	
0.414379	-0.000715	4815	
0.439885	0.525768	3325	
0.888288	-0.010474	5908	
0.325447	0.865787	8374	
0.748436	0.223640	4738	
0.297586	-0.420640	6841	
0.218764	-0.521294	8777	
0.271132	0.077199	2113	
0.751683	-0.452846	7059	
0.750007	0.348687	4613	
0.450993	-0.725968	6852	
0.700439	-0.587505	7566	
0.171004	0.449235	8311	
0.641460	0.468677	1432	
0.453803	-0.691216	5992	
0.837545	-0.043799	7063	
0.233925	-0.144661	7045	
0.285405	-0.644168	5116	
0.262069	-0.410033	4323	
-0.924644	0.133194	10059	
0.563717	-0.227915	1318	
0.699386	0.291614	1638	
0.624983	0.143695	2492	
0.507912	0.473459	1300	
0.596639	0.044488	1753	
0.869829	0.219406	5691	
0.032565	-0.667244	6720	
0.039488	-0.158953	5757	
0.302880	0.537847	4285	
0.318396	0.589363	6793	
0.575212	0.095484	4777	
0.094436	0.229601	4203	
0.472371	-0.665313	717	
0.399692	0.789607	8598	
0.152996	0.153290	3227	
0.291613	0.500853	2694	
0.881253	-0.347405	9474	
0.326377	0.529549	5462	
-0.594269	-0.795745	8661	
0.490302	0.709302	8141	
0.655117	-0.267183	8306	
0.758418	0.606244	574	
0.938363	-0.076968	8798	
0.323773	0.720905	1710	
0.355059	-0.492950	7637	
0.721978	-0.019737	5895	
-0.735679	0.548265	9974	
0.095846	0.632303	3644	
0.128158	0.808116	1853	
0.787346	0.372776	7075	
0.070358	-0.324453	3844	
0.738528	0.039713	2970	
0.125249	-0.161198	6816	
0.248940	-0.092864	1400	
0.649587	-0.224403	2077	
0.577687	0.509050	6216	
0.818141	-0.473975	9124	
0.510387	-0.195737	5192	
0.656736	0.383700	5394	
0.110134	-0.495441	3204	
0.339066	-0.328552	2267	
0.752922	-0.150140	2007	
0.335990	0.529008	8581	
0.222733	0.253896	9452	
0.576170	-0.466212	4784	
0.079106	0.116535	2892	
0.278840	0.143428	4674	
0.068381	-0.083200	551	
0.738292	0.192198	3243	
0.786011	0.023611	2586	
0.136562	0.873174	2751	
0.800986	-0.368557	7125	
0.658950	-0.452654	7131	
0.632191	0.511890	658	
0.041655	-0.963592	9232	
0.844609	-0.039324	7063	
0.491662	-0.056684	3440	
0.770573	-0.252407	9172	
0.552974	-0.639361	7012	
0.635579	-0.517449	6937	
0.129064	-0.611352	1374	
0.687996	0.005669	4761	
0.262467	-0.327680	3563	
0.066885	0.671236	610	
0.482646	0.490251	7229	
0.830091	-0.303890	5022	
0.351753	-0.621242	9915	
0.674915	0.066344	4848	
0.224801	-0.544399	8752	
0.258721	0.053662	1871	
0.228511	0.556914	3073	
-0.785871	0.539410	8916	
0.644433	-0.499372	1796	
0.630928	0.630003	5472	
0.194459	-0.612855	5591	
-0.673074	-0.730550	9781	
0.621942	0.344991	5226	
0.392171	-0.561839	2729	
0.247219	-0.033023	3129	
0.270285	0.426641	8820	
0.499480	-0.312976	7254	
0.399770	0.448313	9436	
0.915720	0.018630	7773	
0.832035	0.006911	5867	
-0.482913	0.795912	6385	
0.219920	-0.468557	6969	
0.585870	0.706464	8122	
0.418359	-0.687242	4806	
0.260177	0.031999	535	
0.197220	0.665947	2199	
0.235430	-0.755604	5208	
0.744660	0.212339	4738	
0.315880	-0.592729	5082	
0.273721	0.018381	6259	
0.457888	0.626342	2227	
0.925096	0.081424	8518	
0.481474	0.293004	7859	
0.472388	-0.134358	5008	
0.303877	0.344582	8912	
0.771887	-0.202425	3805	
0.804876	-0.275844	7680	
0.609656	-0.641949	5763	
-0.124197	0.940899	1681	
0.770766	0.552600	1424	
0.383289	-0.686514	3076	
0.226504	-0.480714	7054	
0.735295	0.129403	1184	
0.655295	-0.236271	2077	
0.047734	0.270822	1457	
0.033778	0.825246	7581	
0.689162	0.285147	1828	
0.887298	0.173851	7652	
0.513452	0.422470	594	
0.085870	-0.105751	2725	
0.319674	-0.247277	4344	
0.357162	-0.734776	6968	
0.694503	-0.473593	3656	
0.830010	-0.376037	8866	
0.512761	0.335661	8495	
0.272383	0.400532	7530	
0.861138	0.142452	6401	
0.227476	0.140912	2039	
0.417892	-0.147747	3951	
0.514350	-0.342611	7330	
0.457100	-0.574945	4722	
0.916316	-0.392990	4149	
0.298268	0.540038	4285	
0.258992	-0.587036	8562	
0.485434	0.134920	6369	
-0.397754	-0.908492	2925	
0.041379	0.660261	745	
0.064810	-0.589647	2646	
0.679086	-0.337125	8468	
-0.201686	-0.887032	8856	
0.278551	0.538686	2027	
0.395980	0.287960	5196	
0.338582	-0.620581	9714	
0.848490	0.358647	680	
0.945815	0.060039	7731	
0.703189	0.159615	7627	
0.212786	0.336993	6749	
0.870199	-0.270479	9748	
0.733916	0.431273	4657	
0.328380	0.255677	2342	
0.253596	0.384788	5124	
0.182571	-0.313104	3603	
0.560354	0.202806	6899	
0.661231	-0.185988	9300	
0.493937	-0.568771	4212	
0.947858	-0.003181	979	
0.075022	-0.193377	1882	
0.779236	-0.295821	7882	
0.361189	0.342055	4257	
0.403127	0.547568	3094	
0.682036	0.569842	575	
0.227351	0.133221	2689	
-0.920167	0.336872	6963	
0.098062	-0.758177	5366	
0.735546	-0.538452	6789	
0.796175	0.460920	8726	
0.117683	0.935516	1474	
0.605947	-0.315602	1801	
0.320124	0.525930	5462	
0.931124	0.153832	9210	
0.294694	0.796689	2336	
0.445049	-0.715132	6852	
0.428109	-0.437734	7963	
0.838738	0.086211	5717	
0.106184	0.152888	8183	
0.571506	-0.593305	6199	
0.059847	-0.470573	1895	
0.845656	0.204975	6756	
0.127036	0.583303	6874	
0.130033	0.204412	771	
0.894811	-0.178143	6105	
0.105232	0.005260	2796	
0.558131	0.086701	7312	
0.457386	-0.581578	2898	
0.457906	-0.163291	6048	
0.297615	0.758629	9551	
0.060429	0.563553	3164	
0.326230	-0.432237	460	
-0.989374	0.095469	5809	
0.564458	0.208814	6239	
0.265648	0.131758	2361	
0.090134	-0.732042	2123	
0.197133	0.377703	2105	
0.804928	-0.341775	5618	
0.133147	-0.308726	5487	
0.448528	0.626027	3895	
0.333608	-0.061506	6471	
0.537339	-0.317650	8876	
0.394726	0.035524	1876	
0.917036	-0.306657	4755	
0.239236	-0.525094	9499	
0.141453	-0.795756	1955	
0.577743	0.218913	5749	
0.221407	0.690280	7624	
0.741438	-0.090044	3824	
0.061479	-0.032026	8794	
0.223726	-0.611641	8074	
0.193178	-0.128392	2819	
0.795279	-0.089920	4911	
0.712811	-0.527853	5889	
0.451940	-0.191070	5628	
0.665628	-0.602266	9680	
0.073118	0.424736	2714	
0.753915	-0.446813	7059	
0.564953	0.152064	7516	
0.895773	0.079112	5776	
0.203794	-0.941977	1694	
0.228116	-0.241642	2618	
0.401630	0.495283	9147	
0.187517	0.369625	7590	
-0.276034	0.883033	887	
0.347833	0.603730	1390	
0.449552	0.508836	4708	
0.404138	-0.658816	4934	
0.656772	0.333940	7108	
0.283722	-0.350464	4427	
0.234491	-0.743473	5208	
0.140355	0.879521	2751	
0.327368	-0.511809	4094	
0.314624	0.710063	8409	
0.422127	0.322868	9609	
0.191711	0.618312	4063	
0.487920	-0.042972	3376	
0.261952	0.329765	7508	
0.721851	0.152573	963	
-0.032072	0.953350	9231	
0.265889	-0.548470	1077	
0.174425	0.464262	8311	
0.240483	-0.158423	6751	
0.587303	0.586524	5200	
0.624909	0.641740	6463	
0.684318	-0.376114	5989	
0.667437	-0.231180	2510	
0.961171	-0.109394	5810	
0.149116	-0.477930	2768	
0.047730	-0.255491	9906	
0.491200	-0.826498	2094	
0.074318	-0.152804	3237	
0.035935	0.521189	7281	
0.398961	0.392171	8821	
0.151650	0.766887	2059	
0.296168	0.000386	4627	
0.036076	0.492727	5881	
0.584834	-0.018079	1033	
0.319432	-0.416555	1087	
0.257233	-0.225683	5766	
0.309235	0.820674	2336	
0.116130	-0.670384	2638	
0.560496	0.104430	4272	
0.557245	0.439305	2125	
0.887374	0.146708	5735	
0.812136	0.413732	7001	
0.458792	-0.288429	3847	
0.228735	-0.013815	1021	
0.399024	0.819452	502	
0.321346	0.514951	4299	
0.772661	-0.339214	5041	
0.378060	-0.306159	3773	
0.037749	-0.241246	8120	
0.364006	-0.798022	6668	
0.352127	0.768536	3401	
0.133952	0.511012	3819	
0.689329	-0.671448	8848	
0.536518	0.650688	8083	
0.308345	0.143420	7319	
0.607978	0.724265	9852	
-0.297883	0.876724	1411	
0.278673	-0.485286	1342	
0.322657	-0.300973	3150	
-0.925192	-0.137988	427	
0.207539	0.218858	9972	
0.365092	0.272456	1468	
0.104496	0.439866	8363	
0.288411	-0.278049	1948	
0.366047	0.774492	5254	
0.795950	0.015310	5453	
0.496431	-0.559086	4791	
0.095024	0.150115	5384	
0.611228	0.284219	3570	
0.053580	-0.961123	9234	
0.342807	-0.494029	4880	
0.073937	0.186157	3601	
0.405530	-0.266520	5657	
-0.411883	0.849550	414	
0.315422	-0.108527	6269	
0.531103	-0.006621	4011	
0.658637	-0.501618	3392	
0.495733	0.481500	1300	
0.067587	-0.992500	1922	
-0.239350	0.915634	5231	
0.861865	-0.105705	1160	
0.430822	0.555919	3737	
0.081740	0.814449	1187	
0.515645	0.295042	9996	
0.231673	-0.138242	5807	
0.311273	-0.741350	8566	
0.563255	-0.406815	1864	
0.098272	0.876869	637	
-0.946754	-0.286647	5581	
0.499149	-0.127750	9249	
0.666026	0.312513	2943	
0.033689	0.814605	8523	
0.402297	-0.291841	4571	
0.247054	0.501311	636	
0.706062	0.323336	2068	
0.368695	-0.486404	8441	
0.245538	-0.583536	9660	
0.409507	-0.620777	7384	
0.148348	-0.238820	5458	
0.071010	-0.466341	1895	
0.470583	-0.769049	6808	
0.915694	-0.103926	8929	
0.327316	0.433232	2822	
0.193890	0.038822	4977	
0.272385	-0.089426	2959	
0.232184	0.856969	7787	
0.650786	0.220164	5012	
0.300831	0.172359	6367	
0.116715	0.094655	3559	
0.261964	0.101960	3321	
0.454465	-0.131372	6611	
0.698379	-0.555674	5428	
0.918675	0.226388	10021	
-0.730752	-0.622835	8485	
0.041481	0.659437	745	
0.064874	-0.106230	1928	
-0.800131	-0.596696	4095	
0.191660	-0.612918	5591	
0.741847	-0.094112	3824	
0.317247	-0.750264	7754	
0.046257	0.250683	681	
0.599421	0.558992	9818	
0.331216	0.260608	2342	
0.110819	-0.152511	4247	
0.046135	0.815307	9923	
0.869166	-0.122732	1160	
0.327659	0.223892	1142	
0.418030	-0.046813	3797	
0.093531	-0.138752	3881	
0.634003	0.248913	4440	
0.637875	0.019312	2681	
0.674521	-0.353659	6773	
0.285546	-0.101546	3383	
0.645851	-0.410351	6723	
0.321660	0.310340	2156	
0.308875	0.185454	7481	
0.243595	-0.684713	9088	
0.541207	-0.292694	9677	
0.528722	-0.294473	6314	
-0.757171	0.618038	6955	
0.217448	0.457675	4672	
0.867834	-0.266128	9748	
0.104591	-0.048890	3170	
0.443590	0.091938	7018	
0.578587	0.288656	770	
0.064464	0.182507	8931	
0.927244	-0.065923	1740	
0.269919	0.352757	6248	
0.043174	0.476473	1020	
-0.841277	-0.404509	863	
0.209573	-0.396519	1054	
0.223877	-0.514483	8777	
0.621164	0.072978	3598	
0.070634	0.194055	3601	
0.262962	-0.539797	1077	
-0.873849	-0.477323	5547	
0.245443	0.909805	7789	
-0.960579	0.066897	9288	
0.415416	-0.757115	8282	
0.706664	-0.466926	2572	
0.543059	-0.468559	3450	
0.231826	-0.035405	1594	
0.589053	0.531041	7447	
0.054466	0.314883	1273	
0.250710	0.255906	9771	
-0.612918	0.702945	528	
0.522780	0.074362	1904	
0.383180	0.138156	3236	
0.516129	-0.219416	9243	
0.400920	0.162377	5072	
0.320242	-0.259636	2931	
0.313350	-0.419315	1087	
0.607529	-0.561868	4622	
0.555377	-0.419238	1864	
0.058326	0.926736	9544	
0.632724	-0.208019	7543	
0.258935	0.476133	7962	
0.698955	0.616001	1920	
0.611615	-0.262279	5816	
0.472411	-0.125028	5008	
-0.347477	0.860251	2707	
0.151263	-0.003185	5606	
0.238757	-0.642342	10036	
0.038822	0.177747	4835	
0.452768	-0.316710	6484	
0.462281	0.527838	6020	
0.856052	0.266539	8088	
0.423112	0.677077	2308	
0.386542	0.065409	3343	
0.708919	0.228135	778	
0.358038	-0.929647	5274	
0.585601	-0.065709	1110	
0.173267	0.050319	1780	
0.788864	0.521449	6298	
0.398757	0.246306	6250	
0.163056	0.197893	4282	
0.314284	-0.542067	3406	
0.485635	-0.826251	2094	
0.661113	0.476732	3590	
0.624255	0.163092	2710	
0.053114	0.131436	2213	
0.103825	0.110782	3109	
-0.960963	0.061367	9288	
0.322800	-0.270302	2931	
0.935883	0.127562	418	
-0.321685	0.866625	2279	
0.027995	-0.802174	7668	
0.378118	-0.427627	8921	
0.361940	0.640508	1121	
0.437872	0.782735	6420	
0.051279	0.687524	9795	
-0.295328	0.858504	1411	
0.180195	-0.400385	4980	
0.193219	0.290781	8075	
0.519251	0.089802	9710	
0.455628	-0.519583	1206	
-0.697045	0.699003	1293	
0.566485	-0.239450	1318	
0.135242	0.512940	4924	
0.304602	0.872772	5794	
0.915479	-0.165029	9874	
0.695831	0.480568	2870	
-0.318818	0.846029	2279	
0.047023	0.692173	9563	
0.930984	0.149578	9210	
0.075464	-0.702772	1576	
0.471235	-0.817798	2094	
0.325017	0.570594	9938	
0.339021	-0.731277	7248	
0.243256	0.322394	6286	
0.133231	0.560611	5070	
0.686878	-0.545949	4680	
0.878349	0.027345	6946	
0.632008	-0.370961	5514	
-0.009353	0.955984	721	
0.141367	0.596864	7514	
0.575710	-0.389700	3198	
0.126352	-0.579798	1384	
0.256233	0.009442	4681	
0.602472	-0.170882	5921	
0.339784	0.663110	6702	
0.268906	0.620766	5410	
0.232409	-0.640671	8989	
0.096972	0.785057	2058	
0.489716	0.563993	2165	
0.539963	-0.473182	3450	
-0.699629	0.698304	1293	
0.827500	-0.020507	6992	
0.185689	0.345733	6670	
0.408295	0.562590	3737	
0.349047	-0.481732	5524	
0.346454	-0.112932	8958	
0.156629	-0.874248	9046	
-0.760198	-0.647353	9099	
-0.859025	0.365041	9317	
0.832679	-0.437915	4496	
0.458509	-0.399180	7956	
0.327098	0.821776	6745	
0.429759	-0.012415	7240	
0.545356	0.300231	10057	
0.404707	-0.762493	8282	
0.213549	-0.767851	5324	
0.430641	-0.303434	4730	
0.301358	0.542338	4285	
0.103052	0.774013	4578	
0.249417	-0.306635	738	
0.408734	0.067507	4976	
0.391297	-0.598144	4607	
0.062011	-0.250496	9446	
0.123575	0.935711	941	
0.814937	-0.181301	5073	
0.130858	-0.604785	1374	
0.397906	0.226503	5113	
0.568689	0.198953	5749	
0.134752	0.860939	2751	
-0.957377	0.063455	9288	
0.197046	-0.404639	7348	
-0.735018	0.574016	9729	
0.640487	-0.450036	8090	
0.146211	-0.651875	8549	
0.350065	0.168723	2871	
0.188374	0.824182	7990	
0.610310	0.530368	9577	
0.447621	-0.283208	8030	
0.488960	0.163479	3580	
0.268864	-0.743586	8394	
0.738331	0.376187	3684	
0.879056	0.354122	1228	
0.281255	-0.279517	2566	
0.103677	-0.609848	8508	
0.913484	-0.170755	9874	
0.087526	-0.210296	2975	
0.378231	0.309677	5133	
0.139786	-0.781045	412	
0.246211	-0.899068	4904	
0.458953	-0.388497	6936	
0.559309	0.345347	2488	
0.321114	0.462539	2860	
-0.851991	-0.356098	679	
0.156828	0.225682	4479	
0.221186	0.911260	531	
0.191806	0.137398	6482	
0.592328	0.167585	9332	
0.576640	0.510461	6216	
0.099164	-0.711036	5026	
0.306682	0.637854	7647	
0.514091	-0.535867	3956	
0.493282	-0.413782	5574	
0.103014	-0.118845	3485	
0.198214	-0.736275	2587	
0.728586	-0.167238	3305	
0.349282	-0.274758	2988	
0.403625	0.532801	2443	
0.191141	-0.684591	8743	
0.325124	-0.787832	4610	
0.736828	0.378431	3684	
0.019065	-0.333584	5958	
0.419135	0.182106	7187	
0.437584	0.314696	8169	
0.369587	-0.022272	1992	
0.056604	0.275986	8059	
0.677506	0.272912	1828	
0.609325	-0.381318	4219	
0.261283	-0.664689	2992	
0.448681	0.502891	4708	
0.314372	0.188008	972	
0.222181	-0.092228	8262	
0.173177	0.597667	2380	
0.631411	-0.127959	5419	
0.815550	0.018357	5453	
0.598065	-0.548018	7986	
0.488425	-0.197436	4906	
0.747679	0.366232	4613	
0.736361	-0.485082	5568	
0.731767	-0.440387	6066	
0.576705	-0.053057	1074	
0.661328	-0.205584	9050	
0.842125	-0.152027	7024	
0.694161	0.032082	7693	
0.652131	-0.022292	2642	
0.327231	0.367620	1266	
0.545445	-0.191911	9566	
0.511872	0.174075	5740	
0.643787	0.149336	2710	
0.104701	-0.866589	6726	
0.438169	0.242764	6981	
-0.611723	-0.684864	7675	
0.459461	0.732163	6753	
0.920551	-0.308959	4755	
0.189966	-0.123005	2819	
0.801448	0.106722	3807	
0.421547	0.873461	3918	
0.474921	-0.243499	9121	
0.526774	0.690967	6686	
0.227610	-0.009481	1021	
0.206844	0.700604	4229	
0.288223	-0.404085	6845	
0.241940	0.346676	6053	
0.698954	0.377166	4585	
0.861641	-0.377422	8678	
0.326885	0.121760	9622	
0.716507	0.482351	5397	
0.572727	-0.324257	9671	
0.638788	-0.341164	5422	
0.104818	-0.100047	3160	
0.352946	0.117581	4502	
0.717560	-0.128442	5362	
0.229099	0.597457	1086	
0.267995	-0.916957	9058	
0.370327	-0.342885	3723	
0.384806	-0.351176	3723	
0.152577	0.433644	2817	
0.382241	-0.182670	8327	
0.144607	-0.047678	7412	
0.902877	0.073465	9471	
0.256430	0.726648	4213	
0.508318	-0.027656	4860	
0.961643	0.105246	6850	
0.285251	0.485768	8298	
0.838633	-0.280736	8638	
0.694798	0.679365	7332	
0.207553	-0.342665	6026	
-0.387409	-0.822166	1471	
0.179875	-0.619044	6785	
0.696786	0.404834	2284	
0.297511	0.250293	5985	
0.355174	0.074410	2878	
-0.916495	0.182335	8165	
-0.882508	-0.327312	9301	
0.709892	-0.530072	5889	
0.058547	0.442024	9089	
0.237659	-0.509627	5546	
0.242340	-0.436092	4410	
0.590247	-0.512624	9479	
-0.886708	-0.315665	9301	
0.572944	-0.080876	9887	
0.453775	0.160462	6058	
0.423128	0.845824	9204	
0.311335	-0.249880	4344	
0.373845	0.505545	5349	
0.142301	0.687586	602	
0.723405	0.329299	2411	
0.946832	-0.060479	9287	
0.659848	-0.430969	8176	
0.223341	-0.092758	8262	
0.084760	0.388334	4793	
0.434966	-0.525333	6345	
0.455954	-0.789375	7909	
0.600384	-0.647746	6893	
0.308254	-0.757444	7754	
0.356013	-0.437006	3586	
0.105881	-0.264801	4051	
0.387307	0.512143	5441	
0.363293	0.732065	7641	
0.164481	-0.280989	3065	
0.210327	-0.436094	8010	
0.487905	0.411483	7177	
0.288574	-0.485017	1342	
0.397836	-0.282005	4571	
0.361234	0.225106	3108	
0.145077	-0.694479	5549	
0.272863	0.545485	2027	
0.500547	-0.158217	6294	
0.811374	-0.193736	6162	
0.296970	0.096556	7095	
0.195932	0.453168	617	
0.367563	0.816235	7709	
0.382563	0.004026	2918	
0.689553	0.100984	5556	
0.830756	0.054573	4471	
0.410686	-0.334973	6185	
0.188866	0.397282	9208	
0.842980	-0.155946	7024	
0.347691	-0.113035	9581	
0.667620	-0.598903	9680	
0.437835	0.487027	4134	
0.593513	0.058976	3562	
0.091393	0.498740	9400	
0.764393	0.305289	4584	
0.585606	-0.414831	4700	
0.307298	-0.335476	8918	
0.172789	-0.246948	883	
-0.933575	-0.054475	7995	
0.998262	-0.056351	7159	
0.064962	-0.727725	1561	
