time = 0.001	Re = 1	rotation = 0
0.332071	-0.339474	8883	
0.196862	0.231549	5946	
0.696006	0.336269	1364	
0.195518	0.388669	9186	
0.161956	-0.714188	7161	
-0.939678	-0.121401	417	
0.592440	0.011930	5517	
0.619656	0.557634	1861	
0.490618	0.335942	5061	
0.643618	0.221967	5012	
0.287682	-0.925454	2532	
0.069018	-0.619371	683	
0.646722	-0.184552	9738	
0.698562	0.487614	3696	
0.348379	-0.774693	6560	
0.035849	0.901404	8019	
0.067448	-0.768966	2691	
0.093202	0.391231	6421	
0.084722	0.465944	8858	
0.291368	-0.207815	3639	
0.453379	-0.248014	2049	
0.770415	0.184934	2381	
0.386670	0.628603	1040	
-0.112682	0.958144	1079	
0.591218	0.438767	5370	
0.047906	0.430933	7723	
0.078070	-0.340147	471	
0.465603	0.572474	3251	
0.745499	0.328857	3664	
0.063130	0.867524	663	
0.530648	0.436300	584	
0.755632	0.173407	3947	
0.480692	0.749036	6869	
0.288802	-0.555498	3091	
0.322528	-0.267525	2931	
0.617656	-0.662480	5880	
0.325431	-0.801122	4156	
0.436761	-0.204547	8919	
0.547111	0.202755	6241	
0.392249	0.164976	3099	
0.186511	-0.141184	4960	
0.450202	-0.740870	8489	
0.579745	-0.175121	6257	
0.463058	-0.186146	5628	
0.257606	-0.548883	713	
0.310693	-0.230408	4372	
0.264563	0.475745	7906	
0.668760	0.600384	9789	
-0.675112	-0.653944	889	
0.235796	-0.909835	4904	
0.149707	0.284747	4834	
0.377329	-0.530943	1127	
0.445530	-0.656717	1065	
0.442905	0.601707	2404	
0.637434	-0.583954	9405	
0.042417	-0.729648	8238	
0.463488	-0.359690	3330	
0.404097	-0.469100	8639	
0.354570	-0.295042	3233	
-0.064983	0.964252	865	
0.190642	-0.079597	2663	
0.085817	0.428227	4723	
0.520337	-0.733135	7556	
0.006689	0.899523	8953	
0.096798	0.273411	1703	
0.491933	-0.052208	3376	
0.665775	0.050664	4221	
0.849263	-0.234940	9486	
0.444006	-0.568997	5406	
0.323049	0.502019	5506	
0.180226	0.173065	8064	
0.343767	0.398748	4209	
0.271052	-0.796884	9372	
0.605287	-0.519834	9455	
0.934570	-0.176273	8166	
0.206315	-0.266428	2063	
0.318362	0.614572	9961	
0.447904	-0.039664	7087	
0.467234	-0.427302	5637	
0.137043	-0.204654	1628	
0.832282	-0.022523	6924	
0.572252	-0.439705	2500	
0.838707	-0.409868	1446	
0.704927	-0.123824	5362	
0.600932	-0.399899	3870	
0.538223	0.256145	6061	
0.006689	0.899522	8953	
0.728311	0.155990	845	
0.907448	0.004732	6027	
0.252636	0.256165	9771	
0.633623	0.443556	2842	
0.339358	-0.425253	4135	
0.544663	-0.516145	7891	
0.799290	0.046644	3600	
0.316963	-0.092605	6343	
0.145457	-0.654156	8549	
0.323113	0.504689	4299	
0.478805	0.861328	3418	
0.131491	0.817633	7278	
0.404407	-0.834785	449	
0.637306	-0.336000	5422	
0.594440	-0.330613	2159	
0.212134	0.052712	8882	
0.176053	-0.438399	4160	
-0.082412	0.962354	9305	
0.719324	-0.372718	3493	
0.131160	-0.763662	7930	
0.679163	-0.260918	6862	
0.766820	-0.224115	4466	
0.791670	-0.442437	7522	
0.652917	-0.664549	8405	
0.760721	0.375444	5183	
0.194368	-0.735524	2461	
0.285538	-0.149074	3763	
0.126275	-0.640860	3709	
0.063574	0.403871	8397	
0.595102	0.600975	5200	
0.416112	0.372483	8091	
0.338728	0.476787	5481	
0.443099	-0.682799	7692	
0.295711	0.803323	2336	
0.191255	-0.290095	3136	
0.883745	-0.258218	8160	
0.137549	0.651123	9802	
0.495934	0.613390	5431	
0.511640	0.526662	4065	
0.101286	-0.439666	4523	
0.576204	0.131549	8436	
0.248828	0.496495	636	
0.762857	0.304251	4584	
0.724633	0.184385	631	
0.918013	-0.185038	5818	
0.162954	-0.257070	4981	
-0.475532	-0.816131	8621	
0.118449	0.787291	2241	
-0.919125	-0.022968	2357	
0.353482	0.558940	9158	
0.409387	0.147923	4539	
0.468005	0.044732	6433	
0.373132	-0.093099	1041	
0.347957	0.625382	639	
0.274343	-0.742709	8394	
0.540507	0.723051	8600	
-0.737500	-0.594054	8738	
0.057142	0.520571	1339	
0.187790	-0.921535	2116	
0.310319	-0.121106	4993	
0.209005	-0.796506	7808	
0.865167	-0.316559	5139	
0.113005	-0.182229	4322	
0.199414	-0.917402	2116	
0.456806	-0.225512	8449	
0.125557	-0.427972	2009	
0.242583	0.037088	820	
0.171780	-0.215440	857	
-0.839377	0.472033	10025	
0.156617	0.625981	2367	
0.721839	0.004179	6913	
0.254761	0.089552	2797	
0.099286	0.009068	697	
0.223836	-0.057651	7194	
0.254619	0.038158	535	
0.315605	0.810773	5681	
0.628514	0.114840	2328	
0.258145	-0.229837	5280	
0.773586	0.376333	5935	
0.412176	-0.634087	705	
0.833545	0.284929	6882	
0.773834	-0.559508	4733	
0.518777	-0.307897	7393	
0.390713	-0.560288	2729	
0.484371	-0.675041	997	
0.547375	0.118177	4197	
-0.950026	0.200911	8655	
0.933248	-0.030745	9165	
0.657638	-0.037125	2642	
0.014273	0.968823	1409	
0.136028	0.907382	2702	
0.165967	0.486249	7487	
0.638124	0.000595	2780	
0.041181	0.681338	6819	
0.617503	0.466220	1530	
0.136916	0.741097	456	
0.886448	0.089858	5776	
0.455286	-0.142476	6611	
-0.940360	-0.225631	9780	
0.275614	0.520813	651	
0.683023	-0.541695	4680	
0.190326	0.718723	4384	
0.735244	-0.055387	5181	
0.206168	0.189725	5770	
0.208552	-0.272719	2063	
0.069825	-0.769848	2691	
0.861363	-0.223377	5132	
0.244517	0.720321	7733	
0.767205	0.204610	2381	
0.388381	-0.737823	7610	
0.646788	0.404491	5006	
0.793787	0.011791	5453	
0.539730	0.102509	9411	
0.626324	0.689519	8683	
0.576515	-0.565823	4817	
0.081232	0.704842	1998	
0.346601	-0.077525	6439	
0.655691	-0.213788	10081	
0.212929	0.164263	2265	
0.227207	-0.652916	9755	
0.641747	-0.425184	8176	
0.501542	-0.268633	4697	
0.363029	-0.816013	9944	
0.755771	0.491032	6073	
0.084345	0.528938	6522	
0.546284	0.549392	5537	
0.436574	-0.786269	8623	
0.502424	-0.436048	5574	
0.425280	0.161730	6863	
0.197654	-0.826690	7880	
0.238464	0.190759	2873	
0.199967	0.692197	4229	
0.378036	-0.295885	3773	
0.286668	-0.871500	888	
0.575513	-0.561588	5001	
0.847363	-0.221787	4740	
0.475471	0.363597	4997	
0.224376	-0.592318	8047	
0.954735	0.286158	4028	
0.221144	-0.337783	582	
0.595535	0.225538	2389	
0.124218	-0.301001	4033	
0.561487	-0.622980	7012	
0.619857	0.194462	7745	
0.986096	0.120924	7974	
0.543722	-0.635138	5812	
0.434228	0.617444	1631	
0.328029	0.587833	6793	
0.525604	0.191227	5742	
-0.723008	0.642037	5341	
-0.814835	-0.471868	8901	
0.825618	-0.123209	5552	
0.631901	0.059534	3598	
0.186382	0.642390	2353	
0.242687	0.851708	7787	
0.654271	-0.473778	1787	
0.721875	0.133829	1184	
0.732024	-0.250681	3759	
-0.778461	0.507325	7090	
0.206260	-0.717532	2461	
-0.674814	0.686014	9639	
0.730956	0.537486	6137	
0.543297	-0.418089	2294	
0.504840	-0.732409	6414	
0.672882	0.495428	4035	
0.226892	0.389351	7643	
0.376903	0.499673	5349	
0.109045	-0.015014	1429	
-0.301744	0.911239	5707	
0.401740	0.505061	2187	
-0.709864	0.623048	10027	
0.317335	-0.617957	8502	
0.237244	0.074059	5416	
0.365821	0.170351	2871	
0.161190	-0.564629	6050	
0.404752	-0.025054	3910	
0.183425	0.323964	6457	
0.041269	0.642934	1670	
0.096034	-0.795624	9988	
0.779887	-0.238043	5474	
0.299322	0.439031	1590	
0.797029	0.368516	7075	
0.464125	-0.646896	675	
0.533109	-0.699101	7822	
0.993752	0.054056	9777	
0.845722	-0.308947	5139	
0.288035	-0.346326	7941	
0.519500	-0.670110	8192	
0.397028	0.257332	5988	
0.276160	-0.837946	752	
0.284249	-0.844271	2334	
0.522599	0.440088	584	
0.252383	-0.778186	7460	
0.357899	-0.000483	2031	
0.437510	-0.380637	8478	
0.326940	0.697920	8754	
0.456845	0.255185	9740	
-0.928963	-0.160591	9209	
0.635994	0.594928	8440	
0.402174	-0.901206	2924	
0.392600	0.076895	3343	
0.679474	-0.305617	812	
0.653079	-0.466324	1787	
0.128337	-0.261932	3142	
0.699753	0.241590	786	
0.072005	0.578226	2529	
0.113899	0.861992	9978	
0.660823	0.398642	5006	
0.092224	-0.308605	3231	
0.608108	0.327201	4582	
0.406981	0.793026	8598	
0.903377	0.235589	9608	
0.094490	-0.738347	5246	
0.794174	0.147858	3627	
0.301284	0.207055	7477	
0.445267	0.385486	2151	
0.273708	0.804099	398	
0.080349	0.672599	1164	
0.341132	-0.697861	2728	
0.884511	-0.445651	6530	
0.825763	0.378074	798	
0.235160	-0.503207	5546	
0.607296	-0.188213	7844	
0.793178	0.236556	5024	
0.399294	-0.635975	705	
-0.498604	0.832305	7645	
-0.959709	0.271559	4026	
0.514966	0.581559	3431	
0.613304	0.096621	4592	
0.171277	0.522192	7833	
0.900852	-0.029456	6569	
0.339434	-0.686119	4569	
-0.930426	-0.140116	427	
0.333853	0.493732	5506	
0.812432	-0.202091	6162	
0.196052	-0.727276	2461	
0.224871	0.304617	4002	
0.673476	-0.480218	3962	
-0.809971	-0.492484	8981	
0.091276	0.167366	6334	
0.506376	0.700954	8149	
0.814840	-0.176843	5073	
0.746782	0.568076	4284	
0.071550	-0.429483	1973	
0.624093	-0.456428	8423	
0.688733	-0.058848	6205	
-0.882465	0.328413	2006	
0.499914	0.487199	1300	
0.341180	-0.608983	9993	
0.806752	-0.513262	8564	
0.556381	-0.129868	9687	
0.398932	0.164354	4253	
0.623047	-0.402608	6624	
0.551700	0.297175	688	
0.375585	-0.338755	4241	
0.132749	-0.187410	9896	
0.814319	-0.178969	5073	
0.660079	0.201051	4983	
0.509156	-0.012092	4860	
0.644146	0.152816	2710	
0.143461	0.614350	2318	
0.735024	-0.573825	9730	
0.339536	-0.642660	5979	
0.358282	0.299691	900	
0.081833	-0.939110	8748	
0.605766	0.232514	7772	
0.690502	-0.207876	7918	
0.577544	0.344276	2718	
-0.538989	0.801732	4827	
-0.550890	-0.767277	1097	
0.464384	-0.415726	9229	
0.815609	-0.371985	7125	
0.155990	0.726543	2130	
0.180462	-0.121156	2899	
0.304767	-0.520179	1304	
0.299221	-0.011792	3054	
0.063960	0.113998	1379	
-0.927863	0.042153	9556	
-0.665717	-0.668433	1031	
0.692464	0.241717	786	
-0.778709	-0.504129	7677	
0.146056	0.589925	7514	
0.506662	0.597777	3871	
0.645341	0.177980	3502	
-0.286919	-0.898789	2534	
0.211409	0.563932	672	
0.353721	0.643726	7577	
0.191828	-0.794795	2594	
0.814643	0.164251	4884	
0.386487	0.570247	3790	
0.293909	0.319132	1090	
0.092825	-0.226845	2109	
0.455976	0.258341	9740	
0.393568	-0.040282	3090	
0.144305	0.240231	1330	
0.383432	-0.377533	5465	
0.431055	-0.821951	9448	
0.084098	0.783909	1091	
0.130834	0.141893	1441	
0.403162	-0.686407	5727	
0.612142	-0.390165	4687	
0.034511	-0.733689	8180	
0.518551	0.389295	9984	
0.050552	0.302982	903	
0.241573	-0.108863	9770	
0.162084	0.577817	9027	
0.485256	0.337955	5061	
0.143795	0.758037	985	
0.475111	-0.020477	1382	
0.743152	0.146553	845	
0.149426	0.151429	3509	
0.310168	0.596306	9967	
0.847118	0.235657	7028	
0.453837	-0.512325	1206	
0.089918	-0.049990	1440	
0.222031	-0.065134	8402	
0.055761	-0.847950	10128	
0.230944	0.715975	8576	
0.195442	0.849005	8066	
-0.933517	0.267323	4026	
0.285592	-0.256082	3038	
0.654576	-0.365472	6042	
0.704434	-0.529767	4851	
0.185068	-0.407558	6112	
0.150168	0.494689	4894	
0.547452	0.662314	8185	
0.336203	0.024869	3188	
0.446721	-0.030521	7087	
0.468982	0.739801	6868	
0.259223	-0.762657	7820	
0.565599	-0.528942	7926	
0.221843	0.600947	1352	
0.477658	-0.374113	5572	
0.113060	-0.018190	1805	
0.060971	0.451217	8933	
0.858236	0.305846	8198	
0.242086	-0.685145	9088	
0.095407	0.679200	3453	
0.566348	-0.598262	6199	
0.314649	0.592365	6793	
0.410489	0.523539	2956	
0.567467	0.038180	3437	
0.245446	0.292884	4550	
0.455711	0.383984	3386	
0.484196	-0.648710	6342	
0.182502	0.633293	2846	
0.756485	-0.032693	5982	
0.173383	0.914429	8344	
0.376735	-0.387151	5465	
0.926781	-0.124943	8929	
0.410066	-0.513616	3086	
0.335012	0.283824	700	
0.078430	-0.131786	1133	
0.665051	0.216053	5878	
0.098405	-0.261548	1331	
0.316250	0.173725	794	
0.767087	0.447677	6916	
0.264223	0.166940	2450	
0.735179	0.139420	1184	
0.116022	-0.432924	7553	
0.576693	0.113563	8418	
0.704805	0.277618	740	
0.248097	0.667695	6119	
-0.869566	-0.360117	1227	
0.474507	-0.626994	6342	
0.263373	0.763096	976	
0.368641	-0.132019	9531	
0.560187	0.059334	9202	
0.847241	-0.345858	9907	
0.076724	0.840507	2015	
0.463794	-0.697243	7535	
0.665610	-0.321849	7370	
0.368635	-0.362717	3000	
0.727517	-0.206767	2716	
0.137169	0.668534	804	
0.829889	0.121391	4498	
0.135995	-0.330605	7273	
0.103889	0.374675	8573	
0.403766	0.606581	1404	
0.298125	-0.226047	4372	
0.316044	0.770350	2577	
-0.437542	0.831791	1792	
0.169704	0.096425	2479	
0.624602	0.415636	7145	
-0.034334	-0.909746	940	
0.488492	0.346504	4403	
0.405761	-0.586292	2902	
0.102391	-0.549302	2484	
0.107793	-0.558464	5348	
0.202353	0.041560	7317	
0.290455	0.186817	7481	
0.411725	0.831854	502	
-0.925678	-0.294881	5581	
0.395096	-0.630354	705	
0.976885	-0.134352	5850	
0.238906	0.918473	7789	
0.678561	0.621798	1840	
0.450864	0.070961	7726	
0.071472	0.136746	3307	
0.256741	-0.883064	9982	
0.717940	0.509969	5667	
-0.915060	0.404896	6512	
0.347801	-0.529995	6953	
0.267012	-0.169042	9849	
0.750326	0.102488	8589	
0.077384	-0.599920	4898	
0.917506	0.087794	8518	
0.551200	0.437243	2125	
0.628714	0.043365	2681	
0.238975	-0.543557	9726	
0.419546	0.238288	6981	
0.316243	0.395019	898	
0.995451	-0.012018	4030	
0.057767	-0.808142	703	
-0.028024	0.941248	9893	
-0.131327	0.909834	611	
0.461442	0.252351	9740	
0.109612	0.376295	10054	
0.341347	-0.804918	4156	
0.889418	-0.327994	2005	
0.853125	-0.034401	5017	
0.539093	0.453531	3754	
0.149093	0.447651	2817	
0.517595	-0.425632	7340	
0.225875	0.771445	9953	
0.583827	0.591421	6508	
0.333204	0.753992	3247	
0.915310	0.017677	7773	
0.134531	0.098385	6307	
0.617384	-0.614303	6337	
0.199558	-0.102302	3208	
0.290936	-0.532135	891	
0.324452	-0.420911	1087	
-0.941403	-0.094843	1337	
0.881163	0.026324	6946	
-0.880436	-0.399497	5711	
0.742931	-0.328092	3965	
0.096324	-0.049771	1440	
0.576877	-0.529357	9681	
0.862069	-0.087864	6446	
0.070845	0.355138	2330	
0.182039	0.604641	4063	
0.168325	0.032723	2226	
0.814596	0.392390	1540	
0.813001	0.272635	5836	
0.042026	0.088564	1633	
0.302086	-0.531461	2756	
0.603697	0.128636	1394	
-0.935774	0.243214	1151	
0.438117	0.670775	4005	
0.324471	-0.628470	8502	
-0.477884	0.782081	6385	
0.074764	0.865358	663	
0.123834	-0.202527	4504	
0.133646	0.447378	3407	
0.452856	0.689936	5710	
0.102617	0.342862	4832	
0.724816	-0.208633	2716	
-0.581370	-0.709004	8121	
0.502868	-0.675627	829	
0.318277	-0.124436	6427	
0.586534	0.058613	3194	
0.178010	0.464987	8271	
0.295817	-0.305732	9553	
0.695619	0.069715	7351	
0.674728	-0.121727	8400	
0.354084	-0.056173	1118	
0.680909	-0.399067	6271	
-0.688720	-0.724674	8387	
0.139093	-0.354805	8215	
0.411143	0.615935	1404	
0.445714	-0.243402	2049	
-0.966415	-0.034185	7896	
0.671863	0.324860	2943	
0.552002	0.229710	7101	
0.110420	-0.138870	5609	
-0.943627	0.191570	5817	
0.357665	0.139535	1968	
0.501520	0.440233	936	
-0.410762	-0.813284	489	
0.526213	0.379282	448	
0.517308	0.451413	936	
0.169423	-0.817442	5754	
0.779146	-0.615432	6511	
0.738927	-0.124564	4367	
0.779767	0.285861	4541	
0.393097	-0.468879	8532	
0.140870	0.488329	3831	
0.705841	0.255145	740	
0.187079	-0.048202	3426	
-0.920128	0.283633	2985	
0.543648	-0.176502	6251	
0.343746	-0.396766	5305	
0.805799	-0.325831	5585	
0.210081	-0.119981	4260	
0.296243	0.151945	5110	
0.151438	0.171953	3212	
0.228055	0.972605	7939	
0.282873	-0.823782	9986	
0.250392	0.595767	2407	
0.593664	0.148041	7949	
0.099878	0.323929	5747	
0.369210	-0.331564	2439	
0.588166	-0.451435	5566	
0.114628	0.323100	6412	
-0.573398	0.817306	3623	
-0.681738	0.727152	1244	
-0.910279	0.257778	1950	
0.043552	0.746926	9704	
0.759275	0.450158	6916	
0.181485	0.798966	6398	
0.743946	-0.562566	9886	
0.388683	0.761649	5729	
-0.071039	-0.919269	9557	
0.424615	0.284995	7083	
0.401052	-0.664831	4934	
0.175743	-0.457635	2171	
0.134689	-0.212453	8126	
0.734128	-0.606367	9762	
-0.557881	-0.724723	6635	
0.645259	-0.362038	6042	
0.181972	0.872514	8785	
0.382509	0.088464	3572	
0.780291	-0.154370	3979	
-0.928741	-0.181431	9989	
-0.881187	0.387851	7509	
0.554998	-0.170238	6265	
0.489057	0.296523	4045	
0.221082	-0.866475	7322	
0.051551	0.339773	9114	
0.205793	0.623910	2536	
0.584979	-0.149983	6158	
0.817106	0.347707	7341	
0.738225	-0.387654	5119	
0.456688	0.458184	4920	
0.774843	-0.036514	6123	
0.670568	-0.715971	2030	
0.678389	-0.325199	8468	
0.635859	0.475464	1432	
0.245138	-0.811907	8698	
0.040882	-0.365449	8910	
0.475339	0.636913	4800	
0.802924	0.137177	3627	
0.138897	-0.523333	1691	
-0.911393	-0.408808	6573	
0.082196	0.600978	1689	
0.369308	0.167767	3367	
0.212616	-0.578677	6809	
0.415161	0.436036	9402	
0.575442	-0.015795	1033	
0.694189	0.491934	3696	
0.092635	0.437834	6681	
0.318913	-0.167547	5127	
0.573466	0.038067	3919	
0.661255	0.299729	7301	
0.617654	-0.107344	4275	
0.144426	0.071411	4684	
0.407077	0.768489	6811	
0.719222	0.059710	1480	
0.782393	0.185554	2381	
0.378967	0.143584	3614	
0.312738	0.011162	4000	
0.348111	-0.876522	944	
0.067463	0.824222	1785	
-0.496246	-0.780818	6800	
0.077594	0.780476	1506	
0.445959	-0.308132	3340	
0.187152	0.585668	758	
-0.289736	-0.928102	2547	
0.159076	0.981701	7364	
0.856468	-0.407129	1446	
0.288808	-0.937984	4706	
0.825806	-0.015014	6992	
0.321903	-0.097432	6269	
0.459332	-0.340646	6552	
0.888509	-0.025142	5467	
-0.564543	0.784606	4869	
0.141509	-0.879009	9188	
0.293214	0.559935	4378	
-0.927448	-0.196795	9989	
0.605546	-0.025428	3156	
0.453589	0.305941	8609	
0.317712	0.508087	4299	
0.072872	0.274284	3145	
-0.973161	-0.229649	6561	
0.595975	-0.040209	5485	
-0.300228	0.911744	5707	
0.495352	-0.765794	7786	
0.608799	0.056998	3215	
-0.728323	-0.575494	8738	
-0.054269	0.907301	9357	
0.103425	0.767021	4578	
0.399425	-0.348894	6185	
0.747913	0.066519	4953	
0.351351	0.134021	1968	
0.698922	-0.616058	7682	
0.843600	0.253577	6882	
0.376617	-0.007146	1910	
0.621898	0.170882	7745	
0.569687	0.694236	8627	
0.351125	0.199019	1898	
0.694371	-0.536612	4194	
0.191485	-0.656630	9023	
0.646259	0.330311	6052	
0.083680	-0.602388	4898	
0.716209	-0.404597	6290	
0.490055	-0.361757	6236	
0.510355	-0.201274	8427	
0.468040	-0.819780	2094	
0.314134	0.762915	2577	
0.488601	0.605545	3871	
0.315422	0.074327	7208	
0.088187	-0.641177	9297	
0.214172	0.394035	8319	
0.554514	0.403269	2278	
0.299541	0.779413	9837	
0.365200	-0.337349	2209	
0.244960	0.470555	5135	
0.554936	0.148794	7516	
0.178342	-0.185801	5915	
0.329993	-0.275348	3022	
0.536110	0.015382	3430	
0.414123	-0.268632	6801	
0.158530	0.683642	1437	
0.922602	-0.217085	8528	
0.161253	0.003046	1698	
0.348337	-0.159203	4297	
0.773248	-0.346390	5041	
0.676699	-0.272898	6862	
0.161630	-0.446535	4032	
0.067562	0.696242	1514	
0.152953	-0.761519	1699	
0.534386	0.689141	6686	
0.442365	-0.810655	8872	
0.382685	-0.454487	6674	
0.727955	-0.112679	5362	
0.127897	-0.246178	3748	
-0.894296	-0.313269	9029	
0.626570	-0.427802	6951	
0.568286	-0.158700	6832	
0.133074	0.456113	3407	
0.967180	0.179544	5828	
0.166595	0.557314	9036	
0.123184	0.695928	8167	
0.503084	-0.538849	4791	
0.758637	0.355121	4613	
0.604679	-0.147925	5390	
0.219631	0.167136	2940	
0.280102	0.141902	4674	
0.387988	0.334915	7238	
0.567328	0.593373	6410	
0.267336	0.921689	3151	
0.609924	0.594023	5200	
0.236173	0.815382	3356	
-0.652319	0.656944	8023	
0.836818	0.272683	6882	
0.681542	-0.444611	2740	
0.305383	0.136445	6627	
0.400817	0.604393	1040	
0.524209	-0.321859	9310	
0.674563	-0.258562	6862	
0.452969	0.542386	3230	
0.324392	0.167191	794	
0.377797	-0.373751	5465	
0.843518	0.036923	5480	
0.181471	0.686885	1553	
0.355046	0.016870	3148	
0.276699	-0.260949	2921	
0.392660	-0.550431	2373	
-0.962568	-0.040857	7130	
0.403176	0.656945	7512	
0.154102	-0.088333	2514	
0.740396	0.081922	7449	
0.873918	-0.272431	9748	
0.146523	-0.082467	2514	
0.761818	0.085700	7449	
0.326583	0.147384	464	
0.485424	-0.269734	4513	
0.252363	0.620145	4337	
0.096645	0.227917	5035	
0.781885	0.484488	8240	
0.265968	-0.364698	3546	
0.545634	-0.093302	5503	
0.494807	-0.282269	5242	
0.278297	0.890839	4399	
0.212137	-0.064922	8402	
0.103695	-0.248133	3552	
-0.941114	0.022331	1738	
0.626234	0.479737	1530	
0.292655	0.520091	708	
0.180124	0.270335	4158	
0.360237	0.693310	9631	
0.523260	-0.262923	5235	
0.292778	0.862000	1625	
0.071085	0.307929	3285	
0.723147	0.131620	1184	
0.693023	-0.038792	5689	
-0.924505	0.015883	6714	
0.507802	-0.486451	3027	
0.580590	-0.253928	9421	
0.354852	-0.117476	9581	
0.089835	0.827517	1906	
0.448155	-0.020762	7240	
0.315483	-0.824345	3660	
0.793810	-0.464808	8956	
0.405780	-0.497305	3904	
0.517762	-0.661903	8192	
-0.006001	-0.953783	678	
0.603221	-0.505651	9455	
0.573140	-0.705806	2607	
0.109588	0.235327	6303	
0.246473	-0.683896	5984	
0.839741	-0.333477	6072	
0.595692	-0.478988	7077	
0.431696	-0.791911	8941	
0.215734	-0.576355	6809	
0.667868	0.274657	7839	
0.086161	-0.276130	5621	
0.440873	0.456204	4251	
0.518239	0.742762	8559	
0.069545	0.385681	2375	
0.682317	-0.517674	4194	
0.059268	0.670229	610	
0.434076	0.194553	2304	
0.269488	-0.738563	7540	
0.855311	-0.160210	7115	
0.148000	-0.421604	2384	
0.468807	-0.784562	6386	
0.561103	0.357350	3827	
0.560288	0.190382	5875	
0.279050	-0.304358	9383	
0.264893	0.226839	4153	
0.240274	-0.356948	4098	
0.789337	0.497483	7678	
0.195684	-0.181115	1255	
0.706763	0.329744	2068	
0.657018	0.493307	3444	
0.715261	0.144240	7627	
-0.070239	-0.891221	8293	
0.284909	-0.758997	8530	
0.115674	-0.928176	2660	
0.372552	-0.455889	8057	
0.078386	-0.239292	2011	
0.133153	-0.068042	6323	
0.373398	0.832550	7709	
0.306352	0.470363	1165	
0.954029	-0.246727	8332	
0.488729	0.284495	4045	
0.161433	-0.162389	4432	
0.582279	0.619849	6450	
0.067392	0.530318	7244	
-0.147384	-0.878965	1844	
0.101126	0.589324	2331	
0.472771	0.381184	4376	
0.382162	0.534485	2249	
0.055008	0.135176	2816	
0.081697	-0.394917	3833	
0.681930	0.579589	575	
0.984223	-0.091211	4170	
0.984450	-0.118570	6644	
0.610559	0.216528	1291	
0.647184	-0.580963	9405	
0.050421	0.460137	5367	
0.043461	0.565009	8419	
0.645614	0.256188	5046	
-0.118639	0.876463	9017	
0.634529	-0.174551	6107	
0.761454	-0.423831	7134	
-0.649750	-0.662891	7328	
0.408559	-0.087415	2309	
0.723345	-0.583813	10024	
0.246620	-0.187533	6984	
-0.939782	-0.054277	7732	
0.860212	0.056807	6547	
0.621982	0.093949	4592	
0.447823	0.770228	6420	
0.479648	-0.071814	1004	
0.199334	-0.137604	2941	
0.435805	0.433399	3338	
0.608891	0.279573	2300	
0.572581	0.145281	7516	
0.955350	0.256286	5594	
-0.945977	0.319456	9637	
0.240212	-0.651668	1324	
0.856965	0.372187	680	
