time = 0.001	Re = 1	rotation = 0
0.489378	0.341355	5061	
0.740302	-0.157057	2007	
0.634959	0.039715	2681	
0.548588	0.487580	3458	
0.502275	-0.096189	5496	
0.601438	0.226375	2389	
-0.967871	-0.211582	7179	
0.126389	0.524613	3788	
0.741798	0.369455	3686	
0.244335	-0.093770	1400	
0.139420	0.316845	1264	
0.077494	0.352315	2867	
0.093295	-0.028979	4709	
0.366175	-0.929745	5274	
0.481228	0.082962	8210	
0.117178	-0.815873	918	
0.815410	-0.171431	5073	
0.522192	-0.159517	5388	
0.103388	-0.349710	9699	
0.557688	-0.356817	9601	
0.652602	-0.451785	8176	
0.037860	-0.255277	8483	
0.410377	0.327245	7387	
0.784793	0.429490	7390	
0.525845	-0.412907	7222	
0.813464	0.255803	6554	
0.534252	-0.462544	3450	
0.558244	0.134889	8542	
0.586123	0.573476	6256	
0.258504	0.852962	7831	
0.264782	0.076551	2113	
0.110007	0.637325	7215	
0.525034	-0.021661	3674	
-0.328322	0.933725	2599	
0.681260	-0.186378	497	
0.628845	0.425249	4914	
0.769299	0.170633	3947	
0.733916	-0.387796	6152	
0.635996	-0.337426	5422	
0.288002	-0.273085	1948	
0.336993	-0.016068	5174	
0.075719	-0.011433	7264	
0.673259	-0.010469	4329	
0.921141	0.032558	2358	
0.770194	0.419233	6711	
0.231155	0.592173	1086	
0.686113	-0.667170	8848	
0.850185	0.141892	6401	
0.092480	-0.125265	4048	
0.888584	0.008045	6027	
0.157886	0.334438	3011	
0.374139	0.377608	6435	
0.884001	-0.243647	8160	
0.551351	-0.388280	7528	
-0.229383	0.892426	8841	
0.480597	0.210650	3815	
0.177888	0.040026	2834	
-0.378872	0.846652	8367	
0.086403	-0.210241	2975	
0.232807	-0.107916	7121	
0.430860	-0.539616	6345	
0.461270	-0.259200	1525	
0.262838	-0.235085	5280	
0.302070	0.080292	7095	
0.853685	0.207525	6756	
0.456499	-0.347882	8366	
0.173420	0.847023	4648	
0.101853	-0.370392	787	
0.862673	-0.125335	1160	
0.422220	-0.062827	4100	
0.890811	-0.303814	2005	
0.391508	-0.187599	8795	
0.126538	0.797395	1853	
0.050249	-0.375781	4076	
0.114842	-0.696782	7392	
0.424318	-0.680492	7670	
0.334547	0.020665	2763	
0.596025	-0.168973	5395	
0.135909	0.486247	2455	
0.154212	0.263875	2396	
0.499722	0.483593	1300	
0.371633	0.849001	1270	
0.510438	0.664527	6629	
0.356907	-0.111841	8503	
0.659321	0.304932	7353	
0.806673	0.525381	1648	
0.217964	0.934050	531	
0.426917	0.309977	9609	
0.669100	0.447657	1314	
0.365071	-0.395329	3646	
0.528910	-0.318963	9310	
0.846829	-0.195646	5601	
-0.398153	0.907116	2923	
0.561529	0.584167	6425	
0.707780	-0.546534	5520	
0.906250	-0.028051	6569	
0.632995	0.548320	9458	
0.970603	-0.037936	7159	
0.514745	0.727771	8425	
0.626352	0.103048	2328	
0.810343	-0.246172	8742	
0.585065	-0.284531	3994	
0.049417	0.378731	1181	
0.211562	-0.424264	7706	
0.465844	-0.371072	4294	
0.135186	-0.881744	9188	
0.737244	-0.422524	7232	
0.043146	0.603439	9193	
0.605375	-0.615021	6034	
0.674891	-0.454219	7131	
0.136022	-0.274025	2952	
0.520373	0.104713	2235	
0.402114	0.024338	4901	
0.093214	-0.021126	9070	
0.038409	-0.898711	9518	
0.046343	-0.149127	461	
0.748436	0.124120	914	
0.563339	0.315193	9496	
0.247501	-0.853115	7976	
0.286300	0.131715	4489	
-0.848054	0.512822	4896	
0.474672	0.762682	6944	
0.645672	-0.196021	9663	
0.348698	0.109234	4502	
0.137643	-0.697844	4486	
0.836700	0.151159	4878	
0.081542	-0.392985	3833	
0.070488	-0.704362	1576	
0.225181	0.606643	1352	
0.110640	-0.868333	7782	
0.782872	0.291050	4541	
0.293675	0.475314	8298	
0.893806	-0.379798	5702	
0.116353	0.794383	1853	
0.586378	0.009765	5517	
0.101614	0.539651	1132	
0.445847	0.507697	4708	
-0.894982	0.354978	9571	
0.096634	-0.255879	836	
0.797863	0.234506	5024	
0.775974	0.071504	3782	
-0.903935	0.331501	4756	
0.224599	-0.441656	1725	
-0.264738	-0.893185	4400	
0.492202	-0.049188	3376	
0.528581	-0.386189	7760	
0.386850	0.188939	4195	
0.568606	-0.084006	6173	
0.378704	-0.515403	8827	
0.715972	-0.197922	2107	
0.608422	-0.395698	4687	
0.497886	0.014709	1076	
0.529090	0.461045	4184	
0.352619	-0.766625	6560	
0.505305	-0.015725	4860	
0.518556	-0.692390	7822	
0.557004	-0.146013	6228	
-0.715720	0.618020	10027	
0.507454	-0.535282	3956	
0.211253	0.913266	531	
0.343546	0.536641	8581	
0.442604	0.544773	3230	
-0.219768	-0.888729	8681	
0.377042	0.571049	9333	
0.351540	-0.312761	3629	
0.127399	0.356560	981	
0.450708	0.105813	4312	
0.244129	-0.266831	4162	
0.932220	0.051733	7996	
0.311096	0.189690	972	
0.269425	-0.261752	1202	
0.294829	-0.422560	6841	
0.824989	-0.050673	7616	
0.178471	-0.668446	9379	
0.910934	0.311894	9030	
0.281908	0.406694	9042	
0.109321	0.294247	6652	
-0.064416	-0.886129	9516	
0.226530	0.484349	4174	
0.554004	-0.110448	6650	
-0.940093	0.243041	8331	
0.275028	-0.712435	7058	
0.510519	0.248499	5103	
0.540755	-0.282410	8746	
0.059828	0.151886	9613	
-0.904334	0.277797	1325	
0.188813	-0.238106	1129	
0.650315	-0.438459	8176	
0.310675	-0.381462	6642	
0.173881	-0.605826	7816	
0.603698	0.009700	2098	
0.742190	-0.266821	8146	
0.138028	0.788347	1301	
0.316766	-0.746497	7754	
0.380608	-0.665499	6556	
0.634778	-0.580839	9405	
0.624313	-0.024777	3088	
0.704961	-0.102507	7810	
0.225310	-0.058351	7194	
-0.546516	-0.771087	1097	
0.823975	-0.398704	7073	
0.469556	-0.435820	8278	
0.792852	-0.248585	9172	
0.073504	0.301191	2807	
0.739716	-0.271959	9266	
0.205670	0.503190	7936	
0.555920	-0.400975	1864	
0.590103	-0.591060	6199	
0.371728	-0.367725	4166	
0.040257	-0.840676	1962	
0.261668	-0.819958	10000	
0.417963	0.484873	3533	
0.116874	0.330928	6586	
0.403976	0.036074	1876	
0.346959	-0.272799	2988	
0.084466	-0.851057	1714	
0.055860	0.107684	5629	
0.406568	0.774640	8924	
0.353697	0.021234	3148	
0.399486	0.400344	8821	
0.366826	-0.415766	5463	
0.514148	0.328831	7728	
0.064132	-0.854340	10132	
0.567249	0.533796	7337	
0.381048	-0.418999	5463	
-0.419195	-0.907248	2925	
0.555217	0.428544	3542	
0.615300	-0.088525	2175	
0.568155	-0.383360	3274	
0.794837	0.183318	3573	
0.308122	0.443880	3291	
0.314360	0.267968	6000	
0.567162	-0.136169	8005	
0.312778	0.465635	1165	
0.373352	-0.739886	7850	
-0.137558	0.926493	841	
0.177022	-0.387797	5688	
0.661557	-0.300844	7397	
0.301490	-0.558345	4180	
-0.452347	0.843563	1792	
0.422240	-0.045343	3797	
0.681329	-0.661648	8848	
0.126949	-0.594229	1384	
0.044327	0.723940	2337	
-0.605400	-0.758523	7355	
-0.650103	-0.686329	8351	
0.468229	-0.762522	6064	
0.385570	-0.716208	6096	
0.058976	-0.860669	1396	
0.280421	-0.163043	5824	
0.571628	-0.146094	3303	
0.318978	0.689371	9692	
0.332241	-0.159572	8369	
0.152125	-0.081309	2864	
0.303376	0.666784	6364	
-0.117541	0.911347	841	
0.550552	0.715657	6703	
0.593464	0.395807	4587	
0.231430	0.664751	4365	
0.736730	-0.008340	2132	
-0.419159	0.843950	414	
0.346902	-0.837505	7016	
0.059619	0.183687	8931	
0.821451	-0.089113	7622	
0.398323	-0.547785	2373	
0.071251	-0.077043	551	
0.755072	-0.045184	5982	
0.481844	0.455518	6791	
0.781484	-0.088608	3925	
0.166226	0.632693	2367	
0.180767	0.900531	8267	
0.500754	-0.518018	2997	
0.300039	0.526770	1361	
0.378607	0.740672	3936	
0.760041	0.374428	5183	
0.187417	0.539974	4576	
0.327956	-0.604734	9993	
0.199567	0.614107	710	
0.048093	-0.294964	544	
0.176228	-0.340268	3333	
0.522913	-0.565743	6191	
0.249289	0.277258	4550	
0.285777	-0.387957	7191	
0.819620	0.280803	5836	
0.260321	0.452527	6544	
0.298412	0.675721	6364	
-0.922322	-0.149900	9209	
0.511316	0.022166	431	
0.588899	-0.432758	4700	
0.643032	-0.099168	2319	
0.754250	-0.123129	2091	
0.614662	0.013203	2502	
0.460567	0.755424	6868	
0.035789	0.552701	8041	
0.915433	0.058439	9471	
0.808516	-0.193453	4510	
0.770217	-0.303568	4602	
0.630718	0.062631	3598	
0.322096	-0.832428	3660	
0.273543	0.155586	3206	
0.484920	0.747115	6869	
0.160001	-0.058921	4341	
0.820763	-0.152268	5560	
-0.093064	0.935486	9257	
0.818010	-0.079146	7622	
-0.374094	-0.923060	5291	
0.210777	-0.092501	4381	
0.472033	-0.236347	9121	
0.409959	-0.878983	2760	
0.254108	0.897053	9289	
0.275071	-0.689891	5064	
0.339092	0.269111	796	
0.531011	-0.339841	9929	
0.074077	-0.882993	7828	
0.374699	-0.811075	9944	
0.894125	0.140144	5735	
0.226041	-0.040891	1594	
0.064027	-0.716797	8717	
0.527820	-0.392949	7222	
0.120444	0.257450	3121	
0.763200	0.393259	5183	
0.497716	-0.197074	4906	
0.638118	-0.448910	8090	
0.133344	0.927331	941	
0.500811	0.168358	5740	
0.620272	-0.424488	6951	
0.133623	0.014713	2178	
0.341909	0.456993	4352	
0.430721	-0.425157	3530	
0.816161	-0.053313	7616	
0.614286	-0.602134	6034	
0.390763	-0.185621	8795	
0.072708	-0.291993	4593	
0.759293	0.363136	4613	
0.063516	0.112988	1379	
0.538501	-0.461985	3450	
0.429368	-0.507536	5423	
-0.581242	0.705856	2608	
0.179693	0.588836	3372	
0.333806	-0.249628	5170	
0.412202	-0.638887	767	
-0.596163	0.755624	779	
0.273024	-0.327304	4426	
0.530267	0.275641	5755	
0.332931	-0.391419	673	
0.242121	0.253801	8413	
0.302206	-0.124993	4993	
0.127716	-0.629884	2698	
0.569624	-0.244607	1318	
0.347647	0.701691	6836	
0.074980	0.212759	3266	
0.765359	-0.093306	3662	
0.175512	0.613978	3280	
0.306310	0.219502	7367	
0.597562	-0.214936	5278	
0.315266	0.742046	621	
0.816926	0.256772	6554	
0.382175	-0.730127	7610	
0.425362	-0.847712	413	
0.309517	-0.164062	5127	
0.179005	0.803940	6398	
0.561031	0.662259	8437	
-0.461644	-0.882794	3417	
0.683305	-0.248664	3260	
0.345252	0.125223	394	
0.832319	0.226822	7028	
0.828667	-0.161256	5073	
0.463668	0.101015	4263	
0.765629	0.156880	7653	
0.051197	-0.812839	919	
0.299469	-0.457242	5255	
-0.779130	0.515617	7090	
0.441766	0.717947	6365	
-0.184286	-0.877195	8786	
0.269007	0.218809	5031	
0.797385	0.308977	6532	
0.195381	-0.457934	6301	
0.291030	0.774522	9837	
0.517074	-0.496841	3027	
0.293646	0.335846	8926	
0.698601	0.472813	2870	
0.600681	-0.536096	7986	
0.735036	-0.567402	9730	
0.688075	0.200993	8080	
0.491101	0.286592	4045	
0.790362	0.240734	4520	
0.363083	-0.433899	5463	
0.266541	-0.120863	6889	
0.509840	0.718269	8162	
-0.163392	-0.932414	9316	
-0.853822	0.411307	1445	
0.274466	0.234506	4481	
0.368803	0.736934	7641	
0.548114	-0.414387	2294	
0.488597	-0.218935	9192	
0.836950	0.372333	1402	
0.040306	0.105331	9047	
0.610246	-0.391211	4687	
0.374705	-0.804333	9944	
0.746265	-0.040160	5982	
0.069129	-0.728242	1561	
0.342312	0.576890	10067	
0.226829	0.472319	2862	
0.277043	-0.048595	1459	
0.087291	0.251297	4115	
0.716466	0.077360	1524	
0.838899	-0.090059	7418	
0.225325	0.064913	8986	
0.744327	-0.443916	7232	
0.439598	0.393045	2151	
0.459813	0.041882	6433	
0.351761	-0.011883	1941	
0.994019	0.105677	7974	
0.802875	-0.220888	6424	
0.256282	0.583259	2407	
0.606836	0.286454	3570	
-0.236403	-0.966145	8788	
0.042883	-0.438551	1600	
0.275304	-0.849566	752	
0.405841	-0.320044	5130	
-0.783089	-0.498065	7677	
0.766883	-0.340690	5041	
0.652192	0.384068	5394	
0.299425	0.257613	5985	
-0.481655	-0.778331	6943	
-0.418225	0.845606	414	
0.594840	-0.333982	2159	
0.398090	-0.741490	7610	
0.092191	0.167298	6334	
0.249458	-0.438692	4410	
0.673868	0.439152	1314	
0.803825	-0.280802	9752	
0.709743	-0.522551	4851	
0.670007	0.053799	4221	
0.509703	-0.208938	9243	
0.350131	-0.068410	1248	
-0.386038	0.860442	861	
0.066699	-0.630699	6492	
0.292345	-0.268073	2927	
0.703880	0.352903	3335	
0.793083	-0.098268	4911	
0.151895	0.637444	7922	
0.746961	-0.440048	7232	
-0.346836	0.918674	2971	
0.125446	0.001272	3916	
0.070618	0.628860	949	
-0.671653	-0.626431	1839	
-0.797072	-0.513186	7677	
0.470132	-0.148932	6276	
0.819462	-0.086536	7622	
-0.138164	0.922974	841	
0.178620	0.194517	6395	
0.219916	0.453230	8097	
0.396664	0.136267	3236	
0.276163	-0.412431	4323	
0.712085	0.561660	1813	
0.287618	0.011737	4615	
0.059852	-0.455138	1607	
0.231654	-0.023759	6002	
0.125749	0.612600	8392	
0.122330	0.440043	660	
0.084176	0.293746	2807	
0.120314	-0.851026	6350	
0.624576	0.109067	2328	
0.347643	-0.011034	1941	
0.471408	0.301524	9363	
0.210559	-0.423663	7706	
0.061316	0.503037	9351	
0.322237	0.410253	5494	
-0.977352	-0.197156	6617	
0.672357	0.038682	4804	
0.815460	0.243773	6554	
0.101659	0.223075	5035	
0.209518	-0.719471	2461	
0.203173	0.363908	6219	
0.136108	-0.232711	5771	
0.623300	-0.512215	1588	
0.419109	0.609789	1404	
0.473908	0.012640	8038	
0.483337	0.499045	6110	
-0.735818	-0.626955	1745	
0.278484	0.704874	6996	
0.125917	-0.737461	8651	
0.675804	-0.006084	4329	
0.210755	-0.592418	8095	
0.478763	-0.395164	5572	
0.033394	-0.791348	7562	
0.276500	0.735564	5972	
0.436104	-0.747602	8489	
0.372147	-0.485802	9633	
0.296383	0.800671	2336	
0.460450	0.295781	10087	
0.446851	-0.768404	8623	
0.083992	-0.104944	2725	
0.191171	0.502232	9468	
0.650942	0.068963	4848	
0.810115	0.387946	798	
-0.897220	0.360533	6737	
0.741250	0.444849	5354	
0.787819	0.052050	3600	
0.183754	-0.623604	2601	
-0.625083	0.692697	7893	
0.763255	-0.301789	4424	
0.778068	-0.061582	4985	
0.297637	0.142535	4489	
0.646430	-0.345655	6042	
0.308463	0.630097	7647	
0.262406	0.762896	976	
-0.069113	-0.891708	8293	
0.315393	0.342065	1148	
0.317173	-0.708791	2438	
0.683289	0.305444	1638	
0.193020	-0.490402	7135	
0.532155	0.287347	9996	
0.845412	-0.088560	7418	
0.570273	-0.385754	3274	
-0.401582	-0.858737	8595	
0.264666	0.572598	3522	
0.178253	-0.387324	5688	
0.750904	0.421740	5249	
0.299220	-0.644650	5116	
0.682372	0.582903	575	
0.369393	-0.321749	2439	
0.483316	-0.247561	3791	
-0.569054	-0.781305	7181	
0.187745	-0.800217	5484	
0.046812	0.388050	8895	
-0.870191	0.411896	833	
0.067627	-0.495566	3751	
0.038879	-0.166452	5757	
0.729997	0.253222	7620	
0.141492	0.514708	4924	
0.550941	0.601716	7252	
0.038466	-0.193915	6884	
0.591697	0.047804	1753	
0.317657	0.447879	2860	
0.492046	0.669552	6744	
0.572627	0.688154	8627	
0.122661	-0.412693	509	
0.631916	0.097605	4592	
0.727322	-0.196391	3314	
0.810679	0.387456	798	
0.087455	0.184194	4603	
0.446253	0.208650	9067	
0.841970	-0.223970	4740	
-0.256997	-0.864957	7832	
0.821391	-0.052154	7616	
0.276264	-0.149200	9135	
0.378248	0.369563	6435	
0.235853	0.862271	7787	
0.747642	-0.493194	6325	
0.205497	-0.154660	4303	
0.136145	0.420528	3729	
-0.949267	0.161337	8601	
0.238992	-0.518878	9499	
0.632529	0.513645	6432	
-0.873139	0.364872	8677	
-0.639151	0.679914	7893	
0.280656	0.554471	1560	
0.333228	0.529745	8581	
-0.756520	-0.548201	2215	
0.366886	-0.759614	7316	
0.644807	0.431791	1176	
0.847966	0.322379	5949	
0.334165	0.653088	4774	
0.197065	0.062762	6625	
0.401041	-0.519450	3086	
0.355946	-0.073906	1248	
0.267905	-0.845960	752	
0.684419	-0.151303	487	
-0.534927	0.799190	1008	
0.329051	0.306658	2156	
0.074567	-0.188390	1972	
0.407109	0.337977	7387	
-0.442509	-0.833912	6961	
0.405024	0.637419	2758	
0.576445	0.189189	6317	
0.293317	-0.107249	4215	
0.759878	-0.106905	3662	
0.444096	-0.893482	2076	
-0.276852	-0.903102	2534	
0.235316	0.067012	8318	
0.777806	-0.166111	3979	
0.095151	-0.091473	3733	
0.699470	0.109306	8221	
0.840773	0.216355	6295	
0.221957	0.554397	3073	
0.433113	-0.125587	6579	
-0.916895	-0.065274	9472	
-0.965328	-0.231574	6561	
0.513021	0.231809	4467	
0.638700	-0.347834	6042	
0.041120	0.096777	1538	
0.401068	0.324328	6238	
0.651021	-0.541115	8607	
0.550566	-0.497907	4748	
0.350066	0.236611	1578	
0.254165	0.651985	6119	
0.323320	0.088060	1252	
0.141421	-0.431205	933	
0.425452	-0.797017	8941	
0.099693	0.133481	5230	
-0.801149	-0.453665	8719	
0.798967	0.163458	3799	
0.200814	-0.761485	5324	
0.582792	0.598129	6508	
0.069547	0.496983	3890	
0.650417	-0.215900	10081	
0.683817	0.459784	2870	
0.147964	0.840061	4328	
0.820707	0.235452	6554	
0.476612	0.326119	3445	
0.821893	0.355262	7341	
-0.427657	0.839870	414	
0.432339	0.856713	3924	
0.042908	-0.445314	7952	
0.066473	0.090279	1564	
-0.375432	-0.926070	5291	
0.599677	0.631544	6495	
0.476353	-0.396211	5572	
0.215306	0.594827	1352	
0.766012	-0.500976	6833	
0.367182	-0.657260	5800	
0.672834	0.437403	1314	
0.096102	0.659684	1320	
0.045740	-0.662865	9522	
0.199932	0.320664	7466	
0.648417	0.472491	3590	
0.467825	0.437010	4296	
0.906700	-0.096429	701	
0.665869	-0.188048	9300	
0.600517	-0.101171	8547	
0.398186	-0.314702	5130	
0.489655	0.649100	5781	
0.382844	-0.278541	3749	
0.729991	0.357266	3686	
0.665923	0.473305	2420	
0.233746	0.661441	4365	
0.483800	0.025827	6176	
0.480161	0.053065	9492	
0.173574	0.962638	1465	
0.372622	-0.741598	7850	
0.103720	-0.404452	6147	
0.704465	-0.574760	9902	
0.550972	0.394350	2278	
0.697377	-0.060745	6205	
0.063621	0.201559	2046	
0.794151	-0.484836	9424	
0.845115	-0.030717	5017	
0.041121	-0.641189	8807	
-0.717134	-0.596530	5020	
0.700221	0.514103	5667	
0.348672	0.742023	9419	
0.621734	-0.063036	8051	
0.083128	-0.069311	3777	
0.265017	0.590446	2806	
-0.600219	-0.797775	8661	
-0.899474	-0.299414	10073	
0.824711	0.496639	8982	
0.268581	0.788656	398	
0.267637	0.005531	5553	
0.402355	-0.129240	2929	
0.865176	-0.095334	2344	
0.538687	-0.567307	7377	
0.049092	0.700254	615	
0.845690	-0.137177	7024	
-0.850872	0.386817	8632	
0.603967	0.207538	1291	
0.538701	0.501418	2112	
0.497116	0.139391	5762	
0.561631	0.462027	4646	
0.339558	0.567298	10067	
0.312693	0.466849	1165	
0.287929	-0.023860	2774	
0.428088	-0.117846	4545	
-0.220461	0.895069	8841	
0.512783	-0.143469	6144	
0.758483	-0.376130	5631	
0.604675	0.708089	9767	
0.494503	-0.123036	9249	
0.493533	0.291329	4045	
-0.684492	0.634899	5185	
0.149185	0.050349	1006	
0.243088	0.672118	4365	
0.036189	-0.580853	6264	
0.436206	0.196246	2304	
0.770648	-0.143673	2521	
0.389339	0.787908	7203	
0.405317	-0.679029	4806	
0.494432	0.513320	1777	
0.588521	-0.398531	3870	
0.761040	-0.647808	6447	
0.573344	0.038396	3919	
0.155567	-0.427886	1484	
-0.668309	0.668022	8406	
0.620724	0.415993	7145	
0.160499	-0.266552	4981	
0.301668	0.366601	6089	
-0.720483	0.634339	3837	
0.401700	-0.634911	705	
0.648628	-0.106201	5429	
0.045325	0.726437	2337	
0.905829	-0.092726	701	
0.821727	0.501565	8982	
0.338759	0.551237	9325	
-0.206967	0.912491	763	
-0.461805	0.805995	8871	
0.025316	0.794463	7665	
0.365311	0.262427	1140	
0.676846	-0.463212	7131	
0.097048	-0.709611	6339	
0.811918	0.422215	7001	
0.819650	-0.419838	8086	
0.830138	-0.304344	5022	
0.197796	-0.715616	2461	
0.608037	0.212917	1291	
0.380110	0.009688	3082	
-0.535163	0.833477	6075	
0.507429	0.006857	1076	
0.138298	0.392234	3002	
0.142574	0.906810	6519	
0.823448	-0.435593	9262	
0.257876	-0.517765	7034	
-0.127050	-0.875964	8031	
0.045327	-0.817950	919	
-0.049654	0.939052	10085	
0.076425	0.728255	3296	
0.476185	0.814437	8622	
0.795876	-0.215899	6162	
0.231937	0.462160	4255	
0.786357	-0.340187	5618	
0.135561	0.456589	2661	
0.183381	0.638740	2846	
0.199952	0.281383	7875	
0.423537	-0.245627	6097	
-0.321964	-0.891912	9120	
0.149882	0.297993	1668	
0.439374	-0.137129	6611	
0.127537	-0.529103	5671	
0.806368	0.291663	5836	
0.534784	-0.041293	4105	
0.585169	-0.576885	4817	
0.558589	-0.618340	5812	
0.248913	0.701276	3971	
0.094721	-0.774099	8835	
0.714323	-0.344227	4623	
0.400318	-0.126184	2929	
-0.622929	0.771906	5097	
0.309251	-0.465764	1371	
0.180593	-0.609510	7816	
0.785804	-0.154613	3979	
0.335997	0.295701	1276	
0.393613	0.571707	5371	
0.159813	0.874294	5439	
-0.318321	-0.947098	2623	
-0.918527	0.169031	9873	
0.559464	0.753966	1098	
0.420966	0.108085	7235	
0.751115	-0.501454	6325	
0.490803	0.421866	7177	
0.704661	0.022738	7139	
0.294503	0.789984	9837	
0.535275	0.690472	6686	
0.422432	0.254063	5787	
0.803880	-0.213842	6162	
0.449914	-0.775625	8623	
0.431454	0.702345	5198	
0.509552	0.470706	924	
0.330881	0.119251	9622	
0.062785	-0.182345	8671	
-0.756641	-0.571528	4283	
0.291765	-0.336938	7941	
0.129519	-0.666156	5084	
0.605828	0.431581	6141	
0.668827	0.032637	4146	
0.067903	0.527028	4725	
0.942607	0.179406	9884	
0.841780	0.250769	6554	
-0.850226	0.385802	8632	
0.354877	-0.257818	4316	
0.463898	-0.749645	6064	
0.569822	0.524407	6216	
0.253284	0.827968	6122	
0.444760	-0.629276	3617	
0.438885	0.235964	9253	
0.623562	0.267110	4454	
0.219328	0.667713	2400	
0.322289	-0.607773	8502	
-0.663805	0.674128	8406	
0.341151	0.671932	6702	
0.130216	0.002220	3916	
0.703896	-0.606874	7682	
0.908654	-0.080318	513	
0.670185	0.383100	3511	
0.137024	-0.777571	412	
0.938929	0.070054	1516	
0.424159	0.117160	7235	
0.716668	-0.063247	6205	
0.816117	0.081889	4844	
0.083882	0.892953	8850	
0.161522	-0.141282	3555	
-0.945363	-0.039847	7130	
0.190120	-0.732582	1702	
0.657483	-0.015828	3718	
0.637722	-0.450097	8090	
0.127227	-0.017398	2598	
0.640481	-0.526901	8607	
0.367481	-0.102807	8503	
0.429454	0.019954	7261	
0.415448	0.797215	8598	
0.538890	0.685438	6783	
0.457684	-0.375141	4294	
0.356737	0.469993	6688	
0.794185	-0.051439	6015	
0.563834	0.664366	8437	
0.417465	0.759074	6811	
0.323638	-0.609239	9714	
-0.002774	0.899938	627	
0.584786	0.418735	5308	
0.683138	0.283270	1828	
0.441061	0.544310	2910	
0.052749	0.568472	8419	
0.628698	-0.341409	5422	
0.430658	-0.204578	6188	
0.241836	0.564969	2826	
0.777860	-0.046281	6123	
0.650927	0.485307	3590	
0.857822	-0.164788	7115	
0.183953	-0.275872	1629	
0.547061	-0.101355	6166	
0.343492	-0.518860	5564	
0.309326	-0.109675	5607	
0.487225	0.215024	3815	
0.305612	-0.590748	5082	
0.179345	0.687276	1553	
0.255212	0.064767	2148	
0.576434	0.065265	3194	
0.500464	-0.217740	2625	
0.258562	-0.135996	8846	
0.573609	-0.264756	2434	
0.579819	-0.140450	3303	
0.761141	0.283118	2349	
0.519083	0.089449	9710	
0.642225	0.203324	4433	
0.637249	-0.156275	1945	
0.050336	-0.368414	4076	
0.635804	0.344034	7108	
0.201752	0.875174	8785	
0.204694	0.021249	6459	
-0.449625	-0.859568	4363	
0.343730	-0.782634	4610	
0.377597	-0.553936	1127	
0.740346	-0.627848	6956	
0.466880	0.210945	8604	
0.205754	0.038435	7317	
0.832107	-0.258781	9206	
0.198347	-0.444682	6301	
0.297216	0.575855	5675	
0.761624	-0.390789	6130	
0.500105	-0.562265	6191	
0.523148	0.778964	1426	
0.563992	0.557194	7337	
0.229104	-0.224409	3679	
0.472869	-0.076442	1216	
0.438405	-0.243748	8204	
0.510304	0.745298	8559	
0.528220	0.549851	3499	
0.490965	-0.339350	7396	
0.327623	-0.737303	7248	
-0.447747	0.846085	1792	
0.367799	0.357542	4257	
