time = 0.001	Re = 1	rotation = 0
0.055977	0.117592	451	
0.409160	0.638217	2758	
0.913754	0.224771	10011	
-0.924016	0.143685	10059	
0.081149	0.027298	9220	
0.441652	-0.243721	2049	
0.635086	-0.304307	5313	
0.415939	-0.037885	3797	
0.569345	-0.060014	7837	
0.462459	-0.497930	1206	
0.645814	0.204778	4433	
0.574721	-0.227177	9319	
-0.848065	-0.503462	8505	
0.179707	-0.822852	7066	
0.340907	-0.632162	8969	
0.232205	0.366768	4745	
0.204987	-0.820996	7878	
0.074629	-0.496945	3751	
0.729906	0.547265	8540	
-0.266665	-0.962819	2259	
0.708731	0.030140	7693	
0.107061	-0.417558	8249	
0.294426	-0.421292	6841	
0.605566	0.234122	7772	
0.110852	-0.148877	5609	
0.475030	0.286408	7859	
0.344776	0.004089	3732	
0.035238	0.617615	6475	
0.724368	-0.233680	3357	
0.153475	0.248945	1979	
0.450305	0.334905	9150	
0.400578	-0.703445	5727	
0.411032	0.306194	7265	
0.642173	-0.088824	2319	
0.461909	-0.650154	675	
0.071469	-0.255500	1114	
0.279344	0.671003	7325	
0.806514	-0.408381	8086	
0.655546	0.111908	3642	
-0.619630	0.766811	5097	
0.472826	0.060542	8619	
0.419943	-0.466692	3484	
0.375939	-0.333633	4241	
0.292160	-0.313712	8290	
0.436589	0.170281	6863	
0.292270	0.570910	5675	
0.621032	0.497342	658	
0.050234	-0.230360	8421	
0.525277	-0.056777	5333	
0.081445	-0.890316	7828	
0.736416	0.473953	5397	
0.531628	0.659141	8185	
-0.955334	0.078698	8797	
0.487808	-0.683199	829	
0.076729	-0.696649	2442	
0.279087	0.797617	398	
0.155180	-0.434367	1484	
0.748296	-0.239225	4461	
0.042384	0.106287	9047	
0.456661	0.298693	10087	
-0.934150	0.019756	980	
0.698786	-0.132920	915	
0.154447	-0.636297	7967	
-0.912717	-0.199560	9598	
0.089084	-0.835212	2262	
0.226485	0.215963	7713	
0.366732	0.387286	5276	
0.571248	0.377167	3827	
0.255099	0.455968	6544	
0.536216	0.604803	6514	
0.846668	0.232752	7028	
0.509096	0.422203	594	
0.502225	0.748036	8559	
0.106774	-0.205095	3225	
0.647615	-0.572271	10019	
0.695752	0.268383	740	
0.878612	-0.337183	9474	
0.601592	0.447170	8380	
0.164778	-0.828328	5754	
0.050225	-0.481743	563	
0.127205	0.233263	665	
0.277630	-0.153589	5824	
0.644269	0.474575	1432	
0.552738	0.148841	7516	
0.133414	-0.676177	7008	
0.144697	-0.636744	5264	
0.518392	-0.475288	3884	
-0.605565	0.707158	528	
0.793068	-0.322232	5056	
0.602969	0.490337	8568	
0.464683	-0.342196	6552	
-0.772019	-0.574984	4283	
-0.167008	-0.944200	10002	
0.714220	-0.227906	3357	
0.365972	-0.577828	2794	
0.412829	0.548328	3737	
0.512684	0.314921	7119	
0.514828	-0.679541	8192	
-0.620803	0.766832	5097	
0.452651	-0.641719	877	
0.141540	0.456963	2661	
0.103773	-0.710943	6339	
0.526551	-0.635951	8802	
-0.478779	0.844667	2463	
0.140760	-0.239365	5771	
0.577276	-0.115308	8716	
0.269572	-0.556343	8966	
0.504107	0.226770	4467	
0.051922	0.217387	5664	
0.218979	-0.219188	2363	
0.492136	0.414865	7177	
-0.745306	-0.539661	8539	
0.255091	-0.566314	2072	
0.049372	0.104507	1538	
0.337325	-0.756354	3462	
0.317469	-0.136599	5804	
0.378858	0.797742	7203	
0.678075	-0.024763	5408	
0.737711	0.206259	3243	
0.441036	0.790400	8722	
0.143067	-0.875081	9188	
0.039901	-0.720986	8238	
0.419293	-0.239127	6097	
0.573693	-0.305696	2162	
0.075603	0.385178	2167	
0.480817	0.651140	5781	
-0.954073	0.251648	8331	
0.744796	-0.515181	6325	
0.501838	0.105901	4735	
0.748666	0.284361	2349	
0.226419	0.819517	1993	
0.328270	-0.693680	4764	
0.764186	-0.495906	6833	
0.071251	0.705499	1418	
0.451133	0.710087	6753	
0.043149	0.611579	9193	
0.325654	-0.637556	7520	
0.832612	0.049899	5480	
-0.195760	0.949282	1885	
0.642789	-0.632423	8326	
0.612940	0.013140	2502	
0.150051	0.838726	1622	
0.562144	-0.482687	3937	
0.915868	-0.297074	2986	
0.093983	-0.391605	7525	
0.316297	-0.588311	5082	
0.389510	-0.244942	2423	
0.923906	-0.271106	2986	
0.238938	-0.069743	2102	
-0.115451	-0.919979	1473	
0.670724	0.168126	4926	
0.467619	0.331187	2198	
0.779050	0.014305	2302	
0.604398	0.120328	1394	
0.359457	0.461066	7749	
0.430761	0.019061	7261	
0.418868	0.208976	7288	
0.685380	0.096484	5556	
0.504297	-0.459489	2993	
0.373042	-0.760778	7316	
0.672130	0.122240	4916	
0.554642	-0.666670	647	
0.589268	0.182648	9332	
-0.002960	0.949035	677	
0.365940	0.271298	1468	
0.794265	0.512813	7678	
0.728307	-0.352970	3757	
0.541354	-0.519268	6997	
0.881506	0.292645	10047	
0.637053	-0.473705	3095	
0.441077	0.576034	5030	
0.754876	-0.491096	6833	
0.732953	0.026177	2970	
0.242372	0.266390	10071	
0.048229	0.925651	9054	
0.710143	0.408846	2436	
0.263796	0.486084	894	
0.293425	0.476929	8158	
0.309284	-0.413043	9903	
0.334469	-0.782498	4610	
-0.888244	-0.371458	4151	
0.782114	0.298176	4541	
0.100177	0.694345	5087	
0.051247	-0.890509	1096	
0.355878	0.736215	7641	
0.606292	0.157980	9612	
0.360547	-0.899889	3474	
0.236657	-0.327841	2089	
0.659984	-0.197161	9050	
0.529619	0.284241	8870	
0.056556	0.364884	605	
-0.397156	0.854129	4395	
0.179650	-0.486836	7196	
0.357123	0.048187	912	
0.321826	0.553865	6926	
0.297178	-0.789930	1174	
0.598695	-0.004472	2098	
0.367291	-0.065455	1118	
0.124893	-0.591480	1384	
0.219179	-0.558564	5526	
0.295615	0.045804	3269	
0.275953	-0.738845	8394	
0.573163	0.008132	6699	
0.473754	-0.016086	1382	
0.220872	0.135387	909	
-0.939414	0.126606	9013	
0.388204	-0.816874	8974	
0.443859	0.411483	3584	
0.297322	-0.365649	6150	
0.065919	-0.789349	3780	
0.367824	-0.059937	7729	
0.210021	0.656837	3447	
0.446065	0.291179	8609	
0.262691	-0.374593	2273	
0.440169	0.545739	2910	
0.042202	0.569208	4731	
0.135543	0.633807	9327	
0.615866	-0.440375	6951	
0.484732	0.753745	6869	
0.742300	0.186591	3243	
0.456549	0.582328	5030	
0.077181	0.112306	1108	
0.075909	-0.024374	9798	
0.161711	0.256429	1763	
0.697665	0.378457	4585	
0.699927	-0.316654	8468	
0.402781	0.539975	2443	
0.617631	-0.299064	5313	
0.055678	-0.536992	9271	
0.416165	-0.577937	2738	
0.417696	0.524987	2956	
-0.886349	-0.457130	6537	
0.502017	-0.429956	5574	
0.567104	0.069805	3576	
0.451729	0.273899	9126	
0.331662	-0.459472	1290	
0.826167	-0.022929	6992	
0.783462	0.244962	4520	
0.587357	0.161452	3513	
0.818885	-0.095301	5552	
0.221536	-0.600322	8095	
0.516717	0.790160	546	
0.180627	-0.726260	1702	
0.436409	0.126908	5838	
0.290357	0.311021	1090	
0.821978	-0.493870	9124	
0.704450	0.249065	786	
-0.666827	-0.680454	8351	
0.127209	0.700637	1346	
0.047496	0.387009	7241	
0.969247	-0.057957	7198	
-0.928850	0.186121	5817	
0.117997	-0.311927	6571	
0.246485	-0.354592	4098	
0.062767	-0.859943	1396	
0.283766	0.604818	7279	
0.580151	0.163368	3513	
0.834487	-0.154878	5560	
0.488181	0.595456	3871	
0.896897	-0.068410	513	
0.838522	-0.119759	7156	
-0.911137	0.206536	6039	
0.804863	0.420507	7001	
0.483656	-0.407610	9941	
0.519002	0.673690	6629	
0.448051	-0.115285	6797	
0.196979	0.915965	1011	
0.608519	-0.684122	4558	
0.056438	0.451696	8933	
0.309040	-0.392769	9338	
0.352901	0.406387	4209	
0.060475	0.314497	2033	
0.421212	-0.116092	3547	
0.560487	-0.438843	2500	
0.377064	-0.163831	5704	
0.179807	0.189551	6395	
-0.769997	0.526404	7090	
0.379947	0.311416	5133	
0.827731	-0.088243	7418	
0.787680	0.361671	6856	
0.423978	-0.689979	7670	
0.189438	0.457034	617	
0.299799	0.267920	5855	
0.207438	0.684536	5558	
0.045036	-0.606201	587	
0.177495	-0.726104	1702	
0.339922	0.154766	484	
0.343664	0.718444	1570	
0.283596	0.473724	7830	
0.730185	-0.460661	5544	
0.702014	0.466425	3687	
0.848149	-0.055295	7063	
-0.124702	-0.909600	7111	
0.677006	0.076917	5819	
0.405851	0.226972	7071	
0.538729	0.043252	7604	
0.408142	-0.077592	3365	
0.587882	-0.014113	978	
0.163436	-0.014526	1976	
0.034045	-0.500960	7170	
0.063862	0.024314	6782	
0.298273	-0.390771	7614	
0.301273	-0.314063	9061	
0.573575	-0.077990	6173	
0.871239	0.264728	8088	
0.405844	0.690270	2980	
0.135435	-0.313691	5487	
0.658599	-0.603204	9484	
0.292013	-0.445592	5255	
0.673518	0.665059	1032	
0.317815	-0.359727	9662	
-0.613860	-0.779710	8661	
0.211622	-0.094234	4381	
0.584124	0.349012	3537	
0.427319	0.870956	5612	
0.295079	0.885930	1625	
0.250809	-0.200828	6672	
0.805282	0.072825	2888	
0.498128	0.319194	4444	
0.241564	-0.864772	7976	
0.100376	-0.796048	9988	
0.112850	-0.547074	2494	
0.220012	0.156553	2192	
0.071017	0.291443	2119	
0.463047	0.332190	2198	
0.419504	0.787297	8924	
0.639585	-0.563485	10019	
0.598352	0.290411	3570	
0.359564	0.073131	2878	
0.728526	0.601979	5019	
0.689405	-0.089777	5933	
0.390466	0.165426	3099	
0.106664	0.632121	5137	
0.767494	-0.249315	9172	
0.446559	0.464230	4251	
0.324908	-0.343913	6132	
0.278018	-0.742478	8394	
0.602004	0.447705	8380	
0.065895	0.788202	8692	
0.371843	-0.685912	3076	
0.057414	0.381670	6060	
0.409929	0.299408	6959	
0.387573	0.425807	4935	
-0.357532	-0.832364	7268	
0.184483	0.385415	6523	
0.434818	0.603358	1631	
0.310823	0.138051	6627	
0.551635	-0.789612	1007	
0.269046	0.459402	7906	
0.629685	-0.240494	8769	
0.362023	0.566063	9286	
0.267187	0.698083	3971	
0.374930	0.654462	8206	
0.129570	0.713892	3712	
0.535000	0.227150	6689	
0.821121	-0.218093	6162	
0.125152	-0.858883	6350	
0.399593	-0.113587	2929	
0.182112	0.339813	6031	
0.719674	0.397855	2436	
0.531157	0.176168	6253	
0.776298	0.378956	5935	
0.452350	-0.692244	7692	
0.230018	-0.502429	7049	
-0.899781	-0.317315	9029	
0.388424	0.643517	7512	
0.155915	-0.164483	10124	
0.550763	0.669441	8185	
-0.692358	-0.711180	8387	
0.442883	0.083081	7018	
0.753342	0.278296	2349	
0.571005	-0.628740	7012	
0.276852	-0.548792	8966	
0.723431	0.020524	5829	
0.385215	-0.307277	3931	
0.053691	-0.572321	1405	
0.297254	0.456897	1224	
-0.752614	-0.553767	2215	
0.832866	0.243828	6554	
-0.877198	0.281818	4965	
0.452138	0.677030	5710	
0.475704	-0.680263	5992	
0.196310	-0.459684	6301	
0.272693	0.771938	976	
0.391161	0.307492	5133	
0.773253	0.303669	5112	
0.482165	-0.664541	717	
0.318856	-0.055565	5746	
-0.156308	0.893877	9975	
0.477597	-0.255464	3791	
0.662591	-0.235913	2510	
0.320679	-0.556679	5683	
0.388164	0.533634	2249	
0.256062	0.550823	7575	
0.160227	0.390397	3978	
-0.768202	0.567108	9003	
-0.011591	0.950706	10075	
0.524182	0.633735	6903	
0.833011	0.232551	7028	
0.440398	0.302626	8169	
0.589784	0.316427	3745	
0.044981	0.610994	9193	
0.586048	-0.699966	1145	
0.420965	0.206856	7288	
0.131088	-0.133384	9832	
0.433530	-0.104608	5802	
0.071728	0.614746	3253	
0.719012	-0.382512	3493	
0.346030	0.737049	7571	
0.288733	0.648444	7712	
0.086602	-0.270140	5621	
0.471301	-0.163822	6276	
0.281195	-0.567041	8868	
0.215005	0.263174	7798	
0.378614	-0.742866	7850	
0.654075	-0.346242	6291	
0.717961	0.097542	8469	
0.668951	0.423499	4474	
0.873728	-0.478814	3996	
0.293968	-0.396614	7191	
0.773406	0.354827	5165	
0.539979	-0.295713	9677	
-0.400871	-0.906193	2925	
0.669168	0.622768	1840	
0.090194	0.035392	7869	
0.513113	0.488042	1082	
0.917306	-0.139515	10060	
0.277313	-0.431091	5268	
0.421675	-0.430834	8811	
0.729364	0.387361	3684	
-0.643022	0.656157	6389	
0.366094	0.869509	1270	
0.468263	0.230147	8408	
0.234696	-0.719659	3906	
0.089003	-0.270133	1705	
0.256344	0.187651	3361	
0.365333	-0.569459	442	
0.263559	-0.612276	1623	
0.854459	0.231228	7104	
0.531299	-0.108605	6166	
0.586509	0.283041	2300	
0.619905	0.483070	1530	
0.419629	0.846207	9204	
0.070235	0.451581	4711	
0.302494	0.588356	4373	
0.377489	-0.460136	6674	
0.357391	-0.210075	8967	
0.172824	-0.093146	1093	
0.388011	-0.740754	7850	
-0.974927	0.092170	5809	
0.106960	0.276722	1703	
0.075630	-0.325355	3844	
-0.762356	0.514190	6834	
-0.671753	0.670608	8406	
0.637364	0.285910	5162	
0.313496	-0.373696	9696	
0.190875	0.913602	8344	
0.175386	-0.276071	3065	
0.256886	0.723783	7733	
0.769883	0.065891	3528	
0.273777	0.402820	9042	
0.840096	0.346534	7341	
0.367914	0.680593	8572	
0.079708	0.051904	6837	
0.221249	0.249823	9452	
0.128267	-0.729654	908	
0.732441	-0.524324	6789	
0.082560	-0.327136	3495	
0.080354	0.810356	1187	
0.578748	-0.120547	8716	
0.659202	0.441425	1314	
0.674317	-0.245334	2510	
0.217187	-0.233190	2474	
0.813472	-0.417212	8086	
0.815477	-0.070305	7622	
-0.984490	0.130830	6643	
0.528533	-0.097301	6166	
0.375805	-0.703885	6096	
0.101298	0.234075	5035	
0.212380	-0.722686	2587	
0.200705	0.448080	645	
0.339881	0.811912	4974	
0.320947	-0.069467	5746	
0.556963	-0.555229	5001	
0.701865	0.118619	9073	
0.524838	-0.487491	3027	
0.938299	0.233600	9356	
0.815288	0.270778	5836	
0.127969	0.464092	2781	
0.522748	-0.063354	5333	
0.213018	-0.388631	1054	
0.473771	0.400646	4989	
0.038797	0.137476	4088	
0.678932	0.530654	5295	
0.840153	-0.275360	8638	
0.369932	0.493358	9649	
0.165765	0.356970	5039	
0.687420	-0.233117	9533	
0.138493	0.159208	2881	
0.910193	-0.080929	513	
0.192218	0.467124	617	
0.551954	-0.104360	6650	
0.157762	-0.001964	3262	
0.648201	-0.716673	465	
0.823902	-0.270312	4886	
0.373820	-0.261637	4188	
0.208383	-0.747214	2621	
-0.888513	-0.293223	10048	
0.314145	-0.251162	4344	
0.386432	-0.160898	8292	
0.580997	0.573777	7531	
0.423228	0.152451	7004	
0.811784	-0.210250	6162	
0.321303	0.767411	2577	
-0.787737	-0.475004	8239	
0.815403	0.100558	3807	
0.255583	-0.218391	5766	
0.432892	-0.359943	5698	
0.192856	-0.518360	7852	
0.622072	-0.256447	5816	
0.280638	-0.637689	3224	
0.448957	0.271352	9126	
-0.724811	0.618935	10027	
0.812611	0.243146	5024	
0.178429	-0.705657	2516	
0.728230	-0.456900	5544	
0.280661	0.075543	3219	
0.139556	-0.218689	8126	
0.468895	0.548618	6020	
0.573927	0.341225	2718	
0.874075	0.414258	7128	
0.339066	0.800909	5976	
0.061820	0.059235	991	
0.896303	-0.351373	9572	
0.067821	0.466120	4678	
0.034449	0.709653	8115	
0.398297	-0.355177	6284	
0.143590	-0.490419	1327	
0.495091	-0.635421	7406	
0.034707	0.680245	8201	
0.613996	-0.024241	3156	
0.814939	-0.102115	5552	
0.758845	-0.386036	5631	
0.129475	-0.368608	1421	
0.118450	0.553430	3840	
0.571536	-0.116280	8716	
0.417699	-0.002551	4815	
0.156202	-0.028960	2615	
0.081345	-0.422476	3814	
0.729763	-0.106350	4367	
0.588589	-0.628433	7372	
-0.919378	-0.054704	7995	
0.316112	-0.382227	9696	
0.274726	0.593340	2559	
0.746281	-0.237369	4461	
0.045971	-0.072710	990	
0.142030	0.385227	2772	
0.203431	-0.195351	1195	
0.141988	-0.771324	482	
0.958079	-0.095495	4930	
0.253209	0.003226	2983	
0.391663	-0.641471	705	
-0.234082	0.909930	4903	
-0.876058	-0.328038	9877	
0.839438	0.070781	5717	
0.756835	-0.303003	9718	
0.017119	-0.935001	9744	
0.309424	-0.767867	9082	
0.397198	-0.496404	2185	
0.319760	-0.827544	3660	
0.762816	-0.338436	3965	
0.189597	-0.205835	558	
0.369713	0.442032	7690	
0.630074	0.464786	1432	
0.553449	0.716684	6636	
0.481644	0.035719	6176	
0.584914	-0.763635	954	
0.811095	0.066459	4471	
0.076151	0.844052	5251	
0.723055	-0.244997	3759	
-0.948026	0.008758	980	
0.597611	-0.541752	7986	
0.615259	-0.165579	5921	
0.338681	0.659140	8587	
0.404419	-0.095039	2309	
0.001528	-0.994665	1410	
-0.875625	0.375720	8677	
0.220289	0.399720	8319	
0.361574	-0.152915	4297	
0.075765	-0.704338	1576	
0.488187	-0.179467	4830	
0.729081	-0.464514	5544	
0.366037	0.739763	7641	
0.660800	0.313783	7353	
-0.390220	-0.820009	1471	
-0.927327	-0.341728	6590	
0.663354	-0.176462	9300	
0.427887	0.165625	6863	
0.741814	-0.536603	6789	
0.736538	-0.217468	2716	
0.249634	-0.522091	6648	
0.377885	0.239627	5202	
0.799057	0.072361	2546	
0.764852	0.383685	5183	
0.661880	0.465856	2420	
0.704525	0.551429	1813	
0.076407	0.194279	2326	
0.103742	-0.102056	3160	
-0.316848	0.850696	2279	
0.331579	-0.446792	538	
0.644915	-0.598970	9484	
0.600943	-0.581057	4622	
0.065517	-0.638749	9373	
0.489539	0.112275	5969	
0.370334	-0.647575	5800	
0.798291	0.430674	8341	
0.401628	-0.705087	5727	
0.656662	-0.279733	7397	
0.152416	0.268634	2396	
0.199368	0.915692	1011	
-0.180103	-0.938809	10002	
0.676514	0.614944	1840	
0.057701	0.354732	5871	
-0.864587	-0.497503	3997	
0.533260	0.683618	6783	
0.472946	0.404012	4349	
0.314806	0.751445	3247	
0.043932	0.562936	8419	
0.297540	0.098393	7095	
0.366788	-0.562123	442	
0.144297	0.839883	4328	
0.056721	-0.861266	1396	
0.200352	0.338552	6299	
0.374311	-0.585555	4231	
0.590603	-0.412925	4700	
0.079367	0.704887	1998	
0.486907	0.078466	9322	
0.575556	0.096845	4777	
0.510454	0.499061	1082	
0.602093	-0.567772	4622	
0.521412	0.514394	3708	
0.344988	-0.549698	6329	
0.371251	-0.631090	561	
0.559404	0.642988	8123	
0.698083	0.095485	5556	
0.705893	0.067053	7351	
-0.908489	0.359395	6737	
0.221026	-0.618011	7297	
0.113464	-0.137895	5609	
0.082620	0.800527	1461	
0.533099	-0.391152	7222	
0.491135	-0.038093	3376	
0.056545	0.730599	1453	
-0.063997	0.914572	9559	
0.284497	-0.608138	4138	
0.040624	0.790165	6195	
0.225452	-0.892105	8842	
0.858708	0.160458	6779	
0.804002	0.319261	6532	
0.567519	0.040583	3437	
0.065098	0.824576	1785	
0.817837	0.229367	5024	
-0.905025	-0.413346	6573	
-0.559327	0.764802	953	
-0.791086	-0.548457	2351	
0.174892	0.610529	3280	
0.266813	0.636373	6104	
0.652514	0.374596	5394	
0.609012	-0.607945	6034	
0.332950	0.094473	1252	
0.049775	0.772210	9403	
0.292294	-0.698121	7362	
-0.628240	-0.689606	8684	
0.579790	-0.206161	8274	
0.461717	-0.510959	1206	
0.695625	-0.051609	6205	
0.467740	-0.471721	7056	
0.728338	-0.365095	3697	
0.818831	-0.096448	5552	
0.347780	0.676097	6702	
0.664904	0.315876	2943	
-0.916219	0.187194	5817	
0.618518	0.232174	9629	
0.262556	-0.524331	7034	
-0.430022	0.821414	9447	
0.638575	0.235763	4440	
0.657954	-0.243024	2510	
-0.849697	-0.390924	863	
0.900593	0.033983	7773	
0.657023	0.548949	4757	
0.037561	0.363466	6772	
0.740144	-0.081305	1852	
0.379597	-0.120509	7439	
0.164140	-0.025507	2847	
0.284804	-0.084859	4345	
0.501139	-0.507559	2997	
0.429947	0.241720	6981	
0.271736	-0.957491	2190	
0.628740	0.001593	2780	
0.747457	-0.484727	6094	
-0.054770	0.941991	9477	
0.436068	-0.446800	5438	
0.473295	-0.742439	6764	
0.810303	0.172842	4401	
0.916636	-0.284929	2986	
0.311727	0.169746	7486	
0.531075	0.041943	7604	
0.048281	0.486583	8723	
0.578022	0.696569	8627	
-0.788207	-0.552609	1423	
0.735239	-0.348674	3757	
0.227467	0.907319	531	
-0.816288	-0.451571	1312	
0.028467	-0.706850	6930	
0.792232	-0.035195	6015	
0.305419	-0.194538	554	
0.103900	-0.412199	9020	
0.454107	-0.785616	7909	
-0.261674	-0.867716	7874	
0.769119	0.433834	7390	
0.252098	-0.773807	7460	
0.572204	-0.216377	9385	
0.724012	0.287807	1820	
-0.761678	0.626664	6955	
0.676694	0.096197	5556	
0.142287	-0.766158	493	
-0.781834	0.509242	7090	
0.024527	0.927031	9927	
0.264508	0.161172	2450	
0.060897	-0.884388	1810	
0.681509	-0.608620	9936	
0.174789	0.915368	8344	
0.093808	0.097974	1520	
0.941549	0.101956	1338	
0.309380	-0.321977	1860	
0.390838	0.725154	3382	
0.264098	-0.674679	2992	
0.134994	-0.730766	756	
0.183942	0.483874	1398	
0.201206	0.270890	7875	
0.578589	0.424561	4640	
-0.693329	0.655277	8847	
0.141792	-0.671255	7673	
0.651938	0.316962	7353	
0.126057	0.717569	3712	
0.505491	-0.667361	829	
0.642939	0.121341	3907	
0.287846	-0.211263	2099	
0.260494	-0.366963	3546	
0.646149	0.564298	1825	
0.093515	-0.655968	2233	
0.356829	-0.042946	1284	
0.653513	0.376248	5394	
-0.746989	0.646092	6448	
0.306629	0.472750	5224	
0.217776	-0.764077	5324	
0.353234	-0.186747	6466	
0.809180	0.043583	3600	
0.603637	-0.500915	1588	
0.042064	0.897331	9519	
-0.834734	-0.546787	8534	
-0.257626	-0.884973	7874	
0.575383	0.741935	9880	
0.752698	0.059065	4953	
0.115872	-0.403760	577	
0.577552	-0.402108	3198	
0.489421	-0.109960	8353	
0.173091	0.608010	3280	
0.203293	0.758576	8453	
0.739484	-0.146423	2007	
0.296395	-0.389079	7614	
0.100213	-0.639497	4749	
0.826282	-0.224755	9486	
0.518544	-0.463424	3884	
0.717292	0.374367	3817	
0.062256	0.242670	9146	
-0.650452	0.692482	9639	
0.294598	0.540307	1361	
0.132734	0.731445	454	
0.441616	-0.457042	5438	
0.532322	-0.089476	5503	
0.063275	-0.680919	4340	
-0.730951	-0.620682	8485	
0.832457	0.278505	6882	
-0.442779	-0.816105	5325	
0.486805	0.563981	2165	
0.164348	0.774722	2059	
0.417145	-0.565461	3756	
0.130660	-0.438170	1253	
0.315081	0.116127	8914	
0.729400	-0.137655	749	
0.530048	-0.283915	8746	
0.359938	0.750086	9419	
0.296302	0.248756	6582	
0.145570	0.928129	1375	
0.770615	-0.330979	4424	
0.107097	0.480940	5805	
-0.004950	0.927486	9275	
0.079316	0.595476	1499	
0.400301	-0.450953	8949	
0.130157	0.517178	3788	
0.941607	0.003509	979	
0.751903	0.042086	4068	
0.467593	-0.055162	1014	
0.322342	-0.431565	460	
0.512329	-0.762617	7786	
0.445364	-0.759558	7847	
-0.638822	0.696000	7893	
0.463869	-0.733999	6764	
0.541413	-0.036097	4771	
0.359171	0.071991	2878	
0.107481	0.349009	8666	
0.282144	-0.286985	2566	
0.631928	0.448625	2842	
0.729008	0.160762	845	
0.092094	0.805422	1250	
0.256554	0.782142	5951	
0.488490	0.426833	6077	
0.730868	-0.319931	1723	
0.362712	-0.223018	1178	
0.367240	0.768402	5254	
0.170656	0.642449	2846	
0.296774	0.247304	6582	
0.021186	-0.423794	5958	
0.475864	-0.430339	8278	
0.446117	-0.334375	6552	
0.543672	-0.517929	6997	
0.051253	0.752589	661	
0.439725	0.181110	2304	
0.609085	0.385526	5247	
0.641564	0.556960	1825	
0.388900	-0.168085	8292	
0.375027	-0.621375	511	
0.706993	-0.505476	4413	
0.173997	-0.582735	7333	
0.613899	0.160912	9612	
0.330363	0.455117	4352	
0.415208	0.647079	3067	
0.692357	-0.141769	915	
0.289973	0.254099	5855	
0.179060	0.419147	7744	
0.245662	0.607071	1568	
0.627857	-0.028465	3088	
0.585187	0.301310	3745	
0.246237	0.481366	5135	
0.521607	0.232934	4467	
0.576027	0.149796	3513	
0.340638	-0.500145	4880	
0.678869	-0.005808	4329	
0.535155	-0.229089	10017	
0.525495	0.089639	9710	
0.050353	-0.473007	1555	
0.469283	-0.370009	3330	
0.864586	-0.318194	5139	
0.200096	-0.133463	2941	
0.962070	0.131697	6876	
0.847057	-0.258423	9206	
0.340611	0.407285	4209	
0.032572	0.971676	960	
0.711184	-0.124585	5362	
0.204381	-0.087748	3359	
0.585689	-0.631745	7372	
0.200241	-0.408607	7348	
0.829292	-0.112788	6008	
0.257637	-0.660846	4016	
0.348929	0.227386	1578	
0.514248	0.784065	6799	
0.418824	-0.613898	7384	
0.232990	0.118822	4841	
0.671885	0.214910	7722	
0.583397	0.399445	4587	
0.096481	0.819012	1906	
