time = 0.001	Re = 1	rotation = 0
0.053960	-0.599898	727	
0.434708	-0.060265	4667	
0.543089	-0.366025	10111	
0.415299	0.173718	6863	
0.562429	-0.009539	7545	
0.402160	-0.385553	9881	
0.689351	0.071614	5819	
0.537429	-0.188526	6251	
0.753044	-0.638791	6447	
0.149347	0.027906	548	
0.296184	-0.387078	7614	
0.296156	0.729453	569	
0.156274	-0.035383	5211	
0.072869	0.799531	1461	
0.075536	0.156384	3293	
0.930721	0.365248	6589	
0.686771	-0.148868	915	
0.101360	0.636759	5137	
0.301623	-0.085815	3606	
0.658869	0.152312	4347	
0.284335	0.837778	759	
0.522393	0.362837	9490	
0.339039	0.286840	1276	
0.036693	0.373724	5655	
0.590744	-0.431678	5926	
0.497542	0.732162	8307	
0.505596	0.417284	7177	
0.253521	-0.501864	7034	
0.447638	0.447419	4920	
0.611892	-0.142593	5390	
0.295548	-0.552810	3091	
0.913038	0.049160	9471	
0.660997	0.527097	4757	
0.124411	-0.170411	6816	
0.671507	-0.001208	4329	
-0.499079	-0.851175	6036	
0.480933	0.208708	3815	
0.389375	-0.298563	3931	
0.373854	-0.096856	1041	
0.299336	0.038822	3045	
0.452250	0.330878	9150	
0.483619	0.644495	5781	
0.805859	0.107632	3807	
0.044532	-0.726319	8238	
0.523389	0.049762	7604	
-0.433809	-0.804240	8315	
0.471451	-0.720484	6517	
0.842622	-0.186541	5601	
-0.500639	-0.815424	529	
0.235462	-0.556519	6730	
0.080493	0.541764	6522	
0.682841	-0.561274	5428	
0.158134	0.327002	2313	
0.578476	-0.488804	5997	
0.041060	-0.148587	1047	
0.502842	0.391361	7175	
-0.933686	-0.037346	2357	
0.630077	-0.276759	6183	
0.173713	0.104245	2479	
-0.899011	-0.254240	7062	
0.081997	0.399498	3009	
0.231343	0.685287	6680	
0.418882	0.539790	2910	
0.672766	0.262122	7703	
0.358483	0.705985	5221	
0.817836	0.158415	4353	
0.329426	-0.770191	4320	
0.617543	0.368336	6803	
0.102423	-0.301054	4611	
0.173930	0.846151	4648	
0.213129	-0.616970	6787	
0.755122	0.008807	2132	
0.939034	0.066400	7731	
0.746140	0.207275	3243	
0.134298	0.094694	3245	
0.916433	-0.002630	6713	
0.842687	0.324808	5949	
0.272858	0.241774	4481	
0.812487	0.059764	4471	
0.581656	0.180649	6317	
0.148141	0.172700	3212	
0.160505	0.153542	3227	
0.432407	-0.424574	3530	
-0.617413	0.697164	528	
0.323377	-0.717841	6918	
0.779366	0.175164	3573	
0.442511	-0.194947	6188	
0.207158	-0.936250	2116	
0.799548	-0.536005	2766	
0.594302	-0.405814	3870	
0.328014	-0.365304	9662	
0.578994	0.506320	6216	
0.577834	0.328103	3553	
0.216614	-0.545887	8814	
-0.482484	-0.861555	4661	
0.307123	-0.537947	2756	
0.883504	0.157600	7652	
0.112902	0.317766	7303	
0.275548	-0.602234	7506	
-0.866528	-0.439457	7127	
0.127983	0.641168	9031	
0.560011	-0.072874	7837	
0.272291	-0.187583	8951	
0.542748	0.293514	10057	
0.051157	-0.249970	9906	
0.213522	0.321716	4104	
0.591974	0.391434	4587	
-0.770215	0.503823	6834	
0.260932	-0.166835	9808	
0.045162	-0.257824	8791	
0.211560	-0.395779	1054	
0.314590	0.188253	972	
0.127646	-0.730534	908	
0.651665	-0.141928	2117	
0.761832	-0.102636	3662	
0.076673	0.121150	2182	
-0.596316	-0.694502	8121	
0.066445	0.870466	663	
0.415603	-0.034583	4663	
0.517311	-0.279442	5235	
0.072336	-0.545976	9497	
0.818071	0.193715	4401	
0.103935	-0.981652	9340	
0.124295	-0.049365	6023	
0.518349	0.214008	5117	
0.791574	-0.140819	2521	
0.274470	-0.817814	9986	
0.260952	-0.413585	4323	
0.085902	0.187117	4603	
0.079147	-0.264226	742	
0.858767	-0.113666	1160	
0.046385	0.204781	8475	
0.287646	-0.369218	5272	
0.653694	-0.498784	6937	
-0.964432	-0.117202	7973	
0.129190	-0.076395	6210	
0.612748	-0.006548	2502	
0.102107	-0.520183	1934	
0.435673	-0.491949	5423	
0.567481	0.776756	3300	
0.088233	0.765620	629	
0.297669	-0.305226	9553	
0.388644	-0.012384	1910	
0.546285	0.791680	8182	
0.223288	0.427920	7551	
0.116896	-0.920152	2660	
0.700288	0.009824	7139	
0.526630	0.394139	9984	
0.706970	-0.305293	1268	
0.628044	0.085945	2518	
0.445704	0.574161	5030	
0.432577	0.212479	8993	
0.437102	0.376427	9102	
0.690639	-0.060626	5947	
0.434539	-0.386147	8971	
0.197271	-0.391444	7946	
0.687931	-0.021225	5408	
0.193422	-0.508954	7344	
0.627935	0.148778	2710	
-0.504973	0.798226	1643	
0.385248	0.475747	5919	
0.364180	0.867861	1270	
0.479145	-0.597869	4826	
0.408471	-0.512215	3086	
0.929127	0.026040	2358	
0.420327	-0.591160	2738	
0.646050	0.450182	2842	
0.131963	-0.223257	8126	
0.699058	-0.195464	2107	
0.255607	0.672907	7421	
0.066216	0.921065	9558	
0.817511	-0.117966	5552	
0.384867	0.694931	9567	
0.390250	0.659151	7512	
0.314363	-0.100736	6269	
0.184073	-0.312960	3603	
0.001324	-0.964584	722	
0.761340	-0.344230	3965	
0.099986	-0.730474	7042	
-0.814190	-0.424925	8342	
0.857313	0.111383	5927	
0.638845	0.108028	3907	
0.927444	0.287245	5582	
0.243231	0.146791	1071	
0.591683	-0.280847	3994	
0.588771	0.290584	3570	
0.058250	-0.220929	9162	
-0.819451	0.472060	10025	
0.192133	0.158115	9008	
0.353023	0.311815	470	
0.482008	0.620273	4800	
0.183036	-0.275568	1629	
0.596773	0.000383	2098	
0.364362	0.194953	1970	
0.133054	0.309791	2495	
0.235009	-0.064701	2102	
0.284837	0.399640	8780	
0.222531	-0.332698	582	
0.576494	0.045948	3919	
0.476057	0.140955	5762	
0.211325	0.654563	3447	
-0.789010	-0.524144	6297	
0.051902	0.551303	1815	
0.527333	0.455477	924	
0.304943	-0.028164	3221	
0.069357	0.549028	4715	
0.364797	0.199724	1970	
0.734505	0.466555	4703	
0.487477	0.399738	6757	
0.273262	0.029630	1024	
0.612727	0.466949	8650	
0.045017	0.194119	4163	
0.783864	-0.434585	7522	
0.464240	-0.512676	1206	
0.112316	-0.492759	733	
0.757547	-0.119781	2091	
0.675005	0.417993	6966	
0.062510	-0.725760	1561	
0.048951	-0.517364	9128	
0.419280	0.769203	6811	
0.802746	-0.015875	5914	
0.540796	-0.488782	4748	
0.558133	0.522284	4669	
0.539116	-0.333619	8876	
0.209050	0.862562	8689	
0.349321	-0.428935	4135	
0.564184	0.504290	5392	
0.891102	-0.449910	6530	
0.444181	-0.345372	8366	
0.581050	0.104234	5912	
0.490173	0.383315	6757	
0.328932	-0.185733	5851	
0.638101	-0.502234	1796	
0.771651	-0.276849	8612	
0.620664	0.139298	2492	
0.603463	-0.533993	839	
0.233762	-0.116135	8348	
0.046326	0.944196	8082	
0.190572	-0.085535	1653	
0.446768	0.298123	8609	
0.309872	0.604049	9967	
0.791115	0.541843	2352	
0.754843	-0.014814	2132	
0.037123	-0.952287	9860	
0.469346	-0.755060	6064	
0.066317	-0.047938	7214	
0.159593	0.955314	8688	
-0.830187	-0.455321	1592	
0.108772	0.690084	8033	
0.255887	0.090716	2797	
0.049856	0.645596	1477	
0.531071	0.627558	6226	
0.613685	0.151050	2492	
0.460601	-0.673886	717	
0.737279	0.335275	2411	
0.135998	-0.439155	1253	
0.492719	-0.654366	997	
-0.922186	0.150428	10059	
0.105188	-0.190805	3675	
0.441331	-0.295617	4730	
0.831899	-0.241735	9486	
0.446015	0.069642	7470	
-0.259202	0.902179	9033	
-0.131571	-0.876077	2752	
0.060994	-0.156800	1334	
0.314921	-0.077632	5028	
0.410091	0.564744	3737	
0.060066	-0.329793	8782	
0.419687	0.092899	6909	
0.461731	-0.431295	5637	
0.376570	0.085989	3572	
0.236893	0.793173	4499	
-0.783101	0.507092	7090	
0.410969	0.484970	3533	
0.581934	-0.567500	4817	
0.581054	-0.629593	7372	
0.261876	-0.525051	7034	
0.502956	0.705083	8149	
0.309784	0.562517	4378	
0.795818	0.362280	7075	
0.503072	0.758275	8755	
0.188920	-0.073195	2663	
0.339608	0.421618	4177	
0.807683	0.282374	5836	
0.381622	0.671122	9378	
0.237580	-0.684380	9088	
0.805370	-0.264339	7680	
0.511659	-0.648302	9390	
-0.099198	-0.914753	9199	
0.678835	-0.060266	4331	
0.424421	0.402629	5287	
0.548697	0.121236	8736	
0.406772	0.142909	4539	
0.585836	0.005424	5517	
0.158642	0.786467	1958	
0.032015	-0.722133	7032	
0.038621	-0.219462	641	
0.305504	-0.058027	4941	
0.307827	0.022693	2104	
0.563349	-0.032355	2651	
0.108057	-0.060579	1052	
0.800948	0.272554	5080	
0.126707	0.579523	5057	
0.146600	-0.299313	2470	
0.298613	-0.108728	5607	
0.168505	0.923270	9315	
0.323154	-0.054005	7484	
0.980925	-0.159222	4200	
0.193806	0.493111	9468	
0.675657	0.233660	5878	
-0.796099	0.555944	850	
0.001944	0.943008	677	
0.247216	0.251882	7503	
0.717937	-0.355501	3697	
0.561135	0.349604	2718	
-0.454985	-0.789912	5491	
0.104086	0.292885	6652	
0.115688	0.438606	8363	
0.214106	0.669954	2558	
0.066721	-0.535953	9271	
0.521140	0.400416	9510	
0.112604	-0.535930	2658	
0.247363	-0.651029	10036	
0.669437	0.189785	4983	
0.356597	0.330500	590	
0.277932	0.897020	2533	
0.639652	-0.219364	6198	
0.398144	0.373048	8091	
0.145798	-0.829483	2562	
0.549168	-0.550356	7407	
0.558826	0.463980	4646	
0.329679	-0.046773	7484	
0.220741	-0.334967	582	
0.747048	0.206002	3243	
0.081355	-0.098497	2938	
0.272286	-0.469797	7915	
0.059330	-0.224071	9162	
0.444469	0.444763	4296	
0.461256	0.530012	6020	
-0.258349	0.860232	409	
0.431056	0.747945	6441	
0.673049	0.435921	1314	
0.305843	0.450342	2860	
0.911297	0.314479	9030	
0.363795	0.688630	9631	
0.563906	-0.282586	4598	
0.535022	0.569024	5651	
0.732873	0.444253	5354	
0.683618	0.460941	2870	
0.476724	-0.750183	6064	
0.579465	0.253206	10119	
0.418569	-0.691904	5727	
0.070838	0.439600	3700	
0.398245	0.114993	5053	
0.383285	0.769560	5254	
0.814556	-0.147729	5560	
0.563400	0.227234	9561	
0.626285	-0.584775	9405	
0.246713	-0.541675	921	
0.245260	-0.033421	4050	
-0.303473	-0.899391	6540	
0.678283	0.459140	2420	
0.139359	0.655026	1026	
0.677503	-0.550548	4680	
0.959415	-0.259327	4025	
0.450053	0.256549	8264	
0.790379	-0.156309	3979	
0.235706	-0.607163	9460	
0.278518	-0.194327	8951	
0.692275	-0.182152	487	
0.383188	-0.077124	2321	
0.128968	0.865563	2751	
0.378893	0.651718	8206	
-0.683206	-0.636456	1584	
0.504421	-0.684212	829	
-0.201116	0.875330	7885	
0.829570	0.175415	4884	
0.248733	-0.559773	2072	
0.209180	0.125461	1156	
0.871633	-0.112896	1160	
0.423607	0.470157	3785	
0.777878	-0.291427	7882	
0.266825	-0.571673	1824	
0.311948	0.267146	6616	
0.017145	0.926411	1451	
0.463424	-0.107561	7664	
0.579088	-0.328039	4143	
0.307316	-0.278015	4189	
0.533931	0.542959	4824	
0.459025	0.681819	6742	
0.643618	0.609978	6091	
-0.892390	-0.339396	9176	
-0.571338	0.755190	953	
0.841687	0.079608	5717	
0.536707	-0.658384	9066	
0.483216	0.412430	7177	
0.669275	0.213910	7722	
0.049157	0.168942	517	
0.033996	0.764368	8337	
0.439144	0.373023	9102	
0.141138	0.816331	7278	
0.432007	0.093161	7779	
0.076721	-0.326937	3495	
0.450057	-0.619164	3617	
0.853667	0.135444	6401	
0.610537	0.569693	9818	
0.339338	0.829122	6745	
0.465486	-0.001798	6941	
0.279252	-0.222240	3887	
0.243267	0.734777	4213	
0.216379	-0.443732	8010	
0.526398	-0.447817	7340	
0.713602	-0.116830	5362	
0.803164	0.041432	3600	
-0.107240	0.990521	9339	
0.301909	-0.057367	4941	
0.727368	-0.436881	6066	
0.501010	-0.223833	2625	
0.990678	0.062571	8415	
0.042258	0.560081	8419	
0.063728	-0.808334	2852	
0.662624	0.364526	3511	
0.794810	-0.477591	9424	
0.286879	-0.065258	2212	
0.397909	-0.256937	5657	
0.810211	-0.181820	4003	
-0.027136	0.911983	9255	
-0.155220	0.925604	2169	
0.500459	0.338128	5061	
0.217769	-0.245045	2618	
0.271852	0.845953	437	
0.252046	0.593254	2407	
0.330261	-0.354936	9395	
0.260411	-0.232752	5280	
0.217233	-0.773434	5324	
0.523185	-0.007391	1883	
0.654057	0.205632	4433	
0.793240	0.133576	4040	
-0.112859	0.933026	5101	
0.070788	-0.403185	2606	
0.511457	0.625243	6226	
0.362618	-0.243331	3836	
0.358306	0.058733	912	
0.152339	0.661730	880	
0.215658	-0.450482	7982	
0.056166	-0.978800	1922	
0.704349	-0.568699	5428	
0.466789	0.775480	5492	
-0.050823	0.898893	9593	
-0.949537	-0.014709	1070	
0.708207	0.123681	9073	
0.319177	-0.063248	5746	
-0.184387	0.914932	693	
0.169278	0.419581	6614	
0.806256	0.317881	6532	
0.726158	-0.246195	3759	
0.330171	0.671210	5863	
0.105649	-0.164576	4247	
0.733234	0.404812	4626	
0.056848	-0.654629	9732	
0.238711	0.715013	7733	
0.142039	0.156931	2881	
0.130901	-0.194731	8694	
0.218978	0.855032	8586	
0.085055	-0.246320	4871	
0.560244	-0.079821	6173	
0.804899	0.054686	3600	
0.579027	-0.357699	3436	
0.212846	0.311371	4302	
0.062919	0.376487	6060	
0.631986	-0.494331	1796	
0.378771	-0.918612	5274	
0.522063	0.006769	1883	
0.256851	-0.477536	7805	
0.581757	-0.692100	2607	
0.206380	-0.185280	1195	
0.434771	0.734318	5328	
0.124705	-0.724957	8651	
0.314647	0.250601	6616	
0.369642	-0.577610	2794	
0.709367	-0.074179	5947	
0.427695	-0.448722	4010	
0.008186	0.968559	721	
0.623018	-0.577693	4814	
0.865158	-0.251985	9434	
0.520399	0.046487	7604	
0.222394	0.147913	2192	
0.561349	0.413081	3542	
0.043670	-0.084382	1870	
0.718488	-0.478070	6094	
0.177342	-0.645890	9292	
0.479304	0.566671	3251	
0.535417	0.699083	6686	
0.587838	-0.365017	4069	
0.570145	0.689972	8627	
0.077394	0.201908	2326	
0.501776	0.703949	8149	
0.541419	-0.029009	4771	
0.177131	0.812856	7990	
0.825145	0.503759	8982	
0.270961	-0.732613	7540	
0.374150	-0.014923	1992	
0.196820	-0.177703	1255	
-0.838174	-0.414784	863	
0.317927	0.071572	7208	
0.385728	0.079427	3343	
0.832102	0.070048	4844	
0.434320	0.330725	8557	
0.483130	-0.645294	6342	
0.863624	-0.149433	7115	
-0.625595	0.671348	5879	
0.711950	-0.394881	6139	
0.254141	0.220866	4690	
0.417034	-0.184266	3960	
0.210258	0.071143	9064	
0.555407	-0.289460	4598	
0.264990	-0.291212	736	
0.486090	0.384908	4989	
-0.927459	-0.220068	10022	
0.689361	-0.483390	3656	
0.193110	-0.065256	3379	
0.253003	-0.691868	9088	
0.268931	0.454424	6544	
0.125987	0.674343	8112	
0.654473	0.419692	4914	
0.660811	0.247676	7491	
-0.177967	0.947538	1693	
0.293011	-0.810180	1534	
0.046731	-0.361065	8910	
0.612680	0.741797	9506	
0.069376	-0.349970	471	
0.036244	0.461391	5821	
0.390850	-0.144139	4107	
0.148218	0.322088	519	
0.299526	-0.577944	3422	
0.036386	0.433377	6933	
0.605339	-0.040181	5485	
0.607545	-0.524658	9455	
0.319329	-0.706075	2438	
0.124164	0.546325	3840	
0.560379	-0.699715	2607	
0.555466	-0.065730	7837	
0.417957	0.204867	7288	
0.162476	0.805105	3899	
0.084230	0.823471	1906	
0.650879	-0.304728	7397	
0.211321	-0.580328	6809	
-0.310938	0.851457	2279	
0.321120	-0.076600	5028	
0.513244	0.643229	6903	
0.581241	-0.481686	5997	
0.037341	-0.300923	1170	
0.831600	0.336906	7341	
0.193765	0.403658	9208	
0.153662	0.073865	4420	
0.403016	0.872388	8596	
0.237015	0.457694	4255	
0.306836	-0.464709	1371	
-0.723289	0.610050	9761	
-0.824181	-0.441545	1312	
0.629878	-0.540011	961	
0.499999	-0.596771	4826	
0.095297	-0.917376	2660	
0.203137	-0.348192	6310	
0.368544	-0.308777	3773	
0.118483	0.101889	5297	
0.421126	-0.664028	7670	
0.179262	0.444571	6829	
0.447418	0.556579	3230	
0.791103	0.122926	4040	
0.096753	-0.129848	4048	
0.488388	0.178968	3580	
0.909050	0.317308	9030	
0.708743	-0.383209	6139	
0.093532	-0.020237	9070	
0.584251	-0.442503	4261	
-0.716545	-0.619143	8485	
0.358866	-0.615905	9915	
0.576358	-0.178413	6267	
0.656828	0.504744	3444	
0.403019	0.128907	5053	
0.839692	0.534803	9155	
-0.832017	-0.462908	1592	
0.329994	0.747610	3247	
0.360926	0.113590	3302	
0.079593	0.542130	6522	
0.479283	-0.034625	838	
0.232152	-0.680064	1262	
0.866209	0.035654	6946	
0.741720	0.090325	8589	
-0.442131	0.795952	8871	
0.668618	-0.729301	1243	
0.599772	-0.264177	3994	
0.441448	0.336012	9368	
0.034069	0.753368	7309	
0.598654	-0.436359	5926	
0.260475	-0.106373	9078	
0.393594	0.440890	1995	
0.722849	-0.331568	4623	
0.708738	-0.474567	2572	
0.821200	0.001755	5453	
0.136453	-0.684990	7008	
0.066448	-0.700833	4042	
0.737993	0.530249	6137	
0.148232	0.880310	5439	
0.330045	-0.171359	6429	
0.174707	-0.486047	3973	
0.282636	-0.643602	5116	
0.065570	0.715011	2138	
0.505306	0.232526	4467	
0.298297	-0.442415	5009	
0.107619	-0.240025	3552	
0.251484	-0.502179	5546	
0.559705	-0.369666	9601	
0.543126	0.702015	6686	
-0.261023	0.901846	9033	
0.740062	-0.611891	9762	
0.042365	0.558747	7911	
0.058883	-0.249338	9446	
0.913175	-0.403731	4149	
0.672653	-0.557761	9596	
0.561873	0.415137	3542	
0.866697	0.075913	6193	
0.047704	0.156770	8556	
0.288757	0.440498	5644	
0.333329	-0.348525	8883	
0.100256	-0.479476	874	
0.046669	0.679905	6819	
0.309860	0.771246	7345	
0.329233	-0.384745	619	
0.481580	-0.438791	8278	
0.085244	-0.401901	4665	
0.498317	0.208962	3815	
0.594517	0.112603	1377	
0.667272	0.366838	3511	
0.307506	-0.641941	7768	
0.694200	0.342374	1364	
0.324143	-0.305607	3150	
0.307719	-0.428326	460	
0.819313	-0.276518	7680	
0.699557	-0.083007	5947	
0.696224	-0.116401	7994	
-0.267179	-0.938892	2195	
0.231486	-0.132568	5807	
0.282365	0.837478	759	
0.087227	-0.308150	3231	
0.471651	-0.333441	6493	
0.492103	0.103546	4735	
0.085466	0.021878	9536	
0.091161	0.907840	9200	
0.274261	-0.270779	1202	
0.043813	0.381317	7241	
0.245573	-0.888006	9982	
0.376185	-0.750292	7850	
0.580798	-0.626386	7372	
0.576731	0.080968	3576	
0.092026	0.003892	457	
0.675547	-0.502734	3392	
0.836243	-0.541135	2766	
-0.933361	0.170851	8165	
0.179993	-0.941637	1694	
0.811350	0.350557	7291	
0.591496	0.595885	5200	
0.760955	0.111748	2995	
0.216075	-0.601045	8095	
0.327790	0.381954	8446	
0.056441	0.180784	517	
0.248672	-0.356985	4098	
-0.560145	-0.744961	8599	
0.544823	-0.172141	6251	
0.396702	-0.401562	8241	
0.654655	-0.194670	9738	
0.414063	-0.358618	8658	
0.460803	-0.615401	4811	
0.602570	-0.534977	7986	
0.702558	0.452348	3687	
0.746498	0.082275	7449	
-0.931371	0.084454	8797	
0.671527	0.130679	4916	
0.270171	-0.138229	8381	
-0.421596	0.825871	450	
0.692305	0.099792	5556	
0.574756	-0.328901	9671	
-0.790003	-0.499746	7677	
0.130986	-0.421416	2009	
0.772253	-0.380789	6130	
0.040248	0.121242	515	
0.663721	-0.300269	7397	
0.378196	0.127702	2298	
0.154237	0.775936	1301	
0.275826	0.298315	607	
0.411165	-0.445054	7963	
0.456174	0.387352	2151	
0.635668	0.767910	3860	
0.622829	-0.040637	3088	
0.155353	-0.433048	1484	
-0.511928	0.792621	1180	
0.403811	-0.291986	6535	
0.159810	-0.284884	2934	
0.729988	-0.380708	5119	
0.624883	0.727737	1522	
0.309592	0.473726	5224	
0.540888	0.129547	8736	
0.073931	0.026146	9220	
0.098527	-0.187279	2613	
0.184529	-0.940806	1694	
0.473812	-0.607795	3886	
-0.173761	0.917982	8825	
-0.811345	-0.460648	8725	
0.028775	-0.838376	8999	
0.681432	-0.380733	5989	
0.305709	0.146656	7044	
0.097788	0.666192	4060	
0.053228	0.529900	1339	
-0.845127	-0.368912	1401	
0.294897	-0.788441	1534	
0.195525	-0.260083	2004	
0.538006	-0.173281	6277	
0.782893	-0.058575	4985	
-0.314270	-0.935217	2547	
0.684051	-0.046119	5689	
0.155158	0.072075	4420	
-0.801095	0.478853	9423	
0.136762	0.900552	2702	
0.257358	0.556013	6805	
-0.835355	-0.381442	797	
0.048501	0.556794	2581	
-0.173775	0.915535	8825	
0.329553	-0.832399	5178	
0.668768	0.668651	1032	
0.315717	0.000957	3071	
0.858959	0.078926	6547	
0.246079	-0.288450	1104	
0.150589	0.120504	2633	
0.577658	0.654575	8234	
0.254431	0.766454	1246	
0.705166	0.255611	740	
-0.931729	-0.205997	9780	
0.158759	0.134047	3192	
0.734570	0.107116	8589	
0.385754	-0.795144	7166	
0.244531	-0.576726	8101	
0.663283	0.025684	4146	
0.288518	0.159525	4291	
0.270917	0.043100	2784	
0.764360	-0.400268	7098	
0.098584	0.450707	8817	
0.352560	0.228639	1578	
0.762771	0.109353	3397	
-0.306358	-0.939258	2547	
0.397789	0.641998	2758	
0.193096	-0.196728	558	
0.353674	0.088107	3475	
0.703037	-0.384556	6139	
0.409832	-0.575423	2902	
0.914245	0.096626	6087	
0.938643	-0.341489	6964	
-0.245063	-0.888013	9290	
0.268515	0.893097	4399	
0.719004	-0.211162	2128	
0.110702	0.591433	3741	
0.483833	-0.406571	9941	
0.485530	0.036048	435	
0.817740	0.337399	7291	
0.874892	-0.132275	2083	
0.635947	-0.363504	5514	
0.303984	-0.052913	4941	
0.105834	0.418809	6453	
0.369863	-0.716559	6096	
0.437880	-0.409093	4038	
0.810473	-0.091597	5497	
0.059670	-0.417184	2686	
-0.950364	-0.015961	1070	
0.448381	0.653487	3479	
0.470427	-0.752904	6064	
0.404600	-0.310672	5130	
0.526368	0.010126	4011	
0.064620	0.686393	2511	
0.157750	-0.941332	1470	
0.352047	-0.766163	6560	
-0.423294	-0.826013	489	
0.695551	0.376947	4585	
0.636117	-0.621573	6012	
0.355663	-0.415412	4135	
0.129570	0.456038	9470	
0.309223	0.425922	3291	
0.638252	-0.335286	5422	
0.497162	-0.197806	4906	
0.868968	-0.063474	7276	
0.302744	0.555695	4378	
-0.381860	0.862885	861	
0.408835	-0.675072	4806	
0.311969	-0.828218	3660	
0.144259	0.897615	6519	
0.081612	-0.471090	2263	
0.379901	-0.257979	4188	
0.845900	-0.306816	5139	
0.847116	0.410223	864	
0.712768	-0.221174	2128	
0.467649	0.110568	4263	
0.324030	-0.141195	9037	
0.065185	-0.901492	8360	
0.156532	-0.246004	1162	
-0.929840	0.174881	8165	
0.180982	-0.396474	4980	
0.540902	0.049029	7604	
0.356060	0.330068	590	
0.577116	-0.692819	2607	
0.288050	0.087463	4999	
0.781842	0.132734	2995	
0.741233	-0.101314	3824	
0.092277	-0.407580	4665	
0.842624	-0.262519	9206	
0.593365	0.399106	4587	
0.517870	-0.556567	6191	
0.363842	0.038744	4938	
0.776733	-0.412005	7098	
0.861987	0.206833	6840	
0.302966	0.553966	5625	
0.018113	-0.291643	5958	
0.430937	-0.315368	6361	
0.430054	-0.167310	5696	
0.409441	-0.513564	3086	
0.059927	0.137691	2816	
0.457565	0.335743	2198	
0.720051	0.198467	631	
0.810697	-0.278517	7680	
0.388110	0.070042	3343	
0.314027	-0.423813	1087	
0.209348	-0.641736	5434	
0.193765	0.073016	7249	
0.646934	0.097347	2741	
0.409409	0.608712	1404	
0.719521	0.400369	2436	
0.624274	-0.274833	5282	
0.296995	0.569894	5675	
0.515639	0.703906	8162	
0.555630	0.634090	8123	
0.615536	-0.064983	8051	
0.658863	0.214971	5012	
0.383801	0.713220	2800	
0.565260	0.274354	770	
0.606406	0.148083	2492	
0.330397	-0.243669	5590	
0.657373	-0.127287	5940	
0.510366	-0.140669	6888	
0.541589	0.174239	6438	
0.910599	-0.102758	8929	
0.440900	-0.233632	8449	
0.182855	-0.877441	9196	
0.184455	0.490934	9468	
-0.021673	0.972198	9231	
0.173074	-0.636317	2135	
0.396293	0.580267	5371	
-0.959958	0.145851	5849	
0.637876	-0.289510	6183	
0.185397	0.528314	8830	
0.209870	-0.575633	6809	
0.209135	0.169124	2265	
0.549579	-0.600671	6602	
0.246558	-0.263882	4162	
0.358106	0.465411	7749	
0.222007	0.903666	8897	
0.329839	-0.472041	4114	
0.220554	0.607335	710	
0.715946	0.033173	7693	
0.697508	0.245972	786	
0.092566	-0.386787	7525	
0.362354	-0.452517	4875	
0.597421	0.352469	4580	
0.244222	0.015772	1496	
0.799389	0.529753	1550	
