time = 0.001	Re = 1	rotation = 0
0.070908	-0.968394	1074	
0.455633	0.878266	3556	
0.772643	-0.245618	1419	
0.614018	-0.084760	4610	
0.851394	0.248645	7694	
0.139744	0.173330	5515	
0.309085	-0.667519	6664	
0.170722	0.909873	4733	
0.701572	0.400558	5680	
0.586352	-0.574514	4624	
0.184725	0.395682	2455	
0.221640	-0.419362	5466	
0.390065	-0.664305	1213	
0.228734	-0.918176	749	
0.125534	0.849730	3970	
0.199895	-0.312714	8261	
0.529024	-0.610627	5795	
0.369798	-0.855718	8906	
0.159294	-0.860441	2361	
0.364394	-0.219945	5079	
0.511447	-0.161990	3542	
0.924550	0.181864	9256	
0.678056	-0.335856	5354	
0.306392	-0.252166	3097	
0.380426	-0.876897	7884	
0.562567	0.155971	2820	
0.675729	0.343110	5787	
0.405284	-0.070624	3685	
0.666996	-0.181878	1831	
0.378049	0.403919	2719	
0.219300	0.833332	9353	
0.527115	-0.611772	5795	
0.561658	-0.286520	5894	
0.619928	0.218738	9015	
0.589189	-0.204653	4526	
0.150513	0.406874	2367	
0.907375	-0.210809	9537	
0.290757	-0.420830	5129	
0.675337	0.400987	2184	
0.949422	0.064618	8535	
0.622694	-0.208952	4391	
0.457654	-0.126633	8114	
0.625415	-0.299654	7784	
0.866094	-0.427441	6910	
0.935194	-0.154570	2214	
0.423476	0.268929	2684	
0.263813	0.818952	7174	
0.172600	0.775532	5192	
0.167262	0.391525	2574	
0.305036	-0.149040	527	
0.289324	0.308948	3122	
0.058538	0.374595	8287	
0.737707	-0.558402	7397	
0.772860	0.540778	8529	
0.506655	-0.397005	1120	
0.925993	0.035047	5353	
0.150275	0.476176	406	
0.808949	-0.134772	5499	
0.584075	-0.233876	5681	
0.489329	-0.816453	2400	
0.218673	-0.311022	2916	
0.690630	0.448620	4326	
0.176428	-0.781508	3356	
0.659819	-0.486349	7945	
0.807599	0.029657	4007	
0.321399	0.614421	2081	
0.104852	0.834522	6929	
0.732746	0.061369	3178	
0.523152	0.495338	761	
0.138201	-0.470018	6983	
0.378652	0.369295	2357	
0.665762	-0.649666	774	
0.087587	-0.520042	2709	
0.472633	0.758169	5349	
0.019472	0.384071	877	
0.345862	-0.686538	6204	
0.420168	-0.020820	6164	
0.086331	-0.870608	6198	
0.678669	-0.250459	8633	
0.054736	-0.174366	2755	
0.235652	-0.628942	7100	
0.554183	0.684059	7408	
0.719936	-0.109369	5295	
0.035223	-0.494463	3350	
0.150419	0.191168	4150	
0.616202	0.292112	3950	
0.453648	-0.415002	259	
0.136077	-0.547808	8861	
0.524437	0.614696	1969	
0.207102	-0.106796	5882	
0.380895	0.130073	3124	
0.063274	-0.695772	8437	
0.616763	-0.608019	7758	
0.010744	-0.523067	6705	
0.052026	-0.823033	1268	
0.218790	-0.208321	3392	
0.101905	0.262330	2359	
0.694171	-0.678568	6419	
0.291910	-0.018796	4015	
0.404779	-0.120360	5120	
0.183082	-0.274763	8678	
0.187792	0.706739	370	
0.152422	0.447465	7053	
0.222505	0.131242	9162	
0.368275	0.572679	5735	
0.600654	0.360478	7044	
0.840068	-0.292494	5303	
0.214932	0.719077	1279	
0.348128	-0.238343	5050	
0.235146	-0.098128	9243	
0.445414	0.280444	2732	
0.883966	-0.217569	5240	
0.634278	-0.654830	569	
0.088702	-0.346415	705	
0.845261	-0.187154	6570	
0.104872	0.274380	2804	
0.402049	-0.678917	2601	
0.573541	0.574477	4628	
0.004817	-0.463799	2731	
0.784128	-0.107513	4489	
0.624881	0.062784	3630	
0.257442	-0.012477	5669	
0.740995	-0.110293	5376	
0.336555	-0.666452	6601	
0.391300	-0.762237	3952	
0.432548	-0.326491	5609	
0.123695	-0.923566	1229	
0.370346	0.353711	2357	
0.767332	-0.533054	1787	
0.367470	0.162194	4011	
0.549248	0.554110	4414	
0.063991	-0.712592	7194	
0.551121	-0.314520	3426	
0.728592	-0.540900	8647	
0.352494	0.603295	8525	
0.615609	-0.634080	7327	
0.267746	0.077895	2750	
0.466091	-0.386372	4976	
0.124545	0.181239	3520	
0.641579	-0.013221	6506	
0.483104	-0.464255	4158	
0.239328	0.261687	1040	
0.416410	0.839254	4213	
0.306454	-0.461899	9472	
0.204642	-0.347991	3012	
0.016563	-0.386137	842	
0.414338	0.529957	6365	
0.633824	0.066974	4723	
0.053320	-0.740924	1651	
0.072757	0.280400	1045	
0.022029	0.322704	3672	
0.859736	0.072435	5288	
0.422806	-0.105497	5296	
0.364796	0.371134	2357	
0.416182	-0.231549	6452	
0.153862	0.162464	5757	
0.766222	-0.333957	4115	
0.895075	-0.093272	5121	
0.116914	0.093735	7548	
0.814632	0.028951	4007	
0.299615	0.141871	6338	
0.203360	-0.335925	3022	
0.456472	-0.821535	1893	
0.168620	0.112815	4276	
0.551345	-0.472719	2788	
0.067056	-0.897215	8926	
0.716496	-0.128425	5540	
0.341482	-0.069298	9540	
0.100871	-0.619969	308	
0.116145	-0.256811	6536	
0.733835	0.485331	7407	
0.284014	0.454160	7772	
0.341560	0.859761	1870	
0.020472	-0.307563	4764	
0.890143	-0.391762	5908	
0.311810	-0.297579	5625	
0.957688	0.203938	5781	
0.406182	0.864635	4457	
0.539682	-0.744983	8930	
0.658810	0.281223	3089	
0.450167	-0.786201	1349	
0.848318	0.376611	7699	
0.177969	-0.575008	4119	
0.949905	0.294069	5554	
0.334808	0.039966	6247	
0.265112	-0.224359	7608	
0.447142	-0.394670	8135	
0.026137	-0.656601	7818	
0.083224	-0.240925	4367	
0.840551	0.378347	6521	
0.625710	-0.373261	5535	
0.591509	-0.085503	1205	
0.386054	-0.721587	2137	
0.731642	0.186234	4058	
0.524231	0.589894	3702	
0.158543	-0.973883	6631	
0.087908	-0.010927	583	
0.428550	-0.834167	4503	
0.105796	0.914375	8856	
0.728973	0.057397	3268	
0.106732	0.504871	2717	
0.620016	0.641799	648	
0.352244	0.880487	895	
0.819330	0.236632	732	
0.635894	-0.374106	3204	
0.155520	0.296961	6195	
0.428036	0.162975	1034	
0.250680	-0.781095	8612	
0.979601	0.071005	1056	
0.664842	0.510012	4357	
0.229925	0.034891	8832	
0.060242	-0.449824	3307	
0.356783	0.810273	8296	
0.197704	0.362910	526	
0.491315	0.716210	7725	
0.287100	-0.290544	5739	
0.324233	0.145078	2239	
0.783010	-0.528593	1787	
0.202737	-0.131588	8550	
0.540575	0.799048	9135	
0.345864	-0.544002	6410	
0.097243	-0.044371	8989	
0.339628	-0.301194	6831	
0.288301	0.736422	7707	
0.068339	-0.356937	8281	
0.427974	-0.747471	7511	
0.161902	-0.159121	3140	
0.117664	-0.789957	5077	
0.478869	0.682606	5558	
0.039408	-0.135686	563	
0.000941	-0.601324	6384	
0.299598	-0.198640	8442	
0.626182	-0.089588	6308	
0.914290	0.310296	8982	
0.626131	0.545068	8096	
0.289847	-0.394993	3378	
0.485968	0.780020	6528	
0.051044	0.681016	8002	
0.116249	0.449170	8773	
0.136269	-0.430157	7716	
0.005472	-0.325426	3223	
0.297574	0.698798	6032	
0.116173	-0.084382	792	
0.418810	-0.223317	7290	
0.209331	-0.871273	8491	
0.853598	0.123491	7530	
0.311446	0.390604	5648	
0.622068	0.006259	5508	
0.871370	-0.153226	8698	
0.301936	0.055408	7192	
0.524562	-0.244963	4271	
0.505986	-0.109620	2780	
0.398389	0.557081	6964	
0.355559	-0.337736	4517	
0.236548	0.969891	1028	
0.694154	-0.565476	6004	
0.817071	0.044185	4558	
0.485686	0.394875	2645	
0.840388	0.477208	1478	
0.510877	-0.453218	6514	
0.672979	-0.091145	5183	
0.096159	-0.587339	3979	
0.275816	0.917573	6947	
0.535050	0.538476	8782	
0.683572	-0.285764	8242	
0.901693	0.180270	7805	
0.673295	-0.250117	8633	
0.662301	-0.331811	5622	
0.125706	0.646836	2786	
0.008284	-0.985772	850	
0.434029	-0.253629	3152	
0.743256	-0.363829	4140	
0.369322	0.248746	9608	
0.164142	0.010576	580	
0.484435	-0.441498	4235	
0.164675	0.559735	7782	
0.449187	0.850618	8610	
0.543758	0.191388	2909	
0.339361	0.269865	6484	
0.226893	0.691180	1201	
0.876321	-0.048758	5319	
0.289449	0.465601	7772	
0.143782	-0.386425	6173	
0.453830	-0.884347	2332	
0.127425	0.583022	2667	
0.247247	0.395673	7180	
0.637308	-0.085103	6308	
0.100607	-0.311283	3053	
0.369980	0.404099	2719	
0.394273	-0.053410	8631	
0.105805	0.659723	4545	
0.982115	0.136601	5926	
0.785030	0.601797	3775	
0.493536	-0.803705	5101	
0.048250	-0.211405	1988	
0.175064	-0.623531	5176	
0.144597	0.627864	7453	
0.864183	-0.349852	9220	
0.186910	-0.546197	9791	
0.805966	-0.460645	8805	
0.747394	0.108874	5432	
0.294379	-0.545158	7376	
0.175565	0.396999	2297	
0.518821	0.727885	8062	
0.800551	-0.523271	4344	
0.152382	0.874123	4312	
0.413905	-0.085019	3685	
0.118561	-0.874822	3167	
0.583618	0.474084	917	
0.373467	-0.451486	1348	
0.670264	-0.667955	8739	
0.529494	0.803441	9135	
0.545584	0.164811	2538	
0.718661	-0.059973	2479	
0.452972	-0.789237	1349	
0.069067	0.062223	803	
0.206481	-0.427091	8258	
0.549317	0.092136	7702	
0.322719	-0.793284	4128	
0.482964	-0.644602	7129	
0.731787	-0.208801	9525	
0.408060	-0.393174	8373	
0.408437	-0.152461	8896	
0.647791	-0.459961	1583	
0.352488	-0.795126	9628	
0.047105	-0.094491	8936	
0.807699	0.196377	8164	
0.470204	-0.597941	6346	
0.563937	-0.688450	6306	
0.122605	0.983517	7972	
0.158814	-0.853012	2361	
0.605444	0.469978	869	
0.868193	0.075015	5429	
0.773033	-0.055506	3405	
0.604574	0.070220	2687	
0.407991	0.708708	6584	
0.093141	-0.484071	2765	
0.313501	0.363885	8039	
0.623448	0.048512	4667	
0.532630	-0.401456	4215	
0.553354	0.007892	5526	
0.890956	-0.142834	9016	
0.803431	-0.378438	6162	
0.491501	-0.287597	2557	
0.451521	-0.579037	5985	
0.616147	0.447739	903	
0.304458	0.454605	7400	
0.826037	0.471075	6685	
0.082069	-0.067649	3131	
0.025756	-0.103378	4415	
0.926101	-0.052719	6108	
0.819795	-0.398426	6136	
0.458632	0.374416	520	
0.270952	-0.775374	1795	
0.951740	0.205304	5781	
0.987429	0.020306	8874	
0.630058	0.713841	3216	
0.489535	-0.615411	5490	
0.316011	0.433947	3327	
0.452275	0.334534	5074	
0.181155	-0.751145	1821	
0.722480	-0.645199	4861	
0.273762	0.859197	8746	
0.409105	0.667387	1027	
0.104008	-0.940100	619	
0.588477	0.012145	4951	
0.741688	0.004816	3149	
0.609580	0.528513	837	
0.069597	-0.352415	846	
0.494164	0.861297	2668	
0.584889	0.034405	4899	
0.960553	0.078292	8535	
0.441550	-0.795211	1264	
0.609693	-0.045659	3212	
0.869531	-0.321616	9588	
0.750203	-0.539960	8647	
0.107218	0.786939	1642	
0.401908	0.398947	8237	
0.452278	-0.358556	5899	
0.499934	0.565086	2643	
0.861044	0.349424	8990	
0.197688	-0.225889	3576	
0.497884	0.530688	2445	
0.611579	-0.174330	9079	
0.113183	-0.702652	7567	
0.556471	0.531888	3803	
0.203988	0.036470	5187	
0.194096	0.687594	482	
0.541274	-0.409568	4215	
0.089343	0.431839	7601	
0.359528	-0.633151	4835	
0.454040	0.268063	2764	
0.533077	0.266518	3108	
0.424412	0.844312	8566	
0.215482	-0.179116	3848	
0.031067	0.877212	8663	
0.813154	-0.106165	6216	
0.315699	0.527480	6932	
0.129158	0.841606	1564	
0.213457	-0.483361	8817	
0.633843	-0.335060	5638	
0.187613	-0.587468	2038	
0.364723	0.392268	2277	
0.252154	0.245712	1512	
0.661601	-0.000008	7910	
0.168840	0.386351	4262	
0.327881	0.343116	4284	
0.625284	0.148937	3353	
0.445793	0.436765	2603	
0.389507	0.778563	8693	
0.107882	0.938649	8863	
0.137131	-0.584127	2338	
0.360410	0.500710	4483	
0.792739	-0.300690	8507	
0.439028	-0.108858	6891	
0.174078	-0.138818	4904	
0.074889	0.231267	2131	
0.525630	-0.713157	7990	
0.180164	-0.633669	6888	
0.103837	0.900075	4569	
0.364028	0.265016	9632	
0.450892	-0.226740	4737	
0.118777	0.746044	3361	
0.395820	-0.859692	2015	
0.384791	-0.138772	3532	
0.548122	0.133257	3060	
0.135928	-0.433817	7716	
0.585965	0.781907	7015	
0.772809	0.433694	5895	
0.123271	-0.568116	8059	
0.367520	-0.046988	7369	
0.841027	-0.018676	9035	
0.543937	0.048541	4143	
0.256466	-0.745631	1147	
0.274506	0.270684	1379	
0.755046	0.188302	4058	
0.788020	0.285119	4267	
0.829211	-0.487802	1627	
0.242620	0.645884	6980	
0.144361	0.666065	8148	
0.485192	-0.782403	8509	
0.200687	-0.190318	3193	
0.333155	-0.558744	6912	
0.305027	0.524664	6621	
0.813835	0.031642	4007	
0.478631	0.218426	4265	
0.448036	-0.095989	6842	
0.745639	-0.249821	1331	
0.383857	0.611975	2039	
0.374358	0.369927	2357	
0.815141	-0.215836	3101	
0.509456	-0.706450	8054	
0.435069	0.571440	9675	
0.281035	-0.134135	5174	
0.351003	0.059803	9275	
0.406109	0.873266	4457	
0.748164	0.356421	7234	
0.148347	-0.778878	1943	
0.462454	-0.350615	1253	
0.052952	-0.768402	1866	
0.858649	-0.272424	5303	
0.434181	-0.412969	7435	
0.382819	0.607418	8489	
0.494530	0.314779	4233	
0.246033	0.409091	7180	
0.090308	-0.793059	9455	
0.036140	0.906887	9789	
0.267290	-0.337032	7062	
0.578572	0.174522	2895	
0.491379	0.291676	2800	
0.177389	-0.913211	7687	
0.866795	-0.138058	8698	
0.096271	-0.783949	9489	
0.632317	0.693794	3985	
0.636261	-0.466841	1794	
0.403744	0.663702	1027	
0.490756	0.723047	7853	
0.406514	0.689416	1257	
0.505323	0.235267	780	
0.318633	-0.856183	7039	
0.066264	-0.447581	4076	
0.482775	-0.352884	1253	
0.511894	-0.178888	3289	
0.507129	0.768714	5834	
0.396964	0.091557	3206	
0.504328	0.109490	2979	
0.383980	0.532421	6413	
0.092694	-0.833488	2450	
0.607324	0.351396	7044	
0.117388	-0.376942	6056	
0.538431	0.740543	8514	
0.369933	0.197606	6287	
0.856392	-0.081449	4635	
0.238971	-0.920444	749	
0.340560	-0.324656	6876	
0.067565	0.398255	4252	
0.120277	0.081419	7961	
0.796351	-0.331281	4728	
0.121494	-0.372014	6056	
0.369437	-0.162905	3452	
0.075881	-0.599595	6805	
0.865836	-0.085988	4635	
0.530248	-0.384814	1353	
0.085975	0.270102	2212	
0.748976	-0.165221	5690	
0.431253	-0.792722	1264	
0.004279	0.644660	2523	
0.066134	-0.421386	5464	
0.742527	0.432311	5317	
0.058667	-0.645717	3634	
0.715969	0.194516	7636	
0.764344	0.409383	5316	
0.218751	0.649455	1513	
0.144712	-0.689865	8161	
0.828106	0.400486	8196	
0.641370	-0.285333	7784	
0.664493	-0.057547	5385	
0.284895	-0.130440	4572	
0.266700	0.196798	3337	
0.264031	-0.688710	6981	
0.582721	0.723817	8689	
0.395350	0.761894	4055	
0.490165	-0.528953	8919	
0.820439	-0.134927	8439	
0.493337	-0.345982	2816	
0.919567	-0.026058	3267	
0.333730	0.761829	8935	
0.027262	0.944134	8816	
0.357038	0.251318	9608	
0.075099	-0.396680	359	
0.113035	0.508200	2717	
0.826945	-0.411767	6136	
0.501306	0.614693	1552	
0.957746	0.201432	5781	
0.718842	-0.041355	8904	
0.156368	-0.300870	4523	
0.235219	0.608038	4817	
0.068403	-0.281873	411	
0.433196	-0.803181	1264	
0.103824	0.490318	9314	
0.726692	-0.143771	4896	
0.801580	0.036230	4007	
0.055720	-0.200742	3113	
0.095608	-0.071081	6135	
0.138784	0.449908	447	
0.706271	-0.684486	6419	
0.620482	-0.200538	4391	
0.198781	0.503377	964	
0.056879	0.170238	1122	
0.040756	-0.671099	7701	
0.567343	-0.318829	7344	
0.890163	0.225757	9155	
0.516193	-0.012930	5453	
0.202203	0.543914	868	
0.826273	-0.420608	5233	
0.525377	0.468836	7883	
0.126323	0.897534	673	
0.238192	-0.569907	4189	
0.621440	0.704471	3985	
0.430582	0.711312	5643	
0.607262	-0.104730	4610	
0.122392	-0.469065	5997	
0.589092	0.310143	5311	
0.546844	0.678218	7408	
0.755134	-0.122656	5504	
0.609273	-0.273482	7178	
0.650480	-0.035108	8496	
0.980057	0.054550	1032	
0.699204	-0.496566	6599	
0.901727	0.243693	9155	
0.736535	0.282312	1142	
0.849587	0.051445	4468	
0.106805	-0.704624	7849	
0.163458	0.026708	2072	
0.763118	-0.034124	1326	
0.783619	-0.480283	8131	
0.204699	-0.620219	4557	
0.612806	-0.357184	5801	
0.338322	0.907699	2157	
0.072955	0.584925	1935	
0.062246	-0.643874	2055	
0.794745	0.309880	5534	
0.269188	-0.610285	1067	
0.214603	-0.497280	8992	
0.224078	-0.156878	4709	
0.061267	-0.400036	380	
0.125508	-0.782330	2016	
0.811667	0.129436	6762	
0.201471	-0.503894	1330	
0.113446	-0.521066	6408	
0.161240	-0.536547	4656	
0.197742	-0.416673	8258	
0.104971	-0.202786	6512	
0.052710	0.552671	8097	
0.743232	0.569531	848	
0.102703	-0.195050	5367	
0.353073	0.272585	9557	
0.002153	-0.322670	3223	
0.560819	-0.077290	1390	
0.492383	0.428059	4493	
0.019153	0.468011	9374	
0.718473	-0.659224	4861	
0.008265	0.664793	4074	
0.559423	-0.189818	4845	
0.379847	0.723902	7625	
0.602119	0.007692	5508	
0.263683	-0.015049	5669	
0.011164	0.233843	3459	
0.827778	-0.393939	8436	
0.164921	-0.723125	1274	
0.947773	-0.003234	1383	
0.635147	-0.526220	3843	
0.725481	-0.412802	5301	
0.350886	-0.785566	5034	
0.138858	-0.446686	6242	
0.169339	0.172241	6788	
0.854531	-0.346497	9220	
0.337408	-0.587188	4858	
0.713543	-0.241821	5650	
0.097024	-0.781468	2139	
0.412010	0.220771	2891	
0.591765	0.520443	837	
0.790051	-0.148010	8274	
0.129772	0.184241	3100	
0.537554	-0.606336	5795	
0.183189	0.612520	1999	
0.880076	-0.402679	5908	
0.427749	-0.670955	2412	
0.039608	-0.745601	1629	
0.278700	-0.002036	5938	
0.462708	0.369267	948	
0.436025	-0.012458	2974	
0.169407	-0.364440	5702	
0.583081	0.011494	4951	
0.033243	0.770003	405	
0.416044	-0.011175	8885	
0.544984	-0.447391	5196	
0.474950	-0.753002	6590	
0.878687	0.165936	5283	
0.090717	-0.327864	269	
0.206702	-0.751771	7084	
0.812430	-0.398169	6136	
0.053795	-0.728149	446	
0.222600	-0.101610	9243	
0.187752	-0.195635	2875	
0.031417	-0.144409	3589	
0.631892	-0.431963	7754	
0.067833	0.915892	3769	
0.003193	-0.974008	850	
0.025628	0.198561	4176	
0.358771	0.891471	388	
0.367594	0.674843	607	
0.365697	0.266125	9632	
0.376597	-0.296313	1167	
0.421993	-0.631163	847	
0.015334	0.573073	4454	
0.305024	0.713395	6948	
0.801819	0.505349	1454	
0.006600	0.261519	355	
0.376056	-0.251417	418	
0.086653	0.080530	6121	
0.050308	0.312125	4407	
0.124730	-0.289800	4984	
0.303071	-0.708228	788	
0.104845	-0.182928	4895	
0.364112	0.492280	4780	
0.108908	0.230755	4770	
0.538667	0.168465	2538	
0.649615	0.178676	4975	
0.692708	-0.047987	7904	
0.619591	-0.066256	3476	
0.560772	0.389670	5013	
0.779342	0.227208	282	
0.819050	-0.087056	6216	
0.589261	-0.153832	5849	
0.101349	0.053067	9008	
0.056391	-0.179786	2491	
0.207622	-0.156888	4709	
0.399638	0.110905	3982	
0.009294	0.916146	9032	
0.523426	0.090200	3579	
0.705648	0.538907	530	
0.746089	0.058886	3178	
0.635650	-0.477498	905	
0.286201	-0.798827	5394	
0.053523	0.368201	7693	
0.830384	-0.072616	5271	
0.513063	-0.204327	2303	
0.075856	-0.225917	5473	
0.701233	-0.428863	5150	
0.284079	0.290418	2171	
0.181537	0.541706	8332	
0.762211	0.198753	4988	
0.123758	0.460377	4573	
0.488415	-0.650447	7129	
0.379485	-0.883351	7884	
0.384604	-0.616092	645	
0.508872	0.226097	780	
0.124745	-0.424679	7671	
0.339238	0.306324	9413	
0.828302	-0.078889	6411	
0.497470	0.158765	4714	
0.838685	-0.175463	6570	
0.256136	0.316594	1734	
0.339087	-0.555028	7166	
0.670851	0.032705	6556	
0.182951	0.271383	8511	
0.551374	-0.617863	5599	
0.290227	0.084176	4352	
0.117821	-0.545284	6589	
0.770464	-0.371362	4654	
0.525966	0.532923	6675	
0.167818	0.170795	5751	
0.170245	-0.247891	8503	
0.496348	0.302880	4233	
0.355680	0.792844	7774	
0.650016	0.178478	4975	
0.418968	-0.215473	1319	
0.253123	0.573121	3972	
0.785503	-0.465552	8131	
0.230327	-0.801300	8452	
0.264883	-0.012770	5669	
0.150228	0.706823	839	
0.761862	-0.491382	3756	
0.649352	-0.258300	8346	
0.559176	0.261978	6527	
0.298149	0.681664	8276	
0.917316	-0.012053	3267	
0.543096	-0.777925	8302	
0.537414	0.246545	4969	
0.685924	-0.135937	5214	
0.100357	0.702362	9447	
0.299615	0.527487	6698	
0.196210	0.942914	1400	
0.281141	-0.092529	4088	
0.187505	-0.075061	3038	
0.815252	0.428930	7384	
0.454303	-0.820231	1893	
0.033123	-0.447458	2600	
0.722163	-0.020136	8611	
0.330653	0.321012	9052	
0.096350	-0.530970	3473	
0.394624	-0.543598	6248	
0.851749	-0.269891	5303	
0.114042	0.052438	5070	
0.733545	0.350312	7234	
0.061797	-0.073051	5413	
0.648805	-0.013187	7910	
0.459294	0.729010	7482	
0.692246	-0.263835	7584	
0.596696	-0.763136	7927	
0.768353	-0.022647	1326	
0.538457	0.065924	4143	
0.727005	0.140695	3462	
0.748659	0.154509	4677	
0.090132	-0.886587	381	
0.665904	-0.266797	8633	
0.954274	0.003516	1383	
0.550391	-0.382200	4228	
0.414052	-0.105753	4719	
0.249684	0.710850	2054	
0.148958	-0.554238	1176	
0.587465	-0.670770	5230	
0.223390	0.950499	1028	
0.388658	-0.488062	6729	
0.592959	0.394377	7522	
0.514016	0.705976	8416	
0.869978	-0.096313	4635	
0.325951	-0.505213	4363	
0.075265	0.953942	8977	
0.087942	0.856748	1414	
0.802952	0.130343	6390	
0.679982	0.246452	3617	
0.315450	0.224555	2056	
0.356373	0.610466	2200	
0.042460	0.067561	704	
0.446253	-0.551339	7266	
0.948999	0.014136	1725	
0.481786	-0.457822	4158	
0.196897	-0.093205	9144	
0.697227	-0.126193	5214	
0.499617	-0.196346	2303	
0.626337	-0.111840	6874	
0.361996	0.459853	9663	
0.699796	0.327911	5479	
0.183513	-0.430078	1991	
0.607627	0.645816	5786	
0.604713	0.009046	4694	
0.328040	-0.387876	3421	
0.668904	0.428867	2801	
0.449681	-0.695164	4699	
0.342455	0.712316	6643	
0.113680	0.257329	3723	
0.527807	-0.367695	1353	
0.227835	-0.392336	6978	
0.515124	0.662064	6036	
0.155018	0.498885	7866	
0.668669	0.134394	5873	
0.804725	-0.023265	9092	
0.159190	0.690104	7771	
0.871201	-0.123739	8890	
0.273461	0.423691	9020	
0.725317	-0.122427	5540	
0.862459	-0.354240	9070	
0.378458	-0.127696	3532	
0.479137	-0.149093	8954	
0.127403	-0.659657	1262	
0.087037	0.828911	4643	
0.279001	-0.815883	5923	
0.480226	-0.481375	4872	
0.328167	0.754935	8935	
0.505131	0.712716	8068	
0.162126	-0.336447	535	
0.507410	-0.258589	2125	
0.566618	0.536755	8798	
0.426300	-0.285478	2550	
0.335382	0.285620	9366	
0.293650	-0.838164	7743	
0.419108	0.421561	912	
0.799731	0.268665	8124	
0.067166	-0.030492	775	
0.709115	-0.197483	9280	
0.545505	-0.671542	6142	
0.126607	0.753416	960	
0.091103	0.898574	4569	
0.194692	-0.100885	8632	
0.023837	0.199291	4176	
0.558191	0.053978	870	
0.652445	-0.265953	8346	
0.063201	0.597714	953	
0.618709	0.444992	903	
0.137938	0.144232	4665	
0.763420	-0.257903	1331	
0.583886	-0.083901	1205	
0.085801	-0.330982	269	
0.741672	0.419263	5317	
0.058020	0.273604	2944	
0.042994	-0.255464	9419	
0.706928	0.497186	6746	
0.209460	-0.545548	1323	
0.318057	0.381695	8282	
0.446701	0.544552	929	
0.267333	-0.728779	1147	
0.707199	0.110863	5501	
0.269666	0.282637	2190	
0.748864	0.135320	4696	
0.762093	0.258012	1691	
0.319757	-0.631503	1950	
0.136880	0.218227	7398	
0.528023	-0.754057	8923	
0.707909	-0.032945	8904	
0.259112	-0.507847	5278	
0.321289	0.156909	5237	
0.028939	0.132685	3667	
0.675797	-0.096515	5183	
0.641826	-0.084318	8098	
0.715687	-0.516695	8359	
0.641204	0.418693	2655	
0.107556	-0.275992	4269	
0.461202	-0.226510	4737	
0.534830	-0.776706	8302	
0.000429	-0.541385	3917	
0.668284	-0.169842	2128	
0.245515	0.104444	3202	
0.584356	0.047220	3367	
0.364997	-0.058969	7497	
0.736550	0.436214	5713	
0.012295	0.183960	4283	
0.413545	0.736266	6332	
0.095113	0.465912	8692	
0.469747	0.093773	8675	
0.323249	-0.486131	7133	
0.202574	-0.199648	2374	
