time = 490	Re = 1	rotation = 77.9858
0.827791	0.114612	5075	
0.185592	-0.669730	1387	
0.632056	-0.018393	3476	
0.284410	-0.476592	1356	
0.372453	0.012932	5697	
-0.235533	-0.492164	3831	
0.053991	-0.595110	6384	
0.239164	0.098645	4929	
0.280109	-0.075783	4088	
0.229426	0.865491	7679	
-0.727577	0.063309	4760	
0.792047	0.385847	5544	
-0.268514	-0.814232	448	
0.435981	-0.122030	8070	
0.091594	-0.025030	4846	
-0.703840	-0.102878	3235	
0.911117	0.323467	5563	
-0.363159	0.837945	1433	
-0.432619	-0.273314	4795	
-0.005656	-0.645559	8742	
0.152219	0.622511	1915	
0.253407	0.467752	4541	
-0.098653	0.390632	6244	
0.711370	-0.421369	7945	
-0.360324	-0.638348	1083	
-0.142375	0.895970	8931	
-0.653626	0.330986	2397	
0.395609	-0.517968	7166	
0.180567	0.222881	4370	
-0.041104	0.133296	3847	
-0.955495	-0.162157	6458	
0.012448	-0.130638	8317	
-0.698664	-0.671191	5225	
-0.525889	-0.570884	5793	
-0.289756	-0.549531	1892	
-0.654887	-0.574768	8822	
-0.036320	0.600170	8268	
0.719441	0.025760	8904	
0.479725	-0.594225	3137	
0.716305	0.020346	8904	
0.922230	-0.125965	9537	
0.234787	-0.257784	2422	
0.200676	-0.932521	1285	
0.839683	-0.160405	3111	
-0.296895	-0.391864	1695	
0.167766	-0.376592	7125	
0.338479	-0.003617	4382	
-0.186452	-0.839873	2416	
-0.189351	0.879449	449	
0.338662	0.906369	3349	
0.479663	0.678164	3746	
-0.514536	-0.578104	6923	
0.153506	0.238245	4428	
0.166987	0.071616	8297	
-0.483961	0.837655	3539	
-0.062674	0.572487	4875	
0.090165	-0.411222	289	
-0.058979	0.178150	3621	
-0.167599	-0.595199	314	
-0.669679	-0.157840	3827	
0.188557	0.632426	7135	
-0.681883	-0.254337	5551	
-0.081543	-0.676269	2631	
0.048615	-0.406116	8538	
0.359831	0.003253	4398	
-0.586416	-0.529980	7460	
0.822156	-0.068160	8274	
-0.026294	0.401944	5193	
0.245471	-0.366914	5564	
0.099737	0.024366	7898	
-0.408478	0.133475	6855	
0.079182	0.699412	7653	
-0.393270	-0.565134	2098	
-0.634919	-0.062993	6673	
-0.725146	0.595893	5596	
-0.494164	-0.202206	2624	
0.681229	0.503621	5713	
0.177957	-0.091825	2314	
0.316591	-0.792783	8178	
-0.604562	-0.504206	5524	
0.350467	-0.296722	5506	
-0.592783	0.089764	4474	
-0.044914	0.879124	8663	
0.610381	-0.187157	5951	
0.408730	-0.773187	6069	
0.798321	-0.200764	6659	
0.656637	0.690582	8720	
0.273781	-0.471555	2644	
0.845701	0.308613	4657	
0.238987	0.695501	6264	
-0.235950	-0.492806	3831	
-0.074224	-0.613591	7526	
0.727258	-0.448126	5944	
0.735211	-0.305661	6757	
0.525298	0.667270	5654	
0.453472	-0.802339	9222	
0.352769	0.242674	6266	
-0.125075	0.919429	9759	
-0.712258	-0.269903	5746	
-0.284931	-0.270249	6038	
-0.463745	-0.745862	7844	
0.255957	-0.756811	5808	
0.113817	0.784550	5192	
0.459827	-0.508124	6248	
-0.486623	0.538466	1523	
0.164463	0.506445	1273	
0.660201	0.518245	6335	
-0.088462	-0.795734	3688	
-0.453224	0.711156	9566	
-0.779839	0.445338	1949	
-0.542574	-0.711742	8052	
0.704807	0.621209	848	
0.067262	0.419119	6970	
-0.706293	-0.026402	5621	
0.444837	0.250617	4300	
0.471808	-0.452098	6660	
-0.449005	0.176486	2844	
0.432881	0.752379	8068	
-0.385424	-0.490105	3173	
0.269454	0.576088	5750	
0.201471	-0.354875	5520	
-0.535938	0.515716	5682	
0.695538	0.499526	5713	
0.220771	-0.754031	1943	
-0.442862	0.474237	6208	
-0.271038	0.586842	2173	
-0.873047	0.014918	4303	
-0.029884	0.658359	1231	
0.355003	0.280479	2819	
-0.088681	-0.631231	9054	
-0.808883	-0.455613	507	
0.680833	0.647222	2065	
-0.057340	0.697895	5788	
-0.292041	-0.903654	7336	
0.629780	-0.002761	3476	
-0.316867	-0.416514	2902	
0.460935	0.314851	2800	
0.657242	-0.196097	7915	
0.393425	-0.124005	4527	
0.229568	0.665435	9223	
-0.535494	-0.508450	8565	
-0.088406	0.601125	6959	
-0.798190	0.388964	7382	
-0.259091	0.675567	7971	
0.559052	-0.237135	3406	
0.070977	0.861985	4006	
0.833316	-0.209835	4094	
0.191116	-0.904679	923	
-0.162581	0.534238	4594	
0.616790	0.356654	2579	
0.165237	-0.299067	3891	
0.172583	-0.573897	7551	
0.422687	0.159960	2249	
-0.452618	-0.346835	5215	
0.115446	0.938496	8345	
-0.720982	0.581863	6143	
0.194242	-0.711652	8241	
0.283289	0.379440	1439	
0.265207	0.740270	6818	
-0.192532	-0.339715	6523	
-0.056290	0.898452	8637	
0.847371	-0.436631	8265	
0.153455	-0.555856	7751	
-0.210858	-0.431537	9124	
-0.025867	0.914496	1930	
0.414620	-0.074037	4719	
-0.108074	-0.822236	7649	
-0.077592	-0.726267	8136	
-0.054348	0.894850	8637	
0.403638	-0.078751	4234	
0.601991	0.375602	5645	
0.198812	-0.007468	3442	
-0.270143	-0.342844	1700	
0.248612	0.689273	5617	
-0.925720	-0.164977	1724	
0.211003	-0.701216	1240	
0.643000	0.724597	1365	
0.604060	-0.244988	7000	
0.595155	-0.598523	5948	
-0.432926	-0.320404	1033	
0.402071	-0.643031	6601	
0.432165	-0.846738	7319	
0.326650	-0.597804	1067	
0.708898	0.389314	5265	
-0.489658	-0.308293	4608	
0.130193	0.482942	9244	
0.123492	0.086431	7532	
0.154973	0.026884	9107	
0.631961	0.535690	4349	
-0.428319	-0.780503	6377	
-0.923660	-0.293290	5059	
-0.236273	0.270235	5275	
-0.051015	0.442666	3456	
0.556695	0.755401	3985	
0.873141	-0.274639	9220	
-0.040773	-0.696396	8558	
0.835479	-0.067856	8887	
0.150841	0.501370	2057	
-0.154210	-0.218931	5254	
0.156500	-0.201691	1098	
0.928716	-0.017783	337	
-0.038204	-0.816709	1994	
-0.327292	-0.335331	6479	
0.144463	0.171720	5751	
0.359191	-0.595341	1566	
-0.738410	-0.294629	4866	
-0.250627	-0.646604	7923	
-0.358528	-0.800716	7621	
-0.550949	-0.539157	931	
0.809640	-0.058178	5499	
-0.142529	-0.955296	1977	
-0.365286	0.840568	1433	
0.774991	0.335056	8124	
-0.427665	-0.516133	867	
-0.728919	-0.201453	3229	
-0.616730	0.339070	1172	
0.674819	0.511758	6488	
0.156691	0.358727	3747	
0.943778	0.137199	7524	
-0.488003	-0.707295	5355	
-0.373232	-0.874676	7338	
0.321384	-0.139371	7127	
-0.716547	0.088922	8608	
0.505593	0.026147	4481	
-0.684552	0.597648	6823	
0.834065	0.202688	7530	
-0.042177	0.284189	680	
-0.950256	0.190131	5478	
-0.030336	0.537007	687	
-0.315237	0.761963	6699	
0.187605	0.085767	4371	
0.087967	0.598471	3380	
0.314342	-0.180063	3681	
-0.041887	0.337481	4990	
0.824775	-0.157420	3111	
-0.663739	-0.306131	5828	
0.005265	-0.832421	573	
0.016595	0.524856	3737	
-0.044655	0.400444	5352	
-0.070039	-0.371128	1199	
0.238169	-0.707921	1274	
-0.382448	0.365176	2101	
-0.082228	-0.821723	1391	
-0.786160	0.057188	3593	
0.829926	0.190195	7561	
-0.158285	0.516940	6738	
-0.154597	-0.865280	7260	
-0.198718	-0.945736	1127	
0.193966	-0.577438	863	
0.923852	0.175542	6713	
0.930489	0.028742	6108	
-0.644807	0.352248	4932	
-0.475278	-0.472471	7088	
-0.081841	-0.196571	510	
-0.336261	-0.650849	369	
0.450937	-0.031196	5308	
-0.248590	0.674352	5151	
0.182762	0.479751	6672	
0.559750	0.292034	1192	
-0.588445	-0.715620	5588	
-0.163681	-0.726718	2769	
0.871073	-0.424370	7156	
-0.227172	0.871536	7529	
0.104644	0.302614	4685	
0.283569	-0.104681	4572	
0.497136	0.811958	6559	
0.673913	0.640305	3535	
0.016594	0.445004	9007	
0.325091	-0.536386	7457	
-0.057232	0.695941	5788	
0.394440	-0.459966	7819	
-0.181737	0.691688	1340	
0.675491	-0.346484	7120	
0.253527	-0.049517	911	
0.882188	0.361902	8759	
0.347249	-0.320158	5548	
0.662684	-0.421886	4122	
0.687843	-0.571217	7758	
-0.911855	0.041930	6644	
0.026695	0.131305	3667	
-0.617186	-0.498538	4486	
-0.113452	0.604193	7958	
-0.785520	0.369054	6524	
0.387786	-0.202035	5736	
0.342702	0.282001	9608	
0.882539	-0.288334	9070	
0.551125	0.271432	893	
0.814308	-0.179972	2331	
0.561877	-0.603761	7273	
0.291461	-0.225170	2894	
-0.155832	0.211039	7092	
-0.015730	0.906931	3769	
0.451829	-0.322651	5909	
0.050661	-0.408649	8538	
0.150063	-0.570136	6620	
0.221696	0.512036	6187	
0.757597	-0.290303	1952	
0.615272	-0.357590	6255	
0.076215	-0.340296	916	
0.841762	0.273746	4724	
0.569011	-0.328339	2061	
-0.406984	-0.525138	3091	
-0.232368	0.579099	2026	
0.609183	0.232523	3910	
-0.912703	0.292066	254	
0.620876	-0.367586	6615	
0.233751	-0.192143	3392	
-0.608218	0.605965	2090	
0.579595	-0.440123	2788	
-0.290423	-0.759212	5935	
-0.612102	-0.673332	7106	
0.550524	-0.025909	828	
-0.242557	-0.651478	7031	
0.896749	-0.323853	8129	
-0.746473	-0.523572	5772	
0.934459	-0.104525	1384	
0.604179	-0.716314	8302	
0.426463	-0.659745	1221	
0.017997	-0.296023	4580	
-0.441058	-0.765339	4389	
0.896307	0.243797	9468	
-0.184726	-0.743594	7279	
0.040829	0.849560	3970	
-0.725906	0.080699	9345	
0.585217	-0.671801	7990	
-0.846894	0.174013	7939	
0.704467	0.423025	7234	
-0.289401	0.198155	1896	
-0.213317	0.374795	7732	
0.726682	-0.398430	4366	
-0.056664	0.898323	8637	
0.178341	0.428609	3244	
-0.755973	0.254273	6567	
0.627520	0.067152	6481	
0.315138	0.879384	7842	
0.700925	0.619184	848	
0.083894	0.009878	3427	
0.592508	-0.020466	7345	
0.719541	-0.010400	2415	
0.438930	-0.032167	5308	
0.174203	0.231718	2652	
-0.758677	-0.066122	1581	
-0.268386	0.338940	7505	
-0.233976	-0.344081	7678	
0.534732	0.807458	4166	
0.196208	0.203961	6905	
0.768977	0.312631	1962	
-0.131532	-0.680748	1558	
0.635916	-0.056118	6874	
0.684775	-0.602863	569	
0.483778	0.118297	524	
-0.569062	0.783037	7777	
-0.705477	-0.051792	4106	
0.073141	0.796963	1742	
0.810824	-0.175557	2331	
0.243831	-0.297132	2292	
-0.384036	0.786149	5276	
0.146221	-0.214352	8903	
-0.778962	-0.066620	2876	
-0.353724	-0.329190	266	
-0.058464	-0.310551	5325	
-0.083127	-0.444665	5491	
-0.878002	-0.169462	6475	
-0.401776	0.276194	880	
0.184775	0.691303	1522	
-0.274530	-0.266914	3841	
-0.228731	0.286746	4625	
0.419208	0.688878	3557	
0.662343	-0.632178	8411	
-0.387275	-0.464008	1656	
-0.815694	0.377521	6386	
0.317880	0.407741	2223	
0.411149	0.151962	6250	
0.562973	0.463992	8291	
-0.704504	0.066315	8159	
0.768019	-0.306295	4140	
-0.051678	-0.064570	672	
0.109793	-0.021964	1335	
-0.786738	0.020289	4413	
0.875415	-0.268238	9220	
-0.133440	0.132113	2006	
0.033293	0.899550	673	
0.158287	0.756670	1883	
0.591799	0.351157	4459	
-0.937240	0.175942	9210	
-0.749561	-0.053865	1581	
-0.238377	0.653077	1498	
0.885151	-0.026441	5121	
0.172750	-0.655343	8539	
-0.607838	0.460238	1673	
0.026607	-0.088365	3959	
-0.152860	-0.257702	6168	
0.316609	0.866609	1237	
-0.342337	-0.487326	682	
0.792753	-0.406449	8201	
0.285636	0.875899	8106	
0.476959	-0.767793	8110	
-0.184189	-0.748654	7279	
0.468122	-0.153303	3948	
-0.625348	-0.310541	6949	
-0.718078	-0.353586	9272	
0.015456	-0.296474	4580	
0.388700	0.761954	7482	
-0.153012	0.333697	439	
0.141476	-0.040706	2566	
-0.647654	0.620786	9515	
0.297615	-0.113881	8939	
-0.054304	0.389847	5352	
0.103556	0.919280	7688	
0.002644	-0.413038	4931	
0.098270	0.736638	5361	
0.279101	0.856427	8106	
-0.532636	0.078795	2448	
-0.187682	0.552229	8044	
0.804873	-0.247960	8507	
-0.689017	-0.374742	2551	
-0.294849	-0.206234	4606	
0.529210	-0.129820	2897	
0.047488	0.566791	7012	
0.520727	-0.707691	9009	
-0.320401	0.459961	6456	
0.526446	-0.759945	1349	
-0.169485	0.311294	2704	
-0.042685	0.426921	3456	
0.587815	-0.235876	7000	
0.900213	-0.322002	4325	
-0.084814	0.949955	9736	
-0.536167	0.455062	6565	
0.165672	-0.489463	6256	
-0.226694	0.347847	2585	
-0.590994	-0.219625	2899	
0.231652	0.123828	3202	
0.935758	-0.251891	5763	
0.637357	0.522556	3527	
-0.209972	-0.840264	2672	
0.493686	-0.294959	2093	
-0.105176	-0.819859	7649	
0.161416	0.656389	992	
-0.328827	-0.909922	3315	
0.268271	-0.787735	7387	
-0.570747	-0.175423	3519	
0.710662	0.457283	7054	
0.096052	-0.186337	4288	
-0.008737	-0.430931	3968	
0.380096	-0.710672	1444	
-0.191633	-0.389820	5590	
-0.056941	0.898171	8637	
0.662910	0.526974	6335	
0.520338	-0.718111	9009	
0.416555	-0.039907	3685	
0.776116	0.058087	9176	
0.887798	-0.135258	4752	
0.577847	-0.276042	3426	
0.286306	-0.462051	4317	
0.620698	0.050248	5483	
0.634265	-0.673343	8305	
-0.189862	0.247491	5817	
-0.429233	-0.321460	1033	
0.660519	0.160458	4781	
0.095065	-0.137050	3063	
0.050272	-0.121681	2458	
0.912587	0.326136	5563	
0.885223	0.165281	5971	
0.159090	0.146708	5785	
-0.214443	-0.587460	6938	
-0.591915	0.287758	4871	
0.343783	0.731517	5942	
-0.112120	-0.861103	8139	
-0.849468	-0.342251	9379	
0.475779	-0.289233	2093	
-0.300372	-0.664329	2490	
-0.055947	0.898565	8637	
0.662972	0.500027	3786	
0.445138	0.652999	1552	
-0.698885	-0.670966	5225	
0.042450	0.689896	8362	
-0.352144	0.258364	6944	
-0.487580	0.151070	2959	
0.735586	-0.221295	8955	
-0.092480	-0.940899	7740	
0.110907	-0.571374	4495	
0.817697	0.149989	5379	
-0.441847	0.294325	3362	
-0.899577	-0.316673	492	
0.268699	-0.658968	1719	
0.393952	-0.843685	1424	
-0.062523	-0.337412	2883	
0.265985	-0.264663	3237	
0.453574	0.578970	2445	
0.073745	-0.227370	5127	
0.544916	-0.100774	4838	
0.366650	-0.042687	4963	
0.499586	0.088776	533	
-0.268820	-0.430078	2351	
0.203257	-0.395121	8073	
-0.558494	0.287558	2105	
-0.264391	0.337993	7505	
0.091354	-0.421099	7768	
-0.074519	0.233680	5242	
-0.673273	-0.674549	8872	
0.200138	0.012723	1601	
-0.439946	-0.827056	9248	
0.739030	-0.330354	5727	
-0.369668	0.538472	614	
0.074049	0.898749	4706	
0.406121	-0.593175	3437	
-0.696871	0.170936	9171	
0.886819	0.080530	5199	
-0.592006	-0.404560	5771	
0.147063	-0.562299	6620	
0.201238	-0.881795	4255	
-0.535058	-0.551307	345	
-0.645490	0.303310	5375	
0.297221	0.194445	1867	
0.545296	-0.575133	5490	
-0.417173	0.748283	8898	
-0.073097	0.950767	9548	
0.588547	-0.431944	3660	
-0.068680	-0.105478	3604	
-0.056440	0.896013	8637	
-0.744653	-0.297133	4866	
0.049099	-0.241670	3545	
0.678664	0.691385	7331	
0.754139	-0.404619	5525	
0.308732	-0.363259	6821	
0.627864	-0.030011	6308	
-0.540294	-0.321991	1967	
0.853429	-0.393455	2441	
-0.467774	0.315060	3344	
0.072671	0.113838	4730	
0.429851	-0.022019	2539	
-0.128378	0.610031	1760	
-0.590303	0.062235	2639	
-0.542753	0.101214	3859	
-0.086130	0.137660	1208	
-0.114888	0.512936	8984	
-0.352359	-0.661951	2283	
0.409520	-0.347862	6655	
-0.283102	-0.270574	6038	
0.401630	0.156849	5078	
-0.781148	-0.391650	8952	
0.305654	0.899318	816	
0.235310	-0.853909	6040	
-0.315729	0.324384	7055	
0.657352	-0.475354	8447	
-0.423473	-0.746944	2947	
-0.355014	0.191649	5025	
0.562075	0.085539	1003	
-0.330775	0.727777	7030	
-0.470736	-0.281332	8365	
0.834430	0.152786	5379	
-0.348112	0.416665	7049	
0.170424	-0.812353	2450	
-0.057731	0.596997	2943	
0.622127	0.447388	1924	
-0.068958	0.630970	6482	
0.174290	-0.421367	7310	
0.432551	-0.449280	6729	
-0.073461	-0.862000	2384	
0.371161	0.768060	7482	
-0.707301	-0.283777	5746	
-0.731035	-0.291644	5961	
0.714537	0.292637	9082	
-0.300172	-0.439667	2961	
-0.290409	0.374286	6627	
-0.371755	0.554476	8089	
-0.473433	-0.612140	6908	
0.375849	0.378342	2848	
0.036251	0.340374	2846	
0.406525	-0.877241	2178	
0.645020	0.310397	3055	
-0.528030	-0.185712	2620	
0.225717	-0.201233	3576	
-0.428781	-0.633665	1842	
0.582349	0.560652	2556	
0.811967	-0.011008	4948	
-0.518035	0.214978	8651	
0.648494	0.490891	3786	
0.121949	0.571325	7760	
0.870656	-0.354083	1585	
0.017095	0.624367	2246	
0.287562	0.151831	6907	
0.001883	0.297311	6302	
0.788269	0.536278	7788	
-0.107846	0.390860	6320	
-0.338253	0.884565	1144	
-0.024289	0.193624	4431	
0.633352	-0.299953	5801	
-0.533295	-0.718351	8343	
-0.515985	0.720805	553	
-0.189439	0.947598	1301	
0.433788	0.846861	718	
0.728406	-0.153854	5404	
0.853098	-0.064538	8887	
-0.056336	0.696747	5788	
0.293334	-0.195224	7741	
0.581298	0.160429	1644	
-0.774514	0.104393	2612	
0.712215	0.194946	3462	
0.047638	-0.149885	3589	
0.126921	0.291789	6820	
-0.039553	0.586878	2111	
-0.354125	-0.625384	323	
0.211659	0.892474	5624	
0.117681	-0.009977	9442	
-0.145082	0.339331	8423	
-0.303434	-0.664912	2490	
0.216302	0.166931	8767	
0.181957	-0.907384	1215	
0.739448	-0.558848	9385	
-0.271183	-0.606714	6362	
0.493224	-0.601949	2593	
-0.157628	0.104593	2825	
-0.759170	-0.433006	6665	
0.214931	0.190685	346	
-0.039107	-0.108019	7639	
0.423360	0.547346	6139	
0.102890	0.249638	7661	
0.433438	0.099564	5123	
0.731508	-0.572440	7495	
-0.034802	-0.121527	9030	
0.319143	0.692460	5461	
0.083921	0.393367	8465	
0.221103	0.717538	6963	
0.274172	0.801384	8676	
0.307577	0.366573	4284	
-0.335026	0.728921	7590	
-0.436616	0.427441	1272	
0.544074	0.696348	5786	
0.008964	0.060341	4035	
0.635003	-0.149256	4391	
0.191032	0.255233	4167	
0.248370	0.068663	8717	
-0.197983	0.166900	1124	
-0.728258	0.163007	679	
-0.284958	0.864035	6732	
0.375774	-0.157845	5088	
0.439982	0.433332	2645	
-0.138624	-0.121488	2881	
-0.285268	0.160128	5546	
0.085798	0.065279	7937	
-0.195861	0.203012	2888	
-0.080690	-0.733151	6140	
0.263785	-0.213029	6093	
0.665752	-0.465046	8447	
0.544783	-0.575834	5490	
0.567532	0.135647	1317	
-0.424494	-0.649480	3748	
0.307200	-0.015226	1434	
0.863091	0.042913	9512	
-0.343269	-0.375371	4855	
0.834923	-0.026426	6216	
0.012263	-0.948800	9795	
-0.125082	-0.547506	7093	
-0.956198	-0.157753	6458	
0.065803	0.531931	2142	
0.177156	0.396667	3644	
-0.967254	0.060012	5929	
0.125422	-0.925765	9772	
0.755234	-0.392145	6517	
0.235757	-0.503132	9448	
-0.562828	0.217334	2814	
-0.056719	0.896241	8637	
0.008263	-0.642402	5840	
-0.059978	0.605181	8045	
0.235453	-0.542900	2352	
-0.779876	-0.393570	8952	
-0.394780	-0.821972	1129	
-0.184091	-0.301324	7628	
0.901131	-0.020473	5121	
-0.654828	0.161836	4053	
0.423179	0.436901	520	
0.311042	-0.108612	8028	
-0.317075	-0.878694	1080	
0.312346	-0.364077	6821	
0.322516	0.115189	5854	
-0.033694	0.354381	1071	
0.497887	-0.576432	1944	
0.690134	-0.053740	4746	
-0.751737	0.248324	6567	
0.542469	-0.248167	2705	
0.064703	-0.406517	475	
0.335382	0.336623	8005	
0.353672	0.723295	1027	
-0.253349	-0.532023	404	
0.471349	0.244568	819	
0.587126	0.177868	3716	
-0.012258	-0.757840	3180	
0.632231	0.574983	6819	
0.133221	-0.342580	3609	
0.417979	0.446021	340	
0.434335	0.849850	718	
-0.690420	0.138953	4762	
-0.621867	0.240700	5142	
-0.595134	-0.133061	1504	
0.301330	-0.583150	7881	
-0.114461	0.121978	2553	
-0.839496	0.322428	5273	
-0.597965	-0.059175	5719	
-0.522957	0.505294	6200	
0.735775	0.209071	4696	
-0.195339	0.134848	7862	
-0.199455	0.444339	9245	
-0.596042	-0.497076	5524	
-0.428213	-0.275733	4795	
0.636497	-0.090460	8406	
-0.047375	0.510238	2483	
0.859912	-0.033926	8959	
-0.096301	0.948662	3282	
-0.085637	0.191813	3121	
0.051050	-0.607981	5773	
-0.018476	0.579919	2444	
-0.967538	-0.055164	503	
0.421579	-0.040539	3685	
-0.171714	-0.554075	7236	
-0.676955	-0.108253	3489	
0.713595	0.445981	7371	
0.237373	0.465675	1983	
0.089913	0.340108	2682	
-0.296480	-0.851512	5794	
0.387418	0.165398	5078	
0.237435	0.895071	444	
0.519470	0.396063	2627	
0.129134	-0.902765	8969	
0.312841	-0.016425	7190	
-0.041802	0.510558	2233	
-0.297311	-0.283386	6389	
0.226428	-0.188067	3392	
-0.237744	0.663637	3255	
0.438430	0.231759	4300	
-0.114432	-0.510192	2950	
0.166185	0.661583	1513	
-0.005384	0.403760	4967	
0.255578	0.880792	1870	
0.603627	0.073769	4694	
-0.491587	-0.456001	8971	
0.760748	-0.307493	6592	
-0.427053	0.337439	2598	
0.203780	-0.442959	6275	
0.121591	0.204412	3100	
-0.297317	0.897947	9410	
0.913650	-0.272707	8075	
0.424217	0.171262	2249	
0.532797	0.147282	3582	
0.436607	0.306605	3599	
-0.606225	-0.302890	4278	
0.152876	-0.505955	1781	
-0.536115	-0.382922	3793	
0.064895	-0.092776	8272	
0.492359	0.002742	4024	
-0.137329	-0.116457	2881	
0.085625	0.103362	4933	
0.805383	0.155361	5269	
-0.289980	-0.662077	7554	
-0.580813	-0.019355	1303	
-0.352921	-0.228474	7183	
0.196333	-0.157811	3698	
0.705405	0.458281	7054	
-0.868413	-0.106153	6515	
-0.406267	-0.231547	4885	
-0.492652	0.475432	5471	
0.105982	0.395857	6885	
-0.741415	-0.265584	5485	
0.925467	0.287511	5781	
0.800544	-0.215166	6659	
-0.372486	0.139891	4239	
-0.410687	-0.404804	3125	
-0.964835	0.090752	5903	
0.133126	0.725935	1332	
-0.012536	-0.755092	3180	
0.628147	-0.339790	7132	
0.830695	0.415024	8505	
0.822732	0.185556	7258	
0.177539	0.435246	4063	
-0.684160	-0.382448	2551	
0.643683	-0.664632	6336	
0.455850	-0.833067	7884	
-0.235253	-0.239894	3809	
-0.152490	-0.216992	5254	
0.051296	0.096446	6150	
0.386648	-0.684884	624	
0.094606	-0.475379	2456	
0.600918	0.592166	9460	
-0.347644	-0.793827	7621	
-0.147217	0.160948	3802	
-0.547310	0.292140	2795	
-0.595977	0.458945	1355	
0.520522	-0.795536	1893	
-0.415682	-0.652801	3748	
0.287756	-0.004364	4015	
0.013356	-0.418928	8147	
0.145433	0.362638	2499	
0.881595	0.125801	5259	
0.474874	-0.089304	8114	
0.603068	-0.757442	2236	
-0.121636	-0.555800	7348	
0.013473	0.769239	998	
-0.058274	0.695889	5788	
0.866611	0.397793	8982	
-0.673044	-0.209044	628	
0.203262	-0.510300	4656	
-0.054981	-0.922144	550	
0.750985	-0.188147	7980	
-0.746118	-0.435075	6665	
0.766722	0.101334	3365	
-0.653467	-0.268717	5665	
0.410410	-0.099490	4539	
0.281877	0.003203	4015	
0.284540	-0.454287	4317	
-0.614149	-0.609818	4609	
-0.548409	0.102274	3859	
-0.019425	-0.660361	8017	
0.414490	-0.520933	5703	
-0.111131	0.675873	6832	
-0.043484	-0.225132	3371	
-0.720082	-0.316049	9357	
0.227905	0.461133	8602	
0.820033	-0.266391	4728	
0.366151	-0.650100	6664	
0.815316	0.043805	4476	
-0.794832	0.553876	3876	
-0.532775	-0.136145	4604	
0.234784	0.724685	6032	
-0.031639	-0.792605	278	
0.110394	0.059300	5070	
0.375519	0.434991	9514	
-0.689156	0.527913	7095	
0.131186	0.828549	8724	
0.671188	0.321760	3265	
0.492695	-0.579947	1944	
-0.308768	-0.477679	7268	
-0.437761	-0.566312	3057	
0.929644	0.238534	9565	
0.328961	-0.043858	9462	
0.230260	-0.765024	1943	
-0.011503	0.136027	7968	
-0.198881	0.565257	6254	
-0.138833	0.518848	3567	
0.070666	-0.293101	5600	
-0.106562	0.172342	1706	
-0.647404	-0.392274	4848	
-0.357831	-0.789968	7578	
0.568061	0.218051	2915	
0.196636	-0.045951	3038	
-0.688865	-0.241150	2512	
0.889663	-0.144720	4752	
-0.154027	0.388955	6009	
-0.707513	0.504787	6873	
0.449078	-0.217628	3318	
0.292982	-0.202566	7741	
0.060495	0.714843	871	
0.143598	-0.946217	9735	
-0.884556	-0.395844	5765	
0.453750	-0.067422	6891	
-0.492531	-0.396322	1526	
-0.711167	0.249843	5336	
0.939220	0.045535	6372	
-0.656315	-0.451221	5941	
-0.059652	0.194713	3347	
-0.684946	-0.014199	6333	
0.468834	0.052570	603	
0.149012	0.605419	1293	
-0.188980	0.617400	4404	
-0.054085	0.699026	5788	
0.812152	-0.011609	4948	
0.757504	-0.387827	6517	
0.369482	-0.352147	4873	
0.439869	-0.053321	4851	
-0.670993	0.122005	5266	
