time = 0.001	Re = 1	rotation = 0
0.766222	-0.333957	1955	
0.895075	-0.093272	7203	
0.116914	0.093735	6852	
0.814632	0.028951	7134	
0.299615	0.141871	3684	
0.203360	-0.335925	2012	
0.456472	-0.821535	11096	
0.168620	0.112815	9657	
0.551345	-0.472719	5696	
0.067056	-0.897215	12157	
0.716496	-0.128425	4099	
0.341482	-0.069298	1938	
0.100871	-0.619969	10403	
0.116145	-0.256811	6495	
0.733835	0.485331	2431	
0.284014	0.454160	7663	
0.341560	0.859761	11003	
0.020472	-0.307563	3895	
0.890143	-0.391762	6310	
0.311810	-0.297579	7059	
0.957688	0.203938	10777	
0.406182	0.864635	3211	
0.539682	-0.744983	10605	
0.658810	0.281223	9825	
0.450167	-0.786201	10416	
0.848318	0.376611	7644	
0.177969	-0.575008	4149	
0.949905	0.294069	8755	
0.334808	0.039966	1232	
0.265112	-0.224359	7758	
0.447142	-0.394670	892	
0.026137	-0.656601	1626	
0.083224	-0.240925	11772	
0.840551	0.378347	7644	
0.625710	-0.373261	3967	
0.591509	-0.085503	3775	
0.386054	-0.721587	7366	
0.731642	0.186234	11360	
0.524231	0.589894	3465	
0.158543	-0.973883	348	
0.087908	-0.010927	1766	
0.428550	-0.834167	9102	
0.105796	0.914375	7833	
0.728973	0.057397	8071	
0.106732	0.504871	2493	
0.620016	0.641799	2130	
0.352244	0.880487	5031	
0.819330	0.236632	12120	
0.635894	-0.374106	4974	
0.155520	0.296961	3119	
0.428036	0.162975	8442	
0.250680	-0.781095	6863	
0.664842	0.510012	10685	
0.229925	0.034891	9708	
0.060242	-0.449824	2684	
0.356783	0.810273	7986	
0.197704	0.362910	10815	
0.491315	0.716210	10723	
0.287100	-0.290544	1904	
0.324233	0.145078	897	
0.783010	-0.528593	7099	
0.202737	-0.131588	4283	
0.540575	0.799048	945	
0.345864	-0.544002	4030	
0.097243	-0.044371	4250	
0.339628	-0.301194	11115	
0.288301	0.736422	8567	
0.068339	-0.356937	1514	
0.427974	-0.747471	9680	
0.161902	-0.159121	6084	
0.478869	0.682606	9546	
0.039408	-0.135686	4225	
0.000941	-0.601324	12290	
0.299598	-0.198640	2405	
0.626182	-0.089588	5720	
0.914290	0.310296	1981	
0.626131	0.545068	10573	
0.289847	-0.394993	11720	
0.485968	0.780020	3305	
0.116249	0.449170	553	
0.136269	-0.430157	2537	
0.005472	-0.325426	3867	
0.297574	0.698798	10721	
0.116173	-0.084382	8656	
0.418810	-0.223317	3777	
0.209331	-0.871273	2626	
0.853598	0.123491	6790	
0.311446	0.390604	4297	
0.622068	0.006259	2255	
0.871370	-0.153226	1994	
0.301936	0.055408	2788	
0.524562	-0.244963	5829	
0.505986	-0.109620	10626	
0.398389	0.557081	1754	
0.355559	-0.337736	7851	
0.236548	0.969891	9768	
0.694154	-0.565476	6755	
0.817071	0.044185	5624	
0.485686	0.394875	8903	
0.840388	0.477208	10929	
0.510877	-0.453218	6245	
0.672979	-0.091145	2505	
0.096159	-0.587339	8077	
0.275816	0.917573	1212	
0.535050	0.538476	3078	
0.683572	-0.285764	8749	
0.901693	0.180270	7889	
0.673295	-0.250117	7729	
0.662301	-0.331811	9202	
0.125706	0.646836	12145	
0.008284	-0.985772	2500	
0.434029	-0.253629	6371	
0.743256	-0.363829	1128	
0.369322	0.248746	1313	
0.164142	0.010576	2008	
0.484435	-0.441498	11596	
0.164675	0.559735	1071	
0.449187	0.850618	10489	
0.543758	0.191388	5162	
0.339361	0.269865	10893	
0.226893	0.691180	11982	
0.876321	-0.048758	8110	
0.289449	0.465601	11638	
0.143782	-0.386425	8103	
0.453830	-0.884347	11167	
0.247247	0.395673	11958	
0.637308	-0.085103	5720	
0.100607	-0.311283	3369	
0.369980	0.404099	12224	
0.394273	-0.053410	9602	
0.105805	0.659723	5841	
0.982115	0.136601	11749	
0.785030	0.601797	5273	
0.493536	-0.803705	11021	
0.048250	-0.211405	10053	
0.175064	-0.623531	11005	
0.144597	0.627864	6092	
0.864183	-0.349852	827	
0.186910	-0.546197	2871	
0.805966	-0.460645	11241	
0.747394	0.108874	7848	
0.294379	-0.545158	4761	
0.175565	0.396999	8778	
0.518821	0.727885	7172	
0.800551	-0.523271	7099	
0.152382	0.874123	1727	
0.413905	-0.085019	331	
0.118561	-0.874822	3988	
0.583618	0.474084	2134	
0.373467	-0.451486	650	
0.670264	-0.667955	8147	
0.529494	0.803441	945	
0.545584	0.164811	6187	
0.718661	-0.059973	9621	
0.452972	-0.789237	10782	
0.069067	0.062223	2219	
0.206481	-0.427091	5455	
0.549317	0.092136	8082	
0.322719	-0.793284	826	
0.482964	-0.644602	1089	
0.731787	-0.208801	8809	
0.408060	-0.393174	1050	
0.408437	-0.152461	2897	
0.647791	-0.459961	3765	
0.000868	-0.865219	5446	
0.352488	-0.795126	4910	
0.047105	-0.094491	11072	
0.807699	0.196377	4444	
0.470204	-0.597941	10040	
0.563937	-0.688450	8335	
0.122605	0.983517	8560	
0.158814	-0.853012	9454	
0.605444	0.469978	2338	
0.868193	0.075015	10642	
0.773033	-0.055506	3878	
0.604574	0.070220	10042	
0.407991	0.708708	1446	
0.093141	-0.484071	10158	
0.313501	0.363885	1853	
0.623448	0.048512	3493	
0.532630	-0.401456	7637	
0.553354	0.007892	8189	
0.890956	-0.142834	12086	
0.803431	-0.378438	5119	
0.491501	-0.287597	4813	
0.451521	-0.579037	12391	
0.616147	0.447739	1112	
0.304458	0.454605	1822	
-0.000428	-0.806229	2445	
0.826037	0.471075	10929	
0.082069	-0.067649	4430	
0.025756	-0.103378	4274	
0.926101	-0.052719	11623	
0.819795	-0.398426	10017	
0.458632	0.374416	942	
0.270952	-0.775374	8341	
0.951740	0.205304	10777	
0.987429	0.020306	9397	
0.630058	0.713841	10375	
0.026595	-0.798521	995	
0.489535	-0.615411	9386	
0.316011	0.433947	8045	
0.452275	0.334534	769	
0.181155	-0.751145	1695	
0.722480	-0.645199	12022	
0.273762	0.859197	2268	
0.409105	0.667387	8771	
0.104008	-0.940100	12220	
0.588477	0.012145	756	
0.741688	0.004816	957	
0.609580	0.528513	5606	
0.069597	-0.352415	2288	
0.494164	0.861297	3718	
0.584889	0.034405	1199	
0.960553	0.078292	9859	
0.441550	-0.795211	10782	
0.609693	-0.045659	4209	
0.869531	-0.321616	2345	
0.750203	-0.539960	431	
0.107218	0.786939	1621	
0.401908	0.398947	4294	
0.013400	0.744450	10437	
0.452278	-0.358556	7560	
0.499934	0.565086	1599	
0.861044	0.349424	11879	
0.197688	-0.225889	11440	
0.497884	0.530688	573	
0.611579	-0.174330	8067	
0.113183	-0.702652	4729	
0.556471	0.531888	3621	
0.203988	0.036470	7796	
0.194096	0.687594	314	
0.541274	-0.409568	7687	
0.089343	0.431839	7827	
0.359528	-0.633151	9134	
0.454040	0.268063	4804	
0.533077	0.266518	3361	
0.424412	0.844312	10897	
0.215482	-0.179116	10199	
0.031067	0.877212	10000	
0.813154	-0.106165	10185	
0.315699	0.527480	986	
0.129158	0.841606	10705	
0.213457	-0.483361	10588	
0.633843	-0.335060	11049	
0.187613	-0.587468	921	
0.364723	0.392268	8610	
0.252154	0.245712	5457	
0.661601	-0.000008	6715	
0.168840	0.386351	7317	
0.327881	0.343116	2325	
0.625284	0.148937	1992	
0.445793	0.436765	5583	
0.389507	0.778563	5616	
0.107882	0.938649	1489	
0.137131	-0.584127	462	
0.009881	-0.833551	1588	
0.360410	0.500710	2442	
0.792739	-0.300690	1635	
0.439028	-0.108858	4052	
0.174078	-0.138818	8181	
0.074889	0.231267	4651	
0.525630	-0.713157	5736	
0.180164	-0.633669	1463	
0.103837	0.900075	8931	
0.364028	0.265016	2097	
0.450892	-0.226740	3657	
0.118777	0.746044	3617	
0.395820	-0.859692	11366	
0.384791	-0.138772	12331	
0.548122	0.133257	9399	
0.135928	-0.433817	6749	
0.585965	0.781907	7342	
0.772809	0.433694	701	
0.123271	-0.568116	6767	
0.367520	-0.046988	3672	
0.841027	-0.018676	6487	
0.543937	0.048541	1065	
0.256466	-0.745631	2905	
0.274506	0.270684	6216	
0.755046	0.188302	5496	
0.788020	0.285119	7926	
0.829211	-0.487802	12387	
0.242620	0.645884	9876	
0.144361	0.666065	11303	
0.485192	-0.782403	12233	
0.200687	-0.190318	1645	
0.333155	-0.558744	9592	
0.305027	0.524664	986	
0.813835	0.031642	7134	
0.478631	0.218426	7298	
0.448036	-0.095989	3484	
0.745639	-0.249821	8964	
0.383857	0.611975	6607	
0.374358	0.369927	8259	
0.815141	-0.215836	9586	
0.509456	-0.706450	5632	
0.435069	0.571440	12179	
0.281035	-0.134135	7205	
0.351003	0.059803	1149	
0.406109	0.873266	3211	
0.748164	0.356421	7017	
0.148347	-0.778878	2850	
0.462454	-0.350615	6690	
0.858649	-0.272424	10875	
0.434181	-0.412969	364	
0.382819	0.607418	6729	
0.494530	0.314779	2252	
0.246033	0.409091	1814	
0.036140	0.906887	11181	
0.267290	-0.337032	4355	
0.578572	0.174522	782	
0.491379	0.291676	5210	
0.177389	-0.913211	11110	
0.866795	-0.138058	10501	
0.632317	0.693794	10877	
0.636261	-0.466841	3765	
0.403744	0.663702	8771	
0.490756	0.723047	9830	
0.406514	0.689416	1446	
0.505323	0.235267	8135	
0.318633	-0.856183	11828	
0.066264	-0.447581	2684	
0.482775	-0.352884	7567	
0.511894	-0.178888	8131	
0.507129	0.768714	7599	
0.396964	0.091557	5347	
0.504328	0.109490	5725	
0.383980	0.532421	10272	
0.964096	0.185532	6476	
0.607324	0.351396	11913	
0.117388	-0.376942	6471	
0.538431	0.740543	303	
0.369933	0.197606	8171	
0.856392	-0.081449	8409	
0.238971	-0.920444	2834	
0.340560	-0.324656	7264	
0.067565	0.398255	401	
0.120277	0.081419	5964	
0.796351	-0.331281	9740	
0.121494	-0.372014	6471	
0.369437	-0.162905	9361	
0.075881	-0.599595	6786	
0.865836	-0.085988	8409	
0.530248	-0.384814	7637	
0.085975	0.270102	2025	
0.748976	-0.165221	7409	
0.431253	-0.792722	10524	
0.066134	-0.421386	11549	
0.742527	0.432311	10589	
0.058667	-0.645717	5117	
0.715969	0.194516	11238	
0.764344	0.409383	698	
0.218751	0.649455	8857	
0.144712	-0.689865	1395	
0.828106	0.400486	6632	
0.641370	-0.285333	7323	
0.664493	-0.057547	9219	
0.284895	-0.130440	7205	
0.266700	0.196798	4319	
0.264031	-0.688710	789	
0.582721	0.723817	11865	
0.395350	0.761894	3859	
0.490165	-0.528953	1583	
0.820439	-0.134927	12297	
0.493337	-0.345982	6830	
0.919567	-0.026058	9647	
0.333730	0.761829	1414	
0.027262	0.944134	12214	
0.357038	0.251318	1631	
0.075099	-0.396680	8820	
0.113035	0.508200	2737	
0.826945	-0.411767	10017	
0.501306	0.614693	5481	
0.718842	-0.041355	8837	
0.156368	-0.300870	1776	
0.235219	0.608038	9474	
0.068403	-0.281873	1142	
0.433196	-0.803181	10858	
0.103824	0.490318	2671	
0.726692	-0.143771	5341	
0.801580	0.036230	5624	
0.055720	-0.200742	8525	
0.095608	-0.071081	10283	
0.138784	0.449908	869	
0.706271	-0.684486	9427	
0.620482	-0.200538	10383	
0.198781	0.503377	4723	
0.056879	0.170238	1594	
0.040756	-0.671099	1984	
0.567343	-0.318829	10627	
0.890163	0.225757	11063	
0.516193	-0.012930	4248	
0.202203	0.543914	9214	
0.826273	-0.420608	9669	
0.525377	0.468836	8283	
0.126323	0.897534	12093	
0.238192	-0.569907	3998	
0.005078	-0.898778	10280	
0.621440	0.704471	10877	
0.430582	0.711312	10079	
0.607262	-0.104730	5804	
0.122392	-0.469065	7051	
0.589092	0.310143	6217	
0.546844	0.678218	8411	
0.755134	-0.122656	906	
0.609273	-0.273482	7934	
0.650480	-0.035108	5645	
0.980057	0.054550	10265	
0.683276	0.717974	5692	
0.699204	-0.496566	7706	
0.901727	0.243693	11063	
0.736535	0.282312	8240	
0.849587	0.051445	7802	
0.106805	-0.704624	4729	
0.163458	0.026708	2425	
0.763118	-0.034124	5094	
0.783619	-0.480283	8507	
0.204699	-0.620219	3394	
0.612806	-0.357184	3967	
0.338322	0.907699	6948	
0.062246	-0.643874	5403	
0.794745	0.309880	6593	
0.269188	-0.610285	7982	
0.214603	-0.497280	10584	
0.224078	-0.156878	8303	
0.061267	-0.400036	9241	
0.811667	0.129436	7849	
0.201471	-0.503894	2100	
0.113446	-0.521066	6658	
0.161240	-0.536547	660	
0.197742	-0.416673	2193	
0.104971	-0.202786	8025	
0.052710	0.552671	1374	
0.743232	0.569531	7009	
0.102703	-0.195050	6712	
0.353073	0.272585	11773	
0.002153	-0.322670	4426	
0.560819	-0.077290	3311	
0.492383	0.428059	7412	
0.019153	0.468011	1012	
0.718473	-0.659224	9375	
0.559423	-0.189818	9629	
0.379847	0.723902	2760	
0.602119	0.007692	1424	
0.263683	-0.015049	3291	
0.011164	0.233843	4033	
0.827778	-0.393939	3351	
0.164921	-0.723125	2673	
0.947773	-0.003234	727	
0.635147	-0.526220	6364	
0.725481	-0.412802	6831	
0.350886	-0.785566	4910	
0.138858	-0.446686	7641	
0.169339	0.172241	6897	
0.854531	-0.346497	3131	
0.337408	-0.587188	8461	
0.713543	-0.241821	7068	
0.412010	0.220771	6441	
0.591765	0.520443	5606	
0.790051	-0.148010	2398	
0.129772	0.184241	4339	
0.537554	-0.606336	7875	
0.183189	0.612520	11699	
0.880076	-0.402679	6310	
0.427749	-0.670955	11769	
0.278700	-0.002036	5103	
0.462708	0.369267	610	
0.436025	-0.012458	1832	
0.031489	0.859621	10000	
0.169407	-0.364440	7837	
0.583081	0.011494	756	
0.033243	0.770003	2860	
0.416044	-0.011175	10784	
0.544984	-0.447391	4771	
0.474950	-0.753002	8618	
0.878687	0.165936	7870	
0.090717	-0.327864	2532	
0.206702	-0.751771	11157	
0.812430	-0.398169	10017	
0.222600	-0.101610	10987	
0.187752	-0.195635	7292	
0.031417	-0.144409	5572	
0.631892	-0.431963	7617	
0.067833	0.915892	9853	
0.003193	-0.974008	2500	
0.025628	0.198561	11490	
0.358771	0.891471	3141	
0.367594	0.674843	9563	
0.365697	0.266125	2097	
0.376597	-0.296313	9254	
0.421993	-0.631163	7979	
0.015334	0.573073	433	
0.305024	0.713395	8504	
0.801819	0.505349	9909	
0.006600	0.261519	1505	
0.376056	-0.251417	1737	
0.086653	0.080530	11739	
0.050308	0.312125	8036	
0.124730	-0.289800	2507	
0.303071	-0.708228	6065	
0.104845	-0.182928	4818	
0.364112	0.492280	2611	
0.108908	0.230755	5843	
0.538667	0.168465	1915	
0.649615	0.178676	5285	
0.692708	-0.047987	3160	
0.619591	-0.066256	3582	
0.560772	0.389670	5567	
0.779342	0.227208	11712	
0.819050	-0.087056	5643	
0.589261	-0.153832	11743	
0.101349	0.053067	7701	
0.056391	-0.179786	11098	
0.207622	-0.156888	8267	
0.399638	0.110905	5470	
0.009294	0.916146	10273	
0.523426	0.090200	4885	
0.705648	0.538907	11055	
0.746089	0.058886	2241	
0.635650	-0.477498	5956	
0.286201	-0.798827	7894	
0.053523	0.368201	6713	
0.830384	-0.072616	5643	
0.513063	-0.204327	7322	
0.075856	-0.225917	8831	
0.701233	-0.428863	6861	
0.284079	0.290418	11065	
0.181537	0.541706	6846	
0.762211	0.198753	11512	
0.123758	0.460377	6925	
0.488415	-0.650447	1089	
0.379485	-0.883351	3111	
0.384604	-0.616092	7777	
0.508872	0.226097	450	
0.124745	-0.424679	2001	
0.339238	0.306324	2029	
0.828302	-0.078889	5643	
0.497470	0.158765	1044	
0.838685	-0.175463	11594	
0.256136	0.316594	7896	
0.339087	-0.555028	9014	
0.670851	0.032705	8933	
0.182951	0.271383	619	
0.551374	-0.617863	9273	
0.290227	0.084176	10127	
0.117821	-0.545284	7548	
0.770464	-0.371362	1421	
0.525966	0.532923	3078	
0.167818	0.170795	6897	
0.170245	-0.247891	7155	
0.496348	0.302880	2252	
0.355680	0.792844	4318	
0.650016	0.178478	5285	
0.418968	-0.215473	3777	
0.253123	0.573121	10106	
0.785503	-0.465552	8507	
0.230327	-0.801300	1433	
0.264883	-0.012770	3291	
0.150228	0.706823	4659	
0.761862	-0.491382	9723	
0.649352	-0.258300	7210	
0.681230	-0.707672	6419	
0.559176	0.261978	2409	
0.298149	0.681664	7188	
0.917316	-0.012053	8844	
0.543096	-0.777925	12407	
0.537414	0.246545	11553	
0.685924	-0.135937	9815	
0.100357	0.702362	11704	
0.299615	0.527487	8529	
0.196210	0.942914	2089	
0.281141	-0.092529	12291	
0.187505	-0.075061	9981	
0.815252	0.428930	10661	
0.454303	-0.820231	11096	
0.033123	-0.447458	7310	
0.722163	-0.020136	12087	
0.330653	0.321012	2016	
0.096350	-0.530970	9070	
0.394624	-0.543598	4748	
0.851749	-0.269891	12133	
0.114042	0.052438	12230	
0.733545	0.350312	11033	
0.061797	-0.073051	12352	
0.648805	-0.013187	4773	
0.459294	0.729010	1175	
0.692246	-0.263835	8749	
0.596696	-0.763136	12081	
0.768353	-0.022647	8785	
0.538457	0.065924	1323	
0.727005	0.140695	6965	
0.748659	0.154509	3380	
0.090132	-0.886587	11390	
0.665904	-0.266797	9072	
0.954274	0.003516	727	
0.550391	-0.382200	6924	
0.414052	-0.105753	1616	
0.249684	0.710850	4103	
0.148958	-0.554238	1224	
0.587465	-0.670770	7536	
0.223390	0.950499	9768	
0.388658	-0.488062	6264	
0.592959	0.394377	11583	
0.514016	0.705976	9858	
0.869978	-0.096313	7203	
0.325951	-0.505213	6393	
0.075265	0.953942	903	
0.087942	0.856748	8945	
0.802952	0.130343	7849	
0.679982	0.246452	8272	
0.315450	0.224555	6463	
0.356373	0.610466	10421	
0.042460	0.067561	9059	
0.446253	-0.551339	938	
0.948999	0.014136	9915	
0.481786	-0.457822	4304	
0.196897	-0.093205	1549	
0.697227	-0.126193	4099	
0.499617	-0.196346	7328	
0.626337	-0.111840	8320	
0.361996	0.459853	3443	
0.699796	0.327911	11785	
0.183513	-0.430078	6281	
0.607627	0.645816	8219	
0.604713	0.009046	1424	
0.328040	-0.387876	3818	
0.668904	0.428867	6869	
0.449681	-0.695164	10170	
0.342455	0.712316	10570	
0.113680	0.257329	1086	
0.527807	-0.367695	7924	
0.227835	-0.392336	669	
0.515124	0.662064	8108	
0.155018	0.498885	5208	
0.668669	0.134394	7402	
0.804725	-0.023265	4329	
0.159190	0.690104	4452	
0.871201	-0.123739	7243	
0.273461	0.423691	3724	
0.725317	-0.122427	1910	
0.862459	-0.354240	827	
0.378458	-0.127696	7817	
0.479137	-0.149093	6020	
0.127403	-0.659657	10666	
0.087037	0.828911	2968	
0.279001	-0.815883	9796	
0.480226	-0.481375	11429	
0.328167	0.754935	1652	
0.505131	0.712716	7172	
0.162126	-0.336447	11500	
0.507410	-0.258589	3758	
0.566618	0.536755	3621	
0.426300	-0.285478	5597	
0.335382	0.285620	5777	
0.293650	-0.838164	576	
0.419108	0.421561	9584	
0.799731	0.268665	6278	
0.067166	-0.030492	665	
0.709115	-0.197483	6154	
0.545505	-0.671542	8248	
0.126607	0.753416	3617	
0.091103	0.898574	10901	
0.194692	-0.100885	1549	
0.023837	0.199291	11490	
0.558191	0.053978	1566	
0.652445	-0.265953	7803	
0.063201	0.597714	5436	
0.618709	0.444992	1112	
0.137938	0.144232	12324	
0.763420	-0.257903	8498	
0.583886	-0.083901	3341	
0.085801	-0.330982	3513	
0.741672	0.419263	9954	
0.058020	0.273604	5197	
0.042994	-0.255464	3315	
0.706928	0.497186	1135	
0.209460	-0.545548	3153	
0.318057	0.381695	4297	
0.446701	0.544552	7316	
0.267333	-0.728779	4642	
0.707199	0.110863	7636	
0.269666	0.282637	7385	
0.748864	0.135320	6112	
0.762093	0.258012	6326	
0.319757	-0.631503	3239	
0.136880	0.218227	10061	
0.528023	-0.754057	9127	
0.707909	-0.032945	10469	
0.259112	-0.507847	5686	
0.321289	0.156909	1561	
0.028939	0.132685	7137	
0.675797	-0.096515	2505	
0.641826	-0.084318	5720	
0.715687	-0.516695	7884	
0.641204	0.418693	564	
0.107556	-0.275992	6535	
0.461202	-0.226510	4253	
0.534830	-0.776706	12407	
0.000429	-0.541385	5713	
0.668284	-0.169842	662	
0.245515	0.104444	12067	
0.584356	0.047220	811	
0.364997	-0.058969	5083	
0.736550	0.436214	9954	
0.012295	0.183960	9381	
0.413545	0.736266	2006	
0.095113	0.465912	2821	
0.469747	0.093773	6030	
0.323249	-0.486131	6669	
0.202574	-0.199648	9675	
0.821934	0.326998	7556	
0.060168	0.761799	4064	
0.618229	0.514508	6883	
0.825629	0.451510	10929	
0.705844	0.611796	4197	
0.521752	-0.174221	9929	
0.221818	0.555337	11342	
0.604852	0.117456	8275	
0.354424	0.451238	6734	
0.944069	0.248206	10103	
0.307962	0.755300	10365	
0.248604	0.331016	10120	
0.019304	-0.818317	6542	
0.471802	0.449642	7384	
0.626136	-0.442925	4124	
0.209199	-0.850220	5580	
0.842091	-0.490174	11032	
0.383361	0.651743	5680	
0.552580	-0.757892	10605	
0.694849	-0.494837	7706	
0.527574	0.451738	383	
0.324807	-0.754845	11187	
0.144932	-0.593716	4115	
0.085812	-0.508495	10174	
0.819897	-0.008648	3167	
0.157198	0.094591	7998	
0.837408	0.089995	9770	
0.057003	0.415934	2753	
0.898498	0.074581	6222	
0.483459	-0.317271	1251	
0.875408	0.243227	9074	
0.232355	0.472993	3134	
0.826863	-0.083194	5643	
0.219932	-0.061463	2022	
0.475148	0.222647	7298	
0.203815	0.555523	10864	
0.571155	0.524185	2470	
0.309331	-0.093409	545	
0.155210	0.275113	6450	
0.185424	0.932031	2089	
0.109717	-0.950755	12220	
0.359525	0.523401	6671	
0.626395	0.199602	3163	
0.520083	0.252190	3103	
0.076517	0.512355	10318	
0.634919	-0.401039	5105	
0.800172	-0.521517	7099	
0.664738	-0.413708	8209	
0.020017	-0.656618	1626	
0.692511	0.690773	7766	
0.503921	-0.060026	7761	
0.540300	0.490376	6575	
0.075116	-0.177207	11978	
0.925187	-0.263786	12015	
0.304161	-0.240171	4018	
0.154748	0.457481	9865	
0.561941	0.651144	9271	
0.117608	-0.349109	3459	
0.442981	0.678157	8396	
0.789000	0.268300	6278	
0.217986	-0.828659	10703	
0.427567	0.286952	3846	
0.155240	0.243568	4337	
0.683238	-0.432703	6861	
0.529345	0.816362	7815	
0.269527	0.559953	452	
0.107128	-0.962957	12301	
0.197163	0.252032	1003	
0.206026	-0.017687	9116	
0.227167	0.318520	6137	
0.878808	-0.176565	1198	
0.639631	0.641045	5718	
0.910913	0.093330	6360	
0.256591	0.471858	6500	
0.614380	0.122138	12176	
0.492477	0.755060	4487	
0.261669	0.134008	9017	
0.880589	0.010887	8894	
0.819256	0.333612	7556	
0.319683	0.491098	3434	
0.725546	0.206070	11360	
0.536556	-0.203635	10142	
0.229430	0.908531	12325	
0.006731	0.316641	2560	
0.481507	-0.541127	2676	
0.712863	-0.665886	9375	
0.488818	0.311891	2252	
0.391296	0.732381	2760	
0.383419	-0.863909	9744	
0.045422	-0.508036	5652	
0.386768	0.608025	6729	
0.585137	-0.312807	10627	
0.201223	-0.410272	1131	
0.530385	-0.324815	5732	
0.676318	-0.397365	8209	
0.356898	0.178673	4702	
0.171437	0.761993	3474	
0.020553	-0.583611	5939	
0.422142	-0.356384	4832	
0.111703	-0.431211	2239	
0.155796	-0.686382	4376	
0.461380	0.116221	11386	
0.924333	0.120760	7296	
0.126700	-0.230129	794	
0.480703	-0.441423	11596	
0.187285	-0.831449	6596	
0.277801	-0.257420	2973	
0.385556	0.884084	3141	
0.360388	0.628396	10421	
0.700931	-0.121662	4099	
0.228610	0.208898	8423	
0.619106	-0.051697	4209	
0.453964	-0.643067	795	
0.278913	-0.660388	4365	
0.120833	0.866530	10836	
0.251829	0.677770	12084	
0.038395	0.225026	8976	
0.225640	0.899350	12325	
0.311116	0.468862	2228	
0.138708	-0.099263	488	
0.296946	0.929161	4236	
0.106369	-0.447372	6727	
0.280747	0.612288	11579	
0.446769	0.121591	10312	
0.048015	-0.251532	3194	
0.365074	0.103246	3314	
0.247644	-0.916002	2834	
0.182177	0.559644	910	
0.492726	-0.719481	4065	
0.344901	0.589827	10049	
0.489368	-0.290609	4813	
0.047174	0.905549	10850	
0.265958	0.684817	2309	
0.812050	0.463819	10453	
0.100921	0.280719	4939	
0.285076	-0.682195	1525	
0.671318	-0.271321	9072	
0.673481	0.429983	6869	
0.409078	-0.609838	8769	
0.781562	-0.136353	2278	
0.174477	0.208335	507	
0.899411	-0.040623	9647	
0.037548	-0.234076	6195	
0.590088	0.776850	7342	
0.499434	0.801637	925	
0.579126	0.280364	2939	
0.829167	-0.045070	5552	
0.218668	-0.481802	7414	
0.208806	-0.058075	551	
0.273231	-0.573781	1481	
