time = 49	Re = 1	rotation = 7.79844
-0.179066	-0.916054	7295	
-0.270773	0.659491	2074	
0.124328	-0.057474	7450	
-0.299409	-0.850604	9648	
0.485689	0.137897	11363	
-0.368481	0.844661	3298	
0.768651	0.485726	10379	
0.461101	-0.334800	6845	
0.029205	0.211761	1259	
0.421802	0.368262	7768	
-0.697434	-0.203966	6917	
-0.562641	0.785695	7342	
0.744014	-0.507775	9012	
0.083826	0.675421	7402	
0.332811	0.565867	12072	
0.129771	0.318990	1375	
-0.506994	0.322372	773	
-0.001276	0.731677	9511	
0.241117	0.237464	788	
-0.027295	0.848622	7926	
0.841948	0.281525	5736	
0.109343	-0.815097	2167	
0.280260	0.457551	9137	
-0.732731	-0.499432	6756	
0.808859	0.499707	10341	
-0.214377	0.349162	11134	
0.341765	-0.668292	3077	
-0.073981	0.397660	8011	
0.338509	0.496748	8114	
-0.490955	-0.727962	7035	
-0.946998	-0.160665	11688	
0.290359	0.209854	455	
-0.214403	0.502161	10033	
-0.078715	0.086325	5132	
0.504090	-0.788749	11514	
0.605239	0.312090	11429	
0.210261	0.375021	12450	
0.284052	0.421797	3826	
-0.619404	-0.123856	4762	
-0.444880	0.473932	6952	
-0.046616	0.721425	2878	
0.299139	-0.831126	11056	
-0.329844	0.335786	2072	
-0.190704	0.137468	3774	
0.341221	0.070729	1168	
-0.354610	0.118290	3011	
-0.000164	0.957202	441	
0.940602	0.067102	9905	
0.448022	0.229785	7954	
-0.581662	0.755212	737	
-0.448303	0.082085	1703	
-0.276001	0.815670	1135	
-0.663728	0.123539	1317	
-0.250126	-0.658423	10954	
0.211151	0.435423	4567	
0.310775	0.267934	1781	
-0.293508	0.558382	5583	
-0.178664	-0.757915	2136	
0.018129	-0.672021	3164	
-0.145774	0.692451	9304	
0.303455	0.347831	1855	
0.344253	0.413170	7328	
0.137669	0.361331	4949	
0.078740	0.323209	12051	
-0.238269	-0.908908	418	
0.133681	-0.871608	11845	
-0.416445	0.168604	7578	
0.441250	0.301376	7443	
-0.770322	-0.180975	11524	
0.180148	0.488308	3448	
-0.029918	0.150484	6369	
0.157644	-0.174772	4200	
0.107107	0.734808	7848	
-0.649689	0.656690	11741	
-0.059106	0.506896	6022	
-0.619049	-0.160966	10213	
-0.760336	-0.163441	11378	
-0.581272	0.358925	12203	
-0.703753	-0.335127	5776	
0.388701	-0.636005	1600	
-0.496403	0.101161	5889	
0.221290	-0.784235	6870	
-0.528991	0.454559	12014	
0.579901	-0.550390	797	
-0.221241	-0.080267	2079	
0.554456	0.201216	9996	
-0.157913	-0.927730	2336	
-0.281193	-0.089402	7156	
-0.705180	-0.373388	10582	
-0.008396	0.280514	8142	
-0.775307	0.296047	2504	
0.564131	0.335797	11596	
-0.251449	0.622582	10235	
0.181695	0.080082	8005	
0.148503	0.200178	3208	
-0.267849	0.197278	2151	
-0.683053	0.399316	3474	
-0.502708	-0.653780	7628	
0.752162	-0.370410	8494	
-0.182359	0.899052	10453	
-0.209776	-0.793447	7133	
0.544786	0.730634	7176	
-0.828801	0.510264	9768	
0.487267	0.414392	8629	
0.008072	0.582024	10656	
-0.699988	0.605294	1601	
0.461492	0.212637	7954	
-0.073209	0.875961	7556	
-0.366390	-0.152879	2031	
-0.567087	0.038154	1223	
-0.133130	0.882696	4672	
0.470335	0.366014	6830	
-0.398341	0.463712	9192	
0.087782	0.526850	1342	
0.550054	0.481255	2126	
-0.514095	-0.709904	7675	
0.215107	0.179432	8317	
-0.029330	0.264771	12067	
0.682509	-0.578022	10961	
0.511877	0.167063	11736	
-0.512212	-0.712053	7675	
-0.802694	0.170869	10463	
0.276432	0.215133	2405	
0.038227	0.168649	3165	
0.586829	0.209448	1774	
-0.631878	-0.732861	6309	
-0.768767	-0.518536	11482	
0.098128	-0.183802	11399	
-0.221728	-0.874222	10919	
-0.502188	0.122318	5419	
0.340771	-0.688973	3622	
-0.203716	0.271548	2858	
-0.431391	0.098392	7662	
-0.618050	-0.501656	7601	
0.693614	-0.497805	11543	
-0.286276	-0.741711	4083	
-0.357973	0.420685	5358	
-0.021669	0.699193	7270	
0.222290	0.330894	9222	
0.990146	-0.140750	11776	
0.288445	0.465933	8711	
-0.799149	-0.551829	6461	
-0.667366	-0.107120	5013	
0.445898	-0.618410	3784	
-0.075044	-0.861080	6558	
0.184513	-0.028824	7525	
-0.651622	-0.045571	1440	
-0.155588	0.671514	9606	
-0.912754	-0.171230	10857	
-0.316535	-0.008934	3370	
0.140697	0.954472	1887	
0.085099	0.852015	7747	
0.212495	0.616466	4773	
0.436716	-0.575132	1527	
0.120865	0.546834	1566	
-0.448623	0.300864	3130	
-0.883811	-0.260683	12130	
0.148301	0.957216	11749	
-0.525743	0.456079	12014	
-0.712955	-0.218606	8770	
0.309836	0.264471	1781	
0.233136	0.528564	3341	
0.876239	-0.479119	8634	
-0.849677	0.140005	10435	
-0.227582	0.194189	5095	
-0.140257	0.526080	8614	
-0.086248	0.833312	9640	
0.077830	-0.016339	2212	
-0.557202	0.100359	7173	
-0.198915	0.643944	8472	
-0.631076	0.437073	2665	
-0.984742	-0.049037	3602	
0.014859	-0.800637	6325	
0.083715	0.513399	1342	
-0.377701	0.067230	521	
-0.715616	-0.067790	1068	
-0.270135	0.652389	2074	
-0.039360	-0.786722	11511	
0.285802	0.562688	5804	
0.233041	0.091679	2583	
0.545536	-0.415954	9823	
0.131833	-0.812000	5935	
0.545284	0.431482	8495	
0.361054	-0.866322	7032	
0.345588	0.417223	7764	
-0.553964	0.522229	5819	
0.347849	0.526230	8067	
0.502713	-0.323924	774	
-0.544523	-0.032658	1641	
-0.492330	-0.579740	4750	
-0.185454	0.149296	8746	
0.174485	0.905778	7296	
-0.102315	-0.766013	7877	
-0.757307	0.302196	2304	
-0.699817	-0.065150	3252	
0.682543	0.672499	1672	
-0.315427	0.470255	10168	
-0.595762	0.304894	1845	
-0.557781	0.085125	7476	
-0.009297	0.750380	10495	
0.539260	-0.146597	6213	
0.499244	-0.379785	5280	
-0.583020	0.516280	5900	
0.237545	-0.828506	2554	
-0.738080	-0.529966	8790	
0.280936	0.438867	3826	
-0.744502	-0.571860	432	
-0.273118	0.641335	383	
0.350459	0.108246	9100	
-0.856021	0.137995	10435	
0.780122	0.425707	12011	
0.628921	0.629405	7428	
-0.238014	0.168574	5224	
-0.467509	-0.012472	6860	
-0.219446	-0.807703	7133	
-0.439932	0.149447	1012	
0.445088	0.796035	966	
0.523455	-0.728641	9759	
0.663797	-0.470149	9299	
-0.896617	0.083576	9790	
-0.460719	0.238379	11716	
-0.904242	-0.245310	9342	
-0.131651	0.704009	11162	
0.408484	0.122940	4374	
0.454355	0.396908	5051	
-0.238930	0.464459	8259	
0.440077	0.559500	7729	
-0.057119	-0.882315	7594	
-0.500724	0.321080	9997	
0.118449	-0.230718	1348	
-0.351369	-0.721071	2751	
0.141637	-0.769683	1461	
-0.571864	-0.070543	12076	
0.632129	-0.116080	4955	
-0.888338	0.171396	6757	
0.029230	-0.795675	6325	
-0.820842	0.025758	11276	
0.569239	-0.189567	11085	
0.194908	0.108095	6084	
-0.335671	-0.800241	8410	
-0.207420	-0.910667	9860	
0.937685	-0.025123	12380	
0.662325	0.640266	8919	
0.497279	-0.806954	10376	
0.112343	-0.122616	3596	
-0.095767	-0.761277	3379	
0.111967	0.270676	10794	
-0.106771	0.029500	3214	
0.224412	0.193864	10361	
-0.687964	0.030276	5847	
-0.259396	0.458312	6971	
0.680884	-0.507817	9417	
0.811611	-0.205581	9659	
-0.036208	0.844159	7926	
-0.028827	0.602104	9559	
-0.504595	0.323460	773	
-0.638989	0.387697	864	
0.322396	-0.888594	7010	
-0.128803	-0.858998	6789	
0.562914	0.187451	9996	
-0.248431	-0.740361	8786	
0.689713	0.500656	6739	
-0.037681	0.266287	12339	
0.051365	0.254111	3445	
0.404607	0.861944	1597	
-0.753497	-0.546744	458	
0.506928	-0.322408	774	
-0.882432	-0.089168	4573	
0.154153	-0.155836	1391	
0.817391	0.185468	7122	
-0.319990	-0.697633	2281	
0.441266	-0.760695	10076	
0.641640	0.701498	8687	
-0.433493	0.441965	9595	
0.492642	0.167790	8960	
-0.862882	-0.321837	11331	
0.408675	0.377740	6432	
-0.709007	-0.562313	9943	
-0.877510	-0.137597	9096	
0.782524	-0.179640	10301	
0.114850	0.149464	6447	
0.155499	-0.096606	3789	
0.372126	0.455517	10847	
0.115621	0.123559	8291	
-0.717139	0.000695	8753	
-0.391917	-0.855726	9402	
-0.523007	0.368578	11226	
0.033736	-0.981715	8836	
0.054392	0.117142	9575	
0.638797	-0.103653	6299	
0.444562	0.432232	7307	
-0.472337	0.509974	10049	
0.403191	0.874757	1597	
-0.328290	0.183501	4968	
-0.442593	0.708806	9516	
-0.026019	0.543225	1114	
0.392501	-0.696302	6847	
0.186866	0.357605	9505	
0.174073	0.383446	11456	
-0.681661	-0.005416	558	
0.724649	-0.441149	9353	
-0.620164	-0.773381	4743	
-0.008461	0.346024	3620	
-0.249520	0.251491	6493	
-0.768485	-0.540385	458	
0.898285	0.013878	1144	
-0.142538	0.869724	11846	
0.907781	-0.112520	11028	
-0.422340	0.136201	1882	
-0.455210	-0.655765	4720	
0.337812	0.358857	3013	
0.560352	0.385468	3067	
0.753925	0.531549	8789	
0.178352	-0.890887	838	
-0.378323	-0.060402	11499	
0.527740	0.336037	889	
-0.536579	0.008074	4023	
-0.591602	-0.059406	4377	
-0.301677	0.199398	5203	
0.584443	-0.537079	10282	
-0.173918	-0.801045	6560	
-0.522879	-0.645790	2324	
-0.976113	0.059331	9891	
-0.809046	-0.468760	12244	
-0.387474	0.308899	3419	
-0.563972	-0.530178	8696	
-0.306209	0.040726	5130	
0.418119	0.114911	5502	
-0.552079	0.539757	10319	
-0.002590	-0.779763	11759	
0.825353	0.485234	12022	
0.809661	0.296671	8248	
-0.643314	0.711499	971	
-0.057235	0.165521	5517	
0.106009	-0.781650	6959	
0.148007	0.339680	3672	
-0.790301	-0.334983	7649	
-0.626259	-0.188383	4029	
-0.867951	0.435119	8561	
0.760683	0.395211	11650	
-0.713995	0.416783	8853	
-0.045668	0.297595	2468	
0.173650	0.311702	2128	
-0.178421	0.722041	12427	
-0.391148	0.176270	5307	
0.509090	0.537189	9202	
0.889634	0.209975	10782	
-0.415592	0.220321	8757	
-0.327367	0.569879	8546	
0.168897	-0.432485	1764	
0.625876	-0.577093	8651	
0.472874	0.538481	8898	
-0.604029	-0.514536	8210	
-0.548670	0.513097	5819	
0.747612	0.525280	8789	
-0.526135	-0.842812	10192	
-0.465807	0.462363	8940	
0.377184	-0.868678	4198	
-0.925320	-0.075191	1730	
-0.209751	0.302772	1989	
-0.343830	0.596413	1073	
0.088683	-0.003338	5934	
-0.609523	-0.057725	3728	
0.171726	0.443111	3302	
-0.393623	-0.779419	1993	
0.031018	0.737381	11238	
-0.067004	0.483930	1042	
0.634846	0.653514	10017	
-0.829078	-0.073227	11188	
-0.934889	-0.298568	4363	
-0.806909	0.429918	11191	
-0.540716	-0.392559	7638	
0.209817	0.385638	12450	
-0.160794	0.944037	311	
-0.294924	-0.887028	728	
-0.503092	-0.044577	7718	
-0.426956	0.222636	2452	
0.282909	0.697534	4105	
-0.576277	0.197161	9962	
-0.229351	0.246645	1659	
0.167018	0.428885	4070	
0.949880	-0.011522	2593	
0.292557	0.663472	11245	
-0.762678	0.001884	2618	
-0.698380	0.099888	6102	
-0.500820	0.323077	9997	
0.092390	-0.145601	2568	
-0.333307	0.112054	2600	
-0.543161	0.178318	5869	
0.605099	-0.473016	1932	
0.140167	0.301514	1375	
0.069116	0.601663	7812	
0.257807	0.887934	10479	
-0.178070	0.300509	2261	
-0.474957	0.081777	6793	
-0.394407	0.377310	8702	
-0.166492	0.209083	731	
0.090929	0.292617	7841	
-0.275223	0.883875	5522	
0.143985	-0.396243	1006	
-0.673612	-0.213127	5030	
0.477908	-0.191817	5684	
-0.354413	0.447710	4646	
-0.706014	-0.379375	10582	
-0.216772	0.150149	7457	
-0.280618	0.039753	4945	
-0.611880	0.298317	4107	
-0.342398	-0.616851	4438	
0.416451	0.602216	5427	
0.447382	0.749177	7914	
-0.134350	-0.765300	8791	
0.873278	0.400156	7736	
-0.385770	0.478743	1573	
0.123850	0.130422	5745	
0.493691	-0.386780	6055	
0.157594	-0.792106	5865	
0.790167	0.264509	11925	
-0.477260	-0.750827	7348	
0.336975	0.410733	7328	
0.606318	0.591068	783	
0.901966	0.295815	12407	
-0.788279	0.372666	10836	
0.869838	-0.362265	904	
0.895790	-0.294474	12065	
-0.357482	0.344843	1710	
-0.127906	-0.770017	7955	
0.421222	-0.730763	9691	
0.877528	0.207094	10416	
0.345372	-0.779240	1362	
0.914063	-0.050675	10598	
0.475514	0.137531	2969	
0.697308	0.550035	9276	
0.476633	-0.170695	4408	
-0.731839	-0.345297	7876	
0.284924	0.329879	4206	
-0.642693	-0.391915	6868	
-0.396809	0.142771	2972	
0.175206	0.906015	7296	
-0.620053	-0.440189	9232	
-0.468405	0.535875	2209	
-0.250508	0.048440	5366	
0.683344	-0.636099	10898	
-0.509094	0.776131	11513	
0.160409	0.072327	4545	
0.036232	0.339830	5270	
0.133079	-0.130084	4469	
0.162446	0.384117	11350	
0.324804	0.336278	3777	
-0.220710	0.661676	5567	
-0.192006	-0.671214	8803	
-0.050896	0.455664	11647	
0.201559	-0.961346	7631	
0.015925	0.661287	11582	
-0.679607	-0.016879	570	
0.732310	-0.051590	1333	
-0.434902	-0.632406	8611	
0.187966	-0.878760	838	
0.581214	0.683704	7191	
-0.052952	0.208264	5592	
2.908570	1.463636	11775	
0.126486	-0.122925	6000	
-0.617851	0.629521	7585	
-0.530407	0.046113	6657	
0.043032	-0.071907	10698	
-0.536547	-0.733726	10876	
0.042137	0.105920	5564	
0.441196	-0.645075	5486	
0.280218	0.580311	5720	
0.017407	-0.765340	5761	
-0.221094	0.212869	5448	
-0.578249	0.376195	12127	
0.148519	-0.421962	11774	
0.324663	0.797708	8409	
0.124456	0.089732	8659	
-0.060251	0.549038	9178	
-0.675209	0.013104	6744	
0.864500	-0.138892	12228	
0.153945	-0.133001	6940	
-0.859439	-0.249272	12096	
0.065087	0.104897	9609	
0.172739	0.506726	8222	
0.356035	0.653708	5341	
0.184751	-0.507497	10839	
-0.482174	0.070067	7278	
0.392770	0.403995	4132	
0.027513	0.553974	9399	
-0.032431	-0.818414	11616	
-0.448695	0.796266	8359	
0.281372	0.417997	3826	
-0.362630	0.845967	3298	
-0.802688	0.170872	9314	
0.443061	0.109339	913	
0.870507	-0.380837	1985	
0.070675	-0.826086	11690	
0.777474	0.007736	2885	
-0.564921	0.359683	11321	
0.739153	-0.406907	10751	
-0.641531	-0.113787	1222	
-0.188678	-0.068356	11545	
0.084421	0.050223	6553	
-0.913422	0.207847	11516	
0.117977	-0.221003	9200	
0.716031	-0.448415	9353	
-0.930483	-0.012183	2918	
-0.787225	0.281416	2456	
-0.473260	0.232416	11798	
0.240525	0.124444	8486	
-0.232049	0.482547	10575	
-0.288702	0.209987	5281	
-0.417762	-0.653803	8810	
0.568068	-0.420587	10371	
-0.197691	0.166083	6555	
0.369282	0.562427	662	
0.164373	-0.892497	5532	
0.450314	0.378912	2171	
-0.284315	0.053925	3702	
-0.079473	-0.936623	1106	
-0.570596	-0.534516	8696	
0.426262	-0.318749	5163	
0.860575	0.307305	11507	
-0.533096	-0.241030	327	
-0.378458	0.326694	5175	
-0.087365	-0.817904	6284	
0.364945	0.153069	2032	
0.318254	0.261592	2321	
-0.662625	0.558867	7792	
-0.103923	0.716832	10344	
-0.555202	0.740514	303	
-0.010716	0.874667	6234	
0.067427	-0.774661	6533	
-0.106290	-0.802166	7850	
0.428422	0.243944	7851	
0.957343	-0.046383	2834	
0.631106	0.722105	8151	
-0.263826	0.518662	4294	
-0.609776	-0.037188	3865	
-0.480971	-0.610056	7799	
-0.532572	-0.371883	5901	
-0.083030	0.410414	8171	
-0.940316	-0.284335	5647	
-0.747620	-0.082870	3036	
-0.456992	0.714446	9516	
0.586461	0.450712	6777	
-0.895461	0.065550	2625	
-0.550098	0.572188	2138	
-0.664757	-0.621626	8982	
-0.489777	-0.837694	1624	
-0.201800	-0.853013	10641	
0.237782	0.264143	2525	
-0.398209	0.333182	4072	
0.022175	0.244842	1204	
-0.376928	0.444665	526	
0.412393	-0.743151	1923	
-0.187876	0.306783	2145	
0.473596	0.792356	7531	
-0.030599	0.854634	7926	
0.171346	0.163855	6407	
-0.292634	0.465804	12170	
-0.614420	0.138815	4895	
-0.121263	0.547200	8224	
-0.568291	-0.097355	2253	
0.194091	-0.081998	3973	
0.721549	-0.542709	2664	
0.333373	0.042126	6469	
-0.018874	0.430877	7957	
-0.009902	0.164911	5449	
-0.136963	0.423287	1313	
0.028349	0.069243	9204	
-0.582128	-0.791529	6701	
-0.647300	0.287332	7611	
0.285629	0.491729	3046	
-0.342157	-0.740414	10186	
0.571224	0.462842	8208	
-0.475988	0.670361	9801	
0.885266	0.189130	10416	
-0.581204	0.646961	2329	
-0.495469	-0.576036	4750	
-0.295556	0.225777	1081	
-0.619650	0.028927	4116	
-0.787402	-0.190251	10256	
-0.694111	-0.678212	1379	
0.124435	-0.897226	6631	
0.185329	0.227922	11314	
0.188655	0.691249	11175	
-0.237946	0.201351	6810	
-0.828734	0.482647	11448	
-0.642302	-0.001529	9614	
0.460871	0.408470	5732	
-0.779269	0.556086	11631	
-0.541759	0.184282	5765	
-0.846803	-0.403691	468	
0.165010	-0.471471	2884	
0.163470	-0.501120	4760	
-0.612971	-0.110876	3612	
0.067284	0.232433	7684	
0.122375	-0.617014	2891	
0.131904	0.447899	5024	
0.351205	0.259390	2237	
-0.378802	-0.585701	707	
0.562254	0.444354	8935	
0.161528	-0.123670	6643	
-0.133789	-0.016537	2866	
-0.320639	0.486264	3986	
-0.068236	0.426722	605	
0.904485	-0.281700	12065	
0.368089	0.463728	10142	
0.150097	-0.930464	312	
-0.697329	-0.398452	4075	
-0.409295	0.012206	5590	
0.252771	-0.874744	11601	
-0.730955	-0.224995	6945	
-0.045264	-0.789724	5495	
0.513085	-0.404025	9473	
0.196776	0.706974	11175	
0.768343	0.354877	1723	
0.645517	0.661000	10017	
-0.236416	-0.798999	6510	
0.519588	0.525501	8178	
0.013152	0.541250	1285	
-0.532840	0.015963	4023	
0.494600	-0.671126	9499	
0.900582	0.340313	12081	
0.056045	-0.824123	8118	
-0.313832	-0.126271	9053	
-0.355405	0.799937	5697	
-0.290476	0.233327	529	
-0.075450	0.462175	2312	
0.349638	0.904283	6571	
-0.037149	-0.865434	11953	
-0.066480	0.116934	12218	
0.208217	0.648541	7437	
-0.348053	-0.684006	905	
0.850559	0.414641	2713	
0.160678	-0.352347	7393	
0.048968	0.381217	2315	
0.405393	0.297553	4148	
0.672747	0.548976	9276	
0.264109	0.255264	3709	
-0.014093	0.459907	8442	
0.393536	0.133689	3544	
0.784068	-0.044133	10571	
-0.308321	0.153727	6117	
0.055020	-0.774058	8100	
0.347300	0.361365	3657	
0.185827	0.448889	3669	
-0.775834	-0.394978	12284	
0.276159	0.910074	9915	
-0.878165	-0.000609	10564	
-0.212231	0.432298	3374	
-0.518660	0.040794	10699	
0.488709	0.500584	12099	
-0.005767	0.438417	7073	
-0.567255	-0.662600	9739	
0.056441	0.099403	9817	
-0.464473	0.424377	7808	
-0.285494	-0.734754	4164	
0.829092	-0.351357	10902	
0.500097	-0.158324	4440	
-0.300534	0.082881	2566	
-0.787109	0.336799	8945	
-0.523412	-0.075892	7974	
0.055607	-0.790406	8239	
0.902515	0.052863	2332	
0.536665	-0.418109	9823	
-0.323948	0.464351	6734	
-0.251546	-0.774533	3168	
-0.339440	0.039247	1120	
-0.628503	-0.410437	9416	
-0.531410	-0.398019	7638	
-0.439662	0.494161	9812	
-0.529277	-0.023395	6004	
0.587460	0.184758	9813	
-0.595495	-0.476557	7618	
-0.484601	-0.868751	12040	
0.137780	-0.136395	5704	
0.361882	0.349951	4354	
0.452499	0.468199	7566	
-0.450757	0.025005	4981	
-0.743696	-0.350263	9274	
-0.532176	-0.640622	2324	
0.037464	0.246616	2359	
-0.712851	-0.411379	4075	
0.824226	0.117671	5225	
0.593653	-0.734914	738	
0.192210	-0.836840	10590	
0.233435	0.531356	3341	
-0.227985	-0.066367	11542	
-0.674024	0.671767	10489	
-0.268961	0.071595	5295	
0.386051	0.872304	9401	
-0.193234	0.440771	1755	
-0.375324	0.527005	10289	
0.402835	-0.782642	3927	
0.833373	0.068949	11139	
-0.476385	0.842514	5692	
0.546321	0.774971	11173	
-0.342900	0.512786	4289	
0.438922	0.738394	7914	
-0.655624	-0.615190	8982	
0.420347	0.463510	6545	
0.072101	0.224920	12278	
-0.696735	-0.464919	3879	
0.179599	-0.770438	4074	
0.024768	0.085205	6824	
0.618321	0.231475	4680	
-0.645897	0.360678	7861	
-0.784510	-0.250682	12416	
-0.852759	0.359636	9822	
0.455522	0.234446	7954	
-0.540492	-0.373628	5901	
-0.295543	0.229164	1081	
0.219001	0.361678	1616	
0.804609	-0.481573	11169	
0.006771	0.900098	7114	
-0.722441	-0.430806	6929	
-0.519209	0.019420	10429	
-0.086356	0.442222	11308	
-0.802688	0.170872	9314	
-0.152230	0.533119	8614	
0.180993	0.337876	5083	
0.114739	0.731421	7967	
0.058268	0.607701	6834	
0.026670	0.193147	3780	
-0.745815	0.544154	11562	
-0.005834	0.259822	8143	
-0.780482	-0.098043	9332	
0.343342	0.671573	614	
-0.101356	0.848714	9640	
-0.793864	-0.375963	2668	
-0.098228	0.397446	7746	
-0.854841	0.142303	3329	
0.397950	-0.533605	10762	
-0.635821	0.432118	4050	
0.037693	0.407986	5347	
-0.309825	-0.637399	12035	
0.459761	0.313845	4832	
0.397215	0.266042	10775	
0.205450	0.026090	6294	
0.202930	-0.790241	5755	
0.162321	-0.921455	2188	
0.110834	-0.316822	5864	
0.517474	0.384035	7924	
0.329072	0.241758	6974	
0.294696	0.459103	8711	
0.163445	0.348102	6249	
0.323568	0.302360	5324	
0.635533	0.628315	7428	
-0.502355	0.320469	9997	
0.163169	-0.627297	7378	
-0.530304	0.035099	6199	
-0.495099	0.037886	11247	
0.310429	0.313277	1307	
-0.423001	0.466936	1302	
0.186410	0.579983	1424	
-0.524840	-0.549386	11781	
-0.528660	0.053852	6657	
0.405038	-0.857905	4591	
-0.413879	0.049300	6166	
0.194067	-0.969688	6255	
-0.066137	-0.865511	6558	
-0.007086	0.716239	9511	
-0.966359	-0.068900	3602	
0.879288	-0.314229	12153	
0.464717	0.721584	5396	
-0.494541	-0.647273	6983	
-0.382033	-0.580599	707	
0.870964	-0.134201	12190	
-0.633252	0.291034	10519	
-0.430489	0.466938	1302	
-0.818236	0.193144	2175	
-0.855506	0.136740	10435	
0.163695	-0.505615	12177	
0.824161	-0.326710	9216	
0.127871	-0.764132	1685	
0.119685	-0.119683	5016	
0.077039	0.375119	3624	
0.270599	-0.902406	8255	
-0.188248	-0.053715	12167	
0.162116	0.549341	756	
0.419967	-0.574580	1527	
-0.675125	-0.428453	1761	
-0.518714	-0.100267	10333	
-0.302144	0.135768	6627	
-0.587027	-0.471910	7618	
-0.560818	-0.546733	8696	
0.153047	-0.277134	1040	
-0.396700	0.240021	599	
0.448121	-0.612685	3784	
0.475510	0.268372	7434	
0.436742	0.568316	7729	
0.656485	0.642874	8919	
-0.549860	0.187492	5765	
-0.059836	-0.785448	5495	
-0.507496	-0.460053	10837	
-0.214481	0.939219	6893	
0.369779	0.075940	9194	
0.199940	0.092828	8183	
-0.173639	0.641031	9432	
-0.325775	0.176122	4622	
0.515267	0.358817	9067	
-0.852852	0.135830	10435	
-0.042755	0.349423	897	
-0.662662	-0.514902	7657	
0.222840	-0.794946	8801	
0.119858	0.327748	2815	
-0.670839	0.054255	1510	
-0.245082	-0.797622	6510	
0.283844	0.235628	2549	
-0.550145	-0.307077	11184	
-0.562547	0.462866	2989	
-0.498063	0.354406	10307	
0.794024	0.527809	10329	
0.537981	0.438535	8495	
0.535458	0.716194	7715	
-0.851161	0.137399	10435	
0.085709	-0.985374	7723	
0.146981	0.519106	6784	
-0.339888	-0.743917	2813	
0.162169	-0.755590	11930	
-0.410522	0.183462	7127	
0.585569	0.292248	6529	
-0.070037	0.639531	3739	
-0.673549	0.147010	8394	
0.011812	0.507722	7897	
-0.914256	-0.193252	10857	
0.160106	-0.122564	6643	
-0.783056	0.384985	1727	
0.316754	0.528627	11946	
-0.542123	0.443240	8776	
-0.194493	0.585720	11766	
-0.014631	0.703954	6388	
-0.670473	0.442175	8070	
-0.074656	0.574298	11832	
-0.438043	-0.714783	2027	
-0.446835	0.699608	9516	
0.100860	0.742837	7848	
-0.920004	0.000226	753	
0.045493	0.319932	5688	
0.167358	-0.451396	4618	
-0.631418	-0.011598	922	
-0.555966	-0.126120	1913	
-0.314453	0.560286	6253	
-0.069056	0.010087	8631	
0.670304	-0.671615	9888	
0.747772	-0.581349	6958	
-0.090083	0.553624	11670	
0.271236	0.167553	5991	
0.013787	0.062646	2728	
0.487515	0.170569	8960	
-0.195144	0.809359	8163	
0.249215	-0.700615	5067	
0.356992	0.264641	2237	
0.468448	0.473124	9118	
0.201029	0.358902	1794	
-0.349440	-0.143553	2457	
-0.714298	-0.381998	9301	
