time = 17	Re = 1	rotation = 2.70548
-0.228453	-0.114353	3193	
0.083226	-0.025872	1268	
-0.420052	-0.298614	6004	
-0.468919	-0.395096	3997	
0.133772	0.594475	5636	
-0.568580	0.613881	5936	
-0.499182	0.465233	9606	
0.236011	0.303230	1052	
0.026894	0.425227	11285	
-0.380906	-0.055679	8555	
0.103239	0.678332	8899	
-0.063700	0.364686	3672	
-0.295485	0.196544	528	
-0.555860	0.584095	5936	
0.679795	-0.665338	10930	
0.116366	-0.017013	6481	
-0.122572	0.756334	5478	
-0.684868	0.334721	1311	
0.180029	0.235813	8883	
0.478323	0.869154	4580	
0.093431	0.418622	3417	
-0.429163	0.634773	10495	
0.165920	-0.134270	1705	
0.064868	-0.942232	2840	
0.702872	0.110996	11510	
0.192652	0.692926	2126	
0.241734	0.822774	9039	
0.388486	0.522288	10028	
-0.527452	-0.453341	2141	
0.493622	0.760200	7536	
-0.528022	-0.524704	10217	
0.648295	0.607104	9726	
0.979220	0.185210	11527	
-0.712389	0.440375	10269	
0.126826	0.053788	5629	
0.606033	0.295918	10666	
-0.009769	0.468959	2574	
0.551576	0.594913	10955	
-0.763844	-0.300078	9314	
-0.421683	-0.756541	12246	
0.141943	0.405585	9268	
0.186863	0.342989	3009	
-0.075564	0.419928	11456	
0.851433	-0.064302	7509	
-0.424230	0.335712	10593	
0.732931	0.534697	2332	
0.215942	-0.924289	7814	
0.972032	0.008841	2646	
-0.533755	-0.605094	10956	
-0.364662	-0.883207	1682	
-0.265823	-0.163269	6330	
0.038982	0.223838	9029	
0.057265	0.375610	5770	
-0.638432	0.513762	11465	
0.569582	-0.771535	902	
-0.522751	0.481930	1654	
-0.574682	-0.513319	9555	
-0.217900	-0.099819	5744	
-0.142844	0.544677	3151	
0.065137	0.538039	7764	
0.144477	0.824489	1735	
0.520249	0.164367	6213	
-0.282654	-0.168831	2531	
-0.787234	0.422721	2130	
0.138943	0.835517	1735	
-0.433031	-0.626966	3922	
-0.193709	0.330515	3455	
0.094218	0.719395	8898	
-0.634118	-0.679967	12061	
-0.521203	0.456730	11037	
-0.029858	0.185473	4586	
-0.542282	0.144350	11638	
0.066634	0.155342	602	
0.290068	-0.937064	9398	
-0.330208	-0.254873	4239	
0.651304	0.427457	8390	
0.827347	0.052188	8854	
-0.555119	0.608360	5936	
-0.352778	-0.123486	4809	
0.698910	0.565694	439	
-0.211287	-0.948473	1379	
0.700953	0.536256	317	
0.120069	0.145823	9035	
-0.939461	-0.102856	1540	
-0.337596	-0.335190	4742	
0.361439	0.815939	5875	
0.470988	0.772192	6439	
-0.124100	0.688043	2650	
-0.950885	-0.087412	2089	
-0.474066	-0.411879	1482	
0.162713	0.769233	7503	
-0.425330	-0.041469	4978	
-0.901982	-0.001933	9011	
-0.534455	0.546808	1740	
-0.068480	0.369481	5022	
-0.084774	0.926579	1098	
-0.469059	0.382841	3058	
-0.444668	-0.482874	9013	
-0.139089	0.849399	6592	
-0.289646	0.024851	4836	
-0.578884	-0.736238	10606	
0.521453	-0.787008	442	
-0.617066	0.363985	3273	
0.685707	0.550216	4574	
-0.595159	0.621993	698	
-0.415374	0.635772	10495	
-0.276759	0.665522	7754	
0.815383	-0.283856	11491	
-0.533428	-0.772738	12400	
-0.121545	0.894703	6679	
-0.301769	-0.086365	2560	
-0.249572	0.442318	1009	
0.236297	0.754326	7602	
-0.273310	0.442824	6901	
-0.027196	0.917649	7531	
-0.719886	-0.350924	7976	
0.247039	0.866100	9723	
-0.306749	0.313115	1117	
-0.123334	0.426953	3584	
0.530662	-0.687044	6594	
-0.322889	-0.739917	6363	
-0.132759	0.305983	1232	
-0.211589	0.015815	1406	
0.215046	0.719370	5105	
-0.231845	0.892790	8844	
0.590244	-0.668336	11845	
-0.667634	0.318737	1524	
0.642160	0.614803	9799	
0.118292	0.823470	1735	
-0.664738	0.487101	8406	
-0.027316	0.751953	5298	
-0.511312	-0.336955	5334	
-0.694860	0.578610	3908	
-0.417891	-0.247540	7052	
-0.385422	0.219080	807	
0.107495	0.454845	3777	
-0.461955	-0.731015	1263	
0.136121	0.810449	6391	
-0.104089	0.732519	8880	
0.735121	0.490657	10563	
-0.859123	0.370230	11513	
0.268613	0.273831	2048	
-0.572150	-0.451719	1068	
-0.782892	0.288206	9500	
-0.347639	-0.293292	2686	
-0.455299	0.429914	1911	
-0.263088	0.496271	9485	
0.371444	-0.872213	2336	
-0.306588	0.847324	8468	
-0.600273	0.247764	3050	
0.623848	0.622433	9903	
0.471444	0.693709	9345	
-0.018551	0.650289	9797	
-0.354285	0.127265	3015	
0.849415	0.209545	9999	
-0.006815	0.242639	1610	
0.424538	-0.465935	2940	
0.750208	0.007968	393	
0.667436	0.358401	1532	
0.041716	0.121659	9835	
-0.744901	0.104313	10721	
0.121879	0.635545	7566	
0.671673	0.066009	11751	
-0.390898	0.776111	7823	
-0.271798	0.021603	1803	
0.157453	0.354750	2408	
0.417393	-0.856308	11472	
-0.539720	-0.802385	6397	
-0.571348	-0.768292	10768	
0.869441	-0.478338	7359	
-0.165296	0.515972	6784	
0.790738	0.356490	10436	
-0.403051	0.393654	8224	
-0.123132	0.143274	6967	
-0.685888	-0.123420	11789	
0.250277	0.492312	7434	
-0.330078	-0.711431	2173	
-0.261433	0.259503	10067	
0.528367	0.675450	9882	
0.627477	0.617129	9799	
-0.447736	0.291726	10241	
-0.355926	0.627630	4385	
0.593331	0.666531	8618	
-0.306235	0.306338	1117	
0.195802	0.795349	4775	
-0.727224	0.324080	5576	
-0.908376	0.198337	11741	
-0.123223	-0.863844	9739	
-0.001126	0.865267	5396	
-0.155425	0.190744	5912	
0.148847	0.755397	12265	
-0.373044	-0.679361	6996	
-0.386504	0.407166	10714	
-0.095171	-0.935490	828	
-0.847129	-0.415639	1029	
-0.688605	0.083778	11196	
0.128676	0.088668	6525	
0.153564	0.454606	3125	
-0.136720	0.566316	8245	
0.172465	0.142811	6703	
-0.204027	0.001143	8580	
0.658112	0.405584	872	
-0.026390	0.510840	11533	
0.598491	-0.021998	909	
0.375832	-0.807406	6467	
-0.256518	-0.119580	4945	
-0.555103	-0.672719	4066	
-0.194960	0.505024	1065	
-0.573907	0.392175	383	
0.607400	0.273970	4932	
0.019963	0.180998	5186	
0.093843	0.839524	2323	
-0.520550	-0.320965	4590	
-0.117716	0.893605	12086	
0.179659	-0.955934	7088	
0.130203	0.324486	349	
0.185122	-0.095228	11834	
-0.318412	-0.879599	432	
-0.453009	0.408826	3309	
-0.785833	-0.355589	10435	
-0.682560	-0.282578	10201	
0.830224	0.019068	9441	
0.160436	0.518507	1796	
-0.068203	0.310638	10675	
-0.352564	-0.022013	4871	
0.037120	-0.889341	6908	
0.073670	0.271794	8317	
0.170020	0.036653	11048	
-0.703639	0.212145	6607	
-0.553027	-0.676985	4066	
-0.472841	0.110047	4427	
-0.050443	0.484466	7904	
0.180334	0.731472	5897	
-0.060209	0.326278	1447	
-0.501929	-0.714276	8336	
-0.022105	0.124447	9575	
-0.162536	0.434945	11396	
0.081255	0.192945	9459	
0.180258	0.186820	2272	
-0.340555	-0.208149	9003	
0.789785	0.357240	10436	
0.027332	0.571946	8823	
-0.228291	-0.124347	11572	
-0.495965	-0.416841	7981	
0.584758	-0.039172	9975	
-0.618726	0.696830	407	
-0.498363	0.603552	10246	
-0.623083	-0.412648	2700	
0.920288	-0.354420	3509	
0.736477	-0.000762	1901	
-0.251474	0.566149	10964	
0.233494	0.344864	5276	
0.924050	-0.285851	946	
0.354043	0.647288	4003	
-0.087986	0.739567	1910	
0.818902	0.132258	5721	
-0.449228	0.533891	9825	
0.610608	0.663821	8618	
-0.419550	0.226224	2325	
-0.719482	0.056985	12084	
-0.161318	0.529038	8189	
-0.675655	0.027450	5611	
0.565006	0.205518	2466	
-0.326054	0.769552	8941	
-0.488745	-0.731075	6599	
-0.418027	0.252519	3521	
-0.267904	0.622950	5660	
-0.364030	0.265558	2997	
-0.400078	0.042867	1274	
0.623305	-0.722581	1890	
-0.047637	0.461602	3484	
-0.474595	-0.517282	7131	
0.329719	0.647097	3894	
-0.641355	0.259386	4184	
0.191862	0.105427	10053	
-0.682665	0.610855	12122	
-0.768837	-0.400766	12394	
-0.675695	-0.614342	9108	
-0.149726	0.782708	4163	
-0.347033	-0.024269	2647	
-0.578540	-0.652415	12034	
0.134689	0.902473	1789	
0.120636	0.689155	11987	
0.165861	0.273226	6990	
0.872328	0.052448	6598	
-0.148172	0.900085	7569	
0.798441	0.438112	9794	
-0.750080	0.259184	6797	
0.988686	0.038128	9767	
0.541417	0.043272	10645	
0.679375	0.497774	7894	
-0.332235	0.776494	8941	
-0.235391	0.361685	7073	
-0.480282	0.388428	4271	
0.358114	0.482567	2148	
-0.425643	-0.505920	4623	
0.450719	0.721054	1264	
0.116459	0.364495	3661	
-0.447069	-0.381305	11262	
-0.749094	0.125255	5819	
-0.464899	0.571567	7268	
-0.378584	0.149988	10120	
-0.377834	0.840005	7331	
0.565429	0.133904	474	
0.019915	0.387283	7817	
-0.088550	-0.958597	356	
-0.438219	-0.601300	12454	
0.023310	0.716240	3401	
-0.245574	0.690480	8071	
-0.088412	0.279806	7866	
-0.346150	0.630317	4385	
-0.606013	-0.611941	9679	
-0.434352	0.760926	6557	
-0.123373	0.825794	10353	
-0.175352	0.526094	8189	
-0.381463	0.761461	7747	
0.378262	0.839505	10379	
0.419583	0.519363	3899	
-0.761285	0.162012	10444	
-0.448747	-0.238140	10711	
0.513456	0.118138	7608	
-0.581068	0.073512	11419	
-0.398159	0.617577	11077	
0.122783	-0.679997	2649	
-0.101237	0.747910	8880	
-0.391112	-0.333318	7857	
-0.583425	-0.414451	1080	
-0.814140	-0.513998	1768	
-0.465402	-0.291796	1035	
-0.213251	0.637243	8933	
-0.693779	0.571548	3908	
-0.791416	-0.351664	3329	
0.694289	-0.546674	7430	
-0.560332	0.105935	9933	
-0.534343	0.440223	4919	
-0.656108	-0.688180	11820	
-0.011457	-0.960006	5672	
-0.378612	-0.715133	9301	
0.408976	0.505919	6041	
0.861007	-0.428255	9684	
-0.392850	-0.331260	6991	
-0.284751	0.157605	1219	
-0.749156	0.405909	7959	
-0.571323	0.120611	9248	
-0.292727	0.531220	6834	
0.371482	-0.896385	1077	
-0.284671	-0.250714	11499	
-0.055288	0.540044	9654	
0.089070	-0.033445	1268	
-0.344984	0.724374	7921	
-0.150720	-0.962682	4501	
0.262950	0.585188	631	
0.231296	-0.173326	4912	
0.067206	0.872951	2741	
-0.400324	0.671619	11512	
-0.279073	0.878383	10479	
-0.144377	0.281095	2688	
-0.201353	0.784159	4329	
-0.487399	-0.448205	1930	
0.041432	0.389074	9083	
-0.663816	-0.654501	11095	
-0.430286	0.698783	11615	
0.169542	0.705722	3967	
-0.463504	0.640986	8099	
-0.216225	0.101026	5715	
-0.790651	-0.356540	10435	
0.870852	-0.045840	10780	
-0.300380	0.564199	2400	
-0.246832	0.272081	1552	
-0.847075	0.276893	11998	
-0.020923	-0.884508	12134	
-0.908410	-0.009294	11627	
0.014137	0.341244	9668	
0.053523	0.498427	3637	
-0.615659	-0.477353	5037	
-0.689771	-0.319250	9498	
0.923552	-0.332483	7341	
0.384823	0.604843	2676	
-0.651643	0.630530	1244	
-0.183176	0.589846	2226	
-0.427711	0.544338	7262	
-0.417936	0.022797	4583	
-0.731686	0.391416	10339	
-0.654594	0.298833	1189	
-0.752423	0.342857	9228	
-0.704468	0.058547	11326	
0.090339	0.818427	7181	
0.656623	0.474752	1741	
-0.376248	-0.222373	2240	
-0.272215	0.070929	4401	
-0.335439	0.800774	9462	
-0.527866	-0.567990	11524	
-0.462750	-0.081015	2434	
0.430357	0.815666	7493	
-0.540986	0.714606	9135	
0.703868	0.408439	9519	
-0.416113	0.027301	4310	
-0.366631	0.273235	2997	
-0.556816	-0.370286	3115	
0.613350	0.666927	8618	
0.467235	0.794444	10019	
0.658450	0.307095	5218	
-0.433758	0.788285	6380	
0.290698	0.387329	5768	
-0.367618	0.262174	2997	
-0.915473	0.032818	12198	
0.232174	0.542500	7560	
0.847189	0.265738	5860	
0.566534	-0.671497	9761	
0.032193	0.904134	10875	
0.057024	0.153373	410	
0.078101	0.364575	3709	
-0.816559	0.175699	1820	
-0.651967	0.436468	3538	
0.028603	0.618812	11347	
0.219181	0.286890	1658	
-0.570528	0.181368	5750	
-0.058392	0.074041	1698	
-0.059109	0.437720	8340	
-0.043582	0.125267	10090	
-0.189626	0.790704	4667	
-0.077670	0.210762	12115	
-0.081468	0.115529	10517	
-0.601596	0.153906	626	
-0.128677	0.161269	9889	
-0.804305	0.409624	8219	
0.716502	0.120027	4764	
-0.377396	0.277114	4617	
-0.885392	0.323188	11397	
-0.444098	-0.260648	10429	
-0.577325	-0.479661	3036	
0.056831	0.227631	6407	
0.403985	-0.365711	8201	
-0.184097	0.359135	2721	
-0.427741	-0.621279	11730	
0.619972	0.523706	10036	
0.336461	0.841453	8551	
-0.017709	0.303749	1045	
-0.380668	0.647021	11360	
-0.859065	0.346043	10688	
-0.198167	0.667546	7362	
0.101313	0.792520	5560	
-0.110743	0.355001	2292	
0.185682	0.098898	6232	
-0.298482	-0.909006	7776	
-0.465346	-0.062763	380	
-0.458171	0.339042	752	
-0.443158	0.653088	7464	
-0.890444	0.155193	335	
-0.326231	-0.883204	458	
-0.330136	0.361533	2818	
-0.346029	-0.352110	7581	
0.241374	0.338850	3492	
-0.020307	0.788898	9942	
-0.249301	-0.209500	2508	
-0.406548	-0.847260	9061	
0.747504	-0.453578	6582	
-0.649607	0.537586	10694	
0.664963	0.506749	11139	
0.061478	0.899515	7176	
-0.399850	0.126282	2223	
0.626531	0.342214	1385	
0.600266	0.587526	9700	
-0.658948	0.383654	3421	
-0.304754	0.464310	1915	
-0.324810	0.035957	1877	
-0.389885	0.091113	6107	
0.199983	0.324349	3079	
-0.206347	0.052103	810	
0.296705	0.378794	10718	
0.837918	0.061592	9580	
-0.110051	0.861004	10501	
-0.056298	0.567766	11812	
-0.494330	0.302814	11497	
-0.372392	-0.151263	10899	
-0.482266	-0.241843	9069	
0.284605	0.602301	9731	
-0.306235	0.318808	1117	
0.134589	-0.088202	4406	
-0.331485	0.192917	6216	
-0.270728	0.179734	6731	
-0.456530	-0.342089	5181	
-0.795586	0.171402	2760	
-0.305283	0.184902	766	
0.035689	0.666264	3848	
-0.455687	0.611089	7751	
-0.696355	0.321682	11228	
0.767871	0.432950	2122	
-0.514155	0.753885	7860	
-0.378594	0.580973	6388	
0.179934	0.214606	3965	
-0.219453	0.388686	6782	
-0.096836	0.141627	5463	
-0.215976	-0.608404	7923	
-0.788363	-0.346738	3329	
-0.754198	0.114804	7738	
-0.564792	-0.283196	801	
-0.437899	0.795472	6380	
0.267313	0.630334	3067	
0.400467	-0.784328	7869	
-0.476267	-0.224628	7546	
-0.538497	0.278914	9754	
-0.544946	-0.225160	5699	
0.209402	0.402877	9223	
-0.298802	0.645544	7636	
0.704120	0.019605	2785	
-0.350692	0.754234	8955	
-0.323892	0.286582	6014	
-0.784739	0.348713	9271	
-0.476982	0.186547	3892	
-0.092526	0.295362	9093	
0.227712	-0.191049	3750	
-0.267751	0.798236	7802	
0.099196	-0.002503	3099	
-0.223982	-0.132510	12370	
0.566174	-0.657898	8805	
0.874632	-0.414862	5221	
-0.677700	0.056395	9824	
-0.379095	-0.113588	4055	
0.870015	-0.042529	11521	
0.666317	0.355240	1532	
0.043314	0.667043	3848	
-0.173455	0.728101	679	
-0.610518	0.228632	10272	
-0.226182	0.498967	7201	
-0.172369	0.851549	8409	
-0.815565	-0.305600	10843	
0.115418	0.487738	4354	
-0.022806	0.100872	2820	
-0.519669	0.195115	10853	
-0.389924	-0.203279	839	
0.615780	-0.641368	838	
-0.434625	-0.516878	4122	
-0.770555	-0.101389	7223	
0.175763	0.289805	538	
0.043996	0.279659	1138	
-0.700465	-0.622306	11619	
0.548815	0.113243	848	
0.727418	-0.491541	3296	
-0.589378	0.061727	12322	
0.185049	0.207623	11114	
-0.069015	0.782604	7102	
-0.023185	0.654485	9797	
-0.281969	-0.829710	9275	
-0.155242	0.331448	1337	
-0.477318	-0.205759	7749	
0.066535	0.891605	7176	
-0.016303	0.779954	8957	
0.630907	-0.025115	10091	
0.010179	0.585351	7431	
-0.787670	-0.129434	1621	
-0.421692	0.101315	10926	
0.097134	-0.031101	1995	
0.198074	0.598472	7491	
-0.911823	-0.279037	1034	
-0.481828	-0.192096	5805	
0.640415	-0.698782	312	
-0.103749	0.916296	12086	
0.047219	0.581912	10142	
-0.794695	-0.313316	12333	
0.653681	0.615696	10524	
-0.059450	0.772222	7102	
-0.291341	0.008827	5224	
-0.457830	0.668824	6326	
-0.060314	0.360004	3672	
-0.134731	0.818907	5643	
0.240430	0.786749	7983	
-0.359159	0.314758	4862	
-0.043467	0.652050	1358	
0.217186	-0.182378	3787	
-0.455643	0.455725	6238	
-0.657680	0.290925	8704	
0.409851	0.506815	6041	
0.256472	0.300988	3628	
-0.759753	0.149190	10319	
-0.012319	-0.941764	12016	
-0.209445	0.821893	6487	
-0.352726	-0.025787	4871	
0.940941	-0.257717	9557	
0.109027	0.393247	1781	
0.008754	0.319600	545	
-0.647759	0.378944	4047	
0.571849	0.250512	5310	
-0.403357	0.374961	8202	
-0.033482	0.584373	2604	
0.098767	0.490902	3657	
-0.482402	-0.736207	6599	
-0.926490	0.132964	2629	
-0.306347	0.494444	10359	
-0.238716	0.104476	555	
0.279061	0.648952	4771	
-0.808848	-0.336357	11961	
0.042149	0.533985	8131	
-0.460624	0.291873	10033	
0.158552	-0.102393	8386	
0.248743	0.766907	7602	
0.480444	-0.811735	11996	
-0.876744	0.272725	7599	
0.181223	0.441586	10775	
-0.321706	0.690872	7956	
0.008845	0.377010	5232	
0.116207	0.313660	636	
0.140456	0.373103	5887	
-0.712986	0.464203	1675	
-0.868758	-0.392831	12237	
0.615357	0.649149	10416	
-0.304517	0.714053	8792	
-0.169154	0.723088	675	
0.407635	0.743204	11650	
-0.007218	0.339636	3284	
-0.458270	0.533626	9825	
0.407199	0.580203	938	
-0.833898	0.314846	8369	
-0.263728	0.569032	10964	
0.088576	-0.071061	12069	
-0.320101	-0.036150	8036	
0.333469	0.369411	6912	
0.406720	0.813603	6491	
0.753098	-0.466852	10488	
0.027288	0.212143	1467	
-0.437909	0.150962	4908	
0.674410	0.421995	12159	
0.258718	0.828496	8885	
-0.777358	0.170752	2138	
-0.667693	0.522776	1069	
-0.668255	-0.081808	5841	
0.253354	0.362868	4355	
-0.308110	-0.231580	3549	
-0.474672	-0.792752	468	
0.526479	0.032507	964	
-0.501179	0.792144	359	
0.074035	0.072318	2706	
-0.016048	0.785670	8957	
0.294816	0.397527	3463	
-0.303196	0.516977	5148	
-0.778534	0.081182	6396	
0.549742	0.170804	5883	
-0.257685	-0.104953	4041	
0.441547	-0.847247	9924	
0.381694	-0.906441	10392	
0.002178	0.166082	6324	
-0.845569	0.338281	9760	
-0.461519	0.330044	3576	
-0.056788	-0.875767	7105	
-0.802129	-0.458197	10597	
0.544252	0.671371	1779	
-0.553961	0.518929	12427	
-0.428991	0.034802	7351	
-0.705154	-0.603313	11136	
-0.481239	-0.832409	2714	
-0.477253	-0.467820	7937	
0.539373	0.624687	10170	
-0.884115	-0.301698	11557	
-0.497662	-0.539376	8896	
-0.309033	-0.255773	7838	
-0.551570	-0.517481	10483	
0.756090	-0.628468	4475	
-0.460000	-0.223712	10055	
-0.580895	-0.791374	7550	
0.975786	-0.168722	3857	
-0.008948	0.384349	6351	
-0.746646	0.578478	8436	
-0.532448	0.287769	9584	
-0.904208	0.141892	381	
-0.266283	0.551362	8275	
0.026748	0.726054	3401	
0.250572	0.638150	3067	
-0.582135	-0.421026	1320	
-0.507082	0.221671	11335	
-0.559401	0.453494	11197	
-0.256941	-0.153040	11626	
0.136150	-0.937264	1598	
-0.207514	0.902578	11623	
-0.697408	0.191569	2060	
-0.356420	0.434881	450	
0.602254	-0.660769	4671	
-0.617307	0.395302	2736	
0.148057	-0.954242	1598	
-0.557848	0.248687	5078	
-0.613272	-0.187591	2180	
-0.001403	-0.940847	12016	
0.107152	0.138460	4653	
0.598948	-0.028341	9544	
-0.099962	-0.959947	356	
-0.206919	0.382232	9032	
-0.019057	0.851513	7914	
-0.937910	0.107669	3141	
-0.731580	0.161146	9021	
0.455409	0.709409	9181	
-0.369504	-0.119275	4921	
-0.476193	-0.326459	4466	
-0.527368	0.410389	9440	
-0.471462	-0.492486	8462	
-0.867131	-0.267701	11464	
-0.242368	0.075994	10323	
-0.602412	0.358596	645	
-0.390174	-0.679789	6996	
-0.596920	0.726736	3091	
0.050603	0.692942	7210	
0.195203	-0.978728	4655	
-0.459288	0.660857	6326	
0.216340	0.247538	2704	
-0.724742	0.156988	9021	
0.161223	0.003504	6086	
0.681087	-0.670628	10930	
-0.298122	0.777843	7380	
0.194016	0.277999	9054	
0.380431	-0.863311	2336	
0.538000	0.023961	743	
-0.865178	0.380270	11381	
0.096909	0.579848	6675	
0.155038	-0.098420	6821	
-0.060254	0.097646	9366	
0.296261	0.449924	6914	
-0.457571	0.135669	746	
0.426317	0.730582	12029	
-0.308165	0.192509	1336	
-0.317625	0.677373	7848	
0.838596	0.116775	9652	
0.176364	0.595807	6956	
0.053133	0.663311	5408	
0.305427	0.808706	7589	
-0.618677	0.064208	10300	
-0.854749	-0.424079	1815	
-0.451040	0.181220	5008	
0.618091	0.300290	9666	
-0.642164	0.503565	11465	
0.044393	0.913213	10521	
-0.604142	-0.419378	7136	
-0.477442	-0.453122	1930	
0.094116	0.420656	3417	
-0.495032	0.082390	2794	
-0.199011	0.387668	9190	
-0.400440	0.245049	2747	
-0.710079	0.417391	10269	
-0.761008	0.234003	8396	
-0.356876	-0.182395	8819	
0.016284	0.564974	9929	
-0.318813	0.489336	10656	
-0.485799	-0.302350	405	
0.086690	0.766346	4890	
0.232365	0.295972	1052	
0.020154	0.712321	3401	
-0.786451	0.299568	9500	
-0.570181	-0.726131	10606	
-0.312399	-0.161210	438	
-0.445166	0.080800	11652	
-0.028028	0.846739	2028	
0.242960	-0.853564	8973	
-0.234547	0.016504	2044	
0.847860	-0.023936	10914	
-0.933827	-0.157269	1489	
-0.487242	-0.081856	4299	
-0.462574	0.122836	1814	
-0.716962	0.025325	9582	
-0.279933	0.174570	12042	
-0.773265	0.252791	8998	
0.655658	0.601838	9095	
-0.336820	0.553284	10640	
-0.325627	0.137425	1969	
0.130250	0.748074	11782	
-0.189550	0.383821	6747	
0.595702	0.168980	3844	
-0.147776	-0.923390	8688	
0.385260	0.742192	11436	
-0.421662	-0.481524	6383	
-0.380106	-0.246442	2002	
0.838919	-0.096660	1413	
-0.179005	0.798090	4801	
-0.682815	-0.263810	6156	
0.486000	0.695632	8169	
0.960289	-0.008117	2041	
-0.015245	0.292360	8173	
-0.283640	0.011031	1581	
-0.307387	0.557340	2400	
-0.742615	-0.614842	3112	
-0.460038	-0.811783	8148	
0.160956	0.338812	1589	
0.424082	-0.779453	7594	
-0.475956	0.005877	1229	
-0.357588	0.491993	9559	
-0.725409	0.432431	830	
0.284526	0.304462	3094	
-0.655528	0.617280	1328	
0.244860	-0.911099	728	
-0.296556	0.416666	8364	
0.408482	0.486302	6384	
0.812223	-0.492752	4591	
-0.035705	0.239883	1188	
0.108361	0.325637	968	
-0.007339	0.824210	9586	
0.673097	0.346539	12123	
-0.225348	0.260370	897	
0.143948	0.461081	3125	
-0.439085	-0.351347	1836	
0.096467	0.823156	2323	
0.077390	0.440716	1307	
0.156629	-0.944028	9402	
0.381287	0.506487	10028	
-0.680042	-0.506811	10165	
-0.094882	0.905903	966	
0.114895	0.844178	1955	
-0.690760	0.059500	9876	
-0.108294	0.281528	8969	
-0.426820	0.090310	10038	
-0.647254	0.240156	11163	
-0.309835	0.191487	1336	
0.169248	0.623679	8977	
0.676272	0.361579	1695	
-0.629285	0.348252	329	
0.077031	0.345656	6724	
0.699611	-0.679032	7631	
0.266616	0.257665	5835	
0.512806	0.095458	5684	
-0.125990	0.127103	4044	
0.221842	0.542831	6690	
-0.568423	0.507048	2153	
0.168418	0.770411	7503	
0.154330	0.702689	11049	
-0.897170	0.033612	376	
-0.681368	0.543555	1135	
0.591484	-0.019104	909	
0.386904	0.585535	11117	
-0.147468	0.152509	2908	
-0.029189	0.531368	12279	
0.113447	-0.062899	12303	
-0.439130	0.175975	1868	
0.334911	0.643306	3894	
-0.373572	0.178680	10275	
-0.601261	0.672060	4672	
-0.434826	0.722670	11860	
-0.291004	0.767647	6559	
-0.205508	0.209548	5441	
-0.208457	0.422441	8226	
-0.548875	-0.772117	12400	
-0.246720	0.265794	561	
0.751540	0.442628	10798	
-0.215730	0.007627	6858	
0.033619	0.116942	8840	
0.167776	0.791115	7503	
-0.670929	-0.631876	9108	
-0.785563	-0.244631	6541	
0.066614	0.527571	7764	
-0.416593	-0.215867	6606	
-0.526778	-0.756651	10370	
-0.615998	0.617887	701	
0.187260	-0.099425	11834	
-0.113388	0.850690	6592	
-0.287494	0.405734	8214	
-0.682035	0.128265	4098	
-0.139436	0.790431	1828	
-0.067513	0.364397	3672	
-0.261308	0.063056	541	
-0.889272	-0.367745	12302	
-0.446664	0.102539	865	
