time = 5	Re = 1	rotation = 0.795616
0.123160	0.202842	1610	
-0.697534	-0.209962	7778	
-0.142676	0.425519	1313	
-0.666303	-0.111569	2739	
-0.312986	-0.644256	4100	
-0.481119	0.305930	11611	
0.217334	-0.742736	563	
-0.212454	0.396586	807	
0.040654	-0.921523	9046	
-0.357525	0.391092	4507	
-0.539143	-0.628126	6392	
-0.122664	-0.727987	6754	
-0.082109	0.014162	1721	
-0.375302	-0.705106	7700	
-0.152687	-0.780112	3976	
0.187015	0.182323	11415	
-0.405044	0.186460	6792	
-0.470208	-0.137090	6052	
-0.108282	0.157325	9047	
0.081059	0.470852	8414	
-0.724185	-0.322288	5729	
-0.434793	-0.187834	2693	
0.166615	0.521446	8222	
-0.260669	-0.662919	3159	
-0.326600	0.252520	1474	
0.758893	0.574412	457	
-0.089007	0.231920	10473	
-0.228958	0.278174	1171	
-0.410946	0.083708	6044	
-0.111735	0.050726	2533	
0.256472	0.957256	4581	
0.019443	0.424768	8722	
-0.256664	0.161967	5957	
-0.058722	0.162172	5517	
0.918138	0.208771	1833	
-0.669484	0.146701	3719	
-0.169118	0.189568	10061	
-0.442272	0.212856	11863	
-0.267137	0.543978	10689	
-0.047445	-0.807241	6321	
-0.255053	-0.873963	8154	
0.111393	-0.797046	10137	
0.199182	-0.875115	838	
0.955783	0.280251	7116	
-0.623649	0.072422	10404	
-0.120343	0.309300	5339	
-0.596604	0.455503	3038	
0.128362	0.433289	5024	
-0.488029	0.622771	6797	
-0.805716	0.159363	10463	
-0.665522	0.328487	2561	
0.008513	0.331632	3323	
0.109925	0.124479	9863	
0.193633	0.468497	7761	
-0.210789	-0.866166	10919	
-0.371356	-0.595972	4331	
-0.823580	-0.394994	6440	
0.925443	0.197666	11096	
0.707746	0.669130	11032	
0.432244	-0.672787	6875	
0.781752	-0.545364	11632	
-0.218519	-0.721959	958	
-0.058350	0.377127	1552	
0.020463	0.482093	11386	
-0.385292	0.177771	2776	
0.932026	0.223610	1833	
-0.376639	-0.048036	6936	
0.241497	-0.782595	6870	
-0.084855	-0.727020	7635	
0.247806	0.313063	9083	
0.098565	0.324413	1979	
-0.497415	0.492838	9395	
-0.471632	0.686121	8876	
-0.305080	-0.698910	5477	
0.897048	-0.067168	733	
-0.477467	0.421288	7808	
0.268287	-0.717991	2337	
0.284392	0.530028	2602	
-0.180479	0.108052	8710	
0.931603	-0.104633	1030	
-0.427169	-0.091862	4953	
-0.087350	0.448722	12235	
-0.682299	-0.064063	3786	
0.072241	0.099222	9015	
0.734927	-0.647330	4601	
-0.209323	-0.738394	690	
-0.575765	0.491643	5900	
0.588105	-0.627082	2330	
-0.356580	0.249695	7396	
-0.648371	-0.449677	9949	
-0.575323	-0.705629	3132	
0.560414	-0.793767	4421	
0.230005	-0.865062	11768	
-0.112934	0.008592	3387	
0.117373	-0.942878	1890	
0.139245	-0.706009	11161	
0.707997	-0.490037	11543	
-0.076808	-0.904234	7890	
-0.510530	-0.253155	327	
-0.206731	-0.936960	2496	
-0.108958	-0.785299	7922	
-0.368189	0.556584	5252	
-0.729148	-0.381153	11362	
0.841551	-0.326201	9848	
-0.287136	0.134513	8036	
0.174947	0.516430	8195	
-0.628316	-0.685642	3352	
-0.555993	-0.370546	9732	
0.159628	-0.733123	415	
-0.523440	0.140213	5714	
-0.601403	-0.441614	9232	
0.905488	-0.237617	2855	
0.712205	0.619968	3033	
-0.391383	0.016445	6796	
0.427745	-0.777905	3927	
-0.817311	-0.030301	8342	
-0.254525	0.128001	5913	
-0.332306	-0.076800	1167	
0.316215	-0.817778	7949	
0.900546	-0.260697	12349	
0.671114	-0.569365	7985	
-0.580842	-0.504224	6842	
0.357242	0.386876	4253	
-0.378902	0.604517	1177	
0.379456	0.385667	5332	
-0.124374	-0.908839	7332	
-0.590446	0.297188	1591	
0.532253	-0.712384	8370	
0.160914	0.637074	7516	
0.242191	0.444052	10626	
-0.233510	0.832093	10609	
0.403853	-0.647042	1600	
0.200590	0.564682	8245	
-0.195972	-0.702334	11501	
-0.277042	0.456595	8610	
-0.157636	-0.908532	7295	
-0.872331	-0.073328	1415	
-0.415114	0.056943	10154	
0.180798	-0.879802	5532	
-0.485761	0.514880	10421	
-0.429555	0.141978	9971	
-0.202440	0.227361	5368	
-0.286675	-0.774455	4802	
0.780646	-0.405953	8021	
-0.509687	-0.627290	7182	
-0.595110	-0.361308	9772	
0.033255	0.384564	2333	
-0.640608	0.299726	3951	
-0.459071	0.555827	5754	
-0.209840	0.083328	4958	
0.101384	-0.891626	6569	
-0.022456	-0.938370	11996	
-0.214584	0.608781	6346	
0.057907	-0.822045	8118	
-0.817861	-0.200928	7121	
-0.117408	-0.754536	8791	
-0.507921	-0.455190	8351	
0.366894	0.334396	5500	
0.868804	0.375686	12399	
0.762310	-0.413570	7212	
-0.511951	-0.033056	5378	
0.613310	-0.620064	1639	
-0.531599	0.443965	12014	
0.336346	0.212127	4395	
-0.649346	-0.288313	931	
-0.449258	-0.780987	6908	
-0.050641	0.521038	10094	
0.073515	0.677295	7402	
-0.599951	0.554373	798	
-0.442933	0.273632	2301	
0.079054	0.083110	5215	
-0.803520	-0.086404	5708	
0.367250	0.202616	5923	
-0.734215	0.113313	2641	
-0.625516	-0.601793	7597	
-0.545506	-0.508937	5898	
0.023658	0.234108	1062	
0.914146	0.263792	9341	
0.385218	-0.886815	5212	
0.580850	-0.761444	11570	
0.948243	-0.288047	2930	
0.265112	0.337909	421	
0.854385	-0.121087	10436	
-0.100974	0.599561	2341	
-0.083862	0.329185	7919	
0.471689	0.736023	5396	
0.291128	0.154448	7154	
0.351957	-0.653510	3077	
-0.030269	0.627404	5810	
-0.697231	-0.516029	7590	
0.637186	-0.589505	5615	
-0.587532	-0.323358	10974	
-0.338328	-0.067088	1775	
0.229364	-0.868223	11768	
0.113605	0.645711	4593	
-0.452384	0.580216	9712	
-0.492964	0.083882	5889	
0.283160	-0.890790	8255	
-0.633777	0.302008	3951	
-0.659851	0.094356	4931	
-0.099760	0.553921	11670	
-0.316318	0.492122	4947	
0.324154	-0.675754	2387	
0.229774	0.628404	9309	
0.913983	0.205946	11096	
0.728978	-0.580992	11004	
-0.801205	-0.209616	7121	
-0.108028	0.259832	3726	
0.034494	0.303489	2788	
0.251517	0.288901	5770	
-0.190744	0.482357	4779	
-0.134099	-0.712603	7753	
-0.575522	0.443592	2309	
0.146105	0.383472	10096	
-0.556698	0.355750	12007	
-0.865732	-0.102596	4909	
-0.306436	-0.690451	5477	
-0.853775	-0.111721	4909	
0.293981	0.338994	1643	
-0.411947	-0.041920	4239	
-0.554662	0.389041	3124	
-0.048099	0.301436	2422	
-0.479704	0.435004	6820	
-0.259204	-0.791340	4972	
0.714950	-0.498079	11543	
0.798903	-0.553127	4235	
-0.002795	0.280162	8142	
-0.108780	0.648028	6227	
0.917522	0.157957	9278	
-0.470101	-0.506220	12100	
-0.706068	0.299368	1522	
-0.553883	0.309423	999	
0.587292	-0.626284	2330	
0.084833	0.242876	3291	
0.126587	0.563966	2942	
-0.706043	-0.301841	3922	
-0.873375	0.034188	10797	
-0.043881	0.377172	629	
-0.137638	0.650014	7251	
-0.558149	0.029872	7043	
-0.871243	0.063756	306	
-0.712182	-0.109197	2992	
0.165883	0.410675	4544	
-0.266745	0.431773	3915	
0.133033	0.552700	2942	
-0.759841	-0.438505	5422	
-0.018238	0.175401	502	
0.278271	0.420422	6020	
0.037696	0.140392	8452	
-0.143723	0.339148	10891	
-0.445419	-0.643161	8963	
-0.839584	-0.138549	5226	
0.140221	0.287076	11411	
-0.089004	-0.730185	7968	
-0.127565	-0.791655	6634	
-0.487720	0.681644	8108	
-0.190572	-0.912564	6359	
-0.282554	0.217785	5771	
0.416487	-0.708680	8605	
0.985534	0.007479	4839	
-0.399261	0.752473	7959	
0.397661	0.291322	3190	
-0.219730	-0.082631	2079	
0.806474	0.536416	6280	
-0.313577	0.589567	10109	
-0.201693	0.128266	7111	
0.646842	-0.552420	8651	
-0.444374	-0.134255	10160	
-0.372945	-0.829722	6680	
-0.616705	-0.270046	9184	
-0.715700	-0.467083	4153	
0.261953	0.325096	421	
0.254469	-0.818828	2554	
-0.593657	0.403933	9582	
-0.392152	0.365472	3703	
-0.868315	0.162532	9363	
-0.595278	-0.334568	11430	
0.014938	0.063705	2728	
-0.313081	-0.634616	4100	
-0.729261	-0.192650	5414	
0.856080	0.422222	2713	
0.164354	0.435686	3302	
0.135537	-0.760744	1685	
-0.287482	0.515017	9584	
-0.480543	0.004936	8665	
-0.116629	0.677948	10250	
0.518650	-0.748382	9959	
-0.851283	-0.084017	825	
0.856281	0.327077	11507	
-0.338748	0.439412	10853	
-0.700033	-0.313425	3922	
-0.869506	0.059908	306	
-0.014274	-0.912291	7646	
-0.244210	-0.051698	9526	
0.244666	0.123134	8486	
-0.811164	-0.390254	6440	
0.300403	-0.857494	5852	
-0.776339	-0.475080	6492	
-0.593117	0.054057	1309	
0.938001	0.313664	4364	
-0.809781	0.072540	357	
-0.739715	0.262355	4006	
-0.387687	0.297371	4172	
0.338039	0.486636	8823	
-0.568617	-0.303492	6530	
-0.202171	0.405503	2029	
0.237108	-0.676543	11016	
-0.426235	0.271797	8377	
-0.013319	0.376735	6259	
-0.147059	-0.774481	3976	
-0.781429	-0.029979	2906	
-0.300399	0.018762	8427	
-0.649261	-0.251898	10679	
0.056156	-0.918353	9046	
-0.664117	0.131197	2115	
0.070933	0.501124	10293	
0.817813	-0.503320	2041	
0.251872	-0.714106	1111	
-0.232576	-0.018894	8167	
-0.265256	-0.005576	3270	
0.107703	0.585658	811	
-0.350739	-0.080447	7092	
-0.377459	-0.795526	10502	
-0.729436	0.309238	2108	
-0.445351	0.445406	678	
0.275253	0.323649	465	
-0.436135	0.181865	2434	
-0.695002	-0.605043	9724	
-0.257142	0.653409	3371	
-0.747903	0.004456	3059	
-0.516349	-0.641283	7182	
-0.592938	0.536041	1377	
-0.700527	-0.478769	4095	
-0.292026	0.001690	8868	
0.395645	0.560320	4110	
-0.206557	0.200004	4139	
-0.142245	-0.761551	7995	
0.073320	-0.827922	11690	
0.099282	-0.958733	10022	
-0.423923	-0.700683	10305	
0.440838	0.490231	7566	
0.841096	-0.265042	10758	
-0.711734	0.293883	1818	
-0.678915	-0.571959	9407	
-0.772511	-0.116967	8717	
-0.424189	-0.081639	12375	
0.640616	-0.702191	926	
0.878282	-0.381978	1490	
0.402839	-0.663556	2350	
-0.263631	0.627510	399	
0.795561	0.542445	11309	
-0.159009	-0.760028	2136	
-0.397408	-0.602756	4186	
-0.459165	-0.737750	6130	
-0.746756	-0.076886	2542	
0.422875	0.325276	490	
0.910612	-0.331988	6035	
0.058665	-0.725807	5439	
0.173766	0.341491	5083	
-0.071328	0.049539	10445	
-0.321740	0.365943	704	
0.547408	-0.805716	4421	
-0.266595	-0.092604	5922	
-0.145965	0.590356	3309	
-0.762365	0.236404	8986	
-0.267265	0.253485	1121	
-0.069117	-0.918411	6379	
0.170439	0.589894	2226	
-0.373368	0.447301	3434	
-0.030234	-0.790288	5495	
0.046471	0.489363	10677	
0.895705	-0.255931	12349	
-0.354377	0.344853	2477	
-0.174651	0.205663	5229	
-0.289328	0.266407	583	
-0.107333	-0.701764	7521	
-0.738916	0.231729	989	
-0.793288	-0.418144	11477	
0.469121	0.372064	6830	
0.108083	0.637339	882	
0.900478	-0.062143	9789	
-0.756518	-0.449883	5422	
0.790850	-0.446096	6709	
0.043077	0.526601	7069	
0.083493	0.386117	4643	
0.431737	-0.689865	6875	
-0.660339	0.436619	3071	
0.970005	0.146443	10043	
-0.299231	0.598620	10684	
0.737502	-0.489245	11243	
0.328859	0.261733	7882	
-0.482299	-0.173506	1432	
-0.752274	-0.214733	11884	
-0.610976	0.070666	4577	
-0.434203	0.031543	839	
-0.669553	0.052633	1510	
-0.708607	-0.477051	4153	
-0.460451	0.538700	3021	
-0.499420	0.383227	6056	
-0.507635	-0.611583	4821	
-0.521911	-0.520163	5838	
-0.827469	-0.151756	8833	
0.228274	-0.774233	6870	
-0.415615	-0.743752	7913	
-0.785286	-0.484261	9061	
0.876821	-0.178597	10842	
-0.733615	0.085611	11203	
-0.749507	-0.206570	11524	
-0.267275	-0.652846	3159	
-0.089357	-0.828133	6284	
-0.574254	-0.710151	3132	
-0.802630	-0.453932	668	
-0.669225	0.117720	1317	
0.802853	-0.327404	8946	
-0.120192	0.180413	2926	
-0.372678	-0.603074	4331	
0.681876	-0.615835	336	
0.280742	0.157460	3174	
-0.472976	-0.768945	10742	
0.328766	-0.809377	7949	
0.519625	-0.727877	9759	
0.048981	0.115145	9575	
-0.004572	0.456857	9662	
-0.525156	-0.700276	2742	
-0.353577	0.145504	3107	
0.211321	0.211963	8345	
-0.106972	0.102990	4032	
-0.612484	-0.047024	3865	
0.052722	0.064362	1893	
0.176264	0.456510	3299	
-0.036581	0.214377	2908	
-0.387339	0.455561	1402	
-0.048653	0.568408	4442	
-0.037966	0.195966	1255	
-0.669271	-0.036639	3730	
-0.111772	0.447278	7367	
0.805094	-0.366908	12287	
-0.640161	0.163630	1625	
-0.340740	-0.619630	4438	
-0.224328	-0.918904	418	
-0.489166	-0.654199	6983	
0.148128	-0.809028	5935	
-0.042857	0.325791	3684	
-0.043553	0.056442	8322	
0.296735	0.494172	8193	
0.269665	-0.708131	2337	
-0.564015	0.469406	1614	
0.100461	-0.900495	7643	
0.045371	0.554724	9485	
-0.254013	0.084704	11990	
0.312172	-0.874866	7303	
-0.532591	-0.315805	1091	
-0.393728	0.551688	7530	
0.219413	0.518657	4165	
-0.138145	0.661746	9122	
0.798080	-0.523411	1211	
-0.401993	-0.752704	11593	
-0.559171	-0.381096	3272	
-0.284271	0.269161	583	
0.801591	-0.403056	11192	
0.941670	-0.075935	11259	
0.319268	0.565962	12072	
0.164016	-0.693876	11914	
-0.136645	0.008882	3087	
-0.338757	0.472251	3443	
0.099824	-0.703790	9826	
0.938923	-0.106994	1030	
0.068673	-0.879720	8040	
-0.557695	0.098087	6452	
-0.755164	-0.421014	12246	
0.632772	-0.613901	7586	
-0.669845	-0.188170	7131	
-0.587925	0.489643	5900	
-0.528939	0.162335	5993	
-0.369580	0.098917	4921	
0.410330	0.372736	7768	
-0.666626	-0.327438	2807	
-0.690992	-0.191373	8050	
0.341626	0.165700	3079	
-0.133165	-0.706250	7753	
-0.142653	0.281763	8423	
0.274254	-0.840464	2432	
-0.796062	0.036363	5056	
0.185792	0.301688	3716	
-0.577876	-0.200474	1478	
-0.639093	-0.478366	5955	
-0.410894	-0.728902	2717	
-0.154860	0.080381	2661	
0.198427	0.625872	4773	
-0.088352	0.252955	5087	
-0.507482	-0.504699	9379	
-0.158266	-0.688625	10081	
-0.300912	-0.744930	1827	
-0.737688	-0.440399	4930	
-0.404300	-0.593805	3402	
0.479373	0.291491	7461	
-0.263445	0.136806	5135	
-0.429734	0.082393	6502	
0.535712	-0.693963	9857	
0.536555	-0.728078	9759	
-0.505370	-0.210114	6662	
-0.099743	0.165279	9207	
0.334925	0.451678	10130	
-0.087800	0.357110	10067	
0.304527	0.616660	4783	
-0.858924	0.124124	10435	
-0.800717	-0.066517	1466	
0.315795	-0.777889	10516	
0.655297	-0.602241	8729	
-0.154383	0.118970	4996	
0.210392	-0.851327	10590	
-0.431499	-0.718349	9585	
-0.538272	-0.108473	4079	
0.438156	-0.709119	9691	
0.112551	0.139771	5186	
-0.401473	-0.129478	3552	
-0.638059	0.385838	864	
-0.385252	0.368410	3703	
-0.122138	0.424658	4168	
-0.758295	0.261832	5451	
-0.623548	-0.122673	6350	
0.138415	0.575698	1199	
-0.055451	0.159433	8512	
-0.400706	0.355477	3248	
-0.066456	0.095127	9262	
-0.027992	-0.727575	4386	
-0.620342	0.527994	991	
0.882481	0.399672	6398	
-0.601461	-0.612596	6813	
-0.686300	-0.412229	4075	
-0.776413	-0.448962	5422	
-0.443757	0.267241	2301	
0.493020	0.318813	518	
-0.213936	0.118639	4388	
-0.530386	-0.023854	10260	
0.326014	0.336245	3777	
-0.825100	-0.049927	4683	
-0.761896	0.323529	2966	
0.050760	0.344606	596	
0.026027	0.101296	3257	
-0.604042	-0.086017	3639	
-0.573587	-0.561550	4776	
-0.852123	-0.221680	8636	
0.227308	-0.692986	5523	
-0.251382	-0.839603	8973	
0.243052	0.123400	7292	
-0.045931	0.470502	510	
0.819408	-0.447574	8793	
-0.553083	0.181287	433	
-0.309040	-0.831558	8993	
-0.458384	-0.726492	5395	
-0.119632	0.259544	8907	
-0.311694	0.432613	8541	
0.362992	0.219590	7015	
0.248599	-0.837618	2554	
0.252047	0.532892	5528	
-0.405825	-0.737848	2717	
0.789614	-0.326825	5627	
-0.302204	0.433890	6896	
-0.632592	0.415652	362	
0.161140	0.269575	371	
-0.857951	0.070206	11589	
-0.696263	-0.150549	6269	
-0.061845	0.088895	4367	
0.406628	0.214140	7855	
0.153851	-0.942811	312	
-0.340775	-0.774448	6591	
0.707640	0.630784	12259	
-0.268795	-0.881885	8154	
0.144251	0.262167	8173	
0.328845	-0.803213	2200	
-0.351550	-0.837321	7570	
-0.267503	0.375582	3885	
-0.606785	-0.440419	9232	
-0.330612	0.323334	865	
0.159703	0.526061	8923	
-0.438736	0.458654	1302	
-0.465588	0.581886	9712	
-0.069040	0.247206	8063	
0.359336	0.221814	7015	
-0.051507	0.142570	6852	
-0.545044	-0.375138	3272	
-0.441323	0.031361	839	
-0.263262	0.629681	399	
-0.170322	0.380786	10994	
-0.764152	-0.006311	8389	
0.913760	0.217476	11819	
-0.399878	0.320513	4072	
-0.705988	-0.305563	3922	
0.906011	0.363319	6267	
-0.000888	0.404671	4433	
0.028122	0.535248	7069	
-0.369110	0.078959	8600	
-0.579879	0.542732	798	
-0.081865	0.284782	2481	
0.183256	0.277288	11842	
0.056663	0.360723	1337	
-0.857378	0.180624	11862	
0.128686	-0.933516	1890	
0.419186	0.350469	1796	
-0.274347	-0.669779	9622	
-0.181266	0.288345	4699	
-0.852031	-0.007149	8965	
0.106398	0.341968	10872	
-0.593538	-0.278400	9184	
-0.147123	0.430368	1235	
-0.411083	0.617668	1771	
0.723123	0.605967	3033	
0.556987	-0.731895	304	
0.050994	0.236747	3245	
-0.235461	0.165151	4538	
0.078581	0.511222	1732	
-0.015635	0.311154	11707	
0.000886	0.314857	4246	
-0.807692	-0.012732	12254	
0.455093	-0.831151	9589	
-0.032410	-0.903457	12226	
-0.250563	0.260966	1155	
-0.219972	0.077445	4958	
-0.470245	0.382775	11714	
0.071097	0.537048	4885	
-0.415704	-0.108448	4473	
-0.286641	0.633997	383	
0.897088	-0.047508	2626	
0.423806	0.302755	981	
-0.072909	-0.004718	4524	
-0.659888	-0.384935	6976	
-0.236823	0.596466	6296	
-0.254111	-0.876126	8154	
-0.836588	-0.291246	5376	
-0.063055	0.381274	4190	
-0.656444	-0.146658	7937	
-0.483453	0.366410	4120	
-0.757139	-0.415119	12246	
-0.792634	-0.024154	1184	
-0.659866	0.068631	9897	
0.820911	0.251286	10807	
-0.147907	-0.009938	5174	
-0.191407	-0.737336	8502	
0.856036	0.346920	12300	
-0.485534	0.334001	910	
-0.520328	-0.779614	12016	
-0.143037	-0.053930	1326	
-0.326480	0.461227	6734	
-0.119872	0.167602	370	
0.426697	0.337979	490	
-0.613559	-0.607641	6813	
-0.590649	0.392497	9582	
-0.352896	-0.669343	5342	
0.933714	0.197371	11096	
0.750521	-0.633051	6567	
-0.051413	0.296487	2468	
0.706831	-0.560999	10961	
-0.572693	-0.346597	4303	
0.648926	-0.512754	8343	
0.924566	-0.072407	11110	
-0.671505	0.455752	9300	
-0.297751	0.111336	1238	
-0.755556	-0.201007	11524	
0.907161	-0.213980	11558	
0.579853	-0.766535	11570	
0.040083	-0.779938	6459	
-0.548471	0.510535	9246	
0.759221	-0.528815	12197	
0.133067	-0.778161	11034	
-0.076286	-0.748252	6111	
0.144528	-0.800818	5935	
0.954236	-0.234863	2358	
-0.500545	-0.663815	7628	
-0.096177	-0.976522	6475	
0.985387	0.090707	2682	
0.105786	0.509463	8846	
-0.510982	-0.795891	12016	
-0.541271	-0.120997	4079	
0.652826	-0.644159	8929	
0.402133	0.302044	3190	
-0.199056	0.056407	5018	
-0.161986	0.079612	2222	
0.068334	-0.827202	8118	
-0.588375	-0.112874	8355	
-0.358506	-0.005560	3386	
-0.196678	-0.724675	8502	
0.924103	0.192684	11096	
-0.370745	-0.849185	11450	
-0.591736	0.018628	2605	
0.414857	0.476809	8007	
-0.886400	0.043356	5579	
-0.364073	0.044474	342	
0.880195	-0.391203	1490	
-0.538361	-0.073598	1792	
-0.449414	0.727485	8397	
0.899105	0.268624	9983	
-0.146578	-0.047462	10537	
-0.623296	0.389347	1902	
0.777887	-0.567522	6958	
0.323184	0.461589	9929	
-0.417368	0.338422	4723	
-0.081343	-0.945302	9924	
-0.683817	0.012301	5847	
-0.504459	0.412080	6565	
-0.673476	-0.424742	2173	
-0.352517	-0.735021	2751	
-0.481559	-0.127234	6911	
0.104395	-0.765415	10245	
0.896210	0.136953	5491	
-0.362057	-0.636147	5297	
-0.409459	-0.011667	4628	
0.324664	-0.693318	2469	
-0.548306	-0.765384	10952	
-0.408856	-0.166183	4356	
0.273989	-0.958246	7613	
-0.317987	0.312055	1247	
-0.146079	0.329901	11525	
-0.684486	0.009092	5847	
-0.159881	0.617227	1998	
0.848461	0.441512	2713	
-0.399129	0.389702	10950	
-0.178415	-0.058970	9036	
0.788438	0.517441	11309	
-0.591001	0.168624	9918	
-0.349761	-0.880716	9838	
0.138636	0.233402	5200	
-0.143519	0.418069	1313	
-0.001242	0.116614	8808	
-0.152761	0.006101	7806	
-0.672407	-0.118813	3392	
-0.485369	0.396617	11686	
-0.384575	-0.605272	4331	
-0.243403	0.078313	9804	
0.114403	-0.882780	6569	
0.270057	0.166185	5662	
0.474933	0.283109	6506	
-0.756007	0.064896	12124	
-0.517383	-0.685322	2742	
0.424996	-0.849595	4677	
-0.633843	-0.150869	8229	
-0.572388	0.405569	10372	
-0.380147	0.177689	2753	
-0.013141	-0.913857	7646	
0.238063	-0.796048	8801	
0.003511	-0.784294	11759	
0.020235	0.422943	8722	
-0.767853	-0.150744	11091	
0.316910	0.456931	9929	
-0.580078	-0.380031	5747	
-0.510329	0.098342	5805	
-0.657502	0.039948	8052	
-0.560659	-0.557802	7504	
0.139326	0.301800	2343	
0.431170	0.365045	2118	
-0.381338	-0.730919	11179	
-0.298256	0.453299	11784	
-0.108527	0.167455	9047	
-0.256242	-0.048487	793	
-0.342617	-0.798762	7244	
0.896907	0.214264	10782	
-0.476321	-0.612091	7219	
-0.731598	-0.139981	10355	
-0.442374	0.393582	8878	
-0.819628	-0.317550	5631	
-0.360606	-0.646340	6225	
-0.027068	-0.889132	12226	
0.129847	-0.942948	1890	
0.169140	-0.836867	697	
-0.689337	-0.112784	2248	
-0.171755	-0.847589	9827	
-0.278480	-0.659289	11246	
-0.731701	0.026865	7501	
0.027725	-0.901220	7859	
0.386668	0.542392	8873	
-0.601392	-0.394406	5695	
-0.266282	0.418625	2443	
0.308198	0.463854	8097	
-0.811989	-0.281271	1546	
0.867101	0.342752	11332	
-0.530080	0.503153	9210	
0.221098	-0.684126	11584	
-0.448017	-0.654047	8497	
0.436379	-0.755893	1923	
-0.403431	0.460798	1452	
-0.629726	0.187259	1511	
-0.429432	0.259655	9140	
0.450304	0.851947	9880	
0.027096	0.554763	9399	
-0.585307	-0.467158	6778	
0.467972	0.377607	6830	
0.170033	-0.950495	8550	
0.925409	0.075707	7969	
0.039946	0.194946	9456	
-0.780399	-0.412886	12284	
-0.633920	-0.562172	9040	
0.440382	0.455562	8811	
-0.751307	0.035598	3911	
-0.226703	0.578442	9534	
0.817055	-0.317099	9216	
0.854007	0.398389	307	
0.397297	0.423175	3758	
-0.251971	0.641742	3371	
0.591164	0.745748	355	
-0.029669	0.555921	4126	
-0.023778	0.358411	6590	
-0.451376	0.509169	11705	
-0.555015	0.162304	5869	
0.092233	0.635143	1134	
0.034814	0.319955	5688	
-0.235332	-0.757717	3256	
-0.475885	0.523342	2209	
0.041789	0.429039	6747	
0.951165	-0.134385	396	
-0.254812	0.516622	12077	
-0.119668	-0.870575	6789	
0.332176	-0.843295	5189	
-0.434161	0.358767	1974	
-0.687558	-0.508186	6740	
0.134774	0.586942	1199	
-0.709270	-0.146414	9050	
-0.503467	0.005605	11503	
-0.400795	-0.595073	3402	
0.472752	0.269085	7434	
-0.497745	0.191887	7375	
-0.397675	0.025520	6970	
-0.016653	0.454277	9662	
0.972785	-0.082635	5508	
-0.184421	0.653231	9432	
-0.619749	0.451146	2755	
-0.035373	0.167789	1690	
0.228067	0.148087	1487	
-0.302899	0.118793	7123	
-0.374310	0.564798	7189	
-0.171049	0.132278	1920	
0.865851	-0.259326	10280	
-0.693457	0.423168	8558	
-0.496652	0.339311	9543	
-0.291099	0.578132	7384	
-0.080429	0.308907	3941	
0.152005	0.356641	6185	
-0.065449	0.162521	5517	
-0.639232	-0.163194	9013	
-0.289511	0.521561	9584	
-0.625456	-0.308875	2296	
0.793835	-0.367350	1728	
-0.388706	0.242021	979	
-0.385148	0.416028	10457	
-0.114892	0.544578	7371	
0.323136	0.416535	7328	
0.804848	-0.490389	12418	
0.071507	0.640188	354	
0.706148	-0.464044	10914	
-0.227234	-0.696595	676	
0.071699	0.084852	5410	
-0.421737	0.584283	12179	
0.919057	0.060159	11828	
-0.704042	-0.520511	7590	
0.091128	0.339321	2186	
-0.568391	-0.581183	822	
0.856707	0.340989	12300	
