time = 8	Re = 1	rotation = 1.27308
-0.127764	0.315120	3517	
-0.713983	0.202827	1932	
0.200279	0.040676	1689	
-0.253628	0.452122	1952	
-0.459340	0.523708	7910	
0.362526	-0.798243	5724	
0.349581	-0.711684	5054	
0.880020	-0.094863	2471	
0.867872	0.275177	6565	
0.086415	-0.758829	8856	
0.675211	0.578270	3318	
0.546229	-0.808110	1323	
0.164801	0.208689	7802	
0.319178	0.375554	6091	
-0.171448	-0.909335	2031	
0.162106	-0.037143	3556	
0.502095	-0.723458	4847	
0.019613	0.365407	3854	
-0.362031	-0.747119	2332	
0.691097	-0.566561	9242	
0.328875	0.403082	2602	
0.516930	0.092689	4004	
0.112172	0.072414	8727	
0.419332	0.437681	7218	
0.769143	-0.284363	1429	
0.161714	0.180988	6617	
-0.107397	-0.281104	648	
0.403098	-0.818283	6531	
-0.572734	0.358489	8722	
0.455182	-0.750471	4084	
-0.077564	0.456466	6656	
0.034855	-0.237184	4956	
0.426325	0.317625	553	
0.253393	0.932832	3469	
0.805864	0.447122	8432	
-0.196771	0.352349	5514	
0.846325	0.235386	6045	
0.558206	-0.565835	3753	
-0.372121	0.146943	2608	
-0.590188	-0.449957	2640	
-0.805421	0.006426	8091	
0.057412	-0.792332	3489	
-0.585628	-0.665281	4511	
-0.639779	-0.273639	2279	
0.521581	0.122910	4501	
-0.152555	0.249158	2759	
0.243105	0.424380	3735	
0.996356	-0.043120	4591	
-0.055193	0.523116	5684	
0.827376	0.512859	3253	
-0.453207	-0.656630	2769	
-0.462168	-0.025415	3898	
-0.604733	0.168422	6683	
-0.761166	0.218735	8953	
-0.642241	0.249563	1738	
-0.565374	-0.577314	275	
-0.724383	-0.044771	9107	
0.816759	-0.445698	8778	
-0.270949	0.234723	868	
0.582849	-0.769715	8872	
0.426990	-0.739022	8339	
0.118848	0.625520	3861	
-0.423224	-0.021685	3297	
0.168910	0.165892	5647	
-0.067319	0.709868	4019	
0.777913	0.487325	8012	
0.134941	-0.958965	5350	
0.604156	-0.581932	6015	
-0.227159	-0.766730	1159	
-0.218002	0.507669	6246	
0.059859	0.466753	6317	
0.979506	-0.176342	6517	
-0.271423	-0.826707	396	
-0.666368	-0.360169	4727	
-0.234644	0.367621	452	
0.501346	-0.028057	7824	
-0.206111	0.644046	5381	
-0.172154	-0.713128	969	
-0.680718	-0.226630	394	
-0.669506	-0.165993	1344	
0.128433	0.096363	4274	
-0.652219	0.323846	6328	
-0.237634	-0.789377	4168	
0.472398	0.313087	1110	
-0.415887	0.255640	2240	
0.043507	-0.137701	6772	
0.031886	-0.333435	4210	
-0.179128	0.691199	5553	
-0.447461	0.244480	1819	
-0.347299	0.319727	7393	
0.927811	-0.174836	2203	
-0.122944	0.520875	1036	
0.563910	-0.628429	3777	
0.064184	-0.117730	1795	
-0.680651	-0.390878	5966	
-0.266197	0.055923	3682	
-0.243369	0.248422	390	
0.630661	-0.670629	886	
-0.292005	0.047795	3778	
0.794849	-0.222776	3495	
-0.361795	-0.735963	5327	
0.609760	-0.743178	8837	
0.497312	0.296023	1062	
-0.302794	-0.643038	5393	
0.594451	-0.562166	2090	
0.457045	0.311328	6125	
-0.161640	-0.845088	7030	
0.687779	-0.504980	1372	
-0.475296	0.194811	1878	
-0.534443	-0.730150	6349	
0.020461	0.531488	6928	
0.439981	-0.826902	9250	
0.470129	0.377466	2727	
-0.190209	0.339648	3589	
0.650042	-0.434331	1787	
0.580420	-0.677230	6889	
0.868877	0.061296	7005	
-0.671918	-0.353487	4727	
-0.681745	-0.375407	5966	
0.587977	0.268205	2586	
0.241353	-0.807164	4549	
0.685044	0.565961	4824	
0.908051	-0.044968	7862	
0.747563	-0.453023	6439	
0.200814	-0.880591	5492	
-0.077970	-0.930762	8672	
-0.735268	0.160239	6662	
-0.675307	0.178195	8322	
0.194137	0.075428	1171	
-0.640621	-0.342476	2367	
-0.153350	0.315188	1845	
0.876187	-0.058297	2305	
0.164257	-0.706011	4696	
-0.612796	0.276177	2567	
-0.124170	-0.748242	2803	
-0.389862	0.212074	6927	
-0.484805	-0.618447	999	
0.480865	-0.598043	8913	
0.672284	-0.595580	7031	
-0.577906	0.230001	6994	
0.601886	-0.039815	606	
0.393752	-0.775358	6945	
-0.828103	-0.062939	3736	
-0.212293	0.390452	253	
0.298121	-0.812650	7980	
0.812923	0.442620	6276	
0.531763	0.766234	8570	
0.355024	-0.848132	7444	
0.216865	-0.922368	1207	
-0.343139	0.341915	1815	
-0.327524	-0.047455	4636	
0.083775	0.579592	5379	
-0.389339	0.538004	5218	
-0.029033	0.452050	2559	
0.326738	-0.693305	1162	
-0.756469	-0.099436	6563	
0.471739	-0.753034	4835	
0.789593	-0.246066	1794	
0.534008	0.408755	2565	
-0.213899	0.591646	2916	
0.787109	-0.316978	3703	
0.455177	-0.828628	1365	
-0.655358	-0.167203	1764	
0.413074	0.403558	3062	
-0.321112	0.168638	5918	
-0.465730	-0.707737	4415	
0.009738	-0.282559	7635	
-0.197920	0.576742	989	
0.860145	0.411336	8188	
0.910263	0.187630	1485	
-0.232595	0.687790	9112	
0.749746	-0.496501	8056	
0.327810	0.145189	669	
0.633286	-0.482295	2275	
-0.294674	-0.005983	3840	
-0.764562	-0.393668	7412	
0.820638	0.474919	1824	
-0.014436	0.704361	6490	
-0.721868	0.117589	3501	
0.629896	0.653943	7841	
0.075068	0.440708	4117	
0.233312	-0.874611	7920	
0.887011	-0.165516	2466	
-0.574836	0.474114	1285	
-0.008816	-0.276222	2044	
0.599313	0.256193	7446	
0.133499	0.410419	4245	
0.348552	0.301928	1998	
0.556402	-0.584254	2504	
0.327402	-0.883734	8230	
-0.821890	0.031016	8610	
0.849520	0.488046	847	
0.590901	0.246332	6596	
0.559106	-0.648324	4655	
0.324462	0.263010	1277	
0.578563	0.072399	5562	
0.499207	-0.824738	7587	
0.552350	-0.056002	750	
-0.554523	0.237967	8461	
0.289924	0.443354	5978	
-0.478383	-0.011816	1503	
0.263092	0.294747	2574	
0.246914	0.268176	683	
0.142649	-0.822369	2875	
-0.565094	-0.662267	3802	
0.447959	-0.879349	4291	
-0.014975	0.624261	3542	
-0.548047	0.432585	426	
0.152824	-0.925649	1379	
0.811923	0.350870	8006	
-0.834998	-0.086418	5426	
0.890043	0.165474	884	
-0.561034	-0.605164	1109	
-0.076043	-0.761678	2673	
-0.085591	0.554390	2557	
-0.235676	0.315331	4843	
-0.250724	-0.879416	4423	
0.171008	-0.892714	8821	
-0.218076	0.084928	5052	
0.103700	-0.180774	4818	
-0.759992	-0.217671	6688	
-0.594334	-0.520322	5600	
0.611551	0.099634	6731	
0.642804	-0.113463	856	
0.030970	-0.759119	2860	
0.302053	-0.714696	4207	
0.722107	-0.658201	7925	
0.716866	-0.597953	1532	
0.127595	-0.836141	8638	
-0.564931	0.252452	8866	
-0.487179	-0.574549	7265	
-0.515612	0.430890	1983	
0.574188	-0.618974	4708	
-0.322879	0.143616	3883	
0.449773	-0.849143	9193	
0.720067	-0.479960	8088	
0.902623	0.336378	2211	
0.018573	0.403863	9273	
-0.450324	0.306268	6520	
0.260787	0.249387	7400	
-0.828716	-0.049804	7017	
0.766735	-0.343585	7908	
-0.337340	0.232964	6158	
0.757539	-0.612710	2846	
0.644470	0.045151	7107	
-0.353426	-0.801461	3935	
-0.103463	-0.287858	6822	
-0.217930	0.627804	4807	
0.269349	0.394615	360	
0.424010	0.159722	4642	
-0.627632	-0.528137	4018	
0.429970	0.389630	3030	
0.103037	-0.911208	6701	
0.197331	-0.727200	3128	
0.483454	0.261394	2472	
0.575818	0.272277	8246	
0.870297	-0.022479	8572	
-0.194874	0.624011	3680	
-0.795552	-0.246990	6832	
0.023758	-0.786840	3173	
0.332376	-0.782238	4237	
0.648494	-0.081456	4987	
0.916076	0.027037	8303	
0.352649	-0.923734	2791	
-0.615781	0.394892	4757	
0.261191	-0.909900	5695	
-0.368886	-0.594686	4286	
0.668358	-0.647997	1570	
-0.614888	-0.423595	2473	
0.433712	0.128866	2387	
0.172688	-0.012562	4278	
-0.611225	-0.505177	5164	
0.207444	0.397938	6464	
-0.160665	-0.855065	7030	
-0.578466	0.371956	2830	
-0.062647	0.638101	6310	
0.749824	0.467408	8372	
0.231547	-0.835290	5605	
0.736071	-0.645943	7331	
0.777360	-0.506395	8779	
0.357865	0.226272	1585	
0.248769	0.360919	6919	
0.953935	0.125269	9198	
0.885246	0.285180	1839	
-0.520397	-0.581618	507	
-0.455472	0.156980	1611	
0.653585	0.104132	8671	
0.436209	0.401447	4092	
-0.518680	0.515216	7142	
-0.755394	-0.131171	6829	
0.232060	0.350759	4380	
0.754922	-0.581831	598	
-0.392233	0.347531	1638	
-0.456008	0.136735	5840	
0.223394	0.665842	6487	
-0.453244	-0.527899	2619	
-0.061059	0.359155	1529	
-0.450885	0.535624	7910	
-0.819163	-0.059985	713	
-0.638072	-0.545669	5537	
0.263650	0.424384	2350	
0.265020	0.183921	1189	
0.089553	-0.918807	8645	
-0.296112	0.266283	5073	
-0.643638	-0.499142	6339	
-0.808877	-0.024798	7183	
-0.200735	0.230571	3220	
0.182416	0.528240	4433	
0.038448	-0.924798	9022	
-0.375368	0.459340	5692	
-0.319439	-0.684560	4931	
0.250400	-0.825058	4549	
0.493956	0.129692	5811	
0.110356	-0.806723	8902	
-0.594395	-0.417711	1880	
-0.567472	0.259323	7845	
-0.552619	-0.407263	2553	
0.337246	0.494882	7543	
-0.757320	-0.009195	7963	
-0.291887	0.105815	5748	
0.030461	-0.961354	7979	
0.479251	0.095306	7176	
0.207885	0.076351	1171	
-0.722862	-0.401520	8854	
-0.613077	0.194046	6818	
0.499807	-0.070280	290	
-0.665495	-0.549484	7567	
-0.100870	0.534780	870	
0.468385	-0.089638	7247	
0.951961	0.005694	8803	
-0.440912	-0.772230	6070	
0.899020	-0.300928	297	
0.947983	-0.023615	5236	
0.605313	0.255646	1231	
-0.313783	0.147048	4773	
0.578009	0.333354	4589	
0.745863	0.462195	8585	
-0.006451	-0.865523	6831	
0.032262	-0.914251	6182	
0.653100	0.048311	7551	
0.857685	0.040751	8287	
0.494964	-0.166626	1631	
0.296624	-0.762404	7238	
0.077146	0.548537	2984	
-0.424590	0.478441	748	
-0.804785	-0.034435	9075	
0.578136	-0.717128	6301	
0.642234	0.036886	3679	
0.533808	0.053698	2409	
-0.280406	0.244524	829	
0.852782	0.389294	8970	
-0.236220	-0.893001	7804	
-0.064023	-0.074957	941	
0.249939	0.472729	2672	
-0.543950	0.382821	2037	
0.236155	0.237330	7893	
-0.060821	0.563878	5622	
-0.570846	0.387798	4376	
-0.032282	0.677009	6518	
0.039039	0.626034	7141	
0.757993	0.620596	6075	
0.112441	-0.131025	2893	
-0.090212	-0.827276	4737	
-0.461391	-0.713716	3723	
-0.267802	0.092514	6242	
0.757768	0.423420	8207	
-0.578882	-0.661809	4511	
0.014609	-0.324782	8725	
0.431550	-0.897718	5793	
-0.646346	0.223302	3824	
-0.469189	-0.750460	7647	
-0.594150	-0.560883	924	
-0.274042	0.569169	5885	
-0.028879	-0.903782	1176	
-0.303795	0.380969	3683	
-0.499233	-0.020465	8144	
0.329837	0.301237	3317	
-0.327252	-0.034660	3956	
-0.653872	-0.379009	2547	
-0.485569	0.539745	8467	
-0.328819	0.343913	2010	
0.598954	-0.515046	6048	
-0.226372	0.386068	452	
-0.039990	0.644734	5326	
0.432143	-0.710078	1035	
0.732176	-0.307824	8549	
0.406920	0.313462	2304	
0.496985	-0.754581	6684	
0.039530	0.663019	2341	
0.092097	0.471094	2268	
-0.163917	0.670480	6502	
0.346037	0.516522	8260	
-0.709578	-0.379933	8457	
-0.028163	0.471221	4866	
0.075367	-0.078373	8341	
-0.361019	-0.633226	6281	
0.814709	0.394899	4804	
0.061672	0.528220	2992	
0.781637	-0.490456	9070	
-0.530131	-0.674135	3762	
0.418611	0.297734	3406	
0.023060	-0.955106	7979	
-0.412895	0.176246	4653	
0.500832	-0.081341	290	
0.211865	-0.709658	4670	
0.032369	-0.890046	5461	
-0.373735	-0.694172	2132	
0.064320	0.367298	9157	
-0.295581	0.369900	714	
0.245517	-0.899126	1262	
-0.611883	0.278501	2567	
0.214091	-0.864573	7920	
0.444437	-0.819868	3748	
-0.119922	0.711398	2783	
-0.662001	-0.561128	5759	
0.468190	-0.728575	4079	
-0.158123	0.404721	7071	
-0.604202	0.227280	787	
0.616882	0.029487	1455	
-0.326749	0.187358	5747	
-0.810189	-0.106360	550	
0.527191	-0.166812	5063	
-0.059478	-0.328484	6166	
0.510591	-0.749585	6275	
0.048863	-0.150919	7553	
-0.527043	-0.518916	3408	
0.799677	-0.493606	8258	
-0.357953	-0.650149	5781	
0.639019	-0.115221	853	
0.690119	-0.599599	788	
0.131565	-0.194193	7770	
0.686751	-0.045480	8057	
-0.593819	-0.575349	986	
-0.264183	-0.687574	3938	
0.041332	-0.325800	4210	
-0.221541	0.484461	2987	
-0.552200	0.221284	6903	
0.886461	-0.150854	8321	
-0.623877	0.318095	821	
-0.024078	-0.925937	1176	
-0.775833	0.225653	8338	
-0.323133	0.134116	5195	
-0.228452	-0.708093	6632	
0.209107	0.574750	2541	
-0.186620	-0.943521	562	
0.598553	-0.752937	2264	
-0.712912	-0.219484	5190	
-0.657247	-0.450610	7072	
-0.418075	0.280196	5097	
-0.370378	0.392350	1619	
0.157805	0.183667	6305	
0.659948	-0.724482	4017	
0.169222	-0.812569	2775	
-0.472848	0.550557	8467	
0.288827	0.029603	3725	
-0.086467	-0.897219	5230	
0.633293	-0.494371	3963	
-0.654784	-0.603896	6750	
0.440020	0.865752	1200	
0.702095	-0.363299	5827	
-0.050903	0.586376	5617	
0.340243	-0.773479	4237	
-0.261028	0.429742	2654	
0.513895	0.107227	6433	
0.479784	-0.593662	8522	
-0.356086	0.513582	3148	
0.283410	-0.876603	8927	
0.644247	-0.546018	909	
-0.570613	0.179386	1700	
-0.113516	-0.212166	8495	
0.644521	-0.100962	6350	
0.085636	0.702833	5799	
0.426087	0.518803	2862	
-0.347343	-0.680043	3800	
0.242272	0.016354	3586	
-0.617050	-0.655866	577	
0.247912	0.008126	3480	
0.279400	0.445531	1891	
0.366545	0.544540	597	
0.108984	-0.188679	5425	
-0.070700	0.412484	3435	
0.966578	-0.165026	6517	
-0.422098	-0.559135	3520	
-0.055661	0.499838	5740	
0.188631	-0.757531	4503	
0.400055	0.189751	5896	
0.683323	-0.475903	4909	
0.913983	-0.080552	7639	
-0.538358	-0.416936	3105	
-0.670399	0.101156	9224	
0.810602	0.256368	6645	
-0.267912	0.045091	3922	
0.573733	0.220699	2464	
-0.223568	0.688220	7527	
-0.292602	-0.641252	5393	
0.100660	-0.831005	8616	
0.191536	-0.734259	3128	
0.653898	0.719374	6370	
0.799591	-0.423091	7418	
-0.188328	0.561533	9083	
-0.146905	0.275618	8780	
-0.752175	-0.149164	7241	
0.789183	0.551869	8421	
-0.533184	0.249671	1226	
-0.271860	-0.783837	319	
0.303477	0.456107	2543	
0.754923	0.596246	8278	
0.693554	-0.508130	1372	
0.169297	-0.920902	1319	
-0.525793	0.352549	373	
-0.344573	0.352197	2360	
-0.321912	-0.708096	6582	
-0.269583	0.512409	4493	
-0.215482	0.355610	6820	
0.230245	0.311612	996	
-0.060280	0.461157	4828	
-0.507259	0.386880	3690	
-0.471854	0.487658	6530	
0.380220	0.219058	4305	
-0.259611	0.615972	3567	
0.495488	0.287663	6407	
-0.308864	0.481651	2423	
0.846441	-0.428319	7274	
0.174942	0.365260	2705	
0.588060	-0.738350	6301	
0.126172	-0.803595	8419	
-0.694532	-0.341358	5375	
-0.425133	-0.799787	6001	
-0.194695	-0.786804	3548	
-0.444748	0.383983	6470	
0.668887	0.029442	6217	
-0.715907	-0.142913	2834	
-0.467687	-0.706786	4415	
-0.280992	-0.872027	3954	
-0.518402	-0.482595	5702	
0.432056	0.375620	3030	
0.117494	-0.012792	3684	
-0.760393	-0.220884	6688	
-0.757053	0.224691	8338	
-0.242449	-0.931517	6002	
-0.438191	0.420532	6953	
0.066775	0.381016	8541	
-0.704101	-0.509003	7275	
0.570113	0.231994	2464	
-0.297313	0.509654	5037	
-0.179420	-0.953167	249	
0.736756	-0.430430	5447	
-0.338115	0.577475	3765	
-0.354054	0.410036	3266	
-0.286342	0.011997	572	
0.748198	0.573984	8278	
0.344168	0.176086	4367	
0.221548	0.158837	8851	
0.183571	0.223945	3131	
-0.795303	-0.204545	8210	
-0.162974	0.559993	8535	
0.305431	0.282594	7504	
-0.108949	0.337786	7761	
-0.538181	-0.442290	3707	
-0.017936	0.697988	6490	
-0.312294	0.115003	3891	
-0.117878	0.544716	5751	
0.178419	0.435352	859	
0.838921	-0.232414	7443	
0.644415	0.694381	9229	
0.815057	0.258273	6645	
-0.394218	0.322451	3633	
-0.722837	-0.343143	7397	
0.685788	-0.051424	1000	
-0.138161	0.206309	306	
0.300196	0.273359	7504	
0.064204	-0.869661	4318	
-0.271859	0.378293	710	
0.054139	-0.846405	4058	
-0.394405	0.478203	1134	
-0.089131	-0.906947	5449	
0.547946	0.389088	2809	
-0.692128	-0.328921	4557	
0.844019	0.170230	647	
-0.372253	-0.666049	5781	
-0.360474	0.520025	3148	
0.781006	-0.473275	7278	
0.517843	-0.191971	2281	
0.499571	0.234108	2485	
0.092845	-0.763849	8948	
-0.610987	-0.467462	6020	
-0.390423	0.260085	2680	
-0.311667	0.598594	8640	
0.534517	0.074682	3175	
-0.708048	-0.334918	3817	
0.269624	0.023739	3415	
-0.427026	0.301290	5854	
0.285202	-0.947856	3312	
0.060526	0.684956	3662	
-0.164232	0.522037	5086	
-0.258290	0.391880	2431	
-0.791762	0.071179	2344	
0.449380	-0.650867	7976	
0.222753	-0.733765	3693	
-0.286994	0.487444	3601	
0.458490	-0.655894	7976	
-0.687225	-0.060626	8823	
0.552963	-0.768768	7729	
-0.689139	0.324959	5857	
0.081149	0.456263	4604	
0.379612	0.328320	2534	
0.413566	0.859837	7114	
-0.528526	-0.519362	3408	
0.947664	0.139374	9225	
-0.174724	0.149990	5185	
0.440477	0.099371	1107	
-0.602322	-0.622557	361	
0.699121	-0.671624	3351	
0.551826	0.761726	8581	
0.483159	0.190618	6963	
0.524348	-0.672073	4671	
0.811905	0.273284	6645	
0.215716	0.106206	3663	
-0.282203	0.482768	3324	
0.626126	0.149348	771	
-0.427623	0.431945	1123	
0.118845	-0.113096	6254	
0.274404	0.025444	3400	
-0.610982	0.188478	6137	
0.056679	-0.928633	3622	
-0.131481	-0.281072	3153	
0.490067	0.421978	6956	
0.569938	0.227150	2464	
0.255105	0.372829	6826	
0.943190	-0.090786	2118	
-0.675901	-0.565557	5759	
-0.456535	0.078195	7596	
-0.778879	-0.147363	7078	
-0.067363	0.435541	4849	
0.074457	-0.298924	3933	
0.272964	0.313158	2780	
-0.640179	0.292059	5615	
0.321272	0.379377	6091	
-0.106546	-0.273832	6935	
0.063281	-0.926345	8751	
-0.093117	0.439143	5485	
0.448984	-0.642468	7976	
0.444860	0.304871	6125	
0.673412	-0.456295	3798	
0.856280	-0.104239	2085	
0.352682	0.288175	1885	
0.291942	-0.823939	7980	
-0.424719	-0.062236	7055	
-0.814184	-0.106843	550	
0.158925	0.076819	268	
0.377178	0.262709	4831	
0.274632	0.174479	1667	
-0.091750	-0.247220	4986	
-0.164135	0.351946	3139	
-0.434239	0.225737	444	
0.850417	0.379632	5304	
-0.071184	0.318055	5465	
-0.056199	0.676018	8632	
-0.043677	0.458562	4828	
-0.058164	0.526049	5684	
0.256967	0.253372	1092	
-0.136649	0.555265	6458	
0.206196	-0.871075	5492	
0.194468	-0.701151	7302	
0.174634	-0.100862	4158	
-0.704642	-0.383975	8457	
-0.794238	-0.077961	8346	
-0.060118	0.570115	5536	
0.552997	0.090191	6311	
0.825492	0.520738	3253	
-0.052156	-0.204197	2743	
-0.661557	0.126273	2403	
-0.261487	0.104769	2756	
-0.500372	-0.655722	2062	
0.078309	-0.943265	7686	
-0.692760	0.275039	8028	
0.985617	0.006209	2302	
-0.615540	0.176161	6137	
-0.547763	0.298117	7453	
0.948584	0.213312	2280	
0.608465	0.703187	8918	
0.314119	-0.796672	8046	
0.241467	-0.758381	4814	
-0.362863	0.377093	3827	
-0.667676	-0.562696	5759	
-0.104837	-0.712879	6030	
0.570136	0.092002	7868	
0.825940	-0.273370	6619	
-0.826725	-0.119155	8412	
-0.339590	0.349660	2010	
0.846526	0.276816	7350	
-0.323564	0.123898	4189	
0.486618	0.444628	2101	
0.169849	0.101661	1233	
0.671638	-0.663256	6058	
-0.469201	0.452082	6554	
0.206664	0.315352	996	
-0.398403	-0.011709	4428	
0.074141	-0.804807	7648	
-0.431335	0.377024	7548	
-0.530776	0.457996	364	
-0.272646	0.158516	4148	
-0.353861	-0.652643	5781	
0.222499	-0.005987	3506	
0.586447	-0.592648	2392	
-0.463743	-0.027246	3898	
-0.213282	0.394809	253	
-0.293665	0.303668	8178	
0.730957	-0.552449	849	
-0.472977	-0.518660	1931	
-0.414720	0.255425	2240	
0.380804	0.378259	2660	
0.873821	-0.409300	4262	
0.414037	0.361226	676	
0.571559	0.320517	3804	
-0.266336	0.285916	3285	
0.550664	-0.058595	750	
-0.089898	0.411187	3591	
-0.803048	-0.199761	8634	
-0.295971	0.435093	1656	
-0.108073	0.658007	6475	
-0.462495	0.007480	8123	
0.282602	0.287674	4438	
-0.429734	0.160298	850	
-0.602744	-0.342693	4320	
-0.225154	0.466821	2499	
0.348068	0.211867	6604	
-0.065174	-0.734299	5568	
0.749107	-0.345795	8540	
0.861458	-0.417409	2169	
-0.219990	0.317211	2588	
0.416435	-0.791877	1722	
-0.331791	-0.802306	4397	
0.978539	-0.119337	6949	
0.149214	0.426647	6270	
0.211209	-0.751776	3250	
-0.325794	0.120056	1276	
0.163245	-0.827796	2775	
-0.750002	0.009526	7986	
0.306362	0.511990	1329	
0.079028	-0.066727	807	
0.207415	-0.911634	7907	
0.396482	0.255575	974	
-0.503318	-0.740769	7684	
-0.079471	-0.207180	3900	
-0.091870	-0.730179	5598	
-0.166805	0.148037	5225	
-0.177833	0.297037	1212	
0.283810	-0.829250	8808	
-0.153659	0.419962	5587	
-0.607231	-0.331105	2617	
0.642186	-0.484674	4838	
0.459285	0.421422	7098	
0.897563	0.226661	2263	
0.185568	0.533677	5296	
-0.539061	0.379271	2228	
-0.500498	-0.647226	2062	
-0.349746	0.248242	3137	
0.482843	0.363337	2598	
0.160396	-0.032414	3556	
-0.059884	-0.951001	9053	
0.190540	-0.932696	8080	
0.089336	0.405203	3532	
0.171155	0.028777	4731	
-0.281373	0.367125	714	
0.296599	0.608204	1945	
0.515990	-0.014009	5850	
-0.359490	-0.055780	819	
-0.063893	0.461791	5389	
0.163544	0.220256	7133	
0.264007	0.328762	3656	
0.071654	0.373369	8306	
0.262100	-0.773272	8332	
0.582548	0.201904	1367	
0.244063	0.132874	6363	
0.079420	-0.235008	916	
0.217937	0.459116	2701	
0.162688	-0.827077	2775	
0.737206	-0.457388	7973	
-0.079725	0.390254	242	
-0.762708	-0.052897	7839	
-0.729236	-0.072713	9146	
0.020897	-0.761363	3022	
0.447952	0.881448	1106	
-0.630456	-0.514483	3327	
0.001674	0.418054	1270	
0.126447	0.618731	900	
0.879404	0.441510	7497	
0.522174	-0.221603	331	
0.896611	0.176443	884	
-0.693984	-0.097690	1076	
-0.261286	-0.876241	4423	
-0.233481	-0.806326	8160	
0.607043	0.174255	636	
-0.675146	-0.125631	370	
-0.580124	-0.691116	5433	
0.357048	-0.879781	6759	
-0.219253	0.428110	5696	
-0.176560	0.306486	2562	
0.073401	0.375115	8306	
-0.680454	-0.463920	7072	
-0.695681	-0.375791	8457	
0.661150	-0.521297	980	
0.555102	-0.686783	6742	
0.061261	0.546110	2984	
-0.257024	0.586356	5891	
-0.179669	-0.723752	4216	
0.215462	-0.924540	1207	
0.544385	0.054433	5652	
-0.031065	-0.166743	1872	
-0.399196	0.563085	5939	
0.337110	0.469417	7543	
-0.277216	0.660822	1896	
0.004713	0.409737	1270	
0.413352	0.881612	1068	
0.560911	0.091758	6311	
-0.371601	-0.816848	5318	
0.420043	-0.817359	9250	
0.685215	-0.664079	6058	
-0.830485	-0.124185	8412	
-0.678607	0.163614	328	
-0.789415	0.094875	682	
0.808735	0.482297	1824	
0.514739	0.244811	1865	
-0.809772	-0.081904	1581	
-0.376150	-0.672573	2132	
0.413206	0.370442	676	
-0.046914	-0.329486	4567	
-0.083408	-0.168307	1893	
-0.464800	-0.018503	1122	
0.553367	-0.666812	6423	
-0.178955	0.244105	3211	
-0.347832	0.632901	2819	
0.522182	0.130375	4501	
0.184266	-0.707016	4696	
-0.050406	0.589982	6216	
-0.023492	-0.756422	2326	
-0.643050	0.258921	1738	
0.829059	0.157874	8771	
0.252083	-0.704151	8131	
0.518469	-0.026794	5172	
0.377507	-0.708602	6715	
0.426919	-0.888075	5793	
0.066301	0.539505	2984	
0.684031	-0.441038	2311	
-0.324341	-0.835780	6099	
0.035598	-0.180912	9213	
-0.349597	-0.061305	8139	
0.736827	-0.463759	7973	
-0.737310	-0.412160	826	
0.442577	0.435399	5589	
-0.217034	-0.785005	3548	
-0.707226	0.142741	751	
-0.728633	0.185464	1489	
0.902718	0.343843	2211	
-0.055918	-0.234547	5533	
0.836290	-0.336837	6079	
0.072077	0.525781	2992	
-0.254511	0.608009	3161	
-0.606935	-0.314900	1558	
-0.414217	0.376136	7091	
0.152393	-0.142392	4766	
0.482526	0.322238	1620	
-0.119269	-0.872190	1230	
-0.283678	0.289420	4887	
0.002921	-0.260604	5768	
-0.720275	0.161148	4199	
0.774192	-0.256589	7518	
-0.449187	-0.028016	7461	
0.869511	-0.121525	6144	
