time = 0.001	Re = 1	rotation = 0
0.001667	-0.963581	8756	
0.283698	0.516214	4565	
0.119996	0.104164	8001	
0.097983	-0.875472	7202	
0.231120	-0.556613	2566	
0.601083	0.160036	4296	
0.016585	-0.970535	2682	
0.651510	0.553066	784	
0.664910	-0.185802	5170	
0.525826	0.279310	8369	
0.058466	0.276726	896	
0.469235	0.817292	598	
0.185655	-0.305533	3521	
0.356999	-0.176320	1628	
0.314621	0.096914	6024	
0.248452	-0.788453	697	
0.601701	-0.004839	6852	
0.365333	-0.243119	3668	
0.139215	0.159108	5396	
0.220153	0.622709	1370	
0.306834	-0.605508	6581	
0.220272	0.349602	5835	
0.573407	0.003403	4563	
0.474098	-0.029471	4663	
0.550109	0.662359	4708	
0.357522	0.876752	8589	
0.067297	0.860512	7782	
0.433096	0.383001	2500	
0.507631	-0.618194	5630	
0.068396	0.588775	527	
0.004755	0.164357	3556	
0.365894	-0.235999	4463	
0.786326	-0.376730	8381	
0.443397	0.267790	2579	
0.830131	-0.176726	3041	
0.383848	0.477194	8848	
0.510270	-0.754145	6570	
0.136252	-0.673058	8135	
0.696839	-0.332430	1792	
0.184807	0.838258	2750	
0.711392	0.270650	4503	
0.358337	0.493591	6741	
0.906449	0.123105	2098	
0.050896	-0.583304	6912	
0.155474	-0.445656	7990	
0.505222	0.562582	8522	
0.751832	-0.189186	6681	
0.362494	0.417281	9086	
0.625360	-0.290543	3579	
0.058154	-0.459777	8123	
0.611049	-0.493464	7108	
0.030200	-0.257010	3811	
0.380094	0.438812	8947	
0.350879	-0.925510	1539	
0.519797	-0.431569	2339	
0.566637	0.063250	7470	
0.448846	0.254278	2579	
0.463650	-0.605276	4727	
0.484220	0.620965	2232	
0.411763	0.628966	5927	
0.582187	0.158269	3491	
0.549732	0.579842	8603	
0.218859	0.593667	2741	
0.803476	-0.501787	256	
0.194259	-0.762185	8346	
0.436370	0.098104	2370	
0.291147	-0.357626	7516	
0.129721	0.945910	7879	
0.683100	0.291050	7302	
0.863636	0.412125	5183	
0.024101	0.194675	4314	
0.003052	-0.360842	4698	
0.292216	-0.819916	5415	
0.828415	-0.503832	5165	
0.200624	0.919451	571	
0.114761	-0.406905	7055	
0.813990	0.265736	5294	
0.070498	0.861938	7733	
0.277904	-0.220436	4915	
0.575994	0.159444	3491	
0.264678	0.542799	1951	
0.338112	0.496661	9211	
0.148448	-0.162579	3605	
0.025003	-0.259825	4335	
0.269567	0.562146	1336	
0.516803	-0.773085	9184	
0.120540	0.017871	4840	
0.496217	-0.415932	5572	
0.222135	-0.556342	6447	
0.448442	-0.136302	778	
0.899743	0.289128	1379	
0.052469	-0.889879	7403	
0.057319	0.456662	3042	
0.470993	-0.624580	5966	
0.350874	0.186902	3602	
0.016598	-0.118763	8831	
0.422339	-0.158274	5424	
0.592036	-0.417870	3431	
0.378240	-0.295999	3902	
0.188776	0.025664	6495	
0.532874	-0.759774	8708	
0.378728	0.192034	5473	
0.428054	0.650768	6316	
0.220155	-0.418490	5452	
0.435566	0.687031	6395	
0.337274	0.773606	4006	
0.301407	-0.315647	7588	
0.856582	-0.181457	4369	
0.048305	0.361707	8984	
0.227532	-0.788722	588	
0.341552	-0.152195	937	
0.249731	-0.338605	6050	
0.287475	-0.251289	9003	
0.237047	0.019070	6251	
0.268726	0.220573	589	
0.261055	0.480780	6253	
0.571086	0.734650	1017	
0.016647	0.121077	4027	
0.674122	0.093073	6505	
0.405808	0.164921	4864	
0.538614	0.027288	3147	
0.408664	-0.140005	6516	
0.588571	-0.010817	6852	
0.781296	-0.436845	6107	
0.031700	0.748503	6385	
0.039646	-0.195635	3795	
0.525441	-0.606643	4958	
0.440529	-0.642657	5375	
0.575665	-0.080806	6380	
0.089759	-0.488603	8144	
0.733236	0.643940	318	
0.278221	-0.025952	5171	
0.128276	0.604486	1499	
0.147311	0.280680	389	
0.647462	-0.509233	924	
0.436177	-0.839960	1184	
0.411316	-0.623149	4557	
0.979647	0.103448	5577	
0.195124	0.579778	6809	
0.575246	0.354463	7550	
0.891981	0.386153	3794	
0.200573	0.908652	571	
0.858359	0.002542	4747	
0.640842	0.466873	6691	
0.494215	0.312506	4587	
0.133495	-0.873705	298	
0.094870	0.707164	8643	
0.114057	-0.523112	578	
0.592940	0.627869	5794	
0.069470	-0.841858	7487	
0.458240	0.316579	2996	
0.361211	0.810916	7580	
0.235913	0.366320	6776	
0.591329	0.295169	2888	
0.359790	-0.139227	1197	
0.882595	-0.336680	616	
0.691149	-0.074507	6833	
0.391398	0.069065	1177	
0.112997	0.371999	3032	
0.774279	0.230152	8419	
0.426735	0.430777	2359	
0.388213	-0.604921	2624	
0.220496	0.308613	3718	
0.531228	0.496814	5886	
0.071659	-0.229119	4593	
0.685307	0.481529	7931	
0.058150	0.407046	5767	
0.407594	0.242953	6987	
0.377214	0.316456	4704	
0.918101	-0.000853	4712	
0.180345	0.642723	1627	
0.336200	0.447250	6009	
0.307309	-0.384609	897	
0.949667	-0.171198	1648	
0.271134	-0.415064	5058	
0.635940	-0.231123	4382	
0.330950	0.301856	1061	
0.238853	-0.593882	668	
0.299576	0.193334	2493	
0.184685	-0.817016	3736	
0.531390	0.219165	5298	
0.260076	0.533910	1951	
0.070391	0.426064	1851	
0.400002	-0.190360	7200	
0.177181	0.478649	2122	
0.322154	0.582765	5730	
0.527827	0.166236	1942	
0.230267	-0.310476	4983	
0.261365	0.656117	7477	
0.369692	0.732031	4909	
0.949075	-0.125852	875	
0.303992	0.261892	5510	
0.866162	-0.229326	5763	
0.563214	-0.658254	8975	
0.985019	-0.019940	564	
0.442405	0.058206	3411	
0.540464	0.551669	5554	
0.233520	0.368130	6636	
0.844489	-0.030275	3659	
0.722812	0.041197	5568	
0.394222	-0.405370	534	
0.305633	-0.126401	2642	
0.610461	-0.707743	9087	
0.222529	-0.353877	4900	
0.206594	-0.876705	7450	
0.277237	0.008758	7463	
0.262067	0.653427	7477	
0.002905	0.188433	4545	
0.206300	0.216018	2778	
0.852295	-0.209900	4397	
0.388915	0.215748	6722	
0.310233	0.586069	6473	
0.409977	0.692576	3963	
0.319476	-0.504217	2445	
0.647106	0.659526	6301	
0.479803	-0.267717	4196	
0.669381	-0.222623	5928	
0.676621	-0.459259	7573	
0.356109	0.382384	6713	
0.256069	-0.504616	8715	
0.168001	-0.194627	6036	
0.263944	-0.916459	8281	
0.500781	-0.809394	1747	
0.278098	0.142136	2955	
0.236670	-0.202572	6131	
0.437725	0.278420	3280	
0.583016	0.320254	878	
0.045260	-0.500528	7873	
0.033641	0.315025	3248	
0.420896	0.165635	7944	
0.136143	0.080228	8103	
0.434431	-0.133500	778	
0.087017	0.094283	8241	
0.754663	0.314454	5343	
0.231492	-0.563268	2566	
0.271318	-0.238063	2647	
0.093512	-0.117028	3456	
0.472309	-0.176715	2400	
0.843861	-0.022958	4747	
0.747846	0.444902	4312	
0.225993	0.173630	2285	
0.683185	-0.301792	1796	
0.714259	0.117757	1497	
0.470617	0.576474	7668	
0.384761	0.910499	3897	
0.570514	-0.580122	7789	
0.261554	0.159833	2747	
0.544858	-0.299678	5355	
0.828990	0.529834	6138	
0.040276	-0.575790	1157	
0.599504	0.685228	8857	
0.472649	0.488205	3026	
0.337088	-0.850922	6924	
0.754471	-0.365850	3743	
0.444877	-0.471579	927	
0.312761	0.570984	5730	
0.042622	-0.908183	7803	
0.651157	-0.690834	1228	
0.466499	0.216640	2081	
0.217239	0.217456	4384	
0.098974	0.096889	1600	
0.449539	-0.690281	2178	
0.595631	-0.522375	5600	
0.670648	0.515099	8339	
0.885300	0.035668	5230	
0.534542	-0.122898	4206	
0.580952	0.284019	2888	
0.429229	0.579986	5113	
0.537444	-0.782257	8209	
0.067816	-0.485260	7796	
0.298215	-0.049377	6822	
0.431782	-0.547535	2199	
0.362959	-0.401757	6104	
0.157720	-0.723378	9121	
0.226540	0.150435	2650	
0.258052	0.938779	4262	
0.101103	-0.503939	591	
0.345048	-0.829410	5703	
0.815551	-0.424908	8909	
0.865735	-0.402219	8316	
0.018021	-0.847730	2408	
0.629713	0.295901	5497	
0.434513	-0.628704	4918	
0.551187	0.762810	8690	
0.168129	-0.473881	6252	
0.301838	-0.744594	8305	
0.749163	0.180141	8704	
0.275649	-0.420053	5058	
0.119587	-0.024333	3821	
0.287344	0.033236	8114	
0.061328	0.412640	388	
0.851564	0.179495	4318	
0.141682	0.205013	9100	
0.119200	-0.749065	7963	
0.078451	-0.438334	4073	
0.074351	0.737314	7211	
0.584090	-0.125491	2259	
0.445357	0.586032	8183	
0.682860	-0.226427	5928	
0.018944	0.851869	5511	
0.220869	0.700368	7337	
0.060145	-0.526622	5719	
0.618822	0.509851	5875	
0.514724	-0.840105	1938	
0.531372	-0.111002	3721	
0.420454	0.696377	6121	
0.398009	-0.803150	8609	
0.212772	-0.103612	5741	
0.015097	0.306036	3354	
0.766269	0.419147	7980	
0.211986	-0.829154	6966	
0.322655	-0.496202	4359	
0.806516	-0.114785	4168	
0.698052	0.134228	2764	
0.582828	-0.454487	3408	
0.800060	0.541048	1289	
0.253141	-0.017459	3587	
0.820997	0.370710	762	
0.524796	-0.079557	2913	
0.009667	0.532416	1515	
0.209699	0.615385	7460	
0.465536	0.387397	3616	
0.038331	-0.178281	3463	
0.220525	-0.476192	4297	
0.654584	-0.586699	7567	
0.353287	0.314221	2807	
0.181168	-0.055240	1893	
0.697000	-0.211208	5393	
0.143024	0.803015	7518	
0.072933	0.397225	5889	
0.491201	0.709821	296	
0.029462	-0.195852	3795	
0.555229	-0.113056	5109	
0.813152	0.380103	7983	
0.868891	-0.421171	8531	
0.685527	-0.694078	7595	
0.233579	-0.109117	8834	
0.381458	-0.389773	6788	
0.185754	-0.452791	1390	
0.180836	-0.906536	8356	
0.364253	-0.615361	2349	
0.387310	-0.266196	5400	
0.289465	0.389871	2531	
0.423676	0.113384	1858	
0.354545	0.670583	1979	
0.662097	-0.564062	5759	
0.708614	0.584193	5624	
0.488918	0.608918	4556	
0.844808	-0.135071	536	
0.441450	-0.392088	1778	
0.210705	0.090535	5561	
0.628368	-0.248934	2945	
0.739170	0.409305	8046	
0.446211	0.251055	3612	
0.444787	-0.845067	1184	
0.263747	0.350502	9134	
0.175944	-0.701140	8785	
0.238680	0.204016	7810	
0.337687	-0.680728	6411	
0.130741	0.731099	565	
0.026054	-0.177867	3344	
0.396374	0.507248	673	
0.566638	0.344388	7550	
0.825605	0.506580	4287	
0.167812	0.082892	9012	
0.416029	0.805680	2590	
0.436409	0.853730	4621	
0.060096	-0.748469	7123	
0.036689	0.389005	6484	
0.411262	-0.426870	1680	
0.585864	0.669289	6423	
0.726095	0.407309	7946	
0.617009	-0.017996	1324	
0.599022	0.533945	7876	
0.248862	0.497322	2173	
0.131920	0.248844	6264	
0.227712	0.834158	9014	
0.011246	0.721308	1468	
0.576235	-0.123890	2507	
0.417259	-0.051122	3549	
0.670237	0.593188	5809	
0.078843	-0.461068	1122	
0.734957	-0.074878	969	
0.227106	-0.082830	8495	
0.917136	0.081445	8452	
0.432430	-0.625028	3714	
0.270580	-0.299276	7221	
0.786714	-0.034185	2997	
0.034573	-0.484472	7189	
0.249630	-0.820232	3907	
0.194858	0.376776	6123	
0.139133	0.395253	4728	
0.223696	0.930014	2024	
0.822980	-0.248288	5345	
0.818889	-0.127616	4168	
0.913440	0.256191	9078	
0.247920	-0.893061	6445	
0.282876	0.571624	1494	
0.733830	0.353156	5238	
0.919264	0.183295	4510	
0.212279	-0.167331	3915	
0.464152	-0.545466	2800	
0.115743	0.816467	2771	
0.437142	0.662919	5995	
0.198163	-0.037995	2708	
0.359935	0.279376	888	
0.458020	0.570271	8199	
0.089321	-0.812923	8274	
0.481028	0.021334	3184	
0.839592	0.466826	8639	
0.599840	0.517970	7876	
0.069519	-0.259202	1646	
0.752239	-0.152388	1043	
0.324582	0.889536	1282	
0.797121	0.211940	8616	
0.622529	-0.158181	2902	
0.293231	0.038644	8114	
0.404779	-0.162491	5424	
0.900721	0.403849	3794	
0.770596	-0.566153	6905	
0.784756	-0.366976	4415	
0.362083	-0.340253	3514	
0.033515	0.217027	5734	
0.489252	-0.191929	4187	
0.235133	-0.028881	5533	
0.229613	-0.641486	453	
0.643182	0.338599	8131	
0.245786	-0.862143	7060	
0.936983	0.291415	5350	
0.667765	-0.163187	6236	
0.427681	0.130949	5498	
0.033887	0.330897	1910	
0.763931	-0.109072	3095	
0.714242	0.461418	5548	
0.378912	0.112008	525	
0.680978	0.403256	4207	
0.257358	-0.013543	3587	
0.350096	0.588213	5737	
0.153888	-0.145085	5502	
0.067681	-0.604651	472	
0.086022	0.709434	6060	
0.032897	-0.908627	7803	
0.450225	-0.606994	4727	
0.636132	-0.608597	7949	
0.327442	0.692329	1787	
0.489199	0.100284	5372	
0.827727	-0.081705	4131	
0.106009	0.281437	4085	
0.003734	0.393819	9040	
0.320676	0.708336	2533	
0.666812	-0.262897	6281	
0.150064	-0.743225	7682	
0.935199	0.144772	9192	
0.959577	-0.020786	564	
0.041013	-0.553000	1668	
0.058467	0.377852	6492	
0.347222	-0.927267	1539	
0.714064	-0.506161	431	
0.463971	0.390216	3616	
0.280386	-0.743576	8470	
0.040278	-0.771103	8026	
0.297753	-0.544506	2443	
0.575074	-0.536624	5142	
0.122978	-0.026789	3821	
0.051018	0.439169	610	
0.478723	0.713989	296	
0.634947	-0.486182	2429	
0.620521	-0.386411	4268	
0.463385	0.774817	8667	
0.486393	0.064882	5745	
0.574092	0.092810	3138	
0.462051	0.498184	2219	
0.495724	0.646155	2392	
0.450529	0.520789	1984	
0.581731	-0.542080	5164	
0.791126	-0.236057	2332	
0.226777	-0.465164	5837	
0.694914	0.112142	1448	
0.703958	0.084467	4165	
0.246511	0.940975	2155	
0.216358	0.549995	3256	
0.237785	-0.843758	6635	
0.802391	0.430732	9199	
0.002105	0.548448	1546	
0.544069	-0.391209	1032	
0.492009	-0.051001	3401	
0.882082	-0.243427	5964	
0.911120	0.171791	9022	
0.829818	0.161665	4907	
0.040265	-0.689889	1469	
0.078095	0.917042	8237	
0.205673	-0.574081	6467	
0.229588	-0.297880	3992	
0.566578	0.030843	8985	
0.063403	-0.516811	5845	
0.261789	0.326194	5969	
0.680457	-0.715631	7366	
0.893004	-0.335473	616	
0.146354	-0.947173	1988	
0.182002	0.712026	1980	
0.254594	-0.421090	4443	
0.602820	0.430267	3142	
0.232264	-0.012317	5339	
0.331566	-0.264456	1514	
0.054573	0.465720	7640	
0.379701	0.714849	3638	
0.912951	-0.199616	410	
0.586983	-0.204588	4905	
0.525028	-0.504863	2393	
0.696176	-0.036260	6807	
0.500678	-0.479187	2553	
0.750200	0.323088	5033	
0.548870	0.580638	8603	
0.287840	0.001598	5141	
0.642912	0.347450	8131	
0.899096	0.386445	3794	
0.186265	-0.902368	8356	
0.611922	0.238143	2959	
0.833767	0.162587	4058	
0.693287	-0.616353	9243	
0.632223	0.244113	4346	
0.664595	-0.230220	4382	
0.296025	-0.880380	8617	
0.130831	-0.472386	2917	
0.236363	-0.304697	3992	
0.039525	0.214935	6204	
0.743909	-0.043363	1776	
0.379557	-0.249247	6410	
0.718155	-0.531479	5662	
0.419102	-0.676740	6041	
0.571429	-0.474671	3410	
0.428484	0.208969	1735	
0.904520	0.399450	3794	
0.629553	0.009410	1022	
0.170732	0.774382	6799	
0.792546	0.514737	830	
0.461191	-0.475002	2675	
0.029445	-0.373917	1203	
0.266658	0.810324	5106	
0.367016	0.640717	1049	
0.020712	0.960811	1232	
0.308961	-0.341785	1576	
0.530227	0.024967	3193	
0.051572	-0.282890	2019	
0.092843	-0.447092	7461	
0.175991	-0.941257	6725	
0.754525	0.310951	6382	
0.692680	0.639398	6559	
0.830603	0.418327	9071	
0.030808	0.121652	4115	
0.758120	0.223684	6047	
0.360824	-0.635772	4797	
0.886569	-0.195590	6099	
0.224287	0.861268	6079	
0.108357	-0.892683	7500	
0.865473	0.186862	4832	
0.189999	-0.433266	1517	
0.577532	-0.218766	1349	
0.635631	0.427617	1162	
0.896721	-0.394725	1115	
0.673319	0.111300	7957	
0.138072	0.458410	7391	
0.002354	-0.686785	9228	
0.408330	-0.831699	8842	
0.910493	-0.177005	1008	
0.383563	-0.702927	3028	
0.881953	-0.254610	5964	
0.052166	0.423144	3606	
0.398852	0.849353	2536	
0.098592	0.054855	5663	
0.110963	-0.933997	307	
0.412992	-0.636702	4557	
0.234271	-0.466749	5837	
0.014243	-0.267317	4553	
0.348562	0.723822	2311	
0.137051	0.476041	3007	
0.226527	0.766816	7087	
0.320290	0.770274	4006	
0.550414	0.441976	3592	
0.250152	-0.919788	8633	
0.332680	0.804153	6439	
0.634859	0.339649	1655	
0.488875	-0.743892	7346	
0.242998	0.577366	1742	
0.636756	0.135878	6421	
0.018462	0.184438	4068	
0.466694	-0.652927	1769	
0.841794	-0.122754	8160	
0.228438	-0.400312	4649	
0.094473	0.751131	8102	
0.355495	-0.265670	6294	
0.600751	0.435031	3088	
0.777177	-0.598064	7570	
0.313610	-0.041262	4993	
0.179924	-0.569936	7884	
0.356919	-0.401403	3969	
0.643375	0.467143	6715	
0.787866	-0.167513	387	
0.118977	0.874753	6835	
0.407859	0.829613	2245	
0.244374	0.896438	6599	
0.744619	0.113671	1834	
0.113479	-0.469925	1229	
0.597250	-0.387218	3488	
0.490243	-0.123324	2692	
0.173881	0.662427	1991	
0.321544	0.785526	5447	
0.749937	-0.089133	7033	
0.539357	-0.599774	6105	
0.906263	0.048311	8672	
0.247068	0.344687	5968	
0.553451	-0.450412	5702	
0.417728	0.610562	6277	
0.734094	-0.610702	7245	
0.297642	-0.109438	3153	
0.142085	-0.770758	8275	
0.469734	-0.480800	2675	
0.534629	-0.104148	3721	
0.068190	0.304215	920	
0.790344	-0.543160	1940	
0.287168	-0.769824	2115	
0.715173	0.595426	6102	
0.383508	0.523767	673	
0.169680	-0.068949	4982	
0.578441	-0.515615	3595	
0.132203	0.415741	7303	
0.005135	-0.825202	1708	
0.310622	-0.378111	897	
0.736560	-0.101007	7219	
0.008606	-0.078234	4555	
0.534450	-0.289044	5355	
0.285641	-0.749648	8470	
0.296114	-0.374417	897	
0.781707	-0.540872	1940	
0.362416	0.678762	1979	
0.127974	0.052615	7096	
0.915016	0.149035	9169	
0.077089	0.705121	4200	
0.436924	-0.511307	685	
0.631328	-0.633875	8595	
0.939625	0.066743	9053	
0.746304	0.093726	2516	
0.467796	-0.070020	4371	
0.032412	0.339774	1770	
0.002516	-0.430699	5143	
0.458949	-0.615341	4727	
0.773618	-0.505394	2130	
0.153671	0.746156	3475	
0.261539	0.901416	6540	
0.276844	-0.788625	8697	
0.542646	-0.048703	3855	
0.359536	-0.141925	1197	
0.110273	-0.267574	4616	
0.580024	-0.584584	7789	
0.496164	0.547044	6853	
0.716730	0.200961	8850	
0.086805	-0.700495	3346	
0.652661	0.586514	4079	
0.475435	0.416774	3604	
0.802075	0.056563	5519	
0.367596	-0.394428	6104	
0.880525	0.038039	5230	
0.168329	0.591790	2662	
0.296875	-0.370540	3546	
0.026621	-0.381164	7490	
0.028524	0.480253	7951	
0.493020	-0.440306	6154	
0.452416	-0.357183	3527	
0.670664	-0.395058	999	
0.004949	-0.751826	9120	
0.438998	0.153982	7294	
0.586267	0.405391	2600	
0.254206	-0.131047	8374	
0.390720	-0.268222	5400	
0.758621	-0.313027	2580	
0.211914	-0.292220	5591	
0.174235	-0.524681	4863	
0.606944	0.168546	4878	
0.331803	0.112198	4917	
0.301315	0.289724	5874	
0.696621	-0.126956	8968	
0.289124	-0.430034	420	
0.175083	0.546965	1452	
0.249556	-0.612869	288	
0.629948	-0.021722	982	
0.577968	0.305452	352	
0.265339	-0.650527	1833	
0.518360	0.224823	5298	
0.571048	0.144781	2284	
0.496768	-0.588948	3164	
0.679420	0.011263	3700	
0.538746	-0.236332	5264	
0.525013	0.072367	8810	
0.896543	-0.187680	5103	
0.477090	-0.382789	3997	
0.045976	0.909955	295	
0.193569	0.243681	4370	
0.873275	-0.423544	5499	
0.839979	-0.281618	6273	
0.342251	0.130436	1310	
0.506116	0.826973	1712	
0.715531	-0.105105	8691	
0.191515	0.354400	6469	
0.223860	-0.116428	3709	
0.203255	0.323967	3697	
0.360744	0.664104	936	
0.360612	0.723732	2324	
0.353226	-0.018424	9062	
0.001426	0.940103	1431	
0.741143	-0.334642	2980	
0.836815	0.230293	347	
0.666024	0.226803	5546	
0.565860	0.410401	3502	
0.086603	-0.698084	3346	
0.614515	-0.480950	7108	
0.504691	0.367656	7586	
0.392156	0.727741	4838	
0.145088	0.943396	7917	
0.790274	0.064776	5519	
0.784611	0.032702	3033	
0.611523	0.643597	5794	
0.741303	-0.239991	4939	
0.166475	-0.823332	7289	
0.115063	-0.332854	8139	
0.326314	0.749138	3919	
0.626680	-0.206956	2440	
0.690439	0.678909	9259	
0.718583	-0.419664	3008	
0.177296	0.437340	2058	
0.940115	0.251033	5362	
0.202985	-0.616742	8670	
0.621614	-0.672426	5957	
0.799646	0.372847	5101	
0.335358	-0.134192	1633	
0.804731	-0.206799	3856	
0.643490	-0.447463	327	
0.708168	0.606753	6102	
0.101698	-0.926161	620	
0.183224	0.067486	1005	
0.167756	-0.864013	7932	
0.251513	-0.030199	5533	
0.252055	0.143528	5493	
0.370286	0.538908	1435	
0.146315	-0.917165	6988	
0.638835	-0.012916	3242	
0.517726	-0.366359	283	
0.799833	-0.519220	398	
0.698457	0.426599	3720	
0.372467	-0.479903	6337	
0.570806	0.680580	6889	
0.356316	0.033430	5138	
0.048321	-0.951660	458	
0.368108	0.504844	2703	
0.214421	-0.261552	3202	
0.144941	-0.853491	7997	
0.640170	0.429716	1162	
0.091822	0.878074	8554	
0.182401	0.017853	6495	
0.459192	-0.717037	5214	
0.724823	0.333453	3250	
0.018232	-0.863432	4806	
0.111507	-0.142227	2847	
0.370949	-0.438049	7248	
0.820699	0.262920	5294	
0.153111	0.627431	913	
0.207625	-0.563566	5543	
0.436962	-0.193137	342	
0.313254	0.628919	3255	
0.764583	-0.118864	1159	
0.501613	-0.544703	2473	
0.158919	-0.209508	1886	
0.802445	-0.260332	4935	
0.680049	-0.134594	6712	
0.298927	-0.091542	3153	
0.810873	0.200949	8616	
0.216481	0.012037	4186	
0.091330	0.622225	1556	
0.622464	-0.436494	5416	
0.504785	0.193787	4448	
0.303652	-0.164329	3342	
0.768822	-0.039114	4630	
0.192819	-0.339086	3738	
0.274619	-0.679986	5583	
0.785355	-0.175257	387	
0.608234	0.656232	6625	
0.394236	-0.292388	5629	
0.585150	-0.034156	5376	
0.115269	0.040068	7653	
0.311173	-0.219591	5925	
0.596919	0.409821	2600	
0.596446	0.546870	615	
0.352986	0.787926	7973	
0.784377	0.507642	1802	
0.858766	0.508935	4287	
0.452439	-0.783971	6500	
0.087355	0.291569	731	
0.251112	0.106990	1202	
0.514382	0.105388	5728	
0.187492	-0.098329	5129	
0.688277	-0.155010	6026	
0.639840	0.040205	2402	
0.646276	-0.098732	3541	
0.915841	-0.111324	825	
0.760751	-0.078323	4216	
0.453907	-0.594762	3063	
0.321671	0.139809	5206	
0.663599	0.038574	4845	
0.432544	-0.474802	927	
0.309243	-0.909804	8575	
0.831539	0.404195	665	
0.602610	0.520992	7876	
0.753679	0.319707	5033	
0.709080	0.358117	4814	
0.435098	-0.030428	3531	
0.688255	0.464010	5851	
0.844145	-0.114307	7448	
0.085551	0.677963	4057	
0.535569	0.758566	1570	
0.126730	-0.612256	1254	
0.305188	0.723631	3029	
0.739006	0.181636	8766	
0.725577	0.613139	6102	
0.848069	-0.112711	7448	
0.600561	-0.526204	5600	
0.022482	0.670186	512	
0.676872	0.274348	4696	
0.613963	-0.311805	3496	
0.455621	0.666968	5995	
0.271557	0.377510	8066	
0.373785	0.798756	8056	
0.201943	0.895831	6865	
0.531379	0.361147	608	
0.004291	0.360955	3597	
0.669748	-0.628691	7996	
0.191659	0.484913	2069	
0.276702	-0.471894	4307	
0.080142	0.654103	6134	
0.058885	-0.322905	3619	
0.306883	0.749217	3746	
0.094624	0.282918	4085	
0.376358	0.881109	8962	
0.160378	0.700975	2239	
0.181706	-0.378173	1603	
0.575222	-0.641392	5996	
0.839409	0.255802	347	
0.636085	-0.098921	2855	
0.711461	0.204545	8850	
0.813854	0.457199	7859	
0.114452	0.976504	2811	
0.117103	0.528269	1088	
0.856873	0.038556	6259	
0.042173	0.477425	6429	
0.204319	-0.790858	1581	
0.361214	0.617540	5836	
0.303054	0.792466	4016	
0.526833	-0.395908	6828	
0.616587	0.465310	5096	
0.084284	-0.521330	6071	
0.052200	0.287665	2689	
0.194754	0.800095	7608	
0.138279	0.334874	6959	
0.334809	0.372644	5314	
0.148556	-0.606595	417	
0.203863	0.054414	8272	
0.380435	0.341188	8128	
0.384087	-0.779153	8481	
0.248797	-0.186839	5064	
0.502300	-0.121072	2713	
0.039922	0.323513	1837	
0.681062	0.060873	6510	
0.156144	-0.202677	5694	
0.912151	0.017211	4712	
0.460962	-0.427696	1831	
0.363227	-0.245625	3668	
0.355665	0.233749	6756	
