time = 0.001	Re = 1	rotation = 0
0.260276	-0.775066	4687	
0.017619	0.217471	721	
0.092616	-0.836293	8101	
0.328265	-0.507319	8970	
0.484584	-0.351344	5077	
0.391218	-0.287112	6698	
0.082670	-0.905448	462	
0.197255	0.684956	4288	
0.770848	0.575989	2067	
0.097655	0.392343	8480	
0.429685	0.117751	9451	
0.138913	0.760255	1816	
0.791596	0.288016	7364	
0.236409	-0.207373	1870	
0.794974	0.073907	484	
0.094574	0.829325	7696	
0.947689	0.165812	10577	
0.788538	-0.061075	6220	
0.448571	-0.826848	372	
0.289636	-0.377845	5066	
0.223519	-0.597309	543	
0.593633	0.486036	3071	
0.177001	-0.139739	3546	
0.557640	0.460647	7921	
0.867461	0.172918	6874	
0.051702	-0.869622	968	
0.027193	0.136327	7800	
0.396334	0.803741	8030	
0.013015	-0.681696	1867	
0.361899	-0.580659	2861	
0.423514	0.648061	9521	
0.204308	-0.161346	268	
0.303816	-0.580890	243	
0.162299	-0.587503	8671	
0.272868	-0.948017	3804	
0.135506	0.323560	4927	
0.295672	-0.062100	4708	
0.752142	0.421072	5360	
0.727391	0.245975	4816	
0.825865	-0.374989	8881	
0.079974	-0.486834	798	
0.658888	-0.325933	8527	
0.188865	0.310068	6645	
0.437587	0.565619	7748	
0.423209	0.340017	2764	
0.302754	0.683354	7996	
0.731722	0.063919	6094	
0.852008	0.403319	8485	
0.212386	-0.127917	3668	
0.489054	-0.848880	1192	
0.600544	0.445116	1161	
0.417686	-0.136795	4919	
0.331912	-0.453378	5461	
0.122947	0.770479	1816	
0.495450	-0.410037	2631	
0.075202	0.374324	9597	
0.063764	-0.364284	4023	
0.530911	-0.512175	7782	
0.127743	0.845016	9903	
0.593714	-0.334390	3511	
0.019842	0.321067	9107	
0.356280	-0.812557	5536	
0.648765	0.664951	9837	
0.864074	-0.279737	5492	
0.445633	-0.586835	7718	
0.311629	0.568187	2717	
0.748672	-0.086463	4647	
0.829339	0.323832	5476	
0.123762	-0.848091	7286	
0.365319	-0.699642	1437	
0.607858	-0.771727	4509	
0.095052	0.609397	1923	
0.389812	-0.723196	3045	
0.525243	0.045117	6261	
0.674987	-0.464705	5829	
0.308567	-0.335089	5057	
0.070908	-0.968394	3192	
0.455633	0.878266	2618	
0.772643	-0.245618	9619	
0.614018	-0.084760	10281	
0.851394	0.248645	7741	
0.139744	0.173330	5327	
0.309085	-0.667519	8277	
0.170722	0.909873	1059	
0.701572	0.400558	2445	
0.586352	-0.574514	8814	
0.184725	0.395682	1445	
0.221640	-0.419362	1034	
0.390065	-0.664305	8844	
0.228734	-0.918176	3149	
0.125534	0.849730	3880	
0.199895	-0.312714	10264	
0.529024	-0.610627	2744	
0.369798	-0.855718	4277	
0.159294	-0.860441	8206	
0.364394	-0.219945	10134	
0.511447	-0.161990	3268	
0.924550	0.181864	9049	
0.678056	-0.335856	3983	
0.306392	-0.252166	8549	
0.380426	-0.876897	4277	
0.562567	0.155971	4639	
0.675729	0.343110	7840	
0.405284	-0.070624	2689	
0.666996	-0.181878	5958	
0.378049	0.403919	6438	
0.219300	0.833332	8837	
0.527115	-0.611772	2744	
0.561658	-0.286520	4229	
0.619928	0.218738	5870	
0.589189	-0.204653	6709	
0.150513	0.406874	7677	
0.907375	-0.210809	7057	
0.290757	-0.420830	7367	
0.675337	0.400987	2903	
0.949422	0.064618	9557	
0.622694	-0.208952	9086	
0.457654	-0.126633	1798	
0.625415	-0.299654	6371	
0.866094	-0.427441	7654	
0.935194	-0.154570	9686	
0.423476	0.268929	5240	
0.263813	0.818952	1499	
0.172600	0.775532	7157	
0.167262	0.391525	9273	
0.305036	-0.149040	3563	
0.289324	0.308948	8015	
0.058538	0.374595	933	
0.737707	-0.558402	10443	
0.772860	0.540778	449	
0.506655	-0.397005	4638	
0.925993	0.035047	3346	
0.150275	0.476176	10156	
0.808949	-0.134772	3452	
0.584075	-0.233876	7165	
0.489329	-0.816453	7749	
0.218673	-0.311022	839	
0.690630	0.448620	6234	
0.176428	-0.781508	1637	
0.659819	-0.486349	6485	
0.807599	0.029657	253	
0.321399	0.614421	3387	
0.104852	0.834522	1675	
0.732746	0.061369	6094	
0.002234	-0.886799	10298	
0.523152	0.495338	6574	
0.138201	-0.470018	1742	
0.378652	0.369295	6442	
0.665762	-0.649666	9433	
0.087587	-0.520042	8154	
0.472633	0.758169	5974	
0.019472	0.384071	2015	
0.345862	-0.686538	571	
0.420168	-0.020820	4300	
0.086331	-0.870608	7666	
0.678669	-0.250459	4092	
0.054736	-0.174366	8560	
0.235652	-0.628942	1705	
0.554183	0.684059	9265	
0.719936	-0.109369	10321	
0.150419	0.191168	4626	
0.616202	0.292112	10136	
0.453648	-0.415002	3039	
0.136077	-0.547808	9446	
0.524437	0.614696	3169	
0.207102	-0.106796	3533	
0.380895	0.130073	4474	
0.063274	-0.695772	5088	
0.616763	-0.608019	10104	
0.052026	-0.823033	4242	
0.218790	-0.208321	2576	
0.101905	0.262330	3379	
0.694171	-0.678568	5346	
0.291910	-0.018796	2150	
0.404779	-0.120360	3644	
0.183082	-0.274763	10162	
0.187792	0.706739	5987	
0.152422	0.447465	7729	
0.222505	0.131242	6917	
0.368275	0.572679	2788	
0.600654	0.360478	5603	
0.840068	-0.292494	1617	
0.214932	0.719077	9270	
0.348128	-0.238343	5340	
0.235146	-0.098128	3650	
0.445414	0.280444	3885	
0.883966	-0.217569	7246	
0.634278	-0.654830	768	
0.088702	-0.346415	6252	
0.845261	-0.187154	5389	
0.104872	0.274380	321	
0.402049	-0.678917	387	
0.573541	0.574477	1809	
0.784128	-0.107513	2536	
0.624881	0.062784	6247	
0.257442	-0.012477	3074	
0.740995	-0.110293	9761	
0.336555	-0.666452	585	
0.391300	-0.762237	7906	
0.432548	-0.326491	9259	
0.123695	-0.923566	10553	
0.370346	0.353711	10272	
0.767332	-0.533054	1296	
0.367470	0.162194	4750	
0.549248	0.554110	1721	
0.063991	-0.712592	8258	
0.551121	-0.314520	9834	
0.728592	-0.540900	6571	
0.352494	0.603295	5982	
0.615609	-0.634080	1576	
0.267746	0.077895	4446	
0.466091	-0.386372	2600	
0.124545	0.181239	3896	
0.641579	-0.013221	9132	
0.483104	-0.464255	1566	
0.239328	0.261687	6187	
0.416410	0.839254	10051	
0.306454	-0.461899	9103	
0.204642	-0.347991	8715	
0.016563	-0.386137	2722	
0.414338	0.529957	5826	
0.633824	0.066974	6247	
0.053320	-0.740924	661	
0.072757	0.280400	8249	
0.022029	0.322704	9107	
0.859736	0.072435	5909	
0.422806	-0.105497	3221	
0.364796	0.371134	9458	
0.416182	-0.231549	1048	
0.153862	0.162464	5017	
0.766222	-0.333957	5879	
0.895075	-0.093272	7393	
0.116914	0.093735	1129	
0.814632	0.028951	253	
0.299615	0.141871	1512	
0.203360	-0.335925	5331	
0.456472	-0.821535	1654	
0.168620	0.112815	4701	
0.551345	-0.472719	5611	
0.067056	-0.897215	392	
0.716496	-0.128425	8441	
0.341482	-0.069298	251	
0.100871	-0.619969	679	
0.116145	-0.256811	354	
0.733835	0.485331	6824	
0.284014	0.454160	6380	
0.341560	0.859761	7971	
0.020472	-0.307563	8213	
0.890143	-0.391762	5488	
0.311810	-0.297579	5281	
0.957688	0.203938	5765	
0.406182	0.864635	4834	
0.539682	-0.744983	6580	
0.658810	0.281223	3632	
0.450167	-0.786201	6986	
0.848318	0.376611	7086	
0.177969	-0.575008	7721	
0.949905	0.294069	8626	
0.334808	0.039966	1146	
0.265112	-0.224359	4911	
0.447142	-0.394670	8003	
0.026137	-0.656601	8237	
0.083224	-0.240925	4003	
0.840551	0.378347	7086	
0.625710	-0.373261	6303	
0.591509	-0.085503	9742	
0.386054	-0.721587	3045	
0.731642	0.186234	3223	
0.524231	0.589894	1095	
0.158543	-0.973883	6540	
0.087908	-0.010927	10126	
0.428550	-0.834167	312	
0.105796	0.914375	9944	
0.728973	0.057397	5442	
0.106732	0.504871	9089	
0.620016	0.641799	1525	
0.352244	0.880487	8991	
0.819330	0.236632	1137	
0.635894	-0.374106	8072	
0.155520	0.296961	1851	
0.428036	0.162975	1454	
0.250680	-0.781095	6053	
0.664842	0.510012	5692	
0.229925	0.034891	5504	
0.060242	-0.449824	2171	
0.356783	0.810273	9935	
0.197704	0.362910	2639	
0.491315	0.716210	5517	
0.287100	-0.290544	4059	
0.324233	0.145078	1424	
0.783010	-0.528593	10167	
0.202737	-0.131588	3668	
0.540575	0.799048	4967	
0.345864	-0.544002	1719	
0.097243	-0.044371	848	
0.339628	-0.301194	6283	
0.288301	0.736422	4857	
0.068339	-0.356937	3933	
0.427974	-0.747471	5877	
0.161902	-0.159121	3398	
0.117664	-0.789957	5189	
0.478869	0.682606	3142	
0.039408	-0.135686	5052	
0.017712	-0.694124	2035	
0.000941	-0.601324	7755	
0.299598	-0.198640	6112	
0.626182	-0.089588	10029	
0.914290	0.310296	7915	
0.626131	0.545068	3750	
0.289847	-0.394993	6426	
0.485968	0.780020	6764	
0.051044	0.681016	329	
0.116249	0.449170	7927	
0.136269	-0.430157	570	
0.005472	-0.325426	9095	
0.297574	0.698798	6848	
0.116173	-0.084382	2354	
0.418810	-0.223317	5514	
0.209331	-0.871273	9154	
0.853598	0.123491	5850	
0.311446	0.390604	6980	
0.622068	0.006259	1229	
0.871370	-0.153226	7062	
0.301936	0.055408	1812	
0.524562	-0.244963	6335	
0.505986	-0.109620	1234	
0.398389	0.557081	4084	
0.355559	-0.337736	9390	
0.236548	0.969891	4097	
0.694154	-0.565476	5741	
0.817071	0.044185	465	
0.485686	0.394875	3461	
0.510877	-0.453218	2199	
0.672979	-0.091145	3716	
0.096159	-0.587339	8077	
0.275816	0.917573	8935	
0.535050	0.538476	445	
0.683572	-0.285764	6285	
0.901693	0.180270	905	
0.673295	-0.250117	4092	
0.662301	-0.331811	5343	
0.125706	0.646836	3126	
0.434029	-0.253629	4754	
0.743256	-0.363829	3105	
0.369322	0.248746	7302	
0.164142	0.010576	3805	
0.484435	-0.441498	2065	
0.164675	0.559735	7290	
0.449187	0.850618	8405	
0.543758	0.191388	4604	
0.339361	0.269865	5023	
0.226893	0.691180	7957	
0.876321	-0.048758	5927	
0.289449	0.465601	9772	
0.143782	-0.386425	7513	
0.453830	-0.884347	688	
0.127425	0.583022	7813	
0.247247	0.395673	3655	
0.637308	-0.085103	10029	
0.100607	-0.311283	3017	
0.369980	0.404099	8723	
0.394273	-0.053410	3184	
0.105805	0.659723	1737	
0.982115	0.136601	792	
0.785030	0.601797	5427	
0.493536	-0.803705	4723	
0.048250	-0.211405	10199	
0.175064	-0.623531	549	
0.144597	0.627864	1206	
0.864183	-0.349852	9743	
0.186910	-0.546197	4137	
0.805966	-0.460645	8702	
0.747394	0.108874	695	
0.294379	-0.545158	9189	
0.175565	0.396999	9273	
0.518821	0.727885	1918	
0.800551	-0.523271	9427	
0.152382	0.874123	5279	
0.413905	-0.085019	3057	
0.118561	-0.874822	7713	
0.583618	0.474084	1125	
0.373467	-0.451486	7273	
0.670264	-0.667955	6740	
0.529494	0.803441	247	
0.545584	0.164811	3871	
0.718661	-0.059973	5330	
0.452972	-0.789237	6986	
0.069067	0.062223	338	
0.206481	-0.427091	3419	
0.549317	0.092136	5334	
0.322719	-0.793284	8192	
0.482964	-0.644602	3661	
0.731787	-0.208801	10215	
0.408060	-0.393174	1108	
0.408437	-0.152461	5999	
0.647791	-0.459961	5519	
0.000868	-0.865219	7386	
0.352488	-0.795126	8218	
0.047105	-0.094491	2859	
0.807699	0.196377	5948	
0.470204	-0.597941	9223	
0.563937	-0.688450	7811	
0.122605	0.983517	3304	
0.158814	-0.853012	8206	
0.605444	0.469978	5319	
0.868193	0.075015	5909	
0.773033	-0.055506	3494	
0.604574	0.070220	5966	
0.407991	0.708708	758	
0.093141	-0.484071	812	
0.313501	0.363885	5812	
0.623448	0.048512	5959	
0.532630	-0.401456	2676	
0.553354	0.007892	8784	
0.890956	-0.142834	7323	
0.803431	-0.378438	6998	
0.491501	-0.287597	10149	
0.451521	-0.579037	7362	
0.616147	0.447739	1161	
0.304458	0.454605	9302	
-0.000428	-0.806229	2271	
0.826037	0.471075	7149	
0.082069	-0.067649	1853	
0.025756	-0.103378	4803	
0.926101	-0.052719	448	
0.819795	-0.398426	6869	
0.458632	0.374416	9872	
0.270952	-0.775374	4687	
0.951740	0.205304	5765	
0.987429	0.020306	9708	
0.630058	0.713841	4783	
0.026595	-0.798521	2074	
0.489535	-0.615411	3085	
0.316011	0.433947	5654	
0.452275	0.334534	2949	
0.181155	-0.751145	1444	
0.722480	-0.645199	6882	
0.273762	0.859197	5720	
0.409105	0.667387	10098	
0.104008	-0.940100	8636	
0.588477	0.012145	8266	
0.741688	0.004816	7589	
0.609580	0.528513	3329	
0.069597	-0.352415	5224	
0.494164	0.861297	4499	
0.584889	0.034405	4906	
0.441550	-0.795211	5816	
0.609693	-0.045659	8643	
0.869531	-0.321616	9623	
0.750203	-0.539960	6010	
0.107218	0.786939	10424	
0.401908	0.398947	6504	
0.007722	-0.743106	10433	
0.013400	0.744450	8766	
0.452278	-0.358556	8665	
0.499934	0.565086	1425	
0.861044	0.349424	8817	
0.197688	-0.225889	2956	
0.497884	0.530688	8419	
0.611579	-0.174330	7237	
0.113183	-0.702652	8551	
0.556471	0.531888	2643	
0.203988	0.036470	5835	
0.194096	0.687594	3470	
0.541274	-0.409568	2676	
0.089343	0.431839	4714	
0.359528	-0.633151	6264	
0.454040	0.268063	2006	
0.533077	0.266518	5884	
0.424412	0.844312	10051	
0.215482	-0.179116	6968	
0.031067	0.877212	8492	
0.813154	-0.106165	4665	
0.315699	0.527480	4914	
0.129158	0.841606	2303	
0.213457	-0.483361	1065	
0.633843	-0.335060	8553	
0.187613	-0.587468	7249	
0.364723	0.392268	8816	
0.252154	0.245712	5932	
0.661601	-0.000008	4355	
0.168840	0.386351	6984	
0.327881	0.343116	6417	
0.625284	0.148937	3548	
0.445793	0.436765	8478	
0.389507	0.778563	8030	
0.107882	0.938649	3103	
0.137131	-0.584127	8017	
0.009881	-0.833551	3197	
0.360410	0.500710	347	
0.792739	-0.300690	8767	
0.439028	-0.108858	3646	
0.174078	-0.138818	3543	
0.074889	0.231267	5698	
0.525630	-0.713157	5258	
0.180164	-0.633669	1105	
0.103837	0.900075	6921	
0.364028	0.265016	6222	
0.450892	-0.226740	940	
0.118777	0.746044	9313	
0.395820	-0.859692	4565	
0.384791	-0.138772	3574	
0.548122	0.133257	3949	
0.135928	-0.433817	7870	
0.585965	0.781907	3862	
0.772809	0.433694	6622	
0.123271	-0.568116	7618	
0.367520	-0.046988	9804	
0.841027	-0.018676	5313	
0.543937	0.048541	4178	
0.256466	-0.745631	2156	
0.274506	0.270684	9464	
0.755046	0.188302	3697	
0.788020	0.285119	793	
0.829211	-0.487802	8917	
0.242620	0.645884	5522	
0.144361	0.666065	2161	
0.485192	-0.782403	10344	
0.200687	-0.190318	8155	
0.333155	-0.558744	2634	
0.305027	0.524664	4914	
0.813835	0.031642	465	
0.478631	0.218426	3516	
0.448036	-0.095989	3664	
0.745639	-0.249821	7070	
0.383857	0.611975	7312	
0.374358	0.369927	9458	
0.815141	-0.215836	3471	
0.509456	-0.706450	5258	
0.435069	0.571440	7748	
0.281035	-0.134135	3440	
0.351003	0.059803	1304	
0.406109	0.873266	4834	
0.748164	0.356421	8802	
0.148347	-0.778878	1083	
0.462454	-0.350615	4061	
0.052952	-0.768402	2888	
0.858649	-0.272424	5492	
0.434181	-0.412969	9773	
0.382819	0.607418	7312	
0.494530	0.314779	8504	
0.246033	0.409091	4632	
0.090308	-0.793059	2109	
0.036140	0.906887	10515	
0.267290	-0.337032	530	
0.578572	0.174522	7206	
0.491379	0.291676	3701	
0.177389	-0.913211	9980	
0.866795	-0.138058	7236	
0.096271	-0.783949	2109	
0.632317	0.693794	3365	
0.636261	-0.466841	6458	
0.403744	0.663702	10098	
0.490756	0.723047	1204	
0.406514	0.689416	7193	
0.505323	0.235267	2994	
0.318633	-0.856183	8942	
0.066264	-0.447581	4814	
0.482775	-0.352884	4061	
0.511894	-0.178888	3227	
0.507129	0.768714	5919	
0.396964	0.091557	5250	
0.504328	0.109490	2870	
0.383980	0.532421	2775	
0.092694	-0.833488	8101	
0.964096	0.185532	9865	
0.607324	0.351396	5603	
0.117388	-0.376942	3738	
0.538431	0.740543	7864	
0.369933	0.197606	5548	
0.856392	-0.081449	7060	
0.238971	-0.920444	3565	
0.340560	-0.324656	6203	
0.067565	0.398255	9281	
0.120277	0.081419	4164	
0.796351	-0.331281	8177	
0.121494	-0.372014	3738	
0.369437	-0.162905	3466	
0.075881	-0.599595	8861	
0.865836	-0.085988	7393	
0.530248	-0.384814	7350	
0.085975	0.270102	5085	
0.748976	-0.165221	332	
0.431253	-0.792722	5816	
0.004279	0.644660	4282	
0.066134	-0.421386	10042	
0.742527	0.432311	5901	
0.058667	-0.645717	9505	
0.715969	0.194516	2641	
0.764344	0.409383	5360	
0.218751	0.649455	3153	
0.144712	-0.689865	9112	
0.828106	0.400486	9533	
0.641370	-0.285333	5751	
0.664493	-0.057547	3209	
0.284895	-0.130440	3969	
0.266700	0.196798	5840	
0.264031	-0.688710	2492	
0.582721	0.723817	411	
0.395350	0.761894	6835	
0.490165	-0.528953	3203	
0.820439	-0.134927	4552	
0.493337	-0.345982	6266	
0.919567	-0.026058	7066	
0.333730	0.761829	8053	
0.027262	0.944134	8693	
0.357038	0.251318	5635	
0.075099	-0.396680	2238	
0.113035	0.508200	1829	
0.826945	-0.411767	5685	
0.501306	0.614693	5007	
0.957746	0.201432	5765	
0.718842	-0.041355	4484	
0.156368	-0.300870	4523	
0.235219	0.608038	4331	
0.068403	-0.281873	2178	
0.433196	-0.803181	5816	
0.103824	0.490318	424	
0.726692	-0.143771	868	
0.801580	0.036230	465	
0.055720	-0.200742	9974	
0.095608	-0.071081	8664	
0.138784	0.449908	7676	
0.966926	-0.165604	8642	
0.706271	-0.684486	5346	
0.620482	-0.200538	9086	
0.198781	0.503377	5417	
0.056879	0.170238	2181	
0.040756	-0.671099	488	
0.567343	-0.318829	9989	
0.890163	0.225757	7937	
0.516193	-0.012930	5230	
0.202203	0.543914	2327	
0.826273	-0.420608	5685	
0.525377	0.468836	5376	
0.126323	0.897534	367	
0.238192	-0.569907	548	
0.005078	-0.898778	10298	
0.621440	0.704471	4783	
0.430582	0.711312	300	
0.607262	-0.104730	10017	
0.122392	-0.469065	2254	
0.589092	0.310143	9240	
0.546844	0.678218	9265	
0.755134	-0.122656	8959	
0.609273	-0.273482	6362	
0.650480	-0.035108	3395	
0.980057	0.054550	7834	
0.683276	0.717974	4891	
0.699204	-0.496566	971	
0.901727	0.243693	9784	
0.736535	0.282312	8545	
0.849587	0.051445	1064	
0.106805	-0.704624	8728	
0.163458	0.026708	4525	
0.763118	-0.034124	6172	
0.783619	-0.480283	9650	
0.204699	-0.620219	10507	
0.612806	-0.357184	3923	
0.338322	0.907699	4309	
0.072955	0.584925	1332	
0.062246	-0.643874	9505	
0.794745	0.309880	7364	
0.269188	-0.610285	1313	
0.214603	-0.497280	1163	
0.224078	-0.156878	2586	
0.061267	-0.400036	1679	
0.125508	-0.782330	5021	
0.811667	0.129436	4998	
0.201471	-0.503894	10366	
0.113446	-0.521066	266	
0.161240	-0.536547	7902	
0.197742	-0.416673	652	
0.104971	-0.202786	3306	
0.052710	0.552671	6179	
0.743232	0.569531	2067	
0.102703	-0.195050	3306	
0.353073	0.272585	5658	
0.002153	-0.322670	9095	
0.560819	-0.077290	9306	
0.492383	0.428059	2543	
0.718473	-0.659224	6882	
0.008265	0.664793	627	
0.559423	-0.189818	5275	
0.379847	0.723902	7772	
0.602119	0.007692	8788	
0.263683	-0.015049	3074	
0.011164	0.233843	1573	
0.827778	-0.393939	8881	
0.164921	-0.723125	349	
0.947773	-0.003234	8819	
0.635147	-0.526220	2476	
0.725481	-0.412802	3609	
0.350886	-0.785566	7042	
0.138858	-0.446686	3863	
0.169339	0.172241	5637	
0.854531	-0.346497	9743	
0.337408	-0.587188	3562	
0.713543	-0.241821	8601	
0.097024	-0.781468	2317	
0.412010	0.220771	1881	
0.591765	0.520443	2812	
0.790051	-0.148010	4600	
0.129772	0.184241	3896	
0.537554	-0.606336	5291	
0.183189	0.612520	2493	
0.880076	-0.402679	5488	
0.427749	-0.670955	246	
0.039608	-0.745601	1143	
0.278700	-0.002036	2378	
0.462708	0.369267	9872	
0.436025	-0.012458	5662	
0.031489	0.859621	8492	
0.169407	-0.364440	8133	
0.583081	0.011494	8266	
0.033243	0.770003	896	
0.416044	-0.011175	4300	
0.544984	-0.447391	2666	
0.474950	-0.753002	8888	
0.878687	0.165936	6326	
0.090717	-0.327864	683	
0.206702	-0.751771	2130	
0.812430	-0.398169	6869	
0.053795	-0.728149	9054	
0.222600	-0.101610	3435	
0.187752	-0.195635	8155	
0.031417	-0.144409	4926	
0.631892	-0.431963	7687	
0.067833	0.915892	5712	
0.003193	-0.974008	2388	
0.025628	0.198561	3635	
0.358771	0.891471	3400	
0.367594	0.674843	4619	
0.365697	0.266125	6222	
0.376597	-0.296313	5593	
0.421993	-0.631163	9328	
0.015334	0.573073	2127	
0.305024	0.713395	7136	
0.801819	0.505349	6400	
0.006600	0.261519	4717	
0.376056	-0.251417	4019	
0.086653	0.080530	5152	
0.050308	0.312125	8400	
0.124730	-0.289800	4357	
0.303071	-0.708228	6588	
0.104845	-0.182928	4051	
0.364112	0.492280	554	
0.108908	0.230755	5792	
0.538667	0.168465	3871	
0.649615	0.178676	5082	
0.692708	-0.047987	3427	
0.619591	-0.066256	8898	
0.560772	0.389670	4849	
0.779342	0.227208	8769	
0.819050	-0.087056	6044	
0.589261	-0.153832	5259	
0.101349	0.053067	763	
0.056391	-0.179786	8560	
0.207622	-0.156888	268	
0.399638	0.110905	6051	
0.009294	0.916146	8361	
0.523426	0.090200	2265	
0.705648	0.538907	10493	
0.746089	0.058886	6094	
0.635650	-0.477498	6458	
0.286201	-0.798827	7110	
0.053523	0.368201	1031	
0.830384	-0.072616	7060	
0.513063	-0.204327	2664	
0.075856	-0.225917	9692	
0.701233	-0.428863	9105	
0.284079	0.290418	985	
0.181537	0.541706	6949	
0.762211	0.198753	5551	
0.123758	0.460377	7884	
0.488415	-0.650447	3661	
0.379485	-0.883351	9967	
0.384604	-0.616092	3177	
0.508872	0.226097	2969	
0.124745	-0.424679	9800	
0.339238	0.306324	5161	
0.828302	-0.078889	6044	
0.497470	0.158765	1079	
0.838685	-0.175463	4595	
0.256136	0.316594	6535	
0.339087	-0.555028	1071	
0.670851	0.032705	2521	
0.182951	0.271383	5184	
0.551374	-0.617863	6232	
0.290227	0.084176	1459	
0.117821	-0.545284	5542	
0.770464	-0.371362	5049	
0.525966	0.532923	445	
0.167818	0.170795	5637	
0.170245	-0.247891	1219	
0.496348	0.302880	4745	
0.355680	0.792844	9809	
0.650016	0.178478	5082	
0.418968	-0.215473	5514	
0.253123	0.573121	3238	
0.785503	-0.465552	9650	
0.230327	-0.801300	5900	
0.264883	-0.012770	3074	
0.150228	0.706823	6936	
0.761862	-0.491382	495	
0.649352	-0.258300	4824	
0.559176	0.261978	8091	
0.298149	0.681664	6831	
0.917316	-0.012053	7066	
0.543096	-0.777925	444	
0.537414	0.246545	6097	
0.685924	-0.135937	6695	
0.100357	0.702362	8516	
0.299615	0.527487	4914	
0.196210	0.942914	5171	
0.281141	-0.092529	1733	
0.187505	-0.075061	325	
0.815252	0.428930	8587	
0.454303	-0.820231	372	
0.033123	-0.447458	1322	
0.722163	-0.020136	5274	
0.330653	0.321012	5148	
0.096350	-0.530970	7820	
0.394624	-0.543598	1345	
0.851749	-0.269891	5492	
0.114042	0.052438	9613	
0.733545	0.350312	7751	
0.061797	-0.073051	9845	
0.648805	-0.013187	9132	
0.459294	0.729010	978	
0.692246	-0.263835	5906	
0.596696	-0.763136	4509	
0.768353	-0.022647	3358	
0.538457	0.065924	6066	
0.727005	0.140695	10318	
0.748659	0.154509	7076	
0.090132	-0.886587	9061	
0.665904	-0.266797	5774	
0.954274	0.003516	704	
0.550391	-0.382200	1922	
0.414052	-0.105753	2636	
0.249684	0.710850	9524	
0.148958	-0.554238	7700	
0.587465	-0.670770	8336	
0.223390	0.950499	4097	
0.388658	-0.488062	2528	
0.592959	0.394377	6626	
0.514016	0.705976	9411	
0.869978	-0.096313	7393	
0.325951	-0.505213	8970	
0.075265	0.953942	9215	
0.087942	0.856748	9960	
0.802952	0.130343	4998	
0.679982	0.246452	922	
0.315450	0.224555	2410	
0.356373	0.610466	5982	
0.042460	0.067561	9860	
0.446253	-0.551339	3888	
0.948999	0.014136	646	
0.481786	-0.457822	1127	
0.196897	-0.093205	4511	
0.697227	-0.126193	8441	
0.499617	-0.196346	1288	
0.626337	-0.111840	607	
0.361996	0.459853	9184	
0.699796	0.327911	8566	
0.183513	-0.430078	2222	
0.607627	0.645816	1379	
0.604713	0.009046	8788	
0.328040	-0.387876	7566	
0.668904	0.428867	5368	
