time = 0.001	Re = 1	rotation = 0
0.465497	0.326473	7271	
0.092232	0.418909	5144	
0.416012	0.264010	3897	
0.513126	0.342440	2632	
0.479255	0.234600	5348	
0.207455	0.811272	1738	
0.866406	-0.147919	4536	
0.601251	0.215487	2494	
0.734998	-0.564203	7918	
0.433566	0.256807	2993	
0.381804	0.784752	6115	
0.768456	0.266257	3843	
0.277951	-0.232854	9330	
0.030054	-0.766099	8663	
0.492866	0.072907	1259	
0.123317	-0.110798	601	
0.743151	-0.635669	1474	
0.245164	-0.921523	8843	
0.845238	0.288917	6646	
0.171553	-0.293737	2412	
0.041919	-0.889981	5401	
0.147060	0.426976	6090	
0.330765	0.290935	6314	
0.799283	-0.365938	6668	
0.493088	-0.515690	2807	
0.349878	-0.765932	2937	
0.161932	-0.418372	7014	
0.314868	-0.890181	8277	
0.607620	0.020621	730	
0.712397	0.445757	5848	
0.715961	-0.118560	6838	
0.579281	-0.273736	3313	
0.082422	0.965604	5855	
0.428114	-0.795696	6798	
0.504920	-0.036613	2558	
0.385791	0.715517	7173	
0.192780	0.227488	5276	
0.100324	-0.877902	7485	
0.873930	-0.265767	8153	
0.090289	-0.572853	5796	
0.713935	-0.562840	5247	
0.294183	0.079476	3811	
0.488553	0.381088	1731	
0.435447	-0.543375	4045	
0.796550	0.204152	3492	
0.340238	-0.905031	8945	
0.581251	-0.443003	3448	
0.049956	-0.279590	6230	
0.078307	-0.334049	4399	
0.758930	-0.247467	2998	
0.610406	-0.518326	3865	
0.073112	0.025317	2212	
0.650755	-0.336122	3057	
0.439020	-0.479305	9693	
0.153105	0.048167	2781	
0.282575	-0.355883	2722	
0.318844	0.304184	3926	
0.094582	0.434804	7046	
0.281155	-0.808439	4357	
0.498618	0.417800	2584	
0.674463	-0.047324	3291	
0.663615	0.371618	1106	
0.167735	0.613728	4520	
0.196978	-0.050130	3592	
0.538781	0.105385	9558	
0.525219	0.367445	2688	
0.268936	-0.632802	2530	
0.308015	0.250798	4009	
0.265890	0.518365	424	
0.098383	0.967406	5855	
0.129076	-0.294905	2437	
0.043658	0.936835	1942	
0.778626	0.542930	8186	
0.162803	-0.088048	3137	
0.349084	0.101357	9105	
0.302442	-0.593335	4175	
0.803799	-0.112656	5925	
0.231325	0.717884	1618	
0.047579	0.262546	6210	
0.446528	0.316601	5532	
0.375654	0.250066	302	
0.356781	0.412939	5967	
0.406875	-0.875762	3175	
0.171126	0.686125	9886	
0.712506	-0.564428	5247	
0.192142	-0.841747	9597	
0.087320	-0.871370	6688	
0.090175	-0.622186	440	
0.601225	0.273773	4154	
0.558900	-0.171942	6412	
0.205232	-0.057183	3507	
0.355243	-0.033376	6700	
0.643822	0.487766	3080	
0.192883	0.768711	8442	
0.694976	0.391286	3075	
0.175410	-0.282636	5920	
0.326988	-0.427068	2420	
0.911393	0.287298	9824	
0.870820	0.099850	7753	
0.560495	0.589457	3783	
0.596317	0.361922	7610	
0.418511	0.252472	2720	
0.797341	0.418614	5935	
0.569647	-0.576118	6504	
0.023260	-0.904896	7302	
0.409700	0.017775	4702	
0.898208	-0.252257	1333	
0.474907	-0.169721	2962	
0.420705	-0.001706	3774	
0.683774	-0.097072	3188	
0.032343	-0.878034	2034	
0.472982	-0.384343	2796	
0.907262	0.012195	7470	
0.261777	0.046192	5391	
0.568143	-0.501374	5478	
0.335418	0.212106	3481	
0.370384	-0.092781	7722	
0.403466	-0.542951	3048	
0.308513	0.401125	2464	
0.164526	-0.772246	3831	
0.644901	0.486824	3080	
0.906023	0.002225	7470	
0.548648	-0.750260	5990	
0.436156	-0.038595	3235	
0.461774	0.064118	8333	
0.786573	-0.385229	6668	
0.174911	0.400980	476	
0.315917	-0.913433	1289	
0.340011	-0.522797	7053	
0.129122	0.741672	3273	
0.442301	-0.109573	6796	
0.363968	-0.452838	7072	
0.468638	0.766893	6758	
0.907346	-0.208399	8947	
0.696731	0.478093	6849	
0.186158	0.283033	7219	
0.287710	0.045246	3712	
0.336634	0.810529	7795	
0.072534	-0.852115	9370	
0.309220	0.713699	1471	
0.767194	0.018378	5539	
0.023167	0.378447	3935	
0.717621	0.365773	4310	
0.465950	-0.672429	2692	
0.745668	0.484898	8724	
0.285221	0.783242	5707	
0.333325	0.843967	8681	
0.153862	0.175386	8381	
0.825894	-0.008908	4789	
0.679949	-0.371576	2934	
0.103140	-0.802533	6337	
0.027997	0.788518	312	
0.645928	-0.029818	640	
0.251879	0.328340	3162	
0.652291	-0.483401	2492	
0.014388	-0.163890	8689	
0.473966	-0.405457	2745	
0.111538	-0.919261	8617	
0.020269	-0.732061	1722	
0.846281	-0.512137	5153	
0.167683	-0.161961	7384	
0.906429	-0.280993	8089	
0.721456	-0.541918	6372	
0.718079	0.570588	6732	
0.776487	0.239239	2429	
0.940075	-0.260862	8872	
0.677531	0.323406	2046	
0.648217	0.264858	9155	
0.442639	0.535533	4786	
0.704008	0.424399	4229	
0.726673	0.471389	7024	
0.098596	0.408174	8604	
0.617698	-0.720418	381	
0.751445	0.519873	520	
0.912888	-0.275477	8089	
0.302182	0.327326	7033	
0.154491	-0.636849	6316	
0.916557	-0.105829	7715	
0.109621	-0.275222	4564	
0.783777	0.534793	7764	
0.502349	0.378056	2341	
0.120121	0.731316	4193	
0.228391	-0.529206	7813	
0.173809	0.161768	565	
0.762386	0.590447	1848	
0.266075	0.805612	6553	
0.483917	-0.258103	4135	
0.250982	-0.215354	9709	
0.081294	-0.153726	6259	
0.542282	-0.668107	7343	
0.244994	-0.302695	2273	
0.141906	0.504247	2219	
0.604292	-0.137035	4059	
0.252980	-0.386550	462	
0.274926	0.713384	2211	
0.310197	-0.337702	5533	
0.195345	-0.259498	3094	
0.487877	-0.822590	4204	
0.484903	0.234101	6091	
0.347486	0.027006	299	
0.740434	-0.421044	6194	
0.657460	0.045497	2843	
0.753873	-0.611120	1370	
0.846883	0.387115	8723	
0.548653	-0.107861	2644	
0.259924	-0.929761	9141	
0.025476	0.931104	9467	
0.497727	0.721499	6542	
0.573915	-0.076322	5321	
0.039031	-0.695725	535	
0.593164	-0.487563	5459	
0.021298	0.360505	4866	
0.158255	0.045864	934	
0.478141	-0.735556	6997	
0.543511	0.379215	4266	
0.759842	0.597676	1848	
0.032513	-0.424518	9351	
0.297441	0.634635	2286	
0.199164	0.447769	7574	
0.343824	-0.777714	4979	
0.456064	-0.260966	2000	
0.013589	0.484557	7221	
0.544411	-0.671819	8276	
0.875805	-0.017488	5631	
0.085197	-0.841641	8280	
0.222756	-0.796009	2600	
0.232567	-0.043447	6239	
0.443224	-0.551927	4799	
0.649890	0.565901	7056	
0.535387	-0.497119	5607	
0.395907	-0.501113	8913	
0.655899	0.076362	1901	
0.345134	0.856178	6925	
0.316232	-0.556366	6260	
0.081776	-0.716978	8886	
0.371402	0.542806	7426	
0.485153	-0.052264	7200	
0.408656	-0.743776	3739	
0.865892	-0.068998	4783	
0.374791	-0.199465	7135	
0.499706	0.280528	6739	
0.231383	0.846436	5171	
0.124003	-0.391953	6622	
0.182439	-0.853473	5217	
0.713122	-0.360727	1756	
0.093210	0.504865	3536	
0.423338	0.181195	4755	
0.697473	0.258613	3053	
0.126195	0.512200	7245	
0.234991	-0.332422	3789	
0.195448	-0.606643	399	
0.388637	0.441818	8957	
0.211066	0.884287	9144	
0.316350	-0.516762	7375	
0.204323	0.336960	952	
0.726711	-0.125545	6838	
0.784937	-0.363151	6668	
0.198595	-0.968112	2059	
0.606348	-0.609043	8691	
0.635345	-0.177903	3931	
0.116185	0.604327	5135	
0.764545	-0.375548	5630	
0.613717	-0.192253	2020	
0.613373	-0.771154	9057	
0.733759	-0.428878	6866	
0.818722	-0.011317	6918	
0.661367	0.478675	4158	
0.685701	0.007788	3379	
0.908087	-0.333040	5136	
0.539851	0.769501	6021	
0.568083	-0.583633	6504	
0.591036	-0.101321	5589	
0.260276	-0.775066	1617	
0.017619	0.217471	9394	
0.092616	-0.836293	8280	
0.328265	-0.507319	7375	
0.484584	-0.351344	6782	
0.391218	-0.287112	931	
0.082670	-0.905448	6912	
0.197255	0.684956	4770	
0.770848	0.575989	1848	
0.097655	0.392343	8726	
0.429685	0.117751	6766	
0.138913	0.760255	1780	
0.791596	0.288016	5031	
0.236409	-0.207373	490	
0.794974	0.073907	8044	
0.094574	0.829325	8260	
0.947689	0.165812	622	
0.788538	-0.061075	8194	
0.448571	-0.826848	7900	
0.289636	-0.377845	1673	
0.223519	-0.597309	2355	
0.593633	0.486036	1788	
0.177001	-0.139739	4364	
0.557640	0.460647	9078	
0.867461	0.172918	9333	
0.051702	-0.869622	686	
0.027193	0.136327	4498	
0.396334	0.803741	5738	
0.361899	-0.580659	5822	
0.423514	0.648061	1148	
0.204308	-0.161346	8699	
0.303816	-0.580890	4175	
0.162299	-0.587503	8370	
0.272868	-0.948017	2392	
0.135506	0.323560	3458	
0.295672	-0.062100	2935	
0.752142	0.421072	6913	
0.727391	0.245975	1222	
0.825865	-0.374989	8887	
0.079974	-0.486834	9263	
0.658888	-0.325933	4619	
0.188865	0.310068	9239	
0.437587	0.565619	5138	
0.423209	0.340017	4646	
0.302754	0.683354	2534	
0.731722	0.063919	6288	
0.852008	0.403319	7901	
0.212386	-0.127917	298	
0.489054	-0.848880	4352	
0.600544	0.445116	2431	
0.417686	-0.136795	6223	
0.331912	-0.453378	4130	
0.122947	0.770479	2032	
0.495450	-0.410037	3182	
0.075202	0.374324	4297	
0.063764	-0.364284	2313	
0.530911	-0.512175	2435	
0.127743	0.845016	7759	
0.593714	-0.334390	8793	
0.019842	0.321067	7331	
0.356280	-0.812557	8468	
0.648765	0.664951	8738	
0.864074	-0.279737	6541	
0.445633	-0.586835	6607	
0.311629	0.568187	2163	
0.748672	-0.086463	6273	
0.829339	0.323832	8599	
0.123762	-0.848091	7415	
0.365319	-0.699642	713	
0.095052	0.609397	1746	
0.389812	-0.723196	7725	
0.525243	0.045117	4890	
0.674987	-0.464705	4346	
0.308567	-0.335089	5533	
0.070908	-0.968394	936	
0.455633	0.878266	8028	
0.772643	-0.245618	3295	
0.614018	-0.084760	7006	
0.851394	0.248645	6522	
0.139744	0.173330	5761	
0.309085	-0.667519	6350	
0.170722	0.909873	1094	
0.701572	0.400558	4265	
0.586352	-0.574514	8367	
0.184725	0.395682	613	
0.221640	-0.419362	6061	
0.390065	-0.664305	2457	
0.228734	-0.918176	5422	
0.125534	0.849730	7759	
0.199895	-0.312714	2813	
0.529024	-0.610627	5680	
0.369798	-0.855718	2826	
0.159294	-0.860441	6832	
0.364394	-0.219945	5894	
0.511447	-0.161990	3064	
0.924550	0.181864	1232	
0.678056	-0.335856	3541	
0.306392	-0.252166	2352	
0.380426	-0.876897	2826	
0.562567	0.155971	8592	
0.675729	0.343110	1859	
0.405284	-0.070624	3104	
0.666996	-0.181878	5048	
0.378049	0.403919	6786	
0.219300	0.833332	9285	
0.527115	-0.611772	5680	
0.561658	-0.286520	3103	
0.619928	0.218738	3421	
0.589189	-0.204653	797	
0.150513	0.406874	1915	
0.907375	-0.210809	8947	
0.290757	-0.420830	7686	
0.675337	0.400987	2175	
0.949422	0.064618	1146	
0.622694	-0.208952	4386	
0.457654	-0.126633	319	
0.625415	-0.299654	8076	
0.866094	-0.427441	9403	
0.935194	-0.154570	1913	
0.423476	0.268929	3897	
0.263813	0.818952	4914	
0.172600	0.775532	7638	
0.167262	0.391525	4761	
0.305036	-0.149040	8756	
0.289324	0.308948	2451	
0.058538	0.374595	1158	
0.737707	-0.558402	976	
0.772860	0.540778	8186	
0.506655	-0.397005	3290	
0.925993	0.035047	9117	
0.150275	0.476176	2372	
0.808949	-0.134772	8374	
0.584075	-0.233876	3766	
0.489329	-0.816453	4204	
0.218673	-0.311022	3330	
0.690630	0.448620	4891	
0.176428	-0.781508	9000	
0.659819	-0.486349	5480	
0.807599	0.029657	4773	
0.321399	0.614421	2204	
0.104852	0.834522	7897	
0.732746	0.061369	6288	
0.002234	-0.886799	7745	
0.523152	0.495338	1176	
0.138201	-0.470018	7419	
0.378652	0.369295	6248	
0.665762	-0.649666	1147	
0.087587	-0.520042	1622	
0.472633	0.758169	6897	
0.019472	0.384071	3935	
0.345862	-0.686538	7999	
0.420168	-0.020820	2336	
0.086331	-0.870608	6688	
0.678669	-0.250459	5444	
0.054736	-0.174366	4882	
0.235652	-0.628942	2323	
0.554183	0.684059	6887	
0.719936	-0.109369	5771	
0.035223	-0.494463	9216	
0.150419	0.191168	8297	
0.616202	0.292112	6807	
0.453648	-0.415002	1790	
0.136077	-0.547808	3027	
0.524437	0.614696	2804	
0.207102	-0.106796	7958	
0.380895	0.130073	2964	
0.063274	-0.695772	7853	
0.616763	-0.608019	8691	
0.052026	-0.823033	7666	
0.218790	-0.208321	8415	
0.101905	0.262330	5824	
0.694171	-0.678568	4788	
0.291910	-0.018796	6540	
0.404779	-0.120360	3636	
0.183082	-0.274763	4556	
0.187792	0.706739	4037	
0.152422	0.447465	1428	
0.222505	0.131242	3721	
0.368275	0.572679	2080	
0.600654	0.360478	7610	
0.840068	-0.292494	6615	
0.214932	0.719077	8491	
0.348128	-0.238343	7412	
0.235146	-0.098128	280	
0.445414	0.280444	3359	
0.883966	-0.217569	6709	
0.634278	-0.654830	923	
0.088702	-0.346415	5379	
0.845261	-0.187154	4515	
0.104872	0.274380	7094	
0.402049	-0.678917	3937	
0.573541	0.574477	3855	
0.004817	-0.463799	9213	
0.784128	-0.107513	5826	
0.624881	0.062784	1837	
0.257442	-0.012477	4834	
0.740995	-0.110293	5798	
0.336555	-0.666452	6278	
0.391300	-0.762237	4152	
0.432548	-0.326491	4412	
0.123695	-0.923566	9202	
0.370346	0.353711	6204	
0.767332	-0.533054	8352	
0.367470	0.162194	7018	
0.549248	0.554110	2228	
0.063991	-0.712592	8235	
0.551121	-0.314520	2177	
0.728592	-0.540900	8242	
0.352494	0.603295	2311	
0.615609	-0.634080	5389	
0.267746	0.077895	1777	
0.466091	-0.386372	3895	
0.124545	0.181239	5199	
0.641579	-0.013221	640	
0.483104	-0.464255	2008	
0.239328	0.261687	8145	
0.416410	0.839254	9392	
0.306454	-0.461899	2208	
0.204642	-0.347991	1672	
0.016563	-0.386137	536	
0.414338	0.529957	3629	
0.633824	0.066974	1837	
0.053320	-0.740924	7778	
0.072757	0.280400	3005	
0.022029	0.322704	7331	
0.859736	0.072435	5615	
0.422806	-0.105497	4397	
0.364796	0.371134	5313	
0.416182	-0.231549	1839	
0.153862	0.162464	5531	
0.766222	-0.333957	4842	
0.895075	-0.093272	5390	
0.116914	0.093735	1420	
0.814632	0.028951	5744	
0.299615	0.141871	5799	
0.203360	-0.335925	4733	
0.456472	-0.821535	7900	
0.168620	0.112815	5452	
0.551345	-0.472719	2439	
0.067056	-0.897215	1924	
0.716496	-0.128425	6838	
0.341482	-0.069298	7525	
0.100871	-0.619969	4428	
0.116145	-0.256811	9568	
0.733835	0.485331	8987	
0.284014	0.454160	2434	
0.341560	0.859761	8681	
0.020472	-0.307563	3594	
0.890143	-0.391762	5547	
0.311810	-0.297579	4899	
0.957688	0.203938	624	
0.406182	0.864635	694	
0.539682	-0.744983	5990	
0.658810	0.281223	9155	
0.450167	-0.786201	7966	
0.848318	0.376611	8723	
0.177969	-0.575008	8163	
0.949905	0.294069	6534	
0.334808	0.039966	8328	
0.265112	-0.224359	2018	
0.447142	-0.394670	2679	
0.026137	-0.656601	1836	
0.083224	-0.240925	6028	
0.840551	0.378347	8723	
0.625710	-0.373261	2448	
0.591509	-0.085503	5321	
0.386054	-0.721587	7725	
0.731642	0.186234	621	
0.524231	0.589894	2804	
0.158543	-0.973883	2393	
0.087908	-0.010927	9276	
0.428550	-0.834167	933	
0.105796	0.914375	7865	
0.728973	0.057397	5999	
0.106732	0.504871	6290	
0.620016	0.641799	8606	
0.352244	0.880487	8323	
0.819330	0.236632	5063	
0.635894	-0.374106	1855	
0.155520	0.296961	5525	
0.428036	0.162975	7768	
0.250680	-0.781095	1617	
0.664842	0.510012	4827	
0.229925	0.034891	7563	
0.060242	-0.449824	8217	
0.356783	0.810273	7226	
0.197704	0.362910	2160	
0.491315	0.716210	6542	
0.287100	-0.290544	2288	
0.324233	0.145078	5678	
0.783010	-0.528593	8271	
0.202737	-0.131588	9101	
0.540575	0.799048	1154	
0.345864	-0.544002	7053	
0.097243	-0.044371	9324	
0.339628	-0.301194	1260	
0.288301	0.736422	4558	
0.068339	-0.356937	2908	
0.427974	-0.747471	6518	
0.161902	-0.159121	3617	
0.117664	-0.789957	3817	
0.478869	0.682606	4368	
0.039408	-0.135686	5210	
0.299598	-0.198640	392	
0.626182	-0.089588	7370	
0.914290	0.310296	9824	
0.626131	0.545068	6065	
0.289847	-0.394993	8888	
0.485968	0.780020	6909	
0.051044	0.681016	1141	
0.116249	0.449170	4951	
0.136269	-0.430157	7988	
0.005472	-0.325426	3793	
0.297574	0.698798	2047	
0.116173	-0.084382	3441	
0.418810	-0.223317	1839	
0.209331	-0.871273	4764	
0.853598	0.123491	8093	
0.311446	0.390604	2362	
0.622068	0.006259	774	
0.871370	-0.153226	5160	
0.301936	0.055408	3887	
0.524562	-0.244963	6255	
0.505986	-0.109620	4725	
0.398389	0.557081	2279	
0.355559	-0.337736	1137	
0.236548	0.969891	918	
0.694154	-0.565476	5941	
0.817071	0.044185	4773	
0.485686	0.394875	1731	
0.840388	0.477208	5175	
0.510877	-0.453218	5945	
0.672979	-0.091145	3188	
0.096159	-0.587339	3893	
0.275816	0.917573	7854	
0.535050	0.538476	2036	
0.683572	-0.285764	3728	
0.901693	0.180270	1232	
0.673295	-0.250117	7919	
0.662301	-0.331811	3057	
0.125706	0.646836	6464	
0.434029	-0.253629	3181	
0.743256	-0.363829	4837	
0.369322	0.248746	302	
0.164142	0.010576	5686	
0.484435	-0.441498	6030	
0.164675	0.559735	6133	
0.449187	0.850618	9797	
0.543758	0.191388	433	
0.339361	0.269865	6919	
0.226893	0.691180	8309	
0.876321	-0.048758	5384	
0.289449	0.465601	3117	
0.143782	-0.386425	6894	
0.453830	-0.884347	1930	
0.127425	0.583022	4781	
0.247247	0.395673	8588	
0.637308	-0.085103	1739	
0.100607	-0.311283	2539	
0.369980	0.404099	6786	
0.394273	-0.053410	1053	
0.105805	0.659723	3241	
0.982115	0.136601	4282	
0.785030	0.601797	7653	
0.493536	-0.803705	8728	
0.048250	-0.211405	1406	
0.175064	-0.623531	7052	
0.144597	0.627864	5179	
0.864183	-0.349852	8411	
0.186910	-0.546197	9313	
0.805966	-0.460645	1785	
0.747394	0.108874	5632	
0.294379	-0.545158	1411	
0.175565	0.396999	476	
0.518821	0.727885	7399	
0.800551	-0.523271	4183	
0.152382	0.874123	369	
0.413905	-0.085019	3701	
0.118561	-0.874822	8676	
0.583618	0.474084	4245	
0.373467	-0.451486	7072	
0.670264	-0.667955	8289	
0.529494	0.803441	1667	
0.545584	0.164811	7190	
0.718661	-0.059973	5453	
0.452972	-0.789237	7966	
0.069067	0.062223	9095	
0.206481	-0.427091	3436	
0.549317	0.092136	8120	
0.322719	-0.793284	3986	
0.482964	-0.644602	2984	
0.731787	-0.208801	8066	
0.408060	-0.393174	5966	
0.408437	-0.152461	6521	
0.647791	-0.459961	3565	
0.000868	-0.865219	7421	
0.352488	-0.795126	4979	
0.047105	-0.094491	9377	
0.807699	0.196377	3492	
0.470204	-0.597941	1650	
0.563937	-0.688450	8311	
0.122605	0.983517	685	
0.158814	-0.853012	5076	
0.605444	0.469978	1759	
0.868193	0.075015	5615	
0.773033	-0.055506	7328	
0.604574	0.070220	8470	
0.407991	0.708708	6446	
0.093141	-0.484071	8322	
0.313501	0.363885	5472	
0.623448	0.048512	2105	
0.532630	-0.401456	4939	
0.553354	0.007892	5042	
0.890956	-0.142834	5160	
0.803431	-0.378438	6535	
0.491501	-0.287597	6713	
0.451521	-0.579037	6607	
0.616147	0.447739	2004	
0.304458	0.454605	5304	
-0.000428	-0.806229	9849	
0.826037	0.471075	981	
0.082069	-0.067649	419	
0.025756	-0.103378	4202	
0.926101	-0.052719	8881	
0.819795	-0.398426	6743	
0.458632	0.374416	304	
0.270952	-0.775374	1710	
0.951740	0.205304	624	
0.987429	0.020306	7105	
0.630058	0.713841	7514	
0.026595	-0.798521	7980	
0.925736	-0.311407	5136	
0.489535	-0.615411	1513	
0.316011	0.433947	8805	
0.452275	0.334534	7271	
0.181155	-0.751145	3598	
0.722480	-0.645199	9242	
0.273762	0.859197	8341	
0.409105	0.667387	1148	
0.104008	-0.940100	7756	
0.588477	0.012145	6806	
0.741688	0.004816	5339	
0.609580	0.528513	4694	
0.069597	-0.352415	2908	
0.494164	0.861297	6898	
0.584889	0.034405	6877	
0.960553	0.078292	9635	
0.441550	-0.795211	6798	
0.609693	-0.045659	7703	
0.869531	-0.321616	301	
0.750203	-0.539960	8548	
0.107218	0.786939	1767	
0.401908	0.398947	4975	
0.007722	-0.743106	3018	
0.013400	0.744450	8094	
0.452278	-0.358556	1537	
0.499934	0.565086	1608	
0.861044	0.349424	6991	
0.197688	-0.225889	5895	
0.497884	0.530688	2860	
0.611579	-0.174330	4631	
0.113183	-0.702652	9537	
0.556471	0.531888	2228	
0.203988	0.036470	4745	
0.194096	0.687594	1875	
0.541274	-0.409568	7301	
0.089343	0.431839	7046	
0.359528	-0.633151	7589	
0.454040	0.268063	3190	
0.533077	0.266518	2518	
0.424412	0.844312	9602	
0.215482	-0.179116	1804	
0.031067	0.877212	9362	
0.813154	-0.106165	8591	
0.315699	0.527480	5186	
0.129158	0.841606	7759	
0.213457	-0.483361	5559	
0.633843	-0.335060	866	
0.187613	-0.587468	3805	
0.364723	0.392268	6786	
0.252154	0.245712	4997	
0.661601	-0.000008	4002	
0.168840	0.386351	4681	
0.327881	0.343116	1596	
0.625284	0.148937	3443	
0.445793	0.436765	8431	
0.389507	0.778563	6115	
0.107882	0.938649	7660	
0.137131	-0.584127	5479	
0.009881	-0.833551	9617	
0.360410	0.500710	6488	
0.792739	-0.300690	4877	
0.439028	-0.108858	6796	
0.174078	-0.138818	3722	
0.074889	0.231267	5695	
0.525630	-0.713157	6175	
0.180164	-0.633669	1515	
0.103837	0.900075	7551	
0.364028	0.265016	9336	
0.450892	-0.226740	1626	
0.118777	0.746044	3273	
0.395820	-0.859692	5071	
0.384791	-0.138772	3559	
0.548122	0.133257	6054	
0.135928	-0.433817	7979	
0.585965	0.781907	6992	
0.772809	0.433694	6301	
0.123271	-0.568116	4598	
0.367520	-0.046988	8931	
0.841027	-0.018676	5358	
0.543937	0.048541	4890	
0.256466	-0.745631	2406	
0.274506	0.270684	1227	
0.755046	0.188302	2276	
0.788020	0.285119	5031	
0.829211	-0.487802	9099	
0.242620	0.645884	2089	
0.144361	0.666065	5353	
0.485192	-0.782403	9596	
0.200687	-0.190318	9346	
0.333155	-0.558744	3184	
0.305027	0.524664	3114	
0.813835	0.031642	4773	
0.478631	0.218426	5348	
0.448036	-0.095989	7017	
0.745639	-0.249821	2998	
0.383857	0.611975	7681	
0.374358	0.369927	5313	
0.815141	-0.215836	2959	
0.509456	-0.706450	7233	
0.435069	0.571440	5138	
0.281035	-0.134135	8099	
0.351003	0.059803	1826	
0.406109	0.873266	694	
0.748164	0.356421	4977	
0.148347	-0.778878	6523	
0.462454	-0.350615	7860	
0.052952	-0.768402	9723	
0.858649	-0.272424	6615	
0.434181	-0.412969	2010	
0.382819	0.607418	7544	
0.494530	0.314779	783	
0.246033	0.409091	4430	
0.090308	-0.793059	1893	
0.036140	0.906887	7494	
0.267290	-0.337032	1392	
0.578572	0.174522	4782	
0.491379	0.291676	6166	
0.177389	-0.913211	9814	
0.866795	-0.138058	9583	
0.096271	-0.783949	3389	
0.632317	0.693794	9485	
0.636261	-0.466841	2492	
0.403744	0.663702	860	
0.490756	0.723047	6542	
0.406514	0.689416	3791	
0.505323	0.235267	6091	
0.318633	-0.856183	482	
0.066264	-0.447581	9171	
0.482775	-0.352884	6782	
0.778378	-0.610565	7833	
0.511894	-0.178888	3607	
0.507129	0.768714	8151	
0.396964	0.091557	4026	
0.504328	0.109490	3820	
0.383980	0.532421	1102	
0.092694	-0.833488	8280	
0.607324	0.351396	4126	
0.117388	-0.376942	6107	
0.538431	0.740543	9106	
0.369933	0.197606	5613	
0.856392	-0.081449	4599	
0.238971	-0.920444	8843	
0.340560	-0.324656	775	
0.067565	0.398255	7954	
0.120277	0.081419	4676	
0.796351	-0.331281	5578	
0.121494	-0.372014	6571	
0.369437	-0.162905	2716	
0.075881	-0.599595	5130	
0.865836	-0.085988	4783	
0.530248	-0.384814	4308	
0.085975	0.270102	4035	
0.748976	-0.165221	9282	
0.431253	-0.792722	6798	
0.066134	-0.421386	5674	
0.742527	0.432311	6614	
0.058667	-0.645717	823	
0.715969	0.194516	707	
0.764344	0.409383	6301	
0.218751	0.649455	9269	
0.144712	-0.689865	7911	
0.828106	0.400486	8433	
0.641370	-0.285333	435	
0.664493	-0.057547	3046	
0.284895	-0.130440	8099	
0.266700	0.196798	6729	
0.264031	-0.688710	4015	
0.582721	0.723817	5337	
0.395350	0.761894	8236	
0.490165	-0.528953	2807	
