time = 140	Re = 1	rotation = 22.2816
0.086488	0.826611	5376	
-0.324320	-0.727545	7281	
0.360585	0.808893	6458	
-0.131744	-0.030256	5361	
-0.373723	0.683863	3339	
-0.343727	0.477112	7657	
-0.275059	-0.861955	5390	
0.480016	-0.422268	3122	
-0.898161	-0.006493	8272	
-0.921039	-0.177012	8005	
-0.745088	-0.022684	1789	
0.319796	0.464932	7448	
-0.506313	-0.252994	3531	
-0.363887	0.238473	7836	
0.113688	-0.101980	8575	
0.467495	0.785553	9222	
0.027927	-0.738063	1455	
-0.431298	-0.405751	9737	
-0.576635	0.240405	4062	
0.957884	-0.263783	2073	
0.748133	0.068291	8834	
0.314181	-0.703328	1885	
0.029041	0.807203	7379	
0.024390	-0.908093	9416	
-0.774324	-0.593648	8207	
-0.708355	0.209900	8350	
-0.860688	-0.044831	9214	
-0.328085	0.164239	8517	
-0.624149	-0.463087	6921	
0.301723	-0.787620	5848	
0.286382	0.602188	9206	
0.767439	0.435014	9471	
-0.859304	0.166127	7421	
-0.009951	-0.615361	1369	
0.551149	0.006256	1988	
-0.356110	0.312379	2837	
0.913144	0.036002	7838	
0.067952	0.666422	6336	
-0.264054	0.484022	2272	
0.391868	0.649858	6844	
0.927707	-0.226615	9841	
0.674144	-0.335771	6733	
0.103575	-0.034065	9497	
0.145888	0.749936	4303	
-0.540673	0.232732	4767	
-0.727608	-0.661383	3071	
-0.290948	-0.343319	560	
-0.404199	-0.039499	6622	
0.806747	0.369696	2882	
-0.263895	0.881731	9606	
0.112409	0.481077	7222	
-0.020710	-0.054334	4972	
-0.643414	0.322388	681	
-0.289686	0.280755	7354	
0.523993	-0.483769	7544	
-0.270425	-0.189208	8247	
-0.412205	-0.810895	8153	
0.745968	0.343538	4226	
0.431139	0.669747	2728	
-0.509508	-0.219735	2208	
-0.473128	0.459543	8746	
0.666914	-0.562427	8859	
0.616375	-0.392046	6958	
-0.104480	0.249207	379	
-0.807142	0.258080	6490	
-0.852597	0.213361	7548	
-0.718369	0.253981	6517	
-0.972608	0.034572	2393	
0.032327	0.568993	8416	
-0.143524	-0.229530	738	
0.933264	0.250083	3512	
-0.077657	0.885397	7746	
0.626704	-0.664482	8025	
-0.602303	0.655547	4836	
-0.748338	0.123497	7549	
0.267869	-0.840295	6301	
-0.308958	0.410570	6228	
0.417140	0.664077	3055	
-0.087629	0.021858	4027	
0.485702	0.027199	7360	
0.248568	-0.243180	7066	
-0.205123	0.283769	1443	
0.011635	-0.632407	9554	
-0.161900	-0.107311	6135	
0.200203	-0.825257	6589	
-0.203726	0.777400	1816	
-0.161096	-0.963744	7105	
-0.446849	-0.417668	9093	
0.311000	0.661324	6784	
-0.250360	-0.679898	5771	
-0.234275	-0.701072	5798	
0.000621	-0.168088	1251	
-0.118966	0.013997	807	
-0.188623	0.780261	1816	
-0.054867	-0.737454	5632	
-0.067108	0.780735	8121	
-0.251300	0.525303	5266	
0.860941	-0.335821	1094	
0.722945	0.145461	2671	
0.125588	-0.513308	5348	
-0.525026	-0.153531	2684	
0.543269	-0.683722	6809	
0.460776	-0.711449	7556	
-0.148980	-0.090116	6511	
-0.516068	0.764754	6039	
-0.394063	0.368383	8544	
0.113560	-0.133946	8684	
0.515172	-0.699394	6023	
-0.383927	0.460226	6013	
0.189080	0.908216	802	
0.070911	0.880935	6999	
0.073394	-0.345254	9579	
-0.042198	-0.214225	3682	
-0.607695	-0.492966	5459	
-0.122385	0.961082	9856	
-0.815765	-0.397734	8159	
0.313325	0.216325	1380	
-0.429495	0.284707	6987	
-0.147362	0.092956	2757	
0.753620	-0.138408	9270	
0.688234	-0.273074	7274	
-0.307205	0.242067	2333	
0.518189	-0.633585	2647	
0.887160	-0.139097	7465	
-0.436016	0.240751	2846	
-0.214238	0.362580	2778	
-0.388087	0.739606	4542	
0.939138	-0.165400	8720	
-0.604772	-0.419770	2435	
-0.417133	-0.392218	8837	
-0.085998	0.021383	4027	
0.011229	-0.244745	9149	
-0.877750	-0.026973	3373	
-0.616331	0.737215	1563	
-0.082077	-0.405705	3774	
0.307103	0.257524	4980	
-0.440756	0.472952	8424	
-0.552418	-0.757345	8241	
-0.275249	0.613997	4856	
-0.109415	0.165781	5910	
-0.218205	0.337830	303	
-0.116715	-0.762647	7130	
0.495857	-0.373847	4048	
0.728067	0.033556	363	
0.690504	-0.548771	6115	
-0.556006	-0.304751	9498	
-0.275055	-0.447555	3026	
0.592521	0.072940	9786	
-0.647576	-0.242682	6425	
0.395172	0.876575	9097	
0.491083	-0.805461	475	
0.068253	-0.368863	4587	
0.319910	0.900223	9304	
-0.755796	-0.193585	9500	
-0.684451	-0.191631	7174	
-0.846425	-0.175170	3986	
0.424656	-0.486543	864	
0.130808	-0.201986	2256	
-0.036631	0.580530	6721	
-0.272484	0.656715	428	
-0.285232	0.391457	5911	
0.243157	-0.378563	3926	
-0.625994	0.376590	9052	
0.242576	-0.412335	6031	
0.093700	-0.532224	7068	
-0.151684	-0.408771	3808	
0.310588	0.223868	2641	
-0.868951	-0.352941	8744	
0.015405	0.853347	8375	
-0.235354	-0.811675	6636	
0.017284	-0.143301	1001	
0.266133	0.784403	3107	
0.046328	-0.462494	8873	
-0.197764	-0.236718	3638	
-0.215519	0.168378	2988	
-0.259756	-0.675380	6838	
0.461157	0.806859	8269	
-0.415681	-0.051868	6465	
0.493369	-0.295136	871	
0.571950	0.594124	4382	
-0.419712	0.630541	1778	
-0.491649	0.524412	2079	
0.319642	0.737073	4952	
-0.235489	-0.567436	6237	
-0.358101	-0.763340	1904	
-0.302064	-0.563252	2020	
-0.734613	-0.385099	5093	
-0.702923	0.217461	8173	
0.241642	0.393070	798	
-0.708461	-0.002930	7911	
-0.770746	-0.541630	1147	
0.184503	-0.198225	1180	
-0.666772	-0.453052	8136	
0.230362	-0.140469	6864	
0.846770	0.246352	8303	
-0.135023	0.101983	4426	
-0.494351	0.536371	2079	
0.131604	-0.462006	9039	
0.365110	0.182457	882	
-0.583913	-0.426830	5607	
0.570527	-0.665879	6303	
0.741366	0.260462	3696	
0.752009	-0.447617	7460	
0.863237	-0.300072	4197	
-0.778543	0.132269	9794	
-0.775767	0.434248	6262	
-0.634641	0.743197	438	
0.072621	-0.262306	3702	
-0.320359	-0.168264	4072	
0.822317	0.426889	772	
-0.219307	-0.110112	6289	
0.879187	0.091980	6406	
0.080063	-0.081879	8679	
0.199843	0.808391	3168	
-0.728111	0.517155	630	
0.256122	-0.228696	5881	
-0.298032	0.933583	5290	
-0.320157	-0.588353	4396	
-0.073304	-0.244248	4519	
-0.420087	0.355106	5604	
0.745576	-0.343687	8725	
0.031039	-0.262626	7454	
0.046087	-0.355538	9712	
0.308896	-0.857894	737	
-0.683384	-0.094216	1646	
0.777329	-0.416253	6954	
0.490607	-0.122349	4905	
0.134153	-0.236682	1472	
-0.040216	-0.437061	4691	
-0.342448	0.407088	1998	
-0.966900	0.007716	2059	
-0.379333	0.840983	4529	
0.181841	-0.312604	5878	
0.874576	0.080275	4892	
-0.615097	0.502529	6299	
-0.217254	-0.583191	7005	
-0.597777	-0.430715	5607	
-0.785481	-0.069469	8884	
0.608768	-0.493495	1080	
0.894037	-0.064205	8325	
-0.685544	-0.003374	293	
0.415200	-0.462160	6762	
0.156982	-0.134152	4867	
0.063149	-0.493878	2224	
0.955537	-0.292812	9087	
-0.215672	0.348715	303	
-0.912789	-0.342304	8245	
0.795950	0.069647	983	
-0.547677	-0.169731	2571	
-0.554224	0.183588	4407	
-0.163316	-0.781408	7950	
0.095389	0.713701	3327	
-0.796166	0.232326	8388	
-0.614082	-0.292908	3048	
-0.679069	0.635784	1433	
0.231882	-0.218628	6150	
0.695127	0.669169	1153	
0.349583	0.782178	7365	
-0.371814	0.026637	5944	
0.120501	-0.621182	2092	
-0.038043	-0.230120	4674	
-0.752454	0.142898	7650	
0.247297	0.883998	5609	
0.678097	0.692899	650	
0.590992	-0.597121	3628	
0.771906	0.170652	1249	
0.085585	0.578555	4571	
0.095637	-0.172766	5508	
0.788132	-0.611035	7437	
-0.862975	-0.118824	4357	
-0.763878	-0.041684	6344	
-0.210159	0.302745	6051	
0.498733	0.455582	5016	
-0.453873	0.082698	9148	
-0.719103	-0.018276	2470	
0.213488	0.698083	9433	
-0.950586	0.262887	2072	
0.103073	0.695732	3327	
-0.053009	-0.236741	5394	
0.772952	-0.051218	2517	
0.832124	0.002209	9453	
-0.406660	0.367150	8568	
-0.291037	-0.557944	1150	
-0.177777	-0.241369	3756	
-0.227740	-0.244687	6745	
-0.326931	-0.661476	8900	
-0.523549	-0.290837	5164	
-0.282838	0.173566	4404	
-0.386219	-0.857906	8947	
-0.091711	-0.545858	5042	
0.850775	0.052211	1952	
-0.195395	-0.243440	8099	
-0.299912	-0.735921	8680	
-0.127640	0.540512	7761	
-0.345313	-0.298147	331	
0.685532	0.617470	932	
-0.270748	0.196631	6109	
0.360453	-0.724864	2869	
0.389294	-0.717711	2869	
0.913811	0.299797	7270	
-0.122753	0.635814	3228	
-0.721297	0.104284	1388	
0.116467	0.819518	5602	
-0.385665	0.302600	552	
0.364834	0.778074	5610	
-0.315164	0.796469	6574	
0.032126	-0.677854	3402	
-0.835317	0.356764	8346	
-0.212085	0.375589	4772	
-0.897114	0.283509	7597	
-0.092010	0.645546	3449	
0.110990	-0.460464	9016	
0.548359	-0.552989	4547	
-0.418720	0.787613	8850	
-0.842467	0.222389	8590	
-0.664563	-0.359345	1242	
-0.599708	0.488608	6867	
0.531106	0.045480	1229	
0.018739	-0.844847	5065	
-0.714971	0.523835	630	
-0.377216	-0.818741	6709	
0.792973	-0.383822	9285	
-0.884286	-0.180626	1796	
0.681452	-0.161388	7237	
-0.296794	0.887695	3211	
0.713570	0.092203	7248	
0.382257	-0.567267	4472	
0.280310	0.316627	5940	
0.566126	-0.431252	3622	
-0.264913	-0.215356	2018	
-0.560507	-0.658575	6194	
0.643544	-0.287366	6310	
-0.663356	-0.096540	999	
0.700607	0.223544	4582	
-0.261501	-0.566886	2133	
-0.768125	-0.132494	8017	
0.244222	0.738178	2789	
-0.886807	-0.144830	7311	
0.578241	0.026167	3959	
0.610231	0.060061	9661	
-0.464559	-0.738368	6653	
0.178289	-0.804241	4354	
0.243167	0.448470	3732	
-0.867617	0.134470	2034	
-0.794509	0.477438	9839	
-0.646096	-0.671622	1802	
0.918871	0.079326	7555	
-0.608307	-0.725191	9279	
-0.294119	0.236852	4715	
-0.434867	-0.299930	281	
-0.067245	0.582127	9400	
0.484899	-0.077594	7604	
0.089445	-0.061779	9428	
0.665152	-0.373729	1618	
0.711135	-0.280382	1780	
0.247580	0.855227	4688	
0.817022	0.060418	3490	
-0.747178	-0.650032	7833	
0.253801	0.663925	4701	
-0.489923	-0.123692	6757	
0.679068	-0.162375	270	
0.818185	0.208571	6351	
-0.614372	-0.717671	8937	
-0.571742	0.279659	922	
-0.359779	0.228498	4409	
-0.272925	0.119456	3502	
0.312929	-0.788603	5848	
0.005126	-0.140027	1001	
-0.467632	-0.155661	7082	
0.894772	0.324669	1012	
-0.820950	0.436137	1025	
0.682632	0.157411	1105	
-0.788166	-0.431690	7241	
0.276241	-0.302311	2521	
-0.792854	0.223701	8616	
-0.267100	0.068680	3786	
0.842895	0.153699	4479	
0.882683	-0.346758	391	
-0.541018	-0.459597	6735	
-0.620532	-0.274825	2911	
0.822721	-0.384710	5275	
-0.209829	-0.331860	3348	
-0.755362	-0.497289	923	
-0.896004	0.100519	1924	
-0.485379	0.578082	2765	
0.037166	-0.381111	3171	
0.563762	-0.015123	4528	
0.071722	-0.345487	9579	
-0.300713	-0.445281	3515	
0.395179	-0.708970	4694	
-0.908248	-0.246779	7582	
-0.236047	0.773652	1858	
-0.317609	-0.929520	8282	
0.486971	-0.294502	7312	
-0.327896	0.792208	6574	
-0.059258	0.521657	3863	
0.458119	-0.440029	6759	
0.822591	0.503286	8080	
0.466676	-0.459501	8222	
-0.013599	0.683079	4562	
0.245962	-0.419769	6359	
-0.131575	0.652027	4379	
0.105803	-0.003015	8685	
0.087252	-0.242960	1351	
-0.716204	0.424273	2248	
-0.762998	-0.424306	8311	
-0.419806	-0.082045	7622	
0.425044	-0.583280	7407	
-0.828638	0.442364	677	
0.061274	0.882150	6999	
0.631409	-0.524288	7173	
-0.119982	-0.894064	7432	
0.688825	0.453267	1490	
-0.761209	0.202182	5106	
0.323861	0.113049	616	
-0.208458	0.342402	378	
0.124991	-0.907166	9308	
-0.415039	-0.808994	8153	
0.217789	-0.168486	9446	
-0.159654	-0.455095	6805	
0.224949	-0.762675	3116	
0.290922	-0.737343	3112	
0.457148	-0.085772	1033	
-0.622922	0.231976	3830	
0.037075	0.759351	5530	
-0.090852	0.773033	9667	
-0.911810	0.358652	2101	
-0.891313	0.294002	7597	
0.305862	-0.787643	5848	
0.556001	0.006967	1988	
0.762775	-0.176183	8509	
0.727626	-0.089220	8259	
0.847556	0.075642	2115	
-0.298968	0.000233	3222	
0.959942	0.061010	8858	
-0.531712	-0.685466	5630	
-0.194656	0.943902	9572	
0.182986	0.404535	7157	
-0.515248	-0.305523	6318	
0.165255	0.131386	3293	
-0.078277	-0.820305	5167	
0.298640	-0.785205	5848	
-0.275950	0.114684	2490	
-0.734693	0.642617	1477	
-0.189234	-0.859102	6752	
0.007767	-0.399958	4026	
-0.544823	0.249462	6783	
0.118945	-0.464788	9016	
-0.315491	0.476995	8890	
0.836333	-0.112484	7857	
-0.377402	0.250971	7786	
0.642951	-0.652259	7922	
0.690356	-0.294852	1955	
-0.385138	0.430261	1985	
-0.577341	-0.086655	8638	
-0.593096	0.613156	6772	
-0.450903	0.351557	7721	
-0.251855	0.796895	4337	
-0.745713	-0.205695	7999	
0.851339	0.058107	2115	
-0.488012	0.211943	965	
0.859290	-0.313761	4197	
-0.750128	0.240343	1567	
-0.659046	-0.678223	8349	
0.701304	-0.113328	9571	
-0.614348	0.700404	6084	
0.096251	-0.743686	4716	
-0.331531	0.479361	5867	
-0.303460	-0.277828	4483	
0.744275	-0.311126	7638	
-0.073406	0.086449	5249	
-0.868736	-0.070645	2463	
-0.170201	0.707249	1395	
-0.421069	-0.039514	7482	
0.222659	0.853987	5254	
-0.872252	0.090385	7485	
-0.981990	0.025142	2104	
-0.403663	0.836842	6110	
0.270790	-0.368481	652	
-0.131002	0.332303	284	
0.284082	0.918781	1797	
-0.919888	0.161376	8598	
-0.298412	0.719857	2043	
0.499962	-0.285190	6797	
0.139683	0.686729	911	
-0.409665	0.309495	2516	
-0.126565	0.755304	2967	
-0.546723	0.511604	914	
0.099549	-0.285894	5512	
0.713734	-0.630136	805	
-0.456584	-0.354386	2679	
0.347225	0.585535	5115	
-0.732612	0.070360	8045	
0.630058	0.172487	8828	
0.038979	-0.461239	8873	
-0.129923	-0.728235	5339	
-0.792119	-0.172301	7391	
-0.598793	-0.594330	4816	
0.237867	0.461627	2316	
-0.149858	0.085664	2757	
0.881885	0.273786	1090	
0.378027	0.225373	418	
0.068536	-0.818017	3468	
0.508292	-0.605526	2582	
-0.205636	0.331213	378	
0.247848	-0.060566	4448	
0.728422	0.572829	6720	
-0.513008	-0.266463	7072	
0.285821	-0.686529	9092	
-0.468667	0.719953	5150	
0.528120	0.316077	4118	
-0.264047	-0.772176	8591	
0.330009	-0.647855	2786	
-0.595872	-0.225634	7053	
-0.184303	0.670778	8291	
-0.334350	0.147703	7137	
-0.406440	-0.611390	3728	
0.464513	-0.137101	7816	
-0.280952	0.398349	6362	
0.920078	-0.285700	3724	
0.468595	0.426085	2561	
-0.237628	-0.142518	5260	
0.044130	0.834359	7461	
0.501544	-0.368797	4048	
-0.520966	0.047199	2142	
-0.440746	0.744799	6435	
0.190739	-0.475916	3359	
0.564834	-0.259137	5570	
0.773168	-0.549456	7261	
0.777043	0.432697	9471	
0.246180	-0.913572	1336	
0.310342	-0.892333	981	
-0.665748	-0.026367	4728	
-0.276829	0.198964	6109	
-0.265929	0.648587	7940	
0.834721	0.258465	8383	
-0.666244	0.546865	883	
0.333579	-0.851807	7267	
0.537327	-0.300326	1543	
0.845618	-0.158747	8288	
0.586179	-0.178611	1975	
0.737131	-0.363236	9133	
0.149048	-0.510150	5193	
-0.214398	-0.643761	3088	
-0.208575	-0.769397	8524	
0.703554	0.597114	5341	
0.570789	0.134226	2512	
-0.003141	-0.684668	3430	
0.236340	-0.033855	8869	
-0.318555	-0.882663	1923	
0.917912	0.119201	9673	
-0.213881	-0.268090	8756	
-0.018647	-0.556864	8120	
-0.616367	-0.288316	2911	
0.039830	-0.157774	515	
0.398032	0.241425	2280	
-0.752308	0.123340	8663	
-0.404489	-0.532916	4962	
-0.409350	-0.061131	6894	
-0.174045	-0.966635	7105	
0.116768	-0.419376	7122	
-0.153727	0.817383	4324	
0.583973	-0.612994	4368	
0.081004	0.566283	4571	
-0.033451	-0.866077	8903	
0.373567	-0.799816	7307	
-0.062575	0.054876	9076	
0.106417	-0.992743	8285	
0.280266	0.650555	5298	
0.891373	-0.096084	9781	
0.427892	-0.697283	4590	
-0.437382	-0.037917	8220	
-0.897207	-0.116531	8031	
0.307250	0.467972	7820	
-0.030981	-0.679813	3253	
-0.223472	0.355901	2778	
-0.434975	-0.307263	281	
-0.550788	0.504245	914	
0.707299	0.228353	4582	
-0.230786	0.489360	5168	
-0.134773	0.789529	3160	
-0.197066	0.399097	6434	
-0.380726	0.035199	7481	
-0.841830	0.122781	960	
0.670109	-0.406273	8048	
-0.055473	0.595319	9212	
-0.660842	-0.616813	8242	
-0.346979	0.523008	5522	
-0.982383	-0.002382	2059	
-0.107639	0.059319	8824	
0.582124	-0.318457	1773	
-0.410397	0.274829	6990	
-0.802892	0.217742	8616	
-0.227016	-0.392241	6387	
-0.188422	-0.264985	7457	
0.063593	0.725615	3374	
0.539742	-0.724814	4221	
-0.186252	0.432405	8938	
0.280873	0.881182	7864	
0.634266	0.576791	5648	
-0.226605	0.533186	5711	
0.271430	-0.915445	1215	
-0.295219	-0.568383	3931	
-0.596410	-0.254968	4884	
0.303114	0.673843	6784	
0.567204	0.685754	5560	
-0.704782	-0.326973	4111	
-0.090891	-0.454430	5084	
0.377626	0.213544	5639	
-0.278046	0.891113	9606	
-0.647719	-0.174638	5080	
0.381258	0.805147	6756	
-0.572834	0.737372	6006	
-0.702854	-0.028416	814	
-0.878218	-0.016393	6960	
-0.798468	-0.329220	6185	
-0.141443	0.075736	3905	
0.484368	-0.149667	1526	
-0.560873	0.043638	5770	
-0.274511	0.102034	2955	
-0.786039	-0.194759	903	
0.490582	0.018033	7567	
-0.039071	-0.436015	4691	
-0.197356	-0.886964	6487	
0.086358	-0.322185	5638	
-0.278336	0.682657	471	
-0.775300	-0.530238	1147	
0.630829	0.345187	2039	
-0.444773	0.494236	641	
0.886990	-0.247565	8639	
-0.129878	0.436663	569	
0.405187	-0.511361	1671	
0.402437	0.728192	3879	
0.116160	-0.725072	3053	
-0.043714	-0.465343	8333	
0.347796	0.153045	852	
-0.524173	0.206042	4514	
-0.696571	0.553626	2227	
-0.098983	-0.732802	6043	
0.711155	0.595026	5341	
0.081688	-0.795226	2429	
-0.316176	-0.033389	2159	
0.567363	0.453879	2847	
-0.329263	0.071206	9423	
0.802638	-0.530234	8323	
0.900211	0.339232	1012	
-0.467665	-0.580895	3057	
0.598971	0.529346	4256	
-0.329409	-0.531699	2357	
-0.469161	-0.231769	1752	
-0.178432	-0.325234	1371	
-0.982100	0.043916	2393	
-0.225370	0.799266	4231	
0.769520	-0.022654	1728	
0.264106	-0.186836	3587	
-0.782640	0.447079	9008	
0.015936	-0.813561	3835	
0.888910	-0.129980	7465	
-0.845493	-0.478839	7849	
0.775024	0.133738	1257	
-0.287722	0.446726	962	
0.603051	-0.587854	5664	
0.250956	-0.007368	7108	
0.443487	-0.415461	5186	
0.719798	0.237781	3296	
-0.383177	0.084367	5775	
0.886253	0.254591	5548	
0.801081	0.269710	7403	
-0.067418	0.690184	5107	
-0.080782	-0.211373	6239	
-0.575696	-0.330452	9182	
0.688433	-0.250618	9830	
-0.558159	-0.310114	9498	
-0.586974	0.458572	6746	
-0.355271	-0.210398	2413	
0.094394	0.893388	5629	
-0.336389	-0.412091	4135	
-0.095608	-0.550859	5042	
0.542158	0.307395	5831	
0.152450	-0.304192	4797	
0.217535	0.384656	7128	
-0.805467	-0.562782	3256	
-0.341426	-0.612281	6812	
0.151915	-0.427667	2179	
-0.436700	0.635564	2976	
0.037150	0.604537	868	
-0.457917	-0.700266	4877	
0.843110	-0.352959	6962	
0.739046	0.403518	6057	
-0.186720	0.507917	6407	
-0.062124	0.676159	4499	
-0.520306	0.482943	512	
0.703054	-0.153816	8557	
-0.831373	0.187926	7471	
-0.445445	0.599367	1408	
-0.896456	-0.377867	3372	
-0.149963	-0.893400	6741	
-0.315753	0.027092	1994	
0.041286	-0.490780	9138	
-0.769055	-0.022305	3598	
-0.402161	0.875560	9864	
0.604739	-0.020502	3596	
0.360271	0.748535	4921	
0.414115	0.267659	1636	
-0.296592	0.915246	5661	
-0.870402	0.048148	7438	
-0.735988	0.580533	1160	
-0.582529	0.025155	4475	
-0.286136	0.184288	9516	
0.719845	0.248322	3296	
-0.362221	-0.058892	431	
0.315587	0.278961	6002	
0.000740	-0.419292	3934	
0.002475	-0.474324	9860	
-0.348410	0.570278	5467	
-0.216006	0.680332	614	
0.411452	0.213650	9254	
-0.508521	0.253441	8134	
-0.221299	0.596256	3216	
-0.428463	-0.136337	9197	
0.320785	-0.891656	356	
-0.173908	-0.289236	8407	
-0.614743	-0.715936	8937	
-0.390168	-0.714729	3459	
0.228720	0.749478	2789	
-0.883379	-0.205722	2572	
-0.689389	0.412360	1977	
-0.452750	-0.038016	7979	
0.443831	0.534273	7318	
-0.644985	0.309247	778	
0.353017	-0.771264	7061	
0.344188	-0.849840	540	
0.535832	-0.405491	1145	
-0.369767	0.251037	7852	
0.096508	-0.322652	7700	
0.510174	-0.602645	2582	
-0.356913	-0.711947	4784	
0.797136	-0.538954	8323	
-0.453931	0.366318	7873	
-0.137498	-0.116749	4200	
-0.837056	0.276635	7081	
-0.355689	0.547203	6008	
-0.482072	-0.212501	4525	
0.789715	0.564382	6559	
-0.295902	0.803593	5402	
-0.610503	0.019300	3893	
-0.428135	-0.147515	9197	
-0.268101	0.196127	6109	
0.502290	-0.796307	475	
0.269596	-0.263226	5476	
0.100135	-0.033656	9743	
0.010154	-0.238226	8012	
0.800197	-0.260410	7943	
-0.318703	0.294305	5081	
0.122933	-0.463737	9016	
0.215601	0.419608	745	
0.612177	0.280446	9594	
0.725112	-0.162349	8094	
-0.271760	0.094759	2955	
0.334898	0.129749	7577	
-0.118033	0.215510	5866	
-0.783035	-0.356245	7233	
0.924435	-0.212573	9467	
0.292185	0.799084	1947	
-0.446156	-0.375047	1537	
0.030131	0.807429	7379	
-0.494459	0.057793	9461	
0.168109	-0.243750	5880	
-0.234079	-0.438636	4946	
-0.587189	-0.645698	6866	
0.247763	-0.361091	2451	
0.604110	-0.589858	5664	
-0.419946	0.218952	8199	
-0.309528	-0.857540	4103	
-0.428361	0.534662	2203	
0.584637	-0.485849	7787	
-0.173251	0.835030	4849	
-0.548339	0.504195	914	
-0.450381	0.373044	362	
0.860574	-0.318884	309	
0.588693	-0.181298	1561	
-0.140320	0.628487	2350	
0.237826	-0.728787	2139	
0.709402	-0.319120	6869	
-0.392705	-0.455316	9079	
0.287506	-0.617913	9618	
0.508267	0.419292	2152	
-0.604505	-0.502378	5459	
0.187612	-0.503266	4591	
-0.373560	-0.501351	3313	
-0.703463	-0.700389	6071	
-0.013148	-0.695352	4128	
0.306391	0.091023	2771	
0.023722	-0.544958	4633	
0.534312	-0.543657	1315	
0.619890	0.493073	5593	
0.271036	-0.715658	2759	
-0.312464	0.019005	3599	
-0.700865	0.389994	2432	
-0.491541	0.123911	4906	
-0.328520	-0.887553	1913	
-0.025303	0.786535	3822	
0.086878	0.044948	8870	
0.410868	0.227791	1479	
0.508532	0.805133	9588	
-0.742468	-0.029922	1665	
0.784865	0.546072	1597	
-0.182317	0.136122	8251	
-0.268956	0.549768	9879	
-0.828214	0.294888	7704	
0.489328	-0.123475	9891	
-0.050272	0.969488	9340	
0.379027	-0.859353	8186	
-0.261983	0.566672	1431	
0.200821	0.833454	5226	
-0.009014	0.851916	6611	
-0.059672	0.478185	2920	
-0.290460	0.161698	3520	
0.490769	-0.264301	4643	
-0.419212	0.215008	1565	
0.140523	-0.221298	7830	
0.256693	-0.430028	7473	
0.492220	-0.195260	5316	
0.193207	0.911036	802	
-0.157133	-0.399340	3808	
0.483549	-0.324670	577	
-0.448256	0.442536	4629	
0.122919	-0.114128	8803	
0.144874	-0.933007	4076	
-0.007221	-0.882807	9333	
-0.378073	-0.558106	5013	
-0.413801	-0.677715	2213	
0.011105	0.465811	5709	
-0.589250	0.213257	2992	
-0.096046	0.423238	5414	
-0.175742	-0.441698	6873	
-0.383679	-0.627627	5444	
-0.361748	-0.326551	931	
0.036282	-0.247039	1518	
0.420470	0.829135	472	
0.057486	-0.455727	6936	
0.441758	-0.646486	2719	
-0.374277	0.318076	5781	
0.704056	0.411174	8263	
0.756106	0.374486	1065	
-0.146944	-0.541227	2913	
0.049479	-0.875291	9042	
0.232464	-0.570366	781	
-0.413670	-0.707917	3295	
-0.135464	-0.424546	3999	
0.281224	0.013566	2215	
0.195202	-0.315781	538	
-0.118364	-0.343490	8931	
-0.149647	0.021224	4490	
-0.442241	-0.444176	3151	
-0.900083	-0.239615	933	
0.133486	-0.357136	3539	
-0.471427	0.021148	1487	
-0.100498	0.109018	7441	
-0.198203	0.164738	2180	
-0.223116	-0.242138	6196	
-0.015568	0.584575	5817	
-0.207786	0.869495	7211	
0.726781	-0.047202	8013	
0.187782	-0.052424	8041	
-0.426138	0.681153	2990	
-0.745336	-0.227949	715	
0.318361	0.468177	7820	
0.511145	0.415020	2152	
-0.720130	-0.661628	4548	
