time = 500	Re = 1	rotation = 79.5774
0.493386	-0.042494	1557	
0.453734	0.820781	399	
0.611082	-0.073753	8177	
-0.411486	-0.036796	2873	
-0.725739	-0.264098	5056	
0.180339	-0.876001	4252	
0.826967	-0.212070	5058	
-0.681923	-0.333408	4160	
0.457871	-0.626801	5452	
0.448041	0.311248	6740	
-0.624473	-0.574449	1182	
-0.183750	0.866827	4377	
-0.706730	0.559230	5203	
0.739442	-0.466891	5863	
-0.727996	0.535548	8778	
0.918897	-0.171629	1946	
-0.154857	0.706158	8128	
0.401549	0.562895	1962	
-0.361035	0.262533	3473	
0.719890	0.068552	6405	
0.353815	-0.195236	1898	
0.063429	-0.855232	3396	
0.627247	0.295310	5823	
-0.642573	0.307141	6790	
0.457704	0.593713	4194	
-0.479191	0.360543	1074	
-0.296689	0.720763	7360	
-0.302001	0.695634	7230	
0.017814	0.900595	7357	
0.158824	0.598129	2064	
0.218375	0.425869	3246	
-0.235634	0.834223	6107	
0.793065	0.150480	6902	
-0.382617	0.324991	6295	
0.211801	-0.833013	6407	
-0.368567	-0.853907	8796	
0.909812	0.188787	8573	
0.592648	0.712633	6301	
0.702661	-0.629490	8971	
0.525335	0.072878	1334	
0.344231	0.163219	3534	
0.560089	-0.064807	2718	
-0.496332	-0.455373	1111	
-0.423849	0.135067	6564	
-0.340058	-0.700057	8140	
0.021618	-0.732712	7244	
-0.165594	0.874268	4377	
-0.603721	-0.541034	4333	
0.148926	-0.626952	3024	
-0.618951	-0.108557	386	
0.715254	-0.451831	4567	
0.468899	-0.817539	4708	
0.536211	-0.401226	6970	
0.171011	0.323664	6766	
-0.019234	0.421100	685	
0.037463	-0.838395	3176	
-0.292749	0.200837	6525	
0.079454	0.491232	4917	
-0.459682	-0.833386	867	
-0.189489	-0.907793	8360	
-0.616886	-0.374230	8082	
-0.304266	0.847232	538	
-0.159358	0.429078	2639	
-0.286915	0.741718	4537	
-0.217737	0.441981	7041	
0.373194	0.789111	2996	
0.290422	0.900091	9342	
0.056914	0.687707	3349	
-0.701615	0.107806	1296	
0.769669	-0.476673	7854	
0.077218	0.113971	3622	
-0.824328	-0.372319	6950	
0.881496	-0.167732	4989	
0.695787	0.272574	9341	
-0.181698	0.044733	1128	
-0.078136	-0.598251	8237	
-0.365460	0.006106	7526	
-0.331532	0.388886	8565	
0.664980	-0.463826	5155	
-0.525542	-0.784575	8965	
-0.078941	0.791184	3974	
0.212895	-0.957543	6031	
-0.100074	-0.554593	6716	
-0.445394	0.735445	4474	
0.134432	0.188127	4193	
-0.184308	-0.418531	3675	
-0.949106	0.182450	7858	
-0.567473	-0.310002	809	
0.096407	-0.588158	7515	
-0.414533	-0.184777	5732	
-0.133783	0.580343	9403	
-0.335243	0.298511	2234	
-0.378230	-0.020157	3247	
-0.604510	-0.584918	1182	
0.757531	0.414753	4555	
0.940627	-0.297011	5471	
0.321126	0.300928	8235	
-0.731590	0.017568	1973	
0.418665	0.839769	7317	
-0.878107	0.056060	6342	
-0.074857	-0.819041	6130	
-0.803569	0.408245	5289	
-0.822385	0.082469	4368	
-0.733440	0.199017	1817	
-0.251719	-0.261891	7813	
0.451037	-0.141825	4953	
-0.487617	-0.788582	6349	
0.610473	0.683105	6072	
0.239203	0.127618	9020	
0.225124	0.026731	819	
0.740831	0.245280	2751	
-0.329091	0.717900	8432	
-0.413522	-0.464993	8632	
0.356865	0.521843	8544	
0.100795	0.745954	6787	
-0.766408	-0.048590	1054	
-0.823866	0.528092	6221	
0.491388	0.798140	8534	
0.218463	-0.811727	4835	
0.359337	0.418439	7780	
0.331290	-0.669015	4569	
-0.589639	-0.364770	3624	
0.798281	0.266636	6421	
-0.093944	0.466762	2813	
0.876055	0.390033	8969	
0.507528	0.707617	7598	
-0.944561	-0.191478	9245	
-0.028621	0.128896	2216	
0.010963	0.558293	3449	
0.156195	0.106769	6748	
0.595359	-0.551273	4924	
0.833048	0.047271	3845	
-0.256472	-0.256046	834	
-0.006171	0.976422	2139	
0.227382	0.518921	3684	
-0.579776	-0.663473	7894	
-0.220278	0.037000	4629	
0.586375	0.208001	2490	
0.157056	0.174330	4257	
-0.298674	-0.270427	5847	
0.686158	0.438026	7579	
0.118369	0.388509	4283	
0.809804	-0.446055	8814	
-0.479083	-0.578060	3627	
0.217471	0.301811	908	
-0.165401	0.626160	1779	
-0.832126	-0.165293	4822	
0.244858	0.383696	1896	
0.329464	0.783460	8935	
0.758234	0.145875	5831	
0.009940	0.847940	526	
0.187911	0.452079	6646	
-0.521222	-0.763634	9103	
0.969032	0.189986	3079	
0.519963	-0.547482	4071	
0.533237	-0.777610	6721	
0.615306	0.233064	4621	
0.926385	0.114430	669	
-0.444696	-0.643513	6927	
0.358370	-0.437135	5281	
0.262791	0.057430	2397	
0.206460	-0.758110	3803	
-0.299692	-0.094468	5295	
0.846169	0.177122	5803	
-0.168638	-0.677561	1619	
-0.369484	0.520543	7265	
-0.878226	0.047618	7608	
0.484395	-0.714038	5070	
-0.884831	-0.423194	5145	
-0.165250	-0.914092	7998	
-0.326790	-0.189985	528	
-0.436859	0.172884	7898	
-0.195428	0.939434	1819	
0.621655	-0.690508	8334	
-0.519716	-0.598981	9039	
0.156257	-0.564190	6934	
-0.225070	-0.599452	5887	
0.141140	0.379789	4807	
-0.159189	0.729305	2987	
-0.563913	-0.510695	8595	
-0.428397	0.090107	6341	
-0.938723	-0.146800	2153	
-0.568293	0.231717	810	
-0.283813	0.566683	9044	
-0.698983	-0.048898	4424	
0.323020	0.593291	9506	
-0.109073	-0.080025	4304	
-0.460099	-0.582519	1115	
0.784441	0.159397	6958	
0.454888	0.719768	1954	
0.474771	-0.119032	5420	
-0.448787	0.126833	7047	
-0.247569	0.893102	8193	
-0.508269	0.188705	4617	
0.661343	0.452858	5515	
0.632806	-0.472096	5126	
0.406649	-0.179310	3350	
0.152914	0.258661	3312	
-0.684632	0.625778	6287	
0.599706	-0.193635	2755	
-0.171737	0.724557	8146	
-0.798963	-0.321302	4387	
0.392145	0.262552	9232	
0.763734	-0.274407	2264	
0.224907	-0.677648	3221	
-0.578279	0.364577	2338	
0.540899	-0.408425	1771	
0.058262	0.474533	7584	
0.148043	-0.692959	5648	
0.095838	0.611782	2497	
0.166317	0.209035	3432	
0.778268	0.564002	7524	
0.466628	0.230490	4749	
-0.400439	0.226344	7538	
0.436011	-0.703063	2995	
-0.298388	0.586834	1310	
-0.481958	-0.408451	1034	
-0.800312	0.324835	5007	
0.170005	0.247000	3797	
-0.530425	-0.342287	8983	
-0.135746	0.934849	278	
0.881382	-0.113874	7647	
0.922522	0.194804	7694	
0.942520	0.011652	4303	
-0.545202	-0.368309	1808	
0.424405	-0.320268	6569	
0.195637	-0.620844	2381	
0.870500	0.061466	5143	
-0.585086	-0.644312	3806	
-0.015738	-0.921516	9541	
0.359908	0.514854	8544	
0.822001	0.133943	1498	
0.247388	-0.595270	2202	
-0.283125	-0.772769	4690	
0.444393	0.121036	9187	
-0.382791	-0.467470	8224	
-0.147255	0.764013	4098	
-0.480625	0.792547	8651	
-0.025395	-0.556296	8758	
0.124360	-0.574102	5666	
-0.131120	-0.222472	7979	
-0.800622	0.483331	9495	
-0.058337	0.925173	7106	
-0.304870	0.215567	8679	
-0.512064	-0.061560	1622	
-0.223970	0.661332	6455	
-0.373053	0.216545	4033	
-0.109774	-0.300808	6603	
-0.341041	0.635682	3172	
-0.383627	0.549220	646	
0.410877	0.281571	9526	
0.320651	-0.926944	9310	
-0.193493	-0.079826	7563	
0.520073	0.652500	8490	
0.827822	-0.180077	6467	
-0.480365	0.204663	2886	
-0.231046	0.832787	6245	
0.760241	0.435778	4859	
0.036541	0.040116	656	
-0.722768	0.678260	3299	
0.688186	-0.154543	8674	
-0.670040	-0.581562	5612	
-0.737352	-0.343839	1983	
0.222939	0.375918	3750	
-0.872824	0.240064	5472	
-0.554101	0.067978	4534	
-0.631128	0.146495	3394	
-0.335425	-0.158567	8158	
0.454664	0.090703	3416	
0.755744	0.026678	7738	
-0.622928	0.420199	5607	
0.029603	-0.393599	8989	
-0.732098	0.304451	2899	
0.475129	-0.103720	5420	
0.359069	0.333420	447	
-0.788896	-0.263381	5593	
-0.166525	-0.758735	7261	
-0.197894	0.490278	6461	
-0.734184	-0.529824	1967	
0.527854	0.277712	8015	
0.406278	-0.030838	3097	
-0.552680	-0.391774	6774	
0.586262	0.091810	2020	
0.290879	0.773378	8905	
-0.115118	-0.156999	1227	
0.063044	-0.093385	4115	
0.067647	0.693957	7336	
-0.344468	-0.839590	9228	
0.471238	-0.213173	7671	
-0.919119	0.123619	8347	
0.773980	-0.370874	6984	
-0.562423	0.072514	1733	
-0.912092	-0.275729	9519	
-0.576585	-0.119137	5736	
-0.218371	-0.461782	8401	
0.201538	-0.670172	2464	
0.108271	0.886761	9116	
-0.775944	0.117676	1907	
0.095821	-0.133488	2227	
0.060928	0.337040	3383	
0.873781	-0.329646	1082	
-0.664770	-0.214517	1683	
-0.397090	0.798021	4561	
0.931666	0.063398	9317	
-0.712134	-0.090145	4441	
0.681114	-0.535852	7989	
0.812373	0.288100	6644	
0.422041	-0.108484	1798	
0.440230	0.420413	7777	
-0.259492	-0.456292	9523	
-0.258848	0.465791	3220	
0.756007	0.255585	2263	
0.247141	0.408287	8063	
-0.244946	0.012063	5408	
0.623151	-0.660120	5011	
-0.284927	0.005837	5273	
-0.171698	-0.694437	2528	
-0.659234	-0.672294	486	
0.626742	0.323982	3617	
0.670100	-0.037614	756	
0.901159	-0.202873	9288	
0.095193	-0.223632	5483	
0.201307	0.453774	5873	
0.248227	-0.785107	894	
-0.063359	-0.682304	7752	
0.085107	-0.145489	2102	
-0.450266	-0.203097	1712	
0.352234	0.382704	1056	
-0.868187	-0.201254	5725	
-0.730850	-0.013656	1871	
-0.691797	0.617854	8332	
0.425784	0.692470	353	
-0.082617	0.462280	3423	
0.606462	-0.410134	6803	
0.002946	0.525621	241	
0.919857	0.276845	1016	
-0.005406	0.962392	2007	
-0.423088	0.621876	4326	
0.192069	0.788190	8879	
-0.602809	0.087828	356	
-0.529250	0.310359	7071	
-0.175148	0.206452	4633	
-0.804659	-0.561969	2457	
0.774555	0.280561	4200	
0.721017	-0.183221	1316	
0.072903	-0.351426	2242	
0.651706	0.620371	7398	
-0.595252	0.545618	2961	
0.418863	0.795579	7869	
0.453182	0.859046	7084	
0.774622	0.002952	6526	
0.133899	0.338050	6640	
0.512737	-0.671119	9090	
0.027466	0.374939	533	
0.402995	-0.463150	380	
-0.692172	-0.291019	5556	
0.144623	0.485555	490	
0.107434	0.921496	1262	
0.658258	0.523560	8933	
-0.181468	0.081967	2806	
-0.565686	0.376138	1832	
0.360833	-0.595880	2704	
-0.083933	0.645947	8338	
-0.510915	-0.580088	8459	
0.316859	0.105528	546	
0.896266	0.081948	7420	
-0.318370	0.376258	9222	
-0.224727	0.451560	7129	
0.537578	-0.378244	5156	
0.026834	-0.161735	4480	
0.325465	-0.202226	8849	
-0.294528	-0.936310	1794	
-0.630473	0.264524	3375	
-0.362010	-0.143390	4521	
-0.522480	0.576364	3332	
0.529251	-0.080607	2183	
0.568741	-0.611451	2910	
-0.247344	-0.887591	9078	
0.338354	0.581177	8940	
-0.395239	-0.545253	9122	
0.414469	0.751665	1977	
-0.217852	-0.198424	3406	
0.186007	-0.584425	2325	
0.000444	0.721673	2096	
-0.384207	0.585066	2838	
-0.062753	-0.826679	6130	
0.740182	0.056581	6627	
0.083156	0.968515	2559	
-0.195131	-0.883867	6647	
-0.297526	0.516773	6908	
0.185008	0.074112	9249	
0.679358	0.305788	7260	
-0.945566	-0.181138	4013	
-0.230816	-0.452501	4167	
0.618607	-0.552149	7187	
0.171878	0.247075	3797	
-0.921693	0.274374	1470	
-0.237795	-0.831260	6757	
0.772408	0.525023	702	
-0.335322	-0.618086	1160	
0.480896	0.139401	2533	
0.368250	0.709452	8631	
-0.388207	0.465336	3099	
-0.462048	0.167276	8086	
0.197511	0.046279	4777	
-0.412231	-0.037521	2873	
-0.237120	0.634501	4666	
-0.642619	-0.268048	2148	
-0.095601	0.440022	1616	
0.194217	-0.617263	2381	
0.269483	0.296173	4934	
-0.433855	0.428473	5572	
0.740213	0.584950	7830	
0.119374	0.040059	5652	
0.308131	-0.889914	5991	
0.697794	-0.414429	2894	
-0.244226	0.733223	6203	
-0.885794	0.187832	649	
-0.419336	0.688059	2140	
0.246046	-0.550936	7375	
0.377103	0.478454	9242	
-0.463449	-0.595699	2010	
0.168147	-0.823174	6150	
0.221572	-0.895679	4512	
0.684808	-0.101768	4960	
0.189158	0.310672	2598	
0.256617	-0.023273	1475	
0.042024	0.790228	6401	
0.121177	-0.755454	6049	
0.700377	0.660156	8492	
-0.063457	-0.474826	3821	
-0.217853	0.259295	4153	
0.836618	-0.229731	5953	
0.359273	-0.528247	7278	
-0.105532	0.568177	3749	
-0.555816	-0.795115	2377	
0.593345	-0.613032	3770	
0.618317	-0.307858	2818	
-0.463552	0.392122	5970	
0.102713	0.250613	9276	
0.883665	-0.325008	1082	
-0.480498	0.219158	2886	
-0.189102	-0.097209	4340	
-0.208375	0.224133	3745	
-0.594582	-0.572725	1237	
-0.036193	0.519003	3325	
0.136413	0.164629	3809	
0.354300	-0.088040	813	
0.492811	0.371681	6821	
0.342458	-0.597897	5638	
0.332803	-0.391898	2190	
-0.222184	-0.265978	3037	
0.421212	-0.133436	2253	
-0.299321	-0.813980	7640	
0.500875	0.801065	8481	
-0.030493	0.845036	5761	
-0.563441	0.235532	810	
0.094158	-0.786589	5721	
-0.229379	0.617154	3578	
0.129783	-0.249664	5711	
0.395260	-0.241698	6279	
-0.801925	0.343853	6061	
-0.491253	-0.093922	5881	
0.648802	-0.542934	6879	
-0.637686	0.094231	2641	
-0.758326	0.521545	7341	
-0.685007	-0.004719	4401	
-0.771718	0.010673	3782	
0.457714	0.722607	2210	
-0.552923	-0.525053	1590	
0.004151	0.596745	1560	
0.709972	-0.589562	9485	
-0.133961	0.636987	4603	
0.243963	0.298956	5181	
0.587972	0.448540	3696	
0.768932	0.059916	8044	
-0.444372	0.401453	6413	
-0.485476	-0.470128	7168	
0.169088	0.426763	7844	
-0.729925	-0.276100	4267	
0.065156	0.267088	4276	
-0.559344	0.270723	2637	
0.890470	0.428071	4066	
-0.272509	-0.606130	984	
-0.416541	-0.226476	633	
-0.352142	0.396915	5606	
0.111165	-0.741284	6049	
-0.784590	-0.097520	4873	
-0.576297	-0.491558	7274	
-0.313551	0.501033	5819	
0.415562	-0.681933	3652	
0.101627	-0.608842	7385	
0.870490	-0.363576	9513	
-0.679814	-0.359043	1737	
0.275568	0.048822	2775	
-0.087952	-0.276422	9209	
0.013649	-0.948670	8214	
0.155049	-0.704735	7957	
0.882938	-0.363311	8618	
0.247360	0.088671	8756	
0.512702	0.148247	3126	
-0.496051	-0.721378	1175	
0.204737	-0.946269	9112	
-0.811213	-0.465409	942	
0.342041	0.253788	2990	
0.321444	-0.787135	4774	
-0.810744	0.252508	5078	
0.008891	0.204562	4765	
-0.103725	0.533113	3812	
-0.133530	-0.439137	3933	
-0.144888	-0.403708	2035	
0.222667	-0.247264	3139	
-0.113679	0.417302	1520	
0.167690	0.564852	1869	
-0.630745	-0.686163	6851	
-0.314902	0.050868	5278	
0.330048	0.381722	1732	
0.628839	0.069207	5912	
-0.380822	0.289125	5195	
0.902041	-0.273229	341	
-0.596334	0.652816	4470	
-0.088574	-0.453313	4330	
-0.529252	0.579494	9153	
0.363221	-0.046307	1781	
0.459012	-0.481967	3648	
-0.033063	0.162975	3165	
-0.385364	-0.068265	5546	
-0.636281	0.368708	6022	
0.171915	-0.394979	7012	
-0.297237	0.105156	3339	
-0.875473	-0.310479	784	
-0.174245	-0.123605	3317	
0.494632	0.601838	7713	
0.497992	-0.295297	9002	
-0.122114	0.798994	3546	
0.040648	-0.836458	3176	
-0.380094	0.353766	5339	
-0.099168	-0.865156	524	
-0.535022	0.265384	1196	
-0.595558	-0.558436	990	
0.106261	-0.194167	4049	
0.047796	0.315848	4707	
-0.133609	0.355891	7494	
-0.237336	0.091690	2684	
0.070682	0.156159	4325	
-0.609561	0.092011	328	
0.892528	-0.260736	794	
0.206513	-0.220380	3067	
0.182214	0.640495	8968	
-0.242570	-0.108215	2347	
0.025596	0.332209	4007	
-0.248574	-0.095963	5582	
0.522436	0.086344	1334	
0.155692	-0.881219	1984	
-0.539007	0.480075	3471	
-0.302577	-0.113412	4064	
0.738765	0.298202	495	
0.696225	-0.354645	8746	
0.488893	-0.298745	9002	
0.540412	-0.347985	1674	
-0.212823	0.140338	7395	
0.636875	-0.191469	5405	
0.096751	0.228069	3808	
-0.783064	0.266892	3467	
0.299578	-0.893566	8926	
0.712478	-0.256986	5024	
0.962044	0.212546	6125	
0.524932	0.281068	4694	
0.419232	0.431481	5528	
0.608421	0.758317	744	
0.296905	-0.877630	5991	
0.764046	-0.385206	6984	
-0.314659	-0.741713	4256	
-0.321049	0.492475	5819	
-0.844936	0.221198	5083	
0.318318	-0.594828	5787	
0.028485	0.604254	515	
0.417389	-0.753203	1122	
-0.776758	-0.280267	1705	
0.539637	0.037249	1931	
0.555141	0.694103	2544	
-0.070295	0.456473	2928	
-0.013401	-0.579282	8546	
0.137498	-0.211056	6252	
0.451217	-0.826940	421	
-0.355586	-0.620940	8678	
-0.322938	-0.005266	4568	
0.113018	0.333826	3133	
-0.024075	0.803154	3284	
0.300248	0.309974	1099	
-0.605453	-0.393022	5586	
-0.505636	0.106843	2843	
0.613475	0.345250	1444	
-0.204262	0.390253	8560	
0.818602	0.157665	4314	
-0.487349	-0.273861	2099	
-0.479659	-0.007132	864	
-0.525816	0.014254	2727	
0.752501	0.535531	8670	
0.349360	0.560018	8414	
-0.604557	0.036550	293	
-0.556239	0.125778	6496	
-0.737678	-0.625519	2619	
0.253495	-0.470094	6081	
0.461396	-0.490964	605	
0.176271	0.179264	3625	
-0.337069	-0.505451	2165	
0.080953	-0.196379	2822	
-0.419596	0.710587	2362	
0.547786	0.008809	2535	
0.033358	0.589464	469	
-0.616480	0.062033	7105	
0.329971	-0.283718	8636	
-0.599652	0.169028	1970	
-0.447417	-0.520066	7354	
0.056141	0.343115	4151	
-0.133444	0.423277	2647	
-0.112871	-0.659929	1093	
0.702153	0.404302	951	
0.687031	-0.663521	1396	
0.332246	0.069146	993	
0.469012	-0.764257	5147	
0.379081	-0.774698	5737	
0.975755	0.137234	5966	
-0.085418	0.269946	8466	
-0.601663	0.494778	2107	
-0.188818	0.478756	6461	
-0.583672	-0.620965	5469	
-0.608463	-0.363709	8540	
0.078609	0.429622	8578	
0.246816	-0.163866	4077	
0.852468	0.381675	7518	
-0.080890	-0.281558	4009	
-0.500540	-0.753647	1127	
-0.241539	0.109154	1709	
-0.338305	0.618720	2232	
0.189576	-0.304200	5868	
-0.396313	0.229478	5365	
0.528955	-0.695529	5584	
-0.393005	-0.079655	5546	
-0.655172	0.204338	6786	
-0.736061	0.333823	2801	
-0.311331	0.549983	8069	
-0.672526	-0.640631	7637	
-0.558720	0.087656	1826	
-0.551170	0.443917	6523	
-0.814980	-0.007736	2005	
0.261881	-0.454179	5113	
0.474079	-0.403404	5206	
-0.175239	0.325215	5063	
-0.229022	0.920666	9404	
-0.002157	0.947573	8541	
0.123195	0.015386	2763	
0.191949	-0.266155	8431	
-0.070339	-0.280280	3928	
0.126504	-0.608974	3098	
-0.066690	-0.541503	7057	
-0.410627	-0.212609	6589	
-0.096840	-0.163780	8167	
-0.303238	0.215659	8679	
-0.136530	0.337766	6002	
-0.166629	-0.033774	8510	
0.064331	0.810799	7203	
-0.593346	-0.224863	283	
-0.398528	0.250384	7792	
0.109051	-0.165697	9152	
0.470836	-0.146459	5425	
-0.700746	-0.469584	6620	
-0.211088	0.840098	6245	
0.334457	-0.169387	9343	
-0.022712	-0.723710	8566	
-0.443791	-0.601555	1598	
-0.200642	-0.720488	7727	
-0.738831	0.655083	6198	
0.805312	0.070769	3708	
0.301841	-0.166700	4227	
0.590935	0.084487	2942	
0.955630	0.236236	7486	
-0.617554	0.278607	4075	
-0.309373	-0.868624	1301	
0.042290	-0.640194	567	
-0.529233	-0.761077	9103	
0.597000	-0.586644	4954	
0.550415	0.269851	7393	
0.197821	-0.616648	2381	
0.798333	0.412345	8171	
0.895465	0.298870	2979	
0.496455	-0.097383	9304	
-0.255843	0.335618	8994	
-0.358817	0.155686	6665	
-0.767100	0.310103	4092	
-0.303123	-0.747417	4256	
0.765599	-0.360340	7085	
0.444083	-0.764593	4803	
0.106030	-0.398884	2224	
-0.058065	-0.513678	2329	
0.725962	-0.055404	4551	
0.943771	0.027271	7638	
-0.359049	-0.404881	3153	
-0.174258	0.149565	2844	
-0.235965	-0.656677	8217	
0.475985	0.168520	2082	
0.091382	0.714759	7111	
0.274336	-0.183806	8999	
-0.852297	0.472843	7066	
-0.063773	-0.499552	3270	
0.379464	-0.813957	3843	
0.616196	0.691546	8570	
-0.709144	-0.636075	1215	
0.809514	0.172210	6858	
0.484440	-0.494590	531	
0.689105	-0.338767	8516	
0.602024	-0.722767	5026	
0.461324	0.242211	2046	
-0.172641	0.776094	310	
0.667076	-0.379786	1352	
0.480467	-0.319640	5602	
-0.335808	0.096977	2745	
-0.221530	0.160782	6546	
-0.527774	-0.231249	5980	
0.373963	0.794757	2996	
0.098415	-0.247439	3447	
-0.039131	-0.699693	4992	
0.452304	-0.422355	1644	
0.670705	-0.227709	7328	
0.075444	0.408885	7478	
-0.225610	0.702503	6340	
0.014608	0.698969	312	
0.832984	0.037092	3845	
0.712974	0.106648	5844	
-0.365437	-0.459102	2952	
0.795923	0.078853	1975	
0.663317	-0.728775	3289	
-0.432011	-0.170868	5116	
-0.045723	0.807693	6235	
-0.050081	-0.894265	807	
-0.274798	0.223559	5919	
-0.545125	0.113220	4576	
-0.394219	-0.788177	7750	
-0.501115	-0.698396	1764	
-0.467088	-0.346492	6269	
0.550810	-0.594062	5014	
-0.486856	0.515864	995	
0.706651	0.185860	1792	
0.114566	-0.960030	2478	
-0.207393	0.127490	7406	
-0.350929	0.828871	5232	
0.434905	-0.278009	9023	
-0.227676	0.617646	3578	
0.120040	-0.624611	8306	
0.046541	0.537458	5537	
0.017986	0.198000	4415	
0.237508	0.308826	5204	
0.355335	0.815499	4505	
0.428051	0.081997	6834	
-0.254873	0.203753	5834	
0.723746	-0.025904	5121	
-0.340991	0.719263	8432	
-0.448086	-0.289975	8252	
0.423849	-0.749566	6795	
-0.019729	-0.203671	7425	
-0.545312	-0.051317	4456	
0.601294	0.669880	4273	
-0.797311	-0.547457	2457	
-0.172877	0.961796	2960	
-0.281443	0.220024	5919	
0.517892	0.115565	2540	
0.185108	0.327757	2316	
0.860915	0.339312	456	
0.721184	0.039400	5641	
0.323655	-0.349835	9502	
-0.034292	-0.341843	7352	
-0.400242	0.204490	8298	
-0.439361	0.622374	5750	
0.652034	0.567689	7320	
-0.120427	0.917225	278	
-0.578226	0.528713	3114	
-0.762921	-0.374036	4877	
0.063834	0.486524	5805	
-0.272882	0.213472	5213	
-0.112153	-0.589313	561	
0.516997	-0.667798	8909	
0.331562	0.141134	279	
-0.919423	-0.248595	9498	
-0.107009	-0.259521	7889	
-0.432100	0.562667	4231	
0.000776	-0.166425	297	
0.691233	0.281985	6372	
0.445785	-0.560405	4894	
-0.087792	0.291717	1870	
0.135205	0.609267	1445	
-0.045823	-0.576760	7728	
0.681498	-0.687117	1399	
-0.263769	0.220957	5213	
0.897263	0.132850	733	
0.380541	0.879486	364	
0.556546	0.397505	3052	
-0.415645	-0.308080	4352	
0.291134	0.298901	1018	
-0.879429	0.147297	8817	
-0.832428	0.048133	4409	
-0.231444	0.544596	3029	
0.271117	0.778552	7521	
-0.098326	0.578570	1703	
0.450520	-0.141242	4953	
0.236350	0.832983	3698	
0.043002	0.684506	491	
0.332981	0.234398	6182	
-0.148514	0.280681	7963	
0.895346	-0.055755	5051	
-0.556951	0.323074	1041	
0.650543	0.281662	7011	
-0.144628	0.158600	591	
-0.179526	0.908410	9398	
-0.744616	-0.162343	4036	
0.085434	-0.329347	4004	
0.404311	0.689179	301	
-0.600624	0.276165	2754	
0.825937	0.178373	5803	
-0.031195	-0.341911	7352	
-0.321280	0.482316	5977	
0.932339	-0.198296	6664	
0.397109	0.775268	5665	
0.145314	-0.807562	5536	
0.570697	0.752963	8530	
-0.258474	0.890167	357	
-0.282299	-0.471692	8159	
0.795084	0.135152	9101	
-0.334489	0.872885	8009	
0.032534	-0.154062	4480	
0.669088	-0.291747	4816	
-0.361802	0.717930	7881	
-0.288553	0.741219	5716	
-0.253705	0.057028	266	
-0.165650	-0.189586	9258	
0.019904	-0.702175	6514	
-0.558770	-0.579909	7332	
-0.447336	0.176872	1336	
0.001664	0.958933	2007	
0.319538	-0.719304	4714	
0.290182	-0.365321	7952	
-0.525711	0.554724	2756	
0.516893	0.790510	888	
-0.763959	0.315851	4092	
-0.603061	0.231398	2731	
-0.181626	0.098439	3044	
-0.326902	-0.085160	5519	
0.322857	0.932742	8415	
-0.157889	-0.940857	383	
-0.102052	-0.854040	1297	
0.212417	-0.431515	2534	
-0.254440	0.375732	4388	
0.201060	0.198263	3643	
-0.245835	0.078465	313	
-0.345040	-0.630968	8285	
-0.342282	0.641779	3172	
0.011980	0.891908	7717	
0.504815	-0.842765	557	
0.369858	0.517870	6707	
-0.415454	-0.005490	2790	
0.540751	-0.140653	2474	
0.649456	-0.409093	4671	
-0.150704	0.832322	695	
-0.379448	0.048151	8462	
-0.768418	0.199173	2784	
-0.227377	0.139361	5598	
0.113925	0.687115	444	
-0.363372	0.197238	1685	
-0.666384	-0.047339	2674	
0.174928	-0.635452	6622	
0.770541	0.462076	6045	
