time = 50	Re = 1	rotation = 7.95759
-0.054164	-0.190669	6907	
-0.873734	0.314322	4851	
0.553068	0.355791	4266	
0.187786	-0.946981	3346	
0.851185	0.136255	4406	
-0.799562	-0.164744	2894	
0.233361	0.842362	7729	
0.309413	0.412267	5259	
-0.253981	0.345160	8924	
-0.580294	0.176540	7583	
0.781103	-0.078151	8692	
0.075882	0.370815	314	
0.512858	0.610547	4873	
-0.089360	-0.175793	7471	
-0.005930	0.738696	4328	
-0.357261	-0.366253	3206	
-0.330813	0.304265	6518	
-0.503332	0.773403	6418	
-0.653214	0.123424	1652	
-0.267287	-0.689179	7260	
0.302046	0.316588	4552	
-0.537205	-0.172518	4750	
0.085626	0.644991	765	
-0.242117	-0.467008	2578	
-0.621924	0.024033	8588	
-0.289133	0.784141	1331	
0.208688	-0.714109	7365	
-0.414807	0.459346	5124	
-0.355536	0.024918	4051	
0.144378	0.784557	6613	
0.319554	-0.150481	6002	
0.347720	0.001976	5931	
-0.136306	-0.186052	7399	
0.219925	0.705222	7806	
0.380428	-0.868297	8239	
-0.216798	0.398526	4557	
-0.112441	-0.581001	8771	
0.750343	0.291492	2673	
0.585387	0.376596	5248	
0.566049	0.811147	4099	
0.425094	-0.130302	3950	
0.512364	-0.502361	2138	
-0.081487	0.615008	6781	
-0.134051	-0.929988	7830	
-0.108306	0.487073	3970	
-0.492180	-0.462002	2293	
-0.300903	-0.796465	5523	
0.133781	0.418460	5759	
-0.206247	-0.475663	3904	
0.205293	0.886284	2069	
-0.251827	-0.429914	2533	
-0.007810	0.903727	7838	
0.984482	0.144490	6289	
0.126521	-0.851338	6297	
-0.459338	0.277821	5591	
-0.183092	0.707365	7366	
0.040396	-0.179108	4101	
0.591423	-0.259230	7953	
-0.548846	0.449536	3378	
-0.188625	-0.837253	1073	
-0.268996	0.257844	8685	
-0.242789	0.417033	1877	
-0.260296	0.067961	7127	
0.493589	0.740802	5725	
-0.338965	0.000806	4845	
0.571891	0.717512	1689	
0.040652	-0.944928	6195	
0.971200	-0.062730	5344	
-0.087975	-0.502794	6053	
-0.381628	-0.877149	8969	
-0.164997	0.201296	5701	
0.003763	0.320297	2709	
-0.394172	-0.034404	1491	
0.673934	0.447818	3565	
0.511478	-0.812272	7501	
-0.503771	0.521190	5003	
-0.100442	-0.420360	6882	
0.345757	0.289472	7380	
-0.420138	0.206543	1474	
-0.279480	0.247374	6441	
0.533130	-0.354100	398	
0.674276	0.029116	6480	
-0.526056	-0.145611	3498	
0.560792	0.659572	4581	
0.194828	-0.726325	7558	
-0.233057	-0.406182	3634	
0.172207	0.006973	5458	
-0.696619	-0.140614	4609	
-0.703797	-0.605153	8181	
0.025991	0.743780	1612	
-0.193913	-0.743568	762	
0.500167	0.102726	2680	
-0.599453	0.543702	1230	
-0.266297	0.420332	1883	
0.221327	-0.955405	4949	
-0.525537	-0.020824	4853	
-0.165218	0.652821	8802	
-0.110619	-0.818301	8311	
-0.402043	-0.653425	1749	
-0.042889	-0.747376	5815	
0.673944	0.604773	8509	
-0.262615	-0.936223	5227	
0.027746	0.900022	6725	
0.316060	-0.539846	1445	
-0.948788	0.019725	1396	
0.124672	-0.789904	1206	
-0.370217	0.150078	7840	
0.824799	0.255351	6039	
0.070827	0.906712	7775	
-0.346681	-0.161085	474	
-0.957958	0.018681	1396	
-0.284078	-0.438694	2394	
-0.148393	0.334874	738	
-0.477655	0.637503	6318	
-0.897099	0.158597	5430	
-0.011253	0.760382	7507	
0.080036	0.010728	6818	
-0.002563	0.930744	6851	
0.246307	0.343295	1256	
-0.510220	-0.042608	6569	
0.212620	-0.844030	7735	
0.354287	0.583002	1991	
-0.592514	-0.724273	1146	
-0.039955	-0.933411	7833	
-0.060880	-0.760891	5746	
0.019296	0.895428	6725	
-0.724725	0.136559	3623	
0.734965	-0.024254	8452	
0.096671	-0.705701	9035	
0.620464	-0.575195	7235	
-0.508097	-0.790448	6656	
-0.288302	0.851382	7457	
-0.215011	-0.638452	6850	
0.429881	0.231956	7570	
-0.089264	0.359297	435	
0.478655	0.054650	5195	
-0.165392	0.907543	6349	
-0.284590	0.594167	7392	
-0.299518	0.851580	8687	
0.293445	0.155700	1187	
-0.128251	-0.210214	378	
0.077113	-0.381107	8323	
0.257675	0.025509	6807	
0.434130	-0.052439	2287	
-0.261116	0.310008	4902	
-0.258746	0.888673	481	
-0.022497	-0.870112	6688	
0.797569	-0.036192	4754	
-0.000574	0.903964	7838	
0.430685	0.483130	8060	
-0.535142	0.622115	5611	
-0.293278	0.535806	2317	
-0.365208	0.429298	8389	
0.135479	0.658998	1742	
-0.306607	0.841388	8687	
-0.164982	0.746451	8340	
-0.555723	-0.294261	3305	
0.274212	0.379542	5152	
0.849182	-0.152895	6537	
0.020787	0.549031	5060	
0.221526	-0.718136	8538	
0.113349	0.892537	8138	
-0.773292	0.527650	8825	
0.495475	-0.062768	9222	
-0.167176	-0.475429	2255	
0.189316	0.691521	8082	
-0.364480	0.172690	4023	
-0.311193	0.029706	3067	
-0.109879	0.236295	4135	
0.071207	-0.940251	6175	
0.587354	0.642000	5415	
0.790685	-0.062552	9153	
0.492585	0.723148	5503	
-0.519578	0.430380	7255	
-0.530342	0.050897	3388	
0.204915	0.693254	8082	
0.596581	0.673583	1120	
-0.380028	0.006855	1784	
0.409746	0.050877	8241	
-0.287949	0.544494	1494	
0.368076	-0.794149	8270	
-0.523497	-0.317733	3314	
-0.613840	-0.552341	4370	
0.450765	-0.048783	2361	
-0.637392	-0.128257	3772	
-0.364402	-0.492778	2063	
-0.632350	-0.090906	1422	
-0.546009	0.219809	5924	
0.294524	-0.906226	5713	
-0.605828	-0.753591	6302	
-0.599799	-0.748698	669	
0.841063	-0.523708	5197	
-0.221625	0.230919	2643	
-0.347173	0.762685	7008	
-0.347271	0.049560	607	
-0.388551	0.271697	1936	
-0.546725	-0.459435	4551	
0.316182	0.614004	2393	
0.424472	-0.090494	2357	
0.041852	-0.349389	881	
0.276839	-0.088425	8033	
-0.533661	0.307419	2325	
0.672496	0.552433	6323	
-0.392286	-0.434456	3676	
0.720794	-0.098353	8912	
-0.061446	0.903821	7082	
0.345554	0.017842	5213	
0.006620	0.525587	5044	
-0.784337	0.272422	7394	
-0.893187	0.277498	8256	
0.794324	-0.321871	4651	
0.419625	-0.747112	6819	
-0.386281	-0.163053	3030	
-0.226484	0.317115	2881	
-0.060531	-0.370594	5812	
0.350857	0.056295	6525	
-0.340752	-0.869054	9072	
-0.829998	-0.439118	341	
-0.746354	0.304471	5491	
-0.372633	0.371058	476	
-0.438058	0.234535	1934	
-0.539770	0.085589	3360	
0.225306	0.412508	5111	
0.449758	-0.008721	1698	
-0.540536	-0.464957	5121	
0.354530	0.330473	1116	
0.597115	-0.631153	4665	
0.356906	-0.810005	9493	
-0.438268	0.141453	8649	
0.861542	-0.190678	8215	
-0.219310	0.228307	2643	
-0.694987	-0.313535	3066	
-0.185829	0.823084	1719	
-0.470130	0.239492	4726	
-0.135655	0.723402	2037	
0.522922	0.450402	5330	
0.204616	0.856772	4397	
0.127684	-0.965406	2189	
-0.524228	0.190772	6307	
-0.381878	-0.185557	2653	
0.694385	-0.073371	5858	
-0.596858	-0.709037	7120	
-0.209316	0.061824	4049	
-0.057599	-0.860975	5495	
-0.300328	0.517619	1133	
-0.367115	-0.734053	4200	
-0.591252	0.080211	5560	
0.178824	0.036057	8506	
0.784998	0.005155	3114	
-0.348070	-0.787044	6575	
0.039890	0.338030	3592	
-0.111844	-0.238429	8756	
-0.746787	0.349047	4774	
0.008107	-0.869249	3921	
-0.446330	0.672542	7298	
0.431286	-0.110951	5869	
-0.309812	0.320590	6741	
0.158161	0.047010	5558	
0.816100	0.336329	7794	
0.519478	0.409925	3477	
0.353236	-0.156443	7309	
0.273797	-0.548178	923	
-0.411412	0.287929	1653	
0.323836	-0.538695	2405	
0.715074	-0.279266	8928	
-0.517987	0.150788	9027	
0.287921	0.320312	3791	
-0.233676	-0.482928	4764	
-0.463201	0.806084	1964	
0.306071	-0.687285	9247	
-0.289695	-0.525852	434	
0.897508	-0.406700	4139	
0.000815	-0.562384	5832	
-0.120944	0.229275	3976	
-0.205454	0.209040	8032	
0.889649	-0.380305	4068	
0.054916	0.399876	5808	
-0.562011	-0.433023	3740	
-0.464212	-0.676181	6858	
-0.646637	-0.285596	6585	
0.380477	0.823677	8921	
-0.596503	0.321750	2730	
0.006720	0.737665	4328	
-0.338457	0.225987	2013	
0.045375	-0.522382	1727	
0.495908	-0.620823	8934	
0.582086	-0.427654	5827	
-0.642690	-0.567725	5597	
-0.556165	-0.292836	3305	
0.275868	-0.051863	5800	
-0.324386	-0.171773	813	
-0.015338	0.816206	8472	
0.489097	-0.818662	2892	
-0.018047	-0.186783	425	
-0.501885	-0.175022	2276	
-0.060614	0.328526	2511	
0.738552	0.311964	2019	
-0.052586	-0.225269	5527	
-0.772057	0.494530	5719	
0.879158	-0.067207	4470	
-0.886914	0.156818	5430	
-0.163542	0.385430	2363	
0.728957	-0.269475	8545	
0.137054	-0.866436	6981	
-0.181272	0.901207	6349	
-0.261965	0.632427	713	
0.374931	-0.010646	9238	
0.802582	-0.381150	5513	
-0.476340	0.778307	7998	
0.897782	0.061490	976	
-0.571682	-0.619528	4999	
0.988488	-0.010090	3299	
-0.273609	0.445665	7453	
0.524840	-0.700118	7684	
0.586324	-0.529147	6581	
0.579242	0.376458	5248	
-0.291188	-0.113020	3465	
-0.529694	-0.175034	5104	
-0.274771	0.292287	6842	
-0.398072	-0.317935	1720	
-0.582847	-0.620251	4999	
0.103585	0.367549	528	
-0.309227	-0.428377	2540	
-0.111147	-0.827468	8311	
-0.303197	0.686097	2574	
-0.432630	0.571341	9360	
-0.465086	0.795260	8360	
-0.695969	0.026600	531	
0.356862	0.187477	2954	
-0.135513	-0.953555	8927	
-0.305741	-0.386283	1248	
-0.095734	-0.668564	5909	
0.723504	0.129139	6395	
0.187538	0.048805	3044	
0.480686	-0.521849	7639	
0.861080	-0.039470	7557	
-0.737332	0.392579	894	
-0.669983	-0.074471	1771	
-0.354372	0.222223	2224	
-0.811789	-0.235483	5936	
0.559218	0.724733	462	
0.357629	0.382421	5723	
0.057861	-0.846839	7438	
-0.683118	-0.312138	6026	
-0.102419	0.662617	7287	
0.211411	-0.758400	8937	
0.163698	0.714363	6389	
-0.229939	-0.153507	4367	
0.697235	0.034404	1204	
-0.522899	-0.137982	3498	
-0.160179	-0.481976	4452	
-0.871676	-0.409117	4437	
0.716168	0.118543	5607	
0.291752	-0.024364	2554	
0.734655	0.455846	488	
0.014401	-0.866454	3921	
0.829607	0.321215	8461	
-0.679561	-0.478472	6521	
-0.396814	0.608253	3211	
-0.672912	-0.675139	7638	
-0.051733	-0.959445	8492	
0.058374	-0.384520	7240	
0.353900	0.381224	5723	
0.784772	-0.554704	8770	
-0.496552	-0.227594	8577	
0.342888	-0.138100	4624	
-0.383516	-0.484099	2942	
-0.763474	-0.330207	4513	
0.442518	0.202310	8086	
0.324282	-0.916070	2352	
-0.063580	0.211296	272	
-0.122748	0.250959	4061	
-0.039328	0.567946	1239	
-0.204984	0.469329	8586	
-0.209708	-0.951862	3937	
-0.483521	-0.367035	4154	
-0.124618	-0.236346	1974	
0.743237	-0.459923	6245	
-0.046144	0.713148	1982	
-0.344213	0.857140	8648	
0.237955	0.053398	7406	
-0.017050	0.531137	2972	
-0.378259	-0.375559	1755	
-0.120906	0.103306	4234	
-0.663054	-0.657175	7943	
-0.711084	-0.012204	4246	
-0.162895	0.676549	8413	
-0.632899	0.280166	372	
0.283043	-0.140061	2385	
0.867010	0.007826	4556	
0.862551	-0.220070	6846	
0.276198	0.188228	5278	
0.289571	0.161019	1187	
0.571146	0.651537	3891	
0.843423	0.269031	6041	
-0.918662	-0.074128	6316	
-0.036379	-0.101072	1119	
0.361423	0.330583	959	
-0.251959	-0.533580	9385	
0.069809	-0.787652	6995	
0.902141	-0.386035	2616	
0.128135	0.428319	3903	
-0.594969	0.671905	9547	
-0.561434	-0.039873	5571	
0.648730	-0.137644	646	
-0.617700	0.513587	6815	
-0.073579	-0.845148	5625	
0.795358	-0.050177	4754	
0.219888	-0.836311	6770	
-0.263192	0.693778	1404	
0.034164	0.564918	7853	
0.041491	0.828163	1237	
0.401254	-0.586826	1848	
-0.356788	-0.425172	2500	
0.010742	0.682901	7048	
-0.162795	-0.424546	7817	
-0.178195	-0.643539	1960	
0.573807	0.717373	1689	
0.806019	0.298187	5007	
0.648148	0.324272	298	
-0.574921	0.559083	2149	
-0.312688	-0.178472	813	
-0.626650	0.109513	2103	
0.644990	0.638316	8799	
0.728613	0.553304	7855	
-0.597619	0.396848	7957	
0.856161	0.044017	6623	
0.011276	-0.586317	5928	
-0.315639	-0.181333	813	
-0.927511	-0.032925	9525	
-0.187698	0.213969	8132	
0.605901	0.666926	1120	
-0.519168	-0.636389	2364	
-0.439013	0.789062	7756	
0.363024	-0.512897	1941	
0.031635	-0.187242	3823	
-0.596576	-0.446779	5822	
-0.200818	0.627320	419	
0.089128	-0.783380	6840	
-0.602254	-0.122124	852	
0.581467	0.384455	6985	
0.064445	0.811551	4333	
0.128403	0.327868	5446	
-0.382205	-0.133080	2750	
-0.260527	0.401341	2182	
0.004656	0.557472	5190	
0.237697	0.246601	7178	
-0.025337	0.561659	7086	
-0.772607	0.280076	7464	
0.412247	0.301259	2017	
-0.466287	0.761414	5526	
0.663428	0.105022	1832	
-0.349784	-0.142204	714	
-0.746176	0.573439	573	
-0.395649	0.593763	9005	
-0.142056	-0.445246	2423	
-0.364236	0.266201	727	
-0.271832	0.206296	2520	
-0.042603	-0.095746	826	
-0.242715	-0.402116	3634	
-0.443017	0.442452	1020	
-0.116767	0.905676	6025	
0.225786	-0.050497	4133	
0.624515	0.394832	1897	
-0.841230	0.396159	8065	
0.084985	0.158918	8165	
-0.153462	0.353821	4268	
0.365008	0.065266	8866	
-0.018052	-0.215705	3814	
-0.319907	-0.902680	2696	
-0.699073	-0.008304	2982	
-0.073786	0.229874	4315	
-0.314183	0.596741	1512	
-0.871301	0.262412	9186	
-0.344249	-0.874895	9031	
0.264428	0.121756	2667	
-0.444670	0.096509	8058	
0.466722	-0.477569	7514	
-0.251614	0.348042	8924	
-0.118157	0.192551	9314	
-0.429482	-0.833942	3070	
0.823913	0.273283	5739	
-0.182476	-0.827522	1073	
-0.638321	0.085753	8978	
-0.240040	0.867598	7927	
0.440587	-0.644041	3493	
0.236873	-0.658573	1735	
0.707837	-0.492086	3244	
0.444607	-0.656856	3493	
0.362184	-0.145245	1855	
-0.749190	0.006374	2778	
0.780133	-0.088836	9386	
0.102623	0.087768	8823	
0.366597	-0.118144	2042	
-0.364616	0.368766	476	
0.499896	0.722952	5503	
-0.742638	-0.044760	2251	
-0.465319	0.191129	2820	
0.046603	-0.691574	3794	
0.245583	-0.754858	451	
0.378450	0.613519	4535	
-0.669080	0.192406	2704	
0.242580	0.151485	1358	
-0.399626	0.359853	1661	
-0.099655	0.220741	9273	
0.001392	-0.152348	7185	
0.105397	0.618215	7074	
0.226749	0.633414	8426	
0.184389	-0.148509	3793	
0.130579	0.009386	3368	
0.716635	0.181990	1762	
0.446098	0.674075	3720	
0.472055	0.738686	5650	
-0.705021	0.578245	5982	
-0.424603	-0.379908	1094	
0.679628	0.049780	5349	
-0.385907	-0.085705	2587	
-0.239087	0.269563	8070	
-0.316265	-0.096254	7461	
-0.696476	0.220728	5667	
-0.518180	-0.643941	1498	
-0.121368	-0.512699	4832	
-0.593756	0.677580	9547	
-0.284659	0.618689	7635	
-0.120274	-0.817653	8311	
0.023120	0.735436	872	
-0.514436	-0.555662	8044	
0.668214	0.078430	4743	
-0.176350	0.420224	8153	
-0.013208	-0.616208	7917	
0.765300	0.268307	2801	
-0.235345	-0.650223	6856	
0.152314	0.398570	530	
-0.205183	-0.834612	1118	
0.617278	-0.469481	8599	
0.214479	0.030808	6852	
0.245813	-0.579265	442	
-0.383914	0.636288	6639	
0.145797	-0.667566	3359	
0.236357	0.326544	5546	
-0.648233	-0.306341	8603	
-0.191929	-0.640177	7786	
0.711852	0.338653	2907	
0.885741	-0.104629	5751	
0.418035	-0.766638	6963	
0.197276	-0.026921	8387	
-0.052000	-0.683369	324	
0.647748	0.472491	2766	
-0.223061	0.225032	2643	
-0.325712	-0.597313	7308	
-0.834787	0.144320	5599	
-0.102501	0.267090	892	
0.388215	-0.496450	1367	
0.786282	0.108257	5400	
-0.739433	-0.126198	6679	
0.711203	-0.521358	4377	
-0.433169	-0.283153	9304	
-0.009722	-0.743716	6631	
0.090804	0.166177	6448	
0.092046	-0.183334	3336	
-0.661249	-0.670046	7638	
0.670857	0.403283	1571	
0.594967	0.655269	5415	
0.665760	0.196064	4050	
-0.321434	0.387102	1760	
-0.262519	0.361359	6136	
-0.248986	0.211799	2521	
-0.547883	0.567604	6913	
0.147534	0.029729	6948	
0.680264	0.254577	1047	
0.407406	-0.745032	2332	
-0.289574	0.351200	6332	
-0.732879	-0.245365	9045	
-0.570827	0.051966	6366	
0.855139	-0.203751	5717	
0.498173	0.620597	3230	
-0.079101	-0.615367	7098	
-0.129577	-0.113155	1330	
-0.932192	-0.206494	1908	
-0.551199	-0.430368	3740	
0.148932	-0.928676	472	
-0.083740	0.920681	7419	
-0.580487	0.038207	6366	
0.297766	-0.728715	7273	
0.381088	0.822122	5767	
-0.230363	0.378377	6593	
-0.657102	0.207535	5768	
-0.510974	0.436702	7255	
0.298383	0.174601	2198	
0.419945	-0.466028	1961	
0.070960	0.575481	4027	
-0.425777	0.345710	3798	
-0.367804	0.199157	3850	
0.439890	0.509113	2661	
0.002217	-0.163627	7185	
0.793528	0.102158	5400	
0.355523	0.380378	5723	
-0.305606	0.289167	5637	
0.034947	-0.844983	8809	
-0.228700	-0.907958	702	
0.557208	-0.560304	2055	
0.784969	0.026944	3114	
0.926832	-0.307051	4905	
0.427664	0.270424	2794	
-0.071069	-0.105997	3187	
0.233183	-0.772145	1803	
0.198537	-0.550621	9491	
-0.493326	0.255720	6951	
-0.557614	0.072658	5281	
0.058886	0.336631	9196	
-0.640162	-0.571359	5597	
-0.911927	0.235698	5613	
0.465726	-0.018112	2472	
0.197814	-0.145785	5089	
-0.181775	0.396966	7186	
0.847287	-0.239486	5541	
-0.103844	0.261648	7889	
-0.072813	0.521352	4140	
0.088995	0.378219	766	
-0.060717	0.410416	4538	
-0.090183	-0.928552	6197	
-0.899532	0.220517	5613	
-0.575201	0.152958	2115	
-0.297529	-0.625529	7252	
0.081666	-0.082266	430	
-0.417225	0.251421	1687	
-0.390048	0.255134	514	
0.681920	0.385684	2784	
-0.886526	-0.337809	8618	
0.094470	0.901291	6918	
0.077677	-0.651204	6800	
0.504705	-0.506254	665	
0.740267	-0.295858	8432	
0.087655	-0.001428	6261	
0.583547	-0.406733	5827	
0.206959	0.440051	5294	
0.527163	0.688116	1325	
0.387110	0.279432	3826	
0.087038	-0.019476	7318	
-0.703940	-0.269223	1692	
0.489300	0.202806	2110	
0.152573	0.899426	1864	
0.787412	-0.403136	8605	
0.620963	-0.378507	6427	
0.023306	0.331352	2998	
0.716788	-0.307432	7360	
-0.839362	0.070822	3955	
-0.382362	-0.482278	2942	
-0.401891	-0.722442	4235	
0.441168	-0.740984	3561	
-0.341694	0.498700	822	
-0.392334	0.165283	7012	
-0.901865	-0.104649	5303	
0.813907	-0.301642	5534	
-0.329784	0.876562	7651	
0.385285	0.117686	2924	
-0.266750	0.347213	1012	
-0.195275	0.643633	330	
0.449745	-0.057028	2361	
-0.101380	0.662917	7287	
0.625357	0.519914	3659	
-0.532824	-0.101102	4014	
0.371609	-0.881760	8239	
0.317454	-0.930438	2159	
-0.484536	0.234816	5553	
-0.875746	0.267895	8256	
-0.540827	-0.074261	1345	
-0.143113	0.802122	7661	
-0.888322	-0.227732	8814	
0.686264	0.440659	4263	
-0.482341	0.550011	8035	
-0.698139	0.407855	3043	
-0.735497	-0.567656	547	
-0.520566	-0.809693	8263	
-0.508831	-0.170961	2276	
-0.020825	-0.555675	4469	
-0.858401	-0.369227	1082	
-0.392407	-0.350343	3550	
-0.062143	0.220359	414	
-0.181180	-0.439679	1482	
0.715523	-0.673206	4672	
-0.711051	-0.238918	7945	
0.964763	-0.218620	6114	
-0.085054	-0.106851	3485	
-0.706939	0.627816	5244	
-0.733023	-0.191885	1521	
-0.923943	0.067515	8334	
-0.019158	0.262124	295	
0.062407	-0.704158	1926	
-0.706541	-0.003911	2982	
-0.163098	-0.482271	4452	
0.276367	-0.751839	8441	
-0.758749	-0.026570	3715	
-0.002095	0.247135	4647	
-0.046445	-0.941741	7833	
-0.021773	0.925383	8520	
-0.818879	0.136294	9090	
0.291567	0.002675	5616	
0.773915	-0.442243	8057	
-0.229801	-0.722972	5876	
0.095263	-0.961701	8530	
0.477789	-0.618211	6619	
-0.535820	0.415171	6193	
-0.292583	-0.886517	1888	
-0.051636	0.241340	4593	
0.776414	0.231748	2800	
-0.146981	-0.954386	7711	
-0.282411	0.056770	7460	
0.779545	-0.180372	5069	
-0.889357	0.321361	421	
-0.397902	-0.738962	6421	
-0.735288	0.192596	5874	
0.755531	-0.186168	6170	
-0.457495	0.463993	5677	
0.526139	0.507764	1871	
-0.517072	-0.101072	9023	
-0.465978	0.754372	5526	
0.415248	0.227175	7089	
-0.193546	-0.730714	762	
-0.067145	-0.378126	5812	
-0.620971	0.709250	7969	
-0.357979	0.192441	3743	
0.132338	-0.986554	2189	
-0.333097	0.580957	6468	
-0.430859	0.290020	4776	
-0.438795	-0.715478	6577	
-0.001558	-0.208315	6831	
0.568497	-0.767658	1443	
-0.494360	0.452616	9182	
-0.542464	-0.139364	4043	
-0.138077	-0.923119	402	
0.720699	0.037445	1419	
-0.734849	0.591533	573	
-0.604926	0.003665	8537	
0.022012	0.341649	2998	
0.391262	-0.517485	2003	
0.188800	0.650702	1791	
0.522928	0.601516	6687	
-0.018709	-0.776541	4385	
0.020561	-0.156834	3728	
0.729363	0.104581	5607	
0.296087	0.838217	7117	
-0.546620	-0.158145	4750	
0.118633	0.027420	367	
-0.270011	-0.684399	7260	
-0.526978	0.399993	6032	
-0.874999	-0.372441	7767	
0.201104	-0.768645	8474	
0.490433	-0.625375	8934	
0.774080	0.226685	2800	
-0.226797	0.891850	9191	
-0.068982	-0.425355	2021	
-0.481682	-0.246629	7539	
0.441622	-0.111783	5869	
-0.808997	-0.169928	2937	
-0.385032	-0.055129	8967	
-0.390696	-0.403771	2160	
-0.755711	-0.375853	5187	
-0.170890	-0.825221	7231	
0.262778	0.671143	7677	
-0.447655	0.210303	1804	
-0.054268	-0.182041	6907	
0.467396	-0.524522	1881	
-0.289625	0.330303	7534	
0.409741	0.531336	529	
-0.671598	-0.224313	4078	
-0.632238	-0.156188	2541	
-0.898463	-0.151302	5938	
0.656075	-0.108320	2454	
-0.506812	0.623769	5640	
0.197944	0.713794	929	
0.885646	-0.037443	7557	
0.031024	0.267179	7672	
0.418060	0.782481	2563	
-0.949178	-0.059170	7795	
-0.153461	-0.521253	7590	
0.097973	0.801484	5989	
-0.188015	-0.522452	6823	
-0.074407	-0.170967	6276	
0.243157	-0.827318	5665	
0.093854	0.898958	6918	
0.339963	0.030215	5213	
0.049183	0.617665	1753	
-0.327376	0.331017	1978	
0.380615	0.637651	6185	
-0.297027	0.051392	269	
-0.677849	-0.624074	8089	
0.192234	-0.502533	8705	
-0.458590	-0.243036	8659	
-0.728575	-0.263747	1738	
0.592337	0.360435	6773	
0.656323	-0.534307	7077	
0.076781	0.592922	4515	
-0.392527	-0.756117	6644	
0.925379	-0.254772	5848	
0.020663	-0.057033	3838	
-0.595602	-0.327929	8313	
0.193244	0.173571	1231	
-0.798305	-0.542909	9210	
-0.658231	-0.651799	7943	
-0.311253	0.405265	2329	
0.880958	0.109195	7617	
-0.054297	-0.740213	3417	
0.308864	0.014814	5810	
-0.026235	-0.836767	6684	
0.502530	0.157031	2947	
0.492998	0.718020	5503	
-0.151798	-0.922652	7830	
-0.372321	-0.022721	8898	
0.414330	0.330264	2757	
0.503530	-0.800602	7501	
0.388701	0.140779	4079	
-0.077830	0.282006	7909	
0.048162	0.578160	8048	
0.666615	-0.531334	7077	
0.291763	0.161649	1187	
-0.337834	0.255058	844	
-0.297228	-0.486075	7267	
0.205489	0.583009	7228	
0.300389	-0.181695	4696	
0.115783	-0.951241	7643	
0.081142	0.393963	3959	
-0.563491	-0.597983	2962	
-0.454783	0.789107	6647	
0.696409	-0.381959	6474	
0.014760	0.735946	4328	
0.214758	0.041975	3041	
0.135275	0.791687	6613	
0.469279	0.653416	4037	
0.109668	-0.147751	3889	
0.141365	-0.005122	4870	
0.757818	-0.414388	8335	
0.228025	-0.771532	1803	
0.150957	-0.180687	2113	
0.668418	-0.710662	2380	
0.369073	-0.198237	519	
-0.458442	-0.540683	6405	
0.246884	-0.539149	752	
-0.499552	-0.304516	2179	
-0.575523	0.460310	5398	
-0.140100	0.339573	738	
-0.364710	0.548986	9302	
-0.750035	0.495077	8194	
0.638097	0.509366	4368	
0.840306	-0.217105	5309	
0.128854	0.423991	3903	
-0.458184	0.255827	5583	
0.043937	0.319160	2686	
0.048230	-0.540447	423	
0.005754	-0.760897	7347	
-0.040246	0.337134	2434	
-0.439615	0.480858	5677	
0.219730	0.850340	8776	
0.464168	0.666059	3245	
-0.096598	0.584932	1417	
-0.188443	-0.247416	8915	
0.368686	-0.147424	1855	
-0.561901	-0.762811	1734	
0.321724	-0.017874	4286	
-0.381224	-0.725432	3065	
0.460071	0.025048	3202	
-0.592907	-0.203439	821	
-0.076958	0.406913	3736	
-0.858691	-0.323218	8808	
0.856775	0.135059	4406	
-0.134143	0.256419	3928	
-0.368728	-0.646002	2053	
-0.905400	-0.003845	6214	
0.390497	-0.789320	6982	
-0.681453	0.177715	2704	
