time = 0.001	Re = 1	rotation = 0
0.127290	0.024660	4622	
0.167839	0.103048	2748	
0.644105	-0.269162	5106	
0.075589	-0.508246	6373	
0.607575	0.134373	1970	
0.204785	0.524317	1245	
0.387025	-0.915512	2559	
0.264984	-0.089477	1874	
0.958497	0.204272	6663	
0.434010	-0.041266	3917	
0.510214	0.806803	242	
0.053969	0.572585	4305	
0.121054	-0.340223	5709	
0.960622	0.104558	5453	
0.591411	0.175071	328	
0.465497	0.326473	3541	
0.092232	0.418909	9026	
0.416012	0.264010	8642	
0.513126	0.342440	8807	
0.479255	0.234600	2727	
0.207455	0.811272	4497	
0.866406	-0.147919	7578	
0.601251	0.215487	2641	
0.734998	-0.564203	8200	
0.433566	0.256807	5723	
0.381804	0.784752	1467	
0.768456	0.266257	3565	
0.277951	-0.232854	6002	
0.030054	-0.766099	263	
0.492866	0.072907	8086	
0.123317	-0.110798	4625	
0.743151	-0.635669	4139	
0.245164	-0.921523	8930	
0.845238	0.288917	9086	
0.171553	-0.293737	4507	
0.041919	-0.889981	5988	
0.147060	0.426976	7938	
0.330765	0.290935	2252	
0.799283	-0.365938	8169	
0.493088	-0.515690	5852	
0.349878	-0.765932	4732	
0.161932	-0.418372	3893	
0.314868	-0.890181	3214	
0.607620	0.020621	1831	
0.712397	0.445757	3825	
0.715961	-0.118560	3073	
0.579281	-0.273736	7731	
0.082422	0.965604	5095	
0.428114	-0.795696	1137	
0.504920	-0.036613	1775	
0.385791	0.715517	2874	
0.192780	0.227488	2913	
0.100324	-0.877902	8851	
0.873930	-0.265767	4413	
0.090289	-0.572853	2156	
0.713935	-0.562840	8200	
0.294183	0.079476	676	
0.488553	0.381088	386	
0.435447	-0.543375	9175	
0.796550	0.204152	4214	
0.340238	-0.905031	1274	
0.581251	-0.443003	7441	
0.049956	-0.279590	7960	
0.078307	-0.334049	3964	
0.758930	-0.247467	4754	
0.610406	-0.518326	5716	
0.073112	0.025317	851	
0.650755	-0.336122	5201	
0.439020	-0.479305	1779	
0.153105	0.048167	6943	
0.282575	-0.355883	3423	
0.318844	0.304184	4489	
0.094582	0.434804	8765	
0.281155	-0.808439	7810	
0.498618	0.417800	5851	
0.674463	-0.047324	2338	
0.663615	0.371618	1510	
0.167735	0.613728	382	
0.196978	-0.050130	4195	
0.538781	0.105385	4606	
0.525219	0.367445	8491	
0.268936	-0.632802	3349	
0.308015	0.250798	5546	
0.265890	0.518365	1402	
0.129076	-0.294905	4805	
0.043658	0.936835	8682	
0.778626	0.542930	8846	
0.162803	-0.088048	8672	
0.349084	0.101357	5030	
0.302442	-0.593335	7924	
0.803799	-0.112656	5562	
0.231325	0.717884	1825	
0.047579	0.262546	295	
0.446528	0.316601	7442	
0.375654	0.250066	4477	
0.356781	0.412939	2841	
0.406875	-0.875762	8781	
0.171126	0.686125	7508	
0.712506	-0.564428	8200	
0.192142	-0.841747	3698	
0.087320	-0.871370	7962	
0.090175	-0.622186	1006	
0.601225	0.273773	3504	
0.558900	-0.171942	5543	
0.205232	-0.057183	4195	
0.355243	-0.033376	6489	
0.643822	0.487766	8628	
0.192883	0.768711	8831	
0.694976	0.391286	2005	
0.175410	-0.282636	3726	
0.326988	-0.427068	2443	
0.911393	0.287298	7858	
0.870820	0.099850	7794	
0.560495	0.589457	5555	
0.596317	0.361922	4424	
0.418511	0.252472	736	
0.797341	0.418614	9082	
0.569647	-0.576118	6256	
0.023260	-0.904896	6983	
0.409700	0.017775	2924	
0.898208	-0.252257	292	
0.474907	-0.169721	4327	
0.420705	-0.001706	4116	
0.683774	-0.097072	5223	
0.032343	-0.878034	5665	
0.472982	-0.384343	8227	
0.907262	0.012195	5289	
0.261777	0.046192	313	
0.568143	-0.501374	6438	
0.335418	0.212106	5906	
0.370384	-0.092781	8665	
0.403466	-0.542951	2408	
0.308513	0.401125	3548	
0.164526	-0.772246	9071	
0.644901	0.486824	8628	
0.165356	0.963352	7373	
0.906023	0.002225	5941	
0.548648	-0.750260	278	
0.436156	-0.038595	3917	
0.461774	0.064118	8001	
0.786573	-0.385229	8169	
0.174911	0.400980	4418	
0.315917	-0.913433	8860	
0.340011	-0.522797	9052	
0.129122	0.741672	2010	
0.442301	-0.109573	2234	
0.363968	-0.452838	3749	
0.468638	0.766893	9001	
0.907346	-0.208399	8332	
0.696731	0.478093	3112	
0.186158	0.283033	3225	
0.025545	0.062037	673	
0.287710	0.045246	2667	
0.336634	0.810529	8942	
0.072534	-0.852115	8935	
0.309220	0.713699	6895	
0.767194	0.018378	2193	
0.023167	0.378447	4491	
0.717621	0.365773	2772	
0.465950	-0.672429	3766	
0.745668	0.484898	1120	
0.009595	0.693295	1160	
0.285221	0.783242	8444	
0.333325	0.843967	6918	
0.153862	0.175386	2721	
0.825894	-0.008908	2974	
0.679949	-0.371576	6170	
0.103140	-0.802533	7279	
0.027997	0.788518	2315	
0.645928	-0.029818	1041	
0.251879	0.328340	986	
0.652291	-0.483401	7881	
0.014388	-0.163890	4760	
0.473966	-0.405457	1013	
0.111538	-0.919261	9339	
0.020269	-0.732061	7782	
0.846281	-0.512137	5150	
0.167683	-0.161961	8725	
0.906429	-0.280993	458	
0.721456	-0.541918	6129	
0.718079	0.570588	2668	
0.776487	0.239239	3536	
0.940075	-0.260862	5492	
0.677531	0.323406	1947	
0.648217	0.264858	5950	
0.442639	0.535533	2148	
0.704008	0.424399	2795	
0.726673	0.471389	4588	
0.098596	0.408174	8243	
0.617698	-0.720418	1761	
0.751445	0.519873	1689	
0.912888	-0.275477	458	
0.302182	0.327326	6422	
0.154491	-0.636849	8265	
0.916557	-0.105829	7341	
0.109621	-0.275222	4015	
0.783777	0.534793	1351	
0.502349	0.378056	386	
0.120121	0.731316	823	
0.228391	-0.529206	1921	
0.173809	0.161768	3731	
0.762386	0.590447	4013	
0.266075	0.805612	1182	
0.483917	-0.258103	4203	
0.250982	-0.215354	4290	
0.081294	-0.153726	3660	
0.542282	-0.668107	3244	
0.244994	-0.302695	4922	
0.141906	0.504247	4508	
0.604292	-0.137035	5970	
0.252980	-0.386550	1333	
0.274926	0.713384	8595	
0.310197	-0.337702	1147	
0.195345	-0.259498	3087	
0.487877	-0.822590	317	
0.484903	0.234101	2727	
0.347486	0.027006	6435	
0.740434	-0.421044	5309	
0.657460	0.045497	2593	
0.846883	0.387115	8081	
0.548653	-0.107861	8515	
0.259924	-0.929761	2336	
0.025476	0.931104	8682	
0.497727	0.721499	7143	
0.573915	-0.076322	859	
0.039031	-0.695725	1408	
0.593164	-0.487563	7360	
0.021298	0.360505	435	
0.158255	0.045864	6943	
0.478141	-0.735556	6736	
0.543511	0.379215	577	
0.759842	0.597676	4013	
0.032513	-0.424518	4281	
0.297441	0.634635	7602	
0.199164	0.447769	3160	
0.343824	-0.777714	3257	
0.456064	-0.260966	4358	
0.013589	0.484557	8594	
0.544411	-0.671819	4377	
0.875805	-0.017488	5348	
0.085197	-0.841641	9250	
0.222756	-0.796009	5837	
0.232567	-0.043447	4279	
0.443224	-0.551927	4695	
0.649890	0.565901	5517	
0.535387	-0.497119	6915	
0.395907	-0.501113	5944	
0.655899	0.076362	3361	
0.345134	0.856178	6724	
0.316232	-0.556366	5610	
0.081776	-0.716978	466	
0.371402	0.542806	6805	
0.485153	-0.052264	1363	
0.408656	-0.743776	4665	
0.865892	-0.068998	5254	
0.374791	-0.199465	2357	
0.499706	0.280528	4399	
0.231383	0.846436	7069	
0.124003	-0.391953	7478	
0.182439	-0.853473	6982	
0.713122	-0.360727	5892	
0.093210	0.504865	4020	
0.423338	0.181195	721	
0.697473	0.258613	3040	
0.126195	0.512200	2972	
0.234991	-0.332422	3942	
0.195448	-0.606643	3694	
0.388637	0.441818	7455	
0.211066	0.884287	8646	
0.316350	-0.516762	6459	
0.204323	0.336960	920	
0.726711	-0.125545	3073	
0.784937	-0.363151	6537	
0.198595	-0.968112	1141	
0.606348	-0.609043	7976	
0.635345	-0.177903	6508	
0.116185	0.604327	7379	
0.764545	-0.375548	6614	
0.613717	-0.192253	4042	
0.613373	-0.771154	2960	
0.733759	-0.428878	5309	
0.818722	-0.011317	2974	
0.661367	0.478675	3230	
0.685701	0.007788	4050	
0.908087	-0.333040	5344	
0.539851	0.769501	8511	
0.568083	-0.583633	5410	
0.591036	-0.101321	1074	
0.260276	-0.775066	3560	
0.017619	0.217471	502	
0.092616	-0.836293	9250	
0.328265	-0.507319	7749	
0.484584	-0.351344	6110	
0.391218	-0.287112	4996	
0.082670	-0.905448	7052	
0.197255	0.684956	9356	
0.770848	0.575989	4013	
0.097655	0.392343	6153	
0.429685	0.117751	6341	
0.138913	0.760255	7286	
0.791596	0.288016	5959	
0.236409	-0.207373	3306	
0.794974	0.073907	2673	
0.094574	0.829325	8869	
0.947689	0.165812	1470	
0.788538	-0.061075	2660	
0.448571	-0.826848	8541	
0.289636	-0.377845	1425	
0.223519	-0.597309	1904	
0.593633	0.486036	7386	
0.177001	-0.139739	7594	
0.557640	0.460647	4703	
0.867461	0.172918	5237	
0.051702	-0.869622	2996	
0.027193	0.136327	4375	
0.396334	0.803741	6440	
0.013015	-0.681696	9530	
0.361899	-0.580659	6659	
0.423514	0.648061	1828	
0.204308	-0.161346	2462	
0.303816	-0.580890	7527	
0.162299	-0.587503	1887	
0.272868	-0.948017	2336	
0.135506	0.323560	5554	
0.295672	-0.062100	2292	
0.752142	0.421072	6169	
0.727391	0.245975	5392	
0.825865	-0.374989	7225	
0.079974	-0.486834	1706	
0.658888	-0.325933	4296	
0.188865	0.310068	5127	
0.437587	0.565619	2767	
0.423209	0.340017	1800	
0.302754	0.683354	6246	
0.731722	0.063919	889	
0.852008	0.403319	9379	
0.212386	-0.127917	5397	
0.489054	-0.848880	2538	
0.600544	0.445116	7404	
0.417686	-0.136795	2856	
0.331912	-0.453378	5284	
0.122947	0.770479	5857	
0.495450	-0.410037	7953	
0.075202	0.374324	6966	
0.063764	-0.364284	3461	
0.530911	-0.512175	6915	
0.127743	0.845016	9499	
0.593714	-0.334390	3703	
0.019842	0.321067	3227	
0.356280	-0.812557	6509	
0.648765	0.664951	7765	
0.864074	-0.279737	5061	
0.445633	-0.586835	6533	
0.311629	0.568187	2970	
0.748672	-0.086463	5414	
0.829339	0.323832	7914	
0.123762	-0.848091	7019	
0.365319	-0.699642	1923	
0.607858	-0.771727	2960	
0.095052	0.609397	1701	
0.389812	-0.723196	7503	
0.525243	0.045117	2832	
0.674987	-0.464705	9256	
0.308567	-0.335089	1147	
0.070908	-0.968394	2352	
0.455633	0.878266	2457	
0.772643	-0.245618	8195	
0.614018	-0.084760	574	
0.851394	0.248645	252	
0.139744	0.173330	7563	
0.309085	-0.667519	899	
0.170722	0.909873	7419	
0.701572	0.400558	2759	
0.586352	-0.574514	7269	
0.184725	0.395682	4484	
0.221640	-0.419362	3110	
0.390065	-0.664305	1635	
0.228734	-0.918176	1905	
0.125534	0.849730	7815	
0.199895	-0.312714	4942	
0.529024	-0.610627	513	
0.369798	-0.855718	3706	
0.159294	-0.860441	7435	
0.364394	-0.219945	2505	
0.511447	-0.161990	2233	
0.924550	0.181864	940	
0.678056	-0.335856	5750	
0.306392	-0.252166	7088	
0.380426	-0.876897	1981	
0.562567	0.155971	6496	
0.675729	0.343110	3782	
0.405284	-0.070624	8241	
0.666996	-0.181878	7355	
0.378049	0.403919	6065	
0.219300	0.833332	3806	
0.527115	-0.611772	513	
0.561658	-0.286520	7265	
0.619928	0.218738	3478	
0.589189	-0.204653	2557	
0.150513	0.406874	3666	
0.907375	-0.210809	8332	
0.290757	-0.420830	3535	
0.675337	0.400987	2555	
0.949422	0.064618	5632	
0.622694	-0.208952	4643	
0.457654	-0.126633	3183	
0.625415	-0.299654	2670	
0.866094	-0.427441	4084	
0.935194	-0.154570	7726	
0.423476	0.268929	7434	
0.263813	0.818952	8487	
0.172600	0.775532	8267	
0.167262	0.391525	4418	
0.305036	-0.149040	3570	
0.289324	0.308948	1892	
0.058538	0.374595	5917	
0.737707	-0.558402	8601	
0.772860	0.540778	8846	
0.506655	-0.397005	8840	
0.925993	0.035047	5440	
0.150275	0.476176	5770	
0.808949	-0.134772	6127	
0.584075	-0.233876	3099	
0.489329	-0.816453	317	
0.218673	-0.311022	4994	
0.690630	0.448620	3059	
0.176428	-0.781508	9362	
0.659819	-0.486349	9003	
0.807599	0.029657	2330	
0.321399	0.614421	6329	
0.104852	0.834522	9219	
0.732746	0.061369	889	
0.002234	-0.886799	7735	
0.523152	0.495338	4535	
0.138201	-0.470018	4006	
0.378652	0.369295	7038	
0.665762	-0.649666	829	
0.087587	-0.520042	6040	
0.472633	0.758169	7054	
0.019472	0.384071	4491	
0.345862	-0.686538	1339	
0.420168	-0.020820	2204	
0.086331	-0.870608	7962	
0.678669	-0.250459	5663	
0.054736	-0.174366	254	
0.235652	-0.628942	1948	
0.554183	0.684059	5542	
0.719936	-0.109369	6416	
0.035223	-0.494463	6144	
0.150419	0.191168	5214	
0.616202	0.292112	4346	
0.453648	-0.415002	8689	
0.136077	-0.547808	7301	
0.524437	0.614696	1990	
0.207102	-0.106796	4133	
0.380895	0.130073	1335	
0.063274	-0.695772	700	
0.616763	-0.608019	7447	
0.010744	-0.523067	352	
0.052026	-0.823033	868	
0.218790	-0.208321	3273	
0.101905	0.262330	7672	
0.694171	-0.678568	4106	
0.291910	-0.018796	3647	
0.404779	-0.120360	6037	
0.183082	-0.274763	1562	
0.187792	0.706739	8619	
0.152422	0.447465	8810	
0.222505	0.131242	7222	
0.368275	0.572679	1854	
0.600654	0.360478	4424	
0.840068	-0.292494	4470	
0.214932	0.719077	8745	
0.348128	-0.238343	6817	
0.235146	-0.098128	880	
0.445414	0.280444	5723	
0.883966	-0.217569	6287	
0.634278	-0.654830	6176	
0.088702	-0.346415	4421	
0.845261	-0.187154	6444	
0.104872	0.274380	3406	
0.402049	-0.678917	6796	
0.573541	0.574477	5555	
0.004817	-0.463799	871	
0.784128	-0.107513	5400	
0.624881	0.062784	1976	
0.257442	-0.012477	7406	
0.740995	-0.110293	1838	
0.336555	-0.666452	1117	
0.391300	-0.762237	526	
0.432548	-0.326491	6084	
0.123695	-0.923566	5971	
0.370346	0.353711	7256	
0.767332	-0.533054	7161	
0.367470	0.162194	9168	
0.549248	0.554110	5235	
0.063991	-0.712592	1564	
0.551121	-0.314520	683	
0.728592	-0.540900	8601	
0.352494	0.603295	3624	
0.615609	-0.634080	6107	
0.267746	0.077895	1358	
0.466091	-0.386372	8227	
0.124545	0.181239	4468	
0.641579	-0.013221	930	
0.483104	-0.464255	2519	
0.239328	0.261687	3226	
0.416410	0.839254	1608	
0.306454	-0.461899	2390	
0.204642	-0.347991	2985	
0.016563	-0.386137	9053	
0.414338	0.529957	1531	
0.633824	0.066974	1976	
0.053320	-0.740924	7346	
0.072757	0.280400	3068	
0.022029	0.322704	3227	
0.859736	0.072435	6061	
0.422806	-0.105497	2514	
0.364796	0.371134	7596	
0.416182	-0.231549	8663	
0.153862	0.162464	2904	
0.766222	-0.333957	5219	
0.895075	-0.093272	4310	
0.116914	0.093735	6071	
0.814632	0.028951	2800	
0.299615	0.141871	5987	
0.203360	-0.335925	3103	
0.456472	-0.821535	1171	
0.168620	0.112815	2816	
0.551345	-0.472719	7170	
0.067056	-0.897215	4505	
0.716496	-0.128425	3073	
0.341482	-0.069298	5213	
0.100871	-0.619969	4808	
0.116145	-0.256811	3884	
0.733835	0.485331	1120	
0.284014	0.454160	2672	
0.341560	0.859761	6724	
0.020472	-0.307563	7468	
0.890143	-0.391762	5166	
0.311810	-0.297579	3179	
0.957688	0.203938	6663	
0.406182	0.864635	2056	
0.539682	-0.744983	1834	
0.658810	0.281223	1895	
0.450167	-0.786201	6642	
0.848318	0.376611	6223	
0.177969	-0.575008	5282	
0.949905	0.294069	8061	
0.334808	0.039966	5193	
0.265112	-0.224359	4713	
0.447142	-0.394670	426	
0.083224	-0.240925	1317	
0.840551	0.378347	6223	
0.625710	-0.373261	3260	
0.591509	-0.085503	512	
0.386054	-0.721587	4761	
0.731642	0.186234	2355	
0.524231	0.589894	4267	
0.158543	-0.973883	8415	
0.087908	-0.010927	7655	
0.428550	-0.834167	2007	
0.105796	0.914375	1631	
0.728973	0.057397	889	
0.106732	0.504871	4107	
0.620016	0.641799	5277	
0.352244	0.880487	1500	
0.819330	0.236632	6225	
0.635894	-0.374106	3260	
0.155520	0.296961	7618	
0.428036	0.162975	3826	
0.250680	-0.781095	4608	
0.664842	0.510012	9307	
0.229925	0.034891	8002	
0.060242	-0.449824	1640	
0.356783	0.810273	802	
0.197704	0.362910	5511	
0.491315	0.716210	5870	
0.287100	-0.290544	730	
0.324233	0.145078	9308	
0.783010	-0.528593	5581	
0.202737	-0.131588	2986	
0.540575	0.799048	5900	
0.345864	-0.544002	4374	
0.097243	-0.044371	9415	
0.339628	-0.301194	2639	
0.288301	0.736422	7126	
0.068339	-0.356937	4430	
0.427974	-0.747471	5761	
0.161902	-0.159121	8725	
0.117664	-0.789957	3130	
0.478869	0.682606	2561	
0.039408	-0.135686	387	
0.017712	-0.694124	8412	
0.299598	-0.198640	5063	
0.626182	-0.089588	609	
0.914290	0.310296	8853	
0.626131	0.545068	3494	
0.289847	-0.394993	1572	
0.485968	0.780020	9001	
0.116249	0.449170	4448	
0.136269	-0.430157	4362	
0.005472	-0.325426	4979	
0.297574	0.698798	5644	
0.116173	-0.084382	2258	
0.418810	-0.223317	8815	
0.209331	-0.871273	7130	
0.853598	0.123491	6119	
0.311446	0.390604	1712	
0.622068	0.006259	1831	
0.871370	-0.153226	9117	
0.301936	0.055408	4044	
0.524562	-0.244963	1065	
0.505986	-0.109620	6154	
0.398389	0.557081	1890	
0.355559	-0.337736	2219	
0.236548	0.969891	6036	
0.694154	-0.565476	5232	
0.817071	0.044185	3424	
0.485686	0.394875	386	
0.840388	0.477208	7649	
0.510877	-0.453218	4666	
0.672979	-0.091145	5223	
0.096159	-0.587339	752	
0.275816	0.917573	486	
0.535050	0.538476	5275	
0.683572	-0.285764	1210	
0.901693	0.180270	5918	
0.673295	-0.250117	8123	
0.662301	-0.331811	5201	
0.125706	0.646836	746	
0.008284	-0.985772	7084	
0.434029	-0.253629	8275	
0.743256	-0.363829	5765	
0.369322	0.248746	4477	
0.164142	0.010576	9179	
0.484435	-0.441498	3578	
0.164675	0.559735	4951	
0.449187	0.850618	1756	
0.543758	0.191388	1826	
0.339361	0.269865	1256	
0.226893	0.691180	872	
0.876321	-0.048758	5500	
0.289449	0.465601	2672	
0.143782	-0.386425	2087	
0.453830	-0.884347	2380	
0.127425	0.583022	333	
0.247247	0.395673	1568	
0.637308	-0.085103	422	
0.100607	-0.311283	3383	
0.369980	0.404099	6065	
0.394273	-0.053410	8847	
0.105805	0.659723	8305	
0.982115	0.136601	5627	
0.785030	0.601797	4057	
0.493536	-0.803705	247	
0.048250	-0.211405	3856	
0.175064	-0.623531	7793	
0.144597	0.627864	1586	
0.864183	-0.349852	8314	
0.186910	-0.546197	5958	
0.805966	-0.460645	917	
0.747394	0.108874	3142	
0.294379	-0.545158	2628	
0.175565	0.396999	4418	
0.518821	0.727885	7117	
0.800551	-0.523271	8837	
0.152382	0.874123	3999	
0.413905	-0.085019	1922	
0.118561	-0.874822	9493	
0.583618	0.474084	6919	
0.373467	-0.451486	4392	
0.670264	-0.667955	377	
0.529494	0.803441	5900	
0.545584	0.164811	5412	
0.718661	-0.059973	6030	
0.452972	-0.789237	6642	
0.069067	0.062223	749	
0.206481	-0.427091	2524	
0.549317	0.092136	4606	
0.322719	-0.793284	6531	
0.482964	-0.644602	3546	
0.731787	-0.208801	2654	
0.408060	-0.393174	6986	
0.408437	-0.152461	8786	
0.647791	-0.459961	8255	
0.000868	-0.865219	6770	
0.352488	-0.795126	6509	
0.047105	-0.094491	430	
0.807699	0.196377	4199	
0.470204	-0.597941	9388	
0.563937	-0.688450	4377	
0.122605	0.983517	2377	
0.158814	-0.853012	7435	
0.605444	0.469978	9355	
0.868193	0.075015	6061	
0.773033	-0.055506	5476	
0.604574	0.070220	992	
0.407991	0.708708	1080	
0.093141	-0.484071	878	
0.313501	0.363885	5294	
0.623448	0.048512	810	
0.532630	-0.401456	9268	
0.553354	0.007892	4548	
0.890956	-0.142834	9423	
0.803431	-0.378438	7225	
0.491501	-0.287597	5257	
0.451521	-0.579037	7850	
0.616147	0.447739	9240	
0.304458	0.454605	2120	
-0.000428	-0.806229	8631	
0.826037	0.471075	2221	
0.082069	-0.067649	4180	
0.025756	-0.103378	8698	
0.926101	-0.052719	9495	
0.819795	-0.398426	1578	
0.458632	0.374416	5736	
0.270952	-0.775374	6829	
0.951740	0.205304	6663	
0.987429	0.020306	1085	
0.630058	0.713841	418	
0.026595	-0.798521	451	
0.489535	-0.615411	8599	
0.316011	0.433947	2147	
0.452275	0.334534	6978	
0.181155	-0.751145	9514	
0.722480	-0.645199	4188	
0.273762	0.859197	3658	
0.409105	0.667387	1867	
0.104008	-0.940100	8024	
0.588477	0.012145	1196	
0.741688	0.004816	2098	
0.609580	0.528513	3720	
0.069597	-0.352415	3973	
0.494164	0.861297	2575	
0.584889	0.034405	1466	
0.960553	0.078292	4389	
0.441550	-0.795211	9291	
0.609693	-0.045659	5319	
0.869531	-0.321616	8208	
0.750203	-0.539960	8842	
0.107218	0.786939	8221	
0.401908	0.398947	5948	
0.007722	-0.743106	7558	
0.013400	0.744450	7366	
0.452278	-0.358556	7870	
0.499934	0.565086	2349	
0.861044	0.349424	7916	
0.197688	-0.225889	3577	
0.497884	0.530688	5222	
0.611579	-0.174330	5690	
0.113183	-0.702652	8477	
0.556471	0.531888	6447	
0.203988	0.036470	8723	
0.194096	0.687594	9356	
0.541274	-0.409568	8694	
0.089343	0.431839	8765	
0.359528	-0.633151	665	
0.454040	0.268063	2230	
0.533077	0.266518	6506	
0.424412	0.844312	1608	
0.215482	-0.179116	2946	
0.031067	0.877212	6199	
0.813154	-0.106165	5562	
0.315699	0.527480	9128	
0.129158	0.841606	9499	
0.213457	-0.483361	5504	
0.633843	-0.335060	1861	
0.187613	-0.587468	1912	
0.364723	0.392268	5004	
0.252154	0.245712	5292	
0.661601	-0.000008	3138	
0.168840	0.386351	6134	
0.327881	0.343116	5111	
0.625284	0.148937	2744	
0.445793	0.436765	912	
0.389507	0.778563	1467	
0.107882	0.938649	8965	
0.137131	-0.584127	2872	
0.009881	-0.833551	2303	
0.360410	0.500710	7228	
0.792739	-0.300690	9170	
0.439028	-0.108858	2234	
0.174078	-0.138818	7594	
0.074889	0.231267	5167	
0.525630	-0.713157	1142	
0.180164	-0.633669	9236	
0.103837	0.900075	1631	
0.364028	0.265016	3783	
0.450892	-0.226740	8315	
0.118777	0.746044	1648	
0.395820	-0.859692	3706	
0.384791	-0.138772	306	
0.548122	0.133257	6238	
0.135928	-0.433817	4362	
0.585965	0.781907	5145	
0.772809	0.433694	6433	
0.123271	-0.568116	6292	
0.367520	-0.046988	8679	
0.841027	-0.018676	3507	
0.543937	0.048541	3956	
0.256466	-0.745631	3493	
0.274506	0.270684	5184	
0.755046	0.188302	2784	
0.788020	0.285119	5959	
0.829211	-0.487802	5848	
0.242620	0.645884	771	
0.144361	0.666065	7985	
0.485192	-0.782403	7106	
0.200687	-0.190318	6641	
0.333155	-0.558744	6929	
0.305027	0.524664	9128	
0.813835	0.031642	2330	
0.478631	0.218426	2796	
0.448036	-0.095989	3202	
0.745639	-0.249821	3353	
0.383857	0.611975	8082	
0.374358	0.369927	7038	
0.815141	-0.215836	6503	
0.509456	-0.706450	6974	
0.435069	0.571440	4865	
0.281035	-0.134135	3140	
0.351003	0.059803	5470	
0.406109	0.873266	2056	
0.748164	0.356421	4409	
0.148347	-0.778878	3886	
0.462454	-0.350615	4363	
0.052952	-0.768402	2027	
0.858649	-0.272424	4413	
0.434181	-0.412969	6006	
0.382819	0.607418	8540	
0.494530	0.314779	5426	
0.246033	0.409091	1568	
0.090308	-0.793059	7622	
0.036140	0.906887	6367	
0.267290	-0.337032	563	
0.578572	0.174522	328	
0.491379	0.291676	4399	
0.177389	-0.913211	7408	
0.866795	-0.138058	7617	
0.096271	-0.783949	7273	
0.632317	0.693794	784	
0.636261	-0.466841	8432	
0.403744	0.663702	1867	
0.490756	0.723047	7143	
0.406514	0.689416	1131	
0.505323	0.235267	3737	
0.318633	-0.856183	8388	
0.066264	-0.447581	1275	
0.482775	-0.352884	5251	
0.511894	-0.178888	2233	
0.507129	0.768714	5436	
0.396964	0.091557	4040	
0.504328	0.109490	2781	
0.383980	0.532421	1070	
0.092694	-0.833488	8946	
0.607324	0.351396	5454	
0.117388	-0.376942	5023	
0.538431	0.740543	9193	
0.369933	0.197606	3869	
0.856392	-0.081449	4406	
0.238971	-0.920444	1905	
0.340560	-0.324656	1371	
0.067565	0.398255	4889	
0.120277	0.081419	6375	
0.796351	-0.331281	5712	
0.121494	-0.372014	9338	
0.369437	-0.162905	2197	
0.075881	-0.599595	2301	
0.865836	-0.085988	4406	
0.530248	-0.384814	9178	
0.085975	0.270102	6281	
0.748976	-0.165221	1917	
