time = 0.001	Re = 1	rotation = 0
0.024283	-0.808448	5506	
0.462956	-0.002005	6520	
0.496271	-0.410283	5190	
0.564227	-0.023166	5282	
0.248663	0.261187	2162	
0.182921	0.421486	8775	
0.402248	0.170620	4204	
0.525613	-0.660748	984	
0.606409	-0.770761	3515	
0.807009	0.001499	2806	
0.068525	0.973515	1578	
0.450854	0.399321	2792	
0.144378	-0.710569	8137	
0.155592	-0.694925	7207	
0.351510	-0.616743	8654	
0.424552	0.004944	4152	
0.460530	-0.088102	790	
0.721381	0.350183	2808	
0.326741	-0.631905	7151	
0.699045	-0.346842	401	
0.133760	-0.353828	4785	
0.527567	-0.752341	7859	
0.600168	0.445490	1814	
0.422489	0.276426	8145	
0.417188	0.442841	1171	
0.770203	0.413948	8300	
0.533953	-0.656932	984	
0.269291	0.189333	3887	
0.371290	0.843581	7037	
0.165981	-0.414562	9253	
0.086021	0.132903	3861	
0.257187	0.832871	4373	
0.353353	-0.474461	9973	
0.882152	-0.282982	7818	
0.174645	0.869868	6977	
0.006811	0.563829	1812	
0.305302	0.139378	1134	
0.316148	0.086039	1869	
0.777358	0.137551	5535	
0.943786	-0.216096	5336	
0.236330	-0.879668	458	
0.193060	-0.239107	3069	
0.606202	-0.229606	6353	
0.412211	-0.200364	4711	
0.068769	0.750218	4309	
0.659130	-0.328871	3085	
0.599960	0.052349	8993	
0.378664	-0.723437	7621	
0.193323	-0.870836	7654	
0.284137	0.511598	7912	
0.536124	0.001063	6057	
0.005591	-0.856402	6746	
0.881598	0.360568	1914	
0.742395	0.105250	5418	
0.204486	0.376707	5990	
0.336868	0.175716	7121	
0.348451	0.085810	9754	
0.121805	-0.872640	8997	
0.055093	0.960095	611	
0.314190	0.115280	9186	
0.190167	0.221794	6955	
0.613050	-0.294810	5919	
0.659522	0.663146	6646	
0.423134	-0.496970	8183	
0.445145	-0.115913	1484	
0.530973	-0.065892	3618	
0.718074	0.271269	2516	
0.137145	-0.558324	2118	
0.730096	-0.133956	2272	
0.517325	-0.713270	6538	
0.140631	-0.512320	3754	
0.273693	0.289153	820	
0.441085	-0.476973	5395	
0.293385	-0.623456	5516	
0.913172	0.298739	9935	
0.671740	0.663377	8725	
0.153461	0.065108	3782	
0.339560	0.893724	3192	
0.405257	-0.665048	939	
0.123691	-0.726576	8173	
0.866121	0.061916	5797	
0.536691	-0.396640	2377	
0.481320	-0.055609	4922	
0.580234	0.082719	5197	
0.415800	-0.550401	8216	
0.223006	0.335873	6728	
0.407014	0.290233	2483	
0.719877	-0.189620	9839	
0.543659	-0.119626	8063	
0.553958	0.046925	7063	
0.392488	-0.120644	3581	
0.417013	-0.234816	5476	
0.937367	-0.041477	5988	
0.335221	0.781335	4044	
0.828232	-0.160914	5625	
0.214909	-0.109994	3956	
0.746987	0.351628	5213	
0.483821	0.021629	6045	
0.092516	0.003345	1896	
0.052764	-0.227109	321	
0.514089	-0.485062	6648	
0.551001	-0.746008	6913	
0.595110	-0.212925	6643	
0.457101	0.455596	1612	
0.820774	0.099417	6655	
0.092338	-0.778417	8611	
0.171872	0.714921	5245	
0.788436	0.148127	4318	
0.193887	0.388045	7373	
0.842379	0.014474	4231	
0.250332	0.470492	1855	
0.584432	0.592250	8181	
0.137656	-0.697249	8255	
0.307095	0.215709	8790	
0.600847	-0.380230	2540	
0.804506	-0.492467	9776	
0.133367	-0.208339	7975	
0.794151	0.173023	3712	
0.493834	0.224121	776	
0.884058	-0.019467	5513	
0.133210	0.167263	7770	
0.597537	-0.429485	3408	
0.194044	-0.221678	6573	
0.526574	0.189235	7168	
0.383555	-0.595418	3443	
0.868737	-0.131129	5318	
0.561430	0.554504	1525	
0.528687	0.692967	7248	
0.510520	0.751182	638	
0.455008	0.592189	2017	
0.007347	0.896986	9102	
0.677459	-0.701715	1475	
0.193088	0.093712	5702	
0.380771	-0.289401	9262	
0.347826	-0.858172	1005	
0.157236	-0.194949	8781	
0.883254	-0.008487	5349	
0.023913	0.095800	7965	
0.720524	-0.410185	2918	
0.885764	0.138136	9861	
0.369811	-0.326863	807	
0.024474	-0.978051	591	
0.044648	-0.431267	3528	
0.366071	0.024620	6341	
0.311135	-0.476339	9317	
0.234003	0.780640	798	
0.282492	0.097875	9527	
0.176232	0.023606	2297	
0.826289	-0.388008	6630	
0.616537	-0.357867	3788	
0.879457	-0.038186	4976	
0.044964	0.609379	1304	
0.413513	0.174556	1058	
0.163299	-0.083933	390	
0.240178	-0.404823	4021	
0.039369	0.966575	493	
0.442407	0.807335	6357	
0.319201	0.245759	1603	
0.295834	0.823693	5277	
0.428777	0.667936	1756	
0.254959	0.426494	7753	
0.733339	0.152807	6192	
0.394366	-0.670752	555	
0.712300	0.346112	2300	
0.163994	-0.878765	7386	
0.441276	0.521473	5991	
0.071891	-0.436798	3766	
0.090267	0.177401	6371	
0.458513	-0.173487	8366	
0.996521	-0.022061	5484	
0.534597	0.033631	6872	
0.724724	0.649655	5805	
0.768472	-0.218974	4356	
0.096963	0.610147	7371	
0.204956	-0.770187	605	
0.701572	-0.146813	6255	
0.666366	-0.457603	7957	
0.634456	0.308881	7298	
0.930615	0.034380	9982	
0.287645	0.311266	2042	
0.754081	-0.603014	8985	
0.843743	0.147399	6458	
0.560376	-0.285069	6316	
0.371318	0.046094	365	
0.131640	-0.720975	7487	
0.374524	0.837164	7037	
0.346341	-0.904551	1396	
0.702964	0.465423	6958	
0.799026	0.030184	2988	
0.573986	0.100214	6086	
0.446644	0.097448	4273	
0.984691	-0.141377	5424	
0.599671	-0.627967	6445	
0.740342	-0.196133	2774	
0.390681	0.262515	4220	
0.027693	-0.488337	7239	
0.671864	-0.140720	8151	
0.283763	0.639188	7883	
0.692316	0.220182	548	
0.009119	-0.587960	6681	
0.239559	-0.953442	2270	
0.394766	0.539673	4674	
0.372768	0.020367	6341	
0.407949	-0.616704	2635	
0.790378	-0.233527	5372	
0.214706	-0.456392	3873	
0.335098	0.448449	528	
0.250020	-0.118563	8586	
0.029992	-0.098569	7109	
0.158064	-0.714298	1369	
0.262305	0.488812	6403	
0.429034	0.342468	6022	
0.912113	0.235405	3479	
0.549860	0.058440	6541	
0.759974	0.377415	5711	
0.245540	-0.133172	5457	
0.012308	0.632261	2414	
0.640892	-0.458312	9799	
0.091878	0.270687	7274	
0.263582	0.281708	1229	
0.901376	-0.194320	9276	
0.120836	0.296813	829	
0.164529	0.803039	8343	
0.753632	-0.322707	3635	
0.791394	-0.545940	1348	
0.202615	-0.479800	3598	
0.106242	0.686505	2392	
0.572840	0.587316	5298	
0.218199	-0.436083	4934	
0.716525	-0.473840	3694	
0.714390	0.472806	9783	
0.093948	0.483228	1149	
0.030134	0.555308	9550	
0.089032	-0.906994	8702	
0.533953	-0.039476	2397	
0.767474	-0.537379	7572	
0.264275	-0.497216	5600	
0.289983	0.239489	4847	
0.195714	0.766503	6703	
0.894446	-0.009345	5349	
0.318631	0.796682	4085	
0.733204	-0.225811	2283	
0.666830	-0.408856	731	
0.280666	0.533859	7052	
0.842288	0.057863	5590	
0.022087	0.896064	9102	
0.679041	0.592334	6982	
0.774490	0.410669	8300	
0.750113	-0.502943	6556	
0.065579	-0.641623	1413	
0.377258	-0.854669	705	
0.634259	-0.374519	4486	
0.679464	0.186239	5623	
0.266516	-0.211459	1851	
0.705704	0.208636	548	
0.185487	0.194758	6434	
0.441230	0.740488	4948	
0.009933	0.750347	4895	
0.703672	-0.107007	7023	
0.522773	0.527017	1336	
0.306410	0.437522	2114	
0.775645	-0.140726	5606	
0.269069	0.715912	8195	
0.898334	0.067087	5485	
0.377888	0.519019	1757	
0.073677	0.527711	1894	
0.871294	-0.033976	5513	
0.121648	-0.826136	8737	
0.399543	0.244953	5015	
0.861682	-0.098253	9579	
0.475608	0.792954	8317	
0.120600	0.926520	535	
0.778376	-0.490039	6804	
0.548810	-0.772125	1625	
0.451274	0.324512	4978	
0.015057	0.293370	9043	
0.531707	-0.226675	2257	
0.671778	-0.167535	5878	
0.384137	0.167655	7582	
0.353113	0.665856	1523	
0.673374	-0.335443	3085	
0.883195	-0.114844	5316	
0.222975	0.788044	6439	
0.165123	-0.654258	9916	
0.637184	0.093512	632	
0.038272	-0.683920	2045	
0.496322	0.681103	4705	
0.742689	-0.585200	8985	
0.197042	0.608001	1407	
0.289799	-0.443702	3194	
0.274362	0.368918	7756	
0.564201	-0.629683	6665	
0.150412	-0.055337	6587	
0.627442	0.020586	1047	
0.686419	0.661270	8725	
0.693358	0.615994	835	
0.009444	-0.757571	3054	
0.881032	0.191418	8877	
0.157538	-0.293461	3523	
0.350452	0.714936	1383	
0.041900	0.278699	5814	
0.031055	-0.872658	6944	
0.601386	0.732462	8577	
0.218502	-0.660561	8945	
0.695944	0.147992	5011	
0.077062	0.908865	6851	
0.389187	0.131927	7145	
0.760784	-0.490564	6782	
0.709664	0.545375	686	
0.044790	-0.790341	2242	
0.176755	-0.042844	501	
0.488192	-0.450675	6177	
0.383290	0.114876	5922	
0.316105	-0.311817	5854	
0.524651	0.614183	2738	
0.663011	-0.669680	415	
0.208804	-0.785390	1652	
0.777568	0.595777	4139	
0.635800	-0.209668	6720	
0.814396	0.276508	5160	
0.320871	-0.279913	8589	
0.119960	-0.544844	1631	
0.693610	-0.669562	1310	
0.232420	-0.596128	6633	
0.221918	0.566000	2204	
0.410886	-0.299821	3362	
0.424191	-0.131054	7746	
0.423736	-0.091708	5552	
0.834882	0.036962	3602	
0.311586	-0.816202	2345	
0.525907	-0.834928	2884	
0.598695	-0.179934	4764	
0.425945	-0.578264	6900	
0.549486	-0.760096	1625	
0.247705	0.849103	4373	
0.012727	-0.844915	4443	
0.545795	0.716583	7101	
0.590070	-0.575168	6933	
0.562229	0.501308	6200	
0.572153	-0.031543	6612	
0.324066	0.274447	8963	
0.346794	-0.846933	2200	
0.709312	-0.567856	5140	
0.038188	0.228696	3078	
0.100789	-0.142075	3986	
0.498492	-0.608298	2289	
0.710523	-0.351614	2010	
0.243044	-0.575860	3369	
0.445284	0.591599	2017	
0.448498	0.620117	1777	
0.818907	-0.533064	7792	
0.917094	-0.180050	9598	
0.842704	-0.084750	1209	
0.436135	0.484988	1035	
0.720347	0.224144	433	
0.589852	-0.386959	2540	
0.753659	0.389825	6765	
0.253269	0.369229	7378	
0.668683	-0.689978	1925	
0.753548	0.431730	8861	
0.790858	0.549533	5259	
0.200676	0.139613	7489	
0.338145	0.474006	7528	
0.401565	-0.155786	4528	
0.125556	-0.824013	8737	
0.472549	0.689080	3645	
0.338406	0.375868	518	
0.856550	-0.464549	5116	
0.500088	-0.717410	6920	
0.170827	0.020004	8568	
0.107600	0.570097	4029	
0.438295	-0.198381	9818	
0.090523	-0.350033	5254	
0.540361	-0.616386	6714	
0.274734	-0.454513	2866	
0.625410	-0.669892	2019	
0.297708	0.670235	3537	
0.176456	-0.439430	3898	
0.474176	-0.443905	6427	
0.350470	0.778069	5133	
0.535936	0.358813	9961	
0.159376	-0.830958	9583	
0.681149	0.386213	2170	
0.848470	0.080141	5430	
0.150092	0.556754	8866	
0.693165	0.590441	609	
0.423281	-0.893472	2726	
0.272019	-0.703659	561	
0.589813	-0.740191	349	
0.016211	0.715449	2072	
0.903128	-0.230442	9052	
0.753610	0.045276	1542	
0.044443	-0.353559	3280	
0.169446	-0.203140	3990	
0.685137	-0.403745	1030	
0.460274	-0.029288	6624	
0.675927	-0.545538	9334	
0.544839	-0.465478	530	
0.641201	-0.078021	915	
0.110185	0.882131	7632	
0.849973	-0.175622	7403	
0.822141	-0.532140	7792	
0.928682	-0.021742	7822	
0.235845	-0.318361	2741	
0.449551	-0.105316	1342	
0.885927	0.372984	1485	
0.635291	0.677742	8873	
0.771346	-0.138140	5108	
0.045223	-0.706398	994	
0.280382	-0.471239	8769	
0.129324	-0.763777	2104	
0.645018	-0.400470	3389	
0.446987	-0.041307	5578	
0.907823	-0.291917	8476	
0.460621	0.364192	6195	
0.125239	-0.705655	8897	
0.075171	0.686097	1490	
0.103801	0.130907	4495	
0.352292	-0.617263	8654	
0.230365	-0.782744	1740	
0.417542	-0.728834	7324	
0.441439	-0.221877	5452	
0.319067	-0.232190	4366	
0.583093	-0.715022	1324	
0.342809	0.329896	6586	
0.550171	-0.600419	6714	
0.354321	-0.703812	7277	
0.171025	0.228665	6502	
0.482915	-0.252282	6679	
0.529497	-0.758572	7859	
0.539416	0.317252	4943	
0.624348	0.410241	1676	
0.855776	-0.115043	4120	
0.056312	-0.404217	9636	
0.788978	0.202885	1477	
0.655347	0.322345	3572	
0.509995	0.428738	7263	
0.126833	0.652527	1984	
0.370809	-0.426198	2185	
0.723855	-0.123109	3648	
0.077515	0.539348	1398	
0.191294	0.320497	1996	
0.290731	-0.917286	4716	
0.012100	-0.391757	4037	
0.240119	-0.223847	8925	
0.359091	-0.747974	7032	
0.337947	0.540022	1731	
0.217698	-0.843707	8604	
0.558756	0.020535	6785	
0.887001	0.340003	1045	
0.327797	-0.828375	6075	
0.944637	0.072580	9307	
0.881927	0.341830	1045	
0.205766	-0.624890	8607	
0.250997	0.358248	6806	
0.121723	-0.680796	8923	
0.059014	0.883708	6103	
0.775151	-0.383857	6318	
0.585058	-0.702332	1324	
0.452177	-0.480205	5395	
0.210428	0.820203	9912	
0.749804	0.330425	2934	
0.530587	-0.148235	8407	
0.438544	0.473093	1035	
0.387735	-0.680335	8104	
0.882728	-0.267672	5654	
0.425604	0.470893	1035	
0.052041	-0.467594	3750	
0.307387	0.319931	5902	
0.603918	0.716239	7981	
0.295817	-0.876549	1294	
0.081473	0.030613	1860	
0.444310	-0.267202	5586	
0.644896	-0.290767	777	
0.415789	-0.088304	4668	
0.572118	-0.066374	5678	
0.514768	-0.498619	6648	
0.639332	0.216303	5509	
0.580199	-0.228845	4064	
0.669188	0.715163	7888	
0.139048	-0.156080	758	
0.816142	-0.161994	5625	
0.554172	-0.641752	6628	
0.142755	0.284660	1883	
0.015173	0.878874	9102	
0.228758	-0.855349	8604	
0.082523	-0.072093	7662	
0.456361	-0.885214	2960	
0.707940	0.048190	6551	
0.325433	-0.825086	6075	
0.595804	-0.558528	6047	
0.599258	0.239286	4858	
0.596585	-0.678275	6741	
0.472318	0.275062	9006	
0.005059	0.439370	4155	
0.341952	-0.284269	8855	
0.037082	0.296929	6137	
0.749725	-0.149654	2322	
0.151849	-0.749774	8905	
0.446408	0.314582	2362	
0.345391	0.710335	1437	
0.408196	0.251122	5015	
0.645165	-0.075768	915	
0.759959	0.343880	4589	
0.063759	0.808568	2779	
0.254477	-0.382135	7820	
0.879090	-0.215501	5200	
0.649738	0.128096	1822	
0.473029	0.047340	5158	
0.456993	-0.504561	6069	
0.391273	-0.447590	2433	
0.504898	-0.626810	6658	
0.436213	0.142416	545	
0.291501	-0.131322	293	
0.382605	0.585532	7019	
0.371048	0.824468	9066	
0.527370	-0.073671	3618	
0.923516	0.033358	9982	
0.439673	-0.735363	6650	
0.234137	-0.387655	2228	
0.327345	-0.897951	1462	
0.232922	0.468738	6381	
0.170345	0.711478	5245	
0.703000	-0.545529	4026	
0.789314	-0.016732	6751	
0.045775	0.089535	9652	
0.453122	0.281123	8758	
0.653636	-0.664107	759	
0.702202	-0.117647	1553	
0.798499	-0.395099	6630	
0.785433	-0.503469	9748	
0.019237	-0.750850	7462	
0.186399	-0.857189	7194	
0.865301	0.081474	5430	
0.362463	0.222733	2316	
0.560452	0.382279	5698	
0.261900	-0.577119	5738	
0.293282	0.374512	7288	
0.268845	-0.766716	3261	
0.496913	0.417584	6027	
0.121686	-0.017356	9526	
0.879176	-0.228765	8928	
0.225811	-0.119651	5794	
0.673253	0.308521	2797	
0.936118	-0.091526	1981	
0.532576	0.495298	6362	
0.914763	-0.050201	5479	
0.025121	-0.160120	7195	
0.117890	0.560624	5330	
0.546478	-0.618934	6628	
0.386350	0.592807	7623	
0.031833	-0.101406	7109	
0.548712	0.138585	7259	
0.134877	0.582900	5664	
0.678595	0.577202	1249	
0.561011	-0.456842	492	
0.474073	-0.795297	8977	
0.009805	-0.820750	5506	
0.244928	0.367988	7615	
0.445056	0.566908	1213	
0.471191	-0.357943	1322	
0.067611	-0.960606	1508	
0.780910	-0.561752	1348	
0.731866	-0.175004	9453	
0.619380	-0.503473	7401	
0.365214	0.438047	788	
0.509167	0.309119	3278	
0.231065	0.097868	7929	
0.754680	-0.625159	6735	
0.824206	0.106949	6655	
0.145468	-0.751133	8867	
0.008210	-0.269022	5222	
0.569439	-0.697308	1324	
0.413123	0.689376	2088	
0.014923	-0.898815	8301	
0.270432	0.932628	7045	
0.147184	0.788066	7243	
0.582079	-0.119216	7585	
0.837319	0.132226	6458	
0.502434	0.217673	1327	
0.052036	-0.426233	3836	
0.235984	0.725787	388	
0.481870	0.406033	5630	
0.727989	-0.564578	6083	
0.703016	0.475000	8921	
0.041894	0.638924	1671	
0.225057	0.046293	5607	
0.330545	-0.557554	2282	
0.128952	-0.712100	7083	
0.679397	-0.007888	4321	
0.702075	0.293218	3372	
0.068769	-0.240952	4469	
0.000171	-0.907109	7919	
0.043872	-0.243997	3165	
0.421789	-0.282909	2776	
0.579940	-0.304874	3818	
0.081802	-0.144375	1556	
0.283798	0.184472	3560	
0.979582	-0.028356	5484	
0.099034	0.679169	1908	
0.500439	0.092026	1050	
0.550461	0.541346	1525	
0.146301	-0.340833	5410	
0.576614	0.603367	8181	
0.752459	0.513940	4617	
0.020026	0.701580	3784	
0.012968	0.672746	2301	
0.019811	0.861346	9836	
0.079092	0.269085	3761	
0.225580	-0.558680	862	
0.040209	-0.757794	8105	
0.011311	0.721810	2072	
0.837481	-0.026636	4001	
0.353095	0.650208	7814	
0.511754	0.826223	4118	
0.871788	0.246180	9452	
0.612151	0.012092	1047	
0.112441	0.175591	6419	
0.641843	-0.409640	7468	
0.627704	0.729946	8523	
0.090704	0.593676	3903	
0.766388	-0.315917	4536	
0.394462	-0.338174	4935	
0.578172	0.768353	9965	
0.747366	0.432092	8861	
0.573093	-0.740082	467	
0.665491	0.179188	5040	
0.463025	0.317960	2362	
0.759002	0.166350	7639	
0.598612	0.122696	4259	
0.350148	0.257166	2628	
0.431132	-0.012230	4775	
0.417730	0.165797	2441	
0.682028	0.112434	4199	
0.533497	-0.455596	530	
0.201335	-0.334045	7643	
0.667257	0.136751	3509	
0.196121	-0.471522	4342	
0.582497	0.183335	8312	
0.945812	-0.076754	9538	
0.368020	0.105471	3940	
0.835517	-0.440271	1062	
0.782176	0.224644	3655	
0.668321	-0.398315	731	
0.223973	-0.881687	458	
0.808987	-0.050422	6566	
0.361030	0.479356	762	
0.118223	-0.664210	1358	
0.731158	0.051864	6551	
0.560890	-0.633007	6665	
0.304362	-0.865693	1294	
0.331981	0.590094	3748	
0.266301	-0.447139	2866	
0.299576	-0.152573	1619	
0.490769	-0.616335	9390	
0.210936	-0.766443	533	
0.001667	-0.963581	9156	
0.283698	0.516214	7027	
0.119996	0.104164	5465	
0.097983	-0.875472	3853	
0.231120	-0.556613	862	
0.601083	0.160036	6235	
0.016585	-0.970535	591	
0.651510	0.553066	7124	
0.664910	-0.185802	8970	
0.525826	0.279310	2965	
0.058466	0.276726	5881	
0.469235	0.817292	1513	
0.185655	-0.305533	1292	
0.356999	-0.176320	2537	
0.314621	0.096914	1869	
0.248452	-0.788453	6887	
0.601701	-0.004839	1627	
0.365333	-0.243119	8614	
0.139215	0.159108	1103	
0.220153	0.622709	1678	
0.306834	-0.605508	7466	
0.220272	0.349602	2304	
0.573407	0.003403	6044	
0.474098	-0.029471	1381	
0.550109	0.662359	3548	
0.357522	0.876752	2962	
0.067297	0.860512	4642	
0.433096	0.383001	6514	
0.507631	-0.618194	3855	
0.068396	0.588775	2410	
0.004755	0.164357	6283	
0.365894	-0.235999	4393	
0.786326	-0.376730	6608	
0.443397	0.267790	9739	
0.830131	-0.176726	6795	
0.383848	0.477194	1389	
0.510270	-0.754145	7737	
0.136252	-0.673058	8218	
0.696839	-0.332430	436	
0.184807	0.838258	8291	
0.711392	0.270650	3372	
0.358337	0.493591	1645	
0.906449	0.123105	9548	
0.155474	-0.445656	3941	
0.505222	0.562582	7785	
0.751832	-0.189186	2774	
0.362494	0.417281	440	
0.625360	-0.290543	319	
0.058154	-0.459777	3695	
0.611049	-0.493464	7401	
0.030200	-0.257010	7590	
0.380094	0.438812	2048	
0.519797	-0.431569	358	
0.566637	0.063250	6416	
0.448846	0.254278	6054	
0.463650	-0.605276	8202	
0.484220	0.620965	1665	
0.411763	0.628966	2261	
0.582187	0.158269	8793	
0.549732	0.579842	3122	
0.218859	0.593667	2777	
0.803476	-0.501787	9776	
0.194259	-0.762185	9408	
0.436370	0.098104	6940	
0.291147	-0.357626	7874	
0.129721	0.945910	5635	
0.683100	0.291050	2786	
0.863636	0.412125	9365	
0.024101	0.194675	3850	
0.003052	-0.360842	4165	
0.292216	-0.819916	5848	
0.044589	-0.640440	1649	
0.828415	-0.503832	8400	
0.200624	0.919451	6377	
0.114761	-0.406905	650	
0.813990	0.265736	3522	
0.070498	0.861938	4642	
0.277904	-0.220436	2887	
0.575994	0.159444	8793	
0.264678	0.542799	9287	
0.338112	0.496661	902	
0.148448	-0.162579	1288	
0.025003	-0.259825	9722	
0.018184	0.587098	1010	
0.269567	0.562146	6812	
0.516803	-0.773085	9551	
0.120540	0.017871	7796	
0.496217	-0.415932	5190	
0.222135	-0.556342	862	
0.448442	-0.136302	1170	
0.899743	0.289128	9935	
0.052469	-0.889879	8615	
0.470993	-0.624580	9950	
0.350874	0.186902	5554	
0.058154	0.592476	2410	
0.016598	-0.118763	646	
0.422339	-0.158274	5454	
0.592036	-0.417870	3408	
0.378240	-0.295999	8345	
0.188776	0.025664	2146	
0.532874	-0.759774	7859	
0.378728	0.192034	9363	
0.428054	0.650768	2254	
0.220155	-0.418490	4392	
0.435566	0.687031	1864	
0.337274	0.773606	4044	
0.301407	-0.315647	5808	
0.856582	-0.181457	7403	
0.048305	0.361707	9294	
0.227532	-0.788722	1740	
0.341552	-0.152195	2593	
0.249731	-0.338605	3682	
0.287475	-0.251289	3468	
0.237047	0.019070	5825	
0.268726	0.220573	6304	
0.261055	0.480780	6403	
0.571086	0.734650	6258	
0.016647	0.121077	5356	
0.674122	0.093073	7348	
0.405808	0.164921	8944	
0.538614	0.027288	6872	
0.408664	-0.140005	5122	
0.588571	-0.010817	6044	
0.781296	-0.436845	6846	
0.031700	0.748503	6855	
0.039646	-0.195635	5291	
0.525441	-0.606643	5238	
0.440529	-0.642657	8744	
0.575665	-0.080806	8079	
0.089759	-0.488603	8405	
0.278221	-0.025952	2968	
0.128276	0.604486	2946	
0.147311	0.280680	1339	
0.647462	-0.509233	9697	
0.436177	-0.839960	1640	
0.411316	-0.623149	5868	
0.979647	0.103448	5118	
0.195124	0.579778	2633	
0.575246	0.354463	2479	
0.891981	0.386153	8871	
0.200573	0.908652	9041	
0.858359	0.002542	5285	
0.640842	0.466873	4278	
0.494215	0.312506	3278	
0.133495	-0.873705	5495	
0.094870	0.707164	1762	
0.032223	0.610786	1304	
0.114057	-0.523112	5956	
0.592940	0.627869	3398	
0.069470	-0.841858	8358	
0.458240	0.316579	2362	
0.361211	0.810916	7457	
0.235913	0.366320	7615	
0.591329	0.295169	9386	
0.359790	-0.139227	8232	
0.882595	-0.336680	9266	
0.691149	-0.074507	8681	
0.391398	0.069065	4855	
0.774279	0.230152	1910	
0.426735	0.430777	371	
0.388213	-0.604921	4945	
0.220496	0.308613	7922	
0.531228	0.496814	6362	
0.071659	-0.229119	405	
0.685307	0.481529	6958	
0.407594	0.242953	4177	
0.377214	0.316456	7282	
0.918101	-0.000853	6208	
0.180345	0.642723	1154	
0.336200	0.447250	894	
0.307309	-0.384609	6674	
0.949667	-0.171198	9050	
0.271134	-0.415064	5581	
0.635940	-0.231123	9314	
0.330950	0.301856	699	
0.238853	-0.593882	4408	
0.299576	0.193334	6253	
0.184685	-0.817016	1472	
0.531390	0.219165	1273	
0.260076	0.533910	8481	
0.400002	-0.190360	4711	
0.177181	0.478649	2477	
0.322154	0.582765	3928	
0.527827	0.166236	6286	
0.230267	-0.310476	1239	
0.261365	0.656117	9110	
0.369692	0.732031	2896	
0.949075	-0.125852	9410	
0.303992	0.261892	8903	
0.866162	-0.229326	5200	
0.563214	-0.658254	526	
0.985019	-0.019940	5484	
0.442405	0.058206	6723	
0.540464	0.551669	588	
0.233520	0.368130	7615	
0.844489	-0.030275	4843	
0.722812	0.041197	6551	
0.394222	-0.405370	2525	
0.052865	-0.677256	1857	
0.305633	-0.126401	361	
0.610461	-0.707743	1791	
0.222529	-0.353877	5925	
0.206594	-0.876705	7654	
0.277237	0.008758	2510	
0.262067	0.653427	9110	
0.002905	0.188433	5063	
0.206300	0.216018	6011	
0.852295	-0.209900	6873	
0.388915	0.215748	2463	
0.310233	0.586069	1403	
0.409977	0.692576	2088	
0.319476	-0.504217	3275	
0.647106	0.659526	6646	
0.479803	-0.267717	5531	
0.669381	-0.222623	2363	
0.676621	-0.459259	7957	
0.356109	0.382384	394	
0.256069	-0.504616	5600	
