time = 15	Re = 1	rotation = 2.38717
0.211759	-0.559324	8672	
0.331884	0.453180	5464	
-0.101133	0.739891	6571	
0.816212	-0.497974	4715	
0.184722	-0.651067	2446	
-0.036171	-0.094372	8433	
0.365394	0.656302	2515	
0.663814	-0.087137	3846	
0.953074	-0.230182	2275	
0.485151	-0.014130	808	
-0.464046	0.477181	2561	
-0.810107	-0.357342	5177	
0.897692	0.204931	7806	
0.410396	0.312946	1954	
-0.361058	0.446788	6983	
-0.063641	-0.142701	3300	
-0.552517	-0.368377	1123	
-0.060778	0.375668	1995	
0.213773	0.696575	621	
0.113982	-0.078797	1411	
-0.478412	-0.772003	7159	
-0.751158	0.374542	1318	
-0.419456	-0.677735	1910	
-0.218574	-0.583671	5795	
0.179455	0.557448	3277	
0.313795	-0.815440	4188	
-0.744663	-0.148664	1115	
0.085251	0.292974	7536	
-0.577605	-0.603580	5564	
-0.748432	-0.438337	7403	
0.251064	-0.644141	5129	
0.940041	0.245936	5185	
-0.251061	0.231569	4003	
-0.264356	-0.264638	6341	
-0.224833	-0.938925	5259	
0.345704	-0.817893	5527	
-0.121050	-0.905864	6982	
0.280353	-0.847419	9241	
-0.036528	0.713980	1214	
-0.871200	0.045328	7878	
0.462911	0.368982	6993	
0.467253	0.629062	7652	
-0.336977	-0.310840	5883	
-0.635504	-0.105288	1350	
0.130875	0.475821	8806	
-0.091158	0.205211	3452	
0.523322	-0.416666	6693	
0.493994	0.038770	3037	
-0.788591	0.318872	4182	
0.383516	-0.902365	7033	
-0.791655	0.179870	7562	
0.363920	0.904876	5869	
-0.081046	-0.596227	2792	
-0.630734	-0.198735	3291	
-0.600297	0.318993	8334	
0.158253	-0.646244	2342	
-0.254736	-0.288675	365	
-0.382370	-0.265912	1932	
-0.789603	-0.160873	2918	
0.077266	-0.654317	2307	
-0.124853	0.759252	3268	
0.491626	-0.154844	2195	
-0.524816	-0.752587	8832	
-0.481294	0.610402	7338	
0.000490	0.360689	1073	
0.177457	-0.576161	9187	
0.078588	-0.869487	6894	
-0.807761	0.265598	6650	
0.081816	0.320953	3888	
0.920050	0.065410	7130	
0.536581	-0.100800	9572	
-0.040955	0.142394	4591	
0.664365	-0.584175	8998	
0.520466	-0.290249	1782	
0.150716	-0.913059	8317	
0.841473	-0.287385	9858	
0.514652	-0.420945	1197	
-0.239437	-0.367784	9030	
-0.168251	-0.234877	9398	
-0.728887	0.352267	7463	
0.767137	-0.592299	6533	
-0.832542	-0.350578	5177	
-0.177939	0.015061	7407	
-0.521041	-0.383155	3919	
-0.436434	-0.160386	8506	
-0.694402	0.311500	1797	
0.593993	0.435054	6548	
0.390605	-0.431235	9821	
-0.100926	0.789967	1755	
-0.880570	0.030826	353	
0.134850	-0.569101	6734	
0.239052	0.437834	2577	
-0.451616	0.718517	5344	
0.923736	-0.235058	1626	
-0.024467	0.735753	3840	
0.326665	0.488163	8794	
0.276977	-0.075133	3418	
-0.182649	-0.255822	7733	
-0.820402	0.297930	7362	
0.518600	0.809075	9226	
-0.169130	-0.300575	3437	
-0.130919	0.177650	4770	
0.193278	-0.619184	2260	
0.931785	-0.089575	760	
-0.607849	-0.236483	7349	
-0.374589	-0.260054	5578	
0.342858	0.391693	4034	
-0.550299	0.579581	2242	
0.262041	-0.310497	7836	
0.359183	0.642547	317	
-0.838856	-0.262983	6639	
0.440393	-0.297233	3753	
-0.078628	0.229798	2339	
-0.619621	-0.196754	2963	
-0.502662	-0.431946	3441	
0.941538	-0.193640	350	
0.944500	0.027896	8986	
-0.174361	-0.360417	5952	
0.771223	0.565523	9537	
0.455598	0.615174	7640	
-0.356937	-0.565339	4954	
-0.382124	-0.778283	6844	
-0.139521	-0.625933	6901	
-0.444921	-0.197182	9423	
0.323220	0.479668	7260	
0.043646	-0.648744	2423	
-0.062607	0.346971	5640	
-0.007145	0.355349	997	
0.369807	0.639521	317	
0.227192	0.460804	3204	
0.100823	0.459477	1166	
-0.335513	-0.228510	2949	
-0.448996	-0.002463	5835	
0.549590	-0.762467	769	
0.282908	-0.802245	4085	
-0.787092	-0.304204	4506	
-0.280206	-0.029000	9653	
-0.638878	-0.527121	4001	
-0.475430	-0.117430	6847	
-0.113776	-0.291063	8953	
0.323000	-0.153190	991	
0.596619	-0.468553	8868	
-0.395879	-0.837300	4845	
-0.581956	0.322146	7206	
0.667059	-0.135602	8215	
-0.779069	-0.279288	3632	
0.744583	-0.043610	1135	
-0.624437	0.469314	9943	
-0.799524	0.098517	6714	
0.524292	-0.325465	8846	
-0.714139	-0.447762	6401	
-0.615861	0.047252	6966	
-0.277751	-0.786515	5924	
-0.533403	0.463794	455	
0.067402	0.315337	7155	
0.694842	-0.188964	3444	
0.186527	-0.924461	1513	
0.051689	-0.070379	428	
-0.805244	-0.120382	1975	
0.016406	0.436270	4284	
-0.228328	-0.852576	1488	
-0.091699	0.150014	5274	
0.662504	0.320905	9840	
-0.224540	0.020496	7439	
0.044089	0.480703	5169	
0.251258	-0.630454	1678	
-0.412210	-0.774774	5731	
-0.748046	-0.276171	3065	
0.416895	-0.770416	6977	
0.864310	-0.290992	8978	
-0.709862	0.326810	3401	
0.889600	-0.048997	7877	
0.403333	-0.887868	7045	
-0.245149	-0.378997	9030	
-0.265160	0.057101	3187	
-0.627262	-0.676093	3016	
-0.132721	-0.008895	3334	
-0.231872	-0.850666	9490	
0.038761	0.164104	9202	
-0.804572	0.219452	3569	
0.111526	-0.887905	479	
0.414812	-0.098436	3681	
-0.250726	-0.944863	2482	
0.225244	-0.288553	3373	
-0.226045	-0.214692	2704	
0.561139	0.160882	2274	
-0.212042	-0.783107	5087	
-0.151106	-0.258862	9527	
-0.117291	-0.158477	4073	
-0.163089	-0.897178	593	
0.706640	-0.120174	8120	
-0.303983	-0.824638	9522	
-0.108986	-0.569657	6204	
0.401737	0.319645	2501	
-0.178791	-0.042634	390	
0.528023	-0.021150	1560	
0.441458	0.859948	1463	
0.921190	-0.028407	840	
0.020422	0.269776	6282	
0.687585	-0.562457	6275	
-0.608646	-0.521951	2806	
-0.043386	0.508827	9381	
-0.067856	0.732882	910	
0.492022	0.584859	7059	
-0.796495	0.018710	6325	
-0.883025	0.021261	353	
0.306586	0.627454	9868	
0.336238	-0.284163	3945	
-0.171415	0.145857	5707	
-0.463385	-0.027173	1540	
0.994546	-0.063451	8842	
0.195128	0.444303	2599	
0.900754	0.368439	7231	
-0.588897	0.576067	7988	
0.233790	-0.542412	7548	
0.666926	0.366949	2909	
0.692162	0.184722	5300	
-0.512437	0.643599	3826	
0.434267	0.563922	5855	
0.519082	-0.774873	535	
-0.067186	0.258705	9953	
0.385410	-0.885359	1243	
-0.461762	-0.720953	5470	
-0.471171	0.476488	1857	
-0.211637	-0.235717	2788	
-0.480609	-0.464906	3060	
0.918031	-0.004584	8161	
-0.074254	-0.964639	8084	
-0.305425	-0.786595	6765	
-0.759035	0.287035	7621	
0.243473	0.508175	871	
-0.426131	-0.250740	5182	
0.973103	-0.205766	4964	
-0.846681	-0.187508	6652	
-0.007621	0.752535	3840	
0.018515	0.319137	930	
-0.392524	0.358968	4206	
0.442844	-0.554109	3784	
-0.102045	0.687798	7164	
0.230622	0.682969	3715	
0.239956	-0.437151	1111	
0.015543	-0.982090	9438	
0.456241	0.523383	3487	
-0.229817	-0.220962	2704	
0.728051	-0.070574	465	
-0.818146	0.114444	6628	
0.559830	0.021401	3586	
-0.521767	-0.350017	8353	
-0.324079	-0.050413	2667	
-0.026488	-0.125995	5111	
-0.487451	-0.456499	3457	
-0.340535	-0.514834	6235	
0.295134	-0.333945	8546	
0.802345	-0.499467	1998	
0.099156	0.454765	1166	
-0.336764	-0.778960	5711	
-0.331323	-0.041029	2177	
-0.015181	-0.563624	2406	
-0.142489	0.765000	3268	
-0.216463	0.240758	6700	
-0.086770	0.221333	3199	
0.173620	-0.904543	9581	
-0.091744	0.314587	846	
-0.134416	-0.799799	6098	
-0.775949	0.292343	7621	
0.392502	-0.877831	8635	
0.566626	-0.029581	2743	
0.217168	0.640464	7080	
-0.433861	-0.701050	2028	
0.550864	0.014017	2755	
-0.825319	-0.238920	5561	
-0.104281	-0.849735	6117	
0.519956	-0.415103	6693	
-0.203201	0.436482	8404	
-0.870951	-0.243487	6630	
0.304536	0.413856	3248	
0.034873	-0.935664	6258	
0.575018	0.075983	2153	
0.001215	0.239950	3139	
-0.549709	-0.567912	2951	
-0.064282	-0.890413	6775	
0.418649	-0.753905	8291	
-0.003208	0.754045	3840	
-0.094779	0.765350	2253	
0.384451	-0.534211	1903	
-0.672109	-0.511637	8251	
0.888306	-0.066207	5544	
0.660892	-0.625079	8701	
0.108001	-0.868731	6129	
-0.427834	-0.794484	5897	
0.487693	-0.439799	2318	
-0.503366	-0.783813	9790	
0.622849	0.393314	3647	
0.613884	0.357271	1554	
-0.386907	-0.025630	4328	
0.086757	0.719789	6361	
-0.080279	0.169579	4060	
0.365697	-0.783967	9624	
-0.477431	0.577708	4548	
0.702930	0.109007	3337	
-0.567357	0.550273	5152	
-0.542407	0.423444	8110	
-0.460881	0.653536	6772	
-0.754865	-0.161499	359	
0.105889	-0.892875	638	
0.675865	0.047877	1879	
-0.244666	0.447455	2906	
-0.416596	-0.764965	5401	
0.013322	0.802440	2983	
0.041136	0.337153	1086	
-0.534580	-0.681744	6717	
0.925583	-0.007024	8161	
0.808589	0.465917	9597	
-0.171447	-0.902716	8267	
-0.133427	-0.937191	825	
0.303277	-0.334670	8546	
-0.315597	0.241811	8380	
0.281991	0.476658	7167	
0.580764	-0.471162	8116	
-0.117234	0.027811	539	
-0.764270	0.071059	2545	
0.360570	0.654239	2515	
-0.225595	-0.859845	1488	
-0.145565	-0.801107	6669	
0.444630	0.419717	1668	
-0.224918	-0.585316	5795	
-0.472945	0.494357	2045	
0.009330	-0.842959	2532	
0.110902	-0.938736	1127	
0.666562	0.020417	729	
0.532345	0.183696	957	
-0.040637	0.447287	5179	
-0.816406	0.231442	6756	
-0.139877	-0.073312	4862	
-0.604793	0.192473	2462	
0.943372	0.139487	9775	
0.892458	-0.258291	9552	
0.582035	-0.508012	8072	
0.239644	-0.868013	9036	
0.340295	-0.124109	595	
-0.525444	-0.605870	5816	
-0.282936	0.238130	3621	
-0.736445	0.473059	8658	
0.931591	0.177778	8283	
-0.628704	0.179375	3543	
0.568250	0.434043	5346	
0.893382	0.169278	7751	
-0.287200	-0.354194	6219	
-0.384965	-0.818469	4845	
0.528311	-0.729054	6881	
0.715220	0.261698	2576	
-0.168595	-0.071781	4207	
-0.274033	-0.588907	5494	
-0.222209	-0.338940	5922	
-0.282440	0.054544	728	
-0.540874	-0.608133	5816	
-0.050776	-0.940577	974	
0.406343	0.664258	497	
0.903912	0.377131	7231	
0.030878	-0.627522	1494	
-0.286103	-0.810178	8861	
-0.415591	0.012883	8460	
0.217426	-0.310849	1018	
0.280041	-0.922294	4252	
0.164603	0.555589	3128	
0.447096	-0.514595	2086	
0.489070	-0.036482	5693	
-0.360580	-0.252266	5578	
-0.320322	-0.266626	2916	
-0.753017	-0.363929	6390	
-0.839301	0.212259	6485	
0.367107	-0.915617	2904	
-0.342098	0.492448	2409	
0.602455	-0.467347	8906	
-0.260953	-0.899897	5657	
0.805266	-0.381276	3816	
-0.231335	0.792624	4170	
0.789400	-0.449937	302	
-0.643506	0.548451	951	
-0.675925	0.421426	1819	
0.133001	0.490053	9356	
-0.017315	0.256333	6218	
-0.733961	-0.539136	1850	
-0.422510	-0.803700	5897	
-0.303949	0.194560	5358	
-0.043405	-0.077231	1860	
0.124631	0.763957	6127	
-0.337902	0.715637	5628	
0.600433	0.107673	965	
-0.660214	0.436918	533	
-0.776742	-0.034088	6683	
0.614995	-0.759598	8553	
0.372322	-0.857135	6412	
-0.731732	-0.426952	5676	
0.674277	0.107606	3907	
-0.246522	0.706961	1236	
0.656603	-0.337121	5716	
-0.322805	-0.784810	6827	
-0.041487	0.454616	7377	
0.205132	-0.938558	1468	
0.012965	-0.866999	3548	
0.956054	0.118012	9011	
0.107900	0.339204	6254	
0.000846	-0.587712	2048	
-0.371518	-0.226301	8374	
0.044271	0.799395	5297	
-0.073295	-0.833033	1041	
0.224336	0.521624	3769	
0.644849	-0.731044	7834	
-0.861781	-0.132936	4681	
-0.114937	-0.156590	5321	
-0.220957	-0.556093	2965	
-0.463596	-0.065694	3590	
0.471190	-0.212513	3466	
-0.487401	0.669032	4722	
0.541879	0.162306	2258	
-0.438760	-0.803795	5897	
-0.657306	0.427256	2394	
0.549219	-0.079370	2186	
-0.593371	-0.268200	5519	
0.319923	-0.792792	6531	
0.457820	-0.528593	2444	
-0.235325	0.784609	4170	
-0.783683	0.108946	5238	
-0.572726	-0.630881	6508	
-0.078767	-0.576545	6514	
0.762783	-0.510646	457	
0.279797	-0.947766	6790	
0.636350	-0.426185	8410	
-0.093239	-0.941309	8725	
0.201270	0.640641	9384	
0.287876	-0.886016	2962	
-0.049476	0.739572	2018	
0.388523	-0.257298	4023	
-0.162818	0.002866	8169	
-0.328501	0.721881	6408	
-0.333074	-0.304767	5883	
-0.810947	-0.310263	5752	
0.702822	-0.171776	6581	
-0.469096	-0.439260	2645	
0.858930	-0.224510	6919	
-0.586479	-0.638793	7036	
0.642661	-0.739320	8912	
0.435492	-0.820821	9041	
0.084952	-0.049113	4420	
-0.371274	-0.265994	6624	
0.955483	-0.108345	1926	
0.917770	-0.150126	1792	
-0.373669	0.690741	9108	
-0.643566	-0.154805	5360	
0.547275	0.174508	2258	
0.665621	-0.372559	9463	
0.303428	0.688786	1203	
-0.306708	-0.299501	4838	
0.536555	-0.789327	5635	
-0.606729	-0.165855	5215	
-0.631111	0.180845	3543	
0.409122	0.538501	1207	
-0.018918	0.155357	4663	
0.176021	-0.644217	1971	
0.297952	0.723990	2299	
-0.595801	0.605702	8500	
-0.360622	0.068298	4371	
-0.421618	-0.078381	4018	
-0.416524	-0.822106	4578	
-0.031844	0.342575	1728	
-0.416374	0.702839	7244	
0.452555	0.621500	7640	
-0.169992	0.185695	2127	
0.384274	0.379077	6871	
-0.449656	-0.806895	1223	
-0.006188	-0.602231	3446	
-0.409379	0.645498	8006	
-0.591391	-0.628514	6508	
0.344883	-0.276214	3890	
-0.794443	-0.186812	2010	
0.007368	0.720826	575	
0.667746	0.172907	5920	
0.598469	0.310817	4103	
0.487740	0.310911	8080	
0.483525	0.549015	5557	
-0.374525	0.452406	1233	
-0.069314	0.347416	2326	
-0.218365	-0.935726	5259	
0.187923	-0.285205	2765	
-0.351638	0.014445	3057	
-0.281980	0.762716	2721	
0.674201	0.022099	357	
-0.764854	0.409661	2345	
0.112336	0.465724	1166	
0.905645	-0.289920	1902	
-0.874085	-0.125991	6782	
0.750698	-0.582647	1137	
0.883931	-0.340810	832	
0.076201	0.560425	6513	
-0.052666	0.408269	6727	
0.061138	0.562271	1334	
0.844349	-0.259814	7253	
-0.751085	-0.428764	7403	
-0.514663	-0.754411	8832	
-0.440706	-0.485438	632	
0.300708	-0.789028	8574	
-0.708650	-0.417514	5625	
0.281877	0.439390	2829	
0.674742	-0.071770	6912	
0.436853	0.631114	7430	
0.105850	-0.915228	479	
0.636889	-0.272882	7276	
0.136892	-0.313239	629	
-0.051211	0.283036	6512	
0.937600	0.013277	9905	
-0.680235	-0.620099	9980	
-0.471994	-0.184713	3315	
0.511796	0.059945	2775	
0.691466	-0.185515	5150	
-0.313153	-0.258532	3022	
0.156730	0.494877	9038	
0.691118	-0.232483	8424	
0.648720	-0.280679	8518	
-0.284310	0.497344	4030	
0.830098	0.519590	5423	
-0.130153	-0.022604	4051	
-0.825845	-0.100155	2719	
-0.823996	0.208440	3978	
-0.137298	0.263954	6197	
0.798138	-0.367044	8298	
-0.866783	0.116213	6662	
-0.060841	-0.116948	3731	
0.403464	-0.910178	8703	
0.664725	0.253986	8938	
-0.877102	-0.053508	4026	
-0.530879	0.638879	8197	
0.134789	-0.597565	7052	
-0.619447	-0.656203	5485	
0.041498	0.496184	5811	
0.537514	-0.302899	8962	
-0.415144	0.025230	8249	
-0.258380	0.249536	9176	
-0.025621	0.750432	2350	
0.401885	-0.602937	2176	
0.302976	0.494288	7552	
-0.595525	-0.529416	3220	
0.029978	0.336744	716	
-0.353409	-0.532714	6235	
-0.554922	-0.625217	6525	
-0.329070	-0.724035	2758	
0.490544	-0.077705	3293	
-0.105731	-0.897405	7290	
0.234845	-0.591557	2825	
-0.452574	-0.198085	9423	
-0.009160	-0.645661	1035	
0.473843	-0.324684	7915	
-0.182762	0.772597	1831	
0.248683	-0.069408	7976	
-0.352864	-0.095133	2736	
-0.050739	0.697663	6140	
0.885045	-0.195260	6914	
0.380953	0.360637	5773	
0.418338	-0.824411	8735	
-0.813421	0.268656	7667	
0.504608	-0.070183	5521	
-0.269829	-0.915167	5645	
-0.570552	0.278335	2659	
-0.553624	0.539647	8294	
-0.634714	-0.623042	6269	
-0.611933	0.544463	8696	
0.055987	0.199102	5265	
-0.000240	0.445339	817	
-0.207188	-0.907710	2620	
0.704062	0.102537	2539	
-0.484341	-0.746865	9136	
0.013538	-0.932087	7981	
0.368903	-0.618784	2589	
-0.805893	0.326258	4860	
-0.352143	-0.793166	6854	
0.090725	0.363104	8789	
0.642985	0.269035	2364	
0.018041	0.551846	439	
-0.012901	0.481467	3123	
0.271529	0.733575	2169	
0.654057	-0.215039	7025	
-0.088699	-0.146248	5226	
-0.067708	-0.904513	6775	
-0.301362	-0.030551	9919	
-0.135516	0.718744	7721	
0.537396	-0.773583	535	
-0.254616	0.685244	2013	
0.224733	-0.887228	9924	
0.142152	-0.102259	7517	
-0.299660	-0.528322	2559	
-0.599862	0.593001	7328	
-0.168821	0.688771	9007	
-0.021386	-0.121548	755	
0.062451	0.485544	6589	
0.141140	-0.554142	7279	
0.510657	-0.736289	7646	
0.723483	0.004775	491	
-0.502102	-0.775671	9790	
0.230204	0.762374	5073	
-0.042554	0.456317	7377	
-0.303398	0.666367	7426	
0.590729	0.014587	7502	
-0.407620	-0.871122	1221	
0.382304	-0.882872	1243	
0.212600	0.711577	621	
-0.269158	0.745685	2721	
-0.427727	-0.457754	690	
-0.616270	0.100454	4700	
-0.153325	-0.317837	3634	
0.557673	-0.805896	2771	
-0.751364	-0.356793	6390	
0.399590	-0.603952	2176	
0.366154	-0.216518	7886	
-0.675302	-0.593814	6319	
-0.478674	-0.652536	3712	
-0.892213	0.007010	897	
0.590233	0.770784	4638	
-0.420971	-0.674567	938	
0.436224	0.396905	6972	
-0.583038	-0.615731	6508	
0.020446	0.450721	8175	
0.273060	-0.284330	4038	
-0.757399	-0.129815	3389	
0.354790	-0.554052	378	
-0.237046	-0.889358	4617	
-0.219814	-0.819411	8921	
0.264502	-0.535268	6368	
-0.140269	-0.168055	5172	
-0.589952	0.340301	7876	
-0.645138	-0.135701	3818	
0.420791	-0.556653	2218	
-0.457406	0.631901	5490	
0.344734	-0.155613	5086	
-0.892786	-0.125992	6782	
0.360464	-0.175243	4928	
0.459758	-0.072072	2493	
-0.374555	-0.527751	9023	
0.022860	-0.088844	969	
0.140121	0.382959	4305	
0.940379	-0.275541	4741	
0.386842	0.555924	7485	
0.292232	0.407662	532	
-0.782519	0.016690	4571	
0.473732	-0.145596	6110	
-0.226599	-0.804941	6958	
0.699206	-0.595823	7329	
0.456056	0.495942	2821	
0.614121	-0.278502	5482	
0.552838	-0.661417	9836	
-0.237821	0.237269	7686	
0.412755	-0.318290	5053	
0.480174	-0.574579	4895	
0.098647	0.663126	7304	
-0.767150	-0.338071	5114	
-0.704879	0.324279	1797	
0.769495	0.593519	5467	
0.358375	-0.832218	6412	
-0.097546	0.500926	1002	
-0.143254	0.147107	5138	
0.274971	0.702197	1023	
0.895968	0.353241	9053	
0.010857	-0.566019	788	
-0.822579	0.116090	6628	
0.514124	0.148503	446	
0.875806	0.398130	2616	
-0.063350	-0.859556	3539	
-0.257451	-0.898936	5657	
0.695448	-0.006446	6185	
0.407452	-0.430132	710	
-0.587284	0.556790	8007	
-0.316398	0.485775	2670	
0.020505	0.289756	5058	
-0.268842	-0.291787	7116	
0.486990	0.161193	7715	
0.691623	-0.086851	5167	
0.515594	-0.534176	8556	
0.380540	-0.122576	7644	
0.647069	-0.300031	1500	
0.563409	-0.040332	2448	
-0.567573	0.364794	8731	
0.657707	-0.687025	1436	
-0.195177	-0.308086	3328	
0.261111	-0.907491	355	
-0.790950	-0.198798	2761	
-0.033734	0.765879	2582	
-0.843803	-0.318251	5889	
-0.796089	0.172379	933	
0.207885	-0.568150	2158	
0.360135	-0.440783	1812	
0.335815	0.645357	9221	
-0.816432	0.232283	6756	
-0.743620	-0.528894	1256	
0.249769	0.644142	9164	
0.544593	0.132452	3494	
-0.369156	-0.102260	2593	
0.117807	0.765996	6127	
0.681605	0.334638	2773	
-0.452898	-0.849511	1914	
0.180421	-0.564169	9568	
0.070732	0.254827	3254	
-0.816579	0.310803	7132	
0.407193	-0.318890	7494	
-0.625352	-0.084695	3154	
-0.354751	-0.902500	4758	
-0.026139	-0.853782	3398	
0.506283	-0.528132	8556	
-0.560491	0.390824	7393	
-0.255938	0.240096	3280	
0.906365	0.261431	9151	
0.291468	-0.104099	2630	
-0.384220	-0.173110	4534	
-0.164134	-0.255719	2878	
0.041594	0.793613	3121	
0.413319	-0.333912	9668	
-0.442920	-0.089826	4622	
-0.058703	0.155845	4554	
0.509197	0.454786	4322	
-0.579513	-0.315830	4104	
-0.059156	0.413048	5028	
0.116978	0.491309	2288	
-0.393754	-0.270183	1948	
0.224034	-0.831986	7326	
0.841041	0.436115	8779	
0.587040	-0.639520	7444	
-0.622625	-0.047425	8892	
-0.107520	0.780057	1755	
-0.278211	-0.535067	4242	
-0.167000	0.116384	5291	
-0.438523	-0.107808	4413	
-0.686051	-0.538155	4976	
0.002003	0.387207	6930	
-0.763675	-0.370531	6298	
0.363313	-0.545959	566	
-0.633195	-0.652108	5998	
0.336172	0.501463	8794	
0.008778	0.759827	7786	
0.494380	-0.707209	6814	
-0.428712	0.646250	7938	
0.388624	-0.538621	1903	
0.369608	-0.837054	6412	
0.537638	-0.151172	4504	
-0.742589	0.233087	939	
-0.179345	0.743321	2166	
-0.573850	0.283781	2659	
0.391834	-0.577398	1490	
0.201585	-0.296514	3256	
-0.055613	0.772492	1434	
0.375914	-0.195001	3513	
-0.221180	-0.570742	4995	
0.002513	-0.640775	1693	
0.088025	0.486181	7281	
0.010510	0.378695	1019	
0.551110	0.517926	1541	
-0.707543	-0.365926	4384	
-0.752510	0.165726	9950	
-0.176462	0.484803	2478	
-0.663144	-0.459304	9596	
0.663301	-0.064623	6406	
0.236126	-0.917204	1538	
0.743149	0.070652	4648	
-0.354918	-0.319979	6045	
0.382677	-0.107840	2759	
0.644125	0.704156	1599	
-0.141909	0.719320	980	
0.949603	-0.121162	9870	
-0.254223	0.153282	3196	
0.234843	-0.271543	3875	
-0.808301	0.306902	6866	
0.606865	0.072951	2707	
0.547526	-0.800509	7655	
0.799652	0.495939	9457	
0.497847	-0.220865	4582	
-0.350787	-0.780548	5711	
0.616412	-0.616103	7974	
-0.398042	-0.033718	4366	
0.097296	0.547486	6021	
0.403509	-0.528781	6672	
0.269530	-0.558598	1764	
-0.149116	-0.013321	4447	
0.375843	-0.200613	3511	
-0.526987	0.428115	9900	
0.643968	-0.201632	6918	
-0.405526	-0.835060	4578	
-0.100954	-0.233625	4813	
-0.603394	-0.239984	7349	
0.449709	-0.316385	1635	
-0.411131	-0.226091	796	
0.855711	-0.405921	706	
-0.874128	0.126950	526	
0.247616	0.729728	2093	
0.409465	0.307517	2501	
-0.319778	-0.515860	8312	
0.020183	-0.113829	4324	
-0.392447	-0.228020	7720	
0.719331	0.085519	4508	
-0.168108	0.034332	4459	
-0.125923	-0.152231	4073	
-0.410036	-0.830957	4578	
0.300302	0.391329	1142	
-0.730797	-0.298011	2844	
0.540521	-0.010897	2331	
-0.365789	-0.730942	2934	
0.186856	-0.822263	4791	
-0.238032	0.045947	7827	
-0.495626	-0.720942	7657	
-0.070658	0.463849	6476	
0.205446	0.759925	4262	
-0.366747	-0.160575	5948	
0.236756	-0.080273	4877	
-0.406710	-0.010699	7784	
-0.175105	-0.125898	4519	
0.008703	0.233596	6999	
-0.504501	-0.370038	3745	
0.930638	-0.038418	840	
-0.028445	0.122936	4998	
0.608110	-0.418406	4027	
0.376816	-0.087396	1240	
0.181520	0.447915	3230	
-0.358384	-0.239291	3958	
0.277279	0.495030	2141	
-0.467634	-0.762607	6760	
-0.540415	0.542719	9343	
0.246164	-0.127042	6338	
-0.183787	0.770804	1384	
0.366417	0.674274	3371	
0.187196	0.501918	295	
0.265544	-0.297493	3795	
-0.253818	-0.106280	5249	
0.348037	-0.530412	6594	
-0.150078	0.254305	8889	
-0.713005	0.451191	4830	
-0.278221	-0.903313	6762	
0.731537	0.088805	4508	
0.981519	-0.081490	2425	
0.465567	-0.507268	2097	
0.680620	0.124715	2181	
0.970825	0.044136	1594	
0.860804	0.351797	7817	
-0.560499	-0.649792	6850	
-0.776809	-0.188598	2010	
-0.425241	0.471726	1503	
-0.841991	0.235156	6756	
-0.066575	0.676522	3520	
-0.228886	-0.550262	2965	
0.272220	-0.303513	3795	
0.205161	-0.838952	6234	
-0.198937	0.795712	3870	
0.434534	-0.338997	2055	
0.784946	-0.433402	384	
-0.042967	0.459146	7377	
0.605741	-0.409428	2051	
-0.353321	-0.186414	8543	
0.370272	-0.869214	1243	
0.663372	-0.267942	7152	
-0.209672	-0.284498	9756	
-0.803447	-0.101489	9031	
0.111229	-0.584060	7912	
0.466106	-0.567244	2309	
-0.103220	0.263174	7273	
-0.258476	0.684276	2013	
0.312359	-0.141557	889	
-0.358164	-0.758854	4589	
0.041563	0.342649	1086	
-0.020968	0.359762	6432	
0.300083	-0.867082	6523	
0.465983	0.496937	7347	
-0.534759	-0.329925	9022	
0.519015	0.003020	4936	
0.765992	-0.589311	2469	
